Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-3174.307	-3334.855	160.5477	1.45253	0.096036	0.10471	0.00584752	0.209809	0.0171283	0.190949	0.000837045	0.130172	0.0375109	0.0724238	0.166171	0.0063788	0.0215829	0.0215298	0.00132981	0.139506	0.104374	0.00384715	0.0564821	0.145711	0.237254	0.0652808	0.000641889	0.0156293	0.15526	0.0676882	0.019396	0.00953063	0.117582	0.0208069	0.0836093	0.112394	0.0423718	0.0467164	0.193452	0.0742536	0.0132222	0.0597094	0.0817764	0.000256517	0.0662316	0.0111909	0.00655609	0.0645005	0.247799	0.067608	0.0677331	0.0179281	0.117487	0.278398	0.0482567	0.102694	0.00921543	0.0411146	0.0607738	0.075713	0.149019	0.104912	0.00572376	0.172	0.077531	0.0164505	0.133924	0.114317	0.0218446	0.260719	0.00374929	0.0576107	0.12493	0.0734094	0.135827	0.115068	0.0443512	0.0685869	0.0370413	0.0598986	0.140828	0.0573533	0.0161098	0.0998891	0.1754	0.00828382	0.118603	0.0317526	0.0184934	0.111929	0.122057	0.187408	0.179792	0.041084	0.00944591	0.0169754	0.111284	0.0654677	0.0409628	0.0819894	0.0407922	0.0124963	0.0136249	0.000760883	0.0273005	0.00222875	0.0248464	0.000108917	0.016938	0.00488093	0.00942383	0.0216222	0.000830013	0.00280837	0.00280147	0.000173035	0.0181527	0.0135812	0.000500593	0.00734948	0.01896	0.0308716	0.00849438	8.3523e-05	0.0020337	0.0202025	0.00880763	0.00252382	0.00124013	0.0152999	0.0027074	0.0108793	0.0146248	0.00551344	0.00607876	0.0251721	0.00966192	0.00172049	0.00776943	0.0106408	3.33782e-05	0.0086181	0.00145617	0.000853082	0.00839284	0.0322437	0.0087972	0.00881348	0.00233281	0.0152875	0.0362253	0.00627919	0.0133626	0.00119912	0.00534985	0.00790792	0.00985182	0.0193904	0.0136512	0.000744779	0.0223808	0.0100884	0.00214054	0.0174263	0.0148749	0.00284243	0.0339249	0.00048786	0.00749633	0.0162559	0.00955207	0.0176738	0.0149727	0.005771	0.00892457	0.00481984	0.00779404	0.0183247	0.00746284	0.00209622	0.0129976	0.0228232	0.0010779	0.0154327	0.00413167	0.00240638	0.0145642	0.0158822	0.0243856	0.0233946	0.00534587	0.00122911	0.00220885	0.0144804	0.0085187	0.00533011	0.0106685	0.00530791	0.0654912	0.219203	0.553171	1.8515	7.685179
5688	-3172.92	-3331.455	158.5351	1.722228	0.110359	0.224472	0.0293762	0.140283	0.00142062	0.302643	0.0012264	0.0847302	0.0217329	0.0369156	0.111292	0.0229049	0.0411003	0.0571601	0.0266985	0.267663	0.13813	0.00703626	0.261844	0.104437	0.0539949	0.0964674	0.00833918	0.00587156	0.136126	0.022186	0.0616962	0.0196071	0.0654456	0.0873221	0.0821923	0.143376	0.0722254	0.0358836	0.230634	0.0924534	0.0116772	0.0973616	0.202836	0.00480182	0.0803072	0.00307277	0.0239099	0.0250119	0.387978	0.0828094	0.0497017	0.0143311	0.149386	0.196595	0.035647	0.157415	0.013719	0.00172151	0.100073	0.0546345	0.143435	0.108863	0.0711378	0.222882	0.0826429	0.0757664	0.0572252	0.176415	0.0439481	0.147437	0.00597386	0.0983216	0.136179	0.03583	0.099502	0.175243	0.0551826	0.0298319	0.0713574	0.0715889	0.164281	0.00965386	0.0695996	0.0436109	0.270965	0.0262865	0.0699154	0.107692	0.0170025	0.13388	0.101969	0.0840539	0.152037	0.0480723	0.0104694	0.039302	0.294809	0.0217325	0.112712	0.00210931	0.0264925	0.0128121	0.0260601	0.00341043	0.0162861	0.000164927	0.0351353	0.000142379	0.00983674	0.00252308	0.00428571	0.0129204	0.00265915	0.00477153	0.006636	0.00309956	0.0310743	0.0160362	0.000816874	0.0303988	0.0121246	0.00626853	0.0111994	0.000968137	0.000681658	0.0158035	0.00257568	0.00716262	0.00227628	0.0075979	0.0101377	0.0095421	0.0166452	0.008385	0.0041659	0.0267754	0.0107334	0.00135566	0.0113032	0.0235482	0.000557467	0.00932326	0.000356733	0.00277582	0.00290375	0.0450423	0.00961375	0.00577012	0.00166376	0.017343	0.0228236	0.00413843	0.0182751	0.0015927	0.000199859	0.011618	0.00634279	0.0166521	0.0126384	0.00825874	0.0258754	0.00959442	0.00879609	0.00664355	0.0204809	0.00510215	0.0171167	0.000693535	0.0114146	0.0158097	0.00415968	0.0115517	0.0203448	0.00640642	0.00346334	0.00828422	0.00831111	0.0190722	0.00112076	0.00808016	0.005063	0.0314576	0.00305173	0.00811682	0.0125025	0.00197391	0.0155427	0.011838	0.00975823	0.0176507	0.00558095	0.00121544	0.00456276	0.0342258	0.00252303	0.0130853	0.00024488	0.00307565	0.0312981	0.131099	0.392875	1.64564	8.613643
5724	-3159.456	-3317.839	158.3826	1.602144	0.12093	0.25909	0.041413	0.179806	0.00301525	0.182939	0.00217987	0.152245	0.0631207	0.0640543	0.146308	0.00493498	0.0168657	0.0472116	0.0173122	0.263472	0.0886314	0.00276074	0.0442779	0.108915	0.0554426	0.140015	0.0366048	0.00339421	0.158983	0.0392787	0.0394122	0.0129158	0.0696664	0.0597775	0.0689121	0.0820182	0.0548062	0.0369371	0.254655	0.0975684	0.0163753	0.0745876	0.136436	0.00449296	0.107454	0.00414002	0.00283685	0.0576935	0.321706	0.0741426	0.0677369	0.0406915	0.159113	0.378962	0.0138262	0.111591	0.0711201	0.000602226	0.0861376	0.0118823	0.119444	0.106661	0.105531	0.227492	0.100273	0.0246211	0.027821	0.16404	0.0726129	0.132006	0.0220304	0.0758878	0.225195	0.0581192	0.168643	0.14156	0.0633314	0.0296871	0.0795492	0.0309902	0.178742	0.0408385	0.104315	0.019556	0.242606	0.00807615	0.0138463	0.0652905	0.0210744	0.118406	0.113792	0.0237461	0.275056	0.0930496	0.0611961	0.0333456	0.380155	0.0547321	0.12055	0.00130134	0.0516829	0.0138075	0.0295824	0.00472846	0.0205299	0.000344276	0.0208876	0.000248894	0.017383	0.007207	0.0073136	0.0167052	0.000563467	0.0019257	0.00539053	0.00197668	0.0300827	0.0101198	0.000315216	0.00505557	0.0124357	0.00633033	0.0159866	0.00417947	0.000387544	0.0181523	0.00448477	0.00450001	0.0014747	0.00795438	0.00682529	0.00786826	0.00936468	0.00625767	0.00421741	0.029076	0.0111402	0.0018697	0.00851627	0.015578	0.000512998	0.0122688	0.0004727	0.000323906	0.00658733	0.0367317	0.00846547	0.00773407	0.00464608	0.0181672	0.0432691	0.00157865	0.0127413	0.00812035	6.8761e-05	0.00983503	0.0013567	0.0136378	0.0121784	0.0120493	0.0259746	0.011449	0.00281119	0.00317654	0.0187297	0.0082908	0.0150722	0.00251539	0.00866473	0.0257123	0.00663594	0.0192553	0.0161631	0.00723106	0.00338962	0.00908278	0.0035384	0.0204084	0.00466286	0.0119105	0.00223287	0.0277003	0.00092212	0.00158094	0.00745474	0.00240624	0.0135194	0.0129926	0.00271129	0.0314053	0.0106242	0.00698725	0.00380733	0.0434054	0.00624921	0.0137642	0.000148585	0.00590105	0.043873	0.166304	0.46166	1.74996	8.758248
5760	-3177.335	-3336.645	159.3103	1.36164	0.0716495	0.200002	0.0145246	0.174343	0.0123876	0.293464	0.0072561	0.115098	0.0353255	0.0343803	0.172433	0.0153579	0.00675744	0.0366307	0.0224964	0.234497	0.0789766	0.00917378	0.104884	0.116166	0.0871302	0.0784248	0.0546124	0.00176072	0.136211	0.0571838	0.0543511	0.0101219	0.0507931	0.0192459	0.0934792	0.0571782	0.0413551	0.0630857	0.165686	0.0688529	0.00712515	0.12638	0.0550874	0.000794443	0.0538422	0.000293735	0.01594	0.0727695	0.268221	0.0268292	0.0509958	0.0238461	0.12913	0.312939	0.0435096	0.12334	0.0105883	0.0185034	0.0718424	0.00534475	0.153413	0.20493	0.053819	0.225268	0.124708	0.0363105	0.0991648	0.19928	0.0220281	0.129941	0.0148723	0.0533387	0.210307	0.0545602	0.243026	0.152538	0.0466745	0.071836	0.00799714	0.0530107	0.146695	0.00451916	0.206307	0.00540372	0.321619	0.0226741	0.00856549	0.0335906	0.000940046	0.106586	0.12495	0.118335	0.216449	0.0949192	0.0906402	0.0323261	0.27202	0.0804594	0.0840511	0.0155735	0.037165	0.0085364	0.0238285	0.00173048	0.0207715	0.00147587	0.0349637	0.0008645	0.0137129	0.00420872	0.0040961	0.0205438	0.00182975	0.000805088	0.00436422	0.00268025	0.0279382	0.00940935	0.00109297	0.012496	0.0138402	0.0103808	0.00934361	0.00650658	0.000209774	0.0162283	0.00681293	0.00647545	0.00120594	0.00605155	0.00229298	0.0111372	0.00681227	0.00492709	0.00751609	0.01974	0.0082032	0.000848898	0.0150571	0.00656317	9.46508e-05	0.00641482	3.49959e-05	0.00189911	0.00866984	0.0319561	0.00319646	0.00607569	0.00284105	0.0153847	0.0372839	0.00518379	0.0146948	0.0012615	0.00220451	0.00855938	0.00063678	0.0182778	0.0244156	0.00641205	0.0268386	0.0148578	0.00432607	0.0118146	0.0237425	0.00262445	0.0154814	0.0017719	0.00635483	0.0250562	0.00650036	0.0289544	0.0181735	0.00556085	0.00855861	0.000952788	0.00631575	0.0174774	0.000538417	0.0245797	0.000643805	0.0383181	0.00270141	0.0010205	0.00400202	0.000111998	0.0126987	0.0148866	0.0140986	0.0257879	0.0113088	0.010799	0.00385137	0.0324088	0.00958602	0.0100139	0.00185545	0.00442788	0.0826291	0.256429	0.610694	1.89521	8.393411
5796	-3172.34	-3332.879	160.5388	1.377769	0.101288	0.230382	0.0242955	0.193134	0.0255005	0.191543	0.0127136	0.101147	0.0340174	0.0763472	0.108568	0.0177146	0.0134967	0.0355129	0.0165387	0.177304	0.0988201	0.0209633	0.11622	0.148501	0.0168086	0.0788914	0.0588223	0.00669745	0.123974	0.0564921	0.0429956	0.0171822	0.0433778	0.0152833	0.0641307	0.13018	0.0478822	0.0431488	0.154257	0.145205	0.00562127	0.100224	0.0655015	0.00604361	0.0862774	0.000241627	0.00283451	0.0636752	0.279565	0.0631449	0.0435539	0.0356108	0.119097	0.293872	0.0878753	0.0651579	0.0631893	0.0106386	0.116341	0.0141411	0.0930984	0.0680188	0.0393338	0.243341	0.100786	0.0215491	0.000451044	0.0751	0.0310068	0.0948547	0.0587143	0.0726184	0.369233	0.0393563	0.149878	0.111003	0.0342404	0.0419464	0.155832	0.0361079	0.115872	0.0146002	0.087385	0.0273984	0.221336	0.00999431	0.000673284	0.0893254	0.00801336	0.0911616	0.0959613	0.0768428	0.201827	0.13847	0.0101913	0.02143	0.195754	0.0653543	0.052811	0.0242653	0.0328383	0.0131034	0.029804	0.00314305	0.0249852	0.00329893	0.0247795	0.00164473	0.0130851	0.00440075	0.00987684	0.0140452	0.00229169	0.00174604	0.00459421	0.00213957	0.0229374	0.0127841	0.00271196	0.0150351	0.0192112	0.00217449	0.010206	0.00760969	0.000866432	0.0160382	0.00730824	0.00556224	0.00222282	0.00561168	0.00197717	0.00829642	0.016841	0.0061944	0.00558205	0.0199559	0.0187848	0.00072721	0.0129658	0.00847377	0.000781847	0.0111615	3.12586e-05	0.000366694	0.0082375	0.0361666	0.0081689	0.00563445	0.00460688	0.0154073	0.0380174	0.0113682	0.00842931	0.00817465	0.00137628	0.0150507	0.00182939	0.0120439	0.00879942	0.00508851	0.0314804	0.0130384	0.00278775	5.83505e-05	0.0097155	0.00401127	0.0122711	0.00759572	0.00939446	0.0477668	0.00509142	0.0193894	0.0143602	0.00442959	0.0054265	0.0201596	0.00467119	0.0149901	0.00188879	0.0113048	0.00354446	0.0286337	0.00129294	8.71011e-05	0.0115558	0.00103667	0.0117933	0.0124143	0.00994096	0.0261099	0.0179136	0.00131843	0.00277234	0.0253242	0.00845473	0.00683203	0.00313914	0.0042482	0.079338	0.24954	0.600428	1.88852	7.729917
5832	-3171.036	-3325.803	154.7673	1.455575	0.0413972	0.397817	0.0148471	0.261762	0.0130217	0.303573	0.00370145	0.162518	0.0330198	0.0490979	0.131297	0.0268247	0.0492829	0.0744888	0.0169843	0.28851	0.0992265	0.0164349	0.0488134	0.0969303	0.109821	0.0557075	0.0120627	0.0292809	0.127427	0.0607931	0.0489114	0.00771558	0.101505	0.0524557	0.0739647	0.219937	0.103763	0.0910233	0.435806	0.214207	0.00813339	0.0168786	0.084187	0.00393898	0.104591	0.000340608	0.0167218	0.0760703	0.427418	0.116674	0.0487669	0.0468077	0.0993732	0.36253	0.0493106	0.125773	0.0470141	0.00531999	0.142564	0.0625068	0.126001	0.162818	0.015707	0.319956	0.163455	0.104153	0.0435671	0.184562	0.0697999	0.179021	0.0824972	0.0677321	0.261984	0.0264406	0.276869	0.177585	0.0610918	0.060726	0.00608092	0.0485389	0.142934	0.00795414	0.0699328	0.0288135	0.301138	0.0115584	0.000463728	0.104981	0.00617345	0.269576	0.256102	0.20206	0.174749	0.0591334	0.00824657	0.0807444	0.302817	0.0621999	0.315335	0.120413	0.0584955	0.00385404	0.0370363	0.00138225	0.0243698	0.00121231	0.0282624	0.000344602	0.0151302	0.00307411	0.00457096	0.0122236	0.00249735	0.00458819	0.00693483	0.00158122	0.02686	0.00923788	0.00153007	0.00454448	0.00902411	0.0102242	0.00518632	0.00112303	0.00272602	0.0118633	0.00565977	0.0045536	0.000718313	0.00945006	0.00488357	0.00688604	0.0204759	0.00966026	0.00847418	0.0405731	0.0199425	0.000757211	0.00157138	0.00783772	0.000366715	0.00973736	3.17103e-05	0.00155678	0.00708207	0.0397922	0.0108622	0.00454015	0.00435775	0.00925154	0.0337512	0.00459076	0.0117094	0.00437697	0.000495285	0.0132725	0.00581932	0.0117306	0.0151582	0.0014623	0.0297875	0.0152175	0.00969651	0.00405605	0.0171826	0.0064983	0.0166666	0.00768041	0.00630579	0.0243905	0.00246159	0.0257762	0.016533	0.00568758	0.00565353	0.000566128	0.00451892	0.013307	0.000740522	0.00651067	0.00268251	0.0280357	0.00107607	4.31726e-05	0.00977365	0.000574742	0.0250972	0.0238428	0.0188115	0.016269	0.00550526	0.000767747	0.00751722	0.028192	0.00579075	0.0293574	0.0112103	0.00544587	0.064974	0.218024	0.551262	1.84979	10.74126
5868	-3173.772	-3333.126	159.3534	1.365806	0.0529702	0.259881	0.00526601	0.223874	0.0311563	0.251774	0.00969432	0.093436	0.0210256	0.0726812	0.126356	0.000924296	0.0129515	0.039921	0.0117365	0.312635	0.128019	0.0155541	0.0810065	0.141828	0.0812915	0.0559791	0.00177265	0.00305532	0.112308	0.028678	0.0270981	0.0104075	0.0991721	0.0356798	0.0849403	0.126757	0.0321734	0.0332287	0.375739	0.130397	0.00705014	0.0202616	0.146615	0.00481758	0.123009	0.00128432	0.0193089	0.0214307	0.207002	0.0898886	0.082462	0.0281913	0.148807	0.26229	0.0228027	0.0248938	0.00473351	0.0287074	0.116394	0.0225315	0.103637	0.114053	0.0279631	0.193605	0.159878	0.0226708	0.0330955	0.126375	0.0540279	0.145582	0.0736934	0.118261	0.128087	0.0468903	0.13189	0.287849	0.0782842	0.0119558	0.00908513	0.0239699	0.132331	0.0815923	0.0981358	0.057531	0.164367	0.0413005	0.012272	0.0867759	0.0142418	0.0634083	0.105562	0.0319329	0.141196	0.0680162	0.0241727	0.0224581	0.348379	0.0652736	0.148036	0.116408	0.140164	0.0063299	0.0310556	0.000629284	0.0267527	0.00372316	0.0300868	0.00115846	0.0111655	0.00251255	0.00868535	0.0150994	0.000110453	0.0015477	0.00477053	0.0014025	0.0373596	0.0152981	0.0018587	0.00968022	0.0169483	0.00971428	0.00668946	0.000211831	0.000365108	0.0134207	0.003427	0.0032382	0.00124368	0.011851	0.00426371	0.0101503	0.0151473	0.0038447	0.00397081	0.0449005	0.0155824	0.000842486	0.00242125	0.0175204	0.000575697	0.0146995	0.000153475	0.0023074	0.00256096	0.0247366	0.0107416	0.00985414	0.00336884	0.0177823	0.0313435	0.00272491	0.00297479	0.000565651	0.00343051	0.013909	0.0026925	0.0123845	0.0136292	0.00334157	0.0231356	0.0191052	0.00270915	0.00395488	0.0151017	0.0064563	0.0173969	0.0088063	0.0141321	0.0153063	0.00560336	0.0157608	0.0343978	0.0093549	0.00142871	0.00108567	0.00286438	0.0158135	0.00975022	0.0117272	0.00687491	0.0196417	0.00493538	0.0014665	0.0103697	0.00170188	0.00757724	0.0126146	0.00381595	0.0168729	0.00812789	0.00288862	0.00268373	0.041631	0.00780015	0.0176902	0.0139106	0.0167494	0.0817681	0.254638	0.608041	1.89353	8.368254
5904	-3171.549	-3331.523	159.974	1.449873	0.0689585	0.136387	0.027674	0.187584	0.0198427	0.121126	0.00273649	0.167656	0.033884	0.0576033	0.0578146	0.00111372	0.0445463	0.0521224	0.00427073	0.30561	0.0700528	0.0433322	0.131482	0.136702	0.134561	0.0876846	0.0173056	0.00756522	0.107787	0.0418879	0.00639214	0.00401246	0.0829691	0.0287944	0.0548861	0.088848	0.0439	0.0203496	0.207053	0.0947955	0.00710314	0.0484086	0.104778	0.0123512	0.104678	0.0118394	0.0626761	0.0290036	0.205032	0.0577626	0.0724018	0.0400091	0.0819721	0.323085	0.0530501	0.0685789	0.00221858	0.0135407	0.128311	0.00429151	0.143557	0.0934652	0.0351467	0.135393	0.148531	0.0290348	0.018257	0.0698314	0.0701336	0.200976	0.0290759	0.124391	0.138541	0.106166	0.138716	0.145031	0.0400184	0.0838654	0.0252273	0.0585892	0.204922	0.0240809	0.112852	0.0542984	0.203895	0.0232672	0.036818	0.160586	0.00360298	0.119209	0.107575	0.0532164	0.122582	0.0384257	0.0119718	0.0447686	0.302168	0.0672562	0.0926289	0.120356	0.124163	0.00862739	0.0170634	0.00346229	0.0234686	0.00248252	0.015154	0.000342362	0.0209754	0.00423923	0.00720675	0.00723318	0.000139337	0.00557319	0.00652103	0.000534311	0.0382348	0.0087643	0.00542129	0.0164498	0.0171028	0.016835	0.0109702	0.0021651	0.000946485	0.0134853	0.0052406	0.00079972	0.000501999	0.0103803	0.00360246	0.0068668	0.0111158	0.00549233	0.00254593	0.0259044	0.0118599	0.000888673	0.00605639	0.0131087	0.00154526	0.0130962	0.00148123	0.0078414	0.00362864	0.0256516	0.00722668	0.00905818	0.00500554	0.0102555	0.0404212	0.0066371	0.0085799	0.000277566	0.00169408	0.0160529	0.000536911	0.0179604	0.0116934	0.0043972	0.016939	0.0185827	0.00363254	0.00228413	0.00873661	0.00877441	0.0251441	0.00363768	0.0155625	0.0173328	0.0132824	0.0173548	0.0181448	0.00500669	0.0104924	0.00315618	0.00733009	0.0256378	0.00301276	0.0141189	0.00679327	0.0255093	0.00291096	0.0046063	0.0200909	0.000450769	0.0149142	0.0134586	0.00665789	0.0153362	0.00480744	0.00149779	0.00560099	0.0378042	0.00841442	0.0115888	0.0150577	0.015534	0.0659455	0.220237	0.554838	1.85298	7.992971
5940	-3179.899	-3339.134	159.2348	1.412748	0.0282009	0.184593	0.0491427	0.303962	0.0288105	0.150331	0.0157632	0.138714	0.0215633	0.0359334	0.169035	0.0265742	0.0168529	0.0374199	0.0021002	0.164729	0.0768413	0.0316437	0.067613	0.15067	0.0610199	0.0641948	0.0362358	9.73747e-05	0.198125	0.0254683	0.029048	0.045262	0.03776	0.0483082	0.0729558	0.0971095	0.0395549	0.0642293	0.157677	0.178911	0.0172937	0.0463162	0.116596	0.0278401	0.120215	0.010624	0.0136387	0.0759554	0.290268	0.0563161	0.0224938	0.0171306	0.11294	0.350399	0.025537	0.0537322	0.0394701	0.0103679	0.099643	0.00271819	0.217133	0.131513	0.0559122	0.188897	0.13503	0.0893694	0.0141003	0.100365	0.047973	0.191605	0.00850405	0.0737196	0.199687	0.116645	0.170769	0.101377	0.0429455	0.0681285	0.00806874	0.103849	0.187647	0.0786955	0.15915	0.0363088	0.255916	0.0402817	0.0139395	0.0376334	0.00153951	0.0409968	0.182496	0.0566611	0.16191	0.0346073	0.00119979	0.0565841	0.246327	0.0322871	0.106754	0.123878	0.120028	0.0033547	0.0219587	0.00584588	0.0361585	0.00342722	0.0178829	0.00187515	0.016501	0.00256511	0.00427454	0.0201079	0.0031612	0.00200477	0.00445137	0.000249835	0.0195958	0.00914084	0.00376425	0.00804306	0.0179233	0.00725876	0.00763644	0.00431051	1.15834e-05	0.0235684	0.00302964	0.00345547	0.00538425	0.00449183	0.00574662	0.00867863	0.0115519	0.00470534	0.00764054	0.0187568	0.0212828	0.00205722	0.00550965	0.01387	0.00331178	0.0143004	0.0012638	0.00162243	0.00903545	0.0345295	0.00669921	0.0026758	0.00203781	0.013435	0.0416825	0.00303782	0.00639184	0.00469526	0.00123334	0.0118533	0.000323348	0.0258296	0.0156444	0.00665117	0.0224706	0.0160628	0.0106311	0.00167734	0.0119392	0.00570674	0.0227928	0.00101162	0.00876948	0.0237543	0.0138758	0.0203142	0.0120596	0.00510868	0.00810438	0.000959836	0.0123535	0.022322	0.0093614	0.018932	0.0043192	0.030443	0.0047918	0.00165821	0.00447677	0.000183136	0.00487687	0.0217093	0.00674026	0.0192603	0.00411679	0.000142723	0.00673109	0.0293024	0.00384079	0.0126992	0.0147362	0.0142782	0.0725788	0.23502	0.578237	1.87241	8.406378
5976	-3179.883	-3340.324	160.4413	1.392766	0.129116	0.0796712	0.00318688	0.2404	0.0112337	0.149038	0.0108573	0.185361	0.0739166	0.0542681	0.0972931	0.0134552	0.00798277	0.0578426	0.0052997	0.237511	0.1019	0.0173425	0.168625	0.123388	0.111659	0.120692	0.00311067	5.52122e-06	0.200514	0.0333274	0.0593158	0.00433827	0.050536	0.0144096	0.033185	0.121775	0.0425834	0.0225138	0.0824119	0.144935	0.014574	0.0382696	0.098007	0.0100884	0.0633745	0.0131053	0.00967759	0.0703359	0.136456	0.0798711	0.0965556	0.0156289	0.146896	0.221673	0.0310229	0.0375304	0.00633849	0.0292966	0.146727	0.0087851	0.121967	0.0790069	0.0416197	0.233602	0.145048	0.0880851	0.0112817	0.0787528	0.0269521	0.151028	0.104906	0.082949	0.197358	0.123163	0.142198	0.135247	0.124402	0.0301867	0.0287564	0.0186373	0.15891	0.0671755	0.0579394	0.0298892	0.19207	0.0318561	0.0241656	0.101991	0.00518138	0.0774565	0.0633659	0.0455822	0.145714	0.0767993	0.056243	0.0257898	0.361315	0.0203249	0.0585493	0.037315	0.0839926	0.0166087	0.0102484	0.000409941	0.0309237	0.00144504	0.0191714	0.00139662	0.0238437	0.0095082	0.00698073	0.0125152	0.0017308	0.00102686	0.00744053	0.000681722	0.030552	0.0131079	0.00223083	0.0216909	0.0158719	0.0143632	0.0155251	0.000400139	7.10217e-07	0.0257929	0.00428704	0.00763003	0.00055805	0.00650065	0.00185357	0.00426872	0.0156645	0.00547768	0.00289604	0.010601	0.0186435	0.00187472	0.00492278	0.012607	0.00129771	0.00815212	0.00168579	0.00124487	0.0090476	0.0175528	0.0102741	0.0124203	0.0020104	0.0188959	0.0285147	0.0039906	0.00482769	0.000815346	0.00376855	0.0188741	0.00113006	0.0156891	0.010163	0.00535372	0.0300492	0.0186581	0.0113307	0.00145121	0.0101303	0.00346696	0.0194274	0.0134946	0.0106701	0.0253869	0.015843	0.0182915	0.0173974	0.0160023	0.00388304	0.00369905	0.0023974	0.0204413	0.00864106	0.00745298	0.00384477	0.0247068	0.00409778	0.00310853	0.0131195	0.000666503	0.00996355	0.00815101	0.00586342	0.0187438	0.00987901	0.00723477	0.00331745	0.0464775	0.00261447	0.00753144	0.00479998	0.0108043	0.0763775	0.243244	0.5909	1.88188	7.773989
