Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-3178.996	-3337.218	158.221	1.501826	0.0448269	0.272744	0.0281904	0.225039	0.00148629	0.261799	0.00709894	0.0895169	0.082928	0.0784623	0.142816	0.006995	0.00861852	0.0438739	0.0110137	0.0840009	0.119702	0.00609096	0.0970839	0.18551	0.0732076	0.100984	0.024464	0.00277991	0.144261	0.02196	0.0498754	0.000662904	0.087196	0.050077	0.0862247	0.0916441	0.0384235	0.0313982	0.22657	0.0832781	0.0106619	0.0401132	0.0878398	0.0115859	0.0676213	0.00339081	0.0381363	0.0827735	0.232832	0.0904639	0.0564814	0.0588581	0.107792	0.275392	0.0874191	0.0469695	0.148408	0.278785	0.053768	0.0977466	0.307312	0.00593155	0.108123	0.00737582	0.0365194	0.00120891	0.0852467	0.339877	0.0669782	0.00838517	0.157227	0.00799155	0.0874175	0.111635	0.260185	0.174006	0.109586	0.279447	0.0314326	0.0260411	0.107717	0.00228833	0.152324	0.0301364	0.000954099	0.049774	0.0581863	0.25162	0.118386	0.0259655	0.161734	0.00677449	0.0930552	0.0416147	0.120077	0.0556524	0.216664	0.0404372	0.0707698	0.10876	0.184406	0.00503839	0.0306555	0.0031685	0.0252936	0.000167053	0.0294254	0.000797896	0.0100614	0.00932083	0.0088189	0.0160521	0.000786214	0.000968692	0.00493128	0.0012379	0.00944141	0.0134541	0.000684603	0.0109119	0.0208506	0.00822828	0.0113502	0.00274967	0.000312452	0.0162144	0.00246823	0.00560583	7.45082e-05	0.00980053	0.00562849	0.00969136	0.0103005	0.00431867	0.00352905	0.0254657	0.00936018	0.00119836	0.00450858	0.0098729	0.00130222	0.0076004	0.000381115	0.0042864	0.00930346	0.0261696	0.0101678	0.00634832	0.00661545	0.0121155	0.0309531	0.00982562	0.00527921	0.0166806	0.0313345	0.00604334	0.0109864	0.0345409	0.000666687	0.0121526	0.000829017	0.00410465	0.000135877	0.00958144	0.0382011	0.00752812	0.000942464	0.0176717	0.000898223	0.00982543	0.0125474	0.0292439	0.0195577	0.0123171	0.0314089	0.00353292	0.00292693	0.012107	0.000257201	0.0171207	0.00338723	0.000107237	0.00559443	0.00653995	0.0282812	0.0133062	0.00291843	0.0181783	0.00076143	0.0104591	0.00467735	0.0134962	0.00625514	0.0243523	0.00454501	0.00795429	0.0122243	0.0207267	0.0575348	0.200632	0.522464	1.82191	8.897065
5760	-3179.247	-3340.119	160.8715	1.328985	0.0886097	0.184674	0.0173335	0.196146	0.00911251	0.196735	0.000955338	0.116224	0.0407712	0.102925	0.105446	0.00552484	0.018165	0.0277459	0.0322733	0.159696	0.0315541	0.00610634	0.0872065	0.0768484	0.0982565	0.0810737	0.00380539	0.00281446	0.181672	0.0263318	0.0529054	0.00416643	0.035897	0.0132381	0.0160663	0.0836474	0.0976218	0.0907249	0.164952	0.0728181	0.0109598	0.0836396	0.0919427	0.00768986	0.0828269	0.00537601	0.0274099	0.0519529	0.226588	0.0694429	0.0376024	0.0215004	0.202549	0.245919	0.131795	0.0109517	0.132707	0.154213	0.135025	0.0298873	0.0946212	0.0861681	0.221228	0.00262921	0.00994982	0.0237833	0.00399289	0.228946	0.0334402	0.0742685	0.135406	0.058302	0.126179	0.103789	0.0732479	0.0608	0.158702	0.243569	0.0647888	0.0581319	0.13087	0.0420492	0.025642	0.0241295	0.0175911	0.032074	0.0318209	0.164896	0.0835845	0.0520205	0.141936	0.0291072	0.202252	0.0291774	0.0969313	0.0298957	0.113266	0.0373558	0.0616837	0.0673734	0.0124007	0.011693	0.0243696	0.00228733	0.0258836	0.00120249	0.0259613	0.000126067	0.015337	0.00538019	0.013582	0.0139148	0.000729062	0.00239706	0.00366136	0.0042588	0.0210735	0.00416389	0.000805796	0.0115078	0.010141	0.012966	0.0106985	0.000502162	0.000371398	0.0239735	0.00347476	0.00698143	0.000549804	0.00473699	0.00174691	0.00212012	0.0110382	0.0128822	0.0119721	0.0217672	0.00960912	0.00144626	0.0110371	0.0121328	0.00101476	0.0109299	0.000709422	0.00361703	0.00685573	0.0299006	0.00916373	0.00496203	0.00283721	0.0267284	0.0324517	0.0173917	0.00144519	0.0175121	0.02035	0.017818	0.00394395	0.0124863	0.0113708	0.0291933	0.000346952	0.00131298	0.00313845	0.000526904	0.0302119	0.00441278	0.00980052	0.0178683	0.00769357	0.0166506	0.013696	0.00966583	0.0080232	0.0209424	0.0321415	0.00854957	0.00767113	0.0172697	0.00554884	0.00338373	0.00318415	0.00232133	0.0042325	0.0041991	0.0217598	0.0110299	0.00686466	0.0187299	0.003841	0.0266892	0.00385027	0.0127911	0.00394505	0.0149467	0.0049295	0.00813982	0.00889064	0.00163641	0.089645	0.270748	0.631515	1.90731	7.578019
5796	-3174.217	-3332.983	158.7661	1.475204	0.0679549	0.173501	0.0229648	0.237539	0.00518326	0.135678	0.000757145	0.124006	0.0500228	0.0374744	0.13711	0.00136109	0.0257894	0.0524653	0.0204963	0.231206	0.120567	0.015784	0.0617429	0.0653529	0.0250125	0.0954106	0.000636419	0.00855553	0.144834	0.00864691	0.0786663	0.0368219	0.0224057	0.0400106	0.0704716	0.105933	0.055485	0.00159994	0.156134	0.161949	0.00819099	0.119704	0.143892	0.0059253	0.0996428	0.021244	0.0254089	0.027601	0.257469	0.028657	0.0500563	0.0222811	0.196247	0.268127	0.0992087	0.273412	0.174236	0.188328	0.149788	0.00712234	0.0497099	0.229294	0.104688	0.0444934	0.0449358	0.136017	0.0802362	0.0219377	0.0935975	0.127175	0.00287583	0.0297502	0.00232856	0.207252	0.0917134	0.0313511	0.0850332	0.0720271	0.0858444	0.0992968	0.131917	0.17697	0.0943633	0.0137648	0.0967873	0.0712448	0.127758	0.0135004	0.106856	0.162373	0.242786	0.0294474	0.211325	0.045135	0.189118	0.056299	0.299337	0.00336958	0.0953665	0.040096	0.00869516	0.00788145	0.0201227	0.00266347	0.0275498	0.000601158	0.015736	8.7814e-05	0.0143822	0.00580167	0.0043463	0.015902	0.00015786	0.00299107	0.00608495	0.00237717	0.0268154	0.0139834	0.00183063	0.00716097	0.00757966	0.00290096	0.0110658	7.38122e-05	0.000992275	0.0167979	0.00100287	0.00912376	0.00427062	0.00259862	0.00464045	0.00817333	0.0122861	0.00643518	0.000185562	0.0181085	0.018783	0.000949996	0.0138833	0.0166887	0.00068722	0.0115566	0.00246389	0.00294694	0.00320117	0.0298614	0.00332365	0.00580556	0.00258417	0.0227608	0.0310975	0.0115063	0.0317104	0.020208	0.0218424	0.0173725	0.000826052	0.00576538	0.0265937	0.0121418	0.00516037	0.00521167	0.0157754	0.00930583	0.00254435	0.0108555	0.0147498	0.000333541	0.00345045	0.000270068	0.0240372	0.010637	0.00363612	0.00986219	0.00835374	0.00995628	0.0115165	0.0152999	0.0205251	0.0109443	0.00159645	0.0112254	0.008263	0.0148175	0.00156579	0.0123933	0.0188321	0.0281584	0.00341532	0.0245096	0.00523479	0.021934	0.00652959	0.0347173	0.000390806	0.0110607	0.00465036	0.00100847	0.0617221	0.210521	0.538992	1.83838	8.622138
5832	-3166.592	-3328.676	162.0846	1.221861	0.0602349	0.0766504	0.0454154	0.196854	0.0138426	0.20343	0.000190277	0.112036	0.0325688	0.0498833	0.11599	0.000274904	0.0162907	0.0291584	0.0153109	0.161298	0.0529461	0.0225526	0.0722495	0.128552	0.0301552	0.0712726	0.00395167	0.00974443	0.172084	0.00991304	0.0515694	0.00278626	0.0385285	0.0120826	0.0618876	0.0790037	0.0318233	0.00384986	0.187116	0.0825634	0.00329628	0.0524299	0.195004	0.00206984	0.0605549	0.000997682	0.00330036	0.0187444	0.192332	0.0293495	0.0903298	0.038712	0.100863	0.270727	0.0947182	0.140664	0.0489142	0.117707	0.179444	0.00787301	0.0349425	0.101533	0.0875765	0.0192395	0.0662371	0.0536653	0.0164753	0.00467525	0.0739484	0.150393	0.0120059	0.00113758	0.0206278	0.0973731	0.131219	0.043592	0.0513399	0.053698	0.0641266	0.0988236	0.0974315	0.211455	0.116549	0.00364232	0.0600312	0.0410673	0.051454	0.0160882	0.127844	0.090151	0.117158	0.112276	0.126666	0.043555	0.198481	0.115445	0.173994	0.0277076	0.0938008	0.0703253	0.0044181	0.00862438	0.0109747	0.00650254	0.0281853	0.00198197	0.0291269	2.72437e-05	0.0160412	0.00466317	0.00714225	0.0166074	3.93606e-05	0.00233249	0.00417487	0.0021922	0.0230945	0.00758078	0.00322906	0.0103446	0.018406	0.0043176	0.0102048	0.000565796	0.0013952	0.0246389	0.00141934	0.00738366	0.000398934	0.00551647	0.00172997	0.00886101	0.0113117	0.00455643	0.000551219	0.026791	0.0118214	0.000471959	0.00750686	0.0279205	0.000296357	0.00867019	0.000142847	0.000472543	0.0026838	0.027538	0.00420224	0.0129333	0.00554275	0.0144415	0.0387624	0.0135617	0.0201401	0.00700349	0.0168532	0.0256926	0.00112725	0.00500304	0.0145374	0.0125391	0.0027547	0.00948377	0.00768375	0.00235893	0.000669398	0.0105879	0.0215332	0.00171899	0.000162877	0.00295347	0.0139418	0.0187878	0.00624146	0.0073508	0.00768843	0.00918159	0.0141495	0.0139502	0.030276	0.0166874	0.000521504	0.00859521	0.00587998	0.00736714	0.0023035	0.0183046	0.0129077	0.0167745	0.0160756	0.0181359	0.00623617	0.0284183	0.0165293	0.0249123	0.00396715	0.0134303	0.0100691	0.00063258	0.116247	0.321163	0.699675	1.93304	6.98426
5868	-3170.86	-3328.068	157.2083	1.443101	0.0373025	0.210719	0.00807943	0.176761	0.0102587	0.245215	0.00101878	0.193799	0.0309799	0.0742909	0.184398	0.0103609	0.045746	0.0368717	0.00740739	0.238322	0.111989	0.00283851	0.0955185	0.140575	0.029842	0.182781	0.0101563	0.0239342	0.219112	0.0441619	0.0359674	0.000500209	0.0752788	0.0486129	0.119361	0.113726	0.0812841	0.0475471	0.327718	0.1113	0.0332354	0.0244643	0.0868878	0.00861321	0.0963455	0.00592815	0.043174	0.0679984	0.358061	0.0940912	0.0626541	0.0368464	0.072673	0.251392	0.0503823	0.061603	0.124986	0.334296	0.166262	0.00547397	0.190464	0.0402219	0.14254	0.00217535	0.0452965	0.079808	0.063037	0.229302	0.137165	0.0264295	0.206783	0.0617637	0.105681	0.264781	0.0113001	0.134639	0.127441	0.151136	0.12533	0.0806269	0.0749056	0.0754166	0.0640199	0.116951	0.0245219	0.0199049	0.103356	0.193744	0.06452	0.0479375	0.25296	0.0074779	0.153297	0.00872461	0.202535	0.0207876	0.161353	0.0140292	0.0124057	0.26237	0.0374448	0.00394164	0.0222661	0.00085373	0.0186778	0.00108401	0.0259112	0.000107651	0.0204782	0.00327356	0.00785011	0.0194848	0.00109481	0.00483384	0.00389612	0.000782717	0.0251828	0.0118336	0.000299937	0.0100932	0.0148542	0.00315332	0.0193139	0.00107319	0.00252905	0.0231529	0.00466646	0.00380058	5.28556e-05	0.0079545	0.00513679	0.0126126	0.0120171	0.00858905	0.00502416	0.034629	0.0117608	0.00351189	0.00258507	0.00918118	0.000910133	0.0101805	0.00062641	0.00456207	0.0071852	0.0378352	0.00994235	0.00662047	0.00389345	0.00767915	0.0265639	0.00532375	0.00650941	0.0132069	0.0353241	0.0175684	0.000578418	0.0201258	0.00425014	0.0150618	0.000229863	0.00478635	0.00843308	0.00666093	0.0242296	0.0144938	0.00279273	0.0218501	0.00652639	0.011167	0.0279786	0.00119405	0.0142269	0.0134663	0.0159701	0.0132433	0.00851962	0.00791505	0.00796905	0.0067648	0.0123578	0.00259116	0.00210329	0.0109213	0.0204723	0.00681764	0.00506542	0.0267296	0.000790168	0.0161985	0.000921904	0.0214013	0.00219656	0.0170497	0.00148242	0.00131088	0.0277238	0.00395669	0.0671155	0.222885	0.559092	1.8567	9.463684
5904	-3171.175	-3332.543	161.368	1.37188	0.0765109	0.164674	0.00236937	0.191613	0.0102441	0.100978	0.00472484	0.186514	0.0437383	0.052214	0.0692928	0.0125807	0.0104412	0.0431597	0.00349134	0.252785	0.049609	0.00643099	0.0500641	0.0952703	0.0310161	0.126681	0.0417019	0.0036552	0.132873	0.0324034	0.0637332	0.00734839	0.056288	0.0422433	0.0911409	0.13626	0.0901486	0.0421252	0.196106	0.125952	0.00949788	0.0246088	0.057482	0.0238378	0.0927532	5.7706e-05	0.00939235	0.062839	0.29146	0.0832779	0.0600567	0.0508989	0.101091	0.27935	0.0280476	0.0357442	0.0939379	0.296051	0.16239	0.0144676	0.175368	0.0894067	0.121173	0.0850665	0.0293191	0.0521901	0.0319478	0.119518	0.060523	0.0155804	0.0826382	0.0681541	0.0868452	0.135247	0.0555986	0.149672	0.132291	0.0584002	0.0404791	0.0251714	0.136779	0.0897064	0.0220529	0.0960958	0.0169607	0.00894361	0.132255	0.137301	0.0179222	0.0404074	0.0539177	0.0104701	0.0495678	0.00350192	0.116051	0.00385334	0.106799	0.00486692	0.012332	0.16968	0.0212058	0.0104969	0.0225925	0.000325066	0.0262884	0.00140544	0.0138537	0.000648225	0.0255889	0.00600069	0.00716351	0.00950664	0.00172601	0.00143249	0.00592131	0.000478995	0.0346809	0.00680612	0.0008823	0.00686855	0.0130706	0.00425527	0.01738	0.0057213	0.000501475	0.0182296	0.00444559	0.00874389	0.00100816	0.00772244	0.00579558	0.0125041	0.0186942	0.012368	0.00577937	0.0269049	0.01728	0.00130306	0.00337621	0.00788626	0.00327044	0.0127253	7.91698e-06	0.00128859	0.00862121	0.0399869	0.0114253	0.00823949	0.00698309	0.0138692	0.0383255	0.00384799	0.00490394	0.0128878	0.0406167	0.0222792	0.00198488	0.0240597	0.0122662	0.0166244	0.0116707	0.00402245	0.00716023	0.00438309	0.0163972	0.00830346	0.00213756	0.0113376	0.00935041	0.0119147	0.0185552	0.00762786	0.0205343	0.0181497	0.00801223	0.00555354	0.0034534	0.0187655	0.0123073	0.00302555	0.0131839	0.00232693	0.00122702	0.0181448	0.0188371	0.00245884	0.0055437	0.00739724	0.00143645	0.00680046	0.000480446	0.0159217	0.000528659	0.0146523	0.000667719	0.00169189	0.0232793	0.00290933	0.0805265	0.252041	0.604174	1.89102	7.288886
5940	-3166.875	-3327.136	160.2611	1.321011	0.0802782	0.188351	0.0193582	0.158838	0.00889669	0.210128	0.00157302	0.136188	0.0212194	0.0407698	0.135469	0.0170884	0.0362957	0.0659674	0.00781716	0.172664	0.0414374	0.00437596	0.074211	0.135448	0.0524785	0.101947	0.00915406	0.0124346	0.159322	0.0170823	0.0514955	0.0238479	0.03648	0.0325062	0.0798472	0.0627877	0.070839	0.0596588	0.26156	0.149818	0.0244357	0.0106951	0.0494373	0.011134	0.100635	2.4481e-05	0.015764	0.0422048	0.225064	0.078168	0.0586234	0.0769576	0.0993076	0.391704	0.030043	0.0295606	0.207747	0.125793	0.244946	0.00747717	0.217422	0.0859377	0.179497	0.0399933	0.023039	0.0255515	0.0497282	0.220287	0.092436	0.025952	0.0686862	0.0298285	0.0826377	0.135987	0.0585293	0.102237	0.105328	0.0335722	0.0292528	0.00079769	0.106955	0.0619002	0.0313741	0.14597	0.0352763	0.0465702	0.17172	0.145086	0.0453084	0.0582285	0.116727	0.00709282	0.0610832	0.0109094	0.256029	0.0119803	0.0728182	0.0519383	0.0371186	0.171922	0.0885142	0.0101508	0.0238161	0.00244775	0.0200843	0.00112494	0.0265696	0.000198901	0.0172202	0.00268309	0.00515515	0.0171294	0.00216075	0.00458941	0.00834125	0.000988441	0.0218325	0.00523956	0.000553318	0.00938361	0.0171267	0.00663565	0.0128907	0.00115749	0.0015723	0.0201455	0.00215997	0.00651134	0.00301545	0.00461272	0.00411025	0.0100963	0.00793919	0.00895724	0.00754356	0.033073	0.0189437	0.00308977	0.00135234	0.0062511	0.00140785	0.0127247	3.0955e-06	0.00199328	0.00533659	0.0284583	0.00988395	0.00741264	0.0097309	0.0125569	0.0495291	0.00379879	0.00373779	0.0262686	0.0159059	0.0309722	0.000945451	0.0274919	0.0108664	0.0226965	0.00505695	0.00291317	0.00323086	0.00628788	0.0278542	0.0116881	0.00328151	0.00868503	0.00377166	0.0104491	0.0171949	0.00740074	0.0129274	0.0133182	0.00424503	0.00369887	0.000100864	0.0135239	0.00782698	0.0039671	0.0184571	0.00446051	0.00588857	0.0217131	0.0183454	0.00572902	0.00736271	0.0147595	0.000896852	0.00772367	0.00137944	0.0323736	0.00151485	0.0092075	0.00656734	0.00469346	0.0217387	0.0111922	0.0914321	0.27432	0.636603	1.90997	7.908574
5976	-3165.992	-3326.916	160.9235	1.333094	0.0856901	0.142845	0.029033	0.114037	0.00673226	0.22448	0.00164373	0.163791	0.0730818	0.0386436	0.129532	0.00861068	0.0163736	0.0316243	0.00226239	0.085618	0.0929603	0.00425406	0.111427	0.131607	0.082687	0.0496708	0.0210163	0.0256723	0.2069	0.0478059	0.0321203	0.0228759	0.0503652	0.0133663	0.0473924	0.157693	0.0568653	0.0559926	0.176035	0.105476	0.0144425	0.0894902	0.102757	0.0281025	0.0604677	2.67474e-05	0.00865337	0.0437798	0.242523	0.0858218	0.0498374	0.0157131	0.0710857	0.323756	0.00745877	0.0241989	0.154394	0.164414	0.218209	0.024784	0.194598	0.0537662	0.089662	0.00134216	0.0235115	0.0224701	0.0403557	0.174667	0.0478812	0.00953925	0.171422	0.0396903	0.121551	0.129147	0.0169998	0.150561	0.164097	0.0757113	0.0519524	0.00626345	0.126222	0.0641886	0.00636329	0.102743	0.0461277	0.0532283	0.100021	0.221066	0.0349445	0.0310087	0.108134	0.0071288	0.0917059	0.205193	0.127717	0.0267403	0.098765	0.009127	0.0162322	0.0626637	0.0473889	0.0113527	0.0189249	0.00384645	0.0151082	0.000891927	0.0297403	0.00021777	0.0216999	0.00968228	0.00511972	0.0171612	0.00114079	0.00216927	0.00418976	0.000299734	0.0113431	0.0123159	0.000563602	0.0147625	0.017436	0.0109548	0.00658066	0.00278435	0.0034012	0.0274112	0.00633359	0.00425547	0.00303072	0.00667266	0.00177085	0.00627881	0.020892	0.00753383	0.00741821	0.0233221	0.013974	0.00191343	0.0118562	0.0136138	0.00372317	0.00801109	3.54365e-06	0.00114645	0.00580019	0.0321307	0.0113701	0.00660274	0.00208176	0.00941783	0.042893	0.000988179	0.00320601	0.020455	0.0217825	0.0289095	0.00328352	0.0257814	0.00712324	0.0118789	0.000177816	0.00311494	0.00297696	0.00534654	0.0231408	0.00634357	0.00126381	0.022711	0.00525839	0.0161038	0.0171101	0.00225222	0.0199471	0.0217404	0.0100307	0.00688294	0.000829816	0.0167225	0.00850407	0.000843045	0.013612	0.00611126	0.00705198	0.0132513	0.0292881	0.00462964	0.0041082	0.0143262	0.000944464	0.0121497	0.0271851	0.0169207	0.0035427	0.0130849	0.0012092	0.00215054	0.00830203	0.00627835	0.0887357	0.268919	0.628894	1.9059	7.547993
6012	-3174.431	-3334.027	159.5956	1.362713	0.0316948	0.145448	0.0111833	0.244796	0.0448905	0.259573	0.0198241	0.137323	0.0301555	0.0501928	0.182038	0.00678612	0.0275099	0.034103	0.00127021	0.262494	0.0777744	0.00234895	0.0682522	0.0977927	0.0801891	0.0719942	0.010109	0.000736012	0.178425	0.0823871	0.0196765	0.0163262	0.0988545	0.0297482	0.054302	0.21359	0.0473452	0.0357584	0.167532	0.0838199	0.00288242	0.0731136	0.0960265	0.037139	0.078868	3.69195e-05	0.0124948	0.0726855	0.426812	0.0662317	0.0377213	0.0381688	0.0952273	0.36098	0.0179317	0.0090747	0.13902	0.196987	0.191504	0.0122811	0.133625	0.0658669	0.123572	0.00855115	0.0129982	0.0266143	0.0268071	0.26756	0.0668073	0.08039	0.268452	0.0241476	0.0372464	0.141116	0.0265113	0.119487	0.149416	0.063761	0.00532163	0.00189041	0.0792163	0.0365049	0.00658796	0.100001	0.0457475	0.0273503	0.147163	0.181646	0.0458173	0.134495	0.11689	0.00973377	0.118512	0.0837071	0.126437	0.00423238	0.108298	0.0417171	0.0971221	0.112033	0.0762542	0.00384597	0.0176492	0.00135702	0.0297045	0.0054472	0.0314976	0.00240553	0.0166633	0.00365919	0.00609059	0.0220893	0.000823454	0.00333816	0.00413819	0.000154132	0.0318521	0.00943745	0.000285031	0.00828199	0.0118666	0.00973047	0.00873607	0.00122666	8.93107e-05	0.0216508	0.00999718	0.00238762	0.00198108	0.0119954	0.00360977	0.00658922	0.0259179	0.00574505	0.00433906	0.0203289	0.010171	0.000349764	0.0088719	0.0116522	0.00450659	0.00957016	4.47995e-06	0.00151617	0.00881995	0.051791	0.00803682	0.00457726	0.00463155	0.0115553	0.0438027	0.0021759	0.00110116	0.0168692	0.0239032	0.0232379	0.00149023	0.0162146	0.00799255	0.0149947	0.00103763	0.00157725	0.00322948	0.00325288	0.0324667	0.00810667	0.00975484	0.0325751	0.00293016	0.00451963	0.0171235	0.00321699	0.014499	0.0181307	0.00773701	0.000645748	0.000229389	0.00961242	0.00442965	0.000799409	0.0121345	0.00555118	0.00331879	0.0178573	0.0220416	0.00555965	0.0163202	0.0141839	0.00118113	0.0143808	0.0101574	0.0153424	0.000513573	0.0131413	0.00506212	0.0117852	0.0135945	0.00925299	0.0824066	0.255967	0.61001	1.89478	8.241035
6048	-3175.289	-3335.108	159.8184	1.144268	0.123823	0.14755	0.0021746	0.237158	0.00688628	0.195658	0.00821099	0.21161	0.0254649	0.0647244	0.203526	0.0150226	0.0203751	0.035036	0.00113754	0.305655	0.146991	0.00964951	0.105621	0.148604	0.120743	0.0613125	0.0172725	0.0159755	0.181704	0.0931427	0.0290124	0.0157934	0.0290971	0.0272474	0.0777874	0.108496	0.048452	0.0572449	0.313489	0.156948	0.0112773	0.0610544	0.105749	0.0226124	0.0999167	0.000994239	0.00308131	0.030518	0.259898	0.11243	0.107879	0.0603949	0.0555337	0.212696	0.0476287	0.00890468	0.170613	0.20345	0.0857368	0.0235725	0.110123	0.104296	0.0120323	0.0267939	0.00665455	0.0610205	0.013856	0.198437	0.0134122	0.137184	0.116556	0.0163735	0.0574597	0.207373	0.0283058	0.200931	0.136329	0.0732832	0.0243332	0.0236741	0.138902	0.0620994	0.0410895	0.177355	0.00868864	0.00615575	0.0359916	0.227348	0.0755375	0.069197	0.0908572	0.01495	0.114646	0.0496211	0.115414	0.00768466	0.148403	0.0224296	0.0894202	0.0797485	0.0422524	0.0150293	0.0179093	0.000263948	0.0287856	0.00083584	0.0237485	0.00099663	0.0256847	0.00309086	0.00785609	0.0247034	0.0018234	0.00247308	0.00425258	0.000138072	0.0370996	0.0178414	0.00117123	0.01282	0.0180371	0.0146555	0.00744196	0.00209649	0.00193907	0.0220548	0.0113054	0.00352145	0.00191696	0.00353173	0.00330722	0.00944164	0.013169	0.00588098	0.00694825	0.0380505	0.01905	0.00136881	0.00741064	0.0128356	0.00274464	0.0121276	0.000120678	0.000374002	0.00370421	0.0315458	0.0136465	0.0130941	0.00733059	0.00674055	0.0258165	0.00578105	0.00108083	0.0207086	0.0246943	0.0104065	0.00286117	0.0133664	0.0126592	0.00146045	0.00325218	0.000807713	0.00740652	0.00168181	0.0240859	0.00162794	0.0166511	0.0141473	0.00198737	0.00697431	0.0251704	0.00343569	0.0243885	0.0165473	0.00889494	0.0029535	0.0028735	0.0168596	0.00753748	0.00498734	0.0215269	0.00105461	0.000747171	0.00436857	0.0275949	0.00916855	0.00839897	0.011028	0.00181459	0.0139155	0.00602288	0.0140087	0.000932745	0.0180128	0.00272245	0.0108536	0.00967968	0.0051285	0.13932	0.360853	0.748214	1.93796	8.238755
