Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-2509.966	-2675.558	165.5918	1.432198	0.0778117	0.011738	0.145462	0.0800846	0.0416107	0.0466706	0.0139649	0.0703611	0.0425644	0.0153644	0.0677063	0.0252983	0.0300415	0.000803358	0.0831212	0.0265503	0.121697	0.0217218	0.042407	0.0620066	0.0284464	0.0122628	0.0602021	0.14496	0.107436	0.0032932	0.135021	0.0846485	0.0313646	0.0226673	0.0748396	0.0513973	0.0783328	0.12818	0.0494119	0.0290449	0.0197228	0.0174847	0.0340559	0.0486852	0.123744	0.0670602	0.000160088	0.0140605	0.0585636	0.00417396	0.00140392	0.0619502	0.0643493	0.0282838	0.0102224	0.096099	0.0523694	0.122404	0.113134	0.0464427	0.132349	0.00422589	0.0436974	0.104316	0.0253465	0.0387027	0.0924264	0.0380657	0.00629392	0.032212	0.0289112	0.0319829	0.0243005	0.0191282	0.00706102	0.0108135	0.0525282	0.0983602	0.00286807	0.050131	0.0287741	0.00603745	0.0136755	0.0140472	0.119642	0.0485615	0.207332	0.0256101	0.0206611	0.0649882	0.0318758	0.0190677	0.00268278	0.0320198	0.0336961	0.0870802	0.11883	0.132923	0.00468763	0.0288853	0.0160617	0.0157077	0.00236954	0.0293642	0.0161665	0.00839988	0.00942131	0.00281906	0.0142037	0.00859241	0.00310159	0.0136678	0.00510693	0.00606442	0.000162173	0.0167795	0.00535966	0.0245667	0.00438494	0.00856064	0.0125172	0.00574242	0.00247547	0.0121529	0.0292628	0.021688	0.000664792	0.0272564	0.0170879	0.00633151	0.0045758	0.0151077	0.0103755	0.0158129	0.0258756	0.00997469	0.00586325	0.00398141	0.00352962	0.00687481	0.009828	0.02498	0.0135373	3.23167e-05	0.00283838	0.0118221	0.00084259	0.000283407	0.0125058	0.0129901	0.0057096	0.00206358	0.0193994	0.0105717	0.0247094	0.0228381	0.0093753	0.0267171	0.000853074	0.00882111	0.0210582	0.00511665	0.00781284	0.018658	0.00768426	0.00127054	0.00650258	0.00583625	0.00645633	0.00490551	0.00386137	0.0014254	0.00218291	0.0106038	0.0198558	0.000578972	0.0101199	0.00580858	0.00121877	0.00276064	0.00283569	0.024152	0.00980303	0.0418538	0.00516988	0.00417082	0.0131191	0.0064347	0.00384917	0.000541569	0.00646379	0.00680217	0.0175787	0.023988	0.026833	0.000946285	0.00583103	0.00324234	0.0690362	0.227194	0.565955	1.86252	4.953724
5544	-2498.128	-2662.052	163.9247	1.545378	0.0704809	0.0979181	0.154458	0.0439358	0.0420678	0.0162195	0.0199627	0.0549947	0.042732	0.0138856	0.0466811	0.0429265	0.0156194	0.0165517	0.083449	0.0235228	0.1347	0.00530113	0.0384359	0.0525275	0.000493231	0.01927	0.0807298	0.082205	0.200296	0.0120108	0.125109	0.0377878	0.0520791	0.0405546	0.077239	0.0604935	0.0586768	0.149391	0.0280951	0.00483579	0.0238791	0.038377	0.0666891	0.10495	0.0786383	0.127062	0.00513107	0.0520498	0.0867443	0.0046259	0.00304024	0.16535	0.16071	0.0816993	0.0032595	0.273136	0.0607723	0.0631307	0.0119915	0.0359197	0.12669	0.0647944	0.186542	0.210328	0.0613257	0.053132	0.0150775	0.169661	0.00710397	0.0256342	0.00608268	0.0523325	0.0497444	0.0153838	0.0371774	0.0173667	0.00207814	0.0179521	0.0492251	0.0582593	0.175559	0.0841092	0.0208075	0.0198325	0.0827936	0.0422833	0.0252063	0.0663557	0.0346168	0.0534581	0.053966	0.0951229	0.0584343	0.0467479	0.00752043	0.0138439	0.0964365	0.0514968	0.0167647	0.0306564	0.0157133	0.0121301	0.0168522	0.026583	0.00756157	0.00724007	0.00279145	0.00343568	0.00946486	0.00735438	0.00238979	0.00803405	0.00738787	0.00268818	0.00284864	0.014362	0.00404839	0.0231826	0.000912351	0.00661501	0.00904024	8.48875e-05	0.00331645	0.013894	0.0141479	0.034472	0.00206712	0.0215319	0.00650347	0.00896306	0.00697964	0.0132932	0.0104112	0.0100986	0.0257109	0.00483531	0.000832263	0.00410972	0.00660486	0.0114775	0.0180624	0.013534	0.021868	0.000883083	0.00895803	0.0149291	0.00079614	0.00052324	0.0284576	0.0276591	0.0140609	0.000560976	0.047008	0.0104592	0.0108651	0.0020638	0.00618195	0.021804	0.0111514	0.0321048	0.0361984	0.0105545	0.00914428	0.00259491	0.0291994	0.00122263	0.00441177	0.00104686	0.00900668	0.00856125	0.00264762	0.00639841	0.0029889	0.000357659	0.00308965	0.00847188	0.0100267	0.0302146	0.0144756	0.00358108	0.00341328	0.0142492	0.00727716	0.00433813	0.0114201	0.00595772	0.00920039	0.00928781	0.0163711	0.0100568	0.00804554	0.0012943	0.0023826	0.0165972	0.00886285	0.00288529	0.00527612	0.00270434	0.05121	0.185164	0.495753	1.79253	5.810409
5580	-2495.043	-2658.665	163.6212	1.60737	0.0532565	0.0063716	0.167959	0.12717	0.0387953	0.0436737	0.0136316	0.0937097	0.0486298	0.0156333	0.0244593	0.0331359	0.0127284	0.0422529	0.0522058	0.00683571	0.14394	0.0308221	0.0350131	0.0839686	0.0255478	0.033314	0.0652739	0.120146	0.216894	0.0427124	0.188049	0.0722042	0.0206015	0.0364226	0.10743	0.0587799	0.075378	0.127422	0.0234172	0.00868636	0.0621774	0.0345422	0.0363762	0.118891	0.0710998	0.179477	0.00721381	0.0216982	0.0742477	0.013239	0.00401962	0.13598	0.127818	0.0358175	0.0184035	0.184327	0.0788426	0.0161896	0.00702416	0.07354	0.035149	0.0562345	0.155909	0.222772	0.0638341	0.0382322	0.0206853	0.123199	0.000513172	0.0479794	0.0128214	0.0637736	0.0606766	0.0816888	0.0326895	0.048826	0.0116965	0.0220536	0.0355117	0.0222518	0.250683	0.120454	0.0152699	0.00963273	0.140303	0.0667002	0.049115	0.013025	0.0244269	0.0682074	0.11167	0.0436787	0.0349764	0.0179817	0.0272536	0.0327731	0.059728	0.025083	0.0352008	0.00446536	0.0378658	0.00896214	0.00107223	0.0282645	0.0214005	0.00652857	0.00734953	0.00229396	0.0157697	0.00818355	0.00263081	0.00411606	0.00557619	0.00214197	0.00711042	0.00878533	0.00115033	0.0242226	0.00518682	0.00589209	0.0141305	0.00429925	0.00560616	0.0109845	0.0202185	0.0364995	0.00718775	0.0316454	0.0121507	0.00346687	0.00612928	0.0180786	0.00989163	0.0126848	0.0214429	0.0039407	0.00146176	0.0104634	0.00581285	0.00612148	0.0200073	0.0119649	0.0302029	0.00121396	0.00365142	0.0124946	0.0022279	0.000676432	0.022883	0.0215095	0.00602746	0.00309699	0.031019	0.0132678	0.00272442	0.00118204	0.0123755	0.00591497	0.00946329	0.0262368	0.0374887	0.0107422	0.00643381	0.00348098	0.0207323	8.63579e-05	0.00807409	0.00215761	0.010732	0.0102108	0.0137468	0.00550106	0.00821656	0.00196831	0.00371124	0.00597599	0.00374458	0.0421856	0.0202703	0.00256966	0.00162102	0.0236106	0.0112245	0.00826519	0.00219187	0.00411063	0.0114781	0.0187921	0.00735037	0.00588592	0.003026	0.0045863	0.00551515	0.0100512	0.00422103	0.00592367	0.000751442	0.00637215	0.0432457	0.16464	0.458567	1.74581	5.942388
5616	-2499.513	-2664.721	165.2084	1.658981	0.0334554	0.00909196	0.153922	0.0740989	0.0297561	0.038503	0.0172674	0.104408	0.0218632	0.0225481	0.0249292	0.0333481	0.0351943	0.0276087	0.0809143	0.0237974	0.123474	0.00976474	0.0206953	0.0716073	0.0214662	0.0330521	0.0402472	0.131233	0.151736	0.00546144	0.250684	0.0790576	0.0116436	0.0367259	0.117805	0.0319736	0.0831674	0.111884	0.0650484	0.00883961	0.0284353	0.0153562	0.0666889	0.0599619	0.1144	0.0826523	0.00804273	0.00573212	0.0837701	0.0264783	0.0470487	0.083305	0.160653	0.0196571	0.00279067	0.145043	0.0749224	0.0243857	0.00311939	0.0554499	0.0295661	0.00398744	0.132356	0.204917	0.0432872	0.0500036	0.0233954	0.102858	0.00911978	0.0249377	0.00594803	0.010202	0.0218325	0.0139556	0.0675629	0.00268048	0.00685287	0.0236801	0.0145203	0.0161392	0.153873	0.109198	0.0141094	0.00452395	0.0610524	0.0170723	0.0279254	0.0388689	0.0273769	0.0249616	0.116931	0.0395164	0.0505242	0.0480672	0.0236896	0.021031	0.0890901	0.0608132	0.0165063	0.0166813	0.0269283	0.00663705	0.00180371	0.0305357	0.0147001	0.00590316	0.0076384	0.00342559	0.020713	0.00433733	0.0044732	0.00494558	0.00661575	0.00698202	0.00547714	0.0160522	0.00472104	0.0244954	0.00193718	0.00410563	0.0142058	0.00425856	0.00655704	0.00798443	0.0260346	0.0301021	0.00108347	0.0497319	0.0156838	0.00230991	0.00728587	0.0233707	0.00634307	0.0164991	0.022196	0.0129046	0.00175365	0.00564114	0.00304644	0.0132301	0.0118955	0.0226952	0.016397	0.00159556	0.00113716	0.0166187	0.0052529	0.00933375	0.0165265	0.0318712	0.00389967	0.000553627	0.0287742	0.0148635	0.00483776	0.000618839	0.0110004	0.00586546	0.000791047	0.0262575	0.0406525	0.00858752	0.00991996	0.00464129	0.0204056	0.00180923	0.00494727	0.00118	0.00202392	0.00433124	0.00276858	0.0134034	0.000531766	0.00135951	0.00469777	0.00288061	0.00320177	0.030526	0.0216633	0.0027991	0.000897483	0.0121119	0.00338688	0.00553998	0.007711	0.00543116	0.004952	0.0231973	0.00783945	0.0100232	0.0095358	0.00469966	0.00417223	0.0176741	0.0120644	0.00327459	0.00330931	0.00534216	0.0374586	0.148863	0.428488	1.70284	5.040707
5652	-2496.328	-2658.655	162.3278	1.799125	0.0671774	0.017598	0.203598	0.041466	0.0458532	0.0799653	0.0163122	0.144772	0.00671041	0.0223767	0.0384267	0.0325873	0.0464947	0.0283627	0.090665	0.009112	0.149524	0.0134798	0.0372795	0.165123	0.0423556	0.0498309	0.0715239	0.0775299	0.223754	0.0182997	0.236592	0.0709482	0.0027577	0.0409408	0.142496	0.0399769	0.110009	0.0814663	0.0262147	0.00199569	0.0279527	0.0516372	0.0982659	0.111088	0.0726916	0.160893	0.0058126	0.00118958	0.070832	0.00875886	0.0128844	0.150302	0.135276	0.0402775	0.00738048	0.240187	0.107819	0.0829575	0.0288184	0.0504328	0.0399872	0.0541701	0.137774	0.248389	0.0922133	0.0223982	0.0309793	0.189466	0.0170446	0.00532357	0.0330949	0.0150715	0.0450207	0.0966466	0.0636998	0.0699155	0.0378947	0.00434608	0.102716	0.00409445	0.11295	0.067445	0.0118667	0.0627084	0.0864655	0.0980523	0.0301951	0.0514133	0.070842	0.0662016	0.0774387	0.0767952	0.119035	0.0495886	0.00441357	0.0529193	0.0714299	0.0427392	0.025385	0.0325828	0.0614964	0.0102698	0.00269032	0.0311253	0.00633916	0.00700986	0.0122248	0.00249375	0.0221322	0.00102586	0.00342086	0.00587453	0.00498183	0.00710793	0.00433598	0.0138605	0.00139301	0.0228586	0.00206074	0.00569915	0.0252434	0.00647516	0.00761795	0.0109343	0.0118525	0.0342066	0.00279759	0.0361694	0.0108463	0.000421587	0.00625888	0.0217843	0.00611152	0.0168177	0.0124543	0.0040076	0.000305093	0.00427331	0.0078941	0.0150225	0.0169828	0.0111128	0.0245967	0.000888608	0.000181858	0.0108285	0.00133902	0.00196972	0.0229776	0.0206804	0.00615747	0.0011283	0.0367188	0.0164829	0.0126822	0.00440565	0.00770997	0.00611308	0.00828132	0.0210624	0.0379727	0.0140972	0.00342416	0.004736	0.0289648	0.00260572	0.000813846	0.00505942	0.00230407	0.00688259	0.014775	0.00973818	0.0106884	0.0057932	0.000664412	0.0157028	0.000625943	0.0172673	0.0103107	0.00181413	0.00958662	0.0132185	0.0149899	0.00461611	0.00785987	0.0108301	0.0101206	0.0118385	0.0117402	0.0181977	0.00758092	0.00067473	0.00809009	0.0109199	0.00653381	0.00388076	0.00498114	0.00940134	0.0250208	0.111727	0.351638	1.57019	6.541241
5688	-2495.389	-2659.026	163.6376	1.713126	0.0216371	0.019387	0.137682	0.0752896	0.0276864	0.130632	0.0122297	0.0688706	0.000739687	0.0263788	0.0598646	0.0622414	0.0305352	0.0195617	0.0837651	0.00290162	0.111646	0.0104832	0.0428742	0.0521429	0.0283963	0.0328664	0.0448556	0.116433	0.156332	0.018082	0.211488	0.0304697	0.00314612	0.073561	0.138491	0.0448655	0.104716	0.0754003	0.0486099	0.00252665	0.0434035	0.00333439	0.0652265	0.0888385	0.13153	0.100287	0.0229039	0.0147615	0.0821584	0.0182833	0.0174584	0.101254	0.2396	0.0460927	0.0524395	0.130683	0.0129789	0.0187294	0.0231866	0.100361	0.00577781	0.000468322	0.101063	0.159136	0.0168655	0.0570464	0.118452	0.0251625	0.000835925	0.0480244	0.0592274	0.0171298	0.0568029	0.0907576	0.00298284	0.0449354	0.0936881	0.00411972	0.0349543	0.0953553	0.0467652	0.0175764	0.155072	0.0191859	0.0116021	0.0440982	0.259708	0.00212552	0.042012	0.0102122	0.0302504	0.0653817	0.0217688	0.0150449	0.0763155	0.131058	0.107022	0.153613	0.00939729	0.0497685	0.134621	0.00368248	0.00329954	0.0234325	0.0128138	0.00471203	0.0222327	0.00208141	0.0117213	0.00012589	0.00448949	0.0101885	0.0105931	0.00519687	0.00332926	0.0142562	0.000493836	0.0190013	0.00178417	0.00729689	0.00887436	0.00483285	0.00559363	0.00763411	0.0198162	0.0266065	0.00307743	0.0359938	0.00518574	0.000535448	0.0125196	0.0235701	0.0076358	0.0178219	0.0128326	0.00827307	0.000430018	0.00738697	0.00056749	0.0111011	0.0151197	0.0223855	0.0170681	0.00389809	0.00251231	0.0139828	0.00311168	0.00297131	0.0172327	0.0407783	0.00784466	0.00892483	0.0222413	0.00220892	0.00318761	0.00394619	0.0170807	0.000983344	7.97052e-05	0.0172002	0.0270839	0.0028704	0.00970891	0.0201598	0.00428249	0.000142269	0.00817342	0.0100801	0.00291537	0.00966746	0.0154463	0.000507659	0.00764769	0.0159451	0.000701148	0.00594898	0.0162288	0.00795912	0.00299138	0.0263921	0.0032653	0.00197459	0.00750521	0.0442005	0.000361748	0.00715015	0.00173805	0.00514841	0.0111275	0.0037049	0.00256054	0.0129884	0.0223051	0.0182143	0.0261439	0.00159935	0.00847025	0.0229116	0.0321259	0.133551	0.39791	1.65416	5.875679
5724	-2492.544	-2655.531	162.9869	1.70345	0.115416	0.0286566	0.255554	0.0844896	0.05459	0.0320887	0.00888208	0.110048	0.0180685	0.0134993	0.0138741	0.0889152	0.00368581	0.00697335	0.0508519	0.00927432	0.106083	0.0221468	0.0347112	0.0778908	0.0208775	0.0247985	0.119701	0.240194	0.195986	0.0247693	0.114834	0.0984092	0.00294531	0.0287961	0.087428	0.0453716	0.0946528	0.13035	0.0242763	0.000807634	0.0160953	0.00114622	0.0610655	0.0602633	0.0650141	0.129953	0.0382372	0.0360773	0.103282	0.0368581	0.0279942	0.132218	0.13889	0.0237243	0.0093128	0.122828	0.00668834	0.0362023	0.050379	0.125988	0.0615772	0.0089867	0.0962374	0.227592	0.0244155	0.0725808	0.0828928	0.0373171	0.0154779	0.00971585	0.0864816	0.00525401	0.0815494	0.142919	0.000599177	0.0422326	0.030294	0.00758214	0.0829329	0.0776266	0.0516087	0.0383275	0.123504	0.0151774	0.00913073	0.00989239	0.303469	0.00256063	0.0616233	0.0148999	0.0201946	0.0593985	0.0220168	0.00894975	0.0688691	0.121341	0.142591	0.224117	0.00489855	0.0441126	0.0825687	0.0185091	0.00459563	0.0409829	0.0135495	0.00875453	0.00514603	0.00142441	0.0176482	0.00289762	0.00216487	0.00222497	0.0142592	0.000591088	0.00111831	0.00815505	0.00148731	0.0170125	0.00355166	0.00556659	0.0124912	0.0033481	0.0039769	0.0191964	0.0385196	0.03143	0.00397223	0.0184157	0.0157818	0.000472336	0.00461799	0.0140207	0.00727619	0.0151793	0.0209041	0.00389316	0.000129519	0.00258118	0.000183818	0.00979299	0.00966436	0.0104262	0.0208404	0.00613205	0.00578568	0.0165632	0.00591088	0.0044894	0.0212036	0.0222737	0.00380463	0.00149348	0.0196978	0.0010726	0.00580572	0.00807922	0.0202045	0.00987506	0.00144119	0.0154335	0.0364987	0.00391549	0.0116397	0.0132934	0.00598449	0.00248218	0.00155812	0.0138689	0.000842579	0.013078	0.0229198	9.60892e-05	0.00677278	0.00485821	0.00121594	0.0132998	0.0124489	0.00827642	0.00614654	0.0198061	0.00243398	0.00146428	0.00158643	0.0486669	0.000410645	0.00988246	0.00238948	0.00323858	0.00952566	0.00353081	0.00143526	0.0110445	0.0194594	0.0228672	0.0359413	0.000785574	0.00707428	0.0132414	0.0330269	0.136196	0.403296	1.66311	6.235629
5760	-2499.326	-2665.324	165.9987	1.45529	0.0474168	0.011922	0.15295	0.0755994	0.0368476	0.0410555	0.0219607	0.0567626	0.012122	0.0160537	0.0200777	0.0348332	0.0166291	0.0057537	0.0398107	0.00973761	0.120854	0.0189497	0.000881464	0.0573698	0.0207467	0.0182849	0.05805	0.0806352	0.122615	0.00771648	0.146584	0.101695	0.0102105	0.0186034	0.0991152	0.0577596	0.0792065	0.0932967	0.0420199	0.00385522	0.0281091	0.000585906	0.0218114	0.100283	0.0370574	0.102927	0.00650002	0.0303479	0.0883941	0.0126651	0.00792475	0.131599	0.194059	0.0476987	0.0277362	0.113699	0.06519	0.0283692	0.0175552	0.0252897	0.0586788	0.0463065	0.190576	0.182428	0.0307587	0.0208756	0.0107724	0.19905	0.0035039	0.018473	0.0150244	0.0428735	0.0598904	0.0179909	0.0233578	0.0282882	0.00608617	0.0207908	0.019214	0.0542013	0.108353	0.0712542	0.0406108	0.0282114	0.0189122	0.0228159	0.00322605	0.000359631	0.00194523	0.0118303	0.0741655	0.0734854	0.0347514	0.0312924	0.104496	0.0153565	0.0715561	0.0117086	0.00973423	0.048613	0.0363271	0.0100589	0.0025291	0.0324465	0.0160374	0.00781676	0.0087094	0.00465869	0.0120415	0.00257153	0.00340559	0.00425922	0.00738942	0.00352766	0.00122057	0.00844533	0.00206571	0.0256377	0.00401994	0.000186991	0.0121703	0.00440115	0.00387892	0.0123146	0.0171057	0.0260111	0.00163695	0.0310959	0.0215734	0.00216603	0.00394648	0.021026	0.012253	0.0168026	0.0197917	0.00891399	0.000817836	0.00596299	0.000124293	0.004627	0.0212738	0.00786125	0.0218346	0.0013789	0.00643791	0.0187517	0.00268673	0.00168113	0.0279171	0.0411672	0.0101187	0.00588387	0.0241197	0.0138292	0.00601816	0.00372411	0.0053649	0.012448	0.00982333	0.0404282	0.0386998	0.00652507	0.00442848	0.00228522	0.042226	0.000743307	0.0039188	0.00318724	0.00909508	0.012705	0.00381655	0.00495507	0.00600097	0.0012911	0.00441051	0.004076	0.0114981	0.0229857	0.0151157	0.00861507	0.0059847	0.00401199	0.0048401	0.000684365	7.62912e-05	0.000412655	0.00250964	0.0157333	0.015589	0.00737207	0.00663829	0.0221675	0.00325769	0.0151797	0.00248384	0.00206499	0.0103126	0.00770633	0.0650223	0.218134	0.551441	1.84995	4.713929
5796	-2504.566	-2667.528	162.9628	1.80648	0.0631468	0.0463674	0.206933	0.0756664	0.0298568	0.0570378	0.0357597	0.0774875	0.0322441	0.0116976	0.0305177	0.0493078	0.0323955	0.0135269	0.0632387	0.0167591	0.134652	0.0303499	0.0756218	0.0680937	0.0353517	0.0382815	0.0436006	0.16254	0.155257	0.0442019	0.174584	0.0547518	0.0120696	0.0264128	0.0926839	0.0662926	0.108219	0.114537	0.040551	0.00975639	0.0196301	0.025505	0.0791504	0.105955	0.0967776	0.121689	0.0346099	0.00739027	0.0970431	0.0472641	0.0111747	0.0652929	0.173742	0.0161686	0.0403933	0.308902	0.0815564	0.101784	0.0575178	0.0725473	0.0633034	0.0421114	0.160527	0.23872	0.105498	0.0543214	0.0753824	0.163539	0.005286	0.0609928	0.0724949	0.0192933	0.0530891	0.0224847	0.0215587	0.0209148	0.00275227	0.039034	0.00719798	0.0891097	0.152569	0.111641	0.0726178	0.00189327	0.0247462	0.00357146	0.0422392	0.00188207	0.0276086	0.0117089	0.090986	0.0233063	0.0557461	0.0386936	0.0646822	0.0207918	0.0713586	0.0157749	0.00769847	0.0644861	0.0772266	0.010197	0.00748745	0.0334157	0.0122187	0.0048213	0.00921052	0.00577451	0.0125128	0.00520681	0.00188894	0.00492803	0.00796227	0.00523126	0.00218433	0.0102118	0.00270628	0.0217438	0.00490094	0.0122115	0.0109958	0.00570863	0.00618174	0.00704067	0.0262471	0.025071	0.00713777	0.028192	0.00884137	0.00194902	0.00426516	0.0149667	0.010705	0.0174753	0.0184955	0.00654821	0.00157547	0.00316988	0.00411857	0.0127813	0.0171097	0.0156277	0.0196505	0.00558884	0.00119339	0.0156706	0.00763226	0.00180451	0.0105436	0.028056	0.00261092	0.00652274	0.0498817	0.0131698	0.0164361	0.00928803	0.011715	0.0102223	0.00680019	0.025922	0.0385488	0.0170358	0.00877186	0.0121728	0.0264085	0.000853589	0.00984917	0.0117066	0.0031155	0.00857288	0.00363085	0.00348132	0.00337735	0.000444439	0.00630325	0.00116234	0.0143895	0.0246369	0.0180278	0.0117264	0.000305726	0.00399605	0.000576723	0.00682082	0.000303918	0.00445826	0.00189076	0.0146925	0.00376352	0.00900192	0.00624828	0.0104449	0.00335749	0.0115231	0.00254735	0.00124316	0.0104133	0.0124706	0.0244832	0.109997	0.34782	1.56267	6.192682
5832	-2505.982	-2668.003	162.0219	1.757308	0.0501021	0.0154647	0.116476	0.0397137	0.0610397	0.166257	0.0509315	0.094621	0.0051612	0.0618305	0.0505569	0.0574189	0.0390696	0.0106851	0.0811187	0.00626288	0.101414	0.00951829	0.0436373	0.108589	0.0163679	0.0272328	0.0578571	0.183951	0.186812	0.00614012	0.218098	0.054341	0.0365868	0.0335147	0.104334	0.17572	0.126352	0.191511	0.0593094	0.00735792	0.0232352	0.0341152	0.067388	0.0567496	0.104237	0.049658	0.0507077	0.0409038	0.0579313	0.0266655	0.00832398	0.126338	0.236331	0.0220761	0.0433647	0.0256167	0.0365385	0.0279134	0.0642302	0.0221336	0.176595	0.133582	0.098718	0.131387	0.0715954	0.180912	0.0388565	0.432024	0.0144392	0.0343576	0.0679132	0.0384405	0.00766701	0.181335	0.00438769	0.0358185	0.0281553	0.105207	0.0161208	0.0673718	0.0335185	0.145247	0.069965	0.147877	0.00664771	0.0148918	0.00281764	0.042586	0.00550215	0.0182856	0.0371538	0.0768627	0.00631426	0.000757428	0.0266377	0.283405	0.00146663	0.057308	0.0319533	0.0219911	0.0534126	0.00744536	0.00229812	0.0173087	0.00590162	0.00907075	0.0247065	0.00756862	0.0140611	0.000766974	0.00918825	0.00751295	0.00853268	0.00580589	0.00158784	0.0120546	0.000930688	0.0150705	0.00141445	0.00648467	0.0161367	0.00243233	0.0040469	0.00859779	0.0273358	0.027761	0.000912446	0.0324102	0.00807528	0.00543694	0.00498041	0.0155044	0.0261126	0.0187765	0.0284593	0.00881361	0.00109342	0.00345285	0.00506966	0.0100141	0.00843321	0.01549	0.00737938	0.00753536	0.00607847	0.00860882	0.0039626	0.00123698	0.0187743	0.0351198	0.0032806	0.00644416	0.00380675	0.00542977	0.00414804	0.00954486	0.00328915	0.0262427	0.0198509	0.0146699	0.0195246	0.0106394	0.0268843	0.00577423	0.0642005	0.00214572	0.00510567	0.0100922	0.00571241	0.00113935	0.0269471	0.000652028	0.00532277	0.00418399	0.0156342	0.00239561	0.0100117	0.00498098	0.0215843	0.0103971	0.0219751	0.000987875	0.00221298	0.000418713	0.00632845	0.000817641	0.00271731	0.0055212	0.0114221	0.000938324	0.000112557	0.00395847	0.0421152	0.000217947	0.00851619	0.00474838	0.00326797	0.00793732	0.0282805	0.121966	0.373769	1.61196	6.729297
