Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-2502.173	-2666.049	163.8757	1.566471	0.0329418	0.0213155	0.199807	0.0716219	0.0694377	0.0765105	0.0241357	0.126704	0.0596953	0.0357951	0.0185716	0.0436124	0.0176559	0.0309272	0.0852295	0.0392845	0.136947	0.0416005	0.0342844	0.0302824	0.0186162	0.0294035	0.0760043	0.103405	0.108726	0.00655693	0.107818	0.0850227	0.0031154	0.0599208	0.066936	0.102239	0.098432	0.182869	0.0257915	0.013008	0.0316199	0.0263342	0.0358207	0.0433012	0.0861254	0.123633	0.00557973	0.0354653	0.114049	0.0208706	0.0107401	0.0715574	0.129427	0.0447081	0.0543094	0.0401756	0.0651073	0.057042	0.0297771	0.0115907	0.146994	0.0737894	0.0540192	0.0515696	0.0201467	0.0153995	0.0405366	0.198718	0.0186862	0.0486527	0.0122413	0.0030891	0.263751	0.0688661	0.15163	0.0217454	0.0378112	0.135127	0.104688	0.00304316	0.00693733	0.0519985	0.0553858	0.0114966	0.0489469	0.0559953	0.0281504	0.0717228	0.0205835	0.00940089	0.0216525	0.0341454	0.0163343	0.053394	0.0472082	0.168297	0.0187073	0.104963	0.0545876	0.0756647	0.0781716	0.00565456	0.00365886	0.0342975	0.0122941	0.0119192	0.0131333	0.00414297	0.0217492	0.0102469	0.00614434	0.00318787	0.0074862	0.00303069	0.00530874	0.0146299	0.00674329	0.0235074	0.00714086	0.00588502	0.00519806	0.00319552	0.00504721	0.0130464	0.0177499	0.0186632	0.00112552	0.0185073	0.0145944	0.000534768	0.0102856	0.0114898	0.0175496	0.0168961	0.0313899	0.00442718	0.00223285	0.00542764	0.00452034	0.00614872	0.00743278	0.0147837	0.021222	0.000957778	0.00608772	0.0195768	0.00358249	0.00184357	0.0122831	0.0222165	0.00767428	0.00932238	0.00689626	0.0111759	0.00979144	0.00511133	0.00198958	0.025232	0.0126662	0.00927255	0.00885208	0.00345824	0.00264338	0.00695823	0.0341105	0.00320754	0.00835139	0.00210125	0.000530253	0.0452737	0.0118211	0.0260278	0.00373266	0.0064904	0.023195	0.0179701	0.000522367	0.00119081	0.00892569	0.00950714	0.00197343	0.00840188	0.00961176	0.00483209	0.0123114	0.00353322	0.00161369	0.00371671	0.00586117	0.00280382	0.00916525	0.00810342	0.0288886	0.00321116	0.0180172	0.00937012	0.0129881	0.0134184	0.0483686	0.177985	0.482982	1.77726	5.825707
6192	-2507.053	-2672.095	165.0423	1.62635	0.0458341	0.00673513	0.141423	0.053379	0.0592218	0.0393775	0.0178605	0.0828246	0.0523939	0.0728734	0.0714696	0.03118	0.0223696	0.00277384	0.0716511	0.00040647	0.133387	0.0273342	0.00779288	0.033342	0.00376125	0.0384114	0.0957315	0.12484	0.183629	0.0195972	0.143935	0.0588851	0.0151446	0.0542027	0.0758722	0.02461	0.11926	0.0958935	0.0715308	0.00273085	0.0452055	0.00350296	0.0683698	0.0674838	0.0683989	0.0901978	0.0182243	0.0228746	0.0715064	0.0313867	0.0054726	0.112778	0.057755	0.049939	0.00671697	0.0104847	0.0480267	0.0540721	0.0121701	0.0542092	0.0870736	0.0121929	0.094259	0.0287876	0.00793322	0.0391362	0.0180049	0.00875349	0.0711146	0.113904	0.0102422	0.0448251	0.122771	0.0271604	0.0419802	0.0896389	0.0261005	0.0734865	0.05824	0.0459399	0.0406608	0.0408575	0.0633797	0.00572841	0.101999	0.0243746	0.0945092	0.0229496	0.0966832	0.0199647	0.178562	0.0459428	0.0053874	0.0293055	0.0565822	0.045588	0.0761056	0.0075482	0.0466942	0.0120298	0.114083	0.00889824	0.00130756	0.0274559	0.010363	0.0114973	0.00764476	0.00346744	0.0160796	0.0101718	0.0141476	0.0138751	0.0060533	0.00434284	0.000538513	0.0139103	7.89121e-05	0.0258957	0.00530667	0.00151291	0.00647302	0.000730209	0.00745718	0.0185853	0.0242365	0.0356498	0.00380461	0.0279436	0.011432	0.00294017	0.0105229	0.0147298	0.0047778	0.0231531	0.0186168	0.013887	0.000530168	0.00877619	0.000680066	0.0132733	0.0131013	0.013279	0.017511	0.00353807	0.00444088	0.0138823	0.00609342	0.00106245	0.0218948	0.0112126	0.00969515	0.00130403	0.0020355	0.0093239	0.0104976	0.00236271	0.0105242	0.0169045	0.00236712	0.0182995	0.00558883	0.00154016	0.0075979	0.00349548	0.0016994	0.0138062	0.0221133	0.00198842	0.00870235	0.0238348	0.00527293	0.00815003	0.0174025	0.00506715	0.0142667	0.0113067	0.00891878	0.0078939	0.00793207	0.0123045	0.00111211	0.019802	0.00473208	0.018348	0.00445543	0.0187701	0.00387595	0.0346661	0.00891933	0.00104591	0.00568938	0.0109849	0.00885047	0.0147751	0.00146541	0.00906522	0.00233547	0.0221481	0.041033	0.158702	0.447406	1.73042	5.15092
6228	-2498.671	-2661.662	162.9905	1.642549	0.0828748	0.0766396	0.221441	0.0636904	0.0623696	0.0900314	0.0295006	0.168063	0.0393817	0.0388256	0.0538822	0.0418591	0.0137405	0.0145704	0.167548	0.00386128	0.109188	0.0744693	0.0336744	0.0696131	0.034604	0.037354	0.0455618	0.151021	0.153057	0.0405068	0.120648	0.10435	0.00379115	0.0470381	0.0570083	0.136185	0.116712	0.0604432	0.0271349	0.00357496	0.0581468	0.0509368	0.0918014	0.0808155	0.0744849	0.0790594	0.0168762	0.0120385	0.09407	0.0249539	0.0194116	0.212578	0.189522	0.0359397	0.0481251	0.0287076	0.0698479	0.139479	0.132264	0.0478234	0.0488931	0.00172013	0.0295506	0.0397056	0.0344424	0.0625013	0.0020588	0.0559398	0.0498639	0.0101137	0.0325065	0.0399423	0.152488	0.180733	0.147745	0.0270764	0.0263052	0.136243	0.0358679	0.0106933	0.00677522	0.0280096	0.0295604	0.0452695	0.160515	0.0184625	0.0171715	0.0428649	0.216053	0.0306618	0.0185629	0.00526029	0.00402339	0.0326584	0.0105021	0.149785	0.0583788	0.0908322	0.0263644	0.0022721	0.047291	0.0132245	0.0122295	0.0353358	0.0101632	0.00995244	0.0143665	0.00470747	0.0268181	0.00628422	0.00619548	0.00859809	0.00667954	0.0021926	0.00232503	0.026736	0.000616153	0.0174234	0.0118832	0.00537349	0.0111083	0.00552183	0.00596065	0.0072704	0.0240987	0.0244236	0.00646376	0.019252	0.0166514	0.000604962	0.00750597	0.00909693	0.0217313	0.018624	0.00964504	0.00432997	0.000570464	0.0092786	0.0081281	0.0146489	0.0128959	0.0118857	0.0126157	0.00269298	0.00192101	0.0150109	0.00398195	0.00309755	0.0339215	0.0302425	0.00573497	0.00767943	0.00458093	0.0111458	0.022257	0.0211056	0.00763128	0.00780197	0.000274485	0.00471546	0.0063359	0.00549604	0.00997347	0.000328528	0.00892643	0.00795688	0.00161386	0.00518713	0.00637368	0.0243329	0.02884	0.023576	0.00432063	0.00419757	0.0217407	0.00572351	0.00170636	0.00108114	0.00446955	0.00471702	0.00722375	0.0256137	0.0029461	0.00274009	0.00684004	0.034476	0.00489276	0.00296212	0.000839396	0.000642021	0.00521137	0.00167584	0.0239016	0.00931563	0.0144943	0.00420703	0.000362564	0.00754632	0.0392231	0.15376	0.437971	1.7169	6.266761
6264	-2498.015	-2662.039	164.0243	1.540582	0.0644673	0.0200762	0.153759	0.0377675	0.0541056	0.0211287	0.0509819	0.0590056	0.0735772	0.0532393	0.0408279	0.0646826	0.0221516	0.0280628	0.0961489	0.00605668	0.122052	0.00529874	0.0228799	0.100292	0.0615254	0.0385465	0.0298909	0.128658	0.207178	0.0153993	0.190712	0.0616403	0.00582676	0.0539996	0.115692	0.064751	0.136184	0.0833383	0.0529478	0.0025699	0.0102498	0.0365544	0.0387598	0.105882	0.112882	0.0466359	0.0185367	0.0219839	0.0688209	0.0324795	0.0115581	0.0587207	0.114752	0.0477179	0.0422749	0.0441746	0.0829698	0.144562	0.133106	0.0529844	0.132327	0.00416717	0.0176171	0.026621	0.0307873	0.066144	0.0208774	0.0528382	0.0478738	0.0141678	0.0121808	0.0288725	0.18421	0.11557	0.083738	0.0499746	0.0155957	0.171577	0.012972	0.0177863	0.0516444	0.0181588	0.00653272	0.0835656	0.11265	0.0218397	0.0738735	0.00192056	0.227232	0.0272779	0.0112796	0.0011501	0.0148411	0.0802972	0.0268322	0.122202	0.0315439	0.0588702	0.0858622	0.000553156	0.0235136	0.011195	0.00348632	0.0267009	0.00655849	0.00939567	0.0036691	0.00885322	0.0102466	0.012777	0.00924523	0.00708995	0.0112324	0.00384672	0.00487322	0.0166967	0.00105177	0.0211948	0.00092015	0.0039732	0.0174162	0.0106842	0.00669376	0.00519069	0.022342	0.0359773	0.00267416	0.0331179	0.0107041	0.00101184	0.00937727	0.0200904	0.0112443	0.023649	0.0144721	0.00919461	0.000446274	0.00177992	0.00634783	0.0067308	0.0183869	0.0196025	0.00809853	0.00321898	0.0038176	0.0119511	0.00564021	0.00200712	0.0101971	0.0199273	0.00828642	0.00734122	0.00767112	0.0144081	0.0251038	0.0231144	0.00920096	0.0229792	0.000723647	0.00305929	0.00462285	0.00534635	0.0114862	0.00362545	0.00917559	0.00831349	0.0024603	0.00211525	0.00501383	0.0319888	0.0200692	0.0145415	0.00867831	0.00270826	0.0297951	0.00225264	0.00308866	0.00896828	0.00315336	0.00113444	0.0145115	0.0195621	0.00379255	0.0128285	0.000333514	0.0394599	0.00473692	0.00195875	0.000199719	0.00257723	0.013944	0.00465953	0.0212209	0.00547773	0.0102231	0.0149103	9.6058e-05	0.00408324	0.0518757	0.186824	0.498672	1.79591	5.758566
6300	-2487.452	-2650.441	162.9897	1.588013	0.0561175	0.025683	0.147017	0.0584611	0.0259251	0.0577039	0.0259683	0.177083	0.0233345	0.040047	0.0572994	0.0445135	0.0134743	0.0332143	0.134164	0.0203674	0.150725	0.0106326	0.0315272	0.0757229	0.0321037	0.0226788	0.0589166	0.151109	0.196706	0.037293	0.178391	0.0722214	0.00626223	0.0233474	0.0662845	0.0521018	0.15571	0.116459	0.0742062	0.00998369	0.0156027	0.00147142	0.0515534	0.0727424	0.111667	0.162492	0.0317124	0.0263966	0.0676438	0.0383612	0.00989631	0.129102	0.20822	0.0380872	0.0543043	0.0679665	0.101801	0.117844	0.173565	0.0752543	0.0557876	0.00809084	0.0223981	0.0324749	0.0106484	0.0592616	0.0081629	0.0441212	0.0498002	0.00559319	0.0569183	0.0665571	0.154315	0.167963	0.0678681	0.0406676	0.0301047	0.261761	0.000236209	0.0504755	0.0424415	0.023631	0.0030908	0.0329758	0.149001	0.0178476	0.0685891	0.010497	0.266884	0.0139813	0.00606401	0.000207653	0.00652187	0.0580834	0.0237644	0.0863172	0.0580403	0.118996	0.0744847	0.00599975	0.017761	0.00891204	0.00407872	0.0233478	0.00928423	0.00411718	0.00916397	0.00412403	0.0281226	0.00370576	0.00635987	0.00909974	0.0070692	0.00213985	0.00527478	0.0213066	0.00323455	0.0239367	0.00168857	0.00500685	0.0120256	0.00509839	0.00360163	0.00935656	0.0239976	0.0312389	0.00592252	0.0283303	0.0114695	0.000994507	0.0037078	0.0105267	0.0082743	0.0247284	0.0184949	0.0117847	0.00158551	0.00247787	0.000233676	0.00818721	0.0115523	0.0177339	0.0258053	0.00503625	0.00419205	0.0107425	0.00609215	0.00157164	0.0205027	0.0330675	0.00604865	0.00862408	0.0107938	0.0161671	0.0187149	0.0275639	0.0119512	0.00885964	0.00128491	0.00355705	0.00515735	0.00169108	0.00941136	0.00129635	0.0070069	0.00790879	0.000888256	0.00903921	0.01057	0.0245067	0.0266742	0.0107782	0.00645843	0.00478094	0.0415704	3.75125e-05	0.00801602	0.00674015	0.00375284	0.00049085	0.00523689	0.0236628	0.00283438	0.0108927	0.00166703	0.0423839	0.00222038	0.000963027	3.29775e-05	0.00103574	0.00922424	0.00377403	0.0137081	0.00921739	0.0188977	0.0118289	0.000952822	0.00282063	0.0456085	0.170863	0.470063	1.76099	6.296821
6336	-2497.472	-2661.297	163.8255	1.597047	0.0539888	0.0696133	0.146774	0.0928617	0.0818107	0.0383562	0.00482352	0.170366	0.0452996	0.0204459	0.0370416	0.04322	0.0129726	0.0138533	0.0605273	0.0166109	0.0768799	0.00521312	0.0283259	0.136868	0.00152877	0.0613586	0.0759635	0.145377	0.235551	0.026346	0.171624	0.0705525	0.00602469	0.0278874	0.102639	0.0641359	0.0781093	0.109814	0.0453653	0.00578957	0.0272849	0.00988985	0.0805206	0.088479	0.0537132	0.0528776	0.0135684	0.0167539	0.0963209	0.0082752	0.0229709	0.151997	0.181063	0.0354931	0.0253429	0.0366904	0.110058	0.151649	0.154841	0.0601861	0.0706109	0.0144697	0.00523661	0.0297798	0.00768273	0.0192721	0.00861985	0.0271744	0.0529538	0.0113089	0.0165403	0.0354405	0.149584	0.117466	0.10073	0.111347	0.0218259	0.143496	0.000342042	0.00916664	0.0312764	0.0317845	0.0357204	0.0391056	0.0689564	0.0215281	0.0248709	0.0614857	0.265565	0.0122021	0.00459846	0.0085176	0.0303557	0.0795525	0.0195529	0.102764	0.0835876	0.0975691	0.0681816	0.0189855	0.015342	0.0092503	0.0119273	0.0251478	0.0159107	0.0140172	0.00657185	0.000826449	0.02919	0.0077615	0.00350315	0.00634661	0.00740519	0.00222269	0.00237358	0.0103706	0.00284606	0.0131724	0.000893201	0.00485329	0.0234506	0.000261935	0.010513	0.0130154	0.0249084	0.0403587	0.00451406	0.0294056	0.0120883	0.00103225	0.00477815	0.0175858	0.0109889	0.013383	0.0188152	0.00777276	0.00099197	0.00467492	0.0016945	0.0137962	0.0151597	0.00920307	0.00905991	0.00232477	0.00287057	0.0165034	0.00141785	0.00393577	0.0260427	0.0310228	0.00608128	0.00434219	0.00628643	0.0188571	0.0259831	0.02653	0.0103121	0.0120983	0.00247921	0.000897227	0.00510239	0.00131634	0.00330203	0.0014769	0.00465599	0.00907296	0.00193764	0.00283396	0.00607228	0.0256293	0.0201264	0.0172588	0.019078	0.00373958	0.0245862	5.86046e-05	0.00157059	0.00535881	0.00544587	0.00612024	0.00670025	0.0118148	0.00368856	0.0042613	0.0105348	0.0455011	0.00209067	0.000787887	0.00145938	0.00520107	0.0136303	0.00335015	0.0176073	0.0143217	0.0167172	0.0116821	0.00325293	0.00262866	0.0444922	0.167938	0.464684	1.75397	5.836442
6372	-2496.04	-2660.16	164.1203	1.428804	0.0466796	0.0208519	0.199196	0.0991877	0.0314633	0.0990931	0.0265887	0.118885	0.012144	0.0331101	0.03607	0.0585839	0.044227	0.00885844	0.0918485	0.00288968	0.12812	0.0141019	0.0408292	0.0847195	0.00468426	0.0267669	0.109926	0.148325	0.124455	0.00307541	0.144488	0.0559428	0.00354558	0.0257938	0.114802	0.0438652	0.0677879	0.170341	0.0462779	0.016438	0.0103065	0.000263759	0.0349172	0.100672	0.10021	0.0396796	0.00921776	0.0239022	0.0972629	0.0299722	0.0300087	0.15422	0.141239	0.0463679	0.0469022	0.0329493	0.0961647	0.207804	0.104372	0.0318916	0.106802	0.0132598	0.0231678	0.0370638	0.000317963	0.0231659	0.00945773	0.0111052	0.048637	0.00240159	0.0605776	0.0244441	0.134243	0.120821	0.0749677	0.0252033	0.0676102	0.141662	0.00333701	0.0403767	0.0243126	0.0211899	0.0105063	0.0331788	0.123734	0.0419953	0.0694757	0.0644462	0.219195	0.0233918	0.0180975	0.0402404	0.0371878	0.107683	0.00696322	0.0792964	0.0884137	0.0588732	0.0567889	0.00606106	0.0252258	0.00809403	0.00361563	0.0345397	0.0171987	0.00545559	0.0171823	0.00461036	0.0206142	0.00210571	0.00574114	0.00625437	0.0101582	0.00766875	0.00153601	0.0159261	0.000501057	0.0222154	0.0024452	0.00707959	0.01469	0.000812229	0.00464126	0.0190607	0.0257188	0.02158	0.000533262	0.0250536	0.00970023	0.000614788	0.00447253	0.0199062	0.00760603	0.0117541	0.0295363	0.00802437	0.00285027	0.00178711	4.57346e-05	0.00605448	0.0174561	0.017376	0.00688026	0.00159832	0.00414454	0.0168649	0.00519704	0.00520338	0.0267411	0.0244903	0.00803998	0.00813264	0.00571325	0.0166745	0.0360323	0.0180977	0.00552986	0.018519	0.00229919	0.0040172	0.0064267	5.51334e-05	0.00401687	0.00163993	0.0019256	0.00843343	0.000416425	0.0105039	0.00423849	0.0232772	0.0209498	0.0129991	0.00437013	0.0117233	0.0245635	0.000578622	0.00700114	0.00421569	0.00367422	0.00182175	0.00575306	0.0214549	0.00728179	0.0120468	0.0111747	0.0380074	0.00405603	0.00313803	0.0069775	0.00644819	0.0186717	0.00120739	0.0137496	0.0153305	0.0102083	0.00984693	0.00105096	0.00437403	0.0696436	0.228547	0.568094	1.8643	5.767164
6408	-2499.985	-2663.984	163.9991	1.690222	0.0610045	0.0367819	0.182503	0.0880163	0.0651937	0.0731713	0.0412454	0.0970506	0.00830191	0.0162869	0.0287454	0.0550302	0.0402366	0.0685091	0.0620574	0.012814	0.149235	0.00357495	0.0271769	0.0616251	0.0175904	0.00930263	0.0382739	0.113856	0.182826	0.0261758	0.226135	0.0843653	0.00542941	0.0152855	0.100288	0.0541003	0.118554	0.0718866	0.0395171	0.0205667	0.00517213	0.00263742	0.059603	0.0436699	0.125443	0.0857414	0.00222381	0.0444507	0.0716348	0.0423162	0.0242527	0.0844566	0.133584	0.0775106	0.0315575	0.0143886	0.132538	0.113294	0.0377179	0.0523381	0.115467	0.0223943	0.018316	0.0577303	0.0058362	0.0317687	0.0193887	0.0211387	0.00367587	0.0040814	0.0110071	0.0280777	0.154564	0.176868	0.0299197	0.0256685	0.0593872	0.288865	0.00381067	0.0174851	0.0669106	0.0454024	0.0102475	0.0151116	0.129714	0.0817517	0.028694	0.0602639	0.251284	0.00672834	0.0191389	0.0430989	0.0173667	0.0327206	0.0097801	0.0715024	0.0338633	0.0553754	0.074807	0.00274472	0.0511928	0.0107206	0.00646387	0.0320721	0.0154675	0.0114568	0.0128588	0.00724826	0.0170552	0.00145894	0.00286217	0.00505157	0.00967072	0.00707098	0.0120394	0.0109057	0.00225187	0.0262257	0.000628243	0.00477594	0.0108297	0.00309124	0.0016348	0.00672606	0.0200085	0.0321289	0.00459999	0.0397399	0.0148259	0.000954137	0.00268619	0.017624	0.0095073	0.0208341	0.012633	0.00694453	0.00361428	0.000908924	0.000463487	0.0104743	0.00767433	0.0220446	0.0150678	0.000390801	0.00781154	0.0125887	0.00743644	0.00426204	0.014842	0.0234754	0.0136213	0.00554575	0.00252859	0.0232915	0.0199097	0.00662834	0.00919762	0.0202917	0.00393546	0.00321876	0.0101452	0.00102562	0.00558287	0.00340727	0.00371481	0.000645978	0.000717245	0.00193433	0.00493422	0.0271622	0.0310818	0.00525794	0.00451084	0.0104364	0.0507637	0.000669667	0.00307274	0.0117585	0.00797878	0.00180084	0.00265564	0.0227952	0.0143666	0.00504254	0.0105905	0.0441593	0.0011824	0.00336337	0.00757398	0.00305194	0.00575016	0.0017187	0.0125655	0.00595096	0.00973139	0.0131462	0.000482343	0.00899635	0.0342945	0.139876	0.410716	1.67518	5.690392
6444	-2515.41	-2680.976	165.5663	1.669705	0.0317968	0.00407447	0.172279	0.0680688	0.0351458	0.0853382	0.0184873	0.0367928	0.00255135	0.0367879	0.0449657	0.0210014	0.0460957	0.0212446	0.0493996	0.0295893	0.154639	0.0223351	0.0471276	0.0337475	0.0208039	0.0545768	0.0157155	0.0685849	0.14383	0.020705	0.127661	0.0608034	0.000572448	0.0111987	0.0776559	0.0518204	0.102652	0.103812	0.0390827	0.000380722	0.0310826	0.0076263	0.0223142	0.0359122	0.0479889	0.0862374	0.000487385	0.0747851	0.0436884	0.0145989	0.0222041	0.0585516	0.0923221	0.0182551	0.0623522	0.00352588	0.0320874	0.184175	0.0837716	0.0884273	0.0897627	0.00196327	0.0193869	0.0418022	0.0272124	0.0275549	0.0369854	0.000109366	0.00277247	0.013922	0.0104533	0.0856986	0.137229	0.172428	0.00448729	0.0126421	0.0428874	0.186969	0.0130283	0.0384944	0.0669072	0.0587656	0.000251572	0.0278974	0.116575	0.030396	0.0556445	0.0449001	0.132437	0.0126922	0.00466172	0.00884002	0.0230365	0.074766	0.00926648	0.0656297	0.0629758	0.0363947	0.087751	0.0193312	0.059017	0.00657551	0.000842592	0.0356269	0.0140765	0.00726807	0.0176478	0.00382314	0.00760867	0.000527614	0.00760766	0.00929881	0.00434304	0.00953248	0.00439333	0.0102157	0.006119	0.031979	0.00461885	0.00974588	0.00697891	0.0043022	0.0112864	0.00324992	0.0141832	0.0297438	0.00428175	0.0264001	0.012574	0.000118381	0.00231587	0.0160591	0.0107163	0.0212281	0.021468	0.00808222	7.87325e-05	0.0064278	0.0015771	0.00461453	0.00742656	0.00992399	0.0178337	0.00010079	0.0154654	0.00903466	0.00301903	0.00459176	0.0121083	0.019092	0.00377511	0.0128943	0.000729144	0.00663561	0.038087	0.0173238	0.0182866	0.0185627	0.000406	0.00400917	0.0086446	0.00562747	0.00569829	0.00764849	2.26167e-05	0.000573339	0.00287904	0.00216171	0.0177223	0.0283787	0.0356577	0.000927962	0.00261435	0.00886901	0.0386648	0.00269422	0.00796056	0.0138362	0.0121526	5.20246e-05	0.00576911	0.0241074	0.00628582	0.0115072	0.00928524	0.0273877	0.00262473	0.000964034	0.0018281	0.00476389	0.0154614	0.00191629	0.0135721	0.0130232	0.00752634	0.0181467	0.00399766	0.0122046	0.0363449	0.145731	0.422349	1.69348	4.835643
6480	-2503.758	-2669.541	165.783	1.481737	0.0331175	0.0381275	0.169319	0.108671	0.0589107	0.0280097	0.0353751	0.0741569	0.0223651	0.0170527	0.0515182	0.0334023	0.00584035	0.0104014	0.0478315	0.0230536	0.147864	0.0350692	0.0281884	0.0611914	0.0489341	0.0311659	0.0679069	0.0980469	0.095266	0.00792135	0.0864346	0.0822918	0.000272754	0.0221877	0.0661652	0.0131375	0.0678262	0.111888	0.0330212	0.00110942	0.0150432	0.0113985	0.0323671	0.0513382	0.0387134	0.0733694	0.0102113	0.036778	0.0547815	0.0205703	0.00842635	0.0686812	0.166983	0.0380955	0.0476504	0.00930106	0.0432073	0.149188	0.036983	0.0647439	0.0595609	0.00203645	0.00448263	0.0653507	0.0110849	0.0257985	0.0368081	0.0965627	0.0049218	0.0296049	0.00856414	0.0410159	0.204583	0.1412	0.00893953	0.0192865	0.00651217	0.204191	0.030367	0.0143748	0.0187577	0.046107	0.00127828	0.0600265	0.0637699	0.0422309	0.0263974	0.0422139	0.193675	0.0571973	0.0262228	0.0294284	0.00379622	0.00626869	0.0191576	0.0741296	0.0615391	0.0376524	0.0892063	0.0321087	0.0323148	0.00687144	0.00791092	0.0351315	0.0225478	0.0122232	0.00581163	0.00733984	0.0153865	0.00464044	0.0035382	0.0106893	0.00693051	0.00121179	0.00215815	0.00992437	0.00478331	0.0306798	0.00727637	0.0058487	0.0126964	0.0101532	0.00646649	0.0140897	0.0203434	0.0197664	0.00164357	0.017934	0.0170744	5.65926e-05	0.00460364	0.0137284	0.00272585	0.014073	0.0232153	0.00685144	0.00023019	0.00312126	0.00236503	0.00671573	0.010652	0.00803249	0.0152231	0.0021187	0.00763093	0.0113664	0.00426805	0.00174835	0.0142504	0.0346466	0.00790429	0.00988681	0.00192984	0.00896492	0.0309544	0.00767346	0.0134335	0.0123581	0.000422535	0.000930085	0.0135594	0.00229996	0.00535282	0.00763718	0.0200354	0.00102121	0.00614261	0.00177694	0.00851023	0.0424482	0.0292971	0.00185483	0.00400168	0.00135119	0.0423668	0.00630073	0.00298258	0.00389196	0.00956657	0.000265226	0.0124547	0.0132314	0.00876233	0.0054771	0.00875881	0.0401848	0.0118676	0.00544086	0.00610598	0.000787663	0.00130067	0.00397494	0.0153809	0.0127685	0.00781235	0.0185091	0.00666211	0.00670487	0.0606712	0.208064	0.534923	1.83445	4.819596
