Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-1525.468	-1693.276	167.8081	0.0459757	0.0440846	0.000591403	0.0263585	0.0206254	0.0063082	0.00460926	0.00384079	0.0448817	0.0498893	0.0443951	0.0218169	0.0257835	0.0439859	0.00937596	0.0175291	0.0794509	0.00251428	0.00340085	0.0954051	0.0443539	0.0477156	0.0151018	0.00382944	0.0134514	0.0323939	0.0323972	0.0011425	0.00216921	0.0234418	0.0250434	0.0342455	0.0170618	0.0759153	0.067203	0.090623	0.0144254	0.0144233	0.0157731	0.0160113	0.0265328	0.0182461	0.00180421	0.0347172	0.0261915	0.0378216	0.0301526	0.0252846	0.0256215	0.0274907	0.11339	0.0163371	0.0366458	0.051636	0.00411545	0.0233592	0.0183955	0.00907134	0.0326104	0.00938272	0.0405684	0.0352239	0.0172064	0.0141895	0.00978382	0.030236	0.00206802	0.0551315	0.0097767	0.00503952	0.0707381	0.00536156	0.0770861	0.0403737	0.0304463	0.00281756	0.0169386	0.0197414	0.0071609	0.0405351	0.00376641	0.041271	0.0177919	0.0076124	0.00260944	0.0165854	0.0144448	0.00083461	0.0184978	0.0113894	0.0305918	0.0170845	0.00629516	0.0126256	0.0301389	0.0109346	0.0150902	0.8587468	2.606235	0.0181411	0.0173949	0.000233356	0.0104006	0.00813837	0.00248909	0.00181872	0.0015155	0.0177094	0.0196853	0.0175174	0.00860852	0.0101737	0.017356	0.00369957	0.00691664	0.0313498	0.000992086	0.00134191	0.037645	0.0175012	0.0188277	0.00595889	0.00151102	0.00530764	0.012782	0.0127833	0.000450807	0.000855928	0.00924969	0.00988163	0.0135126	0.00673225	0.0299547	0.026517	0.0357581	0.00569197	0.00569117	0.00622374	0.00631775	0.0104693	0.00719955	0.000711907	0.0136987	0.0103346	0.0149237	0.0118976	0.00997681	0.0101098	0.0108473	0.0447413	0.00644629	0.0144597	0.0203746	0.00162388	0.0092171	0.00725852	0.00357937	0.0128674	0.00370224	0.0160075	0.0138987	0.0067893	0.0055989	0.0038605	0.0119305	0.000815999	0.0217538	0.00385769	0.0019885	0.0279119	0.00211557	0.0304167	0.0159307	0.0120135	0.00111176	0.00668363	0.00778958	0.00282555	0.0159944	0.00148615	0.0162847	0.00702033	0.00300371	0.00102964	0.00654427	0.00569964	0.000329321	0.00729886	0.00449403	0.0120709	0.0067412	0.00248395	0.00498181	0.0118922	0.00431458	0.0059543	2.534337
7164	-1518.681	-1685.495	166.8135	0.0454656	0.0723344	0.00962737	0.00610635	0.0431524	0.00883515	0.042027	0.0192617	0.0223515	0.0350728	0.0356088	0.0186908	0.0351109	0.0307541	0.00594431	0.016068	0.0477952	0.0148984	0.00196128	0.0738838	0.056779	0.0579749	0.00881477	0.0220481	0.00954797	0.0888327	0.0383519	0.0175528	0.00278394	0.0279486	0.0458092	0.0436238	0.017825	0.120072	0.0379041	0.115237	0.00577713	0.00768394	0.0152686	0.0179361	0.0562754	0.0293789	0.0211884	0.024473	0.0386211	0.0639573	0.0212856	0.0214132	0.0706795	0.0795575	0.0414083	0.0139817	0.0569498	0.0158794	0.006178	0.00705362	0.0417572	0.0702282	0.106948	0.00460673	0.0287877	0.0239234	0.0682211	0.0705267	0.0841936	0.0136261	0.0225892	0.015701	0.0438698	0.0297045	0.0366955	0.00708655	0.033298	0.00295179	0.0305252	0.0148955	0.0107863	0.00535329	0.0134162	0.0681	0.0247332	0.0275661	0.0255408	0.00644234	0.0592002	0.0465549	0.0579045	0.0617433	0.00241224	0.000351889	0.0243897	0.0199189	0.0161603	0.00141785	0.0290774	0.0398257	0.0395902	1.172776	2.119564	0.0140256	0.0223143	0.00296992	0.00188373	0.013312	0.00272553	0.0129648	0.00594198	0.00689517	0.0108195	0.0109849	0.00576588	0.0108313	0.00948724	0.00183374	0.00495676	0.0147442	0.00459598	0.000605029	0.0227922	0.0175156	0.0178845	0.00271925	0.00680155	0.00294543	0.0274038	0.0118311	0.00541481	0.000858811	0.00862179	0.0141316	0.0134574	0.0054988	0.0370408	0.0116929	0.0355492	0.00178217	0.0023704	0.00471017	0.00553307	0.0173603	0.00906301	0.00653635	0.00754962	0.0119141	0.01973	0.00656635	0.00660571	0.0218037	0.0245425	0.0127739	0.00431319	0.0175683	0.0048986	0.00190584	0.00217595	0.0128816	0.0216645	0.032992	0.00142112	0.00888065	0.00738006	0.0210454	0.0217566	0.0259727	0.00420347	0.00696848	0.00484355	0.0135333	0.00916346	0.0113201	0.00218611	0.010272	0.00091059	0.00941664	0.00459508	0.00332742	0.00165142	0.00413872	0.021008	0.00762989	0.00850379	0.007879	0.00198738	0.0182625	0.0143616	0.0178628	0.019047	0.000744145	0.000108553	0.00752391	0.00614472	0.00498526	0.000437388	0.00897002	0.0122857	0.0122131	3.241623
7200	-1521.308	-1688.335	167.0267	0.0244274	0.0691184	0.0201139	0.00683756	0.0304137	0.0135017	0.000777204	0.0249316	0.0280851	0.0217109	0.049308	0.0089449	0.0448102	0.0406434	0.0101482	0.0112383	0.0585591	0.00409784	0.00942598	0.115165	0.0964297	0.0560225	0.0256707	0.0384406	0.0244426	0.00815807	0.0304665	0.013453	0.00609018	0.020614	0.0439078	0.0474577	0.0351999	0.0769706	0.070581	0.119034	0.00339648	0.0182454	0.0388569	0.0242685	0.068679	0.044778	0.0143786	0.0580349	0.0907993	0.0125075	0.0536447	0.0280098	0.0315664	0.0914609	0.00383006	0.0106029	0.00694633	0.0163987	0.000810325	0.0245426	0.0318808	0.0109245	0.0198615	0.0236021	0.0222783	0.00481014	0.00637999	0.0824657	0.0262413	0.0224415	0.00059785	0.0371132	0.0319433	0.0352658	0.0189316	0.0137603	0.0236349	0.0397459	0.0266782	0.0119415	0.0377006	0.0747526	0.0293195	0.00120459	0.0094288	0.0437653	0.0299176	0.0153805	0.0221744	0.0364556	0.0838776	0.041794	0.00780146	3.87504e-05	0.0881131	0.0102807	0.0355352	0.0124813	0.00689349	0.0575955	0.0937769	1.219909	1.971168	0.00769189	0.0217645	0.0063336	0.00215306	0.00957688	0.00425152	0.000244732	0.00785064	0.00884365	0.00683649	0.0155265	0.00281663	0.0141102	0.0127981	0.00319553	0.0035388	0.0184395	0.00129036	0.00296812	0.036264	0.0303645	0.0176408	0.00808337	0.0121045	0.00769665	0.00256887	0.00959352	0.00423619	0.00191772	0.00649108	0.013826	0.0149438	0.011084	0.0242371	0.022225	0.0374824	0.00106951	0.00574523	0.0122355	0.00764183	0.0216261	0.0141	0.00452762	0.0182745	0.0285915	0.00393844	0.016892	0.00881993	0.00993985	0.0287999	0.00120604	0.00333871	0.00218731	0.00516375	0.000255161	0.00772814	0.0100389	0.00343998	0.00625413	0.00743201	0.00701514	0.00151465	0.00200898	0.0259674	0.00826303	0.00706655	0.000188255	0.0116865	0.0100585	0.0111047	0.00596132	0.00433294	0.00744233	0.0125155	0.00840062	0.00376021	0.0118714	0.0235386	0.00923232	0.000379308	0.00296901	0.0137811	0.00942067	0.00484313	0.00698243	0.0114794	0.026412	0.0131604	0.00245658	1.2202e-05	0.0277457	0.00323727	0.0111896	0.00393019	0.00217067	0.0181361	0.0295291	3.175741
7236	-1527.249	-1693.548	166.2992	0.0471865	0.0409329	0.0174855	0.0121099	0.0114356	0.00909796	0.0139785	0.011916	0.0376265	0.0517931	0.0539598	0.00494136	0.0430453	0.0264959	0.0213248	0.0196349	0.0135767	0.0181057	0.00333758	0.117416	0.110276	0.0929046	0.0699052	0.0265021	0.00241077	0.0405067	0.0128526	0.026574	0.000949959	0.0429259	0.0518228	0.0402547	0.0133864	0.0823986	0.0779418	0.19128	0.0143989	0.00915959	0.0419005	0.0712551	0.0597592	0.0574555	0.00577408	0.0661717	0.0776199	0.0170747	0.0558866	0.0319282	0.0616724	0.051068	0.0240525	0.00491234	0.00424284	0.0891888	0.000529741	0.0162715	0.0683699	0.0270623	0.0679118	0.0640255	0.0133041	0.0511899	0.0226341	0.0445729	0.0490039	0.0173685	0.0257573	0.0267473	0.00375984	0.0143297	0.100297	0.0546879	0.00731733	0.0432231	0.0204676	0.0248764	0.0200451	0.0591763	0.0438568	0.00611946	0.0167013	0.0721656	0.0228105	0.0620105	0.0471034	0.0313729	0.016518	0.00862981	0.0672661	0.00194835	0.0326586	0.000276163	0.00414674	0.0349411	0.0448303	0.0289617	0.10059	1.412477	1.63787	0.0127958	0.0111	0.00474163	0.0032839	0.00310105	0.00246714	0.00379062	0.00323131	0.0102034	0.014045	0.0146326	0.00133998	0.0116728	0.00718504	0.00578277	0.0053245	0.00368167	0.00490981	0.000905071	0.0318402	0.0299041	0.0251935	0.0189566	0.00718672	0.000653742	0.0109844	0.0034853	0.00720621	0.000257606	0.0116404	0.0140531	0.0109161	0.00363008	0.0223445	0.0211359	0.0518706	0.00390462	0.00248386	0.0113624	0.0193226	0.0162052	0.0155805	0.00156579	0.0179442	0.0210486	0.00463024	0.0151551	0.00865815	0.016724	0.0138484	0.00652244	0.00133211	0.00115055	0.0241858	0.000143653	0.00441242	0.0185403	0.00733863	0.018416	0.0173621	0.00360776	0.0138814	0.00613782	0.0120871	0.0132887	0.00470992	0.00698476	0.00725321	0.00101958	0.00388586	0.027198	0.01483	0.00198428	0.011721	0.00555032	0.00674586	0.00543574	0.0160472	0.0118929	0.00165945	0.00452898	0.0195695	0.00618566	0.0168157	0.0127733	0.00850757	0.00447929	0.00234019	0.0182409	0.000528345	0.00885622	7.48886e-05	0.00112449	0.00947517	0.0121569	0.00785369	0.0272775	3.687649
7272	-1520.631	-1687.421	166.7908	0.0452859	0.0695679	0.0174684	0.0261231	0.0363395	0.0321875	0.00927257	0.0214318	0.0285038	0.0261007	0.0141336	0.0390128	0.0506749	0.0271198	0.0301782	0.011271	0.0439412	0.00302416	0.00586644	0.137731	0.0910215	0.0552088	0.0343679	0.0209915	0.00894782	0.0176097	0.0140111	0.0129527	0.000416075	0.0817338	0.0275594	0.0155274	0.0124385	0.0909138	0.0852222	0.15163	0.0295299	0.0133401	0.0346548	0.0674706	0.0369604	0.0399249	0.018516	0.0410995	0.0595959	0.045316	0.0297529	0.00214124	0.0808316	0.145742	0.0410573	0.00656376	0.0324097	0.0786256	0.00725962	0.0107626	0.0700836	0.0171946	0.0186807	0.0496115	0.0407794	0.0952537	0.0319623	0.0230871	0.0333407	0.0039628	0.0236036	0.0203469	0.00213331	0.0297308	0.0686623	0.0450521	0.0331254	0.0223069	0.0291861	0.00203068	0.0567168	0.0202737	0.0194752	0.0170992	0.00828043	0.0235786	0.0136436	0.029722	0.0186091	0.0182237	0.0362171	0.0221586	0.0546358	0.0295445	0.0187892	0.00775233	0.0224045	0.0423515	0.0280188	0.00186649	0.0665951	1.09204	1.89634	0.0131897	0.0202619	0.00508772	0.00760846	0.010584	0.00937474	0.00270067	0.00624208	0.00830184	0.00760194	0.00411647	0.0113626	0.0147593	0.00789875	0.00878953	0.00328273	0.012798	0.000880797	0.00170862	0.0401148	0.0265103	0.0160798	0.0100098	0.00611386	0.00260609	0.00512888	0.0040808	0.00377251	0.000121184	0.0238053	0.00802679	0.00452242	0.00362275	0.026479	0.0248213	0.0441629	0.00860069	0.00388536	0.0100933	0.0196511	0.0107649	0.0116283	0.00539286	0.0119704	0.0173575	0.0131985	0.00866565	0.000623644	0.0235425	0.0424478	0.0119581	0.00191172	0.00943946	0.0229	0.00211439	0.00313464	0.0204121	0.00500799	0.00544082	0.0144495	0.0118772	0.027743	0.00930913	0.00672422	0.0097106	0.00115418	0.00687464	0.00592612	0.000621335	0.0086592	0.0199982	0.0131216	0.00964788	0.00649696	0.00850057	0.000591444	0.016519	0.0059048	0.00567222	0.00498019	0.00241171	0.00686737	0.00397374	0.00865664	0.00541996	0.00530773	0.0105484	0.00645377	0.0159129	0.00860495	0.00547241	0.0022579	0.0065254	0.012335	0.00816057	0.000543621	0.0193961	3.433432
7308	-1531.758	-1698.088	166.3299	0.0231748	0.0543108	0.0106486	0.0070121	0.0245216	0.0186373	0.00779344	0.0247674	0.0218248	0.0681694	0.0616528	0.0208821	0.0229651	0.0396891	0.0109427	0.0242865	0.0575606	0.0263887	0.00155025	0.1271	0.0642512	0.0268904	0.0274914	0.0125389	0.0153493	0.0143415	0.00763884	0.008206	0.00693162	0.00820639	0.057241	0.0279803	0.0184226	0.131685	0.0504241	0.227077	0.0174064	0.0111901	0.02888	0.0525287	0.0540048	0.0300463	0.02284	0.0684724	0.056589	0.0918316	0.0499406	0.0333865	0.056462	0.022973	0.040082	0.0317862	0.0422612	0.0045624	0.0342614	0.0571357	0.045829	0.0920286	0.0120115	0.0568781	0.0143133	0.0235035	0.00541288	0.0906231	0.0360778	0.0398997	0.066912	0.0101284	0.0402493	0.0864938	0.013988	0.00641818	0.0812876	0.0298005	0.00446755	0.00472604	0.0117087	0.00749255	0.000405953	0.13486	0.0185105	0.0187076	0.0554098	0.0151855	0.0474901	0.00943187	0.0333106	0.0360775	0.0528244	0.0114442	0.0191211	0.0312209	0.0126514	0.0284613	0.0579854	0.0818554	0.0117329	1.064358	2.060906	0.00639811	0.0149942	0.00293988	0.0019359	0.00676995	0.00514539	0.00215162	0.00683779	0.00602541	0.0188203	0.0170211	0.00576514	0.00634022	0.0109574	0.00302108	0.00670503	0.0158914	0.0072854	0.000427994	0.0350899	0.0177385	0.00742393	0.00758985	0.00346176	0.00423764	0.00395942	0.00210893	0.00226552	0.00191369	0.00226563	0.0158031	0.00772482	0.00508613	0.0363557	0.0139211	0.0626915	0.00480558	0.00308938	0.0079732	0.0145022	0.0149097	0.0082952	0.00630569	0.0189039	0.0156231	0.0253529	0.0137876	0.00921735	0.0155881	0.0063424	0.0110659	0.00877555	0.0116675	0.00125959	0.0094589	0.015774	0.0126525	0.0254073	0.00331614	0.0157029	0.00395161	0.00648885	0.00149439	0.0250193	0.00996038	0.0110155	0.0184731	0.00279626	0.0111121	0.0238793	0.00386181	0.00177194	0.0224419	0.00822734	0.0012334	0.00130477	0.00323255	0.00206855	0.000112076	0.0372322	0.00511038	0.0051648	0.0152976	0.00419241	0.0131111	0.00260396	0.00919641	0.0099603	0.0145838	0.00315952	0.00527895	0.00861949	0.00349281	0.00785762	0.0160087	0.0225987	0.00323923	3.62213
7344	-1532.072	-1698.936	166.8639	0.0744802	0.0888985	0.0110508	0.0445604	0.0205286	0.00633781	0.0443791	0.0186167	0.00766607	0.0120652	0.0596768	0.0135668	0.0628829	0.0625826	0.0393123	0.0528928	0.0130899	0.0100659	0.00731333	0.200147	0.114418	0.0378956	0.0225398	0.0235299	0.0250852	0.00342157	0.0139367	0.0142182	0.00498938	0.0387212	0.0347974	0.0518716	0.0252208	0.0819173	0.0692592	0.166728	0.0187639	0.00284507	0.0359718	0.015993	0.0402219	0.0528587	0.000926474	0.0640161	0.0673933	0.0378105	0.0363896	0.0391567	0.0839469	0.0417078	0.0102309	0.0255522	0.0317188	0.0591091	0.0190774	0.0301945	0.0269021	0.0654402	0.0567421	0.0261044	0.0392809	0.0387041	0.0113195	0.0355573	0.0247271	0.0190461	0.0104081	0.00462765	0.0259776	0.0334998	0.0051684	0.00832235	0.042703	0.0229437	0.0609928	0.0275457	0.0102382	0.00711186	0.0141997	0.0903312	0.0488812	0.019982	0.0651201	0.0205552	0.0154938	0.00591239	0.0207879	0.0218753	0.0398871	0.00751357	0.00530645	0.0168952	0.0174691	0.00981313	0.0409891	0.063456	0.0133305	1.154076	1.761127	0.0216909	0.0258899	0.00321832	0.0129773	0.00597854	0.00184576	0.0129245	0.00542173	0.00223259	0.00351376	0.0173797	0.00395106	0.0183134	0.0182259	0.0114489	0.015404	0.00381216	0.0029315	0.00212986	0.0582889	0.0333221	0.0110363	0.00656426	0.00685263	0.00730557	0.000996465	0.00405878	0.00414077	0.00145306	0.0112768	0.0101341	0.0151066	0.00734507	0.0238568	0.0201704	0.0485562	0.00546462	0.00082857	0.0104761	0.00465763	0.0117138	0.015394	0.000269817	0.0186434	0.019627	0.0110116	0.0105978	0.0114036	0.0244479	0.0121466	0.00297954	0.00744156	0.00923748	0.0172143	0.00555592	0.00879354	0.0078347	0.0190582	0.016525	0.0076024	0.0114398	0.0112718	0.00329657	0.0103554	0.00720129	0.0055468	0.00303115	0.00134771	0.00756546	0.00975615	0.00150519	0.00242372	0.0124364	0.00668189	0.017763	0.00802215	0.00298167	0.00207119	0.00413539	0.0263072	0.0142357	0.00581936	0.0189649	0.0059863	0.00451226	0.00172187	0.00605407	0.00637075	0.0116163	0.00218818	0.0015454	0.00492039	0.00508753	0.00285788	0.0119373	0.0184803	0.00388225	3.433711
7380	-1524.782	-1691.515	166.7328	0.0218227	0.0825913	0.00331487	0.0339189	0.031056	0.0248358	0.0158602	0.011768	0.0506001	0.0486672	0.0164918	0.041921	0.0375482	0.0175336	0.0318019	0.0290834	0.0162997	0.0200562	0.00750504	0.111702	0.0999975	0.0663221	0.0449366	0.0171769	0.0042336	0.00539184	0.0291108	0.00490206	0.00994336	0.0174961	0.0439093	0.0191191	0.00702317	0.066584	0.0453862	0.177947	0.0383008	0.00657973	0.00662448	0.0672222	0.0959671	0.0298634	0.00620681	0.0489881	0.10912	0.0280829	0.0359882	0.0415304	0.0375927	0.0749778	0.0499392	0.0228358	0.0468011	0.0213107	0.0277598	0.00660019	0.0137589	0.0679687	0.0539517	0.0368837	0.0312211	0.0119679	0.00827226	0.0357169	0.0122462	0.0162108	0.0165019	0.001814	0.0363728	0.0810423	0.00303461	0.0178564	0.0179735	0.0311279	0.0909083	0.0202701	0.0267229	0.00754176	0.0253005	0.0922765	0.0414771	0.033198	0.034061	0.0264235	0.073415	0.028266	0.0443417	0.0263771	0.0463842	0.0268156	0.000947407	0.021307	0.00512989	0.00118307	0.0395648	0.0901491	0.00589017	1.124763	1.948061	0.00638459	0.0241635	0.000969822	0.00992354	0.00908595	0.00726614	0.00464018	0.00344294	0.0148039	0.0142384	0.00482495	0.0122647	0.0109854	0.00512975	0.00930418	0.00850885	0.00476875	0.0058678	0.00219573	0.0326804	0.029256	0.0194037	0.013147	0.00502539	0.00123861	0.00157747	0.00851687	0.00143418	0.0029091	0.00511878	0.0128464	0.00559363	0.00205475	0.0194803	0.0132785	0.0520614	0.0112055	0.00192501	0.0019381	0.019667	0.0280768	0.00873705	0.00181591	0.0143323	0.0319248	0.00821613	0.010529	0.0121504	0.0109984	0.021936	0.0146106	0.00668101	0.0136924	0.00623482	0.00812159	0.001931	0.00402541	0.0198854	0.0157845	0.010791	0.00913426	0.0035014	0.00242019	0.0104496	0.00358283	0.00474276	0.00482792	0.000530717	0.0106415	0.0237103	0.000887827	0.00522419	0.00525847	0.00910699	0.0265968	0.00593036	0.00781824	0.00220647	0.00740209	0.026997	0.0121348	0.00971264	0.00996512	0.00773066	0.0214788	0.00826969	0.0129729	0.00771705	0.0135705	0.00784537	0.00027718	0.00623371	0.00150084	0.000346126	0.0115754	0.0263747	0.00172327	3.418021
7416	-1527.193	-1693.924	166.731	0.0262188	0.0356114	0.00673205	0.0102364	0.0122444	0.0113972	0.00106429	0.0349804	0.0270341	0.0340501	0.0320435	0.0106702	0.0516097	0.0369101	0.0126683	0.00234227	0.0277501	0.0176621	0.00126483	0.106907	0.0430437	0.0930903	0.0116554	0.0272748	0.016789	0.0482865	0.0108094	0.0020789	0.000586555	0.0426736	0.0183281	0.0571527	0.0325312	0.11563	0.0571967	0.134535	0.0185375	0.0243803	0.00438793	0.0160024	0.0220363	0.0324474	0.0391554	0.014542	0.0349782	0.0264035	0.0119901	0.00766276	0.0428193	0.0477135	0.0448487	0.00472395	0.00807722	0.0153396	0.0181629	0.0126716	0.050077	0.00157582	0.0676733	0.0230887	0.0216533	0.0145149	0.0230868	0.0206922	0.0359861	0.00348602	0.0261466	0.146627	0.0358867	0.0304993	0.0033709	0.0249082	0.00139464	0.10908	0.037968	0.0409249	0.016734	7.8647e-05	0.0269988	0.00912023	0.0552315	0.0127525	0.0256977	0.0483713	0.0459092	0.0279776	0.0623142	0.0022685	0.022059	0.00711399	0.0244163	0.0129763	0.0157159	0.000553717	0.0164929	0.0156932	0.13276	1.362292	2.493235	0.00886423	0.0120398	0.00227602	0.0034608	0.00413966	0.00385325	0.000359822	0.0118264	0.00913989	0.0115119	0.0108335	0.00360745	0.0174486	0.0124788	0.004283	0.00079189	0.00938194	0.00597133	0.000427621	0.036144	0.0145525	0.0314726	0.00394054	0.00922126	0.00567613	0.016325	0.00365452	0.000702851	0.000198307	0.0144274	0.00619648	0.0193226	0.0109984	0.0390929	0.0193375	0.0454847	0.00626728	0.00824268	0.00148351	0.0054102	0.0074502	0.01097	0.013238	0.00491648	0.0118257	0.00892668	0.00405371	0.00259068	0.0144767	0.0161313	0.0151628	0.00159711	0.00273081	0.00518614	0.00614066	0.00428412	0.0169304	0.000532765	0.0228795	0.00780601	0.00732071	0.00490729	0.00780534	0.00699578	0.0121665	0.00117858	0.00883983	0.0495727	0.0121328	0.0103114	0.00113966	0.00842115	0.00047151	0.0368786	0.0128365	0.0138362	0.00565757	2.65895e-05	0.00912794	0.00308343	0.0186731	0.00431145	0.00868807	0.0163537	0.0155213	0.00945888	0.0210676	0.000766951	0.00745788	0.00240515	0.00825485	0.00438711	0.00531334	0.000187205	0.00557604	0.00530567	0.0448845	2.957815
7452	-1512.537	-1679.845	167.3081	0.0434058	0.0808772	0.00582509	0.011945	0.0194698	0.0161313	0.00476837	0.0141837	0.0219386	0.0565043	0.0365197	0.0156263	0.00695129	0.0443978	0.0131723	0.0117418	0.0302654	0.00363955	0.00152293	0.0895936	0.0626006	0.0366146	0.0221605	0.039194	0.00555762	0.0327583	0.0506248	0.018305	0.00770346	0.0918888	0.0481949	0.0191632	0.0179023	0.0712955	0.0779101	0.169135	0.0145788	0.0150107	0.0471211	0.0765434	0.0461323	0.0347106	0.0323049	0.0197942	0.031314	0.0550429	0.0514586	0.00682204	0.0515589	0.0392184	0.0332148	0.0235981	0.0176398	0.0655846	0.0417618	0.0153118	0.0602008	0.00693868	0.0336634	0.0228258	0.0161994	0.0147925	0.0161512	0.00784877	0.0198565	0.0236911	0.0304619	0.0038431	0.0116189	0.0234168	0.0527549	0.00789557	0.0270142	0.0370315	0.0428242	0.0414047	0.0292942	0.00357492	0.0287417	0.0103952	0.0615075	0.0215128	0.0572318	0.0230424	0.0413785	0.0259384	0.0151954	0.0143757	0.0428212	0.00948021	0.00179815	0.0339276	0.0114753	0.0299626	0.0587018	0.0206118	0.0522624	0.7893483	2.224264	0.0139484	0.0259899	0.00187189	0.00383851	0.00625662	0.00518379	0.00153232	0.00455792	0.00704995	0.0181577	0.0117356	0.0050215	0.00223379	0.0142672	0.00423291	0.00377324	0.00972579	0.00116957	0.000489393	0.0287909	0.0201167	0.0117661	0.00712127	0.012595	0.00178594	0.0105269	0.0162683	0.00588231	0.0024755	0.0295285	0.0154874	0.0061581	0.00575289	0.0229108	0.0250364	0.0543515	0.00468489	0.00482369	0.0151424	0.0245972	0.0148246	0.0111542	0.0103812	0.00636086	0.0100627	0.017688	0.0165362	0.00219226	0.0165684	0.0126028	0.0106736	0.00758324	0.00566855	0.0210756	0.0134201	0.00492043	0.0193455	0.00222974	0.0108177	0.00733506	0.00520568	0.00475357	0.00519017	0.0025222	0.00638089	0.00761312	0.00978892	0.00123498	0.00373374	0.00752499	0.0169528	0.00253724	0.008681	0.0119001	0.0137616	0.0133054	0.00941368	0.0011488	0.00923613	0.00334049	0.0197654	0.00691315	0.0183914	0.00740467	0.013297	0.00833529	0.00488304	0.00461963	0.0137606	0.00304646	0.000577836	0.0109026	0.0036876	0.00962849	0.0188638	0.00662361	0.0167945	3.111874
