Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-1520.11	-1686.464	166.3545	1.157913	1.857067	3.672063
4794	-1529.269	-1695.378	166.109	1.072722	1.678386	3.964867
4800	-1537.41	-1702.946	165.5354	1.478522	1.817394	3.987606
4806	-1532.025	-1698.124	166.0987	1.233936	1.939211	3.729162
4812	-1525.276	-1691.959	166.6828	1.586616	1.939211	3.191307
4818	-1532.636	-1698.93	166.2938	1.025132	1.880097	3.77023
4824	-1535.931	-1702.178	166.2478	1.294692	1.862157	3.653151
4830	-1535.194	-1701.816	166.6215	1.405922	1.816072	3.399878
4836	-1534.25	-1700.469	166.2197	1.010423	1.816072	3.858177
4842	-1533.178	-1699.257	166.0799	1.384946	1.709361	3.788106
4848	-1531.624	-1698.043	166.4189	1.224179	1.744498	3.662159
4854	-1529.321	-1695.272	165.9516	1.281188	1.704454	3.922233
4860	-1526.599	-1692.951	166.3524	1.727464	2.181062	3.167947
4866	-1518.396	-1685.352	166.9567	1.054049	2.218782	3.167947
4872	-1511.359	-1678.37	167.0107	1.000266	2.019848	3.285522
4878	-1513.707	-1681.399	167.6926	0.9838546	2.080722	2.851497
4884	-1519.863	-1687.06	167.1973	1.065813	2.056234	3.11458
4890	-1531.642	-1697.95	166.3081	1.405299	1.71345	3.642701
4896	-1527.992	-1694.513	166.5205	1.173614	1.726219	3.642701
4902	-1528.561	-1695.058	166.4967	1.937283	2.168546	2.979437
4908	-1518.228	-1684.359	166.1307	1.183321	1.90424	3.759588
4914	-1531.328	-1697.982	166.6539	1.255739	2.469863	3.07992
4920	-1521.635	-1688.439	166.8047	1.161634	2.06237	3.287091
4926	-1522.783	-1689.572	166.7889	1.031061	1.799152	3.526804
4932	-1526.292	-1693.145	166.8525	1.002997	1.885485	3.455699
4938	-1516.592	-1683.409	166.8168	1.230223	1.836379	3.37317
4944	-1516.898	-1683.626	166.728	1.571491	1.985604	3.145197
4950	-1520.591	-1687.889	167.2979	0.9443812	2.152309	3.069619
4956	-1521.979	-1689.264	167.2852	0.8842409	2.224868	3.069619
4962	-1515.862	-1683.639	167.7776	1.036192	2.21717	2.684407
4968	-1514.196	-1681.395	167.1993	1.300512	2.365319	2.787841
4974	-1520.932	-1688.761	167.8296	1.073087	2.200401	2.640074
4980	-1523.77	-1690.498	166.7275	1.469994	2.200401	3.073971
4986	-1527.648	-1694.418	166.7701	1.306232	2.223784	3.128034
4992	-1515.72	-1681.941	166.2214	1.495064	2.005406	3.473886
4998	-1533.473	-1700.232	166.7585	1.242964	1.710242	3.473886
5004	-1530.827	-1697.483	166.6559	1.113104	1.673802	3.629406
5010	-1527.314	-1693.46	166.1455	1.364477	2.098524	3.536144
5016	-1526.127	-1692.703	166.5759	1.332025	1.990214	3.366066
5022	-1525.718	-1691.532	165.8131	1.655647	1.955551	3.654124
5028	-1519.675	-1685.464	165.7887	1.655647	1.813732	3.750209
5034	-1514.889	-1681.239	166.3509	1.11008	1.736796	3.771085
5040	-1512.158	-1678.768	166.6108	0.975388	2.011828	3.539077
5046	-1517.719	-1684.147	166.4281	1.189375	1.642841	3.735384
5052	-1506.343	-1672.732	166.3889	1.135133	1.796619	3.700241
5058	-1521.05	-1687.908	166.858	0.8283223	1.901471	3.544418
5064	-1505.216	-1671.683	166.4669	1.291269	1.751307	3.592315
5070	-1507.313	-1673.673	166.3605	1.43953	2.085243	3.376382
5076	-1517.351	-1684.781	167.4304	0.9054791	2.190688	2.990513
5082	-1523.182	-1690.344	167.1614	0.9312304	2.223936	3.116155
5088	-1514.701	-1681.281	166.5792	0.935175	1.878192	3.658348
5094	-1518.942	-1685.674	166.7323	1.07959	1.916432	3.463128
5100	-1524.464	-1690.669	166.2051	0.900171	1.855575	3.907036
5106	-1524.933	-1691.706	166.773	1.149071	1.940536	3.384754
5112	-1515.677	-1682.113	166.4366	1.480632	2.049671	3.329766
5118	-1516.17	-1683.278	167.1086	0.9141634	2.213964	3.163597
5124	-1518.427	-1684.874	166.4473	1.495769	1.92247	3.389842
5130	-1512.783	-1679.333	166.5498	1.224821	2.205198	3.316451
5136	-1518.063	-1684.341	166.2779	1.24162	1.983203	3.595533
5142	-1523.439	-1690.801	167.3621	0.9184516	2.036389	3.115903
5148	-1519.688	-1686.236	166.5474	1.074057	2.036389	3.504286
5154	-1524.489	-1691.418	166.9283	1.194766	2.034255	3.211365
5160	-1530.839	-1697.767	166.9286	1.179823	2.206815	3.117454
5166	-1514.49	-1681.702	167.212	1.034685	2.032879	3.13822
5172	-1523.289	-1690.344	167.0548	1.005279	2.147423	3.181004
5178	-1518.316	-1685.922	167.6062	0.6845902	2.19177	3.012059
5184	-1529.648	-1696.964	167.3157	1.235694	1.993833	2.9804
5190	-1533.744	-1700.219	166.4755	1.389788	2.139729	3.304574
5196	-1534.223	-1701.198	166.975	1.049994	2.048894	3.260131
5202	-1532.624	-1699.935	167.3108	0.7582286	1.974828	3.27588
5208	-1518.862	-1685.264	166.4013	1.253929	2.051148	3.477086
5214	-1529.88	-1697.222	167.3418	0.946749	2.043802	3.106766
5220	-1530.189	-1696.912	166.7228	1.309123	2.043802	3.26108
5226	-1538.411	-1704.88	166.469	0.9864176	1.819188	3.726613
5232	-1523.828	-1690.087	166.2591	1.307154	1.819188	3.664511
5238	-1518.12	-1684.824	166.704	1.075605	1.895045	3.494449
5244	-1526.863	-1693.627	166.7643	1.015263	1.895045	3.494449
5250	-1526.259	-1692.974	166.7148	0.9023622	1.895045	3.588879
5256	-1516.001	-1683.444	167.4425	0.8152798	2.090366	3.096554
5262	-1525.53	-1692.049	166.5189	0.9970494	2.189585	3.47643
5268	-1519.194	-1686.415	167.2213	1.33005	2.091854	2.922957
5274	-1513.482	-1679.632	166.1503	1.233846	1.835119	3.75948
5280	-1522.51	-1689.065	166.5548	1.297438	1.908909	3.445769
5286	-1527.529	-1694.235	166.7054	1.084097	1.797648	3.545494
5292	-1522.948	-1689.39	166.4426	1.351755	1.797648	3.545494
5298	-1520.547	-1686.985	166.4384	1.35606	1.797648	3.545494
5304	-1518.996	-1685.593	166.5968	1.036855	1.639809	3.727311
5310	-1526.628	-1693.672	167.0439	0.8427965	1.639809	3.580235
5316	-1528.071	-1695.406	167.3356	1.02202	1.94332	3.125488
5322	-1532.871	-1699.715	166.8436	1.14085	1.832293	3.4116
5328	-1527.446	-1694.5	167.0539	1.14085	1.647073	3.396858
5334	-1527.66	-1694.268	166.6076	1.300895	1.936216	3.396858
5340	-1538.851	-1705.281	166.4299	1.259317	1.787295	3.610999
5346	-1542.591	-1708.804	166.2129	1.201496	1.996907	3.648154
5352	-1528.376	-1694.952	166.5756	1.58433	2.205597	3.097949
5358	-1524.841	-1691.746	166.9052	1.411591	2.037902	3.097949
5364	-1517.651	-1684.547	166.8963	1.106655	2.458311	3.029884
5370	-1533.191	-1700.615	167.4235	1.14376	1.947809	2.997762
5376	-1523.819	-1691.135	167.3164	0.9440568	2.214725	3.021448
5382	-1516.761	-1683.136	166.3749	1.398082	2.151529	3.352125
5388	-1509.9	-1676.294	166.3942	1.363855	1.824965	3.550987
5394	-1509.441	-1676.409	166.9671	1.09118	2.11165	3.203379
5400	-1518.775	-1685.555	166.7806	1.098964	2.11165	3.308975
5406	-1514.292	-1680.619	166.3269	0.9729731	1.761148	3.849649
5412	-1508.411	-1675.264	166.8525	1.494637	1.837226	3.201829
5418	-1520.8	-1687.665	166.8658	1.429182	2.053443	3.102164
5424	-1509.559	-1676.605	167.0457	1.182023	2.113166	3.102164
5430	-1514.478	-1681.831	167.3531	0.928649	2.298997	2.958049
5436	-1524.092	-1691.759	167.6673	0.8987422	2.322389	2.771568
5442	-1520.379	-1688.006	167.6272	0.9368562	2.322389	2.772881
5448	-1520.159	-1687.445	167.2864	1.082395	2.517772	2.772881
5454	-1513.79	-1680.711	166.9207	1.191708	2.587623	2.886679
5460	-1512.42	-1679.946	167.5264	0.8026833	2.510303	2.80057
5466	-1519.553	-1687.047	167.4939	0.8495264	2.186927	2.987961
5472	-1521.508	-1688.48	166.9727	1.034506	2.083886	3.249979
5478	-1531.197	-1697.726	166.529	1.739835	1.973972	3.179488
5484	-1526.873	-1693.493	166.6198	1.594917	2.02255	3.174709
5490	-1528.172	-1695.029	166.8568	1.315743	2.049272	3.174709
5496	-1524.324	-1691.321	166.9972	1.053638	2.131162	3.196162
5502	-1523.424	-1690.785	167.3616	1.045538	2.181138	2.953543
5508	-1526.677	-1693.614	166.9363	1.07415	2.181138	3.190525
5514	-1513.956	-1680.858	166.9016	0.919293	2.030755	3.390849
5520	-1525.152	-1692.138	166.9861	0.919293	1.946217	3.390849
5526	-1531.254	-1698.505	167.2514	1.078047	1.862096	3.190549
5532	-1540.748	-1707.597	166.8487	1.078047	2.285288	3.178381
5538	-1521.477	-1688.575	167.0987	0.9937124	2.16547	3.151093
5544	-1524.867	-1692.486	167.619	0.7371198	2.408102	2.844601
5550	-1544.352	-1711.804	167.4518	0.8613847	2.284184	2.947757
5556	-1530.707	-1698.523	167.8168	0.7145329	2.406916	2.737662
5562	-1526.927	-1693.649	166.7217	1.001041	2.273897	3.305682
5568	-1518.463	-1685.662	167.1991	0.8710866	1.926035	3.305682
5574	-1518.997	-1686.157	167.1606	0.9998742	2.233952	3.069772
5580	-1528.052	-1695.168	167.1164	1.01197	2.209283	3.103611
5586	-1511.147	-1678.038	166.8901	1.327908	2.115778	3.108355
5592	-1519.25	-1685.613	166.3633	1.672865	2.271828	3.136758
5598	-1513.002	-1679.569	166.5666	1.146617	1.800036	3.588669
5604	-1527.395	-1693.962	166.5672	1.101379	1.974854	3.51271
5610	-1534.434	-1700.454	166.0194	1.845298	1.82365	3.51271
5616	-1531.986	-1698.943	166.9571	1.13333	2.070753	3.208663
5622	-1543.33	-1710.422	167.0914	1.094446	2.070753	3.151936
5628	-1526.095	-1692.236	166.1407	1.311011	2.031766	3.607736
5634	-1517.993	-1684.723	166.7303	1.311011	2.118309	3.211506
5640	-1518.401	-1685.63	167.229	0.9679133	1.82057	3.293378
5646	-1529.755	-1696.561	166.8057	1.170138	2.138708	3.236474
5652	-1531.189	-1697.692	166.5032	1.382939	1.813675	3.483363
5658	-1537.153	-1703.501	166.3484	1.382939	1.867713	3.542105
5664	-1535.947	-1701.547	165.5998	1.247446	1.526755	4.242728
5670	-1537.845	-1703.82	165.9754	1.225182	1.766404	3.904451
5676	-1537.54	-1704.311	166.7713	1.07769	2.018204	3.381838
5682	-1520.899	-1687.879	166.9804	0.9660835	2.250997	3.186951
5688	-1530.815	-1697.751	166.9363	1.164796	1.950607	3.27356
5694	-1532.915	-1699.43	166.5149	1.11366	2.063779	3.484257
5700	-1548.434	-1715.774	167.3402	0.8582578	2.519766	2.874758
5706	-1520.12	-1687.322	167.2018	1.093667	2.122062	3.05603
5712	-1523.176	-1690.34	167.1639	1.317261	2.196457	2.901949
5718	-1521.257	-1689.059	167.8027	0.7062374	2.014508	2.988614
5724	-1519.38	-1686.047	166.6671	1.132181	1.901976	3.479105
5730	-1517.074	-1683.889	166.8152	1.062914	2.021789	3.362593
5736	-1533.518	-1700.128	166.6102	1.69259	2.092817	3.085711
5742	-1533.074	-1699.634	166.5601	1.213448	2.192052	3.324691
5748	-1517.797	-1684.02	166.2226	1.394735	1.83101	3.629954
5754	-1512.184	-1678.555	166.3713	1.493817	1.83101	3.488894
5760	-1511.77	-1678.68	166.9099	1.493817	1.966698	3.091225
5766	-1504.393	-1670.871	166.4784	1.398252	1.625023	3.599083
5772	-1517.995	-1684.49	166.4942	1.221351	1.641544	3.679735
5778	-1517.371	-1684.195	166.8238	1.32644	1.862743	3.298407
5784	-1542.518	-1709.088	166.5701	1.087106	1.847514	3.593384
5790	-1532.912	-1699.425	166.5126	0.9611587	1.797386	3.728629
5796	-1535.092	-1700.658	165.566	1.2868	1.977841	3.983355
5802	-1534.282	-1700.95	166.6688	1.047898	1.63521	3.681946
5808	-1519.986	-1686.418	166.4324	1.22836	1.63521	3.715161
5814	-1545.371	-1711.911	166.5404	1.254833	1.882439	3.493879
5820	-1527.243	-1693.387	166.1442	1.216926	1.560982	3.930119
5826	-1530.578	-1696.321	165.7427	1.473097	1.677192	3.952176
5832	-1521.903	-1687.827	165.9246	1.275562	1.809249	3.880775
5838	-1528.482	-1695.694	167.2116	0.9130114	1.758467	3.372395
5844	-1524.301	-1691.439	167.1389	0.9819802	1.799065	3.350825
5850	-1522.207	-1688.583	166.3756	1.456731	2.097392	3.350825
5856	-1515.366	-1682.303	166.937	1.288365	2.311165	2.986369
5862	-1532.217	-1698.927	166.71	1.139471	2.311165	3.209038
5868	-1530.29	-1697.741	167.4512	1.09455	2.288206	2.804972
5874	-1529.818	-1695.921	166.1029	1.753326	2.034783	3.387819
5880	-1530.469	-1695.927	165.458	1.519259	1.642575	4.109746
5886	-1526.392	-1692.756	166.3645	1.105755	1.695081	3.789756
5892	-1533.919	-1700.86	166.9416	1.087185	2.033137	3.267259
5898	-1532.01	-1698.818	166.8081	1.161424	1.875071	3.395364
5904	-1544.611	-1710.879	166.2683	1.32962	1.811755	3.650868
5910	-1545.995	-1713.309	167.3141	1.32962	1.832564	3.023243
5916	-1540.236	-1707.48	167.2436	0.9122433	2.284803	3.042057
5922	-1531.938	-1699.221	167.283	1.111716	2.318601	2.878181
5928	-1534.996	-1702.058	167.0618	1.230719	2.459145	2.855825
5934	-1533.772	-1700.887	167.1155	1.208897	2.121358	3.039807
5940	-1524.083	-1691.336	167.2528	0.8945624	2.357512	3.003521
5946	-1518.421	-1685.391	166.9699	1.308206	1.904907	3.197584
5952	-1524.447	-1690.878	166.4312	0.9666691	1.637135	3.864623
5958	-1513.346	-1680.234	166.8883	1.084438	1.761198	3.459883
5964	-1522.838	-1689.661	166.8233	1.074938	2.22932	3.228445
5970	-1520.92	-1688.239	167.3186	0.806812	1.915206	3.278812
5976	-1531.237	-1697.881	166.6444	1.006379	1.917405	3.556436
5982	-1520.113	-1686.818	166.7054	1.34969	1.894302	3.33633
5988	-1524.455	-1690.772	166.3174	1.34969	1.663088	3.697285
5994	-1520.247	-1686.916	166.668	0.9855731	2.065218	3.468635
6000	-1519.235	-1686.389	167.1544	1.134384	1.699912	3.310529
6006	-1522.259	-1689.29	167.0317	1.154751	2.266879	3.03487
6012	-1519.181	-1686.28	167.0992	0.9166378	2.154295	3.203094
6018	-1534.842	-1702.821	167.9787	0.6723113	2.227934	2.771665
6024	-1528.291	-1694.881	166.5899	1.22667	2.28584	3.244148
6030	-1507.823	-1674.995	167.1724	0.9572583	2.178863	3.120998
6036	-1521.753	-1688.711	166.9581	0.9689438	2.092641	3.292111
6042	-1524.721	-1691.004	166.2833	1.125226	1.878243	3.719735
6048	-1515.709	-1682.963	167.2532	1.195681	2.044686	3.011038
6054	-1518.067	-1684.733	166.6657	1.160872	1.98823	3.412828
6060	-1522.646	-1688.957	166.3105	1.233619	1.79141	3.692344
6066	-1524.026	-1690.187	166.162	1.215991	1.670724	3.857479
6072	-1515.52	-1682.394	166.8742	1.215991	1.726945	3.411885
6078	-1524.136	-1690.979	166.8428	0.7887166	1.728297	3.676151
6084	-1526.33	-1692.832	166.5023	0.8751597	1.795557	3.784969
6090	-1525.68	-1692.389	166.709	0.9331664	1.648276	3.717452
6096	-1525.933	-1692.17	166.2361	1.132498	1.922236	3.717452
6102	-1532.777	-1699.815	167.0377	0.9863451	2.072161	3.24691
6108	-1518.835	-1685.728	166.8936	0.8917093	2.072161	3.387355
6114	-1528.877	-1695.306	166.4289	1.098913	1.742899	3.728969
6120	-1531.293	-1698.485	167.1916	1.196597	1.686305	3.260338
6126	-1531.509	-1696.876	165.3672	1.7618	1.898107	3.889254
6132	-1518.866	-1685.665	166.7989	1.088922	1.917164	3.418281
6138	-1520.433	-1687.36	166.927	0.9399348	2.059844	3.346761
6144	-1513.791	-1680.523	166.7323	0.9399348	2.059844	3.460871
6150	-1520.131	-1686.906	166.7741	0.9399348	1.963665	3.492621
6156	-1522.331	-1688.768	166.4366	1.214506	2.042337	3.484208
6162	-1519.266	-1686.065	166.7987	1.089156	1.80443	3.484208
6168	-1501.5	-1668.127	166.6266	1.089156	1.976493	3.484208
6174	-1518.928	-1685.78	166.8525	1.089156	2.407017	3.097111
6180	-1528.34	-1695.03	166.6899	1.144855	1.680862	3.587296
6186	-1530.278	-1696.023	165.7449	1.144855	1.84526	4.036604
6192	-1520.039	-1686.164	166.125	1.120365	1.66344	3.937137
6198	-1532.706	-1698.616	165.9094	1.324987	1.66344	3.94555
6204	-1530.181	-1697.013	166.8319	1.143694	1.777723	3.448716
6210	-1513.621	-1680.329	166.7088	1.092778	1.740358	3.571815
6216	-1528.085	-1695.451	167.3662	0.8215662	1.726341	3.3535
6222	-1522.127	-1688.737	166.6099	1.308582	1.844691	3.444718
6228	-1523.03	-1690.058	167.0273	0.9037301	2.221222	3.213694
6234	-1526.046	-1693.047	167.0006	1.299009	2.514179	2.819071
6240	-1523.125	-1690.677	167.5517	0.7318915	2.47532	2.847627
6246	-1527.586	-1694.515	166.929	1.078619	2.262582	3.143817
6252	-1523.165	-1690.355	167.19	1.071877	1.903964	3.205768
6258	-1522.553	-1690.022	167.4697	1.201732	2.00124	2.903274
6264	-1524.242	-1691.18	166.9383	1.221243	1.817834	3.317841
6270	-1520.654	-1687.014	166.3596	1.312623	2.002502	3.496481
6276	-1530.265	-1696.675	166.4092	1.735541	1.923678	3.282397
6282	-1523.845	-1691.043	167.1981	1.01124	2.141173	3.095959
6288	-1524.961	-1692.058	167.0973	1.302105	2.098209	3.009975
6294	-1522.528	-1688.943	166.4158	1.256614	1.749168	3.642784
6300	-1520.582	-1686.704	166.1221	1.278096	1.77501	3.785482
6306	-1518.518	-1685.633	167.1151	0.8413635	1.598281	3.563798
6312	-1526.374	-1693.068	166.6933	0.9615356	1.900709	3.563798
6318	-1523.134	-1690.226	167.0913	1.072122	1.872313	3.28268
6324	-1519.476	-1685.937	166.461	1.072122	2.009866	3.571124
6330	-1531.485	-1697.644	166.1583	1.068136	1.868474	3.830191
6336	-1517.134	-1684.536	167.4025	0.856077	1.93371	3.189711
6342	-1525.289	-1690.934	165.6451	1.331945	1.868833	3.975381
6348	-1524.19	-1690.424	166.2346	1.079398	1.708194	3.872018
6354	-1529.506	-1695.771	166.2652	1.121948	1.765617	3.797041
6360	-1519.155	-1685.499	166.3444	1.318729	1.726551	3.662294
6366	-1521.42	-1687.742	166.3226	1.33653	1.998719	3.506814
6372	-1509.799	-1676.885	167.0863	1.035472	1.98349	3.241591
6378	-1504.87	-1671.931	167.0609	1.061195	2.141596	3.147678
6384	-1513.436	-1679.473	166.0365	1.061195	1.989498	3.834617
6390	-1509.775	-1676.67	166.8946	1.061195	1.989498	3.335925
6396	-1518.609	-1685.496	166.887	0.9573871	1.784918	3.52084
6402	-1525.518	-1692.163	166.6451	1.291734	1.830407	3.442071
6408	-1522.897	-1690.241	167.3438	1.291734	1.911184	2.980326
6414	-1516.648	-1683.453	166.8053	1.118693	1.911184	3.400679
6420	-1516.773	-1684.165	167.3918	1.037656	2.149803	2.958987
6426	-1515.899	-1682.754	166.8546	1.182918	1.886911	3.348624
6432	-1516.849	-1683.397	166.5478	1.100536	1.918262	3.557459
6438	-1513.411	-1680.186	166.7752	1.082981	1.918262	3.435031
6444	-1532.668	-1699.141	166.4733	1.525851	1.642122	3.522076
6450	-1521.442	-1687.439	165.9972	1.097857	1.807953	3.940399
6456	-1515.695	-1682.482	166.7867	1.097806	1.807953	3.484114
6462	-1525.864	-1692.582	166.7178	1.186189	1.921798	3.406585
6468	-1518.24	-1685.747	167.5073	0.7761602	1.847736	3.224695
6474	-1516.035	-1682.781	166.7461	1.240598	1.877462	3.384579
6480	-1522.561	-1689.288	166.727	1.213602	2.003134	3.337541
6486	-1535.275	-1701.841	166.566	1.246268	2.023603	3.401227
6492	-1538.472	-1705.541	167.0683	1.262515	2.435045	2.8476
6498	-1524.762	-1692.241	167.4788	1.190366	2.063095	2.867166
6504	-1519.667	-1686.966	167.2987	1.207472	2.226338	2.867166
6510	-1520.71	-1688.26	167.5492	0.7993563	2.092005	3.041115
6516	-1539.374	-1705.641	166.2663	1.465851	2.206679	3.345732
6522	-1528.887	-1695.647	166.76	1.31029	2.00875	3.259145
6528	-1531.065	-1698.088	167.0234	0.947028	2.105029	3.259145
6534	-1521.837	-1688.041	166.204	1.099944	2.041261	3.685914
6540	-1515.165	-1681.823	166.6578	1.233965	1.632827	3.582782
6546	-1523.888	-1690.272	166.3837	0.9753532	1.699949	3.850794
6552	-1527.813	-1694.847	167.0345	1.102652	2.165948	3.124314
6558	-1546.871	-1712.63	165.7589	1.690972	1.979136	3.653338
6564	-1529.325	-1696.085	166.7601	1.029475	1.979136	3.439476
6570	-1530.459	-1696.827	166.3685	1.492399	1.733978	3.54784
6576	-1525.209	-1691.432	166.2223	1.492399	1.852623	3.563861
6582	-1527.332	-1694.179	166.8476	1.184213	2.185552	3.17566
6588	-1523.877	-1691.059	167.1819	1.420097	2.003466	2.947948
6594	-1539.758	-1706.37	166.6125	1.058602	2.231918	3.360755
6600	-1531.819	-1698.77	166.9508	1.058602	1.859173	3.38099
6606	-1521.899	-1687.553	165.6532	1.358135	1.819369	3.984617
6612	-1520.098	-1686.718	166.6194	0.9956177	1.836144	3.624425
6618	-1526.626	-1692.376	165.7505	1.391731	1.836144	3.900859
6624	-1532.97	-1698.701	165.7315	1.391731	1.499262	4.10423
6630	-1531.049	-1697.587	166.5384	1.329455	1.765574	3.52086
6636	-1517.331	-1684.245	166.9134	1.171456	1.922128	3.299971
6642	-1519.858	-1686.722	166.8642	1.171456	1.78498	3.409471
6648	-1521.777	-1687.695	165.9171	1.781815	1.764244	3.639115
6654	-1531.691	-1697.624	165.9328	1.736478	1.75623	3.658081
6660	-1536.394	-1702.188	165.7942	1.41993	1.704421	3.935893
6666	-1526.477	-1692.525	166.0474	1.326999	1.747618	3.816887
6672	-1529.2	-1694.22	165.0194	1.390791	1.428475	4.547361
6678	-1506.265	-1672.532	166.267	1.390791	2.078889	3.462027
6684	-1510.101	-1676.247	166.1459	1.415856	1.928527	3.606175
6690	-1512.952	-1678.885	165.933	1.415856	1.876205	3.759624
6696	-1514.919	-1681.494	166.5749	1.182116	1.795122	3.566266
6702	-1530.235	-1696.648	166.4124	1.286701	1.855116	3.566266
6708	-1538.114	-1704.641	166.5272	1.859091	2.034638	3.081835
6714	-1518.992	-1686.176	167.1838	1.011897	1.88128	3.258263
6720	-1529.72	-1696.607	166.8872	1.122809	1.894547	3.359997
6726	-1518.025	-1684.704	166.6786	1.086967	1.894547	3.502994
6732	-1523.24	-1689.619	166.3787	1.393393	1.894547	3.502994
6738	-1532.969	-1699.186	166.2169	1.022304	1.967108	3.766013
6744	-1525.134	-1690.782	165.6482	1.207234	1.493498	4.256535
6750	-1525.921	-1692.496	166.5751	1.071487	1.736251	3.664082
6756	-1526.279	-1692.737	166.4581	1.339716	1.929921	3.466054
6762	-1532.057	-1697.705	165.6475	1.322077	1.644957	4.107247
6768	-1513.366	-1679.323	165.9578	1.322077	1.783965	3.850273
6774	-1518.161	-1684.354	166.1927	1.178432	1.880818	3.740119
6780	-1517.954	-1684.555	166.6008	1.239949	1.624259	3.617413
6786	-1517.407	-1683.956	166.5483	1.272326	1.755468	3.553279
6792	-1518.69	-1685.856	167.1661	1.042717	1.732221	3.338385
6798	-1519.11	-1686.141	167.0307	1.180045	1.732221	3.337747
6804	-1523.404	-1689.024	165.6201	1.720332	1.576628	3.949812
6810	-1524.849	-1691.415	166.5661	1.460177	1.903746	3.350723
6816	-1514.591	-1681.447	166.8563	1.150502	1.913735	3.350723
6822	-1518.683	-1684.963	166.2801	1.060387	1.647522	3.891579
6828	-1524.293	-1690.605	166.3124	1.186285	1.830428	3.695627
6834	-1522.383	-1688.671	166.288	1.215533	1.830428	3.69309
6840	-1518.964	-1685.949	166.9849	1.25619	1.830428	3.262749
6846	-1535.103	-1702.134	167.0309	1.345349	2.207386	2.959156
6852	-1536.19	-1703.377	167.1863	1.189389	2.446358	2.812651
6858	-1516.353	-1683.797	167.4441	0.8309212	2.310421	2.95465
6864	-1519.765	-1686.726	166.9615	1.290872	2.310421	2.970637
6870	-1524.265	-1691.599	167.3348	1.029512	1.767121	3.226107
6876	-1525.019	-1692.632	167.6134	0.7913866	2.080656	3.014068
6882	-1520.759	-1687.783	167.024	1.047006	2.217231	3.133041
6888	-1521.827	-1688.937	167.1095	1.194156	2.031913	3.105444
6894	-1533.337	-1700.32	166.9828	1.087894	2.263996	3.105444
6900	-1529.399	-1696.127	166.7285	1.256975	1.975532	3.327901
6906	-1523.061	-1690.422	167.3617	0.9195583	2.001969	3.135973
6912	-1521.149	-1688.736	167.5873	1.013726	2.001969	2.944661
6918	-1519.788	-1686.744	166.9561	1.560592	2.102801	2.944661
6924	-1518.391	-1685.962	167.5704	1.008913	2.006259	2.955176
6930	-1526.322	-1693.65	167.3277	1.008913	2.062167	3.067187
6936	-1534.023	-1701.193	167.1707	0.9775651	2.222698	3.083783
6942	-1537.666	-1704.675	167.0085	0.9711518	1.877459	3.387661
6948	-1521.769	-1688.981	167.213	0.8499947	1.877459	3.338347
6954	-1525.632	-1691.864	166.2314	1.347573	1.845405	3.642749
6960	-1511.109	-1677.508	166.3983	1.18579	1.677668	3.734553
6966	-1520.211	-1686.449	166.2382	1.178321	1.562352	3.897257
6972	-1533.02	-1699.721	166.7017	1.176473	1.855459	3.460438
6978	-1535.457	-1702.204	166.7469	1.176473	1.589954	3.588804
6984	-1528.33	-1694.816	166.4858	1.176473	1.793437	3.622213
6990	-1527.18	-1693.481	166.3012	1.578836	2.014374	3.376317
6996	-1516.247	-1682.762	166.5152	1.250765	1.921983	3.487851
7002	-1512.565	-1679.085	166.5193	1.226197	1.844703	3.544519
7008	-1518.654	-1685.304	166.6505	1.247914	1.88658	3.431057
7014	-1522.8	-1689.824	167.0239	1.042221	2.096	3.207941
7020	-1534.447	-1701.236	166.7889	1.323606	2.138185	3.157724
7026	-1537.404	-1704.418	167.0143	0.9941331	1.864261	3.378545
7032	-1530.386	-1696.523	166.1369	1.80335	1.729601	3.520496
7038	-1525.252	-1691.98	166.7275	1.023545	1.770784	3.583411
7044	-1528.414	-1695.075	166.6613	1.069054	2.190476	3.350304
7050	-1531.013	-1697.72	166.7075	1.131784	1.848339	3.487026
7056	-1517.877	-1685.26	167.383	0.9420962	2.101698	3.050389
7062	-1527.202	-1694.044	166.8413	1.084772	2.046343	3.319968
7068	-1519.418	-1686.609	167.1905	1.048883	2.249006	3.013557
7074	-1533.046	-1699.604	166.5576	1.436623	1.952209	3.340341
7080	-1522.624	-1689.441	166.8172	0.9240719	1.83082	3.554133
7086	-1525.954	-1692.888	166.9336	0.9988994	1.893461	3.405951
7092	-1510.297	-1676.781	166.4836	1.280672	1.99223	3.448192
7098	-1524.795	-1690.999	166.2037	1.187002	1.925793	3.702949
7104	-1519.996	-1686.799	166.8034	1.030579	1.912016	3.452763
7110	-1525.3	-1692.497	167.1968	0.9530238	2.32765	3.02009
7116	-1520.556	-1687.784	167.2288	1.122369	2.471286	2.812028
7122	-1514.956	-1681.887	166.9302	1.122369	2.471286	2.992439
7128	-1525.468	-1693.276	167.8081	0.8587468	2.606235	2.534337
7134	-1513.811	-1681.13	167.3195	0.9595255	1.818078	3.246406
7140	-1514.021	-1680.491	166.4693	1.238955	1.818078	3.581803
7146	-1510.255	-1676.98	166.7245	1.238955	1.913108	3.377319
7152	-1519.976	-1686.282	166.3053	1.488424	1.778779	3.560713
7158	-1531.834	-1698.017	166.1825	1.127506	2.031967	3.687851
7164	-1518.681	-1685.495	166.8135	1.172776	2.119564	3.241623
