Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-1521.194	-1687.283	166.0898	0.0373565	0.183263	0.0148435	0.0357403	0.0532034	0.00979059	0.0182426	0.0480573	0.0277082	0.0318365	0.029563	0.02927	0.0822641	0.0340383	0.00539978	0.033774	0.0268203	0.0274356	0.000329191	0.0791161	0.0785477	0.103028	0.0372795	0.0145939	0.0142745	0.036355	0.0318811	0.0122796	0.00231405	0.0530179	0.0596476	0.0567534	0.0265494	0.0748784	0.0646536	0.164245	0.0196912	0.00113458	0.0326306	0.0442004	0.06339	0.0340966	0.021068	0.0278744	0.108353	0.0712532	0.0307413	0.0218573	0.0399351	0.0372163	0.0329722	0.00870901	0.00128661	0.0896863	0.00885892	0.00545631	0.0365402	0.00766292	0.0555697	0.036122	0.0497754	0.0941254	0.0722556	0.0259616	0.00223611	0.0589386	0.0117965	0.029586	0.0523215	0.010186	0.00387089	0.00498476	0.0276756	0.0508747	0.017064	0.0435652	0.0209554	0.0587723	0.0428721	0.115384	0.033118	0.023175	0.0154734	0.015354	0.0127394	0.00599782	0.0188082	0.023285	0.0297493	0.0211923	0.0237985	0.0522213	0.0129363	0.0463872	0.0830527	0.015429	0.0260778	1.310611	1.877628	0.0100242	0.0491764	0.00398306	0.00959045	0.0142765	0.00262718	0.00489516	0.0128956	0.00743515	0.00854292	0.00793284	0.00785422	0.0220745	0.00913374	0.00144896	0.00906282	0.00719688	0.00736199	8.83342e-05	0.0212298	0.0210773	0.0276461	0.0100035	0.00391608	0.00383039	0.00975541	0.00855488	0.00329506	0.000620946	0.0142267	0.0160057	0.0152291	0.00712418	0.0200927	0.017349	0.044073	0.00528388	0.00030445	0.008756	0.0118606	0.0170099	0.00914938	0.00565332	0.00747975	0.0290751	0.0191199	0.00824903	0.00586513	0.0107161	0.00998652	0.00884768	0.00233695	0.000345245	0.0240662	0.00237718	0.00146413	0.00980509	0.00205625	0.0149114	0.00969289	0.0133566	0.0252573	0.0193889	0.00696648	0.000600032	0.0158154	0.00316544	0.00793902	0.0140398	0.00273329	0.0010387	0.0013376	0.00742639	0.0136516	0.0045789	0.0116902	0.00562311	0.0157708	0.0115042	0.0309619	0.0088868	0.00621873	0.0041521	0.00412005	0.00341846	0.00160944	0.00504695	0.00624823	0.00798284	0.00568668	0.00638603	0.0140129	0.00347128	0.0124474	0.0222861	0.00414018	0.00699765	3.726653
8496	-1516.041	-1682.232	166.1907	0.0462753	0.0695199	0.00802959	0.0124488	0.0345377	0.0372069	0.0170161	0.0236542	0.0314548	0.0430011	0.0465437	0.0374229	0.0580142	0.0429864	0.0555923	0.0196835	0.0272427	0.0102156	0.00170139	0.0795345	0.0788357	0.0430076	0.0122083	0.0309687	0.00627962	0.0354524	0.0790238	0.0103112	0.0196023	0.0721657	0.0591087	0.0252752	0.0124935	0.0922807	0.0787729	0.101869	0.00073912	0.0155087	0.0325669	0.0454262	0.0426152	0.0289915	0.0225998	0.0545646	0.0516932	0.0711438	0.0449071	0.0309322	0.0250529	0.083683	0.102435	0.02272	0.024744	0.0342006	0.0591312	0.077852	0.0255749	0.0236203	0.0432586	0.00718988	0.070854	0.0306998	0.0135867	0.0449549	0.0076413	0.0100836	0.0604223	0.0168973	0.0968212	0.0022621	0.0743976	0.0521501	0.0225628	0.0240393	0.0186434	0.0214136	0.0311835	0.0672628	0.0052722	0.00168942	0.0507989	0.00194969	0.0349518	0.0120748	0.0174589	0.0176158	0.00752912	0.0613353	0.0392569	0.0563171	0.00240482	0.00486405	0.0296264	0.00713943	0.115894	0.0242662	0.0177878	1.314435	1.983208	0.0128364	0.0192843	0.00222735	0.00345321	0.00958049	0.0103209	0.00472015	0.00656149	0.00872534	0.0119282	0.0129109	0.0103809	0.0160927	0.0119241	0.0154209	0.00546007	0.00755692	0.00283374	0.000471954	0.0220623	0.0218685	0.01193	0.0033865	0.00859048	0.00174192	0.00983424	0.0219206	0.00286024	0.00543753	0.0200182	0.0163963	0.00701117	0.0034656	0.025598	0.021851	0.0282577	0.000205026	0.00430199	0.00903382	0.0126009	0.0118211	0.00804203	0.00626901	0.0151358	0.0143393	0.0197348	0.0124569	0.00858038	0.00694949	0.0232131	0.0284148	0.00630237	0.00686381	0.00948699	0.0164026	0.0215956	0.0070943	0.00655209	0.0119996	0.00199442	0.0196544	0.00851591	0.00376887	0.0124702	0.00211964	0.00279713	0.0167607	0.00468719	0.0268575	0.000627491	0.0206374	0.0144661	0.00625876	0.00666834	0.00517154	0.00593999	0.00865007	0.0186582	0.00146247	0.000468633	0.0140912	0.00054083	0.00969536	0.00334946	0.00484297	0.0048865	0.00208852	0.017014	0.0108896	0.015622	0.000667081	0.00134925	0.00821815	0.00198042	0.0321483	0.00673128	0.0049342	3.604998
8532	-1528.182	-1694.441	166.2585	0.0872817	0.0390561	0.00961467	0.0168284	0.0351345	0.0253334	0.00672635	0.0248986	0.0598909	0.0199137	0.0268607	0.0262547	0.0166662	0.0206995	0.0103739	0.00833002	0.0248031	0.0147979	0.00188274	0.147546	0.0953127	0.0292645	0.00518984	0.0186719	0.038383	0.048517	0.0121094	0.00270375	0.00984711	0.0629743	0.0295473	0.0412412	0.00786399	0.107692	0.0415138	0.112556	0.0122369	0.0453498	0.0528419	0.0403174	0.0896305	0.0463925	0.00763203	0.00901056	0.0531667	0.0548841	0.0330165	0.033237	0.0295599	0.0690204	0.0694761	0.037695	0.0165709	0.0112908	0.022938	0.0715316	0.0139168	0.0275236	0.0376196	0.00786298	0.011821	0.00711679	0.0014661	0.04477	0.0287102	0.00540563	0.0284548	0.0136743	0.102766	0.107954	0.0730377	0.147911	0.0172666	0.0229345	0.00166031	0.0182005	0.0247254	0.0341169	0.029886	0.0467406	0.0626201	0.00934598	0.0236406	0.0135808	0.0291727	0.0141303	0.0030322	0.0348616	0.0230843	0.047435	0.00597989	0.0171521	0.0165057	0.0421403	0.168139	0.0135852	0.00485648	1.384647	2.067816	0.0251034	0.0112331	0.00276531	0.00484009	0.0101052	0.00728624	0.00193459	0.00716118	0.0172255	0.00572745	0.00772552	0.00755121	0.00479344	0.00595347	0.00298368	0.00239583	0.00713372	0.00425607	0.000541504	0.0424362	0.0274133	0.00841687	0.00149267	0.00537031	0.0110395	0.0139542	0.00348283	0.000777637	0.00283217	0.0181123	0.00849822	0.0118616	0.00226179	0.0309738	0.0119399	0.0323727	0.00351949	0.0130432	0.0151981	0.0115959	0.025779	0.0133431	0.00219508	0.00259156	0.0152915	0.0157854	0.00949601	0.00955942	0.00850184	0.0198512	0.0199823	0.0108416	0.00476603	0.0032474	0.00659728	0.0205735	0.00400266	0.00791616	0.0108199	0.0022615	0.00339989	0.00204689	0.000421672	0.0128765	0.00825745	0.00155474	0.00818401	0.00393293	0.0295568	0.031049	0.0210067	0.0425413	0.00496611	0.00659629	0.000477527	0.00523473	0.00711138	0.00981249	0.00859564	0.0134432	0.0180104	0.00268803	0.00679938	0.00390602	0.00839047	0.00406407	0.000872103	0.0100267	0.00663938	0.013643	0.0017199	0.00493319	0.00474727	0.0121202	0.0483591	0.00390728	0.00139679	3.476882
8568	-1526.535	-1692.681	166.146	0.0558083	0.067128	0.0112384	0.01552	0.0347978	0.00693709	0.000421645	0.0348801	0.0863525	0.0339166	0.0514392	0.0473291	0.0341477	0.0330077	0.0492235	0.015818	0.02881	0.00994504	0.0182342	0.118266	0.087776	0.0952569	0.00805404	0.0191854	0.0195715	0.0171937	0.0245082	0.0314453	0.00883606	0.0552181	0.0270452	0.0571591	0.0162712	0.0627808	0.087198	0.199706	0.000692096	0.0220227	0.0941527	0.0581351	0.0363295	0.0474434	0.0130873	0.0349922	0.0620683	0.0668781	0.0213863	0.0388419	0.0223441	0.0538457	0.0895081	0.00977227	0.0527048	0.0572592	0.0331161	0.0229945	0.0237117	0.0202811	0.0419842	0.00876569	0.0152755	0.0360205	0.0258864	0.0410145	0.0378512	0.029947	0.0715943	0.0125608	0.0443507	0.12152	0.05725	0.135499	0.0552659	0.0321387	0.025919	0.0209738	0.0228044	0.0547494	0.0128389	0.0235767	0.00427648	0.0101862	0.0786252	0.000927825	0.00831458	0.0415566	0.0119484	0.0610105	0.0252287	0.00710689	0.0174302	0.0174118	0.013311	0.0676129	0.0722307	0.0164262	0.0221943	1.32261	1.586029	0.0144747	0.0174106	0.00291484	0.00402534	0.00902531	0.00179923	0.00010936	0.00904666	0.0223968	0.00879676	0.0133415	0.0122755	0.0088567	0.00856101	0.0127668	0.00410262	0.00747229	0.00257939	0.00472931	0.030674	0.022766	0.0247063	0.00208893	0.00497602	0.00507615	0.00445942	0.00635657	0.0081558	0.00229176	0.0143216	0.00701455	0.014825	0.00422017	0.0162831	0.0226161	0.0517966	0.000179505	0.0057119	0.0244199	0.0150782	0.00942258	0.0123051	0.00339439	0.00907573	0.0160983	0.0173458	0.00554684	0.0100742	0.00579526	0.0139657	0.0232152	0.00253458	0.0136697	0.014851	0.00858913	0.00596395	0.00614996	0.00526019	0.0108892	0.00227351	0.00396191	0.00934244	0.00671401	0.0106377	0.00981725	0.0077672	0.018569	0.00325783	0.011503	0.031518	0.0148486	0.0351437	0.014334	0.00833563	0.00672247	0.00543985	0.00591466	0.0142001	0.00332995	0.00611495	0.00110917	0.00264195	0.0203926	0.000240645	0.00215651	0.0107783	0.00309898	0.0158239	0.00654344	0.00184327	0.00452076	0.00451601	0.00345239	0.0175364	0.0187341	0.00426038	0.0057564	3.855579
8604	-1527.602	-1694.351	166.7499	0.0311244	0.0893888	0.000873223	0.0103693	0.0341632	0.0125861	0.0154976	0.0344148	0.0537311	0.02548	0.0178683	0.0188534	0.0821581	0.0306973	0.0484711	0.00840327	0.0368915	0.0064624	0.00335291	0.0707221	0.0676902	0.0451157	0.0296144	0.0374706	0.036005	0.0920925	0.0183248	0.0222643	0.00424221	0.0709072	0.0366227	0.0366652	0.045348	0.12056	0.073227	0.106599	0.0162244	0.0219007	0.0306641	0.0745667	0.077187	0.0522609	0.00592379	0.0667982	0.0306866	0.0404028	0.0659432	0.0486654	0.0259399	0.0375356	0.00134804	0.0238156	0.0377573	0.0151816	0.0493477	0.0280898	0.0283282	0.0372733	0.0901425	0.0141273	0.0445884	0.015276	0.0238871	0.019433	0.0208592	0.0708092	0.0502618	0.00981838	0.0379544	0.0210926	0.0190427	0.0320148	0.0214682	0.032407	0.0145883	0.0433065	0.0370788	0.0345592	0.00708115	0.0500795	0.00942332	0.00520968	0.00107704	0.0920744	0.0265988	0.06744	0.0157162	0.026922	0.034561	0.0273116	0.0431455	0.0154213	0.0142287	0.0118968	0.000269678	0.0150761	0.0375951	1.093267	1.918017	0.00903743	0.0259554	0.000253553	0.00301089	0.00991979	0.00365456	0.00449996	0.00999284	0.0156016	0.0073985	0.00518834	0.00547437	0.0238558	0.00891343	0.0140743	0.00244002	0.010712	0.00187646	0.000973567	0.0205352	0.0196549	0.0131	0.00859897	0.0108802	0.0104546	0.0267404	0.00532089	0.00646476	0.00123179	0.020589	0.0106339	0.0106463	0.0131675	0.0350065	0.0212625	0.0309526	0.00471101	0.0063592	0.00890377	0.0216516	0.0224124	0.0151747	0.00172006	0.0193959	0.00891032	0.0117315	0.0191476	0.0141307	0.00753205	0.010899	0.000391424	0.00691523	0.0109634	0.0044082	0.0143289	0.0081563	0.00822552	0.0108229	0.0261742	0.00410208	0.0129469	0.00443561	0.00693596	0.00564265	0.00605678	0.0205605	0.0145943	0.00285091	0.0110206	0.00612454	0.00552934	0.00929597	0.00623363	0.00940986	0.00423592	0.0125747	0.0107664	0.0100348	0.00205612	0.0145413	0.0027362	0.00151271	0.000312736	0.0267352	0.00772336	0.0195822	0.00456342	0.0078172	0.0100353	0.00793034	0.0125279	0.00447779	0.00413152	0.00345442	7.8305e-05	0.00437757	0.0109163	3.443942
8640	-1532.913	-1700.14	167.2275	0.0102454	0.033046	0.00440536	0.0231646	0.0575973	0.0173206	0.00248589	0.0326466	0.0493641	0.0319998	0.0469342	0.0224156	0.0114805	0.0311632	0.0140809	0.0316721	0.0505781	0.0469709	0.0130944	0.121402	0.0692143	0.0408884	0.0193402	0.0365959	0.0160375	0.0403746	0.0273747	0.00771007	0.000697877	0.0204466	0.0406729	0.022746	0.00584741	0.0958278	0.0281033	0.100776	0.00959128	0.00822505	0.0370648	0.0422794	0.0418797	0.0426762	0.000197591	0.0651378	0.0545964	0.0166846	0.0604944	0.0225127	0.0632352	0.0643053	5.15975e-05	0.0252742	0.0073239	0.00303762	0.0223136	0.00132153	0.00874084	0.0349923	0.0168086	0.00241564	0.0191076	0.0254178	0.00497321	0.0406986	0.0106839	0.0130452	0.0137609	0.0150381	0.0408083	0.0210466	0.0120001	0.0108566	0.0235904	0.0118363	0.0264976	0.0949525	0.0333199	0.0287815	0.0191364	0.0237488	0.0220119	0.00890667	0.0364304	0.0804659	0.0457663	0.0706002	0.014768	0.0214502	0.0268471	0.0282968	0.00514199	0.00979548	0.0158118	0.0139274	0.00715997	0.0203734	0.0242008	1.080455	2.50589	0.00363681	0.0117303	0.00156377	0.00822275	0.0204453	0.00614829	0.000882417	0.0115886	0.0175228	0.011359	0.0166603	0.00795689	0.00407524	0.011062	0.00499832	0.0112427	0.0179537	0.0166733	0.00464811	0.043094	0.024569	0.0145142	0.00686521	0.0129905	0.00569285	0.0143318	0.00971722	0.00273685	0.000247726	0.00725794	0.0144377	0.00807416	0.00207566	0.034016	0.00997585	0.0357724	0.00340462	0.00291965	0.0131569	0.0150079	0.0148661	0.0151488	7.0139e-05	0.023122	0.0193801	0.00592255	0.0214737	0.00799135	0.0224466	0.0228265	1.83156e-05	0.00897161	0.00259977	0.00107827	0.00792067	0.000469105	0.00310274	0.0124213	0.00596657	0.000857479	0.00678262	0.00902255	0.00176534	0.0144468	0.00379248	0.00463065	0.0048847	0.00533808	0.0144857	0.00747091	0.00425969	0.00385379	0.00837391	0.00420153	0.00940588	0.0337053	0.0118276	0.0102166	0.00679286	0.00843012	0.00781356	0.00316161	0.0129317	0.028563	0.0162457	0.025061	0.0052422	0.00761417	0.00952995	0.0100445	0.00182525	0.00347711	0.00561272	0.0049438	0.00254158	0.00723197	0.00859057	2.817135
8676	-1517.661	-1684.465	166.8046	0.0388876	0.066667	0.0016509	0.0193085	0.0538123	0.0226206	0.00434379	0.00973245	0.013084	0.0354189	0.0457418	0.0259154	0.0593837	0.0312532	0.0088762	0.0160932	0.020679	0.0286234	0.00244168	0.116447	0.0621464	0.121628	0.00726962	0.014069	0.00555897	0.0116716	0.0134159	0.00825025	0.00921027	0.0708623	0.0271636	0.00500943	0.0284478	0.117695	0.0501205	0.173192	0.00772399	0.0169502	0.0511869	0.0363922	0.0495705	0.0199599	0.00856109	0.0241174	0.0245832	0.0253953	0.0529702	0.0180424	0.05537	0.0562281	0.0162378	0.0208928	0.0233206	0.02614	0.0190533	0.00308436	0.0337478	0.022861	0.0329269	0.000259577	0.0181731	0.0235121	0.0191505	0.044011	0.0631183	0.0437126	0.000179057	0.0118359	0.0539257	0.012291	0.00681141	0.00942491	0.0727052	0.0106608	0.00844227	0.0542296	0.0446763	0.0428767	0.0261401	0.0303676	0.0121591	0.00863092	0.0270437	0.11423	0.122072	0.0434184	0.0418573	0.0130091	0.0134123	0.0422192	0.010356	0.018632	0.0183849	0.0144156	0.0262089	0.0187652	0.045353	1.059522	2.347354	0.0122339	0.0209732	0.000519367	0.00607438	0.0169291	0.00711636	0.00136654	0.00306179	0.00411617	0.0111427	0.0143902	0.00815289	0.0186819	0.00983213	0.00279242	0.00506284	0.00650552	0.00900481	0.000768143	0.0366339	0.019551	0.0382638	0.00228699	0.00442604	0.00174883	0.00367183	0.00422059	0.0025955	0.00289752	0.022293	0.00854555	0.00157595	0.00894956	0.0370264	0.0157677	0.0544856	0.00242994	0.00533247	0.0161032	0.0114488	0.0155947	0.00627932	0.00269328	0.00758723	0.00773379	0.00798927	0.0166642	0.00567605	0.0174192	0.0176891	0.00510836	0.0065728	0.00733656	0.00822354	0.00599411	0.000970327	0.0106169	0.00719198	0.0103587	8.1662e-05	0.0057172	0.0073968	0.00602467	0.0138457	0.0198567	0.0137518	5.63305e-05	0.00372352	0.0169648	0.00386671	0.00214284	0.00296504	0.0228728	0.00335385	0.00265591	0.0170604	0.014055	0.0134888	0.00822357	0.00955352	0.0038252	0.00271525	0.00850784	0.0359364	0.0384034	0.0136593	0.0131681	0.00409262	0.00421945	0.013282	0.00325795	0.00586154	0.0057838	0.00453509	0.00824522	0.00590347	0.0142679	3.17868
8712	-1522.425	-1689.242	166.8177	0.0181974	0.148642	0.0083663	0.0177872	0.0273389	0.0210287	0.00788801	0.00963879	0.0170436	0.019788	0.0353494	0.0238736	0.0547049	0.0287908	0.00309245	0.0179554	0.0521763	0.0142063	0.0154061	0.0948513	0.0495282	0.0966285	0.00232945	0.0300445	0.00835812	0.00344425	0.0168753	0.00329631	0.0112763	0.0489072	0.0345978	0.0286127	0.0209228	0.124859	0.0589352	0.115508	0.0100758	0.0174586	0.028673	0.0580902	0.0597216	0.0448528	0.0422146	0.040652	0.0653461	0.0326823	0.0255312	0.0543391	0.0601098	0.0766674	0.0742347	0.0444122	0.0561572	0.00216547	0.0707188	0.0192248	0.0621676	0.0235643	0.0799977	0.001171	0.0177366	0.0407873	0.00223899	0.0316258	0.00768021	0.0617882	0.00251764	0.0190834	0.0480512	0.0114317	0.0216984	0.00847688	0.0724753	0.0123774	0.00892047	0.112234	0.0249067	0.023738	0.0343999	0.0508083	0.00352348	0.00874168	0.0244554	0.0720895	0.0663962	0.0487297	0.0219536	0.0273853	0.00691472	0.0232312	0.00905659	0.0223684	0.055191	0.0283492	0.0243329	0.0274334	0.0365773	0.9455905	1.969955	0.00525908	0.0429579	0.00241788	0.00514054	0.00790101	0.00607733	0.00227965	0.00278563	0.00492565	0.00571877	0.0102161	0.00689951	0.0158098	0.00832059	0.000893724	0.00518915	0.0150791	0.00410564	0.00445241	0.0274122	0.0143138	0.0279258	0.000673216	0.00868292	0.00241551	0.000995395	0.004877	0.000952642	0.00325889	0.0141343	0.00999882	0.00826912	0.00604673	0.0360846	0.0170324	0.033382	0.00291193	0.00504557	0.00828654	0.0167882	0.0172597	0.0129625	0.0122001	0.0117485	0.0188852	0.00944527	0.00737856	0.0157041	0.0173719	0.022157	0.021454	0.0128352	0.0162295	0.000625825	0.0204379	0.005556	0.0179666	0.00681014	0.0231195	0.000338421	0.00512593	0.0117876	0.000647072	0.00913991	0.0022196	0.0178569	0.000727604	0.00551515	0.0138869	0.00330377	0.00627088	0.00244984	0.0209455	0.0035771	0.00257803	0.0324358	0.00719807	0.00686032	0.00994164	0.0146837	0.00101829	0.00252636	0.00706767	0.020834	0.0191886	0.014083	0.00634463	0.0079144	0.00199837	0.00671386	0.00261737	0.00646451	0.0159503	0.00819298	0.00703225	0.00792832	0.0105709	3.460183
8748	-1510.216	-1677.658	167.4417	0.0239206	0.0728962	0.00907257	0.0211848	0.0284525	0.01614	0.00143617	0.00900286	0.0157663	0.0133196	0.0258262	0.0215156	0.0622469	0.0312234	0.00381351	0.0307775	0.0216131	0.0207304	0.00150369	0.110143	0.0938201	0.0542323	0.0185839	0.0217465	0.00573289	0.0199097	0.00746297	0.000964847	0.00884563	0.0486015	0.038521	0.0379636	0.0238849	0.115986	0.0433896	0.0838859	0.0131788	0.0171176	0.00991177	0.0575862	0.0563537	0.0160152	0.00642659	0.0404343	0.0448488	0.0200322	0.0580527	0.00800756	0.0552432	0.0818002	0.0350428	0.0378025	0.0292799	0.0118734	0.0705744	0.00827442	0.0434688	0.0437765	0.017175	0.0308415	0.0221496	0.0627315	0.00106578	0.0628659	0.0156128	0.0932804	0.00125769	0.00512584	0.0251028	0.0234598	0.00645708	0.000749746	0.0405266	0.00759345	0.00554994	0.0416431	0.0338979	0.0450851	0.00995297	0.0244262	0.012579	0.0190776	0.00554223	0.0479464	0.0149747	0.105117	0.0167663	0.0778407	0.000495972	0.0174079	0.0219234	0.015639	0.0162429	0.0112199	0.0191497	0.0404696	0.0535965	1.006005	2.060285	0.00796888	0.0242845	0.00302242	0.00705746	0.00947863	0.00537685	0.000478442	0.0029992	0.00525236	0.00443728	0.00860368	0.00716767	0.0207368	0.0104017	0.00127043	0.0102532	0.00720014	0.00690608	0.000500938	0.0366927	0.031255	0.0180669	0.00619101	0.00724461	0.00190985	0.00663268	0.0024862	0.000321427	0.00294682	0.016191	0.0128328	0.0126471	0.00795699	0.0386392	0.0144547	0.0279456	0.00439036	0.00570253	0.00330199	0.0191842	0.0187736	0.00533527	0.00214094	0.0134702	0.0149409	0.0066735	0.0193396	0.00266762	0.0184036	0.0272508	0.0116741	0.0125934	0.00975427	0.00395548	0.023511	0.00275653	0.0144811	0.0145836	0.00572164	0.0102745	0.00737889	0.0208983	0.000355052	0.020943	0.00520121	0.0310753	0.000418984	0.00170761	0.00836271	0.00781534	0.0021511	0.000249769	0.013501	0.00252967	0.0018489	0.0138729	0.0112927	0.0150196	0.00331571	0.00813732	0.00419055	0.00635548	0.00184633	0.0159728	0.00498864	0.0350185	0.0055855	0.0259317	0.000165227	0.00579923	0.00730353	0.00520994	0.00541115	0.00373778	0.00637948	0.013482	0.0178551	3.001757
8784	-1536.57	-1702.859	166.2882	0.0141875	0.0589747	0.0151442	0.00932232	0.012404	0.00556993	0.00217301	0.00242514	0.0297457	0.0301419	0.0246639	0.0157712	0.0436496	0.016117	0.00476694	0.0160238	0.0297328	0.0095328	0.00229898	0.103455	0.0474796	0.0677539	0.0237714	0.00502058	0.00494046	0.0942943	0.027559	0.00912838	0.0815313	0.0632497	0.0409837	0.0358834	0.0139396	0.0889265	0.0359609	0.145421	0.00662085	0.0022313	0.0219311	0.0526804	0.0357008	0.0432122	0.0345493	0.0581809	0.0820351	0.0231475	0.0537206	0.024326	0.0446356	0.0878083	0.0347381	0.0247785	0.0439891	0.115403	0.0254324	0.0126371	0.0198363	0.0526386	0.0181651	0.0258991	0.035599	0.0672207	0.025738	0.0400607	0.0228056	0.0849861	0.0310827	0.0104357	0.0163853	0.0431813	0.0193137	0.00847457	0.092649	0.0209721	0.0125924	0.0901196	0.0197486	0.0227678	0.0180159	0.0516022	0.0103981	0.0308036	0.0102498	0.0511327	0.0023066	0.104053	0.00863529	0.0166533	0.00170433	0.014008	0.109082	0.00687142	0.0305014	0.0118029	0.0490932	0.0448554	0.0241016	1.729911	1.787801	0.00412878	0.0171626	0.00440718	0.00271294	0.00360976	0.00162093	0.000632379	0.000705753	0.00865646	0.00877176	0.00717756	0.00458966	0.0127027	0.00469028	0.00138725	0.00466316	0.00865269	0.00277419	0.000669038	0.030107	0.0138173	0.0197174	0.00691785	0.00146106	0.00143775	0.0274411	0.00802008	0.0026565	0.0237269	0.0184066	0.0119269	0.0104426	0.00405664	0.025879	0.0104652	0.0423199	0.00192677	0.000649341	0.00638228	0.0153308	0.0103895	0.0125754	0.0100544	0.0169315	0.0238735	0.00673627	0.0156335	0.00707924	0.0129897	0.0255536	0.0101093	0.00721093	0.0128015	0.0335841	0.00740122	0.00367759	0.00577266	0.0153186	0.00528632	0.00753702	0.0103599	0.0195623	0.00749016	0.0116583	0.00663679	0.0247323	0.00904555	0.00303696	0.00476838	0.0125664	0.00562057	0.00246623	0.0269623	0.00610322	0.00366457	0.0262262	0.00574715	0.00662578	0.0052429	0.015017	0.00302599	0.00896432	0.00298284	0.0148804	0.000671256	0.030281	0.002513	0.00484635	0.000495986	0.00407654	0.0317444	0.00199969	0.00887637	0.00343482	0.0142869	0.0130536	0.00701394	3.436245
