Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-1388.947	-1556.769	167.8226	1.969731	2.564241	0.6312189	0.6875992	0.9825824
1776	-1392.341	-1561.394	169.0534	0.8734611	2.730816	0.4733513	0.5876034	0.9358412
1782	-1376.895	-1545.453	168.5578	1.1607	2.922773	0.5772396	0.5624528	0.9625814
1788	-1394.115	-1561.593	167.4786	2.198892	2.677664	0.4143331	0.7829044	1.054469
1794	-1406.6	-1574.882	168.2814	0.04926711	3.813266	0.759033	0.8239261	1.303773
1800	-1407.436	-1575.569	168.1332	0.04869095	4.313171	0.8568717	0.6290057	1.265137
1806	-1401.298	-1570.449	169.1513	0.05105234	2.655778	0.7517514	0.7854892	1.266229
1812	-1406.265	-1575.029	168.764	0.05204892	2.763681	0.7771709	0.8972207	1.402855
1818	-1388.059	-1557.418	169.3589	0.05204892	2.497937	0.5706504	0.7156884	1.378387
1824	-1380.123	-1548.73	168.6069	0.04899708	3.183193	0.9381564	0.6464949	1.369537
1830	-1381.078	-1549.897	168.8188	0.04899708	3.183193	0.7014933	0.8905296	1.183543
1836	-1391.438	-1559.404	167.9659	0.04899708	3.958354	1.087743	0.8700184	1.183543
1842	-1389.459	-1558.033	168.5738	0.04899708	3.338524	0.8825851	0.8700184	1.17217
1848	-1386.278	-1554.83	168.5513	0.05503223	3.535765	0.9244003	0.7889289	1.107777
1854	-1399.717	-1568.77	169.0538	0.06481659	2.137596	1.583417	0.6540836	1.102365
1860	-1407.472	-1576.583	169.1109	0.06481659	2.137596	1.303744	0.6629969	1.274149
1866	-1387.916	-1557.602	169.6865	0.06481659	2.339901	0.72626	0.4933197	1.274149
1872	-1386.591	-1555.914	169.3228	0.06481659	3.2954	0.5658404	0.5852118	1.024061
1878	-1386.894	-1556.584	169.6897	0.06481659	2.77199	0.5415536	0.6004339	1.024061
1884	-1382.191	-1551.993	169.8013	0.06846216	2.483645	0.6905799	0.6778041	0.9206525
1890	-1373.846	-1543.022	169.1757	0.0586203	2.916772	0.7851272	0.7703671	1.056428
1896	-1365.377	-1534.661	169.2837	0.0586203	2.83867	0.6379814	0.5688618	1.304408
1902	-1358.875	-1527.877	169.0019	0.0586203	2.661581	1.025121	0.6066444	1.304408
1908	-1372.332	-1541.525	169.1925	0.05244973	2.661581	0.8125636	0.6191869	1.31586
1914	-1368.062	-1536.963	168.901	0.05244973	3.200314	0.5785311	0.6431528	1.392949
1920	-1376.151	-1545.795	169.6438	0.05244973	2.326456	0.4701977	0.4911309	1.48537
1926	-1378.023	-1547.281	169.2584	0.05244973	2.755054	0.606897	0.7874043	1.221509
1932	-1376.799	-1545.848	169.0492	0.05394333	2.755054	0.9127145	0.6463095	1.272633
1938	-1377.962	-1547.13	169.1683	0.05394333	2.755054	0.840396	0.6987082	1.188441
1944	-1381.983	-1550.938	168.9549	0.05394333	2.789689	0.6911124	0.61767	1.515994
1950	-1388.944	-1558.528	169.5839	0.05394333	1.857677	0.743791	0.443953	1.68817
1956	-1388.133	-1557.813	169.6802	0.05394333	2.268885	0.6938478	0.5006005	1.352049
1962	-1382.893	-1552.861	169.9674	0.06888645	2.147755	0.694863	0.557626	1.132589
1968	-1385.762	-1555.364	169.6019	0.06739968	2.53249	0.7824071	0.4629158	1.198205
1974	-1378.767	-1548.129	169.3621	0.07526964	3.143559	0.7355644	0.5916994	0.9195777
1980	-1383.641	-1553.843	170.2024	0.07492027	2.241468	0.5875119	0.5060659	0.9670213
1986	-1382.64	-1552.673	170.0324	0.07202446	2.241468	0.8366062	0.4510313	0.9670213
1992	-1373.766	-1543.987	170.2211	0.07202446	2.4353	0.4747876	0.4441466	0.9352648
1998	-1382.851	-1552.652	169.8008	0.06666681	2.799131	0.4785696	0.5022927	1.029558
2004	-1386.122	-1556.198	170.0761	0.06320854	1.700463	0.6990728	0.5022927	1.408023
2010	-1384.607	-1553.918	169.3109	0.06082014	2.523981	0.8031229	0.7667854	1.181064
2016	-1376.997	-1546.474	169.4774	0.06082014	3.127425	0.5043686	0.5962373	1.018733
2022	-1382.317	-1551.635	169.3184	0.06047945	3.393397	0.5043686	0.6769621	0.9157864
2028	-1380.425	-1548.996	168.5715	0.05081767	3.218877	0.8058488	0.8566496	1.313753
2034	-1380.051	-1548.821	168.7699	0.05066571	3.218877	0.6454262	0.8078945	1.313753
2040	-1394.396	-1562.488	168.0918	0.04606521	3.565889	0.7943406	0.8531759	1.523839
2046	-1400.654	-1568.742	168.0881	0.04606521	3.312213	0.7943406	0.7991228	1.685596
2052	-1400.743	-1569.891	169.1482	0.05209096	3.068296	0.7194407	0.5565754	1.237591
2058	-1389.816	-1559.224	169.4081	0.05926277	3.284967	0.5382776	0.6749443	0.8732935
2064	-1379.263	-1547.858	168.5949	0.05926277	3.805248	0.917484	0.7603036	0.9293588
2070	-1382.332	-1551.008	168.6759	0.05926277	3.378279	0.9345494	0.8145169	1.049567
2076	-1383.49	-1552.215	168.7256	0.05926277	3.553825	0.7979552	0.8354953	1.001328
2082	-1381.62	-1551.624	170.0041	0.05926277	2.152133	0.5489136	0.7884116	1.001328
2088	-1377.199	-1546.122	168.9228	0.07331051	3.337548	0.9413166	0.5711258	1.051952
2094	-1373.477	-1543.699	170.2217	0.1011478	1.967812	0.8361334	0.5836476	0.8268724
2100	-1370.224	-1540.38	170.1562	0.1265941	2.144798	0.8359902	0.5060861	0.7869061
2106	-1379.109	-1549.444	170.3353	0.08510552	2.144798	0.591534	0.5316879	0.8642198
2112	-1387.469	-1557.538	170.0682	0.08510552	2.554768	0.6131374	0.4574137	0.8642198
2118	-1392.989	-1563.481	170.492	0.1415951	1.779384	0.6459301	0.7622221	0.5442634
2124	-1411.94	-1581.308	169.3685	0.1041394	3.063263	0.7295355	0.7279593	0.7853896
2130	-1398.008	-1567.196	169.1875	0.1119495	4.110768	0.306409	0.569089	0.5343864
2136	-1398.193	-1567.605	169.4124	0.4476293	2.835241	0.493569	0.6845248	0.7964946
2142	-1402.284	-1570.286	168.0016	0.9146235	4.03366	0.658346	0.5566592	0.9838296
2148	-1401.988	-1570.874	168.8865	0.9432952	3.074123	0.3787319	0.4255931	0.9838296
2154	-1399.073	-1567.183	168.1098	1.613313	3.074123	0.3885544	0.4678846	1.046255
2160	-1405.247	-1575.905	170.6587	0.1333611	1.833755	0.4788975	0.6189908	0.7012141
2166	-1401.689	-1571.01	169.3214	0.6544624	2.373126	0.7216885	0.7831101	0.7220027
2172	-1404.581	-1570.914	166.3332	3.358186	2.627035	0.5779201	0.6087712	1.148828
2178	-1399.577	-1563.633	164.0559	5.731674	2.331117	0.7071199	0.697348	1.086928
2184	-1393.419	-1560.199	166.7796	2.380729	3.636279	0.5094023	0.6723881	0.9833598
2190	-1405.75	-1569.945	164.1944	4.287247	3.286748	0.9825608	1.221456	0.9050546
2196	-1409.743	-1575.185	165.4413	3.581381	3.328512	0.8523076	0.8233198	0.8576656
2202	-1393.016	-1558.664	165.6479	2.740296	4.537453	0.8053201	0.6490508	0.9932053
2208	-1391.961	-1560.999	169.0382	0.7047387	2.913139	0.5291539	0.7092303	0.8147136
2214	-1391.959	-1560.785	168.8263	1.159101	2.031447	0.9653515	0.6148436	0.9673986
2220	-1395.155	-1561.23	166.0749	2.34814	4.680889	0.8141755	0.6873298	0.8127097
2226	-1390.18	-1557.713	167.5327	2.488788	1.964717	0.8367767	0.5957399	1.127637
2232	-1386.102	-1553.076	166.9743	1.941407	3.107419	0.9190693	0.7128944	1.157826
2238	-1386.786	-1553.076	166.2896	2.761287	3.558333	0.7982536	0.6043527	0.962592
2244	-1386.495	-1552.908	166.4124	2.921619	3.017004	0.6889523	0.7853171	0.962592
2250	-1376.723	-1545.412	168.6896	1.230166	2.656221	0.4699746	0.5901847	0.999366
2256	-1381.421	-1549.016	167.5955	1.954491	3.124885	0.4562952	0.5180573	1.108218
2262	-1386.707	-1554.459	167.7522	1.765954	2.693135	0.4301805	0.3565459	1.522759
2268	-1393.853	-1558.573	164.7199	4.879812	2.693135	0.5122786	0.3565459	1.42888
2274	-1402.111	-1566.384	164.2732	5.82023	2.148025	0.4168796	0.3565459	1.411826
2280	-1404.081	-1568.231	164.1499	5.376545	2.527788	0.7293369	0.5901433	1.256989
2286	-1404.827	-1572.709	167.882	1.483923	2.746213	0.81773	0.5901433	1.182911
2292	-1402.454	-1567.762	165.3079	3.906322	2.977609	0.8679505	0.6514824	1.07052
2298	-1390.957	-1555.551	164.5934	4.469867	3.565096	0.6569289	0.692822	0.9900137
2304	-1386.101	-1552.427	166.3263	3.155285	2.825278	0.6743074	0.7464416	1.003862
2310	-1388.119	-1556.816	168.6967	0.5610259	3.246289	0.9192925	0.551152	0.8874845
2316	-1382.777	-1552.8	170.0233	0.1601019	2.742003	0.5022117	0.472591	0.7249673
2322	-1379.985	-1549.896	169.9104	0.128316	2.742003	0.6515866	0.5590731	0.6115315
2328	-1379.168	-1548.566	169.3978	0.1814113	3.585336	0.5240061	0.5507637	0.5937666
2334	-1385.305	-1554.626	169.3208	0.2434556	3.17766	0.6915795	0.6967028	0.5935095
2340	-1389.53	-1559.265	169.7351	0.2370045	2.652326	0.7065239	0.6321579	0.6371934
2346	-1384.922	-1553.778	168.8557	0.151761	4.16841	0.7065239	0.6321579	0.4760697
2352	-1380.564	-1550.04	169.4766	0.1426844	3.408421	0.6586838	0.5311162	0.532953
2358	-1374.479	-1543.939	169.4605	0.0851862	3.482534	0.5475835	0.5975319	0.6785059
2364	-1373.873	-1543.617	169.7442	0.1052813	2.968929	0.5854846	0.6197659	0.6608026
2370	-1383.955	-1553.078	169.1222	0.1537524	2.968929	1.028344	0.784173	0.6362866
2376	-1381.961	-1552.406	170.4456	0.1906202	2.00913	0.6452026	0.4864974	0.7253764
2382	-1374.872	-1544.656	169.7847	0.2098159	2.81914	0.5610471	0.5188516	0.792404
2388	-1382.872	-1551.443	168.5705	0.6408074	3.445398	0.7886994	0.7672153	0.6295766
2394	-1383.116	-1551.487	168.3713	0.5156566	3.859018	0.8920804	0.684672	0.7179534
2400	-1382.644	-1551.672	169.0281	0.3731477	3.081496	0.8847383	0.6425047	0.7764925
2406	-1382.745	-1551.83	169.0853	0.6607627	2.636098	0.8847383	0.5276321	0.8889744
2412	-1387.157	-1556.589	169.4326	0.9754034	2.07091	0.4965477	0.5340906	1.013272
2418	-1384.055	-1552.299	168.2446	1.412139	2.441822	0.7895281	0.5727904	1.168293
2424	-1379.559	-1547.084	167.5249	1.330009	3.045164	1.161859	0.717471	1.025889
2430	-1385.763	-1551.12	165.3565	3.45527	3.966336	0.5916785	0.6074039	1.126815
2436	-1385.875	-1552.513	166.6372	2.166905	3.277624	0.7839979	0.821519	1.175934
2442	-1379.503	-1544.715	165.2117	3.280233	3.867741	1.003854	0.8332288	0.8904179
2448	-1379.419	-1547.747	168.328	0.9029002	3.22139	0.7575421	0.6230303	1.024218
2454	-1378.31	-1547.452	169.1419	1.102705	2.293828	0.5059745	0.6153963	0.902725
2460	-1388.69	-1553.62	164.9296	3.720849	3.860634	0.7296206	0.9375334	0.902725
2466	-1385.605	-1552.612	167.0074	1.776602	3.860634	0.6994573	0.95977	0.7383116
2472	-1391.67	-1557.191	165.5207	2.451991	4.84508	0.7968423	1.08316	0.7902255
2478	-1386.936	-1551.431	164.4944	4.215437	3.259554	0.8541539	0.6426783	1.355177
2484	-1403.958	-1571.458	167.5	2.43274	2.464043	0.6124576	0.486446	1.128253
2490	-1399.908	-1566.791	166.8828	2.541599	3.163066	0.5724181	0.486446	1.158831
2496	-1384.053	-1552.265	168.2119	1.663617	2.185017	0.9588114	0.486446	1.082322
2502	-1384.346	-1551.294	166.9481	2.315093	3.255969	0.6779815	0.5804935	1.082322
2508	-1382.915	-1548.919	166.0032	3.3679	2.962709	0.6409363	0.6148449	1.165116
2514	-1386.172	-1552.694	166.5221	2.245588	3.603388	0.766991	0.8262781	1.02574
2520	-1384.925	-1552.178	167.2526	2.113527	3.164	0.6783951	0.5987227	1.02574
2526	-1390.981	-1559.46	168.4788	1.131987	3.148789	0.5610478	0.6228707	0.853984
2532	-1382.159	-1549.515	167.3566	1.59981	3.398243	0.8553976	0.756595	0.9517087
2538	-1379.947	-1547.521	167.5739	1.659036	3.497861	0.5761589	0.6479975	0.9754855
2544	-1378.348	-1543.477	165.1282	4.177286	3.177003	0.6190103	0.7230446	1.005479
2550	-1394.745	-1559.747	165.0022	4.691505	2.758675	0.463788	0.7310626	1.012116
2556	-1389.157	-1556.184	167.0268	2.053673	3.810246	0.5814528	0.7464356	0.8082176
2562	-1392.895	-1558.273	165.3776	3.53609	3.40414	0.7740294	0.6027395	1.206284
2568	-1379.609	-1547.842	168.2332	1.595336	2.599882	0.6549552	0.6027395	0.9836935
2574	-1383.208	-1552.419	169.2103	1.119639	2.190423	0.6131719	0.5777752	0.8514401
2580	-1382.978	-1549.396	166.4176	3.07502	2.637272	0.8775098	0.764154	0.9149673
2586	-1380.772	-1545.252	164.4804	4.675104	2.782365	0.7340658	0.7436893	1.276327
2592	-1382.75	-1549.925	167.1749	2.360386	2.953598	0.5574993	0.7427029	0.9586231
2598	-1379.92	-1547.864	167.9444	1.920752	2.342738	0.5897158	0.6890999	1.108647
2604	-1386.729	-1552.458	165.7288	3.083075	3.763514	0.7795268	0.6791736	1.016645
2610	-1393.201	-1560.232	167.0318	2.668353	2.742699	0.4363924	0.5941737	1.155548
2616	-1388.252	-1555.535	167.2836	2.917927	2.118293	0.6148483	0.5941737	1.032928
2622	-1389.631	-1557.701	168.0698	1.434707	3.592514	0.450618	0.5446397	0.8052942
2628	-1393.774	-1562.104	168.3306	0.6725532	4.38823	0.6028595	0.5125751	0.7431354
2634	-1397.332	-1565.678	168.3457	1.245271	3.043625	0.4780911	0.6873234	0.9468344
2640	-1388.673	-1556.444	167.7709	1.245271	4.185262	0.6381114	0.5914203	0.7350043
2646	-1389.046	-1556.068	167.0221	1.99393	3.929105	0.5365857	0.8233798	0.7352244
2652	-1395.355	-1563.45	168.0951	1.704499	2.454395	0.6295133	0.8302111	0.9144355
2658	-1374.233	-1543.08	168.8469	0.9785536	2.548874	0.8243469	0.5423197	0.9236933
2664	-1370.853	-1537.779	166.926	2.329145	3.037105	0.8257123	0.5501603	1.126009
2670	-1377.242	-1544.721	167.4798	2.213339	2.988224	0.4154415	0.4777673	1.115065
2676	-1377.746	-1545.297	167.5508	1.502738	3.656214	0.5315063	0.8941727	0.8234809
2682	-1378.437	-1546.357	167.9198	1.202386	2.950909	0.9861795	0.8762996	0.8234809
2688	-1391.653	-1558.014	166.3604	2.892976	2.777243	0.8845701	0.8619811	0.9486443
2694	-1399.03	-1562.995	163.9657	3.5847	4.302683	1.327869	1.177982	0.9133545
2700	-1388.152	-1555.216	167.0633	2.573935	3.178268	0.465689	0.5137665	0.9896763
2706	-1392.221	-1560.585	168.364	1.042538	3.005395	0.787881	0.7823462	0.7802054
2712	-1385.547	-1553.39	167.843	0.8854399	4.376048	0.7143289	0.7270972	0.6918459
2718	-1388.847	-1557.321	168.474	0.6467842	3.672176	0.6473354	0.7309181	0.8158466
2724	-1392.169	-1559.315	167.1457	1.517337	3.672176	1.096182	0.733586	0.8395283
2730	-1385.47	-1553.073	167.6032	0.88439	4.317226	0.8565089	0.8944241	0.630158
2736	-1387.946	-1555.108	167.1613	0.88439	4.317226	1.068223	1.11502	0.6531517
2742	-1380.184	-1545.895	165.7112	2.333822	4.317226	0.792314	1.345106	0.7332319
2748	-1387.091	-1555.475	168.3839	0.7148442	3.763087	0.6420277	0.8426187	0.5157831
2754	-1383.701	-1551.424	167.7232	1.598231	3.407261	0.4927259	0.870939	0.7398541
2760	-1385.524	-1550.975	165.4516	2.781875	4.22312	0.9267023	0.9959097	0.8457704
2766	-1378.152	-1546.201	168.0484	1.510196	2.692622	0.6580317	0.7041391	1.07765
2772	-1381.402	-1548.632	167.2303	2.508496	2.692622	0.4539271	0.4793394	1.246058
2778	-1384.286	-1551.719	167.4329	2.007795	2.765008	0.8054585	0.528711	1.169717
2784	-1387.97	-1553.442	165.4717	3.904043	2.79179	0.8112734	0.514139	1.216533
2790	-1395.333	-1561.459	166.126	3.291635	2.677051	0.8807728	0.4574661	1.242333
2796	-1389.469	-1554.299	164.8298	3.927265	4.017064	0.5372906	0.5396011	1.242338
2802	-1371.147	-1536.579	165.4313	3.927265	3.346585	0.5218528	0.6421637	0.994002
2808	-1380.248	-1545.467	165.2193	3.927265	3.346585	0.8005823	0.6493321	0.9567665
2814	-1381.67	-1545.957	164.2877	5.232031	2.63884	0.6881575	0.4822343	1.313423
2820	-1383.903	-1548.963	165.0598	5.083499	2.073281	0.5304857	0.5264427	1.23736
2826	-1382.198	-1549.935	167.7377	2.270197	2.073281	0.7599958	0.4819084	1.223666
2832	-1383.896	-1547.481	163.5846	5.851895	2.290654	0.7599958	0.6349622	1.417747
2838	-1398.179	-1565.586	167.407	2.017358	2.794931	0.5664804	0.6345825	1.256973
2844	-1385.971	-1553.643	167.6722	1.553165	3.130385	0.6880268	0.7544927	1.024942
2850	-1385.826	-1551.361	165.5351	3.542723	2.926973	1.011989	0.7544927	0.9983839
2856	-1390.679	-1558.008	167.3287	1.932459	3.573793	0.6085319	0.6900446	0.8102123
2862	-1383.36	-1551.672	168.3119	1.404879	2.31061	0.7921582	0.6918487	1.097883
2868	-1390.82	-1555.535	164.715	4.65913	2.847305	0.6059036	0.8211007	1.07709
2874	-1382.532	-1548.263	165.7311	3.781234	3.001433	0.5747177	0.840509	0.8193373
2880	-1385.418	-1554.453	169.0353	0.5240302	3.748253	0.5168568	0.481995	0.5610491
2886	-1379.995	-1549.285	169.2896	0.179341	2.816193	0.8866954	0.8694509	0.5429101
2892	-1373.426	-1542.505	169.0789	0.1690129	3.28446	0.8583567	0.7970621	0.4937018
2898	-1387.091	-1556.459	169.3676	0.2109286	3.28446	0.5285125	0.7596886	0.5057692
2904	-1382.75	-1551.206	168.4558	0.1258262	4.511665	0.7222057	0.8438438	0.4491445
2910	-1386.733	-1554.432	167.6991	0.17375	5.063153	0.8907873	1.091763	0.4425363
2916	-1392.02	-1560.082	168.0622	0.1103706	5.063153	0.6384278	1.013993	0.3976865
2922	-1392.639	-1560.88	168.2405	0.7081853	3.556696	1.049383	0.6995263	0.6300202
2928	-1389.957	-1558.75	168.7936	0.5935876	3.251251	0.6193604	0.8987785	0.548819
2934	-1374.223	-1543.512	169.2887	0.1915971	3.339744	0.5776398	0.7849168	0.511625
2940	-1383.65	-1553.205	169.5551	0.1203982	2.914734	0.8542009	0.5024172	0.7939407
2946	-1383.899	-1553.487	169.5883	0.656358	2.43857	0.5641714	0.441652	0.9238881
2952	-1385.584	-1555.127	169.5438	0.2134144	2.448638	1.019429	0.6100341	0.782413
2958	-1392.162	-1561.695	169.5324	0.2156373	3.069673	0.720235	0.45897	0.782413
2964	-1393.565	-1562.602	169.0376	0.0960653	3.0967	0.9602843	0.9138516	0.6157562
2970	-1409.566	-1578.567	169.0006	0.1222762	3.0967	1.138748	0.7589288	0.5774041
2976	-1402.258	-1571.682	169.4233	0.1033506	2.775606	0.911506	0.7883744	0.6365213
2982	-1393.087	-1561.908	168.821	0.1014066	2.896402	1.295991	0.9559882	0.5028996
2988	-1385.267	-1554.323	169.0565	0.09508662	3.127255	0.9858915	0.8574966	0.5921515
2994	-1382.278	-1551.543	169.265	0.3104205	3.089256	0.7602935	0.6944295	0.5385764
3000	-1377.623	-1546.824	169.201	0.2878305	3.597966	0.4581463	0.6837605	0.5431386
3006	-1385.135	-1554.387	169.2525	0.3739933	3.658336	0.3263401	0.5178873	0.5761118
3012	-1389.157	-1558.714	169.5577	0.3385923	3.053874	0.6034463	0.4915775	0.6758937
3018	-1378.89	-1548.547	169.6568	0.3649508	3.036469	0.4063282	0.4915775	0.683654
3024	-1382.584	-1552.333	169.7494	0.3008821	2.846819	0.5768884	0.5281768	0.6256687
3030	-1375.309	-1545.74	170.4306	0.09932307	2.125618	0.5768884	0.5782936	0.6799482
3036	-1385.536	-1555.774	170.2382	0.1288203	1.994572	0.8719641	0.5912774	0.6566749
3042	-1382.745	-1552.712	169.9665	0.4966452	1.945209	0.7212576	0.6794293	0.6639209
3048	-1373.078	-1542.618	169.5404	0.2481924	3.178165	0.5371685	0.5901029	0.6205644
3054	-1386.101	-1554.23	168.129	0.7804693	3.879587	0.776287	0.8017357	0.6452227
3060	-1391.01	-1558.207	167.1961	1.228532	4.321805	0.8902394	0.8328958	0.7828754
3066	-1393.832	-1560.354	166.5219	1.228532	6.437805	0.5912202	0.784	0.688725
3072	-1380.884	-1548.64	167.7566	1.450917	3.480882	0.586719	0.9014455	0.688725
3078	-1389.116	-1558.135	169.019	0.9105253	2.155604	0.8628808	0.5752525	1.060436
3084	-1394.729	-1562.181	167.4519	2.744783	1.985228	0.5158251	0.7213194	1.093339
3090	-1408.86	-1577.456	168.5961	1.185356	2.653895	0.6721912	0.6855865	0.8852288
3096	-1398.581	-1566.812	168.231	1.1715	3.413695	0.471788	0.3610888	1.199698
3102	-1394.459	-1562.078	167.6192	1.437587	3.413695	0.6040553	0.7586317	1.071056
3108	-1386.88	-1553.036	166.1563	3.321742	2.910303	0.6107725	0.6712337	1.074183
3114	-1387.064	-1551.569	164.5047	5.230707	2.921452	0.5259381	0.6327875	0.9102592
3120	-1376.434	-1543.183	166.749	2.49754	3.339465	0.5609328	0.6848185	1.039533
3126	-1381.053	-1548.982	167.9294	1.451881	2.78973	1.015705	0.6174859	0.9236358
3132	-1374.325	-1541.046	166.721	2.863365	2.618741	0.6731267	0.7309965	1.067246
3138	-1382.073	-1549.055	166.9823	2.299664	2.420859	1.13647	0.7309965	1.067246
3144	-1388.557	-1555.733	167.1764	1.421605	4.063607	0.9001066	0.5407073	1.067246
3150	-1383.661	-1550.763	167.1027	1.940676	3.295515	0.9222778	0.6669743	0.9560677
3156	-1390.33	-1557.794	167.4642	1.824038	3.681567	0.4434657	0.7391476	0.7620719
3162	-1376.724	-1541.59	164.8663	3.200004	4.661872	1.054655	0.748599	0.8934534
3168	-1386.107	-1551.939	165.8318	3.461345	3.137513	0.6618831	0.5921912	1.130634
3174	-1381.072	-1546.752	165.6797	3.461345	3.589431	0.5659053	0.554424	1.105396
3180	-1382.566	-1548.284	165.7188	3.063754	3.984543	0.7057349	0.775077	0.877345
3186	-1387.54	-1553.536	165.9961	2.575337	4.277001	0.6346357	0.8204312	0.941869
3192	-1385.949	-1552.882	166.9334	2.331115	3.26526	0.6449996	0.8398652	0.83193
3198	-1389.401	-1557.592	168.1909	1.331706	2.794213	0.7090721	0.8004172	0.8934468
3204	-1388.043	-1556.444	168.4004	0.7876223	3.702875	0.5700122	0.7175088	0.8038021
3210	-1382.151	-1550.476	168.3247	0.6860875	3.863681	0.667631	0.7431812	0.763428
3216	-1383.159	-1551.773	168.6142	1.005715	2.748612	0.7531232	0.6037731	0.9907152
3222	-1380.171	-1548.806	168.6354	1.170653	2.328909	0.9717932	0.6312676	0.8727178
3228	-1384.831	-1551.456	166.6251	2.852228	2.892731	0.644297	0.4827676	1.22743
3234	-1381.972	-1548.796	166.824	2.487231	2.850618	0.7632048	0.7998655	1.01964
3240	-1384.542	-1546.806	162.2639	6.78345	3.576533	0.7058456	0.621539	1.025454
3246	-1369.541	-1537.833	168.2926	1.556671	2.486268	0.5959929	0.6176918	1.08134
3252	-1373.259	-1540.561	167.3017	2.556152	2.539461	0.566397	0.6131617	1.061276
3258	-1389.205	-1556.352	167.1469	2.240363	3.163362	0.566397	0.6351433	1.061276
3264	-1389.922	-1557.326	167.4034	2.043209	3.013825	0.6758695	0.5766128	1.071017
3270	-1389.394	-1555.045	165.651	2.636976	4.254189	0.9522293	0.7510606	1.006026
3276	-1381.51	-1548.427	166.9165	2.257139	3.346711	0.7323947	0.6331842	1.011824
3282	-1379.952	-1547.935	167.9832	1.252106	2.797796	0.9384457	0.8548555	0.9014594
3288	-1378.43	-1546.238	167.8075	1.379559	2.739408	1.190208	0.8313902	0.7226229
3294	-1382.107	-1551.121	169.0142	0.7923053	2.463293	0.8367078	0.6893278	0.8371916
3300	-1387.409	-1556.12	168.7102	1.20436	3.060758	0.4558993	0.4123615	0.8929117
3306	-1386.583	-1556.433	169.8506	0.6611225	2.13215	0.4558993	0.4123615	1.0026
3312	-1389.114	-1557.84	168.7255	1.066688	2.862121	0.6052188	0.4702754	1.0026
3318	-1386.496	-1554.092	167.5961	2.097215	2.471615	0.7470851	0.6204055	1.108985
3324	-1381.337	-1549.502	168.1642	1.723173	2.071054	0.6660719	0.3962691	1.459182
