Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6048	-1931.855	-2095.602	163.7478	0.4795272	3.174829	6.659858	0.5720472
6054	-1944.488	-2104.227	159.739	1.5047	4.564963	8.802426	0.5315146
6060	-1930.555	-2094.351	163.7953	0.717934	3.274036	6.316495	0.492545
6066	-1912.509	-2074.185	161.6763	0.5938734	3.915822	8.132206	0.4062274
6072	-1922.398	-2086.977	164.5795	0.4231905	4.102624	5.291729	0.5972199
6078	-1912.021	-2076.866	164.8451	0.5948446	3.112063	5.491031	0.5679678
6084	-1926.337	-2091.361	165.0237	0.4818184	3.112063	5.425542	0.5674913
6090	-1928.741	-2091.918	163.1778	0.8067861	3.112063	6.946297	0.568245
6096	-1928.666	-2091.916	163.25	0.3701894	3.808888	6.86731	0.5085938
6102	-1931.854	-2097.304	165.4503	0.6104408	1.806395	5.863034	0.6309221
6108	-1922.523	-2086	163.4777	0.6526436	3.100842	6.811949	0.4521089
6114	-1923.429	-2085.525	162.0963	1.109076	3.935718	7.196424	0.5690074
6120	-1919.002	-2082.745	163.7431	0.6632525	3.881216	6.029352	0.5650555
6126	-1920.972	-2084.397	163.4249	0.8755801	2.852493	6.807553	0.5870099
6132	-1922.812	-2085.081	162.2692	0.5269396	5.401484	6.807553	0.4456023
6138	-1921.591	-2083.547	161.9564	0.7223927	5.64061	6.807553	0.4456023
6144	-1925.894	-2088.264	162.3701	0.6615884	2.676762	8.208025	0.432118
6150	-1932.984	-2096.928	163.9438	0.3325939	2.284636	7.249494	0.3948532
6156	-1923.648	-2088.946	165.2979	0.3887105	2.577967	5.636927	0.5115888
6162	-1926.997	-2091.266	164.2692	0.4653613	3.172712	6.152285	0.5787186
6168	-1921.509	-2084.788	163.2787	0.7975027	2.882962	7.023117	0.5156974
6174	-1927.678	-2092.193	164.5157	0.7311038	3.173087	5.611767	0.6534152
6180	-1942.054	-2107.503	165.4496	0.5149495	3.126044	4.950645	0.5907159
6186	-1935.044	-2099.038	163.9943	0.8748022	3.941646	5.524101	0.5875331
6192	-1939.597	-2104.14	164.5431	0.6814226	2.498776	6.140067	0.6052053
6198	-1924.104	-2088.171	164.0672	0.9220353	2.827267	6.141401	0.5706611
6204	-1925.444	-2090.694	165.2501	0.4462443	3.067193	5.207752	0.7047656
6210	-1910.173	-2075.932	165.7598	0.5634101	2.192319	5.255392	0.6704305
6216	-1915.477	-2080.832	165.3554	0.8441133	2.486051	5.150704	0.6625171
6222	-1924.509	-2089.854	165.3454	0.7134907	2.161388	5.546193	0.6680288
6228	-1919.076	-2082.175	163.0991	0.9416794	4.914024	5.817874	0.5233468
6234	-1919.864	-2082.731	162.8669	0.585734	4.055321	6.885792	0.5188013
6240	-1918.597	-2080.502	161.9046	0.7298368	3.721852	7.905428	0.4730553
6246	-1915.805	-2080.019	164.2136	0.4385991	3.433513	6.067202	0.4502257
6252	-1917.146	-2080.373	163.2273	0.4492311	3.254932	7.155307	0.429977
6258	-1919.77	-2081.841	162.0713	0.6850798	3.872027	7.680954	0.4271718
6264	-1914.92	-2078.921	164.0007	0.682176	3.660754	5.834273	0.6980677
6270	-1906.585	-2071.825	165.24	0.3661131	2.224655	5.991898	0.5310599
6276	-1904.731	-2068.217	163.4862	0.4486432	3.70263	6.614377	0.4557773
6282	-1918.986	-2081.001	162.0156	0.4188814	3.70263	8.11874	0.4923505
6288	-1920.532	-2081.126	160.5947	0.9300898	5.297945	8.135189	0.4696986
6294	-1929.378	-2092.497	163.1183	0.8501474	5.000562	5.822404	0.6162547
6300	-1929.785	-2092.338	162.5532	0.7350953	3.27605	7.534288	0.4475604
6306	-1927.496	-2091.013	163.5174	0.796134	4.285073	5.890427	0.5264032
6312	-1917.95	-2079.858	161.9076	1.240225	4.285073	7.017387	0.6554148
6318	-1918.281	-2080.615	162.3341	0.9821719	4.856283	6.562861	0.5783456
6324	-1928.621	-2091.665	163.0435	0.6201907	5.063961	6.112304	0.5534155
6330	-1943.319	-2105.119	161.8007	0.6110478	3.05944	8.525889	0.3743448
6336	-1932.21	-2093.566	161.3562	0.3826864	4.084998	8.525889	0.3498264
6342	-1920.221	-2081.235	161.0138	0.8496167	3.970454	8.525889	0.4873759
6348	-1932.599	-2092.543	159.9442	1.058512	4.238035	9.229315	0.4873759
6354	-1932.209	-2094.133	161.9242	0.8829644	4.89371	7.063093	0.5087592
6360	-1929.093	-2091.414	162.3203	0.7220351	4.455604	7.063093	0.5418028
6366	-1921.255	-2084.688	163.4325	0.8210222	2.578374	7.063093	0.5611353
6372	-1924.545	-2087.978	163.4324	0.889376	3.259361	6.514209	0.5442207
6378	-1931.134	-2093.524	162.3901	0.8925954	3.964057	7.100031	0.5770028
6384	-1916.591	-2079.596	163.0053	0.5073667	4.056533	6.825344	0.5149589
6390	-1915.782	-2078.539	162.7572	0.8058814	3.971842	6.825344	0.5149589
6396	-1922.906	-2085.791	162.8853	0.6486812	4.030451	6.818444	0.5271866
6402	-1915.417	-2076.888	161.4711	0.4335112	3.977796	8.474582	0.4470299
6408	-1925.62	-2089.964	164.344	0.4333028	3.371657	5.984898	0.5395138
6414	-1924.997	-2089.049	164.0526	0.6112573	3.038945	6.311451	0.5905704
6420	-1920.106	-2084.871	164.7651	0.4544111	3.038945	5.769666	0.4798923
6426	-1918.578	-2083.889	165.3114	0.483325	2.267511	5.769666	0.478211
6432	-1921.403	-2085.106	163.7033	0.3771129	3.604923	6.530039	0.4549169
6438	-1923.431	-2087.255	163.8239	0.606157	3.795655	6.056025	0.5726704
6444	-1923.576	-2086.176	162.5998	1.271804	3.795655	6.611134	0.5850264
6450	-1920.255	-2083.558	163.3038	1.015267	2.814042	6.822595	0.5645006
6456	-1919.072	-2082.582	163.51	0.7482103	4.146104	5.9837	0.6629829
6462	-1929.118	-2093.829	164.7107	0.8069935	2.337816	5.9837	0.5657552
6468	-1939.096	-2102.996	163.9008	0.5378496	3.916128	5.9837	0.4993512
6474	-1936.547	-2098.148	161.6014	0.8407743	4.372005	7.711998	0.4713675
6480	-1934.709	-2095.498	160.7889	0.7299412	3.754008	9.002499	0.4931352
6486	-1912.939	-2073.846	160.906	0.7595026	5.344825	7.972804	0.5040025
6492	-1913.759	-2077.402	163.6426	0.9161163	3.57038	6.066342	0.5802892
6498	-1915.899	-2078.432	162.5332	1.370471	3.317511	6.888778	0.5680287
6504	-1917.243	-2078.949	161.7063	0.8587797	3.493725	8.115118	0.5545029
6510	-1923.459	-2087.444	163.9854	0.7249729	2.367231	6.770315	0.5545029
6516	-1931.936	-2095.063	163.1274	0.4889594	3.905914	6.810111	0.5326306
6522	-1940.907	-2105.337	164.4299	0.616895	2.326429	6.469596	0.5326306
6528	-1930.492	-2093.063	162.5707	1.038741	4.160536	6.655758	0.5818989
6534	-1906.982	-2069.439	162.4572	0.9735254	3.677589	7.13185	0.5590532
6540	-1911.722	-2076.148	164.4264	0.6501844	3.518227	5.567868	0.6216099
6546	-1919.644	-2085.063	165.4183	0.5671013	2.227245	5.567868	0.6644148
6552	-1934.797	-2099.988	165.1908	0.4889181	2.724646	5.506556	0.6284649
6558	-1939.764	-2102.756	162.9924	0.6763366	3.712688	6.877932	0.5142587
6564	-1921.418	-2085.779	164.3607	0.3467519	3.85675	5.743403	0.4411104
6570	-1914.273	-2077.026	162.7527	0.5650881	3.85675	7.140382	0.5085279
6576	-1929.501	-2091.025	161.5246	1.055036	3.696775	7.977253	0.5085279
6582	-1931.591	-2091.66	160.0689	0.7131401	6.067877	8.501362	0.4418407
6588	-1918.131	-2078.455	160.3236	0.6917176	5.527826	8.501362	0.38549
6594	-1922.095	-2085.713	163.6183	1.081635	4.082001	5.621685	0.5304626
6600	-1911.897	-2076.069	164.1719	0.5488238	2.602507	6.570856	0.5874684
6606	-1912.063	-2073.448	161.3849	0.5098752	4.882116	7.932926	0.3595596
6612	-1910.01	-2071.411	161.401	0.4398181	6.297358	7.325723	0.4076579
6618	-1919.04	-2082.021	162.9814	0.5840609	3.820456	6.915003	0.4943939
6624	-1929.226	-2092.243	163.0168	0.9558906	3.240541	6.860807	0.6033882
6630	-1933.65	-2097.574	163.9234	1.100521	4.427214	5.090313	0.5757201
6636	-1932.492	-2097.443	164.9508	0.4323315	3.20946	5.489061	0.5229568
6642	-1926.161	-2086.311	160.1498	0.5580882	4.154704	9.568962	0.4575105
6648	-1934.689	-2095.044	160.3555	0.4826337	3.612379	9.729398	0.3680195
6654	-1936.376	-2098.27	161.8935	0.76406	3.612379	7.952255	0.5116434
6660	-1925.402	-2088.714	163.3128	0.7300136	2.97548	6.980311	0.5786527
6666	-1924.61	-2086.879	162.2697	1.138272	4.809219	6.504262	0.5409807
6672	-1913.64	-2077.412	163.7714	0.9050623	2.430865	6.753942	0.5569322
6678	-1912.565	-2077.443	164.8773	0.6039816	2.487457	5.907496	0.5456488
6684	-1919.938	-2083.486	163.5486	0.7964986	2.833715	6.786819	0.5412687
6690	-1911.914	-2074.541	162.6275	0.4566625	4.887245	6.786819	0.462708
6696	-1923.241	-2084.897	161.6553	0.5528946	4.159057	8.067084	0.462708
6702	-1920.038	-2081.81	161.7718	0.7696062	3.60585	8.067084	0.5552301
6708	-1925.793	-2089.357	163.5644	0.706708	3.030896	6.71629	0.5665492
6714	-1919.925	-2083.423	163.4983	0.7144118	3.037681	6.775214	0.538849
6720	-1914.016	-2076.069	162.0532	0.8344469	3.125102	8.042276	0.4823914
6726	-1919.042	-2081.623	162.5813	0.6621357	3.468564	7.437795	0.6089134
6732	-1915.778	-2079.336	163.5573	0.9389852	3.798653	5.997595	0.5031931
6738	-1918.761	-2081.794	163.0322	0.8846916	3.798653	6.576813	0.4896232
6744	-1924.355	-2086.396	162.0411	0.5428146	3.297376	8.214947	0.417169
6750	-1924.325	-2086.797	162.4718	0.7795	3.428646	7.473697	0.5390834
6756	-1929.644	-2093.098	163.4534	0.7144046	3.860959	6.285509	0.4654683
6762	-1924.856	-2087.858	163.0015	0.7522104	3.165307	7.146917	0.4654683
6768	-1923.769	-2087.329	163.5595	0.7812241	4.911553	5.515726	0.5493309
6774	-1919.981	-2084.375	164.3941	0.5162247	3.852786	5.515726	0.6434707
6780	-1919.675	-2085.751	166.0761	0.4416578	2.443452	4.885455	0.6162722
6786	-1929.655	-2094.131	164.4762	0.8085628	3.798834	5.156894	0.6793415
6792	-1926.952	-2091.469	164.5168	1.049718	3.337874	5.190647	0.6332471
6798	-1922.513	-2087.456	164.9424	0.6742582	3.073965	5.31885	0.6332471
6804	-1927.354	-2093.219	165.8654	0.4506128	2.842549	4.741403	0.7133617
6810	-1925.252	-2090.885	165.6336	0.9528215	2.834964	4.439682	0.7698414
6816	-1923.743	-2089.616	165.873	0.5461233	2.04813	5.223358	0.7622051
6822	-1919.713	-2084.636	164.9225	0.6449721	2.815701	5.561842	0.6035008
6828	-1914.237	-2078.679	164.4419	0.6475363	2.815701	6.057881	0.4794676
6834	-1911.178	-2075.104	163.9257	0.5139665	2.815701	6.689445	0.6039189
6840	-1915.67	-2078.188	162.5176	0.7884124	4.166894	6.966956	0.4818654
6846	-1919.946	-2082.444	162.4982	0.8867215	4.166894	6.868283	0.6078378
6852	-1913.712	-2079.124	165.4122	0.7287715	2.257736	5.412682	0.6056976
6858	-1920.948	-2085.351	164.4025	0.6569431	2.522392	6.254266	0.6795368
6864	-1923.106	-2086.325	163.219	0.6850219	3.416375	6.831629	0.5115196
6870	-1923.843	-2086.266	162.4226	0.6850219	3.983721	7.268167	0.4473516
6876	-1923.459	-2084.547	161.0886	0.6968098	4.577145	8.249949	0.4473516
6882	-1913.667	-2076.909	163.2415	0.6399813	3.950304	6.518232	0.5324855
6888	-1918.527	-2082.12	163.5928	0.6459323	4.053308	6.021356	0.7278518
6894	-1921.824	-2085.619	163.7946	0.6488073	3.764445	6.066208	0.4498399
6900	-1924.058	-2085.316	161.2574	0.9167926	5.115649	7.575313	0.552634
6906	-1927.827	-2091.369	163.5419	0.8679058	2.931129	6.652445	0.5418736
6912	-1921.791	-2086.27	164.4792	0.6020611	3.404588	5.659073	0.5418736
6918	-1912.726	-2075.788	163.0612	0.842187	3.326894	6.875909	0.5929071
6924	-1912.879	-2077.921	165.042	0.5005967	3.326894	5.222797	0.6310221
6930	-1932.409	-2098.014	165.6054	0.5729465	2.072635	5.477961	0.7084574
6936	-1927.343	-2092.693	165.3505	1.165561	1.608434	5.550119	0.7022108
6942	-1927.241	-2092.45	165.2098	0.6802786	2.060552	5.819894	0.6200896
6948	-1922.924	-2088.12	165.1962	0.4649003	3.129786	5.265079	0.5244076
6954	-1914.349	-2079.069	164.7193	0.4649003	3.311642	5.603796	0.5973791
6960	-1917.334	-2080.96	163.6264	0.7803001	3.020223	6.593536	0.538105
6966	-1912.66	-2077.589	164.9289	0.6569066	2.862284	5.52274	0.5571769
6972	-1920.013	-2083.369	163.356	0.6365299	4.066324	6.33809	0.5320796
6978	-1915.916	-2077.678	161.7614	0.9367807	3.914348	7.724392	0.4803085
6984	-1914.169	-2077.293	163.1237	0.6951293	3.004873	7.194054	0.4803085
6990	-1911.69	-2074.196	162.5056	0.6951293	3.961955	7.194054	0.4989435
6996	-1925.74	-2090.834	165.0946	0.7305193	3.213973	5.024423	0.6084406
7002	-1919.062	-2084.165	165.1038	0.5261877	3.110259	5.290545	0.607209
7008	-1915.04	-2078.19	163.1499	0.8112138	3.759104	6.551387	0.555952
7014	-1919.618	-2082.8	163.1826	0.583644	3.992691	6.604275	0.555952
7020	-1924.734	-2087.874	163.1404	1.151393	3.53345	6.355535	0.584774
7026	-1934.567	-2097.755	163.1883	0.7124857	4.360007	6.24905	0.584199
7032	-1925.151	-2088.676	163.5251	0.518601	4.307914	6.144611	0.5461437
7038	-1925.158	-2089.226	164.0686	0.5511157	3.366678	6.144611	0.547079
7044	-1938.487	-2102.877	164.3894	0.7148496	3.709553	5.402582	0.659737
7050	-1940.167	-2104.14	163.9733	0.6710864	3.098588	6.288443	0.5944707
7056	-1933.964	-2098.696	164.7319	0.6121486	2.715248	5.877245	0.4928952
7062	-1942.97	-2108.389	165.4196	0.7139687	2.996655	4.76837	0.7830163
7068	-1931.512	-2094.417	162.9048	0.8189014	4.033034	6.62636	0.5345743
7074	-1915.96	-2081.274	165.3147	0.6957419	2.795958	5.122293	0.6320707
7080	-1916.236	-2080.188	163.9521	1.953778	2.677144	5.274239	0.7101696
7086	-1914.347	-2079.129	164.7828	1.221046	2.410404	5.366888	0.7300833
7092	-1920.832	-2085.649	164.8168	1.221046	2.798624	5.03217	0.743963
7098	-1927.608	-2091.496	163.8876	1.311577	4.101169	5.03217	0.7287097
7104	-1921.298	-2086.17	164.8723	0.9146496	2.799744	5.321839	0.6770023
7110	-1920.8	-2084.534	163.7336	0.6399345	2.562878	6.919193	0.6602041
7116	-1908.293	-2073.242	164.949	1.144045	2.844134	4.891865	0.8166478
7122	-1915.676	-2079.249	163.5732	1.051815	4.334135	5.458616	0.7487214
7128	-1921.509	-2086.891	165.3825	0.9566406	2.468925	5.022138	0.6668163
7134	-1917.719	-2082.527	164.8084	1.034992	3.163986	5.011718	0.6730451
7140	-1919.101	-2082.671	163.57	0.5850424	3.739596	6.35398	0.6106521
7146	-1906.729	-2071.168	164.4389	0.6662458	3.51259	5.538946	0.6315344
7152	-1914.949	-2080.318	165.3694	0.6662458	2.892487	5.001516	0.6863299
7158	-1918.638	-2083.566	164.9278	1.226977	3.207382	4.463947	0.9475678
7164	-1930.311	-2094.174	163.8621	1.25294	3.000488	5.877453	0.6183319
7170	-1918.092	-2082.972	164.8791	0.6954345	3.44592	5.103909	0.6512095
7176	-1916.872	-2082.763	165.8909	0.5617784	2.214015	5.103909	0.6789804
7182	-1921.641	-2084.841	163.2002	0.7188074	3.435191	6.800612	0.5463908
7188	-1922.7	-2085.67	162.9707	0.7188074	4.272462	6.522538	0.5167758
7194	-1931.056	-2092.62	161.5636	0.5002738	6.145217	7.183241	0.4390374
7200	-1924.891	-2086.157	161.2651	0.7245977	4.71968	7.961174	0.4247621
7206	-1925.859	-2084.864	159.0059	0.9955539	5.033217	9.795897	0.4998342
7212	-1923.362	-2084.189	160.8273	0.8857525	4.053904	8.61783	0.4354885
7218	-1917.239	-2077.542	160.3032	0.8436676	5.019833	8.648299	0.4354885
7224	-1919.755	-2079.865	160.1105	0.6039155	5.019833	9.083098	0.4441131
7230	-1919.176	-2082.707	163.5313	0.5683997	2.707919	7.118736	0.4379193
7236	-1924.265	-2089.259	164.9941	0.3249517	3.442663	5.399018	0.5196883
7242	-1923.046	-2087.832	164.7866	0.4411219	2.87228	5.879391	0.513532
7248	-1926.756	-2089.934	163.1778	0.4588978	3.710119	6.910965	0.4778526
7254	-1929.029	-2089.104	160.0752	0.5254385	5.577368	8.859226	0.3422237
7260	-1922.471	-2084.321	161.8504	0.5748867	3.753137	8.079334	0.4126088
7266	-1919.457	-2081.018	161.5603	0.6605447	4.458612	7.868903	0.4126088
7272	-1916.884	-2079.548	162.6635	0.4824813	2.976614	7.868903	0.4096905
7278	-1923.498	-2087.794	164.2966	0.4396041	4.421946	5.387156	0.455099
7284	-1930.517	-2090.888	160.3707	0.5500122	5.440809	8.651884	0.4109949
7290	-1922.096	-2084.196	162.0998	0.6262098	2.485071	8.651884	0.4142538
7296	-1915.201	-2076.474	161.2735	0.6630229	5.053094	7.835048	0.4171898
7302	-1920.528	-2085.216	164.6884	0.8276276	2.528687	5.803257	0.6590826
7308	-1917.882	-2083.544	165.6617	0.6206249	2.033908	5.436	0.6526714
7314	-1920.453	-2085.511	165.058	0.6206249	3.260277	5.102722	0.6896858
7320	-1924.021	-2089.349	165.3284	0.7099887	2.810529	5.102722	0.5771826
7326	-1922.393	-2085.919	163.5253	1.09257	2.830593	6.505379	0.5888415
7332	-1921.431	-2087.149	165.718	0.4277867	2.847919	4.970813	0.5673509
7338	-1919.054	-2085.364	166.3091	0.8717382	2.154471	4.413876	0.6979485
7344	-1919.725	-2085.323	165.5975	0.6346947	3.508131	4.413876	0.6337883
7350	-1920.146	-2084.597	164.4506	0.6206255	3.17371	5.816723	0.5718158
7356	-1930.731	-2091.038	160.3074	0.5460278	4.579412	9.161257	0.3957281
7362	-1926.004	-2088.617	162.6135	0.7767254	4.104639	6.918773	0.5234059
7368	-1914.967	-2076.605	161.6381	1.271699	4.489552	7.180005	0.4995279
7374	-1923.078	-2084.578	161.5	0.7360844	4.748709	7.709613	0.4682169
7380	-1911.581	-2074.631	163.0495	0.5378794	2.612913	7.709613	0.4839476
7386	-1914.824	-2079.763	164.9385	0.5575582	3.084666	5.462094	0.4912506
7392	-1916.794	-2082.295	165.5011	0.5095156	1.650553	6.061616	0.6077147
7398	-1914.921	-2077.903	162.9816	0.4454522	2.490886	7.951054	0.4265581
7404	-1921.271	-2084.027	162.7557	0.4922632	3.124114	7.67503	0.4384984
7410	-1922.407	-2087.287	164.8809	0.6630282	3.091343	5.370406	0.6536941
7416	-1908.692	-2073.735	165.0429	0.770594	2.712702	5.370406	0.6536941
7422	-1923.501	-2086.6	163.0992	0.7952001	3.27697	6.933403	0.5067207
7428	-1929.497	-2093.825	164.3281	0.705339	1.939317	6.790475	0.5870587
7434	-1919.864	-2082.509	162.6448	0.9207408	3.648333	6.956094	0.7037623
7440	-1914.868	-2079.037	164.1694	0.4651923	3.648333	5.950496	0.5345406
7446	-1915.584	-2077.504	161.9205	0.7329993	3.698313	7.900559	0.5324957
7452	-1913.927	-2077.788	163.8608	0.7530026	3.05364	6.351924	0.5884076
7458	-1920.024	-2084.565	164.5404	0.7530026	3.05364	5.665278	0.6099069
7464	-1920.842	-2083.794	162.9514	0.7306004	3.640456	6.872461	0.6505682
7470	-1918.55	-2080.111	161.5611	1.076289	4.768831	7.299422	0.5107462
7476	-1920.85	-2083.957	163.1063	0.7146671	4.313075	6.368118	0.5107462
7482	-1917.106	-2081.043	163.9372	0.5974398	4.113887	5.769765	0.5107462
7488	-1924.708	-2087.167	162.4591	0.536208	2.992778	8.025056	0.4706099
7494	-1917.861	-2080.239	162.3785	0.7235222	2.930029	7.964368	0.5021978
7500	-1913.645	-2077.306	163.6609	0.571029	2.88871	6.863121	0.5181976
7506	-1921.059	-2083.588	162.5297	0.7023913	1.735834	8.777195	0.4457473
7512	-1919.465	-2080.576	161.1109	0.8271645	3.448035	8.777195	0.4978384
7518	-1920.083	-2081.568	161.4852	0.8708867	3.638905	8.237239	0.4978384
7524	-1926.619	-2087.673	161.0539	0.9330837	4.21174	8.235676	0.3964987
7530	-1915.554	-2078.759	163.2049	0.723876	2.675057	7.318582	0.5446781
7536	-1923.448	-2086.829	163.3812	0.9411028	2.170491	7.318582	0.5402949
7542	-1920.61	-2083.884	163.274	0.7016041	3.513414	6.692834	0.5497188
7548	-1928.593	-2091.027	162.4339	0.6627724	2.707875	8.127396	0.5380449
7554	-1921.577	-2082.372	160.7941	0.6894656	3.093849	9.456015	0.4254169
7560	-1923	-2085.253	162.254	0.4863802	3.293666	8.070389	0.4470355
7566	-1927.136	-2090.207	163.0709	0.9396886	4.024148	6.346232	0.5196704
7572	-1920.156	-2083.733	163.577	0.7023001	3.068381	6.679706	0.5761561
7578	-1928.775	-2090.867	162.0918	0.647792	4.56629	7.307689	0.5005122
7584	-1926.809	-2089.451	162.6422	0.647792	3.631803	7.307689	0.4943973
7590	-1919.839	-2084.645	164.8065	0.4094299	3.377815	5.545207	0.5014056
7596	-1923.13	-2086.506	163.3764	0.3982288	3.792201	6.723253	0.4972161
7602	-1929.491	-2092.28	162.7891	0.8424008	4.632861	6.375255	0.5457433
7608	-1933.711	-2095.475	161.764	0.6541291	3.634821	8.173828	0.5457433
7614	-1944.776	-2105.835	161.059	1.236803	3.679719	8.265018	0.5609393
7620	-1929.353	-2093.439	164.0858	1.014456	3.036709	5.868685	0.6139117
7626	-1930.717	-2095.27	164.5529	0.7318274	3.726024	5.225984	0.6279252
7632	-1915.592	-2080.426	164.8344	0.6904652	2.083365	6.159043	0.637332
7638	-1922.083	-2086.81	164.7273	1.03323	3.08313	5.123243	0.7204707
7644	-1917.21	-2082.113	164.9035	0.9760384	2.217548	5.650508	0.7204707
7650	-1937.538	-2101.983	164.445	1.230175	2.66301	5.542009	0.6610717
7656	-1942.178	-2105.697	163.5186	0.7663926	5.147806	5.452857	0.4870132
7662	-1935.419	-2099.898	164.4791	0.6802489	3.641129	5.422703	0.5733403
7668	-1926.136	-2088.184	162.0479	0.9910445	4.099795	7.269215	0.5500663
7674	-1920.879	-2085.46	164.5806	0.7347198	2.636417	5.946675	0.6007892
7680	-1930.908	-2096.971	166.0627	0.4607874	2.538215	4.745715	0.7349784
7686	-1928.803	-2092.427	163.6239	0.7248749	3.754055	6.144045	0.6292836
7692	-1918.331	-2081.686	163.3556	0.72881	3.789692	6.386434	0.6292836
7698	-1925.785	-2090.283	164.498	0.5920807	2.355135	6.386434	0.6044262
7704	-1920.137	-2084.259	164.1219	0.9585772	3.015824	5.906421	0.6044262
7710	-1930.694	-2095.045	164.3508	0.8145677	2.544505	6.181379	0.5350545
7716	-1926.934	-2093.167	166.2332	0.5263858	2.229643	4.749127	0.7387151
7722	-1927.918	-2092.119	164.2008	0.4827162	3.059042	6.282581	0.573718
7728	-1930.627	-2095.233	164.6065	0.6355433	3.875841	5.197151	0.5638349
7734	-1916.911	-2081	164.0886	1.052758	2.531053	6.203903	0.5887316
7740	-1913.269	-2076.885	163.6165	0.6346822	3.782736	6.244777	0.5650178
7746	-1921.213	-2084.14	162.9264	0.6708959	2.959783	7.447971	0.4957249
7752	-1921.316	-2083.108	161.792	0.5600293	4.070477	7.972474	0.4488478
7758	-1916.901	-2080.118	163.2171	0.7090496	4.154668	6.353782	0.480462
7764	-1913.88	-2078.575	164.6945	0.8985509	2.606687	5.69004	0.6042199
7770	-1912.915	-2077.146	164.2309	0.8225404	3.869191	5.378237	0.6042199
7776	-1919.589	-2084.753	165.1643	0.7342892	1.998863	5.834488	0.6823067
7782	-1908.395	-2073.148	164.7529	0.8678356	3.483167	5.06024	0.5801642
7788	-1906.29	-2072.143	165.8527	0.4912848	2.435191	5.06024	0.6300779
7794	-1928.9	-2092.743	163.8436	0.5084995	3.08681	6.60163	0.5401998
7800	-1937.124	-2101.535	164.411	1.486906	2.754825	5.194186	0.7585918
7806	-1926.425	-2090.3	163.8754	0.9897777	3.749683	5.610811	0.6716403
7812	-1919.4	-2083.896	164.4963	0.8232116	3.214415	5.523019	0.6262512
7818	-1921.991	-2087.006	165.015	1.275299	2.601104	4.971061	0.6654149
7824	-1930.262	-2096.07	165.8072	0.7727141	2.273311	4.971061	0.5732067
7830	-1925.537	-2088.221	162.6845	0.5604948	3.648529	7.342234	0.5024494
7836	-1925.343	-2086.71	161.3672	0.560908	5.052954	7.83941	0.4076286
7842	-1924.195	-2086.224	162.0291	0.9588462	5.228745	6.708268	0.4818455
7848	-1923.242	-2085.515	162.273	0.7050832	5.575657	6.543884	0.4665632
7854	-1930.014	-2091.149	161.1352	0.6375157	4.651776	8.223752	0.457294
7860	-1918.533	-2080.034	161.5011	0.8564902	3.630916	8.223752	0.4133227
7866	-1919.567	-2081.106	161.5395	0.8073942	5.374617	7.257571	0.604026
7872	-1929.824	-2094.682	164.858	0.9581195	3.750874	4.640568	0.7055023
7878	-1927.449	-2091.733	164.2842	0.8677827	2.728412	6.043035	0.597262
7884	-1932.82	-2098.255	165.4356	1.182082	3.441482	4.002938	0.7565628
7890	-1927.104	-2091.362	164.2579	1.493984	3.424523	4.883211	0.751488
7896	-1930.225	-2095.584	165.3595	0.9448608	2.329318	5.175332	0.6474321
7902	-1920.286	-2082.846	162.5603	0.6767792	4.041703	7.104365	0.5557857
7908	-1913.723	-2076.546	162.8235	0.642654	3.38652	7.289172	0.4913933
7914	-1909.842	-2071.781	161.9389	0.688539	4.29947	7.564104	0.4492859
7920	-1911.641	-2072.616	160.9745	0.669125	4.082121	8.671436	0.4385515
7926	-1921.97	-2084.967	162.9973	0.7594851	3.219742	7.09508	0.5897794
7932	-1924.841	-2087.427	162.5859	1.015851	2.258425	7.969009	0.5313747
7938	-1934.082	-2097.69	163.6083	1.299753	3.328027	5.841922	0.6632678
7944	-1923.247	-2085.155	161.9072	0.670227	3.309777	8.208503	0.4063696
7950	-1916.665	-2078.448	161.7833	0.670227	3.565109	8.184613	0.469762
7956	-1928.224	-2091.983	163.759	1.002734	4.548276	5.276776	0.6031451
7962	-1928.315	-2094.071	165.7556	1.155781	2.312083	4.434682	0.8672297
7968	-1927.172	-2093.331	166.1589	0.8611357	2.087872	4.558826	0.8042835
7974	-1916.426	-2083.405	166.9791	0.501069	2.381518	3.899408	0.7512601
7980	-1916.929	-2082.771	165.8422	0.718929	2.330903	4.836967	0.7820589
7986	-1909.226	-2074.537	165.3113	0.7234211	2.330903	5.440284	0.6547159
7992	-1917.414	-2082.65	165.2356	0.7234211	2.473836	5.440284	0.54572
7998	-1916.877	-2081.151	164.2738	0.9929577	3.119009	5.633232	0.6435502
8004	-1918.677	-2082.535	163.8584	1.266466	3.954455	5.212049	0.697982
8010	-1926.086	-2090.263	164.1768	0.6217915	3.861884	5.600695	0.6863075
8016	-1934.487	-2099.03	164.5435	1.430571	3.811108	4.443482	0.7088445
8022	-1923.91	-2088.255	164.3449	0.5876485	3.374832	5.795985	0.6433504
8028	-1921.452	-2084.132	162.6801	0.7963788	4.485825	6.612353	0.5399688
8034	-1916.447	-2079.747	163.3	0.4676985	4.296386	6.422101	0.5702971
8040	-1920.844	-2084.86	164.0156	0.4723196	3.129584	6.438977	0.4836911
8046	-1918.553	-2079.224	160.6709	0.6650985	4.406699	8.794189	0.4471801
8052	-1917.091	-2080.455	163.3645	0.5090275	3.567875	6.762983	0.5300385
