Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14940	-1830.954	-1997.174	166.2204	0.0235931	0.0117969	0.00960603	0.0359506	0.0375175	0.0144259	0.0136835	0.017674	0.0219391	0.053652	0.0173053	0.0337316	0.0596827	0.03044	0.0521285	0.0244567	0.0452887	0.00366433	0.0621788	0.113759	0.0964804	0.0260655	0.0856392	0.0173466	0.0243555	0.0298326	0.031178	0.0514338	0.0535275	0.00127444	0.0720883	0.0602602	0.0339241	0.0881323	0.0687795	0.150061	0.0214668	0.0359314	0.105308	0.0245263	0.000537672	0.0302127	0.0526407	0.0328703	0.0441877	0.0608468	0.0530566	0.0271219	0.00680189	0.0310552	0.0161982	0.0109387	0.0190757	0.0277026	0.00292684	0.0173732	0.0803667	0.0186501	0.0474238	0.00512638	0.011096	0.0165807	0.0252054	0.0498213	0.0147421	0.000867884	0.0268627	0.0469501	0.0223905	0.00344124	0.0295847	0.00934659	0.066997	0.00829206	0.0683094	0.0232318	0.0226234	0.0536493	0.000317236	0.0227954	0.00331606	0.021436	0.00437509	0.0593936	0.0237522	0.0177485	0.0430542	0.0265485	0.0645324	0.0103802	0.0722987	0.0107218	0.056514	0.00372209	0.0454921	0.0179962	0.0201077	0.6831376	2.975811	0.00700155	0.00350087	0.00285071	0.0106688	0.0111338	0.00428108	0.00406076	0.005245	0.00651071	0.0159219	0.00513558	0.0100103	0.0177116	0.00903345	0.0154698	0.00725785	0.01344	0.00108744	0.0184524	0.0337593	0.0286318	0.00773528	0.0254145	0.00514782	0.00722782	0.0088532	0.00925249	0.0152637	0.015885	0.000378206	0.0213931	0.017883	0.0100674	0.0261544	0.0204112	0.0445324	0.00637055	0.0106631	0.0312514	0.00727851	0.000159561	0.00896601	0.0156218	0.00975468	0.0131133	0.0180571	0.0157452	0.00804876	0.00201855	0.00921603	0.00480703	0.00324619	0.00566095	0.00822111	0.000868579	0.00515572	0.0238499	0.00553465	0.0140736	0.00152132	0.00329289	0.00492055	0.00748004	0.0147851	0.0043749	0.000257556	0.00797185	0.0139331	0.00664467	0.00102123	0.00877965	0.00277372	0.0198822	0.00246078	0.0202717	0.00689433	0.00671379	0.0159211	9.41439e-05	0.00676483	0.000984085	0.0063614	0.00129837	0.0176258	0.00704877	0.00526709	0.0127769	0.0078786	0.0191508	0.00308046	0.0214556	0.00318184	0.0167713	0.00110458	0.0135004	0.00534059	0.00596721	3.369692
14976	-1830.282	-1996.169	165.8862	0.0222776	0.0193903	0.0412118	0.044709	0.0509898	0.0372792	0.000715985	0.0253822	0.0113855	0.0343951	0.0053083	0.0412684	0.0123213	0.0121135	0.0225999	0.0232497	0.128866	0.00629834	0.0180306	0.0434347	0.0245851	0.0674013	0.0311352	0.0396127	0.0256376	0.0696344	0.0545629	0.00935019	0.094269	0.00363152	0.0608627	0.0306222	0.0503115	0.0532297	0.123579	0.134068	0.0376522	0.0203041	0.0686119	0.0177379	0.00857533	0.0389157	0.0657469	0.0973044	0.0415789	0.0818149	0.0599807	0.0275428	0.0241709	0.0558531	0.00904068	0.00293859	0.0234636	0.0215672	0.0136891	0.00853176	0.0496059	0.0172174	0.0674642	0.0089421	0.000126642	0.0165195	0.039686	0.0221918	0.0722763	0.00849806	0.0599728	0.00820799	0.0170229	0.0269801	0.0369067	0.0314552	0.0553861	0.0349777	0.0729675	0.0243944	0.0328113	0.0481543	0.00679064	0.0509429	0.0262082	0.023091	0.0540144	0.0751162	0.0215703	0.0485438	0.0652519	0.0248547	0.0257639	0.0971622	0.0301971	0.012814	0.0358934	0.00913452	0.0245144	0.0180735	0.0273255	0.852096	2.706439	0.00614086	0.00534497	0.0113601	0.0123241	0.0140554	0.0102761	0.000197362	0.00699663	0.00313842	0.00948106	0.00146324	0.0113757	0.00339638	0.00333911	0.00622968	0.00640882	0.035522	0.00173615	0.00497016	0.0119729	0.00677693	0.0185793	0.00858247	0.0109193	0.00706705	0.0191948	0.0150404	0.00257739	0.0259854	0.00100103	0.0167769	0.00844106	0.0138684	0.0146729	0.0340649	0.0369561	0.0103789	0.00559686	0.018913	0.00488947	0.0023638	0.0107272	0.0181232	0.0268221	0.0114613	0.0225524	0.0165338	0.00759221	0.00666276	0.015396	0.00249208	0.000810027	0.00646777	0.00594504	0.00377342	0.00235179	0.013674	0.00474599	0.0185966	0.0024649	3.49092e-05	0.00455363	0.0109395	0.00611719	0.0199231	0.0023425	0.0165316	0.00226254	0.00469239	0.0074371	0.0101734	0.00867066	0.0152673	0.00964165	0.0201136	0.00672434	0.00904449	0.0132738	0.00187185	0.0140425	0.00722434	0.00636507	0.0148892	0.0207059	0.00594588	0.0133812	0.0179868	0.00685122	0.00710185	0.0267829	0.00832388	0.00353221	0.00989406	0.00251794	0.00675743	0.00498199	0.00753231	3.627769
15012	-1808.14	-1972.929	164.7891	0.0155589	0.0765828	0.0326912	0.04952	0.0221767	0.0684524	0.00239818	0.0217832	0.051142	0.0749435	0.0233476	0.075526	0.0979519	0.0223508	0.065251	0.0485311	0.071292	0.00309545	0.0087775	0.0518537	0.0905275	0.0530112	0.0399394	0.0183147	0.0092219	0.0906127	0.0687884	0.0692693	0.0667024	0.00959999	0.150441	0.0830679	0.0523038	0.109329	0.09569	0.115923	0.00680489	0.0368746	0.0564454	0.0491066	0.0523246	0.0438021	0.0996843	0.160147	0.0374796	0.0876899	0.0789529	0.0711905	0.0518189	0.0614634	0.0125736	0.0976836	0.02571	0.0597763	0.0455926	0.0124332	0.0303967	0.0219707	0.00657377	0.0070916	0.0272305	0.00799648	0.0324271	0.0201169	0.0142417	0.0535329	0.0188738	0.133606	0.0133822	0.052905	0.0225606	0.138579	0.0132823	0.00971299	0.0241319	0.00757521	0.0205027	0.0225214	0.0267542	0.0182647	0.030024	0.0459547	0.0389303	0.0211299	0.05959	0.00938797	0.0109419	0.02794	0.0128793	0.0937782	0.0065721	0.0605694	0.014984	0.00259643	0.0580821	0.0766204	0.0217477	1.171988	1.974762	0.00346564	0.0170583	0.00728174	0.0110302	0.00493971	0.0152473	0.000534177	0.00485205	0.0113915	0.0166931	0.00520051	0.0168229	0.0218181	0.00497848	0.0145342	0.01081	0.0158798	0.00068949	0.00195513	0.01155	0.0201644	0.0118079	0.00889622	0.00407948	0.00205411	0.0201833	0.0153221	0.0154292	0.0148575	0.00213833	0.0335097	0.0185028	0.0116503	0.0243522	0.0213143	0.0258211	0.00151574	0.00821355	0.0125728	0.0109381	0.0116549	0.0097566	0.022204	0.0356716	0.00834832	0.0195323	0.0175862	0.0158572	0.0115423	0.0136905	0.00280068	0.0217583	0.00572671	0.0133147	0.0101554	0.00276941	0.00677066	0.00489382	0.00146426	0.0015796	0.00606539	0.00178116	0.0072229	0.0044809	0.00317223	0.0119241	0.00420401	0.0297598	0.00298078	0.0117842	0.00502522	0.0308676	0.00295854	0.0021635	0.00537521	0.00168732	0.00456684	0.00501648	0.00595931	0.00406834	0.00668763	0.0102361	0.00867145	0.00470653	0.0132732	0.0020911	0.00243723	0.00622343	0.00286876	0.0208884	0.00146389	0.0134914	0.00333759	0.000578335	0.0129374	0.0170666	0.00484415	4.489481
15048	-1821.308	-1986.993	165.6848	0.0236387	0.00701978	0.0208696	0.0279971	0.0648729	0.022601	7.42e-05	0.0411907	0.0340686	0.0370204	0.0432778	0.0129988	0.0591599	0.0288109	0.065469	0.00466018	0.0888712	0.00275627	0.0094232	0.0853643	0.105756	0.070585	0.0621208	0.025232	0.00986155	0.0747718	0.0679073	0.0354342	0.0588908	0.00664948	0.0436732	0.0858291	0.0349328	0.0999785	0.0997609	0.127754	0.0169425	0.0518472	0.119551	0.0531941	0.0351126	0.0230727	0.0535305	0.198872	0.0300866	0.138148	0.0309287	0.00884229	0.0355837	0.0724825	0.00264244	0.000798468	0.0126331	0.0208169	0.036766	0.0037055	0.0317838	0.0430554	0.0443772	0.0172448	0.0438752	0.0824609	0.064317	2.42701e-05	0.0106161	0.0167516	0.0250438	0.021885	0.040229	0.0223319	0.0226168	0.0226761	0.0373064	0.019676	0.0587667	0.00440054	0.0251063	0.0487234	0.0267847	0.0366527	0.0414377	0.00213689	0.0205816	0.0587171	3.06149e-05	0.00896441	0.00486371	0.00633035	0.0240825	0.0575149	0.0532441	0.00226144	0.0599839	0.00654751	0.00719911	0.11087	0.105517	0.9012383	2.26174	0.0059516	0.00176739	0.0052544	0.00704893	0.0163333	0.00569032	1.86816e-05	0.0103707	0.00857755	0.00932075	0.0108962	0.00327274	0.0148949	0.00725383	0.0164833	0.00117331	0.0223754	0.000693956	0.00237251	0.0214925	0.0266265	0.0177714	0.0156404	0.00635273	0.00248287	0.0188255	0.0170972	0.00892139	0.0148271	0.00167416	0.0109957	0.0216095	0.00879515	0.0251719	0.0251171	0.032165	0.00426566	0.0130537	0.0300999	0.0133928	0.00884042	0.00580909	0.0134775	0.0500707	0.007575	0.034782	0.00778702	0.00222625	0.00895904	0.0182492	0.000665295	0.000201033	0.00318067	0.00524114	0.0092567	0.000932946	0.00800232	0.0108402	0.011173	0.00434177	0.0110466	0.0207614	0.0161933	6.11056e-06	0.00267285	0.0042176	0.00630535	0.00551007	0.0101286	0.00562257	0.00569432	0.00570924	0.00939276	0.0049539	0.0147959	0.00110794	0.00632109	0.0122673	0.00674368	0.00922818	0.0104329	0.000538011	0.00518191	0.0147834	7.708e-06	0.002257	0.00122455	0.00159381	0.00606333	0.0144807	0.0134054	0.00056937	0.0151023	0.00164849	0.00181254	0.027914	0.0265664	3.971827
15084	-1825.152	-1990.786	165.6334	0.0674337	0.02509	0.0129312	0.0592095	0.0648517	0.0430457	0.00270918	0.0662289	0.0154654	0.0364501	0.0148245	0.0426013	0.0252149	0.0187053	0.0583608	0.0034629	0.073261	0.00944111	0.00545128	0.0640264	0.0678797	0.0622844	0.0644104	0.0552369	0.0299111	0.0672646	0.0473582	0.0326813	0.0323788	0.00056828	0.0499036	0.0648248	0.0434175	0.0645881	0.0824063	0.0638551	0.0206584	0.0349379	0.0818033	0.00933925	0.0370614	0.0721749	0.0768184	0.169226	0.0555381	0.0769103	0.0286037	0.0467168	0.0371745	0.0642677	0.0161359	0.000317939	0.014221	0.0311408	0.0225756	0.000272692	0.00502531	0.0481065	0.0392659	0.056744	0.0118761	0.124526	0.0776476	9.11879e-05	0.0757934	0.00552349	0.0353969	0.0463823	0.0881457	0.00829316	0.0335805	0.0554968	0.0907385	0.00430585	0.0338662	0.00129389	0.00737289	0.0319742	0.000495573	0.0344602	0.0586403	0.0550302	0.0216956	0.0219581	3.28504e-05	0.021517	0.0226539	0.057857	0.00679989	0.0343482	0.0343147	0.00443819	0.0358467	0.0560777	0.0219598	0.0564624	0.0552336	0.8203007	2.492386	0.0172249	0.00640886	0.00330308	0.0151242	0.0165654	0.0109954	0.000692018	0.0169172	0.0039504	0.00931062	0.00378668	0.0108818	0.00644077	0.00477798	0.0149074	0.000884545	0.0187134	0.00241159	0.00139245	0.0163546	0.0173388	0.0159096	0.0164526	0.0141094	0.00764033	0.0171817	0.0120969	0.00834794	0.00827066	0.000145158	0.0127471	0.0165585	0.0110903	0.016498	0.0210494	0.0163108	0.00527687	0.00892436	0.0208954	0.00238557	0.00946677	0.018436	0.0196221	0.0432263	0.0141864	0.0196455	0.00730638	0.0119331	0.00949565	0.0164162	0.00412167	8.12127e-05	0.00363254	0.00795444	0.00576659	6.96548e-05	0.00128364	0.0122881	0.0100299	0.0144944	0.00303357	0.0318081	0.0198339	2.32925e-05	0.0193603	0.00141089	0.0090416	0.0118476	0.0225155	0.00211836	0.00857761	0.0141758	0.0231777	0.00109986	0.00865059	0.000330504	0.00188329	0.00816731	0.000126587	0.00880232	0.0149788	0.0140566	0.00554182	0.00560886	8.39112e-06	0.00549619	0.00578659	0.0147787	0.00173693	0.00877372	0.00876516	0.00113367	0.00915649	0.0143242	0.0056093	0.0144224	0.0141086	3.914897
15120	-1818.754	-1984.299	165.5449	0.0137169	0.0099347	0.00244274	0.0363769	0.0173586	0.0530889	0.00507686	0.0271992	0.0275758	0.0292922	0.00532614	0.0442404	0.0443717	0.0233773	0.0632046	0.0281577	0.0693291	0.00292161	0.0137847	0.075305	0.0437779	0.0722625	0.0242396	0.0398428	0.00545651	0.0549483	0.0690094	0.0505448	0.0407869	0.0140175	0.0371827	0.0367975	0.0307352	0.119924	0.0678569	0.125907	0.0214863	0.0290787	0.0490949	0.0193674	0.0508534	0.0453436	0.0432305	0.126926	0.0329675	0.13462	0.0850168	0.0350636	0.0325286	0.0398871	0.0265463	0.0906622	0.0198949	0.0110025	0.0767285	0.000877594	0.00572707	0.00818279	0.00211149	0.036754	0.0409756	0.00491832	0.0707278	0.00433473	0.0268973	0.026356	0.0180686	0.0576557	0.00153079	0.0154752	0.0103945	0.0476551	0.054597	0.0517874	0.0353835	0.0100674	0.0236337	0.0297614	0.00300776	0.0837755	0.0145662	0.00117218	0.0240795	0.0115689	0.0138778	0.00211479	0.0311359	0.0312432	0.0233027	0.0643594	0.00352758	0.0629803	0.0627058	0.0190665	0.0107521	0.0609412	0.0081511	1.057855	3.041999	0.00390587	0.00282889	0.000695566	0.0103583	0.00494283	0.015117	0.00144563	0.00774493	0.00785215	0.0083409	0.00151661	0.0125974	0.0126348	0.00665666	0.0179974	0.00801787	0.0197414	0.000831924	0.00392516	0.021443	0.0124657	0.0205766	0.00690219	0.0113452	0.00155373	0.0156465	0.0196503	0.0143926	0.011614	0.00399147	0.0105877	0.010478	0.0087518	0.0341482	0.0193222	0.0358519	0.00611818	0.00828011	0.0139797	0.00551484	0.0144804	0.0129115	0.0123098	0.0361419	0.00938745	0.0383327	0.0242084	0.00998432	0.00926247	0.0113578	0.00755901	0.0258159	0.00566505	0.00313294	0.0218483	0.000249894	0.00163078	0.00233004	0.000601244	0.0104657	0.0116677	0.00140048	0.0201396	0.00123431	0.00765898	0.00750483	0.005145	0.0164174	0.000435889	0.00440653	0.00295981	0.0135697	0.0155464	0.0147464	0.0100754	0.00286668	0.00672967	0.00847452	0.000856455	0.023855	0.00414769	0.000333777	0.00685659	0.00329423	0.00395167	0.000602184	0.00886589	0.00889646	0.00663542	0.0183263	0.00100447	0.0179335	0.0178554	0.00542917	0.00306164	0.0173529	0.00232101	3.51187
15156	-1819.695	-1985.588	165.893	0.0384505	0.0124209	0.0174348	0.0300813	0.0433666	0.0415424	0.00431101	0.00375583	0.0148216	0.04208	0.0108935	0.0428462	0.0275206	0.0257989	0.00966703	0.0249658	0.0900106	0.0107218	0.013462	0.0509484	0.0764066	0.0936608	0.0437229	0.0240176	0.00913245	0.0323372	0.0387253	0.0677462	0.0243878	0.0131153	0.0833033	0.015502	0.0663712	0.120094	0.0572527	0.120915	0.0184408	0.0222344	0.0530618	0.0516078	0.0512286	0.0727334	0.0614141	0.0604489	0.0754442	0.115246	0.0909688	0.0160886	0.0325746	0.0601164	0.0116087	0.0797107	0.0353254	0.0352484	0.0375385	0.0233399	0.00284191	0.022267	0.0228346	0.041216	0.0334846	0.00479437	0.060447	0.00817141	0.0149433	0.0093467	0.0378693	0.0775624	0.0299503	0.0453799	0.0334126	0.0433138	0.01739	0.0718207	0.0376068	0.000133941	0.0114693	0.0197946	0.000888072	0.0395201	0.0112341	0.00963532	0.00347313	0.0518225	0.00894514	0.000163904	0.039418	0.00558378	0.0163543	0.0656128	0.000938054	0.0286756	0.0361852	0.0265761	0.029439	0.0601062	0.0635888	0.9845701	2.632227	0.0107093	0.00345951	0.00485598	0.00837831	0.0120785	0.0115705	0.00120071	0.00104608	0.00412814	0.0117202	0.00303408	0.0119336	0.0076651	0.00718555	0.00269248	0.00695353	0.0250699	0.00298625	0.00374945	0.0141903	0.0212809	0.0260866	0.0121778	0.00668944	0.00254359	0.00900663	0.0107859	0.0188688	0.00679254	0.00365291	0.0232018	0.00431765	0.0184858	0.0334487	0.0159461	0.0336774	0.00513617	0.00619278	0.0147789	0.0143739	0.0142683	0.0202579	0.0171052	0.0168364	0.0210129	0.0320985	0.0253368	0.00448103	0.00907273	0.0167437	0.00323327	0.0222012	0.00983892	0.00981746	0.0104553	0.00650069	0.000791535	0.00620185	0.00635993	0.0114796	0.00932621	0.00133534	0.0168358	0.00227592	0.00416204	0.00260326	0.0105474	0.0216028	0.00834181	0.0126393	0.00930613	0.0120639	0.00484351	0.0200037	0.0104743	3.73055e-05	0.00319445	0.00551323	0.000247348	0.0110072	0.00312894	0.00268365	0.000967343	0.0144337	0.00249142	4.56509e-05	0.0109788	0.00155521	0.00455502	0.0182746	0.000261269	0.0079868	0.0100784	0.00740202	0.0081994	0.0167409	0.0177109	3.59038
15192	-1824.025	-1989.327	165.3021	0.0137582	0.0330484	0.0183996	0.0603538	0.0535249	0.0706674	0.0103494	0.00182507	0.0213894	0.04449	0.0431435	0.0353933	0.013246	0.021026	0.0414945	0.0278201	0.13335	0.00202588	0.01774	0.0841908	0.0690516	0.0864629	0.041857	0.0193228	0.0123105	0.0484612	0.0477684	0.018121	0.0584297	0.0102648	0.0521292	0.0235238	0.0620046	0.100899	0.0578776	0.125661	0.00961458	0.03865	0.0662414	0.0962842	0.0972996	0.0376931	0.0560683	0.0894911	0.0196605	0.0990329	0.0547019	0.022096	0.0481576	0.0635594	0.0101708	0.1375	0.00733982	0.0243468	0.0162588	0.00468463	0.0091338	0.0868905	0.00596952	0.0203769	0.0223705	0.0111077	0.0500072	0.0267017	0.0126043	0.0159784	0.0654602	0.0479344	0.0318659	0.0209968	0.0293229	0.0332377	0.0178702	0.0366158	0.0343555	0.000359028	0.0189426	0.0193954	0.000592036	0.0156262	0.0117519	0.00137211	0.0219599	0.0244059	0.00638184	0.000375953	0.0151717	0.0128385	0.00791134	0.0624648	0.000881953	0.11691	0.0270497	0.0398707	0.0360283	0.0212001	0.0498322	1.226067	2.845194	0.00374848	0.00900413	0.00501304	0.0164436	0.014583	0.0192536	0.00281972	0.000497247	0.00582762	0.0121214	0.0117546	0.00964302	0.00360891	0.00572859	0.0113053	0.00757967	0.0363317	0.000551959	0.00483332	0.022938	0.0188133	0.0235571	0.0114041	0.00526457	0.00335403	0.0132034	0.0130146	0.00493712	0.0159193	0.00279667	0.0142028	0.00640914	0.0168934	0.0274902	0.0157689	0.0342368	0.00261952	0.0105303	0.0180477	0.0262329	0.0265096	0.0102696	0.015276	0.0243821	0.00535656	0.0269818	0.0149037	0.00602014	0.0131207	0.017317	0.00277107	0.0374622	0.00199976	0.00663337	0.00442975	0.00127634	0.00248853	0.0236736	0.00162642	0.00555176	0.00609492	0.00302632	0.0136246	0.00727496	0.00343408	0.00435337	0.0178348	0.0130599	0.00868198	0.00572065	0.00798912	0.00905573	0.0048688	0.00997609	0.00936026	9.78183e-05	0.00516097	0.00528434	0.000161302	0.00425742	0.00320183	0.000373835	0.00598305	0.00664946	0.00173875	0.00010243	0.00413358	0.00349789	0.00215547	0.0170187	0.000240291	0.0318526	0.00736979	0.0108629	0.00981603	0.00577602	0.0135769	3.670355
15228	-1842.548	-2007.413	164.8646	0.0597418	0.0169594	0.0267698	0.0147016	0.0189512	0.0521054	0.02027	0.0128303	0.0555156	0.0368688	0.00617783	0.0281188	0.070617	0.00835082	0.0594176	0.017264	0.0606689	0.0151423	0.0508415	0.0866962	0.0239509	0.0672519	0.0367957	0.0110622	0.00758373	0.111773	0.0416674	0.09214	0.109546	0.00737554	0.0617796	0.0494952	0.0808864	0.0786284	0.0836961	0.218949	0.00525212	0.0597771	0.0437862	0.0201742	0.0952661	0.029481	0.089438	0.266415	0.0479231	0.139909	0.0558886	0.0297269	0.0473048	0.058941	0.05335	0.0147259	0.00464559	0.00505504	0.0393193	0.0196727	0.0574165	0.0260982	0.0181576	0.00821498	0.0222769	0.0429303	0.27285	0.014401	0.0435611	0.0601423	0.0186702	0.0212367	0.0496329	0.00138374	0.0121178	2.50779e-05	0.0344414	0.0721146	0.0374707	0.0274914	0.0546233	0.0468757	0.0163248	0.0466792	0.00473742	0.00463828	0.0477212	0.0348671	0.00920135	0.0307196	0.0091025	0.0144143	0.0336534	0.0371307	0.0347872	0.00947134	0.0177391	0.0187567	0.0824957	0.0682587	0.0288857	0.8388335	2.3571	0.0135213	0.00383839	0.00605877	0.00332739	0.00428919	0.0117929	0.00458767	0.00290387	0.0125648	0.00834446	0.00139822	0.00636408	0.0159826	0.00189003	0.0134479	0.00390734	0.0137311	0.00342713	0.0115069	0.0196218	0.00542077	0.015221	0.00832791	0.00250368	0.00171641	0.0252975	0.00943052	0.0208539	0.0247934	0.00166929	0.0139825	0.0112022	0.0183069	0.0177958	0.0189428	0.0495543	0.0011887	0.0135293	0.00991006	0.00456599	0.0215614	0.0066724	0.0202424	0.0602972	0.0108464	0.0316653	0.0126492	0.00672804	0.0107064	0.01334	0.0120746	0.00333288	0.00105143	0.0011441	0.00889909	0.00445249	0.012995	0.00590677	0.00410957	0.00185928	0.00504191	0.00971636	0.0617537	0.00325936	0.00985911	0.0136119	0.00422559	0.00480646	0.0112333	0.00031318	0.00274261	5.67583e-06	0.00779507	0.0163216	0.00848069	0.00622209	0.0123628	0.0106093	0.00369476	0.0105648	0.00107221	0.00104978	0.0108007	0.00789142	0.00208253	0.00695271	0.00206015	0.00326236	0.00761673	0.00840373	0.00787333	0.00214363	0.00401487	0.00424518	0.0186711	0.0154489	0.00653764	4.418358
15264	-1823.691	-1989.538	165.847	0.0149442	0.0433139	0.0368316	0.0462737	0.0477504	0.0274489	0.0399844	0.0591453	0.0142093	0.0454633	0.0182366	0.0298652	0.0155834	0.0259922	0.0473104	0.0175283	0.0634363	0.000737251	0.0964259	0.084656	0.0813067	0.0409129	0.0611991	0.0236785	0.00577858	0.00402095	0.0516022	0.0312109	0.0574663	0.0120376	0.00662994	0.0453157	0.0467426	0.0801702	0.0477844	0.101658	0.0105364	0.0200789	0.0911063	0.0426862	0.00422747	0.0841849	0.0751434	0.108094	0.0495712	0.0910835	0.0940854	0.0513874	0.0515916	0.0554232	0.0497388	0.0156038	0.0018211	0.0219241	0.0149169	0.0244037	0.0456029	0.033597	0.0181642	0.00352153	0.0043041	0.13067	0.0542543	0.0321838	0.0022309	0.00472283	0.00375109	0.0278244	0.121496	0.000723284	0.0130246	0.00290125	0.0882347	0.0144769	0.0399747	0.00476857	0.0108768	0.0322101	0.0459097	0.00787557	0.0241879	0.0317727	0.0381552	0.0139782	0.00790994	0.0452169	0.0139549	0.0447338	0.0285159	0.0346809	0.0735181	0.0256463	0.0228386	0.00628954	0.00506459	0.00313028	0.0719537	0.9334354	2.600535	0.00407741	0.0118179	0.0100493	0.0126255	0.0130284	0.00748925	0.0109095	0.0161374	0.0038769	0.0124044	0.00497573	0.00814852	0.00425184	0.0070918	0.0129083	0.00478247	0.0173082	0.000201154	0.0263092	0.0230978	0.022184	0.0111628	0.0166978	0.00646053	0.00157665	0.00109709	0.0140793	0.0085157	0.0156793	0.00328437	0.00180894	0.0123641	0.0127534	0.0218739	0.0130377	0.0277367	0.00287478	0.0054784	0.0248578	0.0116466	0.00115344	0.0229693	0.0205024	0.0294926	0.0135252	0.0248515	0.0256706	0.0140207	0.0140764	0.0151219	0.0135709	0.00425739	0.000496875	0.00598185	0.00406998	0.0066584	0.0124425	0.00916671	0.00495598	0.000960826	0.00117435	0.0356524	0.0148029	0.00878114	0.000608687	0.00128859	0.00102346	0.00759171	0.0331494	0.000197343	0.00355367	0.000791586	0.0240743	0.00394993	0.0109068	0.00130107	0.00296765	0.00878831	0.0125262	0.0021488	0.0065995	0.00866897	0.0104104	0.00381387	0.00215818	0.0123371	0.00380751	0.0122053	0.00778038	0.00946245	0.0200589	0.00699743	0.00623136	0.00171606	0.00138184	0.000854077	0.0196321	3.665105
