Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1555.459	-1727.192	171.7329	1.416437	1.244853
5628	-1554.413	-1726.073	171.6597	1.483666	1.252846
5634	-1560.547	-1732.217	171.6707	1.072902	1.555192
5640	-1567.274	-1738.85	171.5754	1.565379	1.259587
5646	-1577.7	-1749.272	171.5724	1.479066	1.32772
5652	-1566.912	-1738.409	171.4972	1.701421	1.221094
5658	-1571.272	-1742.715	171.4425	1.544622	1.382082
5664	-1570.702	-1742.151	171.4485	1.273913	1.572553
5670	-1564.62	-1736.072	171.452	1.898568	1.108291
5676	-1578.849	-1750.208	171.3598	1.506918	1.472753
5682	-1569.514	-1741.206	171.6918	1.232097	1.420529
5688	-1564.744	-1736.215	171.4719	1.460404	1.420529
5694	-1569.028	-1740.827	171.7989	1.530189	1.093464
5700	-1566.304	-1738.023	171.7188	1.437001	1.240278
5706	-1561.542	-1733.165	171.623	1.437001	1.318924
5712	-1567.422	-1739.348	171.9266	1.177209	1.276858
5718	-1566.987	-1738.512	171.5246	1.398526	1.425163
5724	-1563.734	-1735.315	171.5816	1.495055	1.308186
5730	-1566.286	-1738.02	171.7339	1.286018	1.346344
5736	-1565.794	-1737.45	171.6557	1.26141	1.426229
5742	-1566.245	-1737.617	171.3718	1.773276	1.272208
5748	-1566.812	-1738.495	171.6827	1.175083	1.47044
5754	-1566.35	-1738.12	171.7698	1.209526	1.37709
5760	-1558.582	-1730.026	171.4433	1.610469	1.333291
5766	-1566.964	-1738.435	171.4718	1.32248	1.520508
5772	-1572.17	-1744.035	171.8645	1.285486	1.240235
5778	-1570.386	-1742.288	171.9021	1.202868	1.276209
5784	-1565.501	-1737.248	171.747	1.202868	1.400012
5790	-1574.554	-1746.212	171.6574	1.419666	1.30447
5796	-1572.399	-1744.108	171.7086	1.419666	1.262485
5802	-1579.535	-1751.664	172.1288	1.160766	1.117021
5808	-1567.069	-1738.688	171.6187	1.398211	1.351864
5814	-1563.99	-1735.794	171.8041	1.152287	1.394465
5820	-1556.058	-1727.597	171.539	1.424994	1.394465
5826	-1563.315	-1735.172	171.8564	1.230978	1.290944
5832	-1563.414	-1735.057	171.6427	1.413011	1.321402
5838	-1568.505	-1740.274	171.7689	1.173109	1.4058
5844	-1566.945	-1738.287	171.3421	1.514982	1.480467
5850	-1569.874	-1741.566	171.6915	1.322546	1.351869
5856	-1564.979	-1736.595	171.6159	1.28022	1.442724
5862	-1568.965	-1740.447	171.4823	1.418912	1.442724
5868	-1562.215	-1733.943	171.7275	1.186123	1.427928
5874	-1572.16	-1744.042	171.8813	1.110211	1.36672
5880	-1569.145	-1740.85	171.7049	1.267473	1.383465
5886	-1565.695	-1737.334	171.6395	1.424094	1.315542
5892	-1573.754	-1745.518	171.7641	1.030249	1.517556
5898	-1580.139	-1751.835	171.6957	1.448304	1.250644
5904	-1565.546	-1737.121	171.5753	1.442596	1.352792
5910	-1567.742	-1739.686	171.9442	1.276359	1.179933
5916	-1562.894	-1734.165	171.2713	1.74196	1.375376
5922	-1567.335	-1739.358	172.023	1.016091	1.32875
5928	-1566.984	-1738.594	171.6096	1.349674	1.395607
5934	-1565.522	-1737.325	171.803	1.151968	1.395607
5940	-1565.093	-1736.774	171.6811	1.608868	1.134402
5946	-1572.496	-1744.159	171.6637	1.154107	1.500369
5952	-1573.724	-1745.546	171.8221	1.167971	1.368229
5958	-1567.002	-1738.698	171.6963	1.296223	1.368229
5964	-1569.847	-1741.505	171.6579	1.572025	1.18454
5970	-1565.418	-1736.952	171.5345	1.642298	1.234784
5976	-1568.029	-1739.853	171.8237	1.193438	1.347006
5982	-1572.472	-1743.894	171.4218	1.503493	1.427903
5988	-1574.312	-1745.699	171.3872	1.711614	1.304587
5994	-1564.342	-1735.952	171.6098	1.593707	1.208739
6000	-1569.427	-1740.954	171.5274	1.60597	1.268356
6006	-1569.863	-1741.389	171.5261	1.60597	1.269415
6012	-1570.425	-1741.973	171.5481	1.136006	1.598985
6018	-1560.966	-1732.417	171.4505	1.443449	1.449251
6024	-1564.089	-1735.591	171.5011	1.409166	1.435432
6030	-1574.933	-1746.243	171.3101	1.62693	1.426009
6036	-1559.789	-1731.535	171.7461	1.169766	1.426009
6042	-1562.83	-1734.398	171.5676	1.396044	1.393672
6048	-1561.217	-1732.894	171.6769	1.471176	1.248336
6054	-1555.738	-1727.383	171.6449	1.430136	1.306516
6060	-1560.041	-1731.486	171.4454	1.624759	1.321112
6066	-1567.047	-1738.775	171.7284	1.138506	1.463208
6072	-1569.278	-1740.981	171.7034	1.497315	1.205263
6078	-1567.496	-1739.113	171.6174	1.438065	1.322658
6084	-1564.522	-1736.334	171.8116	1.33603	1.243499
6090	-1554.909	-1726.68	171.7716	1.437472	1.195123
6096	-1561.457	-1732.798	171.3409	1.415526	1.551349
6102	-1560.099	-1731.97	171.8714	1.330537	1.197352
6108	-1567.114	-1738.638	171.5238	1.231824	1.547445
6114	-1572.226	-1743.983	171.7571	1.356873	1.272039
6120	-1557.823	-1729.43	171.6066	1.581641	1.22092
6126	-1556.862	-1728.569	171.707	1.573827	1.139984
6132	-1564.594	-1736.049	171.4553	1.989707	1.031933
6138	-1565.148	-1736.66	171.512	1.923274	1.031933
6144	-1581.262	-1752.935	171.6733	1.493484	1.233762
6150	-1566.281	-1738.178	171.897	1.296418	1.203699
6156	-1559.353	-1730.8	171.447	1.341514	1.525278
6162	-1565.561	-1737.017	171.4562	1.418003	1.463303
6168	-1569.343	-1740.962	171.6185	1.094128	1.577994
6174	-1557.317	-1728.825	171.5084	1.34565	1.476229
6180	-1549.268	-1720.69	171.4229	1.69921	1.284569
6186	-1560.737	-1732.521	171.7842	1.201633	1.37192
6192	-1560.873	-1732.52	171.6472	1.190568	1.485665
6198	-1556.546	-1728.133	171.5878	1.363253	1.402467
6204	-1554.321	-1725.871	171.5504	1.26007	1.507137
6210	-1559.958	-1731.729	171.7717	1.164291	1.410406
6216	-1572.071	-1743.919	171.8484	1.060907	1.430537
6222	-1571.67	-1743.822	172.1525	1.060907	1.183857
6228	-1564.236	-1735.949	171.7139	1.371014	1.296347
6234	-1561.864	-1733.551	171.6869	1.42658	1.275003
6240	-1570.994	-1742.186	171.1913	1.837218	1.372048
6246	-1555.263	-1726.668	171.4048	1.524296	1.426055
6252	-1558.926	-1730.721	171.795	1.324561	1.26652
6258	-1561.699	-1733.29	171.5909	1.503792	1.29398
6264	-1561.029	-1732.533	171.5048	1.527375	1.345519
6270	-1561.199	-1732.724	171.5249	1.505945	1.345519
6276	-1563.039	-1734.733	171.6935	1.329936	1.344598
6282	-1564.268	-1736.051	171.7833	1.235243	1.34651
6288	-1571.46	-1742.845	171.3851	1.532118	1.435562
6294	-1568.913	-1740.438	171.5252	1.587878	1.283813
6300	-1559.393	-1730.979	171.5861	1.548999	1.263299
6306	-1564.017	-1735.585	171.5687	1.548999	1.277621
6312	-1560.787	-1732.415	171.6281	1.453715	1.302031
6318	-1567.022	-1738.74	171.7182	1.491577	1.197176
6324	-1558.266	-1729.722	171.4569	1.543317	1.371692
6330	-1562.347	-1733.811	171.4646	1.462301	1.424765
6336	-1559.419	-1730.989	171.5705	1.442732	1.356519
6342	-1582.517	-1754.598	172.0807	1.095317	1.216011
6348	-1565.097	-1736.886	171.7892	1.050389	1.483649
6354	-1570.671	-1742.175	171.5032	1.369781	1.462577
6360	-1566.961	-1738.675	171.714	1.501505	1.19279
6366	-1568.402	-1739.958	171.5568	1.382025	1.412533
6372	-1558.682	-1730.261	171.5791	1.40805	1.375735
6378	-1569.169	-1740.847	171.6774	1.155767	1.488829
6384	-1571.757	-1743.75	171.9936	1.004307	1.361495
6390	-1566.957	-1738.847	171.89	1.241413	1.2549
6396	-1556.377	-1728.335	171.9578	1.105982	1.308964
6402	-1560.62	-1732.237	171.6171	1.601055	1.196724
6408	-1566.609	-1738.211	171.6019	1.4025	1.361965
6414	-1557.211	-1729.133	171.9222	1.146202	1.305484
6420	-1566.096	-1737.493	171.3971	1.921798	1.139652
6426	-1551.25	-1722.771	171.5205	1.806012	1.119395
6432	-1561.337	-1732.81	171.4727	1.691638	1.249097
6438	-1579.234	-1750.851	171.6175	1.326068	1.407166
6444	-1569.589	-1741.21	171.6215	1.513004	1.261777
6450	-1576.752	-1748.554	171.8017	1.154257	1.394818
6456	-1560.524	-1732.238	171.7143	1.271726	1.372816
6462	-1579.35	-1750.922	171.572	1.542373	1.279976
6468	-1569.368	-1741.026	171.6585	1.450145	1.279976
6474	-1567.851	-1739.149	171.2986	1.91757	1.228089
6480	-1582.127	-1754.02	171.8932	1.260662	1.236497
6486	-1578.735	-1750.165	171.4298	1.416615	1.484246
6492	-1565.829	-1737.281	171.4519	1.681368	1.273984
6498	-1563.082	-1734.719	171.6366	1.30787	1.406029
6504	-1572.415	-1744.068	171.6525	1.314445	1.388695
6510	-1578.443	-1750.47	172.0269	1.036111	1.309519
6516	-1572.693	-1744.126	171.4338	1.653334	1.309519
6522	-1583.616	-1755.157	171.5408	1.57983	1.277175
6528	-1560.781	-1732.063	171.282	1.879168	1.269599
6534	-1560.108	-1731.481	171.3728	1.728675	1.303846
6540	-1564.312	-1735.689	171.377	1.818936	1.234338
6546	-1557.046	-1728.268	171.2221	2.204922	1.083629
6552	-1562.501	-1733.791	171.2904	1.704815	1.38649
6558	-1555.934	-1727.469	171.535	1.35714	1.447618
6564	-1562.82	-1734.318	171.4986	1.74597	1.185792
6570	-1570.567	-1742.025	171.4581	1.609362	1.32227
6576	-1574.494	-1746.527	172.0331	1.150278	1.210054
6582	-1584.375	-1755.73	171.3552	1.651319	1.373582
6588	-1565.094	-1736.881	171.7864	1.228434	1.349338
6594	-1562.316	-1733.84	171.5235	1.55817	1.307543
6600	-1569.698	-1741.231	171.5338	1.336096	1.464011
6606	-1563.317	-1735.21	171.8925	1.39143	1.127463
6612	-1566.887	-1738.507	171.6202	1.35916	1.380211
6618	-1559.154	-1730.598	171.4448	1.614645	1.329065
6624	-1582.308	-1754.138	171.8309	1.426965	1.15218
6630	-1571.985	-1743.673	171.6888	1.395292	1.297832
6636	-1560.861	-1732.72	171.8593	1.219453	1.297832
6642	-1562.058	-1733.737	171.6788	1.726635	1.037576
6648	-1563.36	-1735.089	171.7286	1.4925	1.187424
6654	-1566.551	-1738.075	171.5237	1.417545	1.411915
6660	-1569.857	-1741.485	171.6279	1.568694	1.212973
6666	-1564.923	-1736.383	171.4596	1.691131	1.260379
6672	-1563.357	-1734.911	171.5545	1.702531	1.171032
6678	-1561.157	-1732.852	171.6943	1.452443	1.248581
6684	-1573.461	-1745.248	171.7872	1.430243	1.187616
6690	-1574.481	-1746.157	171.6763	1.390609	1.311585
6696	-1573.904	-1745.634	171.7301	1.488597	1.189307
6702	-1578.231	-1750.033	171.8025	1.18883	1.367431
6708	-1583.722	-1755.507	171.7858	1.314017	1.282448
6714	-1592.606	-1764.328	171.7215	1.683	1.034229
6720	-1584.248	-1755.876	171.628	1.242307	1.461739
6726	-1579.865	-1751.285	171.4201	1.508242	1.425833
6732	-1562.73	-1734.171	171.4416	1.61916	1.328333
6738	-1571.368	-1742.957	171.589	1.588113	1.230672
6744	-1573.277	-1744.401	171.1242	2.001718	1.312734
6750	-1572.046	-1743.752	171.7063	1.432903	1.253988
6756	-1562.177	-1733.654	171.4764	1.824255	1.144511
6762	-1564.658	-1736.217	171.5587	1.807517	1.083166
6768	-1561.745	-1733.457	171.712	1.415892	1.262682
6774	-1571.788	-1742.83	171.0419	1.625453	1.62657
6780	-1566.437	-1737.878	171.4415	1.67662	1.286027
6786	-1567.943	-1739.408	171.465	1.412636	1.46048
6792	-1569.428	-1741.283	171.8551	1.254539	1.273151
6798	-1566.471	-1737.961	171.4902	1.696572	1.230707
6804	-1573.321	-1745.196	171.8755	1.287273	1.229568
6810	-1571.844	-1743.488	171.6442	1.546558	1.216491
6816	-1568.245	-1739.748	171.5031	1.597782	1.294441
6822	-1564.558	-1735.98	171.4222	1.415969	1.490464
6828	-1552.087	-1723.99	171.9026	1.261555	1.227794
6834	-1561.608	-1733.349	171.7404	1.01434	1.546941
6840	-1560.167	-1731.848	171.6813	1.342284	1.344798
6846	-1557.633	-1729.314	171.681	1.342284	1.34503
6852	-1570.652	-1742.472	171.8199	1.378062	1.202324
6858	-1573.913	-1745.621	171.7076	1.378062	1.295942
6864	-1571.207	-1742.861	171.6535	1.436801	1.294399
6870	-1563.649	-1735.195	171.5453	1.536851	1.305935
6876	-1559.16	-1730.744	171.5838	1.49567	1.305935
6882	-1564.732	-1736.363	171.6312	1.4453	1.305935
6888	-1566.483	-1738.163	171.6799	1.420776	1.285297
6894	-1561.882	-1733.65	171.7678	1.209281	1.378897
6900	-1565.394	-1737.365	171.971	1.209281	1.213317
6906	-1562.648	-1734.12	171.472	1.641779	1.286968
6912	-1577.493	-1749.052	171.5594	1.509954	1.314866
6918	-1559.918	-1731.56	171.6417	1.509954	1.24735
6924	-1560.327	-1731.995	171.6682	1.38337	1.323694
6930	-1564.359	-1735.92	171.5607	1.366043	1.42136
6936	-1563.519	-1735.288	171.7684	1.128597	1.440217
6942	-1568.525	-1739.749	171.2238	1.853543	1.334996
6948	-1552.357	-1723.94	171.5828	1.704259	1.144728
6954	-1573.596	-1745.094	171.4975	1.717501	1.208552
6960	-1578.88	-1750.824	171.9443	1.133333	1.297895
6966	-1567.344	-1738.925	171.5814	1.508838	1.297895
6972	-1566.558	-1738.228	171.67	1.402316	1.307651
6978	-1567.459	-1739.168	171.709	1.273171	1.375901
6984	-1559.718	-1731.25	171.5313	1.639481	1.239665
6990	-1558.799	-1730.328	171.5297	1.639481	1.240963
6996	-1570.845	-1742.284	171.4382	1.664182	1.297955
7002	-1558.044	-1729.716	171.6723	1.166235	1.484917
7008	-1565.615	-1737.482	171.8669	1.119778	1.37058
7014	-1560.453	-1732.32	171.8669	1.119778	1.37058
7020	-1568.549	-1739.941	171.3922	1.748305	1.273672
7026	-1577.627	-1749.132	171.5055	1.748305	1.177993
7032	-1571.779	-1743.44	171.6609	1.748305	1.036132
7038	-1570.83	-1742.58	171.7497	1.649679	1.036132
7044	-1573.626	-1744.955	171.3292	2.039946	1.110445
7050	-1568.783	-1740.323	171.5395	1.4142	1.402133
7056	-1573.173	-1744.893	171.7202	1.257576	1.379036
7062	-1569.925	-1741.325	171.4	1.455168	1.479153
7068	-1576.842	-1748.255	171.4128	1.430767	1.486951
7074	-1566.429	-1738.257	171.8286	1.127708	1.394401
7080	-1562.016	-1733.584	171.5682	1.289566	1.472129
7086	-1560.31	-1732.192	171.8824	1.238821	1.263256
7092	-1555.951	-1727.482	171.5302	1.738797	1.163825
7098	-1554.949	-1726.359	171.4096	1.840298	1.190663
