Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1571.135	-1742.762	171.6267	1.397809	1.3458
5634	-1569.02	-1740.515	171.4947	1.537889	1.3458
5640	-1565.64	-1737.275	171.6347	1.338679	1.384284
5646	-1562.76	-1734.23	171.4705	1.595717	1.322339
5652	-1567.801	-1739.319	171.5178	1.444764	1.396379
5658	-1570.107	-1742.127	172.0202	1.200064	1.178801
5664	-1572.446	-1743.983	171.5374	1.361575	1.442539
5670	-1572.282	-1743.927	171.6444	1.554389	1.210187
5676	-1571.11	-1742.715	171.6056	1.463364	1.312894
5682	-1572.864	-1744.634	171.7699	1.402153	1.225238
5688	-1571.143	-1742.556	171.4124	1.630861	1.343113
5694	-1569.46	-1740.648	171.1874	1.848982	1.367019
5700	-1574.448	-1745.651	171.2032	1.559132	1.553425
5706	-1561.946	-1733.81	171.8639	1.453664	1.099687
5712	-1559.279	-1731.266	171.9874	1.324531	1.099687
5718	-1557.185	-1728.552	171.3667	1.850005	1.220062
5724	-1559.565	-1731.068	171.5022	1.472719	1.387954
5730	-1573.701	-1745.064	171.3637	1.524002	1.457698
5736	-1576.199	-1747.853	171.6538	1.292975	1.403929
5742	-1576.44	-1747.89	171.4491	1.776851	1.204725
5748	-1560.5	-1732.122	171.6217	1.432263	1.323626
5754	-1564.713	-1736.238	171.5246	1.284441	1.508645
5760	-1560.695	-1732.371	171.6758	1.284441	1.393271
5766	-1558.129	-1729.92	171.7911	1.149327	1.406862
5772	-1561.702	-1733.687	171.9852	1.149327	1.251167
5778	-1560.416	-1732.032	171.6161	1.389448	1.360559
5784	-1557.349	-1729.03	171.6813	1.324592	1.358347
5790	-1560.82	-1732.124	171.304	1.689771	1.386467
5796	-1556.147	-1728.404	172.2575	1.006412	1.139521
5802	-1565.254	-1736.667	171.4124	1.929939	1.119699
5808	-1571.625	-1743.863	172.2373	1.052634	1.116169
5814	-1562.018	-1733.62	171.6025	1.717374	1.116541
5820	-1559.392	-1730.861	171.4693	1.575308	1.338402
5826	-1563.418	-1734.905	171.487	1.392939	1.45806
5832	-1562.941	-1734.255	171.314	1.683413	1.383109
5838	-1572.303	-1743.897	171.593	1.593978	1.222757
5844	-1562.567	-1734.378	171.8104	1.269284	1.297934
5850	-1563.246	-1734.597	171.3511	1.685509	1.352364
5856	-1569.844	-1741.249	171.4055	1.499487	1.443304
5862	-1571.246	-1742.731	171.4851	1.321323	1.51142
5868	-1575.122	-1746.909	171.7864	1.423516	1.193769
5874	-1575.001	-1746.16	171.1584	2.227065	1.125443
5880	-1565.267	-1736.718	171.4515	1.693418	1.265341
5886	-1569.361	-1740.856	171.4957	1.640902	1.268173
5892	-1563.911	-1735.644	171.7326	1.387347	1.268173
5898	-1552.11	-1723.737	171.6279	1.387347	1.35279
5904	-1552.201	-1724.04	171.8399	1.169671	1.35279
5910	-1564.099	-1735.786	171.6871	1.518344	1.202307
5916	-1562.645	-1734.172	171.5269	1.571535	1.294787
5922	-1568.434	-1739.931	171.4965	1.507784	1.366649
5928	-1558.446	-1730.036	171.5905	1.369849	1.395439
5934	-1570.214	-1741.782	171.5681	1.616577	1.22632
5940	-1572.072	-1743.619	171.5473	1.440323	1.376654
5946	-1562.303	-1733.857	171.5545	1.47597	1.344328
5952	-1555.211	-1726.761	171.5498	1.520161	1.314899
5958	-1566.56	-1738.034	171.4738	1.345262	1.502602
5964	-1568.841	-1740.306	171.4648	1.354555	1.502602
5970	-1564.402	-1735.953	171.5515	1.265142	1.502602
5976	-1575.428	-1747.044	171.6161	1.199258	1.502602
5982	-1577.639	-1749.177	171.5386	1.60897	1.256801
5988	-1561.177	-1732.467	171.2891	1.792812	1.325367
5994	-1572.724	-1743.858	171.1342	1.977926	1.3209
6000	-1569.905	-1741.456	171.5504	1.656479	1.210428
6006	-1566.828	-1738.74	171.9125	1.211634	1.260469
6012	-1560.93	-1732.67	171.7401	1.280887	1.345349
6018	-1559.515	-1731.271	171.7557	1.302232	1.316255
6024	-1565.441	-1737.212	171.7712	1.276762	1.323715
6030	-1559.723	-1731.152	171.4293	1.515686	1.413285
6036	-1555.86	-1727.458	171.5973	1.345129	1.408583
6042	-1560.456	-1731.901	171.4455	1.345129	1.52384
6048	-1561.643	-1733.188	171.5448	1.720099	1.165677
6054	-1559.778	-1731.47	171.6928	1.285656	1.379069
6060	-1554.219	-1725.945	171.7258	1.322087	1.324806
6066	-1559.294	-1730.836	171.5419	1.759271	1.137362
6072	-1567.263	-1738.894	171.6306	1.759271	1.055792
6078	-1555.087	-1726.443	171.3554	1.759271	1.295785
6084	-1555.372	-1726.803	171.4317	1.674239	1.295785
6090	-1567.75	-1739.563	171.8123	1.207958	1.34475
6096	-1577.064	-1748.473	171.4096	1.501578	1.438665
6102	-1569.499	-1740.925	171.4262	1.715441	1.269912
6108	-1564.253	-1736.012	171.7592	1.36345	1.265111
6114	-1570.511	-1742.088	171.5774	1.328623	1.436254
6120	-1568.032	-1739.589	171.5566	1.514534	1.313615
6126	-1573.889	-1745.941	172.0523	1.021826	1.300485
6132	-1583.81	-1755.598	171.7881	1.172598	1.391286
6138	-1569.999	-1741.118	171.1191	1.503981	1.651908
6144	-1569.359	-1741.062	171.7033	1.226419	1.415938
6150	-1568.306	-1739.804	171.4982	1.43892	1.415938
6156	-1558.919	-1730.635	171.716	1.361586	1.302
6162	-1567.282	-1738.971	171.6889	1.262085	1.400038
6168	-1574.506	-1745.791	171.285	1.69147	1.400038
6174	-1573.223	-1745.041	171.8182	1.130931	1.400038
6180	-1562.198	-1733.983	171.7858	1.303552	1.290786
6186	-1560.457	-1732.267	171.8095	1.303552	1.271363
6192	-1563.413	-1734.9	171.487	1.576549	1.32328
6198	-1566.637	-1738.314	171.6774	1.478353	1.242262
6204	-1569.242	-1740.673	171.4316	1.746604	1.242262
6210	-1572.25	-1743.549	171.299	2.110504	1.084131
6216	-1569.839	-1741.425	171.5865	1.325683	1.43144
6222	-1570.81	-1742.785	171.9752	1.21502	1.204923
6228	-1569.263	-1741.098	171.8346	1.25987	1.285636
6234	-1559.208	-1730.896	171.6878	1.512152	1.206707
6240	-1563.611	-1735.355	171.7445	1.318087	1.312839
6246	-1559.219	-1730.718	171.4989	1.362434	1.471235
6252	-1555.519	-1727.115	171.5962	1.578213	1.232347
6258	-1558.628	-1730.127	171.4993	1.578213	1.312148
6264	-1554.204	-1725.61	171.4057	1.555529	1.402903
6270	-1559.493	-1731.244	171.7508	1.366495	1.26962
6276	-1555.384	-1726.818	171.434	1.769899	1.22282
6282	-1557.334	-1729.011	171.677	1.329238	1.358174
6288	-1562.699	-1734.147	171.4482	1.571205	1.358174
6294	-1567.203	-1738.7	171.497	1.51871	1.358174
6300	-1565.388	-1736.77	171.3819	1.590566	1.396213
6306	-1565.316	-1737.06	171.7433	1.348454	1.290042
6312	-1578.73	-1750.266	171.5366	1.536958	1.312884
6318	-1578.507	-1750.098	171.5915	1.383032	1.384794
6324	-1560.209	-1731.648	171.4392	1.618787	1.330551
6330	-1567.716	-1739.26	171.5437	1.651238	1.220206
6336	-1565.025	-1736.906	171.8809	1.399967	1.13052
6342	-1561.101	-1732.884	171.7831	1.399967	1.215771
6348	-1563.399	-1734.703	171.3043	1.927848	1.215771
6354	-1559.46	-1731.134	171.6732	1.433938	1.280499
6360	-1556.7	-1728.313	171.6134	1.433597	1.329236
6366	-1573.293	-1744.909	171.6155	1.314299	1.417536
6372	-1565.196	-1736.877	171.6812	1.481702	1.236442
6378	-1558.566	-1730.6	172.0341	1.194261	1.171717
6384	-1558.956	-1730.508	171.5518	1.706206	1.170456
6390	-1560.015	-1731.483	171.4675	1.800938	1.170456
6396	-1563.196	-1734.62	171.4239	1.921888	1.115508
6402	-1568.683	-1740.344	171.6611	1.653746	1.115508
6408	-1564.562	-1735.843	171.2811	1.653746	1.429496
6414	-1560.176	-1731.836	171.6602	1.503806	1.23668
6420	-1566.211	-1738.097	171.8863	1.138125	1.340755
6426	-1567.823	-1739.36	171.5369	1.542602	1.308437
6432	-1559.788	-1731.475	171.6863	1.542602	1.183568
6438	-1555.41	-1727.059	171.6496	1.370775	1.348178
6444	-1558.626	-1730.294	171.6683	1.317079	1.374306
6450	-1557.941	-1729.26	171.3191	1.840851	1.266593
6456	-1566.59	-1738.298	171.7083	1.414835	1.266593
6462	-1572.158	-1743.99	171.8325	1.162069	1.364638
6468	-1566.742	-1738.6	171.8579	1.122008	1.375929
6474	-1565.251	-1737.219	171.9681	1.102396	1.303572
6480	-1564.616	-1736.098	171.4814	1.573729	1.329876
6486	-1557.614	-1729.116	171.5022	1.551247	1.329876
6492	-1562.412	-1733.908	171.4961	1.557875	1.329876
6498	-1573.211	-1745.132	171.9214	1.292049	1.186442
6504	-1560.514	-1732.129	171.615	1.459063	1.308576
6510	-1564.313	-1735.967	171.6541	1.509156	1.237591
6516	-1572.219	-1744.027	171.8077	1.257506	1.309396
6522	-1579.431	-1751.025	171.5941	1.257506	1.476158
6528	-1559.514	-1731.329	171.8144	1.188594	1.35818
6534	-1568.473	-1740.116	171.6433	1.544453	1.218968
6540	-1570.848	-1742.497	171.6483	1.526747	1.228635
6546	-1564.229	-1735.748	171.5188	1.561021	1.309265
6552	-1563.161	-1734.752	171.5907	1.555408	1.254543
6558	-1573.963	-1745.761	171.7977	1.078522	1.455929
6564	-1565.889	-1737.104	171.2156	1.599995	1.516257
6570	-1563.489	-1735.192	171.7028	1.093446	1.516257
6576	-1559.097	-1731.081	171.9846	1.012597	1.362047
6582	-1568.719	-1740.199	171.4803	1.254402	1.563246
6588	-1561.062	-1732.965	171.9037	1.252896	1.234044
6594	-1558.674	-1730.179	171.5046	1.514798	1.355054
6600	-1567.296	-1738.725	171.4291	1.80271	1.202223
6606	-1560.255	-1731.697	171.4415	1.367283	1.51091
6612	-1572.145	-1743.953	171.8079	1.395256	1.198432
6618	-1562.886	-1734.499	171.6132	1.262389	1.458024
6624	-1562.702	-1734.115	171.413	1.262389	1.606678
6630	-1554.118	-1725.837	171.7191	1.408011	1.262993
6636	-1554.733	-1726.344	171.6115	1.600761	1.201743
6642	-1565.524	-1736.979	171.4552	1.794393	1.18611
6648	-1567.467	-1738.98	171.513	1.36667	1.457391
6654	-1565.941	-1737.872	171.931	1.183018	1.268518
6660	-1561.564	-1733.226	171.6618	1.461356	1.268518
6666	-1570.93	-1742.63	171.7004	1.253756	1.397444
6672	-1562.817	-1734.12	171.3031	1.491378	1.526269
6678	-1560.157	-1731.71	171.5527	1.602674	1.249923
6684	-1563.505	-1735.065	171.5599	1.602674	1.243882
6690	-1567.404	-1738.919	171.5156	1.404961	1.427379
6696	-1572.131	-1743.609	171.4784	1.602985	1.31065
6702	-1567.948	-1739.741	171.7935	1.397362	1.209055
6708	-1568.074	-1739.789	171.7149	1.503601	1.190335
6714	-1566.539	-1737.869	171.3301	1.932513	1.190335
6720	-1570.618	-1742.212	171.5936	1.550557	1.255933
6726	-1585.237	-1756.855	171.618	1.486927	1.284733
6732	-1576.33	-1747.849	171.5193	1.546918	1.319359
6738	-1571.548	-1743.258	171.7095	1.362554	1.306485
6744	-1561.513	-1733.377	171.864	1.381727	1.161044
6750	-1554.206	-1725.959	171.7532	1.466704	1.187186
6756	-1560.325	-1731.942	171.6168	1.436632	1.324191
6762	-1562.442	-1733.823	171.3812	2.160276	0.9636162
6768	-1561.203	-1733.098	171.8952	1.205236	1.279951
6774	-1572.325	-1743.69	171.365	1.661544	1.358547
6780	-1571.663	-1742.873	171.2102	1.688393	1.459702
6786	-1569.373	-1741.145	171.7721	1.188284	1.391721
6792	-1562.137	-1733.595	171.4579	1.500293	1.402343
6798	-1568.876	-1740.723	171.8467	0.9873671	1.48781
6804	-1563.524	-1735.461	171.9369	1.132354	1.304697
6810	-1558.857	-1730.456	171.5998	1.148822	1.55179
6816	-1568.312	-1739.815	171.5025	1.46126	1.396195
6822	-1575.686	-1747.188	171.5025	1.46126	1.396195
6828	-1567.738	-1739.419	171.6801	1.37047	1.324035
6834	-1573.38	-1745.232	171.852	1.495102	1.074632
6840	-1572.135	-1743.881	171.7459	1.423941	1.227939
6846	-1574.205	-1745.897	171.6921	1.351899	1.328734
6852	-1571.816	-1743.592	171.7762	1.269713	1.325189
6858	-1563.713	-1735.291	171.5781	1.522862	1.289863
6864	-1571.985	-1743.988	172.0028	1.087747	1.287191
6870	-1573.713	-1745.041	171.3282	1.801929	1.287191
6876	-1564.219	-1735.646	171.4273	1.801929	1.20438
6882	-1558.961	-1730.665	171.7046	1.195131	1.438617
6888	-1572.017	-1743.601	171.584	1.31205	1.443438
6894	-1567.401	-1738.853	171.4516	1.561684	1.362497
6900	-1569.359	-1741.166	171.807	1.136523	1.404399
6906	-1566.594	-1738.106	171.5119	1.44016	1.404399
6912	-1560.782	-1732.442	171.66	1.532547	1.214132
6918	-1563.054	-1734.683	171.6289	1.551348	1.225735
6924	-1562.519	-1734.489	171.9694	1.244071	1.185399
6930	-1560.596	-1732.194	171.5973	1.446317	1.332488
6936	-1551.574	-1723.016	171.4419	1.291449	1.564908
6942	-1550.455	-1721.993	171.5378	1.225929	1.541386
6948	-1562.026	-1733.55	171.5235	1.592613	1.281635
6954	-1560.486	-1732.214	171.7281	1.37496	1.281635
6960	-1563.094	-1734.583	171.4894	1.545643	1.344269
6966	-1559.089	-1730.768	171.6795	1.386605	1.312073
6972	-1560.604	-1732.313	171.7092	1.33915	1.324895
6978	-1557.494	-1729.202	171.7084	1.33915	1.325583
6984	-1555.252	-1726.826	171.5742	1.440305	1.355419
6990	-1556.041	-1727.323	171.2818	1.802761	1.324188
6996	-1575.464	-1747.254	171.79	1.408225	1.203183
7002	-1586.283	-1758.218	171.9349	1.271098	1.19235
7008	-1586.02	-1757.786	171.7659	1.107709	1.457962
7014	-1567.869	-1739.467	171.5985	1.479359	1.306458
7020	-1567.443	-1739.139	171.6965	1.242105	1.409328
7026	-1560.665	-1732.342	171.6774	1.073509	1.549812
7032	-1559.142	-1730.376	171.2348	1.437049	1.613969
7038	-1560.948	-1732.752	171.8037	1.068015	1.459309
7044	-1562.939	-1734.244	171.305	1.49355	1.523295
7050	-1566.602	-1738.102	171.5005	1.213401	1.57788
7056	-1569.349	-1740.794	171.4453	1.407402	1.479237
7062	-1562.739	-1734.12	171.3812	1.510118	1.454264
7068	-1561.95	-1733.361	171.4111	1.533773	1.414347
7074	-1552.571	-1724.048	171.4777	1.569178	1.33623
7080	-1554.013	-1725.62	171.6076	1.46716	1.30838
7086	-1564.222	-1736.052	171.8292	1.434872	1.147029
7092	-1564.685	-1736.5	171.815	1.428486	1.164876
7098	-1571.314	-1742.848	171.5334	1.429231	1.395731
