Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-3392.536	-3557.686	165.1501	0.0117118	0.000804569	0.0286717	0.0191219	0.0189097	0.0120582	0.00230389	0.022403	0.0330156	0.0463168	0.0482691	0.0471606	0.0593276	0.00826157	0.13748	0.0514211	0.0460063	0.0259095	0.016866	0.00497449	0.0268339	0.0564114	0.0110416	0.00826631	0.0204231	0.041517	0.00907196	0.0258446	0.0104348	0.00160311	0.0310205	0.0954761	0.0356276	0.0309065	0.0194194	0.0300904	0.0184349	0.00518749	0.00575037	0.0187456	0.0315889	0.0231634	0.016194	0.126895	0.0109097	0.00879542	0.0865413	0.00749218	0.00292712	0.0124557	0.060867	0.0260973	0.072438	0.0201029	0.0686241	0.0332405	0.0126288	0.0404119	0.0781743	0.00655853	0.0158709	0.0623319	0.0405473	0.00379253	0.110346	0.0557821	0.0205693	0.0219324	0.0276668	0.0382379	0.0602026	0.0195083	0.0378823	0.0123508	0.0289691	0.0297722	0.0782484	0.0354603	0.0514165	0.0339447	0.0472201	0.0317233	0.0174219	0.0732358	0.0268368	0.0411107	0.00902951	0.0407772	0.0284407	0.0104855	0.0492806	0.000115499	0.0093514	0.0448978	0.0507105	0.019326	0.0363048	2.146845	2.952102	0.00364819	0.00025062	0.00893114	0.0059564	0.00589031	0.0037561	0.000717654	0.00697845	0.0102843	0.0144275	0.0150357	0.0146904	0.0184804	0.00257345	0.0428246	0.0160175	0.0143308	0.00807071	0.00525372	0.00154954	0.00835866	0.017572	0.00343944	0.00257493	0.00636174	0.0129324	0.00282589	0.0080505	0.0032504	0.000499362	0.00966278	0.0297405	0.0110979	0.00962727	0.00604907	0.00937307	0.00574241	0.00161589	0.00179122	0.00583918	0.00983982	0.00721533	0.00504438	0.0395274	0.00339835	0.00273974	0.0269573	0.00233379	0.000911789	0.00387992	0.0189599	0.00812921	0.0225642	0.00626198	0.0213762	0.0103543	0.00393383	0.0125882	0.024351	0.00204296	0.00494373	0.0194162	0.0126303	0.00118136	0.0343725	0.0173759	0.00640726	0.00683187	0.00861812	0.011911	0.0187529	0.00607676	0.0118002	0.00384723	0.00902379	0.00927393	0.0243741	0.0110458	0.0160161	0.0105737	0.0147089	0.00988171	0.00542685	0.0228127	0.00835959	0.0128059	0.00281266	0.012702	0.00885918	0.00326619	0.0153507	3.59777e-05	0.00291293	0.0139855	0.0157962	0.00601999	0.0113088	3.210307
8028	-3410.918	-3576.611	165.6921	0.00147389	0.00110896	0.0227659	0.00738082	0.0121981	0.0108883	0.00465503	0.0431255	0.0302244	0.0498863	0.0492543	0.0316043	0.0227585	0.00761571	0.0807285	0.0473344	0.0501905	0.036983	0.0193975	0.0104142	0.0046637	0.0442591	0.0147734	0.0118727	0.0259941	0.0132015	0.0155751	0.0242592	0.0124509	0.00804888	0.0116461	0.0584844	0.0194363	0.0203714	0.00723174	0.0260777	0.00191234	0.00333821	0.00218664	0.0292482	0.0321998	0.0257683	0.0117349	0.05174	0.0310365	0.00612421	0.0826987	0.00489418	0.00123915	0.00747432	0.0239051	0.01508	0.0197928	0.0692538	0.0597071	0.0202945	0.0253628	0.0149291	0.0354157	0.0558912	0.0226447	0.0254009	0.0169647	0.0345413	0.0303699	0.0435008	0.0272062	0.012499	0.0394823	0.0329039	0.0734842	0.0307543	0.0256875	0.0328667	0.0496149	0.0434942	0.0109406	0.0455361	0.0328247	0.0172499	0.0224875	0.0154321	0.0255005	0.0153993	0.0375765	0.0872813	0.0320213	0.0156944	0.0245835	0.0169948	0.0192708	0.00148587	0.0336514	0.0237493	0.0557599	0.0067042	0.0387469	2.11582	3.42952	0.000564736	0.000424909	0.00872299	0.00282804	0.00467382	0.00417196	0.00178363	0.016524	0.0115808	0.0191145	0.0188723	0.0121096	0.00872016	0.00291804	0.030932	0.0181367	0.0192311	0.0141704	0.00743238	0.00399032	0.00178695	0.0169584	0.00566061	0.00454917	0.00995994	0.0050583	0.00596777	0.0092952	0.00477071	0.00308402	0.00446233	0.0224089	0.00744723	0.00780553	0.00277092	0.00999196	0.000732734	0.00127907	0.000837835	0.0112068	0.0123377	0.00987339	0.00449636	0.0198247	0.011892	0.00234656	0.0316869	0.00187526	0.000474794	0.00286387	0.00915951	0.00577805	0.00758384	0.0265354	0.0228774	0.00777608	0.00971805	0.00572025	0.0135699	0.0214154	0.00867657	0.00973264	0.0065002	0.0132349	0.0116366	0.0166678	0.0104244	0.00478914	0.0151281	0.0126075	0.0281563	0.0117839	0.00984246	0.0125932	0.0190105	0.0166653	0.00419199	0.0174477	0.0125771	0.00660949	0.00861634	0.00591297	0.00977078	0.00590042	0.0143979	0.0334428	0.0122693	0.0060135	0.00941946	0.00651173	0.00738383	0.000569326	0.0128939	0.00909982	0.021365	0.00256879	0.0148463	2.609868
8064	-3410.604	-3576.139	165.5346	0.00972669	0.00229857	0.0101427	0.01327	0.00729699	0.0120518	0.0197847	0.0264995	0.0245165	0.0256194	0.0722531	0.060713	0.0664386	0.00522005	0.134294	0.0389902	0.0594817	0.047585	0.033092	0.0160472	0.00424702	0.0410281	0.024188	0.0023829	0.0235724	0.0176876	0.0110407	0.016574	0.0156529	0.00866727	0.0177579	0.0705363	0.0247237	0.0242515	0.0250953	0.0364623	0.000630599	0.00287725	0.0045861	0.0228745	0.0358752	0.0172916	0.0317376	0.0871664	0.0110902	0.00667221	0.0731783	0.00576968	0.0113419	0.000673614	0.0227219	0.0166149	0.0257368	0.0379568	0.0951241	0.0216605	0.017504	0.00660025	0.0335244	0.0587954	0.0198613	0.0109476	0.000667421	0.0426238	0.0160362	0.0373133	0.093556	0.0299618	0.0435463	0.0327414	0.0633002	0.0545952	0.0253185	0.0151005	0.00918066	0.0536378	0.00312859	0.0479479	0.0132189	0.0397663	0.0247777	0.0121999	0.0333127	0.0297565	0.035992	0.0866588	0.0371497	0.0401388	0.00533134	0.00318068	0.0150581	0.000296975	0.0395768	0.0380505	0.0665153	0.00979731	0.0432794	2.001166	3.256476	0.00338824	0.000800696	0.00353317	0.00462253	0.00254187	0.00419817	0.00689189	0.00923096	0.00854021	0.00892441	0.025169	0.0211491	0.0231436	0.00181838	0.0467808	0.013582	0.0207202	0.016576	0.0115274	0.00558996	0.00147943	0.014292	0.00842579	0.000830071	0.00821132	0.00616139	0.00384597	0.00577346	0.00545261	0.0030192	0.00618588	0.024571	0.00861238	0.00844789	0.00874183	0.0127015	0.000219666	0.00100228	0.00159755	0.00796822	0.0124969	0.00602344	0.0110556	0.030364	0.00386323	0.00232423	0.0254913	0.00200984	0.00395091	0.00023465	0.00791506	0.00578771	0.0089653	0.0132221	0.033136	0.00754534	0.00609743	0.00229916	0.011678	0.0204811	0.00691857	0.00381355	0.000232493	0.0148478	0.00558612	0.0129979	0.0325898	0.010437	0.0151691	0.0114053	0.0220503	0.019018	0.00881958	0.00526019	0.00319804	0.0186845	0.00108983	0.0167024	0.00460474	0.0138524	0.00863119	0.00424976	0.0116043	0.0103655	0.0125376	0.0301872	0.0129409	0.0139822	0.00185715	0.00110797	0.00524543	0.00010345	0.0137864	0.0132547	0.0231703	0.00341284	0.0150762	2.870716
8100	-3390.444	-3556.195	165.7509	0.0173976	0.00456522	0.0440728	0.00541284	0.00697702	0.00452242	0.00631023	0.0434621	0.0353918	0.046799	0.058742	0.0554749	0.0641517	0.00394951	0.105944	0.0472079	0.0609468	0.0261357	0.0329517	0.000577192	0.0327417	0.0262691	0.0128278	0.00993559	0.028012	0.0201957	0.00190282	0.0252446	0.0067917	0.00327633	0.0283664	0.0396919	0.0516009	0.03804	0.0135434	0.0317514	0.00297181	0.00375855	8.03768e-05	0.0309986	0.0404996	0.0413898	0.0198997	0.0445923	0.0128189	0.0037558	0.0926479	0.000320054	0.00166188	0.00422206	0.0533009	0.0461861	0.0993363	0.00413058	0.0544677	0.0338231	0.00531296	0.0417407	0.0879433	0.0278183	0.0236035	0.0402166	0.0468714	0.0185711	0.0586407	0.0888329	0.0191849	0.0388454	0.0298578	0.0243518	0.0528949	0.0285801	0.0321029	0.0164558	0.00987205	0.0192768	0.0807235	0.0225731	0.0584255	0.0143268	0.0220537	0.0149484	0.000303272	0.0897148	0.0190272	0.0605937	0.0369317	0.0120378	0.013098	0.0681553	0.0195897	0.00631965	0.0136723	0.0509126	0.051518	0.028126	0.0322756	1.773494	2.925537	0.00568855	0.00149271	0.0144107	0.00176986	0.00228131	0.00147871	0.00206328	0.014211	0.0115722	0.015302	0.0192071	0.0181388	0.0209759	0.00129139	0.034641	0.0154358	0.019928	0.00854569	0.0107743	0.000188727	0.0107057	0.00858933	0.00419434	0.00324868	0.0091592	0.00660346	0.000622172	0.00825431	0.00222071	0.00107127	0.00927508	0.0129782	0.0168721	0.0124381	0.00442834	0.0103819	0.000971705	0.00122895	2.62811e-05	0.0101357	0.0132423	0.0135334	0.00650668	0.0145805	0.00419146	0.00122805	0.0302934	0.000104649	0.000543392	0.00138051	0.017428	0.0151017	0.0324804	0.00135059	0.0178095	0.0110593	0.0017372	0.0136481	0.0287552	0.00909585	0.00771773	0.0131498	0.0153257	0.00607227	0.019174	0.029046	0.00627295	0.0127014	0.00976274	0.00796239	0.0172953	0.00934494	0.0104968	0.00538062	0.0032279	0.00630302	0.0263945	0.00738083	0.0191036	0.00468449	0.007211	0.00488774	9.91622e-05	0.0293344	0.00622141	0.0198126	0.0120757	0.00393606	0.00428271	0.022285	0.00640534	0.00206636	0.00447048	0.0166471	0.0168451	0.00919647	0.0105533	3.058346
8136	-3415.198	-3580.126	164.9279	0.0193711	0.0102439	0.0220879	0.00513888	0.0143202	0.00698471	0.0167849	0.0640666	0.0301377	0.0217083	0.036218	0.0390923	0.0499479	0.018923	0.0755525	0.0556209	0.0702793	0.0370393	0.018359	0.0138182	0.0168645	0.0272777	0.0256145	0.0100053	0.0204167	0.0244178	0.000430452	0.0169724	0.00744786	0.004238	0.0188891	0.0830674	0.0287061	0.0278084	0.0201189	0.0193855	0.000376308	0.014864	0.0104522	0.0076222	0.0418998	0.026278	0.0124691	0.069991	0.0229737	0.00388437	0.0977503	0.00334664	0.00388971	0.00810097	0.05352	0.0281353	0.0849634	0.0291306	0.0546916	0.0540059	0.0228905	0.0819555	0.106057	0.03811	0.0439693	0.0557438	0.0178359	0.00364327	0.0966047	0.0638413	0.0374908	0.0409227	0.0286411	0.0422336	0.0493859	0.0366933	0.0322286	0.0300376	0.000943923	0.0121665	0.0551333	0.0598163	0.0330289	0.0150457	0.0518762	0.0138118	0.00175765	0.0340814	0.00569752	0.0764155	0.0343881	0.0186716	0.0228825	0.0492486	0.0221459	0.0199394	0.0226231	0.0421989	0.0700201	0.021629	0.0117137	2.3393	3.155812	0.00619039	0.00327361	0.00705859	0.00164222	0.00457628	0.00223209	0.00536392	0.0204737	0.00963105	0.00693728	0.0115741	0.0124927	0.0159618	0.00604718	0.0241442	0.0177747	0.022459	0.0118366	0.00586695	0.00441585	0.00538936	0.00871709	0.00818559	0.00319736	0.00652453	0.00780315	0.000137559	0.00542383	0.0023801	0.00135433	0.00603637	0.0265457	0.00917357	0.00888667	0.00642937	0.00619499	0.000120256	0.00475005	0.00334019	0.00243581	0.0133899	0.00839761	0.00398472	0.0223669	0.00734167	0.00124132	0.0312379	0.00106948	0.00124303	0.00258881	0.0171033	0.00899114	0.0271516	0.00930922	0.0174777	0.0172586	0.00731508	0.0261904	0.0338925	0.0121788	0.0140512	0.017814	0.00569978	0.00116427	0.0308718	0.0204017	0.0119809	0.0130776	0.00915279	0.0134965	0.0157822	0.011726	0.0102993	0.00959906	0.000301648	0.00388803	0.0176188	0.0191154	0.010555	0.00480813	0.016578	0.00441383	0.000561691	0.0108913	0.00182075	0.02442	0.0109894	0.00596686	0.00731253	0.0157383	0.00707714	0.00637199	0.00722964	0.0134854	0.0223762	0.00691194	0.00374332	3.12922
8172	-3408.52	-3573.883	165.363	0.00836026	0.00297162	0.022538	0.0119096	0.028508	0.0095809	0.0133602	0.0304164	0.0279355	0.0417792	0.0518538	0.0574142	0.0486512	0.0150477	0.162169	0.0474676	0.057127	0.0196155	0.0253618	0.0135143	0.0375253	0.0349251	0.00914742	0.00518724	0.0273562	0.0178745	0.00200506	0.0221253	0.0159302	0.00336388	0.0145272	0.0906237	0.0247743	0.0290515	0.00737249	0.0368472	0.00673321	0.00197074	0.00388996	0.0163802	0.0377953	0.0279144	0.0270062	0.0846668	0.00386574	0.00306126	0.0744772	0.00463626	0.00265135	0.000751786	0.0143947	0.0218257	0.049081	0.0222459	0.0675024	0.0230238	0.0345643	0.0151689	0.00888044	0.0183608	0.036702	0.00878628	0.0266341	0.0398198	0.0110742	0.0225416	0.0871563	0.015421	0.0352814	0.000102033	0.0421236	0.072728	0.0247307	0.0122571	0.0580574	0.0155379	0.0398427	0.0341102	0.00426518	0.0734892	0.00609189	0.0432061	0.0152584	0.067951	0.0582756	0.0689829	0.0109809	0.0051734	0.000140628	0.0587446	0.0457268	0.0569892	0.0635957	0.030484	0.0411407	0.0197505	0.0278966	2.07573	3.273843	0.00285712	0.00101555	0.00770237	0.00407011	0.00974259	0.00327427	0.00456585	0.0103948	0.00954697	0.014278	0.017721	0.0196213	0.0166265	0.00514254	0.0554213	0.016222	0.0195232	0.00670359	0.00866739	0.00461851	0.0128243	0.0119356	0.00312613	0.00177274	0.00934899	0.00610863	0.000685229	0.00756131	0.00544413	0.00114961	0.00496467	0.0309706	0.00846661	0.00992834	0.00251955	0.0125925	0.00230107	0.000673502	0.00132939	0.00559793	0.0129165	0.00953976	0.00922938	0.0289349	0.00132112	0.00104619	0.0254526	0.00158444	0.0009061	0.000256923	0.00491938	0.00745892	0.0167734	0.00760254	0.0230689	0.00786839	0.0118123	0.00518399	0.00303489	0.00627481	0.0125429	0.00300271	0.00910219	0.0136084	0.0037846	0.00770359	0.0297857	0.00527012	0.0120574	3.48697e-05	0.0143957	0.0248548	0.00845171	0.00418885	0.0198411	0.00531007	0.0136162	0.0116571	0.00145762	0.0251149	0.0020819	0.0147657	0.00521456	0.0232222	0.0199157	0.0235749	0.00375271	0.00176801	4.80596e-05	0.020076	0.0156271	0.0194761	0.0217338	0.0104179	0.0140598	0.00674974	0.00953365	2.926116
8208	-3407.824	-3573.521	165.6978	0.0082842	0.00290701	0.0190961	0.0031257	0.0100617	0.00434407	0.00493368	0.0433033	0.0141555	0.0288234	0.0775781	0.0471567	0.0744545	0.00914745	0.0993895	0.0426765	0.0630872	0.0136796	0.0348374	0.0119669	0.0323759	0.082976	0.0220533	0.00596383	0.0323156	0.0399286	0.00957042	0.0304895	0.00898164	0.000266616	0.0312769	0.0411201	0.0411696	0.0364139	0.0123272	0.0422188	0.00552598	0.00573348	0.00506296	0.00925122	0.0361523	0.0347853	0.0241465	0.0608227	0.0057228	0.0149389	0.068931	0.00592429	0.0096988	0.00940465	0.0233378	0.00740433	0.0735078	0.0140791	0.00797475	0.0601662	0.0166945	0.0304846	0.0599725	0.0195118	0.0302898	0.00744995	0.0581585	0.0419742	0.00574724	0.0328575	0.000839386	0.0353205	0.045451	0.0371231	0.0533301	0.0518909	0.0314944	0.0308768	0.0643047	0.00560679	0.0273235	0.0366591	0.00278019	0.0321721	0.0396579	0.0363392	0.0118352	0.029501	0.00915138	0.0474015	0.0516081	0.0677359	0.0105506	0.0531913	0.0396051	0.010712	0.0178927	0.0603485	0.049608	0.0514362	0.0500869	2.038731	2.913662	0.00279872	0.000982096	0.00645137	0.00105598	0.00339921	0.00146759	0.00166678	0.0146295	0.00478227	0.00973764	0.0262088	0.0159313	0.0251535	0.00309035	0.0335775	0.0144177	0.0213132	0.00462147	0.0117694	0.00404287	0.0109378	0.0280324	0.00745042	0.00201481	0.0109174	0.0134894	0.00323325	0.0103005	0.00303434	9.0073e-05	0.0105665	0.0138919	0.0139086	0.012302	0.0041646	0.0142631	0.00186688	0.00193699	0.00171046	0.00312541	0.0122136	0.0117518	0.0081576	0.0205482	0.00193338	0.00504692	0.0232875	0.00200145	0.00327662	0.00317724	0.00788438	0.00250146	0.0248337	0.00475645	0.00269417	0.0203264	0.00564003	0.0102989	0.020261	0.00659181	0.010233	0.00251687	0.0196481	0.0141805	0.00194163	0.0111005	0.000283576	0.0119326	0.0153551	0.0125416	0.0180169	0.0175307	0.01064	0.0104314	0.0217245	0.00189419	0.00923092	0.0123848	0.000939254	0.010869	0.0133979	0.0122768	0.00399837	0.00996656	0.00309168	0.016014	0.0174352	0.0228837	0.00356438	0.01797	0.0133801	0.00361892	0.00604483	0.020388	0.0167595	0.0173771	0.0169212	2.960002
8244	-3406.377	-3571.667	165.2898	0.0335981	0.00943076	0.0222081	0.00392791	0.0207935	0.0061303	0.00493239	0.0335786	0.0197338	0.0457868	0.0656455	0.0522718	0.0604394	0.00366497	0.163388	0.0359272	0.0571401	0.040069	0.0224188	0.00652796	0.0306163	0.0392171	0.0247152	0.00716475	0.0231978	0.0170326	0.00472969	0.0536255	0.00524948	0.00950714	0.0544201	0.0542854	0.0343313	0.0170055	0.0300508	0.0481441	0.00283428	0.00969343	0.000480302	0.0254882	0.0289292	0.0214655	0.0283571	0.0537736	0.0173538	0.00347046	0.0739532	0.00392052	0.00572232	0.00230479	0.0177373	0.011702	0.0561152	0.0194203	0.0317721	0.033857	0.00670714	0.0183153	0.0455278	0.0305131	0.0103371	0.00470899	0.0846945	0.0451728	0.0347679	0.0340859	0.00578633	0.0367284	0.0670625	0.0136189	0.0520335	0.0477575	0.015525	0.0479286	0.0333587	0.00309289	0.00933245	0.015806	0.0148089	0.0132785	0.0119175	0.0616552	0.00250234	0.023121	0.0341851	0.036551	0.031687	0.0616445	0.0327818	0.0410114	0.0460595	0.0201265	0.0587633	0.0441239	0.0445939	0.0651708	0.0252217	2.24597	3.18226	0.0114228	0.0032063	0.0075504	0.00133542	0.00706944	0.0020842	0.00167693	0.0114162	0.00670917	0.0155668	0.0223184	0.0177715	0.0205484	0.00124603	0.0555492	0.0122146	0.0194267	0.0136228	0.00762202	0.0022194	0.010409	0.0133332	0.00840274	0.00243589	0.00788686	0.00579079	0.00160801	0.0182318	0.00178473	0.00323227	0.0185019	0.0184561	0.0116721	0.00578158	0.0102168	0.0163682	0.000963609	0.00329561	0.000163294	0.00866558	0.00983544	0.00729789	0.00964094	0.0182821	0.0059	0.0011799	0.0251429	0.00133291	0.00194549	0.000783589	0.00603039	0.00397849	0.0190782	0.00660256	0.010802	0.0115108	0.00228031	0.00622689	0.0154787	0.0103739	0.00351445	0.00160098	0.0287947	0.015358	0.0118205	0.0115886	0.00196726	0.012487	0.0228001	0.00463021	0.0176905	0.0162368	0.00527823	0.0162949	0.0113414	0.00105153	0.00317288	0.00537378	0.00503477	0.00451447	0.00405176	0.0209617	0.000850755	0.00786074	0.0116224	0.0124267	0.0107731	0.0209581	0.0111453	0.0139432	0.0156595	0.00684267	0.0199786	0.0150014	0.0151612	0.022157	0.00857494	2.941321
8280	-3427.076	-3592.937	165.8609	0.00535539	0.00365586	0.0261922	0.0161673	0.00154116	0.00929718	0.00412069	0.0418983	0.029513	0.033276	0.0276177	0.0425538	0.0795496	0.00617592	0.102624	0.0282864	0.0374028	0.0264406	0.0192716	0.0034769	0.0331153	0.0476005	0.00658626	0.00809504	0.0338509	0.0131574	0.0115329	0.0129374	0.0116077	0.0055055	0.0477129	0.0311215	0.0340293	0.0166918	0.0171932	0.0205192	0.00713736	0.00301838	0.00249022	0.0224456	0.0397277	0.0275734	0.0196362	0.0671568	0.00371991	0.000318151	0.0769966	0.00419357	0.0148379	0.010316	0.0481072	0.0615505	0.0538402	0.021235	0.0155549	0.0187336	0.0172431	0.0425454	0.0531723	0.0183311	0.0121548	0.0237969	0.0532145	0.0388117	0.0636265	0.00579166	0.0404623	0.0297934	0.0195601	0.0331475	0.068738	0.00646838	0.0310714	0.0383253	0.00299886	0.0266673	0.0549146	0.0271533	0.00537817	0.0317044	0.0112599	0.0050006	0.0463289	0.0704476	0.015977	0.0211136	0.0342257	0.0337648	0.0132328	0.0224493	0.0217307	0.00814981	0.0296299	0.0503444	0.0321826	0.0510893	0.00268342	2.000384	3.326414	0.00203709	0.00139062	0.009963	0.00614972	0.000586228	0.00353647	0.00156743	0.0159373	0.0112262	0.0126575	0.0105052	0.0161866	0.0302592	0.0023492	0.0390363	0.0107596	0.0142273	0.0100575	0.00733054	0.00132255	0.0125964	0.0181063	0.00250529	0.0030792	0.0128762	0.00500483	0.00438688	0.00492113	0.00441535	0.00209419	0.0181491	0.011838	0.0129441	0.00634925	0.00653997	0.00780512	0.00271492	0.00114814	0.000947233	0.00853788	0.0151117	0.0104884	0.00746925	0.0255452	0.00141498	0.000121019	0.029288	0.00159515	0.00564404	0.003924	0.018299	0.0234126	0.0204798	0.00807737	0.00591679	0.00712592	0.00655894	0.0161835	0.0202257	0.0069728	0.00462346	0.0090519	0.0202418	0.0147632	0.0242023	0.00220304	0.0153911	0.0113328	0.00744029	0.0126087	0.0261466	0.00246045	0.011819	0.0145782	0.00114071	0.0101437	0.0208885	0.0103286	0.00204575	0.0120597	0.00428307	0.00190213	0.0176226	0.0267969	0.00607735	0.00803123	0.0130188	0.0128435	0.00503349	0.0085393	0.00826595	0.00310003	0.0112706	0.01915	0.0122416	0.0194334	0.00102072	2.628944
8316	-3415.764	-3580.968	165.2038	0.017712	0.00195267	0.0183235	0.00329342	0.00676874	0.00332255	0.00971079	0.0299869	0.0151201	0.0384709	0.0549418	0.0456508	0.0669425	0.00938043	0.117661	0.0490511	0.051727	0.0147182	0.0132833	0.00189423	0.0360912	0.0402196	0.0251109	0.0051194	0.0313879	0.030656	0.0176642	0.00394187	0.00795876	0.00741049	0.0341896	0.153588	0.0453134	0.0439942	0.010308	0.0296516	0.000474679	0.000556743	0.00314913	0.00932896	0.0479988	0.023973	0.0251457	0.0656224	0.0102331	0.00887526	0.0882784	0.00299891	0.0127554	0.00182305	0.0732625	0.0576976	0.0435038	0.0116294	0.0258714	0.0153414	0.00349277	0.033244	0.034713	0.0615292	0.0146346	0.018328	0.0956659	0.0283941	0.0924227	0.0240649	0.0475857	0.0274024	0.0111799	0.0649335	0.0235296	0.005569	0.0437421	0.031908	0.0122526	0.0341639	0.0481167	0.00612468	0.0165029	0.0215924	0.0281047	0.000415293	0.00924195	0.101193	0.0278803	0.0180674	0.0252986	0.0392288	0.000751599	0.0631929	0.0302218	0.00333278	0.0436221	0.0553293	0.0713062	0.0289014	0.0315417	2.243811	3.172818	0.00590447	0.000650942	0.00610833	0.0010979	0.00225643	0.00110761	0.00323719	0.00999645	0.00504045	0.0128247	0.0183154	0.0152182	0.0223159	0.00312706	0.0392235	0.0163517	0.0172437	0.00490644	0.00442812	0.000631461	0.0120314	0.0134076	0.00837096	0.0017066	0.0104635	0.0102195	0.00588853	0.00131406	0.00265313	0.00247036	0.0113974	0.0512	0.0151057	0.0146659	0.00343628	0.00988465	0.000158239	0.000185596	0.0010498	0.0031099	0.0160009	0.00799164	0.00838256	0.0218759	0.0034113	0.00295866	0.0294285	0.000999716	0.00425215	0.000607731	0.0244228	0.0192341	0.0145024	0.00387679	0.00862449	0.00511422	0.00116435	0.0110822	0.0115719	0.0205114	0.00487859	0.00610981	0.0318912	0.00946547	0.03081	0.00802229	0.0158632	0.00913485	0.00372693	0.0216462	0.00784385	0.00185648	0.0145819	0.0106369	0.00408453	0.0113889	0.0160402	0.00204172	0.00550139	0.00719806	0.00936899	0.000138442	0.0030809	0.0337338	0.00929416	0.00602296	0.00843354	0.0130773	0.000250553	0.021066	0.0100747	0.00111102	0.0145419	0.0184446	0.0237706	0.00963457	0.0105147	2.99976
