Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14424	-601.8082	-773.4911	171.6829	2.158542	0.7125668	0.224761	0.123023	0.4385982	0.005256302	0.9502575
14430	-616.064	-786.525	170.461	2.158542	1.073065	0.2288301	0.2335278	0.4949291	0.7216392	0.9225056
14436	-616.0046	-784.3364	168.3318	2.928442	0.7707592	0.9270036	0.2619469	1.157316	1.264237	0.8210679
14442	-606.5312	-775.9331	169.4019	2.928442	0.9913005	0.5269947	0.135941	0.8765427	0.8623547	0.7011339
14448	-611.8366	-782.3876	170.5509	2.133515	1.046153	0.2632065	0.6136087	0.7296075	0.1276863	0.8064772
14454	-601.2397	-771.7008	170.4611	1.769773	1.075393	0.7397629	0.3896671	0.4520976	0.5142531	0.8194988
14460	-622.8044	-793.3804	170.576	0.8706968	0.9442937	0.4560537	0.9830705	0.9204251	0.6976069	0.6980308
14466	-621.4007	-789.9965	168.5958	2.498855	0.7452373	0.9363184	0.9830705	0.2594874	1.222139	1.120135
14472	-618.1861	-789.4798	171.2937	2.134965	0.8112574	0.4387862	0.4615683	0.01862408	0.3405901	0.7585969
14478	-608.6106	-780.4812	171.8706	2.387565	0.7507991	0.0813652	0.1921201	0.02930229	0.3365321	0.5259657
14484	-596.4702	-767.8602	171.39	2.069894	1.271108	0.15248	0.1921201	0.3522288	0.1351311	0.6223589
14490	-606.2229	-777.1484	170.9255	2.519716	1.094085	0.2948058	0.2033584	0.3090182	0.1351311	0.8836703
14496	-609.7905	-780.2838	170.4934	2.057075	1.208765	0.483221	0.5514324	0.2934044	0.3496325	0.8256435
14502	-601.745	-767.0144	165.2694	3.964885	1.380814	0.8282183	0.5439586	2.415444	1.74222	0.549875
14508	-598.7416	-766.5794	167.8378	2.157864	0.8445232	0.8985989	0.9018986	1.005549	1.459312	1.177425
14514	-605.4937	-771.6263	166.1326	4.221234	0.8917717	1.429478	0.5146017	1.397558	1.286895	1.071604
14520	-606.2639	-775.041	168.7771	2.722564	0.797242	0.7130407	1.084171	0.08073493	1.521416	0.6422797
14526	-616.1045	-785.6157	169.5112	2.436452	0.8208354	1.44984	0.1961561	0.4896714	0.6952934	0.695421
14532	-608.6098	-780.2162	171.6064	2.275826	0.7244923	0.4293706	0.05324316	0.2493601	0.1812072	0.7674525
14538	-631.3718	-802.9243	171.5525	1.849955	0.7244923	0.4334333	0.1526771	0.3691615	0.07222465	1.091288
14544	-614.9364	-786.0319	171.0955	2.127435	0.7244923	0.4788553	0.05889099	0.6271371	0.1481897	1.030708
14550	-619.9132	-784.014	164.1008	2.503791	1.080565	4.205666	0.1021353	3.644767	0.03259422	0.5541288
14556	-612.6856	-782.1923	169.5067	2.600253	1.265071	0.6971236	1.103855	0.4477704	0.05582434	0.613341
14562	-613.287	-783.7011	170.4141	3.454551	1.09607	0.1138253	0.4011306	0.1179184	0.2763533	0.7329351
14568	-611.6145	-782.0856	170.471	2.016904	1.321217	0.09493327	0.6262222	0.06812061	0.9111307	0.7121882
14574	-618.6692	-785.4124	166.7432	4.302865	0.6908156	0.7504657	0.6262222	2.05196	1.09694	0.6262497
14580	-616.2536	-783.0642	166.8106	2.566583	1.083556	0.7155291	2.165712	0.5543033	1.644732	0.8256613
14586	-612.6811	-777.1602	164.4791	5.015818	1.624336	1.379446	2.066375	1.271486	0.627596	0.8256613
14592	-623.592	-793.5316	169.9396	3.500959	1.196551	0.5636896	0.5000401	0.2100945	0.03076167	0.6376887
14598	-617.73	-786.9216	169.1916	2.104356	0.9687862	0.8525283	0.04528125	0.1259977	2.302085	0.4569383
14604	-617.0427	-785.3247	168.2819	3.512963	1.093114	0.4489775	0.3830352	1.147514	1.10302	0.5640184
14610	-609.1921	-778.981	169.7889	1.07608	0.8999274	0.1219625	0.7468986	2.155613	0.624239	0.7542778
14616	-604.0963	-773.3398	169.2435	2.67966	0.5159106	0.1450355	0.9787814	0.8021738	0.3031318	1.610204
14622	-600.773	-767.0799	166.3069	2.174314	0.6621027	0.1450355	2.27259	1.1104	2.448672	1.167437
14628	-605.7202	-774.5361	168.8159	2.63878	1.046685	0.1468888	1.882126	0.1627689	0.9693979	0.667582
14634	-603.5027	-770.4052	166.9025	2.63878	0.7357614	1.116121	1.705297	0.2274309	1.656019	1.365856
14640	-606.3785	-773.6621	167.2836	1.682955	0.8364473	1.572365	2.383919	0.5444262	0.7382633	1.175254
14646	-610.8938	-778.411	167.5172	2.626239	0.9005533	1.572365	0.9896859	0.7156313	1.005874	1.068855
14652	-605.9228	-775.7271	169.8044	3.071272	0.6304685	0.5273585	0.04876778	1.673377	0.07495477	0.4965253
14658	-614.5461	-784.8465	170.3004	2.100637	0.7906129	0.5273585	0.01624948	0.775558	0.8433337	0.9303348
14664	-614.2195	-783.1785	168.959	2.100637	0.6602595	0.7640028	0.7546261	0.8306503	0.7070521	1.436514
14670	-605.8272	-775.2589	169.4317	1.440134	0.7034386	1.18625	0.4219445	0.9977722	0.7791248	1.229663
14676	-603.0002	-772.6889	169.6887	2.157608	0.7061103	1.232663	0.1812368	0.3557667	0.9552679	1.019459
14682	-625.4443	-795.868	170.4238	1.826797	0.5167237	1.201351	0.05757191	0.09832432	1.110756	1.011432
14688	-622.4474	-790.0022	167.5548	1.674283	0.7480746	3.108003	0.2612069	0.06274589	1.956719	0.8522831
14694	-624.8507	-792.9131	168.0624	1.997874	1.256652	0.6591405	1.048556	1.585158	0.7406474	0.9162227
14700	-615.2569	-784.3283	169.0714	2.520576	0.7240463	0.9363607	0.8543995	1.35691	0.134596	0.7297527
14706	-613.8477	-783.1689	169.3211	2.520576	0.7611889	1.147473	0.7840725	0.8042005	0.09634962	0.9357281
14712	-615.9499	-786.3857	170.4359	1.38941	0.9375199	1.084057	0.4808139	1.110247	0.05604116	0.6162661
14718	-610.8578	-779.6649	168.8071	2.18802	0.8582348	1.266222	1.567839	0.7774505	0.05604116	0.7408263
14724	-605.3378	-776.623	171.2852	2.058322	0.7564228	0.3236196	0.3407106	0.7774505	0.03974872	0.5537543
14730	-604.8115	-774.6112	169.7997	1.877968	0.7932397	0.8774982	1.263197	0.7879467	0.1552182	0.5537543
14736	-606.9416	-776.168	169.2264	2.31441	0.9940761	1.201216	0.5569739	0.942266	0.3796399	0.6043283
14742	-615.7475	-783.8129	168.0653	1.79599	0.8650589	1.951457	1.122689	1.016268	0.5676679	0.8452483
14748	-607.866	-775.7226	167.8567	2.658829	0.816465	1.104406	1.614818	1.016268	0.4797636	0.8465705
14754	-596.6595	-765.8246	169.1652	2.05488	0.4961979	1.569332	0.1072598	0.361025	1.664612	0.8480683
14760	-602.8845	-769.3801	166.4956	2.753625	0.6832727	1.440516	2.335333	0.2219231	1.536697	0.9641633
14766	-599.0687	-765.6401	166.5714	1.825132	1.019361	1.767103	1.720425	0.1218149	2.20541	1.015868
14772	-603.2602	-769.7879	166.5278	2.478425	1.313153	1.771206	0.1207542	1.139895	2.20541	0.7771144
14778	-616.3168	-785.0733	168.7565	4.461387	0.9320188	0.7452525	0.1376148	0.3426577	0.9692921	0.5883304
14784	-618.4589	-788.9166	170.4576	2.605232	1.17464	0.7264597	0.08906685	0.3619068	0.2713132	0.5883304
14790	-619.6886	-789.7158	170.0271	2.918347	1.437751	0.7264597	0.09717697	0.03983111	0.5202122	0.6004366
14796	-627.7954	-794.0581	166.2627	2.9908	1.0467	2.111053	1.047732	1.449034	0.8932904	0.5504201
14802	-622.1942	-789.7672	167.5729	4.515673	1.062027	1.103789	0.698733	0.5306643	0.7816398	0.7826738
14808	-631.8342	-800.9287	169.0945	2.923994	1.302398	0.2416948	0.5341928	0.6530247	0.7023291	1.027037
14814	-621.5048	-790.9793	169.4745	2.811708	0.7262992	1.181679	0.8776197	0.2659349	0.09101066	1.018721
14820	-619.204	-783.6458	164.4418	3.045751	0.9478126	1.213353	2.161717	0.9595692	2.569733	1.164053
14826	-619.683	-782.6607	162.9777	2.52895	0.8811608	2.25357	2.161717	2.921299	1.414345	1.215692
14832	-609.8118	-779.976	170.1643	2.120146	1.031794	0.7134989	0.6093006	0.2969944	0.4141818	0.9382346
14838	-617.322	-787.9706	170.6486	2.01729	1.031794	0.2138335	0.7055877	0.4724676	0.2322467	0.9502966
14844	-626.2855	-793.5624	167.2769	2.534671	1.062964	1.310657	1.18826	1.811876	0.2749293	0.9117932
14850	-617.1617	-785.5611	168.3994	2.534671	1.261988	1.316268	1.021522	0.3469425	0.5189359	0.9761755
14856	-615.6424	-784.614	168.9716	1.679535	1.261988	0.7860774	0.9081948	0.1686292	1.561317	0.8863653
14862	-627.5855	-794.4266	166.8412	2.398761	0.785378	0.0470937	2.467137	1.776836	1.25542	0.7278156
14868	-624.1352	-789.5409	165.4057	2.398761	1.007049	0.3000262	1.971826	1.776836	2.739069	0.6803692
14874	-621.6373	-784.9697	163.3324	3.243411	1.227646	1.245223	3.563786	2.54499	0.6467363	0.7296417
14880	-622.9277	-788.0031	165.0755	3.762492	1.206103	2.710712	2.304293	0.5246218	0.1148593	1.063135
14886	-616.9103	-782.3755	165.4653	2.412741	1.004656	0.4250779	2.333797	1.666395	1.767264	1.246788
14892	-621.7944	-789.8524	168.0579	2.046844	0.9180884	0.9447914	1.658024	0.635274	0.7935104	1.2051
14898	-621.8031	-791.2684	169.4653	2.046844	0.9049645	0.333834	1.242927	0.3207283	0.7935104	1.158591
14904	-608.0027	-774.9344	166.9318	2.212046	1.316117	1.163991	1.242927	2.28044	0.4022997	0.7014414
14910	-622.1538	-790.2377	168.0839	1.400645	1.251913	1.432607	0.2603473	2.28044	0.7436593	0.7014414
14916	-613.8531	-777.5815	163.7284	2.483741	1.399814	3.748075	0.4233887	2.98626	0.8550654	0.6681067
14922	-618.8298	-783.283	164.4532	2.397443	1.139782	1.089781	0.8065967	1.924431	3.781422	0.6921056
14928	-614.271	-782.3931	168.1221	0.9844237	1.283136	1.351559	0.8065967	1.436424	1.436491	0.7434568
14934	-610.0593	-777.1716	167.1122	1.725359	1.039563	1.351559	1.104135	1.393148	1.571796	0.9352779
14940	-630.9492	-792.6635	161.7143	1.771104	0.8580329	3.000556	3.133739	2.955449	1.541174	1.240834
14946	-615.717	-783.08	167.363	2.533517	0.8466358	1.167957	0.7553936	1.738931	0.8789434	1.087873
14952	-609.4987	-777.7371	168.2384	1.695185	0.9404324	1.446637	1.208015	1.406202	0.09840983	1.183829
14958	-609.2661	-776.7253	167.4592	3.072367	1.278306	1.216178	0.8387312	1.207015	0.4404751	1.011762
14964	-618.7264	-785.801	167.0746	2.228542	1.278306	1.146096	0.4841759	1.90068	1.331575	0.8544715
14970	-609.4101	-776.9109	167.5008	3.083909	1.082482	1.219554	0.3969176	1.333903	0.9799908	0.927324
14976	-600.8966	-769.2707	168.3741	1.348312	0.8129812	0.3199775	1.908278	1.582648	0.9324737	0.927324
14982	-613.6695	-779.1445	165.475	2.372501	0.6054263	0.1047087	1.908278	1.216653	3.457045	1.184636
14988	-612.7752	-773.3485	160.5733	2.793457	0.8878952	0.7859361	4.294133	2.681677	3.226428	1.184636
14994	-604.5078	-771.7681	167.2603	2.498652	0.7643548	0.05769126	1.17981	1.749746	2.055566	0.7703514
15000	-608.4953	-775.8954	167.4	2.061247	0.9715139	0.4843184	1.17981	1.496343	1.473818	1.196312
15006	-607.5327	-776.384	168.8513	2.847925	0.9208571	0.8235674	1.376771	0.5221384	0.2993082	0.7901986
15012	-612.702	-781.5407	168.8386	2.197867	0.6922814	0.761624	1.259164	0.6460213	0.7434604	1.154526
15018	-615.2818	-785.145	169.8632	2.105424	0.9607064	0.3417254	0.4352687	1.114862	0.6343324	0.8121033
15024	-609.1347	-778.1809	169.0463	3.654802	1.098711	0.2592299	0.429599	0.7556865	0.6343324	0.8275197
15030	-616.3186	-785.0257	168.7071	4.678148	1.396986	0.2901565	0.429599	0.5073776	0.1553755	0.9841788
15036	-613.9709	-784.2892	170.3183	4.105405	0.7255305	0.1735765	0.2229891	0.311328	0.05846051	0.9841788
15042	-614.3835	-783.2193	168.8358	2.926682	0.5825387	0.2483973	1.990936	0.5468923	0.06143225	1.258957
15048	-612.3123	-780.824	168.5117	1.977139	0.6280705	1.232332	1.640408	0.5468923	0.6862749	1.043499
15054	-615.3898	-782.5261	167.1363	3.159492	1.054288	1.443768	0.5919213	1.278347	1.174958	0.6045856
15060	-618.9801	-788.1093	169.1291	0.9663212	1.054288	1.11078	0.7552899	1.212715	1.174958	0.7689115
15066	-622.1898	-790.1883	167.9984	2.931155	1.34785	0.9322201	0.557624	0.7232	1.09957	0.8843066
15072	-618.0728	-785.9312	167.8584	2.465773	1.309411	0.03993728	1.19695	0.8364143	1.900263	0.6935157
15078	-630.2053	-798.7822	168.5769	1.590287	0.730523	0.01831506	1.706956	0.7273465	1.900263	0.971892
15084	-625.7715	-795.028	169.2565	1.940578	1.053176	0.4275042	1.010347	0.6427848	1.008521	0.9190317
15090	-608.1361	-779.3374	171.2013	1.286888	0.9241839	0.4529327	0.5405044	0.7388571	0.1397632	0.9190317
15096	-608.9776	-778.8299	169.8523	1.911715	0.9125424	0.4909533	0.8303325	0.9252297	0.288409	1.045373
15102	-607.4681	-776.6624	169.1943	1.911715	0.8872347	1.379274	0.8303325	0.9252297	0.1845498	0.9436037
15108	-615.3045	-783.2719	167.9674	2.711937	0.9404705	1.147834	1.428758	1.317523	0.02256657	0.8757708
15114	-601.1713	-771.4207	170.2494	2.148869	0.9676489	0.5547497	0.4305229	0.3001191	0.6739919	0.9696416
15120	-613.0302	-784.8321	171.8019	2.055934	0.7021939	0.2584265	0.121965	0.0528352	0.3733917	0.9084927
15126	-604.4584	-774.623	170.1646	3.02695	0.8607229	0.6236855	0.1155771	0.619803	0.3197786	0.7367864
15132	-609.5466	-778.6638	169.1172	2.566135	1.041924	0.8692125	0.802777	0.5575501	0.4676114	0.9605884
15138	-614.1864	-783.5259	169.3395	3.109536	1.053157	0.2204511	0.8216746	1.0059	0.1123365	0.8627329
15144	-605.5822	-776.1039	170.5217	3.109536	1.096066	0.1105479	0.3329783	0.3257173	0.2526411	0.7481882
15150	-611.6039	-781.8842	170.2803	2.434643	1.502173	0.3287198	0.222208	0.4619894	0.2727432	0.8349557
15156	-607.0073	-776.9126	169.9053	2.323098	1.037333	0.6111625	0.4740836	0.4619894	0.4624817	1.052322
15162	-601.5276	-771.4762	169.9486	2.255923	0.6845104	0.1065086	0.8008412	0.7124252	0.2747196	1.45272
15168	-608.8947	-776.2779	167.3832	2.107447	1.059779	0.1693466	2.771265	1.55975	0.1381865	1.094964
15174	-614.6432	-783.798	169.1548	3.364198	0.6994089	0.1276361	1.351801	0.7350887	0.3820321	0.7741068
15180	-619.3711	-788.7094	169.3383	2.569952	1.540257	0.1121142	0.7279516	0.7172284	0.6040304	0.7303352
15186	-612.6185	-783.6437	171.0252	1.366359	1.146312	0.3436939	0.5888302	0.1169352	0.9010882	0.6279357
15192	-612.6219	-783.7798	171.1579	2.29776	0.4113298	0.6690363	0.5955186	0.1821534	0.2889553	0.6279357
15198	-607.7901	-778.7633	170.9733	1.765802	0.6739011	0.8286051	0.5955186	0.1821534	0.5197922	0.5635876
15204	-610.6834	-782.2785	171.5951	1.615186	0.8784449	0.6619708	0.2177273	0.1391228	0.4057375	0.6022498
15210	-610.6804	-781.3794	170.6991	1.806315	1.326624	0.6619708	0.5201437	0.02306566	0.5129984	0.4782435
15216	-614.4839	-785.8309	171.347	1.83279	0.7609863	0.07046654	0.5166555	0.08784335	0.9372631	0.5267942
15222	-610.8651	-780.4434	169.5783	2.267623	0.6493874	1.875499	0.309407	0.08116963	0.8431249	0.6073891
15228	-615.5469	-786.5139	170.9669	2.033526	0.7881493	0.5100694	0.2548526	0.07234336	0.8874379	0.7102945
15234	-611.3936	-781.6522	170.2587	2.771074	1.120901	0.8438137	0.03348935	0.06584703	0.3927337	0.9486324
15240	-616.0225	-785.2249	169.2025	2.207919	0.896255	0.946862	1.562285	0.378798	0.2222452	0.8819073
15246	-612.1992	-782.9674	170.7682	1.556261	0.9958609	0.4769084	0.4725032	0.5023134	0.4272992	1.020669
15252	-619.2132	-788.1711	168.9579	2.385652	0.7297312	0.4103457	1.140897	0.8952666	0.5376879	1.256617
15258	-611.9151	-781.677	169.7619	0.9768756	0.7048268	0.8911676	1.372542	1.334809	0.06796726	1.090199
15264	-617.9853	-788.486	170.5006	1.870307	0.9323411	0.3668536	0.3497149	0.4810751	0.5312968	1.202065
15270	-612.1349	-783.0924	170.9575	2.144555	1.001354	0.3908068	0.3497149	0.3211044	0.1786252	0.9497024
15276	-615.7087	-787.3274	171.6187	1.803438	0.8380293	0.2411062	0.3497149	0.3242423	0.1892392	0.8702567
15282	-616.9804	-788.0421	171.0617	1.87952	0.8266191	0.2713436	0.4583568	0.08645091	0.5695357	1.095683
15288	-618.7487	-789.5768	170.8282	1.551256	0.6587535	0.9789293	0.04867865	0.417336	0.8461074	0.8832591
15294	-612.5148	-782.0201	169.5053	2.469196	0.9966604	0.8445143	0.04270629	1.053447	0.5870084	0.8494845
15300	-601.785	-771.6715	169.8865	2.238177	0.9812971	0.6310802	0.04261114	1.053447	0.5440965	0.9324751
15306	-594.9018	-764.9403	170.0385	2.236023	0.5498775	0.6781047	0.09125009	0.9784167	0.428546	1.278211
15312	-614.2563	-784.1186	169.8623	2.747187	0.9352999	0.1935219	0.657503	0.4300577	0.4176195	1.173121
15318	-620.4662	-790.9574	170.4911	2.124989	0.9369802	0.7611859	0.8895289	0.1684409	0.152714	0.7163027
15324	-612.8566	-782.8323	169.9757	1.90133	0.8137485	0.7428703	0.6459948	0.7479277	0.479447	0.948019
15330	-615.175	-784.535	169.36	2.710611	1.159024	0.7801851	0.5045476	0.01297224	1.045219	0.8318204
15336	-615.6338	-785.4165	169.7827	2.828753	0.8756563	1.817038	0.06828117	0.01796744	0.232096	0.8089414
15342	-616.2074	-784.2682	168.0608	2.597432	1.031219	1.112796	0.1712236	0.4161216	1.989259	1.012527
15348	-615.4551	-781.7298	166.2747	2.597432	0.9881672	1.638391	0.1748392	1.799708	1.989259	0.9261124
15354	-604.4028	-772.325	167.9223	2.318269	0.709843	1.725934	0.1454602	1.799708	0.7423762	0.9635384
15360	-600.7356	-769.716	168.9804	2.318269	0.6002624	0.1810986	0.4703724	1.799708	1.013709	0.9635384
15366	-606.7384	-775.5536	168.8152	2.111421	0.9536751	0.2703848	1.57515	0.9009382	0.3876031	1.248022
15372	-613.5225	-780.0978	166.5752	2.690705	0.6911924	1.836613	1.762885	1.166469	0.5205985	1.159879
15378	-615.693	-786.7462	171.0531	1.529697	0.9658786	0.5774493	0.09666902	0.7261755	0.09795239	1.159879
15384	-619.7473	-789.5742	169.827	3.114787	1.155313	0.5774493	0.2418604	0.1822335	0.2601509	1.166097
15390	-607.9286	-777.0945	169.1659	2.674092	1.155313	0.7674043	0.4963744	0.8797056	0.2728626	0.9992105
15396	-601.9688	-771.8258	169.8569	3.211748	1.059317	0.08492153	0.4963744	0.5454896	0.3143152	0.9992105
15402	-604.4052	-771.1177	166.7125	1.760173	0.5761347	0.0255681	1.992197	2.504302	1.093999	1.484669
15408	-615.7555	-785.5743	169.8187	1.734993	0.5761347	0.01092595	0.04334664	1.801804	1.113452	1.129195
15414	-607.5042	-777.7496	170.2455	1.72886	0.5545645	0.07652008	0.2924983	0.5653267	1.117276	1.545113
15420	-628.5891	-798.9588	170.3697	2.052927	0.7470023	0.4281065	0.9457563	0.8075417	0.09051555	0.8188085
15426	-623.8348	-793.2437	169.4089	1.891622	0.8511923	1.901054	0.3803833	0.8494876	0.2666831	0.583757
15432	-624.8968	-793.5494	168.6525	3.795142	0.6644689	0.4672318	0.4371766	0.5201261	1.293518	0.944326
15438	-607.9524	-775.8031	167.8508	3.98145	1.135131	0.4617201	1.153417	0.5620894	0.7935483	0.906664
15444	-610.7705	-779.832	169.0615	2.579298	0.7480245	0.1007876	1.276699	0.8426266	0.7935483	0.9843677
15450	-609.5493	-778.2877	168.7383	2.354142	0.6683258	1.428429	0.2524769	1.28532	0.624035	0.9843677
15456	-617.7101	-786.2024	168.4923	2.354142	1.608855	0.6943995	0.2698821	1.30003	0.8186267	0.764217
15462	-630.5706	-799.7546	169.1839	2.533575	1.980871	1.232187	0.147625	0.02881094	0.5597224	0.4156244
15468	-620.2487	-785.2779	165.0292	4.316893	1.098392	2.741227	0.2624164	0.2601024	2.463596	0.2905075
15474	-628.1704	-792.1366	163.9661	4.316893	1.149842	2.971429	0.7397145	0.4772259	2.63264	0.3688224
15480	-611.1651	-778.2112	167.0461	5.080534	1.732171	0.8804231	0.03966124	1.092306	0.7575687	0.4150192
15486	-604.5099	-772.0364	167.5265	4.035266	1.060396	1.670459	0.04115339	1.092306	0.7225065	0.6314432
15492	-619.2351	-786.9313	167.6962	3.887011	1.234249	1.365287	0.0302132	0.127183	1.749061	0.6314432
15498	-631.4018	-798.7886	167.3869	3.887011	1.441402	1.33929	0.6663647	0.1302998	1.10231	0.8449163
15504	-620.5936	-788.9016	168.308	1.996888	0.78845	1.724906	0.8502793	0.01413318	1.482459	1.100443
15510	-613.7969	-783.4518	169.6549	2.388018	0.6775893	0.7561607	0.8195109	0.01611831	1.12429	0.9009331
15516	-626.7052	-797.6781	170.973	1.500603	0.9384946	0.7561607	0.4349903	0.05489359	0.6725409	0.8776885
15522	-630.317	-798.8699	168.5529	0.8500062	0.8045207	2.495884	0.148353	0.9388338	1.539193	0.8634131
15528	-620.9262	-789.2677	168.3415	1.663361	0.5946474	2.495884	0.3639959	0.4806299	1.539193	0.6879159
15534	-616.3146	-782.831	166.5165	2.68648	1.256963	2.495884	0.5189712	0.7042958	1.539193	0.5372884
15540	-618.3122	-787.8202	169.508	2.209533	1.566869	0.9935786	0.2442612	0.6542795	0.43343	0.5431434
15546	-608.9342	-779.6221	170.6879	1.732116	1.190368	0.9935786	0.0755131	0.2235503	0.6280067	0.4270165
15552	-623.9071	-792.4196	168.5125	3.716005	1.097366	0.9935786	0.3589207	0.520322	0.8508163	0.5415114
15558	-615.9903	-782.459	166.4686	2.377005	0.7227697	1.145465	1.492784	1.503835	1.626562	1.003377
15564	-637.1278	-807.6868	170.5591	2.715421	0.4948512	0.4480699	0.281278	0.889692	0.04445296	0.9887141
15570	-616.8805	-783.9939	167.1135	2.203104	0.9162252	0.4052122	2.130264	0.5819036	1.935608	1.019409
15576	-611.5259	-779.8955	168.3696	1.621604	0.9134205	1.008282	0.8789847	1.238365	1.265247	0.927115
15582	-616.6325	-786.4119	169.7794	2.667934	0.668041	0.09941556	1.201493	0.1735427	0.940645	0.8694416
15588	-627.2266	-796.5235	169.2969	2.505086	1.106606	0.5972879	0.6107273	0.4208373	0.9529997	0.8694416
15594	-631.8278	-800.8065	168.9786	2.768531	1.068323	0.5805076	0.8222968	0.08420077	1.437047	0.4612271
15600	-609.2471	-779.4007	170.1537	1.536806	1.125679	1.145029	1.187179	0.2424182	0.08264259	0.3552227
15606	-614.2826	-783.3472	169.0646	2.56424	1.134883	1.274969	1.549618	0.08094423	0.00750771	0.4224623
15612	-611.4185	-779.4185	168	3.108412	0.8951049	1.696985	1.985851	0.1387475	0.003636823	0.4224623
15618	-617.0185	-786.4211	169.4026	1.586731	0.8951049	1.911553	1.610188	0.106421	0.01130629	0.554658
15624	-598.2683	-768.2462	169.9779	1.504614	0.8951049	1.397821	0.6080577	0.1552028	0.8342634	0.8267202
15630	-606.7304	-775.7992	169.0688	2.22194	0.9210813	0.9700381	0.8241376	0.1082157	0.8116763	1.336609
15636	-612.6593	-782.1738	169.5145	1.801479	0.8304566	0.9700381	0.8241376	0.5835587	0.8116763	0.9028176
15642	-617.7568	-784.4822	166.7254	2.124152	0.5541567	2.110107	0.8241376	2.09653	0.9487331	0.9028176
15648	-615.6507	-784.8741	169.2235	1.311331	0.4950792	0.8329487	0.253128	0.8737941	1.541149	1.561046
15654	-618.2428	-786.5309	168.288	0.9714808	0.6771052	0.8329487	1.430768	1.777359	0.9156058	1.278072
15660	-616.2488	-783.1353	166.8865	2.346635	0.6781137	1.36068	1.430768	2.041925	0.147427	1.383127
15666	-613.9615	-782.2583	168.2968	2.346635	0.7791657	1.154319	0.3155286	1.801017	0.3450382	1.265475
15672	-607.1664	-775.126	167.9596	2.637427	0.8775849	1.230244	1.154269	1.388927	0.1265567	1.026521
15678	-612.4487	-781.1123	168.6636	2.783123	0.6991833	0.9275905	1.553425	0.281446	0.3625942	1.157569
15684	-612.0012	-780.5282	168.527	2.461998	0.9030666	0.6073657	1.553425	0.490696	0.9903679	0.8029417
15690	-600.8	-769.9437	169.1436	1.810601	0.9659592	0.7030688	0.987788	1.169656	0.5402569	0.9205401
15696	-610.317	-775.5805	165.2635	3.317143	0.9387677	1.898093	0.7949584	1.267912	1.895629	1.208161
15702	-619.4471	-790.5809	171.1338	1.372972	0.7232993	0.7374298	0.3115519	0.08226315	0.8251895	1.023102
15708	-628.114	-798.0239	169.9099	2.267103	0.9554178	0.1299375	0.8924994	0.2837425	0.7779451	1.096783
15714	-629.3156	-798.5803	169.2648	1.613787	0.7995375	0.0165479	0.965661	0.8331127	1.969772	0.7085186
15720	-616.6712	-783.4017	166.7304	2.143269	1.056651	1.127029	1.193037	1.65982	1.221132	1.152535
15726	-611.9305	-781.7067	169.7763	1.801979	0.9965006	1.103124	0.269002	0.4933208	0.7526484	1.049769
15732	-625.0949	-795.135	170.0401	3.458551	0.6606663	0.3170764	1.008891	0.4062148	0.0298022	0.6498187
15738	-594.4396	-764.5036	170.064	3.002063	1.055773	0.4856588	0.4593251	0.5896856	0.02133599	0.8022112
15744	-595.9795	-767.341	171.3615	1.212129	0.767761	0.6560978	0.7671791	0.4477838	0.1356983	0.8434632
15750	-598.4484	-767.3941	168.9457	5.166499	1.565906	0.3569409	0.05732997	0.3382458	0.2562136	0.5010897
15756	-602.9118	-770.9109	167.9991	2.29255	1.062787	0.9271019	1.072389	0.8273074	1.38938	0.6920531
15762	-593.7336	-760.8353	167.1017	3.297689	1.665846	0.9271019	1.581801	1.11409	0.2072003	0.5664483
15768	-605.7805	-770.1165	164.336	3.892325	1.481244	1.777308	1.285176	0.4184069	2.922913	0.5636033
15774	-607.8788	-771.4543	163.5755	4.052801	1.235727	2.703462	1.225151	0.3316437	3.02855	0.6380892
15780	-621.4427	-785.6481	164.2054	1.778741	0.7369007	4.065447	2.282863	1.009668	0.006337434	1.89835
15786	-617.1149	-780.4052	163.2903	2.687619	1.704895	2.837633	4.526739	0.5860174	0.006337434	0.7301549
15792	-613.1008	-781.8963	168.7955	2.687619	1.337326	1.164894	0.3376977	1.267272	0.002672683	0.7976576
15798	-609.0881	-777.4998	168.4117	2.390009	1.026667	0.9565023	1.184438	1.475222	0.07727446	0.7976576
15804	-600.9266	-771.3527	170.4261	1.464366	0.8303439	0.9565023	0.4484624	0.5336062	0.6627371	0.8850308
15810	-603.6172	-772.4991	168.8819	2.504688	1.220089	1.178111	0.1931767	0.9822027	0.66065	0.6848998
15816	-605.2531	-774.9429	169.6898	2.283449	0.7017859	1.233975	0.05004213	0.8903969	0.66065	0.7833376
15822	-616.0083	-783.9387	167.9303	2.756923	0.9123057	1.056492	1.333957	0.9943273	0.6590805	0.7523665
15828	-621.6163	-790.246	168.6297	1.651116	0.913123	1.449883	0.543289	0.9458371	1.040437	1.053262
15834	-625.4295	-791.6982	166.2687	2.5025	1.621517	1.061414	0.3303193	1.530153	2.312164	0.6726122
15840	-616.5603	-783.1721	166.6118	3.033731	1.322941	1.813383	0.08614365	1.380995	1.401918	0.848476
15846	-602.5228	-771.2898	168.767	1.38653	1.117607	0.6684344	0.5203137	1.089418	1.835567	0.8031877
