Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14460	-616.7741	-784.1115	167.3374	3.653618	1.312419	1.365359	0.5651378	0.5342392	1.180501	0.7286772
14466	-626.296	-795.1862	168.8902	2.163629	1.312419	0.3074533	1.03379	0.6630186	1.059509	0.8567056
14472	-617.5579	-785.8549	168.297	4.276421	1.179348	0.009806687	0.8244478	0.7026104	0.8063079	0.8657857
14478	-628.6096	-796.03	167.4204	4.210013	1.283738	0.2883093	0.5783334	0.8863476	1.484439	0.756308
14484	-608.9565	-779.1918	170.2354	2.237175	0.9612385	0.3021216	0.2899973	1.009503	0.4940389	0.7420224
14490	-615.6971	-784.3837	168.6866	2.134347	1.017948	0.3543732	0.2899973	1.479494	1.469737	0.847359
14496	-617.2762	-785.9946	168.7185	1.238778	0.6983639	0.6083882	1.446244	1.536706	0.9960772	0.9620824
14502	-616.6251	-783.817	167.1919	1.872124	0.8998158	1.463559	1.387993	0.8864071	1.31153	1.218375
14508	-613.1553	-781.0731	167.9178	2.277612	0.7598313	0.8885315	0.6695336	1.137433	1.429828	1.218375
14514	-609.4252	-776.6798	167.2546	2.277612	0.7305183	1.94957	1.301314	0.2041872	1.532477	1.067394
14520	-607.5408	-776.6454	169.1047	1.738729	0.7305183	1.285751	0.3119339	0.3319463	1.727052	1.006074
14526	-619.8242	-787.8715	168.0473	2.369815	0.8747328	1.024307	0.3582934	1.12369	1.727052	0.7872679
14532	-612.5055	-781.4756	168.9701	3.273082	0.8381988	0.2154179	0.591597	1.094119	0.7029554	0.8973533
14538	-604.4811	-774.7141	170.233	3.273082	0.9613995	0.1395588	0.3871898	0.4405426	0.2786406	0.8650725
14544	-601.2431	-770.6454	169.4024	2.078588	0.7805915	1.211873	1.11587	0.5584254	0.1505717	0.9848935
14550	-610.8704	-779.2065	168.3361	4.133605	1.127635	1.211873	0.5737627	0.6524351	0.1246756	0.6907646
14556	-618.374	-785.689	167.315	4.896268	1.797265	1.211873	0.5249629	0.7152243	0.09341613	0.5406617
14562	-607.7871	-777.7124	169.9253	2.087116	0.9035901	0.2424182	0.4569081	0.4768513	1.340897	0.8366562
14568	-606.2941	-777.0468	170.7527	1.735014	0.999793	0.1476579	0.715972	0.4734375	0.6330891	0.736161
14574	-607.1484	-776.4441	169.2958	2.345254	0.8145633	1.390213	0.3039453	0.4734375	0.9308047	0.7378239
14580	-609.4259	-777.8976	168.4717	2.130411	0.6588356	0.4504417	0.7294885	1.498343	0.6215338	1.601035
14586	-612.6004	-777.8163	165.2159	2.924075	0.6762437	1.854971	1.770882	1.296096	1.65905	1.07937
14592	-612.8703	-780.6186	167.7484	3.783979	0.7700433	0.3449728	0.4951968	1.296096	1.472572	0.8476547
14598	-602.1873	-771.3077	169.1204	2.493284	0.9857572	0.6550246	0.8418411	0.6675401	0.7081418	0.8875827
14604	-593.9388	-763.7332	169.7945	1.757807	0.9857572	0.4876795	0.3652059	1.083279	0.6569689	1.102667
14610	-593.4213	-761.0718	167.6505	2.536863	1.04659	0.3016589	1.920939	1.524732	0.1172853	1.251053
14616	-601.6473	-772.3734	170.7261	1.148806	0.3783261	0.3317388	0.6915974	1.635793	0.1267081	1.154604
14622	-604.3912	-775.062	170.6708	1.505757	0.6475667	0.1272932	0.511815	0.511593	0.5648167	1.561363
14628	-607.1354	-777.5242	170.3888	1.505757	0.6633123	0.466271	0.511815	0.7503823	0.308265	1.520662
14634	-604.1446	-775.191	171.0464	1.816953	0.7349675	0.14784	0.2985571	0.1613565	0.3128383	1.597565
14640	-608.7766	-779.5441	170.7675	1.919107	0.7067409	0.2471302	0.4238845	0.5525534	0.2440116	1.348462
14646	-600.0765	-770.6121	170.5356	1.835368	1.341668	0.2471302	0.6258152	0.3943966	0.2998852	0.9674741
14652	-600.6408	-770.2261	169.5853	2.700616	0.8314342	0.4294377	0.8347678	0.3430012	0.3856963	1.275359
14658	-599.9283	-769.6617	169.7333	3.221822	0.8314342	0.2352023	0.5196051	0.3741651	0.5346645	1.115205
14664	-602.0936	-771.0039	168.9103	3.811536	0.8907118	0.8062024	0.2557062	1.051696	0.2945713	0.7086198
14670	-607.0834	-772.2374	165.1541	4.127583	1.528296	1.267292	1.344993	0.2590263	2.446878	0.7397512
14676	-614.007	-781.7975	167.7905	3.299196	0.9042252	0.8827715	1.980954	0.3758931	0.5827521	0.7397512
14682	-606.5945	-775.1598	168.5653	1.724031	0.9922913	0.8852577	0.7318442	1.566844	0.8042541	0.9646727
14688	-603.702	-773.2331	169.5311	2.272879	0.7617818	0.91402	1.109156	0.3658932	0.4287513	0.9329448
14694	-609.8861	-779.0111	169.125	2.527326	1.068317	0.7866478	1.098307	0.2757924	0.6598959	0.8131878
14700	-610.5688	-779.2709	168.7021	4.515341	0.6163254	0.7866478	0.5797495	0.5064115	0.5304602	0.8203416
14706	-619.8994	-788.7621	168.8627	2.149668	0.9438166	1.287888	1.384518	0.1921424	0.7660045	0.5938742
14712	-607.7477	-777.0165	169.2688	3.817291	0.9207543	0.7829073	0.5080615	0.01329632	0.7416835	0.6523117
14718	-617.587	-786.151	168.564	4.562033	0.8864385	0.7437604	0.7901765	0.2674061	0.4607668	0.7985042
14724	-607.3656	-777.4392	170.0736	1.779667	0.8047571	0.4156079	0.7901765	0.3309421	0.9429042	1.098956
14730	-614.9287	-782.0544	167.1257	1.997801	1.058259	0.7903622	2.835654	0.1697924	1.596687	0.462504
14736	-612.6838	-779.9553	167.2715	2.862591	0.8090215	0.2678637	2.835654	0.2462775	1.413444	0.3434891
14742	-619.1112	-785.2941	166.1829	1.613776	0.6331359	0.2678637	3.462824	0.4238955	2.915394	0.384217
14748	-608.4343	-776.734	168.2997	1.990265	0.6102804	0.2437594	2.556347	0.1831425	1.692072	0.5158012
14754	-618.5102	-784.7088	166.1986	2.169595	1.035022	0.3459299	1.675693	2.480723	1.692072	0.5677486
14760	-619.8696	-784.0536	164.1841	2.308276	0.7739729	0.232941	3.407427	1.644341	3.080004	0.5309116
14766	-612.991	-781.7427	168.7516	1.78207	0.710211	0.102947	2.378731	1.032405	0.6753908	0.7795021
14772	-609.7505	-777.8254	168.0749	2.551346	0.7051045	0.102947	1.472392	1.741751	0.8291508	0.896947
14778	-613.0729	-783.0859	170.0131	1.019932	0.943757	0.1983255	0.5261352	1.016831	1.740173	0.6804388
14784	-611.2385	-780.3796	169.141	1.450521	0.7543755	1.336415	0.2299482	0.6963073	1.28334	1.286918
14790	-611.079	-780.4582	169.3792	2.509566	0.8108122	0.6789391	0.18974	1.057373	0.9553874	0.7522567
14796	-622.713	-793.2382	170.5252	2.326339	0.958762	0.2435905	0.4997196	0.2740892	0.3359593	1.155117
14802	-617.7638	-788.1095	170.3456	2.581025	1.542661	0.2435905	0.2435335	0.2171157	0.2820568	0.9291763
14808	-612.4452	-783.2587	170.8135	2.341789	1.299322	0.3711238	0.3483384	0.2240189	0.1101352	0.8020805
14814	-617.0071	-786.8875	169.8804	2.508436	0.9725808	0.02251561	0.6698098	0.3735162	0.8314379	1.106045
14820	-610.9871	-780.5814	169.5944	2.643389	0.6299082	0.05805713	0.510737	1.170925	0.5545345	1.219921
14826	-615.1499	-786.4271	171.2772	1.269347	0.8137411	0.1751706	0.4090967	0.6113371	0.5545689	1.092061
14832	-625.9503	-795.6217	169.6714	3.225518	1.352458	0.4585058	0.3447344	0.1387615	0.5772643	0.7739985
14838	-622.6306	-790.749	168.1184	3.89184	1.493916	0.4585058	0.6990212	0.2969188	1.073679	0.7405543
14844	-621.2776	-784.0186	162.741	2.498851	0.9272048	1.954605	0.3064777	3.3048	3.9187	0.6148124
14850	-619.1881	-786.2247	167.0365	2.806371	0.5864763	1.954605	0.1696241	2.077121	1.046092	0.7213944
14856	-609.0004	-774.1502	165.1497	1.474222	0.7693399	1.954605	0.6704602	2.191153	3.287766	0.6188134
14862	-606.3033	-769.1829	162.8796	2.055642	1.503662	2.82353	1.428818	2.920377	1.920748	0.6828627
14868	-603.2217	-769.6623	166.4406	1.951365	0.9161371	0.8761717	1.788595	1.324514	1.920748	1.044381
14874	-613.9065	-778.8499	164.9434	3.233485	1.067198	0.852294	0.2483823	2.42441	2.602927	1.187621
14880	-602.4682	-771.6979	169.2297	2.495214	0.692367	0.3831037	0.2683626	1.133061	1.177448	0.9875543
14886	-614.3544	-780.161	165.8066	2.901491	0.8785242	0.09249751	0.08494622	0.7750434	4.885442	1.04739
14892	-608.779	-777.8436	169.0646	1.682246	0.9526132	0.2937279	0.009328245	1.006333	1.819383	1.352209
14898	-608.4782	-777.4507	168.9725	3.909082	1.029471	0.342316	0.003015017	0.5255321	1.192837	0.829383
14904	-613.2595	-783.8176	170.5581	1.985441	1.410667	0.4598602	0.02892888	0.01056105	1.034529	0.7389989
14910	-603.7793	-774.8815	171.1023	1.955633	0.8342264	0.5819018	0.1730713	0.130016	0.7065332	0.7389989
14916	-615.3264	-785.1532	169.8267	2.882121	1.011208	0.2015966	0.9446972	0.08648062	0.7833186	0.6511498
14922	-614.3901	-784.7992	170.409	2.073799	1.290862	0.5659871	0.4689567	0.2426526	0.2819113	0.947901
14928	-620.6038	-792.2639	171.66	1.871189	0.7301191	0.1273634	0.4689567	0.2564503	0.2819113	0.8425038
14934	-626.6982	-797.2636	170.5655	2.475677	0.8221373	0.4059955	0.4156163	0.3058972	0.2480725	1.117164
14940	-620.7418	-790.8091	170.0674	2.054234	0.9280615	0.4059955	0.7990871	0.2749978	0.6260331	1.117164
14946	-637.0905	-805.4019	168.3114	2.054234	0.8691417	0.8092803	0.660066	1.291342	1.070902	1.195916
14952	-630.7467	-799.3808	168.6341	3.265637	0.9026745	0.6020958	0.4020655	0.9180332	0.8242794	1.036483
14958	-628.2629	-797.8114	169.5485	2.119594	0.9902332	0.6508381	1.211351	0.08063679	0.6789267	1.0102
14964	-617.4393	-785.4406	168.0013	4.243434	1.489025	1.04967	0.7241036	0.3529755	0.3753061	0.6293643
14970	-607.0822	-776.2971	169.2148	3.208351	0.968979	1.333014	0.7148586	0.2237547	0.181648	0.6293643
14976	-624.94	-792.0811	167.1411	2.316203	1.240869	2.692618	1.744321	0.2206859	0.2325111	0.6677059
14982	-611.1399	-777.1285	165.9886	2.993943	1.414348	2.692618	2.447142	0.1151442	0.08063189	0.7187947
14988	-616.7201	-786.069	169.3488	4.406746	1.229797	0.2482495	0.4403052	0.2540633	0.142289	0.9565997
14994	-610.9715	-782.7907	171.8193	1.423361	0.4133358	0.1862489	0.1335416	0.3028388	0.8277641	1.100984
15000	-614.6796	-784.9592	170.2796	2.732517	0.7384902	0.4204923	0.6962933	0.1592789	0.2788943	1.114515
15006	-617.1203	-788.1779	171.0576	1.811573	1.080188	0.1386683	0.003748196	0.5713517	0.8454026	0.6618886
15012	-622.9113	-793.2158	170.3045	2.235379	0.9161832	0.1079003	0.00199621	0.8751058	1.138276	0.6530162
15018	-626.4546	-795.6227	169.1681	1.685552	1.347037	0.03170436	0.02391816	1.677834	1.575291	0.3895381
15024	-623.5416	-790.1068	166.5652	3.584446	1.326987	0.009089431	0.02015388	1.924825	2.568087	0.5525711
15030	-620.7624	-789.5208	168.7584	2.111223	0.6829206	0.004953758	0.06977575	1.437593	2.508365	0.6137062
15036	-612.6586	-779.6111	166.9525	2.53871	0.7356244	0.008287909	0.2100774	2.65155	2.560875	0.6237838
15042	-606.0408	-775.3773	169.3366	1.811523	0.4755459	0.03944228	0.1848892	1.051427	2.636009	0.596056
15048	-605.4684	-773.2448	167.7764	3.278747	0.898272	0.03133594	0.8453517	1.904044	1.103372	0.6932025
15054	-624.5287	-791.2942	166.7655	3.278747	0.8407362	0.369515	0.8535405	2.122038	1.58665	0.7282876
15060	-606.1285	-775.6638	169.5353	2.303022	0.5062705	0.03416882	0.03492981	1.152906	1.980148	0.735461
15066	-617.1056	-785.2882	168.1826	2.04363	0.8614328	1.448918	0.07979445	2.061663	0.4435486	1.146228
15072	-615.7446	-779.4714	163.7267	2.83426	0.740601	3.660427	2.328235	0.3778433	2.030805	0.6970863
15078	-610.7023	-778.9058	168.2035	1.569343	0.7832832	2.397902	0.4673284	0.283146	1.761763	0.6970863
15084	-605.2372	-771.5454	166.3082	2.760369	0.80774	0.383125	1.221661	2.307741	1.767825	0.8673163
15090	-603.7763	-773.0162	169.2399	3.830893	0.80774	0.4716025	0.4353961	0.7452321	0.3822414	0.8673163
15096	-605.1261	-772.0145	166.8884	1.603285	0.8252565	2.754971	0.6867458	2.104877	0.5875301	0.7269782
15102	-607.2557	-773.3019	166.0461	2.762017	0.9481026	2.216418	1.371134	2.104877	0.1621374	0.8001677
15108	-605.5578	-772.9693	167.4115	3.66244	1.344191	0.725322	1.257291	1.56355	0.04649243	0.6121568
15114	-613.7525	-782.7667	169.0143	2.36948	0.9301971	0.725322	1.063522	1.414932	0.08311731	0.6650472
15120	-607.6409	-776.7159	169.075	2.365933	1.014875	0.176846	0.1419712	1.220207	1.632397	0.411809
15126	-618.2907	-786.1314	167.8406	2.237321	1.16358	3.144373	0.2211159	0.1215667	0.8247001	0.3402
15132	-607.8886	-776.6147	168.7261	1.898465	0.9137062	3.66301	0.2532543	0.07748766	0.02462534	0.4461407
15138	-613.5234	-780.2152	166.6918	1.847972	0.8376341	3.162299	1.683164	0.2459761	1.044983	0.6602143
15144	-623.3466	-789.7644	166.4178	2.179044	0.8376341	2.14011	0.6916652	1.838717	1.044983	1.141759
15150	-608.4159	-775.9089	167.493	2.795455	1.216897	0.5924658	1.144265	1.362415	1.015823	0.79964
15156	-610.9674	-777.711	166.7436	2.905426	0.9542951	0.8749526	0.8524784	1.867653	1.25729	1.018275
15162	-609.0255	-775.9121	166.8866	2.12431	0.9542951	1.787212	1.180886	1.359207	0.9585915	1.039316
15168	-619.9787	-784.0448	164.0661	1.930173	0.6440039	4.088822	0.1462574	2.289829	2.044492	1.049537
15174	-613.9459	-778.5923	164.6464	2.156371	0.8884484	1.791383	1.770529	2.124691	2.050323	0.8573883
15180	-604.3382	-771.482	167.1438	3.016993	0.8404601	2.181817	1.622182	0.5160571	0.2968189	0.8813631
15186	-609.0512	-774.6915	165.6403	1.242243	0.9559168	2.321619	2.714218	1.530506	0.7269577	1.07168
15192	-606.6978	-772.586	165.8883	2.45001	1.148739	2.321619	1.729927	1.633179	0.1106419	1.07168
15198	-600.974	-769.1999	168.2259	2.587935	0.9447533	1.025792	1.11779	1.108742	0.1733791	1.188925
15204	-606.2514	-774.1636	167.9123	3.059089	0.815623	0.6461147	0.8822853	1.600439	0.1600163	1.384874
15210	-615.0267	-782.2816	167.2549	3.214668	0.8462693	1.89009	1.28189	0.6785274	0.2133316	1.175745
15216	-618.6334	-786.4626	167.8292	3.179664	0.8503394	1.052556	1.037154	1.553981	0.02084153	1.033617
15222	-611.869	-782.758	170.889	2.451588	0.5448394	0.542963	0.4030099	0.277136	0.02057839	1.20867
15228	-601.5413	-773.4198	171.8785	1.947778	0.6618382	0.3016726	0.21179	0.1345889	0.1202973	1.006456
15234	-604.6788	-776.6391	171.9603	2.292615	0.6618382	0.08051936	0.1365573	0.2564487	0.02682477	0.9026559
15240	-603.3717	-774.5615	171.1898	2.292615	0.7523911	0.2200223	0.3014488	0.2465295	0.02911648	1.261637
15246	-604.5849	-775.3862	170.8013	2.292615	0.754258	0.1021866	0.3694395	0.2472037	0.2624123	1.423146
15252	-606.4107	-777.0774	170.6667	2.448667	0.8689254	0.2445511	0.3430566	0.2638624	0.3430523	1.165108
15258	-605.5271	-776.2864	170.7593	2.448667	0.6765497	0.3206319	0.2671599	0.3147269	0.4603659	1.103791
15264	-612.9705	-782.8283	169.8579	2.283357	0.6580649	1.043136	0.5616547	0.7060279	0.3366888	0.8640026
15270	-610.5569	-777.5473	166.9904	2.817683	0.6580649	2.409559	1.035665	0.06078746	1.602926	0.8640026
15276	-605.4951	-774.2782	168.7832	2.817683	0.7522935	0.8623432	1.467138	0.1235335	0.7822468	0.8480416
15282	-608.4844	-777.2251	168.7407	2.855891	1.170171	0.8623432	0.8635007	0.2431992	0.8632995	0.8480416
15288	-610.7769	-778.1161	167.3392	2.910542	0.9439132	1.318509	1.174165	1.498635	0.3264224	0.9635266
15294	-613.1227	-783.4428	170.3201	1.251192	0.8785019	0.615721	0.6461979	0.3579053	1.194791	0.9397703
15300	-604.9702	-773.1712	168.201	2.709004	0.9663129	0.819109	1.192615	0.2968697	1.293397	0.9397703
15306	-614.1983	-782.0024	167.8042	1.74412	1.149174	1.14015	0.7495405	1.655654	1.145055	0.8338522
15312	-615.4542	-782.3647	166.9105	1.74412	0.5370558	2.389118	0.3283328	1.065094	2.413646	0.8338522
15318	-613.346	-781.8937	168.5477	1.74412	0.6501501	1.456728	0.8326	0.7892395	1.120347	1.092348
15324	-619.3217	-789.4388	170.1171	1.754488	0.9837189	0.4935897	0.3079474	0.8012451	0.2904615	1.420378
15330	-620.5113	-788.9891	168.4778	1.754488	0.5751782	1.40791	0.5636576	1.346325	0.4945711	1.517885
15336	-615.0594	-785.1605	170.1011	1.929662	0.5325096	0.928316	0.9373297	0.6816982	0.1355474	1.014096
15342	-610.1227	-780.0682	169.9456	1.852723	0.792759	1.006685	0.2065893	1.177318	0.2191893	1.048071
15348	-611.5366	-782.2464	170.7098	1.589793	0.9667946	0.9035971	0.03570139	0.8149259	0.2399321	0.9615315
15354	-613.793	-783.0616	169.2686	3.535046	0.9494029	0.4810186	0.1605153	1.044899	0.3038964	0.9335129
15360	-613.6654	-784.1845	170.5191	2.512592	0.9560703	0.3027105	0.1796687	0.606188	0.4368875	0.8441885
15366	-618.8958	-788.0784	169.1826	2.512592	0.6799881	0.08119691	1.754689	0.606188	0.5781456	0.9753039
15372	-620.7443	-789.2136	168.4693	1.456254	1.081562	0.8345191	0.490529	1.890117	0.7790668	1.195552
15378	-614.9615	-779.8807	164.9191	2.686714	1.012364	1.272535	1.380249	2.357712	1.580147	1.189311
15384	-611.8301	-779.2751	167.4449	1.511922	0.930053	0.7998649	0.7348538	2.30124	1.673516	0.7968881
15390	-612.3648	-776.532	164.1672	4.24985	0.6550915	1.755547	1.388409	2.881012	0.7474165	1.110176
15396	-615.2265	-781.8454	166.6188	2.550565	1.118744	0.2157637	1.388409	2.14298	1.556093	0.7514079
15402	-626.4776	-793.4952	167.0176	2.308119	1.07881	0.762817	1.860267	0.6548211	1.753359	0.8827207
15408	-623.6554	-790.6195	166.9641	1.715499	0.6337652	1.102859	0.9993516	1.157016	2.232846	1.372824
15414	-618.3683	-783.3194	164.951	2.052182	0.6906565	1.074766	0.404229	3.365998	2.879921	0.8471793
15420	-620.4999	-788.8187	168.3187	3.320618	0.9484953	0.7606005	0.465876	1.179087	0.8931083	0.619584
15426	-615.9682	-783.9989	168.0306	3.098995	0.9081136	2.341661	0.02442781	1.179087	0.2342463	0.6124174
15432	-614.6866	-782.4323	167.7457	2.468778	1.234478	2.341661	0.06756706	0.6683507	1.138273	0.5387764
15438	-626.4647	-794.6617	168.197	3.116294	1.234478	1.613418	0.144091	0.5488282	0.9822703	0.4385746
15444	-631.5907	-801.6303	170.0397	1.479	0.9852466	0.9854554	0.069275	0.5343928	1.428768	0.5104513
15450	-619.8161	-788.5451	168.729	3.412015	0.9852466	1.308072	0.115647	0.1769826	1.193952	0.6112708
15456	-622.69	-791.1935	168.5035	4.653211	0.9852466	0.8704835	0.2464582	0.08453878	0.9490661	0.8285704
15462	-619.3378	-789.1537	169.8159	1.469219	0.9852466	0.97077	0.5258919	0.7131796	0.9677663	0.7168334
15468	-610.3632	-779.0809	168.7176	3.516824	0.744145	1.027463	0.6607142	0.4963383	0.7342425	0.7309149
15474	-615.8351	-783.447	167.6119	3.479678	0.7796222	1.319815	1.649507	0.7346198	0.1170104	0.9667273
15480	-633.746	-799.4711	165.725	3.769799	0.6350408	1.719439	1.213975	1.500382	0.7793254	1.368574
15486	-623.4397	-792.7034	169.2637	1.974007	0.7775629	1.612418	1.148673	0.2816808	0.4630439	0.6801721
15492	-611.7304	-779.4247	167.6943	2.321588	0.8733664	2.012306	0.7067152	0.8656847	0.961815	0.8859586
15498	-616.0875	-783.601	167.5135	3.704533	1.200381	0.8437857	0.4773446	1.080322	1.122293	0.76732
15504	-611.5944	-780.8522	169.2578	2.122795	0.8540786	0.6695718	0.6315787	0.6881958	0.9185916	1.139382
15510	-599.846	-768.059	168.213	1.894012	0.7793446	2.094248	0.2183881	0.617228	1.437249	1.001964
15516	-615.7252	-783.2011	167.4759	1.979576	0.8790696	0.6840856	1.861426	0.9175069	1.437249	1.032286
15522	-614.5178	-781.0682	166.5504	1.783702	0.7727668	1.114344	2.835292	1.458019	0.626949	1.095872
15528	-609.3183	-777.6835	168.3652	1.974079	0.650114	0.9449898	1.463954	0.8250261	0.7024957	1.302692
15534	-608.3483	-775.2588	166.9105	1.974079	1.066861	1.721915	0.4108191	1.551397	1.66978	0.9606291
15540	-612.8725	-779.273	166.4004	3.020079	0.8308614	1.45442	1.954272	0.9117692	1.091396	0.828108
15546	-614.3743	-783.4135	169.0392	2.130225	0.7420118	1.45442	0.3621715	1.012236	0.6571983	0.8878768
15552	-612.2018	-779.8102	167.6084	2.451615	1.316524	2.446757	0.04783837	1.637334	0.1548122	0.485018
15558	-604.9478	-774.1405	169.1927	2.789843	0.7652924	1.820106	0.04783837	1.045741	0.08658004	0.4866778
15564	-611.7548	-774.1952	162.4404	3.225115	0.7472089	3.142182	1.403179	0.4135775	4.506683	0.5245186
15570	-612.8391	-779.9085	167.0694	2.315773	1.020354	2.27049	1.807338	0.197984	0.9425524	0.4309254
15576	-621.9645	-791.1069	169.1424	2.936349	0.9481781	0.6426911	0.8685434	0.191348	1.054575	0.4477431
15582	-618.6338	-790.4128	171.779	2.02703	0.9481781	0.1501821	0.2660159	0.09587968	0.2512569	0.701275
15588	-606.0274	-777.605	171.5775	1.792792	0.6815287	0.307638	0.5226839	0.1468464	0.3435907	0.8591333
15594	-619.8465	-790.6039	170.7574	1.94097	0.6815287	0.1524097	0.5133618	0.5031333	0.3435907	1.325762
15600	-614.3491	-784.6849	170.3359	1.951647	0.8946416	0.3962929	0.5618339	0.5989986	0.6348155	0.8818451
15606	-609.6802	-779.0499	169.3697	2.71365	0.615077	0.7839998	0.6489565	0.5646197	0.5887415	1.128799
15612	-604.8756	-771.2769	166.4012	2.532234	1.131866	2.789391	0.5145075	1.732738	0.3626456	0.9063095
15618	-604.4813	-772.9161	168.4348	4.113077	1.104222	0.8406757	0.3327346	1.140096	0.2436868	0.4830132
15624	-613.6967	-783.202	169.5053	2.245942	0.4436397	0.1355601	2.305415	0.8676237	0.09351948	0.3994238
15630	-612.116	-779.5516	167.4356	3.422098	1.152269	0.3167577	2.305415	1.050667	0.124496	0.2806671
15636	-627.4408	-795.3654	167.9247	3.041509	0.8486394	0.2595849	2.305415	1.116401	0.2546886	0.7120309
15642	-637.7422	-801.0736	163.3314	3.957989	1.125555	0.2080691	1.97824	3.483018	1.504049	1.228957
15648	-622.2145	-787.464	165.2495	3.118166	0.9393659	2.133097	2.110865	1.475243	0.5610128	0.9498097
15654	-612.4842	-777.3806	164.8964	3.916882	0.951612	2.27988	1.633379	1.795528	0.3988772	0.9498097
15660	-608.9212	-779.1376	170.2165	1.827873	1.245789	0.04304526	0.7099693	1.068876	0.1136992	1.020986
15666	-607.2404	-776.7004	169.46	2.748227	0.7664757	0.2848345	0.7099693	1.275586	0.03797703	1.138529
15672	-627.7747	-797.6674	169.8926	2.234401	0.729067	0.04142566	1.171492	0.4054622	0.8754801	0.9605852
15678	-624.1217	-792.6758	168.5541	2.234401	1.315162	0.0283433	1.92473	0.1330251	1.390259	0.6512059
15684	-618.9918	-787.7932	168.8013	1.915043	1.337814	0.0241265	1.624496	0.5826991	1.219643	0.6938292
15690	-619.4119	-787.1765	167.7645	4.180805	1.032783	0.03532396	1.554211	1.008039	0.6086122	0.6824315
15696	-599.2917	-768.6426	169.3509	2.791976	1.0852	0.5469365	0.5918736	0.7074932	0.5234115	0.8275842
15702	-606.5801	-775.6776	169.0976	3.079056	1.243325	0.9408665	0.3707679	0.7916744	0.2337983	0.7209594
15708	-608.3951	-777.9856	169.5904	3.079056	1.060377	0.9408665	0.4055549	0.3383495	0.3571228	0.6959799
15714	-599.6822	-770.0322	170.35	2.517525	1.103921	0.8959061	0.1807161	0.3383495	0.2806844	0.581129
15720	-612.6254	-777.5986	164.9732	1.93492	0.8806602	3.33885	0.6904912	2.652681	0.9242818	0.8542267
15726	-614.9002	-779.0854	164.1852	2.830142	0.9058525	3.466271	0.419956	3.870951	0.05221983	0.6303265
15732	-615.606	-786.1223	170.5162	1.402004	0.4455738	1.144545	0.1616864	1.429816	0.1135957	0.9976439
15738	-613.9059	-781.7941	167.8882	1.885487	0.6051174	2.506845	0.4984901	1.429816	0.03241691	1.356354
15744	-615.6096	-779.2601	163.6506	2.467012	0.6051174	2.488754	3.830677	1.186445	0.820848	1.278225
15750	-616.0542	-782.1439	166.0897	1.568083	1.010427	2.227406	2.149257	1.110189	1.026922	1.038454
15756	-612.8607	-780.2211	167.3604	1.42225	0.8944014	0.9297996	1.1078	1.596489	1.861275	1.038914
15762	-616.6006	-782.5991	165.9984	2.902723	1.100508	0.8006546	1.17424	1.874193	1.73478	0.8800004
15768	-616.5126	-784.4759	167.9633	2.47738	0.724187	1.762607	0.4691571	1.039268	0.947764	0.9788336
15774	-609.7665	-778.2986	168.5321	2.121753	1.184238	0.8487337	1.757914	0.06721678	0.947764	0.8103536
15780	-612.2501	-781.2176	168.9676	2.857936	0.8703297	0.8487337	0.6280822	0.3283604	1.128596	0.8103536
15786	-611.3924	-781.6868	170.2944	1.780664	0.8703297	0.4985418	0.7351119	0.1026521	1.128596	0.8103536
15792	-615.5779	-782.7675	167.1896	2.575065	0.8216438	1.638859	0.9708449	2.2907	0.04941864	0.2697002
15798	-606.8521	-778.0862	171.2341	1.71449	0.7047095	0.2339451	0.8770658	0.6148788	0.0537115	0.3020501
15804	-616.4913	-777.9445	161.4532	4.925327	1.363735	3.385981	2.670174	2.151326	0.6178743	0.4607237
15810	-617.5505	-783.0502	165.4997	2.155286	0.8252717	1.008633	3.282024	1.876321	0.7311861	0.9143123
15816	-601.5087	-771.1253	169.6166	2.421702	0.7383347	1.076641	0.0836148	0.7638675	0.7311861	0.9143123
15822	-615.8064	-784.4643	168.6579	1.823998	0.6066115	0.7794208	0.4225219	1.664969	1.062012	1.209704
15828	-634.5099	-804.0488	169.5389	1.843417	0.6770343	0.207216	0.6829887	1.213574	0.6198949	1.401762
15834	-618.4053	-788.0333	169.628	1.863321	0.9124245	1.084868	0.1184167	0.4496559	1.217539	0.9768637
15840	-614.3464	-783.3882	169.0418	1.853163	0.9933538	0.7280819	0.0724284	1.436225	1.169179	0.9548609
15846	-609.5041	-778.3706	168.8665	3.059092	0.9600858	0.7280819	0.04724961	1.267695	0.7759504	0.7895237
15852	-610.677	-777.9862	167.3092	3.332063	0.9600858	1.37965	1.111014	1.035855	0.6447741	0.8163287
15858	-612.3454	-779.4066	167.0612	3.112779	1.267914	1.773283	1.380676	0.941369	0.1833318	0.7905588
15864	-603.9576	-772.2343	168.2767	2.883277	0.9908874	1.111274	0.7592064	1.235859	0.2805557	0.9272096
15870	-609.8295	-777.2342	167.4047	2.75527	0.8017976	2.08351	1.116133	0.4766665	0.2811773	1.438223
15876	-607.008	-776.5063	169.4983	2.161353	0.688739	0.8002571	1.303646	0.3818015	0.4748406	0.9887279
15882	-613.7833	-781.3488	167.5655	2.791403	1.099491	0.1123944	0.513549	1.69006	1.835249	0.8148393
15888	-615.5652	-784.3428	168.7776	1.5274	0.7455528	0.3807935	0.872326	1.575529	1.504605	0.8148393
