Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7230	-991.9203	-1159.937	168.0168	2.651604	1.902531	1.820842
7236	-987.4282	-1155.547	168.1189	2.955262	2.054175	1.480516
7242	-984.2455	-1152.671	168.4252	2.279729	2.20672	1.516697
7248	-994.0831	-1160.446	166.3625	5.149741	2.158953	1.72787
7254	-994.2115	-1161.099	166.8875	4.306721	2.155237	1.681519
7260	-998.3642	-1165.808	167.4434	3.033983	1.99189	1.962815
7266	-1001.051	-1168.068	167.0172	4.000673	2.061824	1.781645
7272	-987.7377	-1153.816	166.0781	5.295236	2.920219	1.316551
7278	-986.6949	-1153.102	166.4072	4.843319	2.773081	1.35805
7284	-989.9378	-1157.057	167.1188	4.532255	2.230337	1.35805
7290	-988.6455	-1155.931	167.286	4.031602	2.197944	1.475829
7296	-981.2763	-1147.977	166.7006	4.764463	2.492739	1.380993
7302	-989.4065	-1156.775	167.3688	3.287564	2.205968	1.749188
7308	-978.6922	-1146.376	167.6837	3.192193	2.250254	1.536946
7314	-982.5927	-1150.673	168.0802	2.691142	2.250254	1.505536
7320	-999.2876	-1167.041	167.7535	3.067251	1.884177	1.809429
7326	-1008.495	-1176.674	168.1792	2.482218	1.765117	1.891482
7332	-1001.517	-1168.801	167.2843	3.584763	2.036392	1.791501
7338	-997.6923	-1165.636	167.9437	2.166517	1.826642	2.173108
7344	-994.1157	-1161.683	167.5675	3.040268	2.031319	1.849037
7350	-996.8517	-1163.306	166.4541	4.834349	2.662194	1.411892
7356	-991.2598	-1158.785	167.5252	3.112863	2.646546	1.397528
7362	-1004.902	-1172.949	168.0471	1.975528	2.732721	1.592691
7368	-987.67	-1155.455	167.7855	2.635931	2.732721	1.393494
7374	-999.2233	-1165.869	166.6455	4.324537	2.973931	1.232945
7380	-1009.184	-1175.885	166.7013	3.600466	3.007451	1.505605
7386	-988.6638	-1156.497	167.8334	2.990663	2.442965	1.381994
7392	-984.2365	-1151.875	167.6385	3.024435	2.297662	1.619608
7398	-979.4534	-1147.165	167.7118	3.059719	2.297662	1.548124
7404	-976.229	-1143.609	167.38	3.570162	2.564094	1.338863
7410	-979.9211	-1147.503	167.5822	3.648334	2.206242	1.422088
7416	-995.0376	-1161.437	166.3993	5.288664	2.255087	1.581995
7422	-984.5931	-1151.387	166.7936	5.288664	1.975478	1.49708
7428	-999.7342	-1167.579	167.8452	3.148548	1.757336	1.795093
7434	-985.621	-1152.636	167.0149	4.009204	2.120901	1.73841
7440	-999.2463	-1166.499	167.2528	3.710506	1.771875	1.939769
7446	-991.0491	-1158.61	167.5611	3.541465	1.878285	1.727877
7452	-994.1026	-1162.215	168.1123	2.991102	1.788489	1.661773
7458	-997.3963	-1165.78	168.3838	2.329538	2.009619	1.661773
7464	-995.4946	-1163.105	167.6106	2.92541	2.200466	1.757954
7470	-999.0875	-1167.174	168.0868	2.728396	2.240532	1.487252
7476	-1003.282	-1170.801	167.5197	3.411672	2.089102	1.667276
7482	-1010.139	-1176.217	166.0785	4.088144	3.405125	1.45067
7488	-997.9233	-1165.044	167.1211	3.530084	2.549903	1.566794
7494	-991.7859	-1158.703	166.9172	3.695642	2.68303	1.541809
7500	-994.5803	-1161.863	167.2829	3.217092	2.971967	1.274383
7506	-985.1412	-1152.246	167.1053	4.25552	2.572997	1.216657
7512	-1003.195	-1170.391	167.1956	3.750621	2.458175	1.476187
7518	-994.184	-1161.699	167.5149	2.960292	2.903928	1.285064
7524	-999.1994	-1166.325	167.1252	3.645456	2.482152	1.559767
7530	-992.5519	-1160.335	167.783	2.786981	2.26492	1.660724
7536	-1003.128	-1170.118	166.9903	3.954839	1.681626	2.075124
7542	-997.2366	-1165.546	168.3096	2.618372	1.449495	1.946818
7548	-990.3676	-1158.47	168.1025	2.120144	1.977109	1.994683
7554	-996.4388	-1164.078	167.6391	3.155307	2.119583	1.682277
7560	-994.2933	-1161.551	167.258	3.777123	2.129291	1.659867
7566	-983.3002	-1151.368	168.0682	2.795314	2.129291	1.547663
7572	-990.0527	-1157.659	167.6065	3.169901	2.434875	1.467764
7578	-990.5553	-1158.3	167.7443	3.368411	2.014535	1.579294
7584	-992.1737	-1160.385	168.2115	2.365085	2.055591	1.731469
7590	-978.5542	-1146.893	168.3384	2.102573	2.100184	1.759832
7596	-982.0881	-1150.736	168.6475	1.765731	1.778605	1.966005
7602	-984.7323	-1152.271	167.5389	2.98935	2.034286	1.890763
7608	-990.9706	-1158.452	167.4816	2.98935	1.859853	2.046106
7614	-983.7616	-1151.296	167.5341	3.236665	2.155589	1.692146
7620	-988.5988	-1156.462	167.8633	2.967788	2.201954	1.554333
7626	-987.9719	-1155.469	167.4968	3.346804	2.142576	1.675839
7632	-989.8764	-1157.357	167.4808	3.606031	2.356735	1.40474
7638	-994.4377	-1161.459	167.0209	3.906581	2.638336	1.398798
7644	-982.0551	-1149.241	167.1861	4.215554	2.070582	1.564822
7650	-982.8482	-1150.305	167.4569	3.590835	1.909964	1.756682
7656	-985.5481	-1152.955	167.407	3.42186	1.943974	1.842903
7662	-987.211	-1154.341	167.1303	3.861329	1.943974	1.842903
7668	-988.2786	-1155.981	167.7022	2.790817	1.787065	2.041986
7674	-981.1873	-1149.018	167.8306	2.636767	2.150305	1.785922
7680	-991.33	-1158.655	167.325	3.332715	1.959778	1.927773
7686	-983.8631	-1151.586	167.7225	3.026587	1.699392	1.975249
7692	-994.5635	-1161.86	167.2967	3.310127	1.857565	2.02521
7698	-990.7915	-1157.874	167.082	4.305669	1.566637	1.953948
7704	-997.2191	-1164.039	166.8198	4.305669	1.572832	2.123621
7710	-993.8707	-1162.02	168.1492	2.154186	1.739083	2.102708
7716	-992.817	-1160.697	167.8796	2.544481	1.803561	2.034771
7722	-992.4323	-1160.925	168.4923	2.33409	1.814631	1.72062
7728	-991.3951	-1159.206	167.8107	2.902009	1.723117	1.959005
7734	-998.6212	-1166.495	167.874	2.595479	1.930545	1.927806
7740	-999.458	-1168.04	168.5823	1.971676	1.860378	1.833183
7746	-986.8745	-1154.664	167.7893	2.964801	1.860378	1.850346
7752	-987.138	-1155.05	167.9116	2.506663	2.074192	1.850346
7758	-987.2499	-1154.635	167.3854	3.269305	1.931191	1.934753
7764	-994.5615	-1161.326	166.7646	3.915055	2.466987	1.710713
7770	-978.6724	-1147.051	168.3789	2.155012	1.963782	1.796478
7776	-987.7034	-1155.201	167.4973	3.45779	1.897707	1.796478
7782	-985.102	-1152.53	167.4284	3.46633	1.898142	1.839854
7788	-992.3932	-1160.703	168.3099	2.23881	1.898142	1.842265
7794	-988.1797	-1156.073	167.8937	2.557358	1.898142	1.95573
7800	-977.073	-1144.875	167.8024	2.692967	1.898142	1.948859
7806	-981.3783	-1149.645	168.2667	2.09697	1.991416	1.887378
7812	-983.3798	-1151.148	167.7681	3.283157	2.182687	1.478596
7818	-992.0601	-1159.632	167.5722	3.230767	2.402841	1.486801
7824	-989.4705	-1157.542	168.0714	2.28545	2.17939	1.786922
7830	-991.9868	-1160.077	168.0907	2.690972	1.940122	1.722803
7836	-993.2652	-1161.583	168.3177	2.260684	1.954112	1.786135
7842	-982.1186	-1150.163	168.0445	2.951822	2.12047	1.488452
7848	-997.9543	-1165.081	167.1265	3.627521	2.670718	1.425425
7854	-1005.673	-1173.18	167.507	3.627521	2.370545	1.362799
7860	-998.0205	-1165.742	167.7213	2.675191	2.316415	1.726218
7866	-982.9086	-1150.652	167.7435	3.051761	2.180771	1.614509
7872	-989.0128	-1156.191	167.1783	3.757679	2.251356	1.638071
7878	-980.0045	-1147.19	167.1859	4.023222	2.287816	1.487275
7884	-989.7136	-1156.406	166.6928	5.263018	2.177966	1.429703
7890	-993.8605	-1161.365	167.5048	2.999003	2.770189	1.37847
7896	-990.9903	-1158.418	167.428	2.71893	3.165411	1.284395
7902	-991.1145	-1158.9	167.7855	3.141793	2.192384	1.529747
7908	-986.0582	-1154.251	168.1924	2.681354	2.025668	1.593817
7914	-985.9335	-1153.998	168.0646	1.994099	2.214703	1.931495
7920	-981.3587	-1148.965	167.6058	3.133908	1.810625	1.929148
7926	-982.0538	-1150.999	168.9449	1.635434	2.170497	1.566458
7932	-981.9861	-1149.788	167.8014	2.791429	2.534404	1.445881
7938	-979.2685	-1147.485	168.2169	2.135815	2.11739	1.813161
7944	-985.8603	-1153.738	167.8782	2.961713	2.095514	1.62425
7950	-987.3107	-1154.941	167.6301	3.419192	1.992966	1.653543
7956	-997.7953	-1165.462	167.6667	3.026969	2.18424	1.679485
7962	-992.5657	-1159.762	167.1965	3.687921	2.18424	1.703919
7968	-990.3158	-1157.802	167.4867	3.470871	2.297749	1.51096
7974	-983.3113	-1151.769	168.4573	2.001572	2.39211	1.525143
7980	-986.9806	-1154.988	168.0073	2.552036	2.395273	1.529436
7986	-984.133	-1151.737	167.6042	2.848211	2.165801	1.824635
7992	-992.4748	-1160.138	167.6627	3.320996	1.658388	1.908494
7998	-982.0919	-1149.64	167.5478	3.38358	2.026257	1.704992
8004	-990.4448	-1158.065	167.62	3.366773	2.039579	1.651976
8010	-992.2481	-1159.592	167.3442	3.281822	2.210103	1.766137
8016	-992.3119	-1159.168	166.8562	4.747411	1.673805	1.868393
8022	-990.6591	-1158.448	167.789	2.974412	1.451717	2.119258
8028	-998.0385	-1165.133	167.0942	4.310616	1.742205	1.824385
8034	-1016.996	-1183.833	166.8367	3.817104	2.585384	1.617144
8040	-1000.125	-1167.276	167.1509	3.378259	2.624109	1.562681
8046	-988.1109	-1155.354	167.2428	3.58823	2.547498	1.44977
8052	-1001.259	-1167.807	166.5471	4.562951	2.547498	1.539603
8058	-1001.6	-1169.268	167.6675	2.828872	2.156845	1.79668
8064	-994.7521	-1163.444	168.6923	2.043224	1.776161	1.773556
8070	-980.1145	-1148.269	168.155	2.413992	2.013574	1.773556
8076	-992.3318	-1160.955	168.6234	2.123862	2.013574	1.606158
8082	-995.7825	-1163.993	168.2109	2.587892	1.754679	1.821841
8088	-1000.739	-1168.519	167.7807	2.872924	2.187334	1.673549
8094	-1002.126	-1169.967	167.8411	2.45771	2.312796	1.760146
8100	-1000.577	-1167.512	166.9345	4.512775	2.085646	1.614454
8106	-1001.973	-1169.373	167.3994	3.441716	2.085646	1.740989
8112	-1011.593	-1178.57	166.9767	4.418819	2.165858	1.563449
8118	-1010.525	-1178.51	167.9848	2.219388	2.618177	1.573983
8124	-1007.601	-1175.546	167.9451	2.727439	1.813064	1.892762
8130	-991.742	-1159.633	167.8907	2.849559	1.739	1.919702
8136	-1005.91	-1173.815	167.9054	2.849559	1.998664	1.730697
8142	-991.7614	-1159.275	167.5137	3.192688	1.881527	1.916451
8148	-995.2295	-1162.389	167.1594	3.192688	2.385768	1.814048
8154	-989.2675	-1157.813	168.5454	2.447181	1.81953	1.616009
8160	-998.9616	-1166.899	167.9377	2.602897	2.345056	1.589332
8166	-1005.944	-1174.232	168.2877	2.602897	1.995136	1.589332
8172	-1002.618	-1170.443	167.8246	3.159806	2.118878	1.546124
8178	-994.2021	-1162.305	168.1026	2.373412	2.42585	1.538383
8184	-988.271	-1155.695	167.4242	2.95336	2.403754	1.732216
8190	-997.4914	-1165.421	167.9296	3.131106	2.058376	1.527655
8196	-990.4717	-1158.484	168.0123	2.824704	2.190928	1.527655
8202	-1005.396	-1172.338	166.9416	3.91941	2.642582	1.450677
8208	-1000.48	-1167.259	166.7795	3.91941	2.695842	1.532555
8214	-979.4307	-1147.062	167.6311	3.146509	2.528753	1.388803
8220	-982.3632	-1149.614	167.2513	4.054371	1.830823	1.757243
8226	-983.7853	-1151.464	167.6789	3.400295	2.413388	1.307805
8232	-996.7005	-1165.174	168.4736	2.494066	1.682771	1.738805
8238	-998.3048	-1166.589	168.284	2.179095	1.743139	1.9974
8244	-977.5186	-1146.281	168.7622	1.741957	1.71416	1.946509
8250	-973.9594	-1141.252	167.2931	3.759867	2.360036	1.47236
8256	-990.6516	-1156.949	166.2977	5.264852	2.360036	1.588379
8262	-985.1652	-1151.563	166.3974	4.781509	2.064414	1.902331
8268	-987.7405	-1156.081	168.3405	2.094728	2.064414	1.787821
8274	-990.8981	-1158.89	167.9923	2.759585	1.883083	1.796139
8280	-995.1766	-1163.4	168.2231	2.399973	1.887241	1.821496
8286	-1008.528	-1176.241	167.7135	2.192894	1.887241	2.268613
8292	-998.5686	-1166.959	168.3908	1.906403	1.346726	2.334634
8298	-999.5839	-1167.539	167.9552	2.05336	1.450286	2.465465
8304	-995.3262	-1163.558	168.2322	2.05336	1.535031	2.235647
8310	-996.3806	-1164.419	168.038	1.979347	1.479916	2.43407
8316	-996.7182	-1164.418	167.6996	2.479618	1.574372	2.332452
8322	-997.8109	-1165.027	167.2157	3.279023	1.764833	2.152974
8328	-994.7944	-1162.261	167.4666	3.84589	1.640531	1.826788
8334	-998.1838	-1165.872	167.6879	2.935898	1.413069	2.227692
8340	-990.437	-1158.452	168.0149	2.987964	1.848355	1.690147
8346	-991.0978	-1159.164	168.0662	2.540573	2.040939	1.748414
8352	-992.443	-1159.717	167.2744	3.934433	1.956962	1.702601
8358	-996.8269	-1164.223	167.3957	3.182228	1.725456	2.10362
8364	-997.9787	-1165.842	167.8628	2.639949	1.839312	1.974206
8370	-986.7786	-1154.671	167.8923	2.957229	1.958808	1.714042
8376	-980.7472	-1148.555	167.8076	3.03082	2.359966	1.444438
8382	-985.4933	-1152.399	166.9056	4.482815	2.359966	1.444438
8388	-976.132	-1144.398	168.2661	2.469208	2.225451	1.510359
8394	-977.1018	-1145.058	167.9558	2.710157	2.458669	1.431198
8400	-978.1839	-1145.612	167.4284	3.962289	2.073932	1.493095
8406	-980.4178	-1148.46	168.0422	2.750637	2.073932	1.630748
8412	-1004.674	-1172.563	167.8889	2.832518	1.808962	1.881781
8418	-997.5601	-1165.159	167.5991	2.997783	2.104378	1.797311
8424	-991.154	-1158.754	167.6002	3.341259	1.549036	2.014809
8430	-986.5409	-1154.22	167.6793	2.568848	2.542316	1.652138
8436	-979.3783	-1147.78	168.4013	2.709806	1.862377	1.544941
8442	-985.7011	-1154.33	168.6286	2.313686	1.566181	1.810144
8448	-996.8022	-1165.135	168.3333	2.047966	2.102441	1.793519
8454	-990.9852	-1159.36	168.3753	2.254918	1.850268	1.821351
8460	-990.9217	-1158.718	167.7965	3.178269	1.850268	1.750231
8466	-995.0399	-1162.725	167.6846	3.178269	1.552053	2.0292
8472	-980.0912	-1147.757	167.6654	3.086998	1.686074	1.994345
8478	-981.0552	-1149.303	168.2475	2.265284	1.762822	1.961995
8484	-979.4506	-1147.782	168.3318	2.440797	1.540084	1.961995
8490	-984.2633	-1151.801	167.538	3.604767	1.790278	1.777425
8496	-985.1278	-1153.315	168.1867	2.409756	2.027374	1.744072
8502	-985.6103	-1153.211	167.6007	2.842224	2.278344	1.751944
8508	-987.9081	-1155.665	167.7567	2.916651	1.651525	2.035846
8514	-983.1869	-1150.992	167.8056	2.985116	1.651525	1.971047
8520	-987.4582	-1155.564	168.1056	2.760642	1.651525	1.876868
8526	-987.1365	-1154.625	167.4885	3.111274	2.319414	1.668653
8532	-986.1591	-1153.019	166.8601	4.182722	1.428144	2.237258
8538	-978.7135	-1146.439	167.7255	3.057138	1.838048	1.865166
8544	-978.6864	-1146.608	167.9214	2.593183	1.824926	1.968108
8550	-989.3256	-1157.082	167.7561	2.794408	1.715523	2.051951
8556	-994.8496	-1162.432	167.5829	3.128292	2.253934	1.639571
8562	-982.4881	-1150.283	167.7944	3.153705	2.027515	1.637792
8568	-981.7739	-1149.303	167.5293	3.324336	1.726719	1.950939
8574	-984.889	-1153.432	168.5434	2.132716	1.481782	2.024043
8580	-985.5164	-1153.307	167.7905	3.26913	1.718749	1.803296
8586	-995.597	-1162.623	167.026	4.202237	1.71428	1.932328
8592	-992.5027	-1160.302	167.7996	2.802066	1.52906	2.142142
8598	-996.5302	-1164.485	167.9549	2.501771	1.792524	2.01375
8604	-990.9192	-1158.168	167.2491	3.681752	1.682925	2.01375
8610	-995.1842	-1162.908	167.7239	2.835473	1.775659	2.01375
8616	-996.534	-1164.114	167.5799	3.248134	2.011226	1.756188
8622	-988.3642	-1156.158	167.7939	3.076774	2.089888	1.63125
8628	-985.7625	-1152.977	167.2143	3.281755	2.044216	1.968242
8634	-1013.833	-1181.308	167.4754	2.53469	1.750831	2.335961
8640	-1010.98	-1179.191	168.2113	2.300408	1.550163	2.108329
8646	-1013.914	-1181.582	167.6685	2.204941	1.494675	2.538748
8652	-998.6347	-1167.325	168.6899	2.204941	1.494675	1.877098
8658	-987.8522	-1156.386	168.5333	1.860662	1.554853	2.134335
8664	-999.4935	-1166.902	167.4082	2.691065	1.658841	2.362589
8670	-984.7434	-1152.587	167.8438	2.79994	1.746726	1.970174
8676	-981.7621	-1148.754	166.9922	4.059306	1.833021	1.931482
8682	-989.5913	-1156.602	167.011	3.462761	2.062149	2.012581
8688	-987.5354	-1156.169	168.6335	1.858225	2.066	1.722517
8694	-984.5888	-1152.673	168.084	2.355661	1.967549	1.885536
8700	-984.443	-1152.117	167.6741	2.977346	2.359057	1.572983
8706	-985.63	-1152.857	167.2274	4.20739	2.022812	1.572983
8712	-1002.201	-1169.72	167.5181	3.457104	2.022812	1.694558
8718	-988.0548	-1155.997	167.9426	2.488635	2.05291	1.853157
8724	-999.1689	-1166.673	167.5037	3.058687	2.253346	1.730378
8730	-998.9699	-1167.073	168.103	2.251817	1.985737	1.916419
8736	-997.8506	-1165.376	167.5258	2.977153	2.552015	1.540194
8742	-1000.763	-1168.283	167.5201	3.36338	2.351585	1.498173
8748	-1000.312	-1168.376	168.0637	2.430727	2.384589	1.564486
8754	-1001.55	-1169.512	167.9621	2.726275	2.24559	1.577234
8760	-991.1133	-1158.932	167.8186	2.652773	2.100112	1.820689
8766	-991.6368	-1160.049	168.4125	1.848396	2.154652	1.820689
8772	-983.3008	-1151.497	168.196	2.659444	2.154652	1.508023
8778	-984.8029	-1152.75	167.9475	3.089578	2.154652	1.463348
8784	-988.8772	-1156.816	167.9388	3.121387	2.193719	1.423369
8790	-994.242	-1161.734	167.4918	3.605767	2.125199	1.571085
8796	-999.9535	-1168.203	168.2499	2.234724	1.95197	1.848762
8802	-1002.397	-1169.652	167.255	3.96588	1.697924	1.882678
8808	-1001.532	-1169.739	168.2071	2.465637	1.666696	1.947789
8814	-1005.525	-1172.31	166.7854	4.347281	1.920626	1.899237
8820	-997.1425	-1164.571	167.4283	3.38952	1.921756	1.858075
8826	-1000.096	-1167.754	167.6576	2.943723	1.948549	1.890189
8832	-992.2827	-1159.604	167.3212	3.65349	1.948549	1.796754
8838	-985.9575	-1153.205	167.2479	4.199825	1.905547	1.646408
8844	-994.6184	-1163.376	168.7578	1.629539	1.951081	1.857602
8850	-990.0129	-1158.417	168.4042	1.913437	2.052768	1.857602
8856	-982.0874	-1149.851	167.7641	3.042286	2.279821	1.531591
8862	-989.5869	-1156.691	167.1037	3.44901	2.224352	1.846513
8868	-977.8269	-1145.609	167.7819	3.168803	2.224352	1.494815
8874	-979.3345	-1147.066	167.7317	3.109478	2.440977	1.398609
8880	-988.6902	-1155.872	167.1818	3.755874	2.286006	1.611321
8886	-995.9433	-1163.687	167.7439	2.90854	2.285217	1.611321
8892	-990.5832	-1158.019	167.4354	3.245388	2.361227	1.611321
8898	-989.9699	-1157.263	167.293	3.45374	2.182555	1.742136
8904	-993.4404	-1161.323	167.8825	2.642301	2.104233	1.779006
8910	-1012.802	-1180.257	167.4549	3.661116	2.270632	1.464112
8916	-1002.102	-1170.331	168.2294	2.591675	2.270632	1.433252
8922	-1003.968	-1170.904	166.9363	4.111872	2.495893	1.479058
8928	-990.0862	-1158.143	168.0565	2.736122	2.276039	1.479058
8934	-997.506	-1165.014	167.5085	3.183838	2.363165	1.586912
8940	-996.5217	-1164.872	168.3502	2.582012	2.046782	1.516741
8946	-1000.327	-1166.808	166.4806	4.589054	2.875363	1.327657
8952	-997.9885	-1166.45	168.4616	2.170685	1.900134	1.77429
8958	-999.6606	-1167.301	167.6405	3.23711	2.251106	1.545837
8964	-996.1175	-1163.004	166.8867	3.98038	2.384979	1.654252
8970	-986.99	-1153.771	166.7807	4.245449	2.391511	1.613861
8976	-994.0098	-1161.086	167.0761	4.01292	2.327591	1.544115
8982	-998.5359	-1166.175	167.639	3.782453	1.979086	1.488251
8988	-984.8634	-1153.054	168.1909	2.37013	1.545932	2.088303
8994	-995.0607	-1162.505	167.4443	3.23283	1.666093	2.088303
9000	-993.8104	-1162.051	168.2409	2.27891	1.53735	2.108596
9006	-994.746	-1162.109	167.3633	3.655116	1.840432	1.841538
9012	-990.6944	-1157.992	167.2977	3.612921	1.889001	1.871417
9018	-985.8545	-1153.526	167.6719	2.817398	2.191587	1.775245
9024	-983.8319	-1152.138	168.306	2.544885	2.139425	1.501554
9030	-992.7927	-1160.776	167.9834	2.544885	2.032294	1.809721
9036	-989.3775	-1157.336	167.9586	2.684477	2.323415	1.545201
9042	-1002.739	-1171.077	168.3388	2.294334	2.446469	1.390888
9048	-989.8031	-1157.948	168.145	2.671615	2.088138	1.588138
9054	-993.257	-1160.411	167.1535	3.802599	2.287373	1.609967
9060	-979.3416	-1146.686	167.3444	3.672012	2.283736	1.532068
9066	-990.1366	-1158.185	168.0488	2.184137	2.639701	1.532068
9072	-992.1928	-1159.121	166.9284	3.981735	2.639701	1.434331
9078	-1003.217	-1170.1	166.8838	4.077969	1.922636	1.93672
9084	-992.8249	-1161.23	168.4047	2.04799	2.159911	1.703249
9090	-1001.311	-1169.384	168.0735	2.862954	1.669619	1.835858
9096	-1007.429	-1174.671	167.2419	3.85468	1.975541	1.74644
9102	-1002.638	-1170.508	167.8696	2.894194	1.731236	1.917593
9108	-990.2543	-1158.372	168.1178	2.266964	1.731236	2.06834
9114	-992.5018	-1160.87	168.3683	1.966201	1.729478	2.06834
9120	-991.8761	-1160.522	168.6461	2.182101	1.738317	1.751985
9126	-993.3514	-1161.008	167.6565	2.654041	1.821539	2.115622
9132	-1003.886	-1170.536	166.6504	4.53672	2.020482	1.850743
9138	-993.3772	-1161.332	167.9544	2.79833	2.020482	1.706842
9144	-997.2344	-1164.952	167.7176	2.821761	2.413632	1.582265
9150	-995.9806	-1163.2	167.2193	4.157094	2.482672	1.244686
9156	-1017.111	-1183.922	166.8111	3.560587	3.287336	1.217038
9162	-996.4866	-1163.952	167.4653	3.560587	2.254207	1.516445
9168	-992.6849	-1160.583	167.8984	2.904882	2.336074	1.461017
9174	-998.0117	-1165.878	167.8662	2.75308	2.188497	1.67355
9180	-993.127	-1161.426	168.299	2.191858	2.188497	1.67355
9186	-1004.973	-1172.643	167.6697	3.186513	2.033418	1.706632
9192	-1014.865	-1182.278	167.4129	3.565853	2.096489	1.667239
9198	-1003.38	-1171.786	168.4065	1.957029	2.285733	1.667239
9204	-984.5098	-1152.395	167.8849	2.895029	2.285733	1.514346
9210	-985.1226	-1152.667	167.544	3.17653	2.097193	1.754922
9216	-987.5189	-1155.151	167.6316	3.6984	1.94122	1.560725
9222	-980.1241	-1148.067	167.9424	2.629581	1.999595	1.816518
9228	-978.1403	-1146.667	168.5268	1.757072	2.126909	1.816518
9234	-979.753	-1147.919	168.1663	1.91738	1.663968	2.269394
9240	-983.0771	-1151.379	168.3017	2.310643	1.683944	1.954187
9246	-980.143	-1147.841	167.6984	2.841555	1.891095	1.950689
9252	-990.1193	-1158.566	168.4464	1.940039	1.53958	2.156234
9258	-994.1311	-1161.298	167.1664	4.310732	1.308897	2.067377
9264	-974.9064	-1143.214	168.3075	2.492923	2.212369	1.475384
9270	-978.8894	-1145.371	166.4817	4.721701	2.295469	1.706362
9276	-979.6004	-1147.589	167.9882	2.477516	2.352175	1.616797
9282	-1000.536	-1168.674	168.1379	2.769799	1.816932	1.735543
9288	-995.9658	-1163.829	167.8635	2.820543	2.018527	1.760796
9294	-1007.156	-1175.199	168.0436	1.940405	2.142243	2.024663
9300	-997.8207	-1166.033	168.2119	2.260247	1.605331	2.092843
9306	-992.039	-1159.954	167.9152	2.83184	1.775702	1.886797
9312	-997.5834	-1164.929	167.3456	3.483551	1.595464	2.091026
9318	-993.9819	-1161.754	167.7724	2.821839	2.104217	1.763912
9324	-989.8203	-1157.746	167.926	2.614786	2.463923	1.503543
9330	-994.2795	-1160.851	166.5712	4.698621	2.463923	1.528694
9336	-993.3184	-1160.874	167.5552	2.986641	1.991436	1.910021
9342	-995.3957	-1162.062	166.6666	4.542988	2.456344	1.526718
9348	-989.2515	-1156.844	167.5921	3.251522	2.274093	1.557494
9354	-997.5563	-1165.93	168.3742	1.933076	2.274093	1.712955
9360	-984.8458	-1153.597	168.7511	1.865776	1.955401	1.712955
9366	-1002.964	-1171.27	168.3057	2.383301	1.973299	1.712955
9372	-997.2245	-1165.596	168.3715	2.059592	1.884009	1.910253
9378	-1000.454	-1168.088	167.6345	3.124008	1.884009	1.86441
9384	-1000.482	-1168.096	167.6139	3.188602	1.568253	2.060687
9390	-998.3663	-1166.078	167.7114	2.707599	1.818066	2.055676
9396	-985.8372	-1154.57	168.7332	2.090931	1.730394	1.749109
9402	-982.5767	-1150.637	168.0607	2.463727	2.249358	1.646333
9408	-989.1299	-1157.649	168.5187	2.206067	2.055131	1.603097
9414	-991.561	-1158.904	167.3434	3.739922	2.492869	1.339791
9420	-991.3477	-1159.389	168.041	2.727214	2.275294	1.496231
9426	-989.3548	-1157.519	168.1643	2.562115	2.10727	1.619862
9432	-993.4484	-1161.755	168.3068	2.200888	1.991693	1.801121
9438	-1006.726	-1174.314	167.5879	2.721114	2.676192	1.538493
9444	-989.5671	-1157.869	168.3015	2.064857	1.904219	1.940946
9450	-999.6293	-1167.809	168.1802	2.214731	1.583919	2.15157
9456	-997.563	-1165.373	167.8098	2.528009	2.289848	1.760392
9462	-987.0781	-1155.133	168.0545	2.634509	2.086716	1.674349
9468	-988.0008	-1155.467	167.4664	2.80822	1.913197	2.10591
9474	-996.7889	-1164.759	167.9701	2.84695	2.193424	1.545226
9480	-987.8875	-1155.449	167.5612	3.245539	2.193424	1.641556
9486	-988.8105	-1155.877	167.0666	4.406942	1.950084	1.659571
9492	-983.5111	-1150.65	167.1386	3.960723	2.165316	1.639617
9498	-978.6405	-1146.419	167.778	2.896794	2.165316	1.678961
9504	-974.8648	-1143.461	168.5958	2.029641	2.018417	1.678961
9510	-985.7172	-1153.99	168.273	2.547037	2.076772	1.571209
9516	-991.8137	-1160.041	168.2276	2.831145	1.978826	1.521794
9522	-994.2761	-1161.298	167.0221	4.48331	2.217168	1.464245
9528	-1005.718	-1173.142	167.4234	3.040961	2.064788	1.923946
9534	-990.2675	-1157.76	167.4928	2.977513	2.068545	1.904402
9540	-993.1112	-1160.065	166.9539	3.59623	2.790125	1.481094
9546	-994.5217	-1162.407	167.8853	3.300164	2.050869	1.481094
9552	-988.3365	-1156.214	167.8772	2.739273	2.511353	1.434667
9558	-990.8867	-1157.594	166.7071	4.261034	2.511353	1.573596
9564	-997.973	-1165.092	167.1189	3.70551	2.552168	1.484253
9570	-993.4714	-1160.467	166.9959	3.773263	2.520004	1.568402
9576	-989.8799	-1157.012	167.1322	3.744212	2.327535	1.622422
9582	-997.5225	-1165.603	168.0803	2.396161	2.688633	1.340337
9588	-997.0063	-1164.978	167.9718	2.34756	2.704276	1.442635
9594	-1001.47	-1168.847	167.3765	3.149062	2.688293	1.460756
9600	-985.8061	-1153.472	167.6663	3.149062	2.476992	1.400371
9606	-995.5413	-1163.761	168.22	2.885122	1.875526	1.575115
9612	-996.2955	-1164.956	168.6608	2.201496	1.765912	1.711136
9618	-1002.78	-1171.307	168.5264	2.060522	1.879277	1.806996
9624	-1007.519	-1174.983	167.4642	3.711797	1.826517	1.756757
