Iteration	Posterior	Likelihood	Prior	tree_length
10212	-139.4928	-311.0852	171.5924	2.281937
10218	-136.7561	-307.5685	170.8123	2.768662
10224	-135.8346	-306.6438	170.8092	2.770597
10230	-146.4088	-317.2586	170.8497	2.745823
10236	-142.5588	-312.7768	170.218	3.126622
10242	-146.9541	-317.1721	170.218	3.126622
10248	-151.6448	-321.9606	170.3158	3.068314
10254	-154.12	-324.5815	170.4615	2.981025
10260	-153.0918	-323.2767	170.185	3.146275
10266	-146.9778	-317.2794	170.3015	3.076824
10272	-150.4883	-320.424	169.9357	3.293791
10278	-139.3772	-310.519	171.1419	2.565854
10284	-136.568	-307.3315	170.7635	2.798413
10290	-151.3279	-322.0914	170.7635	2.798413
10296	-157.199	-327.2903	170.0913	3.201867
10302	-160.4401	-331.0194	170.5792	2.910114
10308	-160.2329	-330.8121	170.5792	2.910114
10314	-141.3403	-311.1377	169.7975	3.375125
10320	-128.4275	-300.3249	171.8974	2.0841
10326	-135.2405	-305.5294	170.2889	3.084351
10332	-134.629	-304.9266	170.2976	3.079148
10338	-144.7355	-315.9263	171.1908	2.535427
10344	-154.3699	-325.084	170.7141	2.828454
10350	-145.9277	-316.4867	170.559	2.922333
10356	-147.75	-319.0097	171.2597	2.492414
10362	-133.6236	-304.4896	170.8659	2.735924
10368	-143.7302	-314.5961	170.8659	2.735924
10374	-132.2614	-302.8428	170.5815	2.908783
10380	-146.3712	-315.7026	169.3315	3.646842
10386	-141.4771	-312.3746	170.8975	2.716596
10392	-145.8958	-317.2065	171.3107	2.460452
10398	-147.2862	-318.597	171.3107	2.460452
10404	-153.2293	-324.5119	171.2826	2.478083
10410	-151.735	-321.0556	169.3205	3.653164
10416	-140.8465	-311.1646	170.3182	3.066887
10422	-149.6674	-319.0966	169.4292	3.590117
10428	-141.7937	-313.1109	171.3171	2.45643
10434	-143.8783	-313.7184	169.84	3.350136
10440	-146.4178	-316.2587	169.8409	3.349598
10446	-147.6647	-317.616	169.9513	3.284623
10452	-154.6946	-324.454	169.7594	3.397472
10458	-137.1959	-307.1525	169.9566	3.281507
10464	-137.3879	-308.7326	171.3446	2.439147
10470	-146.6622	-317.4865	170.8244	2.761313
10476	-134.5991	-304.9712	170.3721	3.034615
10482	-145.356	-315.8758	170.5198	2.945967
10488	-151.8006	-322.0513	170.2507	3.107137
10494	-153.5232	-323.7739	170.2507	3.107137
10500	-139.2782	-309.6397	170.3615	3.040974
10506	-147.4669	-318.4684	171.0015	2.652706
10512	-149.2771	-320.9324	171.6553	2.241576
10518	-149.6461	-319.3542	169.7081	3.427507
10524	-144.5956	-315.7636	171.168	2.549631
10530	-147.3881	-317.3165	169.9284	3.298109
10536	-147.1686	-318.2926	171.124	2.576921
10542	-152.0001	-323.507	171.5069	2.336527
10548	-136.4996	-308.0293	171.5296	2.322042
10554	-142.3395	-312.7695	170.4301	2.999904
10560	-143.9774	-315.0588	171.0814	2.60335
10566	-141.6678	-312.4901	170.8223	2.762585
10572	-150.9818	-322.4018	171.4199	2.391662
10578	-145.0804	-315.2725	170.1921	3.142053
10584	-139.2871	-309.3464	170.0593	3.220785
10590	-152.3671	-322.9833	170.6161	2.887819
10596	-162.6512	-333.4068	170.7556	2.803236
10602	-139.7928	-310.1198	170.327	3.061594
10608	-144.381	-315.1236	170.7426	2.811124
10614	-144.9376	-315.8061	170.8685	2.73433
10620	-149.1433	-320.0118	170.8685	2.73433
10626	-146.7096	-318.2918	171.5822	2.288473
10632	-157.5699	-327.2584	169.6885	3.438999
10638	-153.8491	-323.0389	169.1897	3.728818
10644	-164.0589	-333.3648	169.3058	3.661678
10650	-155.8474	-324.777	168.9296	3.8786
10656	-145.9325	-316.4021	170.4695	2.976191
10662	-144.8777	-315.4273	170.5496	2.928021
10668	-149.2772	-318.0635	168.7863	3.960709
10674	-161.2827	-331.7742	170.4914	2.963032
10680	-157.1284	-327.8849	170.7564	2.802734
10686	-144.7338	-315.4401	170.7063	2.833176
10692	-147.2539	-317.9565	170.7026	2.835418
10698	-146.958	-316.765	169.807	3.369508
10704	-150.5382	-321.0685	170.5303	2.939657
10710	-164.7434	-336.0434	171.3	2.467178
10716	-144.713	-315.9323	171.2192	2.517691
10722	-147.191	-317.2528	170.0617	3.219361
10728	-149.1932	-319.3595	170.1663	3.157359
10734	-147.6716	-318.1584	170.4869	2.965782
10740	-141.3764	-311.2926	169.9162	3.305328
10746	-140.2368	-311.3043	171.0675	2.61193
10752	-134.7375	-305.4264	170.689	2.843718
10758	-145.093	-316.2546	171.1616	2.553623
10764	-143.5464	-313.8968	170.3504	3.047644
10770	-135.7619	-306.8084	171.0465	2.624898
10776	-151.1672	-322.2137	171.0465	2.624898
10782	-145.5832	-316.076	170.4928	2.962181
10788	-150.7553	-321.2482	170.4928	2.962181
10794	-146.3482	-316.2872	169.9389	3.291919
10800	-146.8237	-316.927	170.1033	3.194741
10806	-166.8655	-335.9424	169.0769	3.793874
10812	-163.1009	-333.702	170.6011	2.896927
10818	-158.0811	-328.8163	170.7352	2.815613
10824	-151.7725	-323.2932	171.5206	2.327778
10830	-141.4071	-312.7708	171.3637	2.427143
10836	-141.2555	-312.6192	171.3637	2.427143
10842	-151.6	-322.3786	170.7786	2.789241
10848	-152.1946	-322.98	170.7854	2.785092
10854	-153.9465	-323.0051	169.0586	3.804397
10860	-153.2671	-323.4216	170.1545	3.164375
10866	-151.0512	-322.1277	171.0765	2.606363
10872	-152.5781	-323.8444	171.2663	2.488292
10878	-151.1956	-322.3237	171.1282	2.574368
10884	-142.409	-313.3963	170.9874	2.66137
10890	-140.755	-310.787	170.0321	3.236923
10896	-140.4371	-312.1266	171.6894	2.219575
10902	-149.4685	-318.9067	169.4382	3.584893
10908	-153.2199	-323.2628	170.0429	3.230507
10914	-145.4882	-315.3701	169.8819	3.325501
10920	-151.6972	-321.3105	169.6133	3.482918
10926	-155.1909	-325.7584	170.5675	2.917212
10932	-153.6817	-323.9927	170.3111	3.071135
10938	-145.5168	-315.4313	169.9145	3.306299
10944	-160.0667	-330.705	170.6383	2.874426
10950	-148.0059	-318.3071	170.3012	3.077016
10956	-158.8352	-329.1364	170.3012	3.077016
10962	-160.2977	-330.4692	170.1715	3.154259
10968	-164.4929	-334.785	170.2921	3.082452
10974	-174.2042	-343.9575	169.7532	3.401071
10980	-166.3682	-337.1039	170.7357	2.815351
10986	-163.659	-333.2064	169.5474	3.521361
10992	-160.6736	-331.6549	170.9813	2.665096
10998	-149.1517	-319.1041	169.9524	3.283966
11004	-146.6953	-317.244	170.5487	2.928523
11010	-156.4413	-326.3129	169.8716	3.33156
11016	-138.5123	-308.6479	170.1356	3.175562
11022	-143.1317	-313.697	170.5653	2.918542
11028	-147.5253	-317.825	170.2996	3.077953
11034	-142.1654	-313.0886	170.9232	2.700822
11040	-147.6161	-317.6222	170.0061	3.252262
11046	-144.139	-314.4966	170.3577	3.043276
11052	-138.6607	-309.9578	171.297	2.46904
11058	-143.7429	-314.2712	170.5283	2.940862
11064	-152.3907	-322.7687	170.378	3.031126
11070	-148.7498	-318.5211	169.7713	3.390483
11076	-152.1695	-322.3902	170.2207	3.125004
11082	-149.8618	-320.1514	170.2895	3.083982
11088	-155.7525	-326.2564	170.5039	2.955529
11094	-151.2007	-321.4402	170.2395	3.113825
11100	-153.941	-325.0838	171.1429	2.565238
