Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8406	-1573.898	-1740.442	166.5435	1.179465	4.563177
8412	-1555.737	-1721.574	165.8371	1.054494	5.02729
8418	-1564.939	-1731.178	166.2386	1.146786	4.752254
8424	-1574.792	-1739.916	165.1245	0.8603213	5.52816
8430	-1575.586	-1741.152	165.5664	1.006911	5.203676
8436	-1582.219	-1748.254	166.0344	1.007049	4.94402
8442	-1568.417	-1735.232	166.8149	1.178755	4.410847
8448	-1569.867	-1736.892	167.0255	1.446679	4.139904
8454	-1573.014	-1739.365	166.351	1.106319	4.712035
8460	-1572.532	-1738.586	166.0541	1.217768	4.815634
8466	-1558.092	-1724.328	166.2359	1.118211	4.769725
8472	-1572.529	-1738.804	166.2749	1.270258	4.662875
8478	-1577.226	-1742.069	164.843	1.039871	5.584164
8484	-1560.627	-1726.117	165.4898	1.026552	5.23517
8490	-1563.545	-1728.962	165.4177	1.026552	5.274981
8496	-1554.803	-1720.515	165.7121	0.9111362	5.176041
8502	-1558.525	-1724.977	166.4517	1.122718	4.646489
8508	-1554.615	-1720.466	165.8515	1.057815	5.017424
8514	-1567.315	-1733.626	166.3117	1.112433	4.730607
8520	-1582.249	-1748.175	165.9268	1.085376	4.960283
8526	-1566.567	-1732.849	166.2814	1.362226	4.607688
8532	-1560.465	-1727.342	166.8775	1.354402	4.276204
8538	-1551.031	-1717.676	166.6453	1.38205	4.391829
8544	-1555.697	-1721.105	165.4076	1.119873	5.229033
8550	-1564.477	-1730.39	165.9136	1.299828	4.848255
8556	-1547.23	-1713.114	165.8836	1.109483	4.970928
8562	-1562.206	-1728.048	165.842	1.151006	4.970928
8568	-1560.361	-1725.59	165.2287	1.151006	5.310658
8574	-1560.434	-1725.934	165.5006	1.075983	5.201846
8580	-1577.885	-1743.843	165.9574	1.167612	4.89752
8586	-1572.51	-1738.468	165.9574	1.167612	4.89752
8592	-1564.309	-1730.118	165.8089	1.20125	4.96142
8598	-1560.022	-1726.809	166.7871	1.200671	4.414146
8604	-1556.309	-1723.047	166.7375	1.250263	4.414146
8610	-1567.033	-1733.251	166.2183	1.214631	4.725668
8616	-1561.982	-1727.304	165.3226	0.9977203	5.343396
8622	-1559.179	-1724.527	165.3479	1.015119	5.319828
8628	-1571.816	-1737.154	165.3382	1.18502	5.231385
8634	-1560.804	-1726.314	165.5104	1.032228	5.220655
8640	-1561.675	-1728.345	166.67	1.082939	4.546321
8646	-1560.016	-1725.563	165.5463	1.126322	5.148679
8652	-1569.223	-1735.27	166.0474	1.058041	4.9084
8658	-1566.277	-1732.216	165.9393	1.218877	4.87905
8664	-1562.837	-1728.815	165.9776	1.017322	4.96985
8670	-1559.017	-1724.624	165.6068	1.141177	5.106945
8676	-1571.516	-1738.867	167.3519	1.186015	4.102486
8682	-1585.326	-1751.828	166.5021	1.274178	4.533238
8688	-1569.458	-1735.818	166.3599	1.118736	4.700112
8694	-1561.801	-1727.652	165.851	1.076188	5.007529
8700	-1575.529	-1741.689	166.1607	1.209163	4.760925
