Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-23.99595	-192.9793	168.9834	0.1687856	1.704158	2.815161	0.3288256
3996	-32.69848	-201.1585	168.46	0.7128372	1.799738	2.583854	0.2455681
4002	-19.12036	-189.5315	170.4112	0.1049472	0.7206726	2.452	0.3964039
4008	-20.66581	-192.4739	171.808	0.2096997	0.4634712	0.9476015	0.9166466
4014	-33.80623	-204.0952	170.2889	0.3407365	0.8141064	0.9045763	1.834754
4020	-28.47312	-196.2569	167.7838	3.084732	0.5705378	0.3950362	2.161698
4026	-23.34149	-194.6031	171.2616	0.7318657	0.6812932	0.3505754	1.332876
4032	-20.81052	-192.6321	171.8216	0.4800369	0.4610538	0.771923	0.7866713
4038	-25.46664	-197.349	171.8823	0.1254059	0.755885	0.928171	0.3983223
4044	-25.62646	-197.2879	171.6614	0.2958882	0.4598138	1.226313	0.430351
4050	-37.44084	-208.1283	170.6875	0.3312909	1.101907	1.373856	0.9140617
4056	-33.95671	-204.3467	170.39	0.656434	0.8887275	1.082063	1.346021
4062	-32.85971	-202.4618	169.6021	1.085036	0.4311766	2.46758	0.6788868
4068	-37.23453	-205.8235	168.589	2.253451	0.7513574	2.084171	0.6498514
4074	-32.70833	-203.4438	170.7355	0.09688727	0.8643586	2.012196	0.5732905
4080	-28.71531	-199.37	170.6547	0.4058695	0.4138037	2.123366	0.3902628
4086	-32.67138	-201.7868	169.1154	1.658543	0.7150228	2.022117	0.8887802
4092	-17.52106	-186.8505	169.3294	1.658543	0.2109638	2.022117	0.683705
4098	-23.17657	-192.9544	169.7778	1.468915	1.176391	1.086148	0.8982644
4104	-22.65588	-193.3574	170.7015	0.9515045	0.6098986	1.307124	0.8017188
4110	-29.22735	-199.7878	170.5604	0.9515045	1.065367	1.010632	0.8017188
4116	-18.85703	-189.2884	170.4314	1.222918	0.7269617	0.9771584	1.047777
4122	-31.48211	-203.09	171.6079	0.2549048	0.4522442	1.327996	0.4429776
4128	-30.98565	-201.017	170.0314	0.8730309	1.004983	1.807252	0.5365839
4134	-28.09406	-196.2396	168.1456	2.975795	0.8715212	1.62521	0.7590905
4140	-29.49456	-201.0667	171.5722	0.07038954	1.114214	0.9101499	0.6799732
4146	-36.49312	-207.9369	171.4438	0.601057	0.61349	1.030199	0.5863881
4152	-24.4516	-194.9777	170.5261	1.176056	0.3717477	1.516789	0.5097994
4158	-31.59394	-202.9125	171.3186	0.3416913	0.4458232	1.516789	0.3989529
4164	-35.81307	-207.2196	171.4065	0.1977975	0.5413526	1.516789	0.3994054
4170	-38.64719	-210.7123	172.0651	0.1752129	0.2231849	0.8494626	0.4537315
4176	-30.82117	-200.9279	170.1067	1.004348	0.3084225	2.08801	0.4537315
4182	-42.07238	-213.2474	171.175	0.1142016	0.5016974	1.845207	0.3765591
4188	-37.78179	-209.3296	171.5478	0.2335197	0.5016974	1.374307	0.5930757
4194	-43.15841	-213.4032	170.2448	0.6992846	0.2152114	2.121989	0.4344528
4200	-36.24679	-208.2221	171.9753	0.2243313	0.4170673	0.942239	0.7101273
4206	-32.92373	-204.0506	171.1269	0.3895199	0.3048915	1.411301	0.9664462
4212	-30.86565	-198.4344	167.5688	0.9923631	0.6665065	4.369185	0.2989263
4218	-30.81296	-201.473	170.66	0.5270598	0.2978964	2.00698	0.5388083
4224	-29.64437	-199.8991	170.2547	0.7967132	0.2844148	2.070445	0.7011977
4230	-31.21385	-201.6992	170.4853	1.132834	0.3468883	1.589143	0.4319767
4236	-33.16544	-199.9624	166.797	3.23263	0.7951367	2.882094	0.575776
4242	-37.75727	-206.8453	169.088	1.967238	0.1791937	1.902016	0.4609031
4248	-23.7005	-194.3565	170.656	1.258928	0.7300416	0.9210566	0.8238722
4254	-31.32537	-200.6479	169.3225	0.5351096	2.942265	1.17738	0.4009077
4260	-26.82584	-197.1948	170.369	1.020863	0.9883804	1.299123	0.6589346
4266	-25.67243	-195.5779	169.9055	2.149108	0.5840211	0.6107693	1.132153
4272	-24.6767	-196.0717	171.395	1.236322	0.4571764	0.555292	0.5699575
4278	-20.22715	-192.101	171.8739	0.3480948	0.4544683	0.7958118	0.8616696
4284	-20.45703	-192.0197	171.5627	0.7877385	0.5566854	0.5352167	0.9389311
4290	-23.01725	-194.4662	171.449	0.1804264	0.5566854	1.428002	0.7210176
4296	-25.53117	-197.221	171.6898	0.3645212	0.6250648	0.9875745	0.6481938
4302	-28.50096	-198.9162	170.4153	0.9286894	0.3931946	1.564873	1.001282
4308	-24.71721	-195.7259	171.0087	0.3817885	1.167191	1.161111	0.4778222
4314	-27.52977	-197.2901	169.7603	1.162192	0.9909644	1.800831	0.5511455
4320	-21.84356	-193.1219	171.2783	0.06836386	0.5301775	1.800831	0.5511455
4326	-24.15261	-194.786	170.6334	0.2351132	0.52286	2.283725	0.4509892
4332	-39.04066	-208.7251	169.6844	0.777352	0.3838383	2.118136	1.295023
4338	-36.84939	-205.6291	168.7797	2.955118	0.3858459	0.9066621	1.244016
4344	-42.74491	-213.3248	170.5799	0.6483164	1.007812	0.9066621	1.244016
4350	-41.54697	-212.7448	171.1979	0.6483164	0.3920574	0.9972837	1.064845
4356	-47.47838	-217.0048	169.5264	0.4713353	1.424125	2.205734	0.3086802
4362	-32.58332	-201.8638	169.2804	0.07817043	2.149208	2.294442	0.4380996
4368	-26.34687	-197.0658	170.719	0.4212344	1.085476	1.447917	0.3636698
4374	-26.14016	-193.7319	167.5918	2.106443	0.8114464	3.206694	0.4738418
4380	-17.99387	-188.7508	170.7569	0.731065	0.5016886	1.642463	0.6564609
4386	-35.86993	-200.7261	164.8561	3.715716	1.374281	3.773439	0.5540052
4392	-25.03938	-194.8693	169.8299	1.267009	0.8334682	1.782429	0.5540052
4398	-28.0774	-196.8666	168.7892	1.227285	2.18911	1.337743	0.9671672
4404	-26.19222	-196.0347	169.8425	0.8189845	1.739986	1.337743	0.5839061
4410	-29.69605	-198.8938	169.1977	2.265488	0.9128755	1.337743	0.5529689
4416	-28.3234	-199.4402	171.1168	0.5533342	0.3786307	1.545326	0.5418365
4422	-33.11881	-204.7027	171.5839	0.2422361	1.069297	0.7597618	0.3416779
4428	-25.57009	-197.2278	171.6578	0.1413864	0.8054803	1.111766	0.4757726
4434	-27.77555	-197.4052	169.6296	1.259232	0.299618	2.308431	0.5210482
4440	-25.87667	-195.9897	170.1131	2.071747	0.8286917	0.5796038	0.7933514
4446	-16.15891	-186.5455	170.3866	0.2171433	1.666301	1.465159	0.571468
4452	-20.27092	-191.7391	171.4682	0.1858631	0.3563037	1.494292	0.33511
4458	-26.51166	-196.6109	170.0992	0.8273847	0.7341547	1.992851	0.3450106
4464	-18.49212	-189.7014	171.2093	0.3248257	0.2958381	1.642051	0.4081922
4470	-21.00983	-192.1611	171.1512	0.3721683	0.3038092	1.642051	0.645138
4476	-21.3975	-190.1881	168.7906	0.7559166	0.6986484	3.2446	0.2361921
4482	-25.82385	-194.5008	168.677	1.366024	0.4533012	3.100002	0.3526654
4488	-29.20088	-197.4876	168.2867	0.3265697	4.104348	1.692729	0.4555187
4494	-23.09698	-193.2766	170.1796	1.410328	0.6393747	1.45386	0.6141371
4500	-29.87618	-200.3927	170.5165	0.6813662	1.149037	1.372088	0.5178796
4506	-29.21574	-199.369	170.1533	1.472963	0.3049354	1.146123	1.116132
4512	-29.64341	-196.6989	167.0554	4.412112	0.3165925	1.678366	0.6973204
4518	-27.34335	-197.499	170.1556	1.359247	0.4034637	1.638065	0.6973204
4524	-23.78158	-194.4456	170.664	1.282239	0.1675693	0.8140123	0.8256486
4530	-25.58237	-197.0498	171.4674	0.2113054	0.2326537	1.321047	0.297281
4536	-25.77439	-196.1728	170.3984	0.1560494	0.8582669	2.283346	0.4011649
4542	-19.42247	-190.3606	170.9381	0.2918884	0.3741419	1.975189	0.4213464
4548	-26.09434	-196.799	170.7046	0.8322081	0.390829	1.640949	0.6541866
4554	-35.17972	-205.1301	169.9504	1.475885	0.3797309	1.009137	1.410033
4560	-37.08642	-207.3796	170.2932	1.179574	0.3797309	1.042316	1.347504
4566	-39.77781	-211.27	171.4922	0.05562046	0.4390712	0.9521078	1.347504
4572	-34.11837	-205.7095	171.5911	0.05562046	0.4390712	0.8034468	1.386727
4578	-35.42262	-207.5863	172.1636	0.3554257	0.3150016	0.6546981	0.6405827
4584	-23.55785	-193.6846	170.1267	1.568562	0.6615886	1.122521	0.9188514
4590	-20.45021	-191.0088	170.5586	0.7580672	0.9072338	1.475567	0.60565
4596	-15.52102	-186.6819	171.1609	0.1416337	0.2585858	1.843429	0.4290394
4602	-26.20858	-196.2618	170.0532	0.8324295	1.012039	1.761015	0.6946301
4608	-25.93972	-197.3379	171.3982	0.2299938	0.7353078	1.31502	0.3773044
4614	-17.79139	-188.7579	170.9665	0.5784496	0.624679	1.395971	0.810638
4620	-23.19889	-194.6366	171.4377	0.5474355	0.6214337	1.025817	0.7124109
4626	-20.88068	-193.0555	172.1748	0.2154826	0.6389422	0.5763406	0.7584
4632	-21.21406	-191.6384	170.4243	1.065542	0.8744127	1.023106	1.024263
4638	-18.41797	-188.5372	170.1192	1.744668	0.3743975	1.100223	0.9466088
4644	-24.47395	-192.2601	167.7861	3.578277	0.5125047	1.253304	1.218741
4650	-28.98124	-196.5235	167.5422	3.522923	0.5546596	2.068987	0.4808741
4656	-21.33791	-191.7477	170.4098	0.1797246	0.7577307	2.364475	0.455814
4662	-34.29009	-204.1832	169.8932	1.193211	0.8717312	1.75894	0.5301416
4668	-44.72961	-212.2148	167.4852	2.244728	0.9965189	2.950071	0.3678109
4674	-35.24643	-204.4493	169.2029	0.6272378	0.3034453	3.339031	0.6361685
4680	-34.21273	-204.2342	170.0215	1.187841	0.2567452	1.913687	0.6361685
4686	-31.08574	-201.999	170.9132	1.249168	0.4134679	0.8140986	0.926165
4692	-27.49869	-198.5194	171.0207	0.6614241	0.5083421	1.036139	1.133554
4698	-32.73513	-202.6311	169.896	0.9271038	0.6014515	2.164604	0.7735313
4704	-26.93643	-197.4866	170.5502	0.3224582	0.6062552	2.164604	0.6886872
4710	-25.77062	-196.7138	170.9432	0.2993578	0.7609875	1.62656	0.7368959
4716	-42.23554	-211.6401	169.4046	0.6805071	0.4533021	3.095491	0.4138106
4722	-43.0832	-212.3252	169.242	0.8693845	1.657568	1.969768	0.5518162
4728	-35.48224	-204.9378	169.4556	1.169116	0.771854	2.308763	0.5785433
4734	-39.84981	-208.7734	168.9236	2.140286	0.9362572	1.711937	0.5617615
4740	-45.20231	-214.9394	169.7371	1.190157	0.2608258	1.988925	0.9348175
4746	-37.83117	-208.5678	170.7366	0.3278339	0.519238	2.094342	0.5234009
4752	-41.13945	-211.7051	170.5656	0.1439331	0.766282	2.219236	0.4040715
4758	-32.81573	-203.4526	170.6369	0.4117257	0.340368	2.150591	0.5978175
4764	-37.86345	-206.6844	168.8209	0.3790569	1.038853	3.471215	0.4354196
4770	-34.07882	-200.9382	166.8594	3.433534	0.3633813	2.872214	0.3532086
4776	-32.57432	-202.1468	169.5724	0.7070333	0.5022978	2.872214	0.6039299
4782	-30.70082	-202.0565	171.3557	0.7164208	0.2476421	1.023835	0.665213
4788	-32.3808	-203.1294	170.7486	1.283351	0.4199791	1.162737	0.5939025
4794	-36.49482	-205.05	168.5551	2.378438	0.1931201	2.073533	0.5486166
4800	-37.19727	-203.8351	166.6379	3.713473	0.2053983	2.695781	0.4671625
4806	-21.19448	-190.3818	169.1873	2.06384	0.5051094	1.917724	0.5060946
4812	-29.79757	-200.5603	170.7628	0.210014	0.6376359	2.062732	0.3832515
4818	-25.61796	-195.0485	169.4305	1.335826	0.6799192	2.259087	0.5524343
4824	-32.33566	-202.0535	169.7178	0.9672615	0.9201641	2.113283	0.5175195
4830	-23.64893	-193.5576	169.9087	1.228506	0.588291	1.961645	0.5748237
4836	-26.32792	-197.1508	170.8229	0.6361458	0.233857	1.504174	0.8302252
4842	-19.52153	-189.8843	170.3628	1.113614	0.5398112	1.580487	0.7412676
4848	-23.55185	-195.896	172.3441	0.2008174	0.3772075	0.6734352	0.5158486
4854	-28.30339	-195.7354	167.432	3.223441	0.9556952	2.096168	0.5809548
4860	-27.12859	-197.2205	170.092	1.487122	0.9553003	0.9238823	0.9529277
4866	-41.34718	-213.139	171.7918	0.1970571	0.935122	0.5342537	0.9529277
4872	-21.09284	-191.2158	170.1229	0.8606834	0.1964776	1.984247	0.6839939
4878	-19.71746	-191.3448	171.6273	0.3981304	0.7414708	0.8934575	0.6839939
4884	-26.56907	-197.8904	171.3213	0.2784603	0.4533881	1.571192	0.6237929
4890	-25.8462	-197.0893	171.2431	1.144895	0.5616006	0.7373279	0.5485099
4896	-30.35196	-201.1548	170.8029	0.3654707	1.444343	0.9132799	0.8888077
4902	-37.70732	-206.4301	168.7227	2.715475	0.2003588	1.394023	0.8888077
4908	-50.38958	-216.9692	166.5796	4.166844	0.5098118	2.217164	0.8888077
4914	-46.28656	-216.8676	170.581	0.3827582	1.276607	1.201669	0.9724807
4920	-38.15754	-209.7685	171.611	0.3827582	0.8524182	0.8608199	0.5799492
4926	-34.36209	-205.8658	171.5037	0.3239801	0.5817305	1.277841	0.4371339
4932	-36.409	-208.2521	171.8431	0.4894999	0.3412792	0.7118961	0.8529845
4938	-37.97536	-208.3174	170.3421	1.355094	0.1740475	1.070134	0.8529845
4944	-34.39671	-204.1359	169.7392	0.4163217	0.1162905	2.213337	0.2530186
4950	-40.39806	-207.6843	167.2863	1.379592	0.1276228	3.838969	0.2713173
4956	-33.40167	-201.4833	168.0816	1.616629	1.390189	2.582819	0.6836085
4962	-24.71172	-196.391	171.6792	0.2198788	0.4965034	1.257137	0.411056
4968	-32.00247	-203.6375	171.635	0.08396798	0.4965034	1.277733	0.8598464
4974	-40.47968	-211.1222	170.6425	1.171208	0.7949594	0.9310532	0.8598464
4980	-38.54749	-208.4192	169.8717	1.71641	0.4170723	1.480287	0.816902
4986	-33.11592	-200.6034	167.4875	3.01645	0.4170723	2.698652	0.5689436
4992	-37.37053	-207.4545	170.0839	0.3222995	0.4978405	2.698652	0.3369648
4998	-28.60307	-199.8078	171.2048	0.2869245	0.6470266	1.521263	0.3621442
5004	-19.14434	-189.7982	170.6538	1.051863	0.2659657	1.446599	0.4201792
5010	-15.85095	-186.7917	170.9407	1.051863	0.6994172	1.009549	0.5766285
5016	-24.02238	-194.6622	170.6399	1.24134	0.8679039	0.6404867	1.022053
5022	-48.07418	-218.9427	170.8686	0.8026601	0.229796	1.331759	0.7660943
5028	-41.05289	-212.057	171.0041	0.09969815	0.2873736	2.071435	0.5864991
5034	-32.14728	-203.7161	171.5688	0.2489704	0.6739801	1.196622	0.611077
5040	-31.73989	-202.6964	170.9565	0.9451216	0.3394085	1.223786	0.7440315
5046	-32.01786	-204.1741	172.1563	0.1713636	0.4984297	0.7548551	0.7440315
5052	-38.1598	-209.9594	171.7996	0.5208503	0.294055	0.698128	0.8574141
5058	-43.4496	-214.6737	171.2241	0.6783236	0.9925342	0.4870511	1.02992
5064	-38.96076	-205.7336	166.7729	4.245989	0.9925342	1.517323	0.8750856
5070	-34.11165	-205.2554	171.1438	0.3816228	0.8739	0.9934857	1.019
5076	-28.04827	-199.4863	171.438	0.34052	0.9908401	0.7925893	0.8351029
5082	-30.62665	-202.2662	171.6396	0.4803557	0.3375358	0.8550679	0.9311413
5088	-30.86418	-201.9448	171.0806	0.9573266	0.376899	1.169605	0.5792102
5094	-25.56008	-196.158	170.5979	0.6730374	0.6486711	1.771544	0.416228
5100	-25.29536	-197.0417	171.7464	0.1626332	0.7536636	1.046575	0.5589741
5106	-24.17283	-194.7188	170.5459	0.2451138	0.3288982	2.419873	0.4691215
5112	-37.10885	-208.4194	171.3105	0.5166342	1.037369	0.6899685	0.8442961
5118	-35.88054	-204.5901	168.7096	1.035385	1.005604	2.965539	0.5403024
5124	-35.43835	-207.3968	171.9585	0.1175232	0.5670584	0.862011	0.8717271
5130	-30.90746	-201.5986	170.6912	0.5179639	1.082691	1.072892	1.046662
5136	-31.88442	-202.6227	170.7383	0.6574337	0.9680233	1.125708	0.9194952
5142	-42.46432	-211.877	169.4126	1.753447	0.6954173	1.14681	1.347483
5148	-44.86628	-215.018	170.1517	0.9320892	0.7283319	1.783866	0.784159
5154	-54.04183	-222.4	168.3582	1.357646	1.229466	2.68664	0.7412968
5160	-44.63461	-212.7962	168.1615	1.727755	1.76472	2.095781	0.4525102
5166	-48.59362	-216.2794	167.6858	2.964706	0.6111138	2.265938	0.8555226
5172	-38.48991	-208.9595	170.4696	0.0671239	0.8542088	2.138957	0.8730309
5178	-43.97428	-215.9078	171.9335	0.07371792	0.414736	1.025605	0.8617697
5184	-45.84316	-217.5375	171.6943	0.1974934	0.4505449	1.127709	0.8617697
5190	-33.7882	-205.2028	171.4146	0.4315729	0.710596	1.153566	0.5383055
5196	-25.9092	-196.9025	170.9933	0.6749588	0.9862782	1.055357	0.5713172
5202	-30.18566	-199.234	169.0483	2.819841	0.6041238	1.216859	0.4290456
5208	-10.83294	-181.8653	171.0324	0.8438704	0.3524472	1.31169	0.6335233
5214	-20.18324	-188.9774	168.7941	3.234979	0.9010613	0.7704136	0.6021982
5220	-12.85291	-183.3279	170.475	0.4812811	0.4696117	2.232221	0.4792593
5226	-23.9571	-195.5219	171.5648	0.215025	0.9666146	0.546959	1.112986
5232	-20.0589	-189.5091	169.4502	2.287504	0.128733	0.7542739	0.8579274
5238	-24.01322	-194.0716	170.0584	0.8499178	0.7135858	0.3264023	2.100052
5244	-22.73942	-191.3079	168.5685	2.841835	1.51505	0.6706521	0.8085544
5250	-23.80219	-195.5007	171.6985	0.07068751	0.9979023	0.7246629	0.9169653
5256	-22.35043	-192.6214	170.2709	1.501487	0.3369209	1.215432	0.9169653
5262	-17.14523	-188.3692	171.2239	0.7399353	0.4751259	1.221618	0.478076
5268	-34.09849	-204.0373	169.9388	1.407112	0.8007505	1.316501	0.9459414
5274	-27.23822	-198.1544	170.9162	0.4449315	0.7882237	1.519766	0.6713167
5280	-30.61384	-200.6189	170.0051	1.292635	0.8401224	1.562083	0.6022495
5286	-22.51821	-193.7352	171.217	0.2756906	0.3232074	1.659714	0.3479729
5292	-23.33496	-193.2793	169.9443	0.5473688	0.2968085	2.570073	0.2835003
5298	-29.79736	-199.6291	169.8317	0.7005875	0.235719	2.570073	0.4116419
5304	-20.40764	-189.4614	169.0537	1.052449	1.06227	2.344373	0.2435327
5310	-19.88048	-189.8002	169.9198	0.7523617	0.6930823	2.344373	0.5331646
5316	-19.60009	-189.3801	169.78	1.942514	0.6184926	1.24392	0.7834313
5322	-23.31637	-191.7296	168.4132	2.952502	0.6184926	1.55144	0.8471824
5328	-17.89195	-188.1211	170.2292	1.45889	0.6184926	1.367315	0.6299825
5334	-22.8689	-192.8677	169.9988	1.45889	0.9149008	1.326075	0.6078217
5340	-24.05474	-194.9075	170.8527	0.8886067	0.6471249	1.228221	0.7433741
5346	-32.36585	-203.3014	170.9356	0.7040915	0.9975219	0.476975	1.267703
5352	-38.94061	-209.223	170.2824	1.05704	0.7172517	0.476975	1.702584
5358	-29.11927	-197.0856	167.9664	3.33813	0.7172517	0.465451	1.735351
5364	-35.12226	-204.5859	169.4636	1.560867	1.165408	0.3035814	1.735351
5370	-37.79103	-208.2391	170.4481	1.703277	0.5194877	0.5796352	1.11557
5376	-39.27465	-209.5436	170.2689	1.960652	0.482738	0.8339345	0.7847796
5382	-37.45721	-205.7518	168.2946	2.493062	0.5279106	2.31647	0.3582963
5388	-27.24714	-197.8574	170.6103	0.5363584	1.29486	1.196186	0.7347669
5394	-38.7799	-202.7114	163.9314	6.737706	1.29486	1.210743	1.219586
5400	-23.95603	-193.3359	169.3798	1.665321	1.343301	1.074261	0.9531226
5406	-31.05743	-199.8331	168.7757	2.177281	0.9708712	1.564649	0.9205018
5412	-31.37436	-202.1447	170.7703	0.3463501	0.9602618	1.641754	0.4841772
5418	-27.07822	-196.9603	169.8821	1.388377	1.109123	1.307164	0.6388755
5424	-35.9407	-206.6004	170.6597	1.055312	1.109123	0.835098	0.6941173
5430	-28.98628	-200.4228	171.4365	0.3962128	0.7985502	1.070229	0.416022
5436	-44.01182	-215.8074	171.7955	0.0908344	0.3581408	1.323402	0.5704037
5442	-29.27928	-200.5708	171.2916	0.6968983	0.2726662	0.7578216	1.115061
5448	-16.37652	-188.0249	171.6484	0.5594508	0.2222357	0.749528	0.8064151
5454	-19.10113	-188.4364	169.3352	1.747067	0.3479464	2.105175	0.3869963
5460	-23.95808	-193.8114	169.8533	0.2758386	0.3771808	2.853015	0.2299095
5466	-32.74787	-202.361	169.6132	0.5660505	0.5137945	2.981236	0.4626675
5472	-40.01498	-209.5423	169.5273	0.4667313	0.6047357	3.083439	0.4106062
5478	-36.08039	-205.61	169.5296	0.5955898	0.3879128	3.083439	0.4353825
5484	-40.05133	-211.8007	171.7494	0.2979932	0.4511158	0.9770885	0.8554834
5490	-41.28824	-210.7538	169.4656	1.855417	0.5509386	1.698309	0.7842
5496	-50.2822	-220.9894	170.7072	0.7305657	0.3357619	1.257388	1.196012
5502	-33.49676	-203.9176	170.4209	0.5138043	1.617994	0.8118778	1.066723
5508	-26.32688	-198.3397	172.0128	0.1010183	0.4974571	1.028534	0.3851111
5514	-18.29492	-189.9736	171.6787	0.433192	0.3907025	1.074202	0.3851111
5520	-26.68315	-198.0861	171.4029	0.1663958	0.3907025	1.645487	0.4649855
5526	-36.63333	-205.2879	168.6546	1.737622	0.4512578	2.795833	0.43157
5532	-32.50385	-202.3132	169.8093	0.6698772	0.2189308	2.581892	0.3994279
5538	-44.72831	-212.1484	167.4201	1.789453	0.4389031	3.993703	0.4866024
5544	-35.43104	-202.7198	167.2887	0.5302649	2.956171	3.197766	0.3853828
5550	-28.81836	-197.1656	168.3473	0.6478488	1.378519	3.274464	0.3285108
5556	-23.95349	-192.3986	168.4451	0.4641214	1.954495	2.838248	0.3285108
5562	-27.44639	-194.422	166.9756	2.733871	0.5234682	3.403898	0.3665041
5568	-40.02686	-206.684	166.6571	1.289954	2.49576	3.403898	0.6450571
5574	-38.39416	-208.2868	169.8926	1.011987	0.201163	2.132409	0.501586
5580	-41.13934	-213.0019	171.8626	0.2816458	0.2383505	0.9670914	0.5874756
5586	-24.65595	-196.1553	171.4994	0.7029587	0.3480351	0.9670914	0.6718097
5592	-30.63149	-201.0084	170.377	0.4712244	0.2261754	2.147069	0.3039641
5598	-34.87738	-203.9955	169.1181	2.230093	0.8965377	1.102628	1.062872
5604	-33.37557	-202.9582	169.5827	1.545174	0.8962479	1.290294	1.093632
5610	-27.83257	-197.9661	170.1335	0.7249896	0.7641602	2.026401	0.3385224
5616	-36.76941	-206.4236	169.6542	2.375958	0.2756299	0.976297	0.8520955
5622	-45.07324	-213.4425	168.3693	1.72891	2.095097	1.102372	1.183623
5628	-28.77023	-197.507	168.7368	2.622659	1.097738	1.102372	0.8381981
5634	-34.70332	-203.5842	168.8809	0.2769401	1.422885	3.088618	0.3486084
5640	-38.83507	-208.7821	169.947	1.744959	0.3794015	1.203405	1.016357
5646	-41.43573	-209.6953	168.2596	3.308783	0.4111775	1.203405	1.126963
5652	-44.21762	-212.8385	168.6209	3.212566	0.4961828	1.329609	0.4284255
5658	-29.81769	-198.8337	169.0161	3.212566	0.3495329	0.6147542	1.065603
5664	-22.9993	-194.8057	171.8064	0.4971744	0.6027247	0.4790408	1.007781
5670	-34.69833	-203.8748	169.1765	1.161042	0.6365738	2.168803	1.232234
5676	-24.02168	-193.9095	169.8878	1.065169	1.475374	1.299173	0.5359732
5682	-18.78643	-189.019	170.2325	0.9079349	1.004473	1.556751	0.4121988
5688	-22.91659	-193.8511	170.9345	0.4479179	1.01418	1.268658	0.6827138
5694	-25.60778	-195.2532	169.6454	1.835321	0.6260367	1.258057	1.031705
5700	-28.92229	-196.8807	167.9584	3.760253	0.6806875	1.301222	0.5739952
5706	-28.97264	-199.2749	170.3023	0.495665	0.5295003	2.354838	0.4934252
5712	-32.83792	-202.0199	169.1819	1.198295	0.5796779	2.6927	0.6610499
5718	-36.22866	-206.9522	170.7235	1.198295	0.6225375	1.158099	0.521999
5724	-43.4287	-210.2666	166.8379	4.54966	0.8496864	1.335003	0.8211703
5730	-21.1254	-192.2806	171.1552	0.8503522	0.8651947	0.7209128	0.7960882
5736	-23.46305	-195.7576	172.2945	0.2019177	0.5034199	0.5750623	0.7558945
5742	-31.31566	-200.2558	168.9402	2.623321	0.3490671	1.651872	0.4657688
5748	-47.48784	-218.495	171.0072	0.1310255	0.2694749	2.005576	0.6253152
5754	-42.97937	-211.9396	168.9602	1.367652	1.137397	2.252683	0.4719898
5760	-28.56893	-197.966	169.3971	2.081125	0.2623219	1.485741	0.8839017
5766	-28.38327	-199.0116	170.6284	0.7191274	0.4831748	1.823597	0.5776419
5772	-29.86337	-199.5909	169.7275	1.015975	0.7838723	2.187487	0.5327825
5778	-25.4076	-196.9168	171.5092	0.3589593	0.4632114	1.205078	0.7856298
5784	-32.79386	-201.1485	168.3547	2.76067	0.9458288	1.538616	0.7856298
5790	-37.57866	-206.1529	168.5743	2.76067	0.2590666	1.805712	0.5981364
5796	-40.04655	-210.2915	170.2449	0.8426198	0.1924813	1.684728	0.9274951
5802	-33.28256	-204.3835	171.1009	0.376062	0.2228402	1.573762	0.6608682
5808	-39.52665	-209.783	170.2564	0.2592115	0.1863639	2.446733	0.3951786
5814	-40.21323	-209.5985	169.3853	1.685479	0.2252491	2.027147	0.5222252
5820	-26.77328	-196.945	170.1717	1.02027	0.4643985	1.876728	0.7910292
5826	-28.56665	-199.5815	171.0148	0.1346396	0.3295278	2.038787	0.3966181
5832	-30.42622	-201.7603	171.334	0.7257446	0.5365035	0.737685	1.042791
5838	-24.67238	-196.5903	171.9179	0.1684625	0.4959853	0.737685	1.042791
5844	-29.74406	-200.2416	170.4975	0.1663812	0.2237154	2.430198	0.4742021
5850	-30.74416	-201.0353	170.2911	0.3438168	0.5961269	2.430198	0.3751406
5856	-27.99667	-196.2958	168.2991	2.550317	0.2258327	2.249488	0.5249506
5862	-18.75421	-188.6326	169.8784	0.7920123	0.2852982	2.505294	0.4289354
5868	-22.95507	-193.1966	170.2415	0.3718898	0.456878	2.505294	0.3285697
5874	-22.96543	-192.0071	169.0417	3.115152	0.455374	0.9863805	0.6813347
5880	-22.92292	-193.7797	170.8568	0.7795376	0.8178206	0.9863805	0.9700941
5886	-21.83575	-193.4089	171.5731	0.3875772	0.4164333	0.8875557	1.054923
5892	-20.06484	-191.4562	171.3914	0.2408222	0.5842874	1.409585	0.7117542
5898	-23.44935	-193.5895	170.1402	0.2149072	0.3171818	2.84549	0.5643553
5904	-22.167	-191.5756	169.4086	1.078039	0.3861491	2.730892	0.4850815
5910	-30.23314	-200.7315	170.4984	0.3307924	0.5675413	2.273917	0.6127005
5916	-20.97356	-192.4404	171.4669	0.874917	0.3061522	0.8384015	0.6127005
5922	-17.5237	-189.1201	171.5964	0.3608814	0.4719837	1.170918	0.6937482
5928	-26.11227	-197.9723	171.86	0.2645466	0.6338758	0.9091295	0.6497204
5934	-28.74163	-199.4547	170.7131	1.202336	0.2691027	1.245769	0.5705699
5940	-25.84444	-194.0402	168.1957	2.983184	0.3980977	2.02756	0.5726
5946	-27.92202	-197.3167	169.3947	2.169386	0.5546597	0.8767719	1.339873
5952	-33.06663	-203.5772	170.5105	1.545811	0.4683383	0.5986977	1.208966
5958	-40.15612	-211.0652	170.909	0.1307489	1.401506	1.219359	0.7034811
5964	-32.69263	-201.6909	168.9983	0.4008916	0.5913388	3.673176	0.3803798
5970	-28.87346	-194.6318	165.7584	3.989633	0.5047738	3.242909	0.2576889
