Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7260	-453.8673	-616.0599	162.1927	1.799194	6.213471	3.134158
7266	-447.417	-611.7861	164.3691	1.92658	4.562391	2.740716
7272	-448.8556	-611.8123	162.9567	1.767512	5.803523	2.941156
7278	-455.4033	-619.7148	164.3115	1.763036	3.816611	3.320053
7284	-461.6205	-627.6783	166.0579	1.898808	3.283875	2.50439
7290	-461.4567	-627.5619	166.1052	1.4902	3.283875	2.727735
7296	-458.091	-622.7106	164.6196	1.751841	5.170941	2.313916
7302	-455.1325	-618.2984	163.1659	1.895571	5.641185	2.835413
7308	-456.0654	-619.3242	163.2588	1.872443	6.719636	2.114626
7314	-467.4065	-632.0299	164.6234	1.872443	4.901874	2.405681
7320	-464.147	-629.1792	165.0322	1.992735	3.298294	3.06386
7326	-463.15	-630.1326	166.9826	1.784246	3.218505	2.026003
7332	-468.9213	-635.5077	166.5864	1.710711	3.727132	2.000142
7338	-466.9299	-634.7493	167.8193	1.484438	3.050582	1.775502
7344	-464.9353	-629.3605	164.4251	2.108078	4.03834	2.914765
7350	-452.7876	-617.7848	164.9972	1.941674	4.14391	2.602488
7356	-462.1777	-627.7854	165.6077	1.582854	3.89666	2.599752
7362	-460.0418	-622.1386	162.0968	2.07776	7.200041	2.420286
7368	-462.8349	-627.6268	164.7918	2.062868	4.981248	2.124421
7374	-464.4388	-630.6675	166.2287	1.623349	3.138728	2.659297
7380	-472.1067	-637.0958	164.9891	1.912245	3.929294	2.7575
7386	-471.2695	-634.8604	163.5908	1.760789	6.404909	2.176172
7392	-467.6769	-633.7598	166.0829	1.654063	4.243245	2.029399
7398	-461.908	-626.4258	164.5177	1.587507	4.963248	2.611326
7404	-459.7986	-624.5088	164.7102	1.702406	6.33369	1.492861
7410	-460.8322	-624.8713	164.039	1.616334	6.834211	1.68035
7416	-456.8654	-622.9608	166.0954	1.561977	4.913271	1.622218
7422	-461.355	-625.4843	164.1293	1.827157	5.75174	2.207473
7428	-451.3877	-616.7849	165.3972	1.940316	3.6615	2.654203
7434	-473.1092	-638.3975	165.2883	1.925652	3.785078	2.654203
7440	-491.1138	-649.6809	158.5671	2.355334	9.372208	3.080949
7446	-480.0227	-643.6416	163.6188	1.906174	5.398534	2.700602
7452	-487.6804	-652.8518	165.1714	1.562753	5.660372	1.747471
7458	-474.0045	-639.1575	165.153	1.651567	5.825395	1.579106
7464	-456.277	-621.3906	165.1136	1.335483	6.180862	1.579106
7470	-458.8839	-623.6501	164.7662	1.661654	5.911285	1.786059
7476	-453.3696	-618.5758	165.2061	1.631425	5.528842	1.767113
7482	-453.9244	-619.1209	165.1965	1.572142	5.407236	1.898128
7488	-450.5127	-614.987	164.4744	1.61233	5.407236	2.344775
7494	-458.4056	-622.8549	164.4494	1.525751	5.560548	2.318192
7500	-468.3678	-632.618	164.2502	1.733647	5.551803	2.318192
7506	-460.0348	-622.2666	162.2318	2.440664	5.037708	3.426289
7512	-448.0794	-611.4505	163.3712	2.231082	4.286504	3.321477
7518	-462.2478	-627.101	164.8532	1.659809	4.632936	2.5633
7524	-474.4223	-639.1582	164.736	1.827185	4.130706	2.840737
7530	-471.2218	-633.5153	162.2935	1.945019	5.628005	3.334535
7536	-483.3345	-645.8877	162.5532	1.945019	7.915004	1.734332
7542	-462.7258	-625.5608	162.8351	1.945321	7.005006	2.157406
7548	-468.1562	-629.8307	161.6745	1.829867	8.814136	1.800423
7554	-472.2632	-637.1334	164.8702	1.797394	3.035522	3.430406
7560	-460.8435	-622.0229	161.1794	2.22153	4.24706	4.605223
7566	-460.0904	-625.0529	164.9625	2.021428	3.840747	2.761147
7572	-455.717	-618.4602	162.7432	2.080178	3.942816	3.972231
7578	-458.413	-618.9067	160.4936	2.080178	6.149065	3.996963
7584	-454.9144	-617.8603	162.9459	2.065352	4.159466	3.739824
7590	-462.6384	-624.4693	161.8309	1.98347	5.866501	3.443452
7596	-450.6161	-613.4237	162.8076	2.086744	5.01025	3.31213
7602	-461.6267	-622.8275	161.2008	2.365767	5.449482	3.828896
7608	-461.3688	-624.2794	162.9106	2.113393	5.225012	3.108137
7614	-465.9404	-632.0894	166.149	1.516732	3.097627	2.798533
7620	-455.9389	-622.6814	166.7426	1.448092	3.57854	2.16793
7626	-448.1077	-614.7045	166.5968	1.22192	3.327192	2.563361
7632	-450.3622	-615.3629	165.0007	1.560714	3.327192	3.321547
7638	-455.3824	-620.9246	165.5422	1.529039	4.615043	2.221595
7644	-463.1128	-627.5815	164.4687	1.73915	4.524199	2.817544
7650	-461.6133	-627.3736	165.7603	1.367561	4.281706	2.3982
7656	-460.2366	-624.9221	164.6855	1.847024	4.868519	2.403599
7662	-464.4478	-626.4294	161.9816	2.244431	6.497449	2.822755
7668	-461.1738	-624.0579	162.8841	2.188549	6.497449	2.296222
7674	-464.0558	-626.8597	162.804	1.894717	6.497449	2.532089
7680	-448.9647	-612.6208	163.6561	1.901576	5.720857	2.480625
7686	-459.0665	-620.8624	161.7959	2.415414	6.146915	3.042924
7692	-450.8157	-612.5181	161.7024	2.324934	6.146915	3.15262
7698	-454.2893	-617.0712	162.7819	2.325084	4.585289	3.436773
7704	-460.425	-623.9839	163.5589	2.171046	4.020845	3.402473
7710	-463.4907	-626.6331	163.1424	1.870539	6.830598	2.119421
7716	-463.217	-625.5566	162.3396	1.685232	8.259227	1.824159
7722	-462.2631	-626.363	164.1	1.871	5.913019	2.092923
7728	-468.2061	-631.0959	162.8898	1.792041	7.559677	1.853374
7734	-467.79	-633.2724	165.4824	1.634312	4.516687	2.255663
7740	-463.9553	-630.4105	166.4551	1.532982	3.882509	2.101694
7746	-462.7051	-629.148	166.4429	1.68933	3.587054	2.200267
7752	-470.203	-636.7404	166.5374	1.695509	3.260931	2.344822
7758	-463.0482	-627.8732	164.825	1.687365	5.734849	1.849498
7764	-467.4703	-631.9352	164.4648	1.940551	5.636444	1.988383
7770	-462.6474	-626.4201	163.7727	2.109494	5.284537	2.550404
7776	-451.1602	-615.0158	163.8556	1.742933	5.607298	2.526068
7782	-452.5781	-615.9795	163.4014	1.797677	7.22646	1.725697
7788	-456.324	-618.1042	161.7802	1.827467	8.514263	1.934652
7794	-450.7702	-615.6286	164.8584	1.834427	5.315873	2.010452
7800	-444.762	-610.5506	165.7885	1.886348	4.30166	2.031844
7806	-457.0047	-621.1411	164.1364	1.929805	5.814622	2.095021
7812	-451.5936	-616.7285	165.1349	1.76368	4.641215	2.315567
7818	-454.5653	-617.8325	163.2672	2.205051	6.067508	2.315567
7824	-458.7281	-621.7522	163.0241	2.187923	5.563332	2.791221
7830	-455.8298	-618.8785	163.0487	2.141289	5.563332	2.804635
7836	-453.6156	-615.1098	161.4942	2.296555	7.585553	2.419225
7842	-457.2086	-620.0251	162.8166	1.533891	7.911836	1.839153
7848	-450.4164	-615.1175	164.7011	1.943775	5.042832	2.22073
7854	-460.7546	-624.8809	164.1263	1.889351	6.070685	1.958585
7860	-456.8211	-620.6364	163.8153	1.757763	6.317421	2.088638
7866	-458.1675	-622.7778	164.6103	1.996838	4.913925	2.327507
7872	-458.3963	-620.6275	162.2312	2.00607	7.663502	2.081913
7878	-456.6612	-618.328	161.6668	2.00607	7.663502	2.44437
7884	-455.7396	-621.7858	166.0461	1.498083	4.543219	1.957837
7890	-456.4191	-621.7007	165.2816	1.582209	5.419286	1.824862
7896	-449.8779	-613.9371	164.0592	1.679616	6.659931	1.744511
7902	-444.0456	-609.3832	165.3376	1.505736	5.918004	1.481477
7908	-449.4462	-614.2841	164.8379	1.574154	5.479209	2.088171
7914	-457.1216	-621.4995	164.3779	1.720162	4.933708	2.634021
7920	-449.5213	-614.9042	165.3829	1.746245	3.239913	3.036443
7926	-459.8196	-624.301	164.4814	1.746245	3.566558	3.377029
7932	-447.5866	-612.6227	165.0361	1.907212	3.406425	3.047995
7938	-454.177	-618.9686	164.7915	1.73812	5.993322	1.656526
7944	-457.0524	-622.0742	165.0218	1.840376	3.757462	2.88572
7950	-463.3922	-629.8515	166.4593	1.587483	3.76245	2.141895
7956	-472.8008	-637.6153	164.8145	1.686375	3.786829	3.085059
7962	-463.7817	-629.5534	165.7717	1.586431	2.9296	3.085059
7968	-462.119	-627.5578	165.4388	1.676635	3.172325	3.085059
7974	-460.2838	-623.0118	162.728	1.9988	5.07443	3.372943
7980	-468.6791	-632.3464	163.6672	2.179697	6.058879	2.078594
7986	-465.883	-628.2072	162.3242	2.305937	6.477098	2.587367
7992	-467.7729	-630.8413	163.0684	2.275613	5.830635	2.545494
7998	-464.1007	-628.6875	164.5868	1.949396	4.638397	2.545494
8004	-464.7615	-626.9378	162.1764	2.397305	6.479646	2.620706
8010	-472.5534	-635.3054	162.752	2.182229	5.173343	3.19224
8016	-470.4341	-634.5905	164.1564	1.766136	5.907112	2.128552
8022	-462.8754	-624.4867	161.6114	1.935058	8.435803	2.02807
8028	-469.0044	-630.8135	161.8091	2.158842	6.284194	3.106315
8034	-470.716	-637.5695	166.8535	1.526858	3.561965	2.054496
8040	-462.338	-627.199	164.861	1.903896	4.568775	2.446032
8046	-453.121	-617.1613	164.0402	2.034913	3.760869	3.352495
8052	-459.8279	-623.2647	163.4368	2.160387	4.255462	3.34269
8058	-451.0988	-615.6945	164.5956	2.097073	3.344485	3.233893
8064	-458.1179	-622.1629	164.045	2.097073	6.282313	1.726482
8070	-456.7471	-621.4585	164.7113	1.789697	5.637766	1.923242
8076	-464.4274	-630.3599	165.9325	1.609591	4.45198	2.020218
8082	-466.4639	-631.2037	164.7398	1.900776	5.454307	1.952847
8088	-459.2185	-624.4239	165.2054	2.093899	3.467521	2.796399
8094	-453.4635	-616.765	163.3015	2.093899	4.671798	3.216115
8100	-453.9552	-618.4748	164.5195	2.083268	4.671798	2.483087
8106	-454.6902	-616.9061	162.2159	2.339297	4.671798	3.707296
8112	-452.9899	-614.4335	161.4436	2.339297	4.671798	4.149822
8118	-448.8043	-609.5728	160.7685	2.520578	4.671798	4.429319
8124	-446.8546	-608.4931	161.6385	2.520578	5.038651	3.724183
8130	-451.5677	-613.958	162.3903	2.403464	4.967826	3.39615
8136	-461.3494	-622.6108	161.2613	2.403464	5.938668	3.488678
8142	-464.4053	-629.0119	164.6066	1.602035	5.377243	2.286153
8148	-458.2579	-621.7611	163.5032	2.086133	5.489421	2.604964
8154	-467.2212	-632.197	164.9757	1.682271	4.277826	2.693076
8160	-476.2758	-641.7746	165.4988	1.757452	3.524017	2.78822
8166	-470.9386	-635.7952	164.8566	1.683127	4.870645	2.397716
8172	-478.7965	-643.2338	164.4373	1.868238	5.104813	2.397716
8178	-481.1165	-645.6421	164.5257	2.23829	3.360273	3.18234
8184	-463.262	-628.4276	165.1655	1.896133	3.68897	2.806241
8190	-456.2715	-621.6869	165.4154	1.876161	3.68897	2.665573
8196	-456.2228	-622.1637	165.9409	1.695672	3.68897	2.451154
8202	-459.317	-624.3836	165.0665	1.918974	3.98469	2.671938
8208	-458.4418	-621.4314	162.9896	2.047056	3.792168	3.936349
8214	-449.6863	-612.2159	162.5296	2.318965	4.240937	3.786644
8220	-458.0422	-623.1976	165.1554	1.954028	3.318303	3.001295
8226	-456.5374	-620.9734	164.436	2.090506	3.828373	3.044941
8232	-464.5539	-625.5736	161.0197	2.00751	7.298655	3.062294
8238	-456.8498	-617.5752	160.7254	2.069628	7.551183	3.050112
8244	-466.5929	-629.2725	162.6796	1.915169	7.659787	1.844476
8250	-459.9791	-624.6121	164.633	1.885358	4.823762	2.440704
8256	-464.6419	-628.0472	163.4053	2.087758	5.833277	2.450666
8262	-470.2094	-630.5384	160.329	1.951726	9.193748	2.357113
8268	-451.3568	-612.5192	161.1624	1.98823	8.820955	2.035151
8274	-454.5133	-619.2193	164.706	1.642666	5.677733	1.998686
8280	-469.4902	-630.7614	161.2712	1.707173	8.770362	2.181227
8286	-472.5212	-634.9587	162.4376	1.958668	6.266647	2.859531
8292	-470.8429	-633.6588	162.8159	1.726308	7.271282	2.139069
8298	-485.4556	-651.9052	166.4496	1.346747	4.117219	2.073449
8304	-476.6457	-642.0508	165.4051	1.346747	4.27673	2.635981
8310	-469.39	-633.7572	164.3673	2.014942	4.68781	2.610381
8316	-470.4394	-635.2702	164.8308	1.835526	5.482106	1.916746
8322	-471.8332	-635.5757	163.7426	1.422366	7.134632	1.813479
8328	-471.9962	-638.1219	166.1257	1.559642	4.801778	1.682088
8334	-465.5041	-628.7738	163.2697	1.681454	7.53594	1.682088
8340	-461.8419	-625.7359	163.894	1.751934	6.565769	1.873756
8346	-463.4021	-628.1444	164.7423	1.607971	6.080318	1.722095
8352	-471.7429	-635.9706	164.2277	1.596564	5.494695	2.455268
8358	-468.1453	-633.6188	165.4734	1.471581	5.494695	1.715692
8364	-464.4057	-628.4628	164.0571	1.736368	6.441714	1.857752
8370	-468.2128	-633.6629	165.4501	1.568807	4.797942	2.136926
8376	-465.2792	-630.4346	165.1555	1.819706	5.365855	1.784771
8382	-468.4657	-634.09	165.6243	1.645417	5.105677	1.760812
8388	-460.0314	-622.8208	162.7895	1.950064	5.995782	2.815576
8394	-460.025	-624.2385	164.2135	1.950064	5.512499	2.22819
8400	-476.1827	-639.6378	163.4551	1.90019	4.605528	3.279009
8406	-469.1585	-631.6516	162.4931	2.276112	4.937493	3.42833
8412	-462.4882	-623.3353	160.8471	2.364375	7.676114	2.722641
8418	-469.183	-631.5096	162.3266	1.701213	7.806216	2.125692
8424	-456.8396	-621.4898	164.6502	1.970744	5.45662	1.964488
8430	-460.7954	-626.4574	165.662	1.531551	4.508813	2.211224
8436	-454.9779	-616.2659	161.288	2.319515	7.09397	2.836113
8442	-445.2924	-606.1048	160.8124	2.456099	5.175535	4.155909
8448	-451.9203	-613.7818	161.8615	2.420936	5.228552	3.542559
8454	-472.9368	-632.8981	159.9613	2.420936	6.680887	3.801835
8460	-457.244	-620.607	163.363	2.097668	5.295738	2.802747
8466	-465.5235	-630.8316	165.3081	1.684825	4.507417	2.340686
8472	-462.4089	-627.4386	165.0297	1.66673	4.566535	2.490384
8478	-462.0578	-625.8573	163.7996	1.66673	4.695506	3.160034
8484	-459.527	-625.26	165.733	1.628152	3.959354	2.454328
8490	-463.2736	-624.609	161.3354	2.303183	5.777456	3.597781
8496	-456.3249	-621.1219	164.797	1.941013	4.849449	2.28513
8502	-456.8494	-622.3116	165.4622	1.768868	4.136936	2.424426
8508	-458.8621	-621.8109	162.9487	2.039984	6.379299	2.424426
8514	-463.3139	-628.7046	165.3906	1.711028	4.546907	2.245914
8520	-467.3166	-631.5595	164.2429	1.961651	5.265674	2.359837
8526	-478.6068	-639.8367	161.2298	2.070653	8.584474	2.092295
8532	-476.2502	-640.7334	164.4833	1.77087	5.826671	1.962283
8538	-470.3086	-635.2311	164.9226	1.77087	5.945076	1.572814
8544	-475.3091	-641.6131	166.3039	1.613573	4.291382	1.875677
8550	-468.9547	-630.7659	161.8113	2.240369	8.157266	1.875677
8556	-451.7252	-615.1965	163.4713	2.089631	4.533342	3.20008
8562	-449.1574	-613.161	164.0036	2.164961	3.922938	3.201734
8568	-448.7756	-611.8928	163.1172	2.164961	3.922938	3.719942
8574	-457.2855	-621.4373	164.1518	1.984995	5.229776	2.425338
8580	-459.0403	-622.7726	163.7323	2.023264	4.669365	3.002996
8586	-471.3241	-631.5425	160.2183	1.895134	7.90363	3.245763
8592	-460.014	-622.6215	162.6075	1.908826	6.773109	2.473822
8598	-463.0131	-627.3185	164.3054	1.89265	5.966737	1.905669
8604	-467.2492	-628.287	161.0378	2.2594	7.521315	2.764876
8610	-463.822	-625.5455	161.7234	1.633393	9.906166	1.06621
8616	-475.3467	-637.332	161.9853	1.842787	8.582302	1.736333
8622	-462.0663	-626.3699	164.3037	2.088214	5.897927	1.820213
8628	-465.0574	-628.7104	163.653	1.76925	6.769145	1.887572
8634	-458.119	-620.9958	162.8768	2.006499	7.613209	1.675422
8640	-461.4251	-624.2917	162.8665	1.946555	6.529507	2.440422
8646	-455.6752	-619.2547	163.5795	1.946555	5.816565	2.440422
8652	-450.0245	-613.4575	163.433	2.157608	4.688006	3.090521
8658	-455.7553	-619.5819	163.8266	2.019773	6.61851	1.697874
8664	-459.3047	-621.3101	162.0053	1.657634	8.444225	1.944576
8670	-463.4908	-627.4328	163.942	1.609472	5.838239	2.410757
8676	-453.0422	-614.0844	161.0421	2.244591	4.933629	4.28276
8682	-454.6833	-618.8449	164.1616	2.232262	3.912055	3.074216
8688	-456.8681	-618.9764	162.1082	1.775703	5.661044	3.522781
8694	-448.7448	-613.4829	164.7382	1.875542	5.676232	1.820112
8700	-455.8269	-616.565	160.7381	1.934741	8.051794	2.822059
8706	-465.3952	-626.6666	161.2714	2.120578	8.652399	1.986688
8712	-455.1134	-618.3042	163.1909	1.751681	6.751015	2.216913
8718	-461.9938	-625.5157	163.5219	1.871141	7.156411	1.637498
8724	-460.4686	-624.3539	163.8853	1.978033	6.042579	2.078494
8730	-455.4205	-618.8602	163.4397	1.978033	6.042579	2.366107
8736	-462.5464	-626.4559	163.9094	2.047258	3.779675	3.410946
8742	-467.0981	-630.059	162.9609	2.021041	4.754434	3.410946
8748	-467.622	-630.9477	163.3257	2.0092	5.118413	2.985938
8754	-453.5931	-618.8944	165.3013	1.739602	5.118413	1.909361
8760	-457.5572	-620.7672	163.2099	1.861214	4.438679	3.543253
8766	-465.0499	-628.0081	162.9581	2.059699	4.654457	3.448465
8772	-463.3717	-624.2247	160.853	2.059699	6.409677	3.652119
8778	-462.3264	-626.3339	164.0075	1.875134	5.616433	2.341504
8784	-455.4031	-620.7722	165.3691	1.832111	5.163273	1.768421
8790	-466.9585	-630.8558	163.8973	1.847985	6.14955	2.08578
8796	-458.6842	-623.0219	164.3377	1.76727	5.678841	2.158414
8802	-459.4184	-620.8082	161.3898	1.800439	8.708009	2.083529
8808	-461.2779	-626.3304	165.0525	1.800439	5.176972	1.996356
8814	-464.7376	-628.5002	163.7626	2.054083	4.559578	3.032116
8820	-456.9953	-622.3647	165.3693	1.621772	3.983282	2.669358
8826	-438.124	-604.1051	165.9811	1.789785	3.334926	2.588237
8832	-442.7847	-609.7047	166.9199	1.789785	3.690157	1.743722
8838	-451.1741	-616.3379	165.1638	1.819471	5.324137	1.808042
8844	-459.604	-621.9829	162.3788	1.785112	7.465374	2.258278
8850	-462.1535	-625.2235	163.0701	1.600986	6.656562	2.449844
8856	-473.8052	-637.1621	163.3569	1.759106	6.656562	2.165746
8862	-481.6045	-646.6989	165.0944	1.650127	4.751008	2.343727
8868	-464.735	-628.7178	163.9828	1.939361	4.999283	2.701925
8874	-463.3069	-627.9096	164.6027	1.807203	3.419171	3.356562
8880	-461.8493	-623.8762	162.0269	2.066803	6.622547	2.82714
8886	-453.7313	-617.663	163.9317	1.984117	6.187446	1.947176
8892	-455.4245	-618.7032	163.2788	1.929264	6.235579	2.376688
8898	-443.4482	-608.9686	165.5204	2.08387	4.11794	2.198395
