Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-24.00575	-196.0666	172.0608	0.9361489	1.297278
5502	-28.03203	-199.4673	171.4353	1.823987	1.069721
5508	-35.05323	-206.2845	171.2313	2.372557	0.6426114
5514	-30.51689	-202.266	171.7491	1.767455	0.7886914
5520	-17.59424	-189.329	171.7348	1.767455	0.8077815
5526	-24.04489	-196.44	172.3951	1.19448	0.6723737
5532	-32.94638	-204.5988	171.6524	1.644966	1.033327
5538	-42.14782	-212.2776	170.1298	3.507645	0.5188329
5544	-35.49549	-206.1619	170.6664	2.950718	0.6096522
5550	-41.03035	-211.8479	170.8175	2.728984	0.7456059
5556	-27.36226	-197.6573	170.295	3.339837	0.4604929
5562	-38.27938	-209.5544	171.275	2.036511	1.019558
5568	-32.35609	-202.6028	170.2467	3.382154	0.5713775
5574	-27.24439	-198.4474	171.203	2.426033	0.5704879
5580	-32.41711	-202.9835	170.5664	3.071208	0.5164331
5586	-21.47561	-191.5095	170.0339	3.604194	0.497522
5592	-17.27929	-188.4533	171.174	2.421103	0.6613379
5598	-12.02203	-183.0912	171.0691	2.533162	0.6460492
5604	-14.65917	-185.6153	170.9561	2.60321	0.7256367
5610	-20.04073	-191.8258	171.7851	1.774244	0.7256367
5616	-17.29404	-189.0829	171.7889	1.774244	0.7194747
5622	-17.38621	-188.7469	171.3607	2.145433	0.8026923
5628	-26.33345	-197.8907	171.5572	1.948883	0.8026923
5634	-24.68602	-196.6617	171.9756	1.588125	0.7183716
5640	-32.94793	-205.0939	172.146	1.089244	1.092045
5646	-31.65688	-203.4242	171.7674	1.69838	0.8536603
5652	-32.1057	-203.9074	171.8017	1.461087	1.066419
5658	-36.82785	-208.5468	171.719	1.274218	1.300358
5664	-39.89362	-211.1024	171.2088	1.784442	1.300358
5670	-33.52292	-205.7822	172.2593	1.114141	0.9568709
5676	-21.11373	-193.1586	172.0449	1.114141	1.160574
5682	-22.92788	-195.5375	172.6096	0.8831057	0.8201864
5688	-11.14162	-182.8926	171.751	1.75137	0.8076348
5694	-13.34116	-185.2365	171.8953	1.085413	1.310469
5700	-19.78978	-191.5897	171.7999	1.575577	0.9547433
5706	-24.3515	-196.4991	172.1476	0.9284496	1.231873
5712	-26.45909	-198.6314	172.1723	1.02456	1.127
5718	-26.58618	-198.6625	172.0763	1.02456	1.210853
5724	-42.54081	-214.2368	171.6959	1.78445	0.8357076
5730	-32.98373	-204.2772	171.2935	2.335162	0.5721091
5736	-25.20246	-196.8608	171.6583	1.814437	0.8451491
5742	-23.67936	-194.9108	171.2314	2.371478	0.6447848
5748	-23.93611	-195.451	171.5149	2.101732	0.4033966
5754	-21.48739	-191.2909	169.8035	3.829895	0.5503543
5760	-29.30004	-199.0772	169.7772	3.80326	0.3488324
5766	-31.54277	-200.6618	169.119	4.506622	0.4251084
5772	-23.97899	-194.9648	170.9859	2.641591	0.5767247
5778	-18.63465	-189.3327	170.6981	2.901601	0.6517759
5784	-21.80779	-193.3163	171.5085	2.09115	0.6517759
5790	-17.78914	-189.8884	172.0992	1.379957	0.837205
5796	-19.56981	-191.8547	172.2848	1.353291	0.5017744
5802	-24.11783	-194.0828	169.965	3.641445	0.6367361
5808	-31.44292	-202.2986	170.8557	2.777192	0.4505173
5814	-19.42504	-190.5651	171.1401	2.492803	0.4505173
5820	-32.7378	-202.1812	169.4434	4.142204	0.3549416
5826	-28.82984	-199.3698	170.54	3.073636	0.6189825
5832	-18.68749	-190.6583	171.9708	1.666769	0.5168068
5838	-21.07303	-193.0392	171.9662	1.608345	0.7001271
5844	-30.96582	-202.7675	171.8016	1.628344	0.8954268
5850	-26.14934	-198.5134	172.3641	1.156428	0.7831872
5856	-21.54944	-193.493	171.9436	1.556592	0.8105456
5862	-16.82543	-189.3627	172.5373	0.9464281	0.8315678
5868	-19.47459	-191.8579	172.3833	1.166479	0.7406466
5874	-21.28335	-193.2023	171.9189	1.662459	0.6878874
5880	-15.29448	-186.908	171.6136	2.02455	0.5035461
5886	-16.34716	-188.3152	171.968	1.670115	0.5035461
5892	-18.01888	-189.7383	171.7194	1.670115	0.9398367
5898	-16.12485	-187.822	171.6971	1.706246	0.9249668
5904	-19.72937	-190.9475	171.2181	2.389536	0.6339087
5910	-26.85328	-199.223	172.3697	1.186086	0.731288
5916	-28.56461	-199.5471	170.9825	2.488156	0.8477506
5922	-29.98065	-201.2572	171.2766	2.361298	0.488307
5928	-30.33583	-201.3115	170.9756	2.475447	0.8711074
5934	-27.45088	-199.611	172.1601	1.260268	0.9061795
5940	-23.51932	-195.1211	171.6018	1.905485	0.8011861
5946	-24.14429	-196.6999	172.5557	0.6490661	1.119903
5952	-20.06976	-191.5394	171.4697	1.86724	0.9943564
5958	-26.93604	-199.0854	172.1493	1.459204	0.6317651
5964	-22.36118	-194.7365	172.3753	1.095474	0.8475225
5970	-28.39067	-199.6427	171.252	2.353262	0.6392825
5976	-28.86894	-199.8213	170.9524	2.639286	0.6683453
5982	-24.21031	-195.9113	171.701	1.735391	0.8881158
5988	-25.46727	-196.8043	171.3371	1.94825	1.044972
5994	-26.00541	-197.3619	171.3565	2.246793	0.6439207
6000	-40.92383	-211.3579	170.434	3.161719	0.660044
6006	-38.02384	-209.5257	171.5019	1.85712	0.9718727
6012	-30.73585	-202.2099	171.4741	2.136186	0.6274712
6018	-35.40625	-207.2907	171.8844	1.717887	0.646074
6024	-32.85783	-204.8671	172.0093	1.533884	0.7506832
6030	-29.53598	-200.6689	171.1329	2.340808	0.8439508
6036	-28.79453	-200.8626	172.0681	1.500043	0.7111557
6042	-25.26017	-197.2	171.9399	1.407946	0.9833273
6048	-33.39917	-204.9999	171.6007	1.2575	1.407393
6054	-19.90713	-191.0573	171.1501	2.482868	0.4510463
6060	-34.98143	-205.8047	170.8233	2.807131	0.5646931
6066	-34.0017	-202.5664	168.5647	5.05145	0.4022944
6072	-14.91806	-185.7613	170.8433	2.726612	0.7081228
6078	-17.94434	-189.0473	171.103	2.500994	0.6423364
6084	-16.98051	-188.7821	171.8016	1.815908	0.40518
6090	-16.75491	-188.8111	172.0561	1.581968	0.4966085
6096	-18.2405	-189.4945	171.254	2.315533	0.7088174
6102	-24.66196	-196.1672	171.5053	2.005565	0.7963772
6108	-18.63547	-190.8659	172.2304	1.394329	0.5864729
6114	-17.8534	-189.6775	171.8241	1.629592	0.8679872
6120	-19.18952	-190.2076	171.0181	2.060207	1.229967
6126	-22.77997	-193.4453	170.6653	2.921523	0.3564868
6132	-26.07999	-196.9677	170.8878	2.699092	0.3564868
6138	-20.6207	-191.9842	171.3635	2.256104	0.602441
6144	-20.56733	-192.5926	172.0253	1.139616	1.155427
6150	-23.45209	-194.6993	171.2472	2.377813	0.5855486
6156	-15.50076	-187.2739	171.7731	1.836047	0.6302061
6162	-29.44551	-200.9441	171.4986	2.134593	0.5515219
6168	-35.87781	-207.268	171.3901	2.134593	0.7773199
6174	-27.59217	-199.2587	171.6665	1.722048	0.9409385
6180	-27.85255	-199.7041	171.8516	1.691397	0.7509403
6186	-17.07292	-187.0938	170.0209	3.465859	0.272849
6192	-17.81389	-189.1036	171.2897	2.259695	0.7412473
6198	-29.04457	-200.7178	171.6733	1.380685	1.250409
6204	-30.1121	-201.5788	171.4667	1.290613	1.484541
6210	-25.24379	-197.5817	172.3379	1.164082	0.8081915
6216	-14.7137	-186.1629	171.4492	2.125281	0.7002511
6222	-21.39209	-193.061	171.6689	1.938452	0.6344302
6228	-22.18427	-192.9014	170.7171	2.920738	0.4883245
6234	-7.023388	-179.2988	172.2754	1.292122	0.7121506
6240	-8.743499	-180.9544	172.2109	1.216757	0.8980786
6246	-20.48574	-191.9088	171.4231	2.179007	0.6465419
6252	-23.86034	-196.2694	172.409	0.9527387	0.9690265
6258	-22.52146	-194.5936	172.0722	1.435098	0.8011798
6264	-29.76422	-201.1975	171.4333	2.204627	0.5102606
6270	-25.28997	-196.8007	171.5107	2.121991	0.5538387
6276	-25.30622	-193.9381	168.6319	4.999654	0.44469
6282	-25.94822	-195.081	169.1328	4.478771	0.39348
6288	-26.35039	-198.1272	171.7768	1.825017	0.6471839
6294	-34.27459	-205.7907	171.5161	2.056271	0.7038233
6300	-24.03571	-194.8609	170.8252	2.754323	0.6912572
6306	-24.84148	-196.6747	171.8332	1.673141	0.8023309
6312	-18.50096	-190.1174	171.6165	1.708293	1.006505
6318	-19.34896	-191.0764	171.7275	1.910189	0.4844074
6324	-6.831348	-178.268	171.4366	2.076359	0.7934922
6330	-5.864932	-177.6186	171.7537	1.852233	0.6378126
6336	-13.54632	-185.8325	172.2861	1.279286	0.7156261
6342	-21.9689	-192.994	171.0251	2.545655	0.7066989
6348	-18.49072	-190.2684	171.7777	1.755428	0.304443
6354	-17.28568	-187.5126	170.2269	3.272868	0.2809158
6360	-13.74275	-185.654	171.9112	1.696339	0.6340025
6366	-10.80397	-183.0357	172.2318	1.351468	0.6844699
6372	-19.95627	-190.7891	170.8329	2.803636	0.4718538
6378	-26.95442	-197.2693	170.3149	3.319439	0.4577349
6384	-35.49228	-206.8373	171.3451	2.126261	0.8468842
6390	-21.95897	-193.809	171.8501	1.700427	0.7395122
6396	-28.76818	-200.45	171.6818	1.813413	0.8169766
6402	-21.97262	-193.6218	171.6492	1.710002	0.9716509
6408	-15.9751	-187.8582	171.8831	1.700221	0.6842489
6414	-22.72427	-194.9895	172.2652	1.270971	0.7609281
6420	-20.03973	-191.8662	171.8264	1.697526	0.7784134
6426	-22.89385	-194.3543	171.4604	2.170069	0.4407513
6432	-19.17726	-190.2741	171.0969	2.447321	0.3134023
6438	-11.537	-183.5114	171.9744	1.657933	0.5556083
6444	-14.11172	-186.6357	172.524	1.110541	0.5436126
6450	-29.46938	-199.9458	170.4764	3.060139	0.307157
6456	-36.78119	-206.3208	169.5396	4.077036	0.4033995
6462	-32.23985	-202.3871	170.1472	3.469455	0.4033995
6468	-26.27256	-196.9309	170.6583	2.955382	0.3974296
6474	-26.10689	-197.0835	170.9766	2.660696	0.5201538
6480	-17.7856	-187.8967	170.1111	3.526236	0.5201538
6486	-15.11363	-186.6754	171.5618	1.661139	1.10334
6492	-19.64677	-191.6588	172.012	1.420984	0.8920233
6498	-17.44352	-188.9967	171.5532	2.0608	0.618018
6504	-21.05523	-192.1681	171.1128	2.519547	0.5555683
6510	-29.95196	-200.2585	170.3066	3.331231	0.5127973
6516	-25.9162	-197.454	171.5378	2.077819	0.6136464
6522	-27.04258	-197.6595	170.6169	3.007709	0.5867201
6528	-29.29345	-198.9435	169.6501	3.974464	0.4220624
6534	-37.74309	-207.8128	170.0697	3.562808	0.4489489
6540	-32.10568	-203.8546	171.7489	1.888503	0.5197552
6546	-28.03417	-199.7767	171.7425	1.888503	0.5619457
6552	-31.37131	-203.7905	172.4192	1.160576	0.6907991
6558	-24.17071	-196.0122	171.8415	0.5981783	1.715701
6564	-26.14229	-197.6274	171.4851	1.326292	1.443477
6570	-23.93481	-194.5831	170.6482	2.974275	0.5936562
6576	-34.45679	-205.7048	171.248	2.045996	1.036643
6582	-30.85719	-202.4573	171.6001	1.888936	0.8248854
6588	-21.80551	-194.091	172.2855	1.203487	0.8248854
6594	-16.23839	-188.9525	172.7141	0.5467223	1.068262
6600	-12.9451	-185.257	172.3119	1.326209	0.5060397
6606	-16.73266	-188.2675	171.5348	1.941313	0.8410188
6612	-16.27849	-187.5831	171.3046	2.23534	0.7554933
6618	-21.82413	-193.0644	171.2402	2.360918	0.6485632
6624	-24.69795	-196.078	171.38	2.254392	0.5443075
6630	-35.67809	-206.2004	170.5223	3.058806	0.6883705
6636	-26.92761	-198.7372	171.8096	1.725878	0.7619612
6642	-39.50162	-211.1937	171.6921	1.945074	0.5228207
6648	-36.1179	-207.6758	171.5579	1.945074	0.8068648
6654	-22.83284	-192.9595	170.1266	3.511502	0.4975054
6660	-25.8676	-195.9942	170.1266	3.511502	0.4975054
6666	-30.06091	-201.8352	171.7743	1.649476	0.9023998
6672	-17.26134	-188.9009	171.6395	1.784239	0.9023998
6678	-20.72124	-193.1176	172.3963	1.027441	0.9023998
6684	-26.53711	-198.5183	171.9812	1.240332	1.104645
6690	-39.3122	-209.5119	170.1997	3.284359	0.8311357
6696	-37.22871	-207.8319	170.6032	3.028166	0.560426
6702	-23.34873	-194.4267	171.078	2.560112	0.4987499
6708	-18.40488	-189.2358	170.831	2.803862	0.4603357
6714	-24.67648	-196.6811	172.0046	1.074078	1.229658
6720	-26.88218	-198.4676	171.5854	1.573173	1.161016
6726	-25.15118	-198.1407	172.9895	0.5533038	0.7512259
6732	-20.90245	-193.7269	172.8245	0.5533038	0.9523542
6738	-16.16166	-187.9452	171.7835	1.851532	0.5403972
6744	-20.50928	-191.519	171.0098	2.624479	0.4571317
6750	-26.7182	-197.7082	170.99	2.631897	0.5954709
6756	-26.93147	-196.6826	169.7511	3.885231	0.5302564
6762	-14.47104	-185.8526	171.3815	2.149287	0.7687221
6768	-20.04419	-192.488	172.4438	1.043291	0.8272888
6774	-11.44878	-183.7228	172.274	1.043291	1.013881
6780	-25.54578	-197.8366	172.2908	0.9971804	1.042406
6786	-17.21514	-187.1208	169.9056	3.731059	0.4735228
6792	-14.88693	-184.6188	169.7319	3.731059	0.2593022
6798	-22.09503	-190.9668	168.8718	4.729018	0.3755613
6804	-29.11179	-201.1272	172.0154	1.38829	0.924572
6810	-26.07498	-198.2822	172.2072	1.38597	0.6652637
6816	-27.7234	-199.7975	172.0741	1.356623	0.8945988
6822	-18.56731	-190.243	171.6756	1.755061	0.8945988
6828	-21.90756	-193.4584	171.5508	2.08589	0.5271412
6834	-19.29394	-191.0716	171.7777	1.857572	0.4630613
6840	-18.45254	-189.5344	171.0818	2.553531	0.4636643
6846	-19.53906	-190.8746	171.3356	2.300687	0.4700061
6852	-29.96689	-201.3958	171.4289	2.014833	0.8797171
6858	-20.00339	-192.0002	171.9968	1.464719	0.8587213
6864	-23.86352	-194.6044	170.7409	2.815485	0.3240694
6870	-30.52379	-200.5582	170.0344	3.589865	0.588027
6876	-25.57979	-196.311	170.7313	2.890427	0.4146969
6882	-27.68148	-196.7928	169.1113	4.518769	0.4390813
6888	-25.93697	-195.7591	169.8222	3.778945	0.3759782
6894	-21.15208	-192.3597	171.2076	2.332496	0.755156
6900	-18.87989	-190.5476	171.6678	0.9917839	1.55737
6906	-25.47702	-197.7008	172.2238	0.9364081	1.159549
6912	-29.83665	-201.487	171.6504	1.354301	1.291017
6918	-30.89898	-202.5869	171.6879	1.678909	0.963761
6924	-34.67141	-205.8016	171.1302	1.986649	1.197229
6930	-33.83265	-205.191	171.3584	2.241901	0.6505279
6936	-34.96411	-207.0027	172.0386	1.325454	0.9666658
6942	-23.08816	-195.1195	172.0313	1.606181	0.4822447
6948	-19.04383	-189.752	170.7081	2.923663	0.4458295
6954	-21.70426	-192.3337	170.6295	2.923663	0.321142
6960	-24.59697	-195.8075	171.2105	2.427141	0.5160158
6966	-30.86501	-200.5585	169.6935	3.889512	0.3517695
6972	-33.52447	-204.2018	170.6774	2.947488	0.5860105
6978	-38.24421	-209.7657	171.5214	2.008386	0.7701258
6984	-31.55318	-201.8417	170.2885	3.294592	0.3519293
6990	-45.70483	-217.653	171.9482	1.127059	1.232579
6996	-37.31751	-209.662	172.3445	1.241788	0.6787477
7002	-30.76518	-202.1424	171.3772	2.027061	0.923948
7008	-33.01317	-205.1455	172.1323	1.445497	0.6943691
7014	-30.49732	-202.166	171.6687	1.791971	0.8597812
7020	-37.68559	-209.613	171.9274	1.472598	0.9285843
7026	-29.04309	-201.0008	171.9578	1.472598	0.894989
7032	-32.19751	-203.0122	170.8147	2.770228	0.681374
7038	-16.82386	-187.424	170.6002	3.016261	0.4029574
7044	-36.07283	-206.8778	170.805	2.735857	0.7541018
7050	-37.88876	-209.5721	171.6834	1.846796	0.7696224
7056	-30.2729	-202.0043	171.7314	1.448177	1.142434
7062	-31.99207	-203.6146	171.6225	2.010721	0.5512126
7068	-35.01072	-205.4269	170.4162	3.149098	0.715914
7074	-21.29695	-193.6439	172.347	0.7737041	1.193924
7080	-31.98712	-203.3966	171.4095	2.147152	0.7298968
7086	-34.75795	-205.6872	170.9293	2.675692	0.6400672
7092	-15.04526	-187.2997	172.2545	1.35821	0.6214832
7098	-14.71944	-187.1778	172.4583	1.108041	0.7140942
7104	-17.05572	-188.7398	171.6841	1.932217	0.6118808
7110	-19.81747	-191.4318	171.6143	1.932217	0.7455635
7116	-15.5699	-187.2644	171.6945	1.932217	0.579457
7122	-18.18763	-189.4937	171.3061	2.31215	0.6064588
7128	-17.9573	-188.5642	170.6069	3.009186	0.4022559
7134	-16.60061	-187.3552	170.7546	2.850437	0.3821306
7140	-24.73756	-194.7936	170.056	3.580622	0.5279063
7146	-31.44619	-201.8762	170.43	3.200529	0.5641141
7152	-24.20577	-195.8615	171.6557	1.708473	0.966534
7158	-28.44651	-198.7567	170.3102	3.197837	0.8001866
7164	-31.78396	-204.0903	172.3063	1.249627	0.7309867
7170	-18.41864	-190.7959	172.3773	1.205889	0.684563
7176	-18.77128	-190.5123	171.741	1.759889	0.8095108
7182	-27.44699	-199.4831	172.0361	1.448493	0.8304817
7188	-27.57566	-200.0052	172.4295	1.05502	0.8304817
7194	-20.69496	-193.2982	172.6032	0.7901427	0.9357939
7200	-25.93152	-198.0284	172.0969	0.960113	1.247875
7206	-23.91472	-196.8492	172.9345	0.6480392	0.6857824
7212	-16.42258	-187.4598	171.0372	2.497484	0.7630799
7218	-16.55057	-187.5692	171.0186	2.618169	0.4744236
7224	-34.57372	-205.3053	170.7316	2.768677	0.8104273
7230	-18.86868	-190.3442	171.4755	2.053584	0.7712272
7236	-28.06887	-200.4914	172.4226	0.9658531	0.9410698
7242	-23.31456	-193.8833	170.5687	3.06562	0.4578319
7248	-25.45064	-196.9623	171.5117	1.400095	1.365524
7254	-31.6523	-203.7839	172.1316	1.400095	0.767431
7260	-33.57901	-204.6886	171.1096	2.528564	0.5024935
7266	-26.54575	-197.4546	170.9089	2.725707	0.4589089
7272	-19.35819	-189.2074	169.8492	3.742771	0.363042
7278	-27.86055	-197.7097	169.8492	3.742771	0.363042
7284	-17.9536	-189.1563	171.2027	2.394606	0.6567066
7290	-19.42889	-190.6243	171.1954	2.394606	0.6714735
7296	-23.27167	-195.5904	172.3187	1.238757	0.7285603
7302	-34.71609	-205.9335	171.2174	2.420663	0.4948337
7308	-41.43974	-211.149	169.7093	3.867921	0.3451111
7314	-28.56506	-199.717	171.152	2.053629	1.119093
7320	-21.65845	-193.1648	171.5063	2.072214	0.692996
7326	-27.41719	-198.493	171.0758	2.533914	0.6287781
7332	-33.99038	-205.5806	171.5903	1.979299	0.7087117
7338	-25.97924	-197.3067	171.3275	2.307888	0.5381211
7344	-34.04282	-205.3032	171.2604	2.183284	0.8797349
7350	-30.20305	-201.9552	171.7521	1.641653	0.9352971
7356	-38.36796	-210.6135	172.2456	1.375271	0.5988185
7362	-25.31735	-196.9491	171.6318	1.375271	1.289099
7368	-29.78808	-200.848	171.06	2.577856	0.4872726
7374	-34.77246	-205.8321	171.0596	2.577856	0.5180352
7380	-22.59605	-193.5329	170.9368	2.500963	0.8865189
7386	-15.53142	-187.2752	171.7437	1.628406	0.9582467
7392	-12.93683	-185.1952	172.2583	1.327407	0.6797651
7398	-16.75308	-188.9602	172.2071	1.327407	0.7633431
7404	-17.80023	-188.347	170.5467	3.049363	0.3686967
7410	-15.63496	-186.7194	171.0844	2.538068	0.5937994
7416	-23.69862	-195.119	171.4204	2.160735	0.6884091
7422	-27.5385	-198.7165	171.178	2.160735	0.9925444
7428	-23.95545	-196.329	172.3735	0.9058025	1.050711
7434	-21.33229	-193.3973	172.065	1.499536	0.7170699
7440	-27.84984	-199.3761	171.5263	1.850595	0.953259
7446	-31.39955	-202.5533	171.1537	2.242749	0.9324204
7452	-31.82576	-203.2626	171.4368	1.739235	1.145542
7458	-32.16342	-203.9306	171.7671	1.739235	0.8023545
7464	-28.05523	-199.9337	171.8785	1.541156	0.9070232
7470	-38.99942	-211.0682	172.0688	1.398735	0.8515157
7476	-19.3443	-191.5663	172.222	1.056393	1.051562
7482	-42.04416	-212.5518	170.5077	3.108469	0.6123515
7488	-28.4817	-199.2077	170.726	2.841269	0.7125523
7494	-30.32015	-202.6798	172.3596	1.098021	0.8633626
7500	-51.74626	-223.3659	171.6196	1.031728	1.563411
7506	-34.44214	-205.5163	171.0742	2.382992	0.8639309
7512	-38.06897	-208.5546	170.4856	3.126547	0.6226904
7518	-36.64316	-206.4991	169.8559	3.762134	0.6069777
7524	-43.5439	-213.9978	170.4539	3.182511	0.5301829
7530	-37.93078	-208.9229	170.9921	2.643775	0.4669856
7536	-31.90235	-202.7504	170.8481	2.643775	0.8212342
7542	-43.23075	-212.8607	169.63	3.867755	0.2796391
7548	-38.26744	-205.1807	166.9133	6.630627	0.3131566
7554	-35.35703	-204.4377	169.0807	4.502683	0.3522741
7560	-40.59562	-210.1021	169.5065	4.131597	0.4962648
7566	-28.3334	-199.1012	170.7678	2.857076	0.585869
7572	-29.8028	-201.7069	171.9041	1.634686	0.7571986
7578	-34.19116	-205.68	171.4889	1.634686	1.191447
7584	-34.76263	-207.2068	172.4442	0.9323486	0.9536211
7590	-32.59478	-204.5755	171.9807	1.541341	0.7810742
7596	-35.25193	-206.9282	171.6762	1.067584	1.494685
7602	-26.39547	-198.3551	171.9597	1.421116	0.9491718
7608	-25.08747	-197.0305	171.943	1.411023	0.9769747
7614	-34.67903	-206.0805	171.4015	1.855742	1.071604
7620	-34.04761	-204.858	170.8104	2.689957	0.8102292
7626	-36.69433	-208.6381	171.9437	1.542239	0.8287071
7632	-32.43841	-204.4293	171.9909	1.417279	0.9197004
7638	-27.87285	-198.7525	170.8796	2.755419	0.540362
7644	-23.92285	-195.804	171.8811	1.590597	0.8464164
7650	-21.0192	-193.1075	172.0883	0.9962901	1.2247
7656	-25.00084	-196.6379	171.6371	1.794924	0.8931203
7662	-26.20918	-197.8594	171.6502	1.755715	0.922126
7668	-20.9458	-191.4669	170.5211	3.116813	0.4894613
7674	-18.86172	-190.6381	171.7763	1.815254	0.6684513
7680	-17.86084	-189.6569	171.7961	1.803896	0.6510766
7686	-24.47185	-196.8121	172.3403	0.6285458	1.320094
7692	-24.66798	-196.7387	172.0707	1.28842	0.9717499
7698	-22.25255	-192.9216	170.669	2.959521	0.572412
7704	-25.46464	-196.0086	170.544	3.075835	0.6018955
7710	-17.04781	-188.7768	171.729	0.8331307	1.628371
7716	-14.96577	-187.6767	172.711	0.7488063	0.8608147
7722	-19.0715	-191.6323	172.5608	0.8990254	0.8608147
7728	-14.42267	-186.4146	171.9919	1.552293	0.749093
7734	-16.91332	-188.5862	171.6729	1.862654	0.7618853
7740	-21.73907	-192.269	170.5299	3.036613	0.7137966
7746	-25.777	-197.2529	171.4759	1.997666	0.8441516
7752	-14.66285	-186.6745	172.0117	1.613029	0.5865445
7758	-17.98838	-188.7881	170.7997	2.805385	0.6398029
7764	-25.54764	-197.1506	171.603	1.797	0.9286459
7770	-30.35121	-202.0055	171.6543	1.670838	1.006141
7776	-20.63909	-192.4229	171.7838	1.670838	0.866907
7782	-26.58817	-197.9639	171.3757	2.238328	0.3980559
7788	-32.10922	-201.4962	169.387	4.243719	0.5633296
7794	-37.04984	-209.0783	172.0285	1.56634	0.6619945
7800	-33.38154	-204.9251	171.5436	1.687993	1.095424
7806	-35.80376	-206.6704	170.8667	2.364896	1.095424
7812	-30.88631	-202.9978	172.1114	1.1838	1.035421
7818	-27.91757	-200.0186	172.101	1.390389	0.8218515
7824	-34.29422	-205.3984	171.1042	2.371807	0.8411247
7830	-29.49117	-201.5402	172.049	1.531833	0.6887932
7836	-17.91302	-190.0454	172.1323	1.197348	1.001585
7842	-22.54964	-193.0033	170.4537	3.172697	0.4271754
7848	-29.44886	-200.8654	171.4165	2.217782	0.5450825
7854	-36.98573	-206.6111	169.6254	4.008044	0.4530423
7860	-31.04201	-202.5941	171.5521	1.902953	0.866435
7866	-29.9093	-199.819	169.9097	3.665097	0.6996783
7872	-40.29862	-211.6238	171.3252	2.284806	0.6281192
7878	-36.09449	-207.5171	171.4226	2.212676	0.4632042
7884	-31.63149	-203.0957	171.4642	1.975187	0.8846961
7890	-34.00155	-206.231	172.2295	1.259079	0.8254197
7896	-39.42586	-211.2005	171.7746	1.551725	1.004898
7902	-32.03992	-203.2365	171.1966	2.154342	0.9801093
7908	-25.96981	-197.2682	171.2984	2.154342	0.8691431
7914	-22.40005	-194.5165	172.1165	1.521315	0.513286
7920	-18.72209	-190.4336	171.7116	1.917079	0.5721194
7926	-17.56254	-189.7237	172.1612	1.048351	1.115542
7932	-12.04	-183.8215	171.7815	1.836883	0.6060501
7938	-17.51229	-189.6854	172.1731	1.374726	0.7435464
7944	-19.62968	-191.4812	171.8516	1.543329	0.934134
7950	-25.76794	-197.4516	171.6837	1.946412	0.5660207
7956	-16.09968	-187.9797	171.88	1.643018	0.7796931
7962	-21.73357	-194.138	172.4045	1.10665	0.7960324
7968	-17.79812	-189.7496	171.9515	1.546389	0.8134634
7974	-8.162809	-180.0147	171.8519	1.643937	0.8160946
7980	-14.15481	-186.1259	171.9711	1.643937	0.6153713
7986	-25.5397	-197.8094	172.2697	0.9346773	1.120249
7992	-21.65298	-193.3269	171.6739	1.086794	1.481963
7998	-26.38627	-198.2078	171.8216	1.655352	0.8399938
8004	-12.01888	-184.099	172.0801	1.553836	0.5471497
8010	-15.30707	-185.1583	169.8513	3.730034	0.3498188
8016	-12.38792	-182.7552	170.3673	3.197748	0.3323907
8022	-12.5808	-183.0079	170.4271	3.197748	0.5859748
8028	-10.52401	-180.7514	170.2274	3.390269	0.4054735
8034	-14.91471	-184.0663	169.1516	4.466084	0.4054735
8040	-14.73828	-185.8869	171.1486	2.361249	0.7976529
8046	-30.13098	-200.5652	170.4342	3.193533	0.4313969
8052	-25.25785	-196.3229	171.065	2.555354	0.6002999
8058	-21.746	-192.1918	170.4458	3.190354	0.5318723
8064	-29.06522	-199.3637	170.2985	3.323888	0.4163125
8070	-42.05883	-212.6637	170.6049	2.99742	0.646075
8076	-27.59341	-198.6541	171.0607	2.565961	0.5797777
8082	-39.92331	-210.7579	170.8346	2.547767	0.9474788
8088	-28.68532	-199.7201	171.0348	2.547767	0.3513304
8094	-37.53461	-206.6326	169.098	4.496783	0.3668426
8100	-22.55331	-194.2641	171.7108	1.903245	0.6179778
8106	-31.13413	-203.113	171.9788	1.644542	0.590847
8112	-22.03892	-192.3748	170.3359	3.298414	0.4574617
8118	-22.90772	-193.277	170.3693	3.256454	0.4254753
8124	-23.31477	-193.0008	169.6861	3.873688	0.3272411
8130	-10.76016	-182.2854	171.5252	2.100553	0.4254753
8136	-7.96371	-180.0896	172.1259	1.496362	0.4161133
8142	-28.95614	-200.7761	171.8199	1.621004	0.88292
8148	-32.83462	-204.2659	171.4313	2.205565	0.5258521
8154	-33.3624	-204.7644	171.402	1.997198	0.9294656
8160	-32.67249	-204.9818	172.3094	1.089849	0.9294656
8166	-49.46665	-220.9393	171.4726	1.642285	1.198871
8172	-35.44329	-207.3001	171.8568	1.258132	1.198871
8178	-27.55189	-199.9	172.3481	1.258132	0.6371826
8184	-19.25954	-191.6818	172.4223	1.142495	0.7166912
8190	-21.48364	-193.1923	171.7086	1.660549	0.9613331
8196	-16.68266	-189.4789	172.7963	0.6753414	0.8465278
8202	-7.063835	-179.3546	172.2908	0.6194791	1.36673
8208	-15.64882	-187.0863	171.4374	2.119282	0.7297614
8214	-17.66844	-189.7681	172.0996	1.082282	1.14035
8220	-11.62411	-183.6088	171.9847	1.573166	0.7279102
8226	-18.53837	-189.931	171.3926	2.175397	0.7113658
