Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8238	-43.70398	-215.4637	171.7597	1.799404	0.725998
8244	-41.51511	-213.6035	172.0884	1.266608	0.9759754
8250	-37.16107	-208.9705	171.8095	1.266608	1.231865
8256	-31.73412	-203.7727	172.0386	1.047568	1.223373
8262	-29.17491	-200.1366	170.9617	2.61854	0.3485358
8268	-36.76299	-208.2754	171.5124	1.527865	1.261777
8274	-26.58917	-198.6778	172.0887	1.527865	0.6112811
8280	-18.83907	-190.2234	171.3843	2.241266	0.5834008
8286	-19.97823	-191.3558	171.3775	2.241266	0.4080347
8292	-21.70756	-194.0214	172.3138	1.182412	0.8156419
8298	-21.27092	-192.9748	171.7039	1.853423	0.7288069
8304	-13.58784	-185.6256	172.0378	1.577611	0.6142853
8310	-19.19367	-191.2369	172.0433	1.310529	0.9772386
8316	-16.13574	-186.8164	170.6807	2.943654	0.4215212
8322	-13.69439	-185.2118	171.5174	2.120703	0.496812
8328	-15.03319	-186.8161	171.7829	1.792881	0.6979405
8334	-19.37696	-191.5494	172.1725	1.442981	0.6142398
8340	-14.4275	-186.8882	172.4607	0.6060498	1.239674
8346	-16.26197	-188.1155	171.8535	1.013732	1.400377
8352	-15.06173	-187.6745	172.6128	0.6262702	1.088514
8358	-18.02243	-189.9211	171.8987	1.444503	0.9880353
8364	-12.17725	-183.4363	171.2591	2.123386	0.9474017
8370	-4.862643	-176.9095	172.0468	1.55802	0.6403391
8376	-15.55169	-187.2074	171.6557	1.857498	0.7931672
8382	-16.48757	-186.989	170.5014	3.114365	0.6132321
8388	-19.1924	-191.2178	172.0254	1.207037	1.094636
8394	-16.4728	-188.6233	172.1505	1.043982	1.129154
8400	-25.33894	-197.3915	172.0526	1.413786	0.8528869
8406	-22.90824	-194.6836	171.7754	1.749257	0.7774313
8412	-32.28459	-203.8712	171.5866	2.029206	0.613195
8418	-23.50306	-194.8458	171.3428	2.252428	0.6611754
8424	-26.93182	-198.5286	171.5968	1.927303	0.7781919
8430	-27.03797	-199.4539	172.4159	1.194643	0.6268418
8436	-30.10816	-201.8857	171.7775	1.523108	1.030221
8442	-22.08385	-193.4343	171.3505	2.286925	0.5190787
8448	-19.12201	-190.7409	171.6189	2.018854	0.4858796
8454	-22.05584	-193.9745	171.9187	1.670409	0.6733427
8460	-24.87232	-196.4459	171.5736	1.978065	0.7376782
8466	-22.10323	-194.4935	172.3903	1.000277	0.9387988
8472	-22.69791	-194.8071	172.1092	1.527569	0.4743846
8478	-24.5321	-196.5917	172.0596	1.290018	0.9814862
8484	-33.40105	-205.3649	171.9639	1.401254	0.9655324
8490	-43.07817	-214.9371	171.8589	1.686619	0.7470608
8496	-36.86752	-208.3197	171.4522	1.79958	1.076718
8502	-28.48978	-200.5128	172.0231	1.596784	0.601843
8508	-25.47259	-198.1132	172.6406	0.9792416	0.601843
8514	-21.98884	-194.4735	172.4846	1.140729	0.5841855
8520	-18.78074	-190.8011	172.0204	1.161451	1.140421
8526	-15.73569	-187.9257	172.19	0.8649293	1.249598
8532	-20.45321	-192.3726	171.9194	1.159349	1.229645
8538	-31.23433	-202.7483	171.514	1.600505	1.199249
8544	-29.00062	-198.2385	169.2378	4.400166	0.4921515
8550	-26.69855	-198.5009	171.8024	1.808772	0.6253439
8556	-37.38035	-209.1698	171.7894	1.4207	1.115015
8562	-27.96632	-200.1433	172.177	1.442395	0.6031166
8568	-24.61098	-196.5045	171.8936	1.530543	0.902048
8574	-20.67719	-192.1049	171.4277	1.887099	1.016303
8580	-21.04241	-191.5699	170.5275	3.07283	0.650304
8586	-21.09635	-192.7734	171.677	1.957424	0.5443041
8592	-26.3776	-197.6173	171.2397	2.375348	0.6153651
8598	-34.66984	-206.1677	171.4978	2.137479	0.4632946
8604	-28.27229	-198.3617	170.0894	3.545882	0.4632946
8610	-26.0241	-197.0401	171.016	2.619327	0.4632946
8616	-27.44127	-198.447	171.0058	2.619327	0.4234944
8622	-27.47946	-198.9645	171.4851	2.084057	0.709442
8628	-19.84831	-191.1744	171.3261	2.243068	0.709442
8634	-16.54019	-188.0487	171.5085	2.100862	0.6296706
8640	-16.09401	-187.9897	171.8957	1.437908	0.9976914
8646	-10.39772	-182.6928	172.2951	0.8449871	1.177138
8652	-10.85527	-182.9555	172.1002	1.126625	1.099795
8658	-20.42085	-192.4682	172.0474	0.6683429	1.515738
8664	-14.82243	-186.8547	172.0322	1.151671	1.138586
8670	-18.30086	-190.1636	171.8627	1.338719	1.122867
8676	-30.76566	-202.7842	172.0186	1.338719	0.9736202
8682	-33.76105	-205.462	171.701	1.597203	1.032598
8688	-19.76159	-191.0806	171.319	2.302551	0.4144596
8694	-18.14358	-188.3663	170.2227	3.398893	0.4144596
8700	-15.56428	-186.4707	170.9064	2.73128	0.5148591
8706	-19.19581	-191.3636	172.1677	1.286191	0.8677469
8712	-16.41457	-188.6222	172.2076	1.286191	0.8187754
8718	-12.38424	-183.5023	171.118	2.446527	0.3318915
8724	-12.58328	-183.9213	171.3381	2.290479	0.4338719
8730	-25.32157	-197.0879	171.7663	1.775747	0.7522562
8736	-29.15947	-200.8814	171.7219	1.863994	0.6794704
8742	-27.56192	-198.7245	171.1626	2.380129	0.7513641
8748	-26.93506	-199.1016	172.1666	1.288179	0.8667581
8754	-23.97271	-195.9098	171.9371	1.517709	0.8667581
8760	-29.98211	-201.9911	172.009	1.565157	0.7008109
8766	-23.60389	-195.855	172.2511	0.9924693	1.084312
8772	-28.60408	-201.3956	172.7915	0.4520754	1.084312
8778	-22.8218	-194.8632	172.0415	1.112711	1.164861
8784	-24.53301	-197.0145	172.4815	0.4671883	1.336208
8790	-22.46663	-194.8831	172.4164	0.4224683	1.422349
8796	-20.63949	-192.6504	172.0109	0.9722947	1.308473
8802	-19.89476	-192.3111	172.4163	0.7489156	1.155136
8808	-20.96077	-193.389	172.4282	0.8931042	1.009924
8814	-26.35937	-198.1244	171.765	1.623319	0.9411655
8820	-18.49291	-189.9232	171.4303	2.027076	0.8636304
8826	-13.22391	-184.835	171.6111	2.027076	0.5018813
8832	-22.40884	-194.8449	172.436	1.072983	0.7988417
8838	-23.18145	-195.6059	172.4244	0.7835736	1.11692
8844	-24.31705	-196.2698	171.9527	1.385036	0.9935023
8850	-33.65456	-204.5899	170.9353	2.410644	0.9852044
8856	-33.80526	-205.8448	172.0396	1.354734	0.934735
8862	-38.32049	-210.3412	172.0208	0.8215493	1.419721
8868	-31.57262	-203.4158	171.8431	1.438404	1.048593
8874	-29.79207	-202.0597	172.2676	1.333356	0.6490159
8880	-22.36545	-193.9084	171.5429	2.092943	0.5344872
8886	-22.50927	-194.253	171.7437	1.850122	0.6638761
8892	-14.19126	-185.5848	171.3936	2.209988	0.6432409
8898	-16.51268	-187.6335	171.1208	2.491889	0.6214008
8904	-14.02525	-185.996	171.9708	1.648928	0.6022447
8910	-14.97183	-187.3018	172.33	1.030085	0.9707773
8916	-18.26673	-190.5096	172.2429	1.301107	0.7493787
8922	-22.63069	-194.8288	172.1981	1.288429	0.8280216
8928	-25.31244	-196.9977	171.6853	0.8580132	1.641927
8934	-25.2083	-197.4295	172.2212	0.8523307	1.234025
8940	-25.96465	-197.5462	171.5816	2.042545	0.5884014
8946	-27.00598	-198.5496	171.5436	2.042545	0.6789382
8952	-26.04443	-198.1174	172.073	1.558327	0.4438367
8958	-18.19873	-189.568	171.3693	2.261996	0.4438367
8964	-15.28896	-186.5268	171.2379	2.261996	0.8109062
8970	-14.44726	-184.7949	170.3477	3.269455	0.4043658
8976	-29.16179	-199.5128	170.351	3.269455	0.4117636
8982	-30.6891	-202.0526	171.3635	2.257673	0.597735
8988	-25.4602	-196.6438	171.1836	2.453106	0.5273866
8994	-17.44461	-188.5685	171.1239	2.453106	0.6958341
9000	-15.87683	-187.2577	171.3809	2.255647	0.5291376
9006	-15.49475	-187.7759	172.2812	1.176367	0.863483
9012	-38.06115	-209.6299	171.5687	1.176367	1.493754
9018	-35.3034	-207.3277	172.0243	1.089895	1.199481
9024	-38.69915	-210.5801	171.8809	1.089895	1.318451
9030	-24.04028	-196.1387	172.0984	1.238636	0.9941899
9036	-26.04672	-197.5719	171.5252	2.106512	0.5590226
9042	-21.76466	-193.9634	172.1987	1.288945	0.8266112
9048	-19.98348	-191.8565	171.873	1.058465	1.349914
9054	-20.61742	-192.9337	172.3163	1.091134	0.9204975
9060	-23.68604	-195.3637	171.6776	1.831915	0.7981043
9066	-14.35185	-186.8639	172.5121	1.066981	0.6920913
9072	-19.4474	-191.3291	171.8817	1.637479	0.7850201
9078	-16.50542	-187.4762	170.9708	2.646986	0.6078506
9084	-16.94389	-188.8786	171.9348	1.693686	0.5729068
9090	-13.2443	-184.9585	171.7142	1.859799	0.7009947
9096	-21.80291	-193.341	171.5381	2.07689	0.4000433
9102	-25.35049	-196.4549	171.1044	2.532113	0.5290092
9108	-27.49228	-199.2676	171.7754	1.784661	0.7244903
9114	-18.69041	-191.011	172.3206	1.315594	0.5316517
9120	-16.99115	-188.7425	171.7513	1.405272	1.162735
9126	-21.12287	-193.1662	172.0434	1.235112	1.051514
9132	-25.59971	-197.873	172.2733	1.084548	0.9730683
9138	-21.15199	-193.1396	171.9876	1.558669	0.7460244
9144	-22.05129	-194.3457	172.2944	0.8014595	1.215177
9150	-13.8338	-186.201	172.3672	1.088716	0.8653769
9156	-19.64671	-191.2429	171.5962	1.90452	0.8097773
9162	-19.74849	-191.4207	171.6722	1.90452	0.6963088
9168	-10.9935	-182.6404	171.6469	1.90452	0.7381253
9174	-12.20132	-182.2478	170.0465	3.591267	0.4856839
9180	-10.32301	-182.4244	172.1014	1.535179	0.5286437
9186	-11.76013	-184.27	172.5099	0.7899572	1.030934
9192	-16.40125	-188.515	172.1138	1.058225	1.149141
9198	-10.6633	-182.3161	171.6528	1.819316	0.8459701
9204	-16.1963	-187.5532	171.3569	2.24118	0.6551061
9210	-20.66079	-191.9515	171.2907	2.24118	0.7672351
9216	-28.87402	-201.0497	172.1757	1.421952	0.6561543
9222	-16.02305	-186.8173	170.7943	2.836358	0.5636949
9228	-16.88922	-187.098	170.2088	3.411144	0.4105493
9234	-20.79282	-193.1734	172.3806	1.231501	0.6229706
9240	-20.48547	-192.3473	171.8618	1.529843	0.9375634
9246	-31.88862	-202.7359	170.8473	2.718703	0.7146471
9252	-36.97444	-208.2488	171.2743	2.223128	0.8140543
9258	-20.96924	-193.1146	172.1453	0.6378918	1.464923
9264	-11.09762	-183.453	172.3553	1.10545	0.8596009
9270	-13.0644	-185.2082	172.1438	1.121285	1.064204
9276	-19.04256	-190.8659	171.8234	1.63342	0.864364
9282	-25.00537	-197.1496	172.1442	1.280546	0.9012886
9288	-19.88582	-192.0843	172.1985	1.393656	0.6674203
9294	-21.85179	-194.0566	172.2048	1.169569	0.9559473
9300	-24.34456	-196.095	171.7505	0.8750138	1.582342
9306	-32.76853	-204.3666	171.5981	1.261771	1.40612
9312	-28.77804	-200.1644	171.3863	1.99891	0.9444562
9318	-24.48499	-194.3935	169.9085	3.726962	0.5373574
9324	-23.52731	-194.42	170.8927	2.745394	0.5005296
9330	-20.22134	-192.2651	172.0437	1.461524	0.8038282
9336	-12.59864	-185.2442	172.6456	0.9153304	0.7229998
9342	-15.5397	-187.7206	172.1809	1.402884	0.6835348
9348	-17.19392	-187.3356	170.1417	3.464916	0.3846931
9354	-18.2972	-190.3972	172.1	1.537682	0.4849753
9360	-17.21282	-189.0842	171.8714	1.648034	0.7846596
9366	-26.12875	-197.6798	171.551	1.968447	0.7846596
9372	-19.84169	-191.8004	171.9587	1.387897	0.9845715
9378	-25.60675	-197.4783	171.8715	1.757106	0.5722229
9384	-24.08563	-195.8689	171.7832	1.341962	1.190042
9390	-17.77976	-190.203	172.4232	1.098986	0.7808812
9396	-26.01301	-196.9962	170.9832	2.650021	0.5514719
9402	-16.91497	-188.4798	171.5649	2.063527	0.5730327
9408	-22.02882	-193.4916	171.4627	2.063527	0.7751705
9414	-16.50092	-186.4233	169.9223	3.706112	0.4336198
9420	-22.96321	-192.7258	169.7626	3.87332	0.4671228
9426	-25.70666	-196.4131	170.7065	2.882297	0.674015
9432	-24.6708	-195.0949	170.4242	3.182403	0.3846374
9438	-25.91526	-197.7015	171.7862	1.85057	0.5263642
9444	-19.36657	-190.7503	171.3837	2.241709	0.5840003
9450	-11.42425	-183.5199	172.0956	1.536953	0.5545214
9456	-8.060176	-179.8974	171.8372	1.62068	0.8630766
9462	-11.88661	-182.9913	171.1047	2.457178	0.7215344
9468	-12.26198	-183.3286	171.0666	2.527647	0.3661687
9474	-7.907872	-179.8691	171.9612	1.632508	0.6642069
9480	-12.87965	-184.9151	172.0354	1.424382	0.8607751
9486	-19.87047	-191.9206	172.0501	1.51966	0.7082996
9492	-23.24186	-194.9196	171.6778	1.937794	0.6138999
9498	-17.89502	-189.9014	172.0064	1.598595	0.6400966
9504	-18.97696	-191.1284	172.1515	1.453464	0.6400966
9510	-37.75276	-208.6275	170.8748	2.679669	0.7333516
9516	-29.16758	-200.0722	170.9046	2.679669	0.6824782
9522	-26.90659	-198.4145	171.5079	2.130018	0.4887642
9528	-34.68525	-205.8435	171.1582	2.37071	0.7713695
9534	-25.19881	-195.0397	169.8409	3.793919	0.4601957
9540	-25.35396	-197.0091	171.6551	1.919502	0.7000056
9546	-32.41217	-204.4478	172.0356	1.580073	0.6136116
9552	-20.12624	-191.9715	171.8453	1.770369	0.6136116
9558	-17.1929	-188.3518	171.1589	2.425516	0.3535073
9564	-22.23792	-193.1312	170.8933	2.703031	0.6588568
9570	-16.98668	-188.2633	171.2766	2.349667	0.5810644
9576	-18.60185	-190.1463	171.5444	2.093452	0.5112289
9582	-21.4949	-193.1793	171.6844	1.887179	0.3390053
9588	-23.76971	-196.4132	172.6435	0.8270226	0.8478698
9594	-29.24167	-200.9715	171.7298	0.8270226	1.632181
9600	-17.02618	-188.9429	171.9167	1.397021	1.017418
9606	-25.13418	-196.7247	171.5905	1.032598	1.584094
9612	-25.22114	-197.1523	171.9312	0.6806329	1.592323
9618	-26.89911	-199.0521	172.153	0.7912442	1.339778
9624	-32.64364	-204.5705	171.9268	1.536554	0.8565
9630	-31.38985	-203.2599	171.87	1.350402	1.105639
9636	-33.02792	-204.8204	171.7925	1.350402	1.174697
9642	-38.83463	-210.918	172.0833	1.092406	1.145834
9648	-23.68518	-195.3869	171.7017	1.614131	1.015286
9654	-30.60133	-201.497	170.8956	2.73895	0.4589656
9660	-31.07948	-202.6849	171.6054	1.857386	0.8571611
9666	-31.93255	-203.31	171.3774	2.124678	0.8079548
9672	-37.79797	-209.6902	171.8922	1.645566	0.7585902
9678	-37.0706	-209.0152	171.9446	1.593236	0.7585902
9684	-32.94727	-204.1815	171.2342	2.219632	0.8678502
9690	-20.58476	-192.1685	171.5838	1.976399	0.7242576
9696	-22.11732	-193.2717	171.1544	2.383258	0.7588586
9702	-26.86328	-198.6244	171.7611	1.849347	0.6271214
9708	-23.65842	-195.432	171.7736	1.849347	0.5924268
9714	-20.77067	-192.9694	172.1987	1.42417	0.5924268
9720	-22.69254	-194.7031	172.0106	1.531078	0.7529044
9726	-13.50818	-185.3225	171.8143	1.789394	0.6428683
9732	-19.28207	-190.2349	170.9529	2.54356	0.8153748
9738	-19.62868	-191.2376	171.6089	1.546039	1.16418
9744	-8.705502	-181.1591	172.4536	0.8735994	1.004099
9750	-5.423991	-177.3449	171.9209	1.573542	0.8179678
9756	-4.202318	-176.3695	172.1672	1.209497	0.9534596
9762	-11.03478	-182.924	171.8892	1.689974	0.69185
9768	-14.3682	-186.5732	172.205	1.331973	0.7598725
9774	-28.38202	-199.309	170.9269	2.696859	0.5895062
9780	-32.95931	-204.4351	171.4757	2.148056	0.5895062
9786	-29.29915	-199.4421	170.1429	3.492735	0.5361177
9792	-37.04239	-205.2203	168.1779	5.315821	0.2771064
9798	-31.2751	-200.9179	169.6428	3.984971	0.5755568
9804	-26.35898	-198.1413	171.7823	1.73936	0.7816093
9810	-33.59671	-205.6872	172.0905	1.181348	1.057835
9816	-28.38855	-199.5645	171.1759	2.247027	0.9033593
9822	-24.49778	-195.597	171.0992	2.266256	0.9651704
9828	-26.21491	-198.1832	171.9683	1.584127	0.7365151
9834	-24.87625	-196.1828	171.3066	2.241624	0.7430618
9840	-22.54894	-194.5809	172.032	1.39537	0.8984155
9846	-21.92594	-193.7769	171.8509	1.371983	1.103381
9852	-23.76636	-195.7831	172.0168	1.167775	1.138007
9858	-36.33752	-207.8409	171.5034	1.978134	0.8343157
9864	-32.30553	-204.3072	172.0016	1.597435	0.6530786
9870	-25.73345	-197.686	171.9525	1.646567	0.6530786
9876	-33.54292	-204.9293	171.3864	2.198806	0.6808414
9882	-30.82854	-202.7163	171.8878	1.693024	0.6888904
9888	-21.26334	-193.4659	172.2026	1.323119	0.7759419
9894	-23.26644	-195.8417	172.5753	0.9432178	0.7859852
9900	-28.24927	-199.5734	171.3241	1.997897	1.009213
9906	-22.24472	-194.4227	172.178	1.129837	1.023209
9912	-23.93539	-196.1267	172.1913	1.339574	0.7686509
9918	-19.37207	-191.6957	172.3236	1.160691	0.8308057
9924	-22.40175	-194.1928	171.7911	1.674602	0.8537371
9930	-19.71415	-192.0731	172.359	1.106708	0.8537371
9936	-18.51946	-191.1525	172.633	0.9425908	0.6982844
9942	-23.52374	-195.3717	171.8479	1.388674	1.090802
9948	-18.34303	-191.0728	172.7298	0.6315061	0.9694865
9954	-22.45522	-194.4385	171.9832	1.646014	0.5695962
9960	-21.46688	-193.5525	172.0856	1.430581	0.7891115
9966	-32.58488	-205.343	172.7581	0.6470789	0.9229248
9972	-30.75139	-202.8766	172.1252	1.282447	0.920265
9978	-26.25047	-198.222	171.9715	1.526285	0.8136095
9984	-27.87587	-199.727	171.8512	1.786965	0.497497
9990	-28.15416	-199.7693	171.6151	1.814005	0.8963577
9996	-40.73057	-212.4864	171.7559	0.8594483	1.589778
10002	-27.00522	-198.6547	171.6495	0.5308704	1.895094
10008	-26.35974	-198.2862	171.9265	1.2312	1.161766
10014	-15.67496	-187.8152	172.1402	0.9952533	1.181145
10020	-19.54537	-191.3249	171.7796	1.835766	0.6144766
10026	-22.32221	-194.4992	172.1769	1.362864	0.7556529
10032	-21.99231	-193.4269	171.4346	2.094074	0.7717558
10038	-20.34148	-192.0455	171.7041	1.812166	0.7890971
10044	-28.38954	-200.5009	172.1113	1.468786	0.6902116
10050	-28.25612	-199.4516	171.1955	2.347273	0.7512083
10056	-21.1158	-193.2208	172.105	1.28049	0.9441393
10062	-29.42998	-199.6406	170.2106	3.405592	0.6122448
10068	-25.77927	-195.9591	170.1798	3.435047	0.6156876
10074	-20.21251	-191.3911	171.1786	2.428044	0.6360994
10080	-22.79226	-194.7605	171.9682	1.638457	0.6360994
10086	-18.50897	-190.0033	171.4943	1.955939	0.8720715
10092	-19.24116	-191.7753	172.5342	1.039599	0.7014872
10098	-21.63833	-193.484	171.8457	1.091502	1.345374
10104	-14.24884	-186.5282	172.2793	1.175118	0.8671454
10110	-11.29268	-183.9169	172.6242	0.9497067	0.7011958
10116	-9.8423	-181.0643	171.222	2.388753	0.6262416
10122	-12.17497	-183.8469	171.672	1.419746	1.218662
10128	-13.86964	-186.0917	172.222	1.296055	0.7865276
10134	-15.26961	-187.2036	171.934	1.534552	0.8502781
10140	-11.97391	-183.5464	171.5725	1.834662	0.9207807
10146	-15.37094	-186.5021	171.1311	2.500599	0.5587888
10152	-23.74391	-195.3302	171.5863	1.972238	0.726868
10158	-18.87337	-188.7206	169.8472	3.777418	0.4223551
10164	-19.21914	-190.1856	170.9664	2.645151	0.6242675
10170	-17.44746	-189.8434	172.396	1.241472	0.4815373
10176	-20.72353	-191.793	171.0694	2.568009	0.4815373
10182	-16.52496	-187.4701	170.9451	2.654934	0.3743981
10188	-17.4744	-189.5797	172.1053	1.532863	0.4984788
10194	-24.17196	-196.5052	172.3332	1.298809	0.5573102
10200	-22.10579	-194.2629	172.1572	1.299154	0.8649333
10206	-21.39949	-192.8425	171.443	2.093236	0.7608805
10212	-37.44666	-208.8509	171.4043	2.005825	0.9175838
10218	-37.26986	-209.0213	171.7515	1.689915	0.8823688
10224	-32.04918	-203.4693	171.4201	2.209224	0.569419
10230	-28.13891	-200.3685	172.2296	1.371167	0.6494358
10236	-28.37715	-200.1969	171.8198	1.495063	1.016311
10242	-21.83629	-193.9158	172.0795	1.241208	1.010523
10248	-23.67593	-195.6768	172.0009	0.8601667	1.405226
10254	-30.8857	-202.5325	171.6468	1.44428	1.219205
10260	-29.36862	-200.5941	171.2254	2.183459	0.9189028
10266	-27.98419	-199.6258	171.6416	1.23007	1.39696
10272	-17.55762	-190.1294	172.5717	0.7151158	1.043512
10278	-23.83361	-195.418	171.5844	1.74551	1.001355
10284	-18.01119	-189.5625	171.5513	1.983991	0.7622687
10290	-17.3843	-189.4571	172.0728	1.436083	0.7989729
10296	-8.768611	-179.8345	171.0659	2.572174	0.4928719
10302	-15.27298	-186.0524	170.7794	2.858586	0.4928719
10308	-23.05843	-194.1578	171.0994	2.332572	0.8931533
10314	-36.80887	-208.2446	171.4357	1.968556	0.9239865
10320	-37.76228	-208.3782	170.6159	2.991355	0.6348081
10326	-34.74924	-206.3055	171.5562	2.051019	0.6348081
10332	-25.69903	-196.5763	170.8772	2.746649	0.5892229
10338	-28.72961	-200.654	171.9244	1.606358	0.7687801
10344	-31.01379	-202.5295	171.5158	1.990555	0.8024374
10350	-29.40117	-201.6057	172.2046	1.263346	0.8510505
10356	-39.2282	-211.3321	172.104	1.363947	0.8510505
10362	-28.01554	-199.6411	171.6256	1.8686	0.8182272
10368	-18.08827	-189.7713	171.683	1.525319	1.116643
10374	-9.324393	-181.1605	171.8361	1.360688	1.127019
10380	-13.98859	-186.2014	172.2128	1.210509	0.9029007
10386	-16.23346	-187.9746	171.7411	1.259454	1.294355
10392	-15.09295	-187.1419	172.0489	0.8906601	1.343472
10398	-23.6432	-195.5458	171.9026	1.570044	0.8452619
10404	-25.96368	-197.7997	171.8361	1.743808	0.6906272
10410	-25.84049	-197.8553	172.0148	1.390104	0.9232684
10416	-27.34223	-199.2242	171.882	1.59574	0.8390547
10422	-34.69276	-206.5787	171.886	1.704475	0.6707109
10428	-25.61056	-197.6002	171.9897	1.58288	0.7035477
10434	-20.5472	-192.0821	171.5349	2.037711	0.7035477
10440	-23.11171	-195.2134	172.1017	1.359708	0.8588583
10446	-28.15858	-200.2505	172.0919	1.520739	0.6215279
10452	-27.14636	-199.059	171.9126	1.35774	1.059243
10458	-29.02493	-201.1999	172.175	1.095357	1.059243
10464	-26.82928	-198.2698	171.4405	1.961089	0.9268943
10470	-25.20075	-197.0752	171.8745	1.600595	0.8423033
10476	-27.2484	-199.1103	171.8619	1.600595	0.8575384
10482	-23.3698	-195.7445	172.3747	1.190792	0.7155997
10488	-22.77124	-194.3117	171.5405	1.875818	0.9107438
10494	-15.93397	-188.0141	172.0802	1.343273	0.9027778
10500	-24.61741	-196.4785	171.8611	1.298807	1.159833
10506	-21.34774	-193.5216	172.1738	1.011878	1.136973
10512	-25.18907	-196.7292	171.5401	1.691183	1.095673
10518	-31.06247	-201.7903	170.7278	2.90878	0.4726361
10524	-24.71894	-194.0178	169.2988	4.329966	0.5714887
10530	-31.9923	-199.8599	167.8676	5.689871	0.3250902
10536	-23.76047	-194.2919	170.5314	3.078556	0.3905542
10542	-30.22757	-201.3127	171.0852	2.407204	0.2762684
10548	-33.66827	-205.181	171.5127	2.124718	0.4818603
10554	-33.5101	-205.0305	171.5204	2.078263	0.653968
10560	-35.2657	-206.8672	171.6015	1.64694	1.079837
10566	-27.67755	-199.4156	171.738	1.64694	0.944712
10572	-24.76154	-196.4996	171.738	1.64694	0.944712
10578	-35.15574	-206.2378	171.082	2.434163	0.7891171
10584	-42.61858	-213.6474	171.0288	2.434163	0.8569591
10590	-26.03459	-197.8619	171.8273	1.203564	1.269523
10596	-22.34474	-194.216	171.8712	1.367603	1.088738
10602	-22.06121	-194.2708	172.2096	1.421993	0.5593894
10608	-28.22393	-199.6628	171.4389	2.09863	0.7590032
10614	-18.06017	-190.037	171.9768	1.661227	0.5065161
10620	-38.84998	-210.2186	171.3686	2.265437	0.5465287
10626	-38.91428	-210.2672	171.353	2.265437	0.6060425
10632	-32.83394	-203.8264	170.9925	2.54432	0.760024
10638	-45.02987	-213.0346	168.0048	5.600183	0.3820223
10644	-34.73858	-205.3545	170.6159	2.962548	0.6932447
10650	-36.22026	-207.1632	170.9429	2.695205	0.5039923
10656	-41.11174	-211.601	170.4893	3.148626	0.510142
10662	-39.54119	-210.0282	170.487	3.14617	0.551617
10668	-32.71435	-202.6675	169.9531	3.628913	0.6866845
10674	-45.14708	-216.9913	171.8442	0.9950733	1.42204
10680	-29.32981	-201.5354	172.2056	1.053993	1.069431
10686	-27.75089	-199.0962	171.3453	2.281106	0.5806197
10692	-22.46235	-194.1009	171.6386	1.883841	0.7805356
10698	-23.31177	-194.7203	171.4085	2.01534	0.9022979
10704	-30.97914	-202.9869	172.0077	1.629624	0.4806698
10710	-33.52787	-204.774	171.2461	2.373803	0.4105907
10716	-35.61474	-207.1455	171.5307	2.031957	0.7201455
10722	-27.33941	-199.1686	171.8292	1.807472	0.4732113
10728	-26.98447	-197.727	170.7425	2.855173	0.6559603
10734	-17.87755	-189.527	171.6494	1.948304	0.6559603
10740	-29.76267	-201.6239	171.8613	1.103266	1.323529
10746	-23.02598	-194.4533	171.4274	1.529492	1.329694
10752	-20.22912	-192.2976	172.0685	1.195695	1.065035
10758	-16.55852	-187.4132	170.8546	2.776658	0.5607399
10764	-22.12924	-193.9711	171.8419	1.785896	0.5754968
10770	-21.29584	-192.9442	171.6484	1.865901	0.7917349
10776	-26.52582	-198.1642	171.6384	1.677199	1.015537
10782	-26.20041	-198.2519	172.0515	1.125529	1.144701
10788	-18.68888	-190.8842	172.1953	1.388946	0.6825734
10794	-10.96466	-183.1007	172.136	1.427582	0.7186432
10800	-17.66551	-189.5486	171.8831	1.514367	0.931325
10806	-18.06175	-190.2966	172.2349	1.321834	0.7297781
10812	-27.68982	-198.4642	170.7744	2.854812	0.5699506
10818	-13.02699	-185.1478	172.1208	1.296432	0.9097146
10824	-22.08314	-193.1136	171.0305	2.517541	0.7433355
10830	-20.02659	-191.628	171.6014	1.982107	0.6839635
10836	-22.29168	-193.8036	171.5119	1.980118	0.8210641
10842	-38.00379	-208.0625	170.0587	3.529818	0.6744431
10848	-37.48684	-209.3115	171.8247	1.617227	0.8817686
10854	-31.70065	-204.0199	172.3192	0.739621	1.246315
10860	-28.89642	-201.2208	172.3243	1.121781	0.8768897
10866	-20.38345	-192.6325	172.249	1.308297	0.7288183
10872	-11.91345	-184.3401	172.4267	0.9068185	0.9977942
10878	-17.84736	-190.5592	172.7119	0.4805454	1.130961
10884	-23.29058	-196.1993	172.9087	0.6700612	0.6925624
10890	-21.72641	-194.1676	172.4411	1.123884	0.7162991
10896	-19.31539	-189.925	170.6096	3.02395	0.4536937
10902	-16.64999	-187.9606	171.3106	2.32479	0.5377049
10908	-22.99533	-194.7024	171.7071	1.921086	0.5738525
10914	-31.02205	-201.1648	170.1428	3.4685	0.6250227
10920	-31.19034	-202.7796	171.5892	1.724698	1.017194
10926	-29.95154	-201.4701	171.5185	1.795399	1.017194
10932	-22.22166	-193.5822	171.3605	2.195734	0.730465
10938	-24.19796	-193.5526	169.3546	4.230364	0.3542279
10944	-23.76577	-194.7785	171.0127	2.562149	0.3425658
10950	-25.65098	-197.169	171.5181	2.035185	0.7352502
10956	-27.14706	-198.7453	171.5983	1.895543	0.818754
10962	-27.64568	-199.5127	171.867	1.465544	0.9987344
10968	-27.87363	-199.6692	171.7956	1.836044	0.5590674
