Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15036	-532.7735	-701.867	169.0935	0.5932472	3.879375	0.3334639
15042	-539.7097	-708.8451	169.1354	1.615285	2.758276	0.2869846
15048	-540.1867	-709.6296	169.4429	1.363342	2.730534	0.3073082
15054	-538.7289	-707.7016	168.9726	1.709412	2.916436	0.3721054
15060	-540.0351	-708.9816	168.9466	2.171355	2.482553	0.6500492
15066	-538.065	-707.554	169.489	2.171355	1.951755	0.39441
15072	-552.17	-722.8404	170.6704	1.097404	1.868952	0.5269457
15078	-539.5985	-710.1445	170.5459	0.1134081	2.953898	0.3965583
15084	-542.3176	-712.9012	170.5835	0.007339332	2.984535	0.3431397
15090	-536.9912	-707.5744	170.5832	0.007610127	2.984535	0.3431397
15096	-535.5471	-705.9877	170.4406	0.2027364	2.984535	0.4317218
15102	-535.2146	-705.8383	170.6237	0.1315388	2.849915	0.3822546
15108	-533.2506	-703.9515	170.7009	0.7596744	2.166666	0.4297898
15114	-545.4064	-716.686	171.2796	0.7160039	1.610782	0.6368021
15120	-562.9773	-734.1333	171.156	0.600147	1.833904	0.6714156
15126	-543.0846	-713.4972	170.4126	1.380693	1.833904	0.5777569
15132	-542.8775	-712.1476	169.2701	1.767937	2.479325	0.2927565
15138	-534.3089	-704.9528	170.6439	0.5149186	2.479325	0.5018176
15144	-546.5493	-717.0993	170.55	0.9885592	2.098001	0.472387
15150	-549.7969	-719.3015	169.5046	1.551697	2.499282	0.3233852
15156	-545.8703	-716.8817	171.0114	0.9850663	1.610795	0.385824
15162	-545.7595	-715.95	170.1904	1.571783	1.842457	0.6407841
15168	-536.3331	-706.2354	169.9023	1.984206	1.664809	0.7383134
15174	-535.4658	-705.8489	170.3831	0.3608875	2.893059	0.4773536
15180	-545.9388	-716.2507	170.3118	0.4044377	2.893059	0.3894021
15186	-550.8914	-720.5318	169.6404	1.78905	2.207619	0.4768305
15192	-547.8505	-717.8427	169.9922	1.78905	1.855577	0.4748892
15198	-535.9757	-704.5565	168.5807	1.78905	3.139538	0.2872165
15204	-536.0044	-704.8482	168.8438	1.886275	2.863412	0.3651135
15210	-538.3347	-708.0854	169.7508	0.5875493	3.176135	0.2907145
15216	-536.0371	-705.3567	169.3195	1.247831	2.950198	0.2929031
15222	-534.7872	-703.6411	168.8538	1.084841	3.578894	0.2929031
15228	-543.0478	-713.0749	170.0271	0.1843675	3.413307	0.4226571
15234	-546.0618	-717.3643	171.3025	0.2010341	2.13457	0.5002948
15240	-544.8269	-716.474	171.6471	0.2063473	1.776979	0.5648323
15246	-537.8917	-709.198	171.3064	0.3603082	1.963697	0.5648323
15252	-530.2787	-701.4685	171.1898	0.6915211	1.755943	0.5216531
15258	-525.0821	-695.7442	170.6621	0.6915211	2.282231	0.4669548
15264	-544.8615	-716.5782	171.7167	0.1488439	1.772257	0.4878675
15270	-536.8122	-708.2982	171.486	0.2243878	1.909567	0.6016415
15276	-533.721	-703.1667	169.4457	2.242658	1.948059	0.4710945
15282	-536.7275	-706.3514	169.6239	2.242658	1.643173	0.7978997
15288	-539.4689	-710.3645	170.8956	1.192451	1.548977	0.4764474
15294	-551.4817	-722.1021	170.6205	0.4274799	2.580971	0.5709627
15300	-545.1027	-713.8952	168.7925	2.060664	2.784467	0.4836177
15306	-531.9936	-701.6122	169.6186	2.051599	1.967451	0.5149231
15312	-543.5147	-712.9322	169.4175	2.105309	2.106288	0.5703461
15318	-537.1082	-706.9242	169.816	1.255641	2.445358	0.292477
15324	-535.9922	-706.0027	170.0106	1.163026	2.343373	0.292477
15330	-537.3348	-707.0006	169.6658	0.8735019	3.056677	0.3685322
15336	-540.9141	-710.1934	169.2794	0.6580327	3.562269	0.2808528
15342	-550.4409	-721.0237	170.5828	1.015066	2.019122	0.404159
15348	-538.0775	-709.3768	171.2993	0.3154501	2.019122	0.5475247
15354	-527.1597	-696.6848	169.5251	1.070695	2.922313	0.2932768
15360	-538.7427	-708.0218	169.2791	0.8207424	3.418247	0.2932768
15366	-538.2288	-709.1671	170.9384	0.8589078	1.837381	0.4593717
15372	-541.8686	-713.2192	171.3506	0.3442564	1.935613	0.5643081
15378	-539.8712	-711.4484	171.5773	0.671419	1.26412	0.7937601
15384	-546.9417	-718.7006	171.7589	0.4597526	1.41806	0.5270272
15390	-534.8829	-705.3852	170.5023	1.358245	1.775501	0.4683327
15396	-536.6539	-706.2072	169.5532	1.098554	2.880209	0.3035798
15402	-540.2294	-710.3336	170.1042	0.5243571	2.903463	0.3035798
15408	-537.4927	-707.7106	170.2178	0.6791515	2.706688	0.3799213
15414	-545.1989	-714.833	169.6341	0.872643	3.068823	0.3433045
15420	-552.4094	-722.7157	170.3063	0.872643	2.270993	0.2524866
15426	-538.1672	-708.218	170.0507	0.3805459	3.175289	0.3846353
15432	-546.2921	-717.4202	171.1281	0.2153214	2.290555	0.4559989
15438	-540.7791	-711.5707	170.7916	0.670669	2.110331	0.3401801
15444	-540.286	-708.5198	168.2338	1.840088	3.482594	0.3241501
15450	-538.7703	-706.9195	168.1492	1.952154	3.467395	0.336092
15456	-558.5773	-727.7036	169.1263	1.721983	2.746281	0.3664961
15462	-546.7418	-715.7246	168.9828	1.205196	3.291689	0.2686857
15468	-540.8447	-709.5742	168.7294	1.145306	3.58073	0.2553467
15474	-537.1285	-706.7547	169.6262	0.3695094	3.58073	0.3442685
15480	-538.9462	-708.3946	169.4484	1.261177	2.754987	0.2602099
15486	-549.8756	-719.3024	169.4269	1.218164	2.754987	0.2293244
15492	-550.7151	-720.1895	169.4743	1.763957	2.361535	0.3740563
15498	-552.8557	-724.0798	171.2241	0.476173	1.933202	0.4531344
15504	-546.6841	-718.2059	171.5218	0.5364684	1.567544	0.5826575
15510	-543.3633	-713.9249	170.5616	1.478706	1.585474	0.5826575
15516	-540.6397	-711.5047	170.865	0.6487751	2.124362	0.5038928
15522	-539.6754	-711.8798	172.2044	0.1069611	1.299832	0.6253304
15528	-535.9735	-707.5344	171.5608	0.387819	1.687857	0.4720057
15534	-551.2406	-721.6421	170.4015	0.9574613	2.27892	0.4885371
15540	-539.2964	-710.0109	170.7145	0.6410022	2.27892	0.5445283
15546	-533.1355	-704.4513	171.3158	0.1664593	2.154511	0.474173
15552	-535.1437	-705.8941	170.7504	0.915646	1.967173	0.5512877
15558	-544.7782	-714.6006	169.8223	0.8477843	2.869384	0.3094969
15564	-558.4716	-723.5052	165.0336	3.100213	4.987831	1.193085
15570	-534.0744	-703.7053	169.6309	1.138991	2.709747	0.2686431
15576	-545.5313	-715.4408	169.9095	1.138991	2.566918	0.4009166
15582	-543.4754	-713.4732	169.9978	0.2980442	3.255817	0.3198328
15588	-542.3877	-711.8867	169.499	0.5603588	3.526314	0.355061
15594	-545.9762	-714.3299	168.3537	1.622605	3.484096	0.257956
15600	-547.9212	-717.2644	169.3432	1.555346	2.684734	0.3521441
15606	-548.0726	-718.3006	170.228	0.8749084	2.459162	0.3295139
15612	-543.4423	-713.1199	169.6776	1.375501	2.508978	0.3295139
15618	-537.6914	-707.022	169.3306	1.951083	2.258691	0.3102598
15624	-535.3479	-703.8139	168.466	1.815101	3.282899	0.3313296
15630	-536.5115	-706.6698	170.1583	1.403627	2.035153	0.3701135
15636	-534.5563	-704.3896	169.8333	0.2891316	3.504919	0.4301138
15642	-534.4159	-704.0587	169.6428	1.952211	2.039119	0.5462675
15648	-540.5557	-709.0355	168.4798	2.458076	2.674143	0.6231328
15654	-539.2429	-707.0419	167.799	2.458076	3.380135	0.4790436
15660	-555.1987	-724.6262	169.4275	2.291451	1.734237	0.8685753
15666	-558.4815	-727.7902	169.3087	2.291451	1.967244	0.7123422
15672	-551.7677	-720.1996	168.4319	2.458076	2.595085	0.8298464
15678	-548.9141	-716.1589	167.2448	2.458076	3.935073	0.5087801
15684	-549.3239	-717.7198	168.3959	2.458076	2.781826	0.5350738
15690	-547.623	-716.312	168.689	2.458076	2.441839	0.6737878
15696	-543.7125	-714.0044	170.292	1.117136	2.228459	0.4833404
15702	-534.2335	-705.5772	171.3437	0.7304603	1.558773	0.5525375
15708	-541.8364	-711.6951	169.8587	1.748053	2.027129	0.5473513
15714	-541.8041	-712.4042	170.6001	0.6694963	2.270815	0.3102553
15720	-546.1707	-716.3885	170.2178	0.3195089	3.099892	0.4787407
15726	-536.3906	-707.0094	170.6187	0.0133016	2.990304	0.4163442
15732	-540.1325	-711.5197	171.3872	0.822609	1.385736	0.6604591
15738	-533.025	-704.8989	171.8739	0.2231218	1.463693	0.7233549
15744	-551.168	-723.3943	172.2263	0.1600208	1.206552	0.6658149
15750	-539.6394	-711.032	171.3926	0.5891195	1.654515	0.4695743
15756	-544.0544	-714.9435	170.889	0.7160943	2.02853	0.5487445
15762	-548.8646	-719.8043	170.9397	1.055541	1.634286	0.5684302
15768	-549.0486	-719.4724	170.4238	1.344084	1.812655	0.6894948
15774	-542.8587	-711.3022	168.4435	2.095549	3.094658	0.454463
15780	-537.0273	-707.5564	170.5292	1.313669	1.790893	0.454463
15786	-535.4648	-706.0374	170.5726	0.4895382	2.572332	0.458427
15792	-538.4712	-708.7938	170.3226	0.8357516	2.462731	0.4132076
15798	-550.9747	-721.711	170.7364	0.4344977	2.369977	0.754109
15804	-544.4405	-715.25	170.8095	0.3977385	2.413673	0.41289
15810	-536.0205	-707.2284	171.2079	0.1068351	2.316075	0.4420126
15816	-545.1557	-716.845	171.6893	0.06070651	1.885547	0.5368814
15822	-542.6986	-713.0814	170.3829	0.5928856	2.635309	0.3925356
15828	-545.4459	-714.958	169.5122	0.8054105	3.284049	0.3767545
15834	-540.9797	-710.6719	169.6922	2.094811	1.812972	0.6511283
15840	-551.8701	-723.2896	171.4195	0.2384294	1.973596	0.4447806
15846	-556.3501	-724.7421	168.392	2.089128	3.145304	0.4272817
15852	-545.6884	-716.4808	170.7924	0.5594289	2.286273	0.4958897
15858	-533.4139	-703.064	169.6501	1.251296	2.705756	0.3856596
15864	-536.553	-705.4658	168.9129	1.822053	2.879667	0.3992019
15870	-537.7151	-707.9957	170.2806	1.180204	2.176896	0.5143932
15876	-535.7126	-705.6528	169.9401	0.9051498	2.717244	0.3299239
15882	-537.9644	-708.4341	170.4697	0.6381194	2.507753	0.4011604
15888	-534.4865	-705.1374	170.6509	0.5048363	2.481308	0.5232076
15894	-530.6702	-699.7169	169.0466	2.262374	2.327377	0.4708498
15900	-542.1852	-711.6505	169.4653	1.836406	2.327377	0.4358389
15906	-547.5167	-717.2086	169.6919	1.348598	2.593179	0.4541377
15912	-534.8298	-705.9573	171.1275	0.364685	2.145173	0.4808137
15918	-538.1254	-709.0985	170.9731	0.3840774	2.280274	0.4817377
15924	-533.765	-704.5293	170.7643	1.554753	1.318372	0.4817377
15930	-532.3562	-703.0329	170.6767	0.9087328	2.049948	0.5381318
15936	-542.0986	-712.8773	170.7787	1.217958	1.637944	0.5430602
15942	-546.1899	-716.7148	170.5249	0.8569762	2.248981	0.442204
15948	-541.1967	-710.6197	169.423	1.526558	2.547031	0.2788972
15954	-539.2355	-709.7394	170.504	1.07244	2.035314	0.3937185
15960	-535.3714	-705.785	170.4136	0.889333	2.26121	0.3314859
15966	-534.0032	-705.1929	171.1897	0.3718252	2.075678	0.5217981
15972	-526.8503	-698.3743	171.5239	0.0300842	2.084045	0.4944552
15978	-522.5466	-692.5932	170.0466	0.08253785	3.393729	0.2967377
15984	-527.2419	-698.3678	171.1258	0.03202624	2.480258	0.5027638
15990	-529.1734	-699.8143	170.6409	0.1090727	2.870298	0.4112395
15996	-536.2617	-707.2116	170.9499	0.06342849	2.59684	0.3909432
16002	-544.6943	-715.0601	170.3658	0.08022611	3.165353	0.3931641
16008	-548.1537	-716.9894	168.8357	1.667042	2.915946	0.2374756
16014	-555.7928	-725.2391	169.4463	1.667042	2.449809	0.3305497
16020	-534.2792	-703.8477	169.5685	1.751786	2.305827	0.4263291
16026	-529.6811	-699.1324	169.4514	1.141436	2.92871	0.2957282
16032	-556.6249	-727.8547	171.2299	1.0869	1.318192	0.5407821
16038	-548.8782	-719.0868	170.2085	1.290256	2.118304	0.4043504
16044	-551.4854	-721.7784	170.293	0.7748611	2.551014	0.4082002
16050	-546.9264	-715.8776	168.9511	2.353092	2.333565	0.5129233
16056	-546.8057	-718.1516	171.3459	0.5265558	1.763708	0.5322084
16062	-544.0629	-715.4229	171.3599	0.2111706	2.059891	0.5621945
16068	-558.8338	-730.5425	171.7088	0.501809	1.389705	0.6505097
16074	-557.216	-728.9784	171.7624	0.4731593	1.282799	0.7861071
16080	-551.474	-722.0377	170.5637	1.856001	1.198418	0.6068074
16086	-552.4341	-723.587	171.1529	0.4785832	2.00582	0.5205822
16092	-544.6981	-716.1434	171.4453	0.1630608	2.00582	0.6176615
16098	-547.9134	-719.1457	171.2322	0.7794801	1.400059	0.9157366
16104	-551.2218	-723.4047	172.1829	0.2366967	1.167229	0.6776239
16110	-551.7696	-723.2482	171.4786	0.5140711	1.598372	0.6695687
16116	-543.4228	-712.8713	169.4485	2.102512	2.082343	0.5504688
16122	-543.8246	-713.4035	169.5789	2.102512	1.946994	0.5732019
16128	-545.5054	-715.4444	169.939	2.102512	1.560093	0.6475361
16134	-537.1313	-706.1125	168.9812	2.144252	2.497949	0.418964
16140	-535.158	-704.5223	169.3643	2.064951	2.208547	0.5132492
16146	-544.8852	-715.1806	170.2954	1.73033	1.592974	0.6051595
16152	-540.2989	-710.0346	169.7357	1.881712	2.019573	0.5243487
16158	-545.6014	-714.8902	169.2888	2.311388	2.019573	0.6020801
16164	-556.2634	-725.4035	169.1402	2.311388	2.019573	0.8471169
16170	-548.6332	-717.713	169.0797	2.311388	2.246208	0.5204617
16176	-549.2537	-718.1373	168.8836	2.311388	2.41021	0.6394391
16182	-553.2474	-722.4889	169.2415	2.311388	2.08395	0.5262259
16188	-546.5778	-715.7382	169.1604	2.317926	2.126295	0.640901
16194	-555.42	-724.2571	168.837	2.317926	2.448141	0.6442708
16200	-543.1183	-713.2389	170.1206	1.499796	2.017561	0.5090726
16206	-550.5687	-720.5039	169.9352	1.828406	1.874366	0.5090726
16212	-550.6705	-721.561	170.8905	0.6088611	2.137245	0.5285934
16218	-552.3069	-723.045	170.7381	0.8615659	2.033658	0.4524184
16224	-549.2749	-718.7721	169.4972	2.292862	1.779412	0.7088858
16230	-555.5168	-724.9481	169.4313	1.885002	2.275611	0.3629726
16236	-540.098	-707.8969	167.7989	1.885002	3.828772	0.289506
16242	-540.5026	-709.3409	168.8383	1.668199	3.006155	0.289506
16248	-555.7702	-726.1119	170.3417	1.148597	2.098165	0.3585128
16254	-540.5569	-710.067	169.5101	0.8049979	3.288322	0.3796056
16260	-538.1697	-708.7418	170.5721	0.5684181	2.486714	0.4299059
16266	-533.9703	-702.9971	169.0268	0.932364	3.55761	0.2923381
16272	-534.9304	-705.5165	170.5862	0.6506075	2.400917	0.5153094
16278	-534.3524	-703.7184	169.3659	1.687575	2.566945	0.4117464
16284	-531.4649	-702.9891	171.5242	0.2642076	1.849275	0.4844946
16290	-544.3437	-715.9255	171.5818	0.2670254	1.786447	0.5386168
16296	-552.7809	-724.0208	171.24	0.766556	1.619078	0.5833572
16302	-538.6698	-710.2324	171.5625	0.811646	1.258756	0.5527614
16308	-534.861	-706.6089	171.7478	0.2163194	1.668764	0.5527614
16314	-549.2584	-719.9004	170.6421	0.2575485	2.729559	0.4360753
16320	-544.6018	-715.9594	171.3576	0.1743388	2.08297	0.3999115
16326	-539.8143	-709.8207	170.0064	0.1771581	3.378871	0.3297832
16332	-540.7625	-711.418	170.6555	1.195582	1.773997	0.4235822
16338	-539.8794	-710.0143	170.1349	1.568722	1.901984	0.3831295
16344	-543.934	-713.8241	169.8901	0.9857296	2.690542	0.3336919
16350	-544.4357	-712.3933	167.9576	2.161494	3.493279	0.3948737
16356	-536.5069	-705.1382	168.6314	2.250468	2.754878	0.4737383
16362	-541.3717	-710.634	169.2623	0.9200251	3.368185	0.318801
16368	-555.7818	-724.0941	168.3123	1.627354	3.501827	0.2482457
16374	-547.4685	-716.8105	169.342	2.074596	2.220779	0.5194678
16380	-552.1582	-722.7101	170.552	0.7315014	2.347771	0.4435076
16386	-554.67	-725.2959	170.626	1.304183	1.707843	0.4921065
16392	-551.283	-722.6777	171.3947	0.983488	1.254722	0.5526747
16398	-559.1858	-730.0016	170.8158	0.5935139	2.227942	0.520779
16404	-541.2137	-712.6205	171.4068	0.6961533	1.527462	0.564642
16410	-536.3407	-707.2762	170.9355	0.7522317	1.944201	0.4462276
16416	-536.1483	-706.843	170.6947	0.161362	2.774763	0.4420391
16422	-531.8438	-700.6482	168.8044	1.802515	2.980801	0.3575455
16428	-532.4559	-701.7332	169.2773	1.802515	2.483543	0.3307562
16434	-539.3444	-707.4656	168.1212	1.802515	3.51587	0.2473502
16440	-532.5995	-701.2519	168.6523	0.9229326	3.931082	0.2852249
16446	-534.2012	-703.4681	169.2669	0.7890325	3.492348	0.3168658
16452	-554.5	-724.8729	170.3729	1.295772	1.903668	0.3398387
16458	-544.9936	-715.7631	170.7696	0.3322038	2.529885	0.4452462
16464	-540.4632	-711.9046	171.4415	0.3646865	1.829469	0.4654465
16470	-549.3449	-720.5106	171.1658	0.4100445	2.062105	0.510856
16476	-539.258	-709.8529	170.5949	0.967617	2.062105	0.422289
16482	-541.6467	-710.6878	169.0411	2.037699	2.545805	0.422289
16488	-542.7459	-712.579	169.8331	0.9456948	2.825666	0.3812057
16494	-547.0369	-717.8661	170.8292	1.442756	1.363411	0.5379168
16500	-538.7811	-708.6998	169.9187	0.9427465	2.695771	0.3249085
16506	-549.2032	-718.8445	169.6412	0.9427465	3.009332	0.3648389
16512	-534.9112	-706.1311	171.2199	0.298283	2.113572	0.5585525
16518	-536.4189	-707.8742	171.4553	0.2603666	1.845755	0.7221573
16524	-549.593	-721.2552	171.6622	0.3614149	1.537851	0.7221573
16530	-547.8177	-719.0026	171.1848	0.7766809	1.673846	0.5383356
16536	-534.3394	-705.5694	171.23	0.05735935	2.345214	0.5547111
16542	-544.5047	-716.4902	171.9856	0.003706513	1.643283	0.5547111
16548	-543.7196	-715.5723	171.8526	0.009836084	1.744904	0.6344437
16554	-548.5482	-720.7006	172.1524	0.01135218	1.374685	0.7577335
16560	-536.3351	-708.5747	172.2396	0.01699889	1.352697	0.6298
16566	-546.7507	-716.1324	169.3817	0.1226134	4.094689	0.3728653
16572	-534.5055	-703.2064	168.7008	1.188112	3.576078	0.2604275
16578	-535.3698	-705.5952	170.2254	1.065475	2.32486	0.4014329
16584	-531.0871	-702.1532	171.066	0.3562009	2.193463	0.4014329
16590	-542.3924	-714.0925	171.7001	0.03703798	1.876726	0.6184542
16596	-537.2977	-708.2507	170.9529	0.5345164	2.138913	0.4271719
16602	-531.064	-700.4579	169.3939	2.063703	2.167909	0.4247619
16608	-539.7477	-710.8131	171.0655	0.6790522	1.889353	0.5475008
16614	-536.6568	-706.1045	169.4477	2.278493	1.795242	0.781904
16620	-537.4224	-707.9784	170.5561	0.9397163	2.031846	0.3002358
16626	-538.2992	-709.4773	171.1782	0.2823659	2.176814	0.480235
16632	-535.2525	-706.9881	171.7356	0.1446805	1.726005	0.6371079
16638	-543.807	-715.5907	171.7837	0.09657328	1.726005	0.6371079
16644	-530.9625	-702.6315	171.669	0.2283038	1.72719	0.5873503
16650	-538.1353	-709.1486	171.0133	0.3656261	2.258545	0.4824632
16656	-539.5808	-709.7741	170.1933	1.927887	1.499562	0.5989852
16662	-530.0632	-700.3193	170.256	1.927887	1.418243	0.6463787
16668	-542.6868	-710.7439	168.0571	2.360996	3.219907	0.508919
16674	-537.196	-704.5387	167.3427	2.360996	3.869962	0.3412919
16680	-532.2958	-703.6591	171.3632	0.5882155	1.684441	0.5341804
16686	-531.5228	-702.9168	171.394	0.2045721	2.038236	0.5257304
16692	-538.7604	-709.9355	171.1751	1.193884	1.259476	0.5728595
16698	-537.1863	-706.8215	169.6352	1.085983	2.788037	0.2871394
16704	-540.0626	-708.144	168.0814	1.085983	4.224582	0.2259776
16710	-549.0695	-716.1215	167.0521	1.532823	4.81877	0.2308768
16716	-547.1493	-714.8291	167.6798	1.39321	4.371213	0.2496108
16722	-552.874	-720.9325	168.0584	0.8610336	4.371213	0.1900416
16728	-535.4568	-703.8003	168.3436	1.196024	3.976811	0.2920776
16734	-534.2523	-705.3893	171.1371	0.2265541	2.274497	0.4989357
16740	-549.26	-718.753	169.493	1.84348	2.301619	0.4989357
16746	-545.1469	-715.07	169.9231	1.779423	1.935581	0.4989357
16752	-537.3145	-705.4811	168.1666	2.279714	3.181661	0.432139
16758	-552.6656	-722.5739	169.9083	1.553984	2.168412	0.4414948
16764	-549.1093	-718.7931	169.6838	1.55056	2.361924	0.3688958
16770	-538.7628	-709.7302	170.9673	0.3087965	2.361924	0.5065174
16776	-538.2845	-707.6312	169.3467	1.805223	2.361924	0.2903034
16782	-541.5505	-711.0213	169.4708	1.805223	2.361924	0.4901877
16788	-543.8623	-714.0253	170.163	1.260856	2.199306	0.4184185
16794	-543.6538	-714.283	170.6292	0.214046	2.783204	0.4275161
16800	-555.2906	-724.5391	169.2485	0.09996818	4.181709	0.3021812
16806	-543.7101	-713.2881	169.578	0.04943572	3.902778	0.3021812
16812	-536.6564	-707.1021	170.4457	0.003527757	3.186803	0.4685495
16818	-535.6071	-705.8572	170.2501	0.008620453	3.305187	0.3312155
16824	-525.9346	-697.4268	171.4921	0.05257005	2.091671	0.5302744
16830	-535.1149	-706.5467	171.4318	0.03320227	2.154561	0.6026341
16836	-538.3542	-709.7989	171.4446	0.3047417	1.870213	0.6026341
16842	-540.6931	-711.4755	170.7824	0.6025019	2.247653	0.4489517
16848	-555.1786	-723.887	168.7084	1.836607	3.0691	0.3982903
16854	-546.2941	-716.4325	170.1383	0.362475	3.113316	0.3982903
16860	-543.0224	-713.554	170.5316	0.3007192	2.77039	0.3784935
16866	-544.3249	-714.6776	170.3526	0.4120297	2.856271	0.4129135
16872	-534.6393	-705.4815	170.8422	1.372843	1.416672	0.445544
16878	-527.9244	-697.1935	169.2692	0.7913024	3.403599	0.2599325
16884	-536.0983	-706.3828	170.2845	0.5039468	2.837988	0.4273989
16890	-535.6098	-706.5139	170.9041	0.2377727	2.484541	0.4273989
16896	-547.1652	-717.6351	170.4699	0.8122609	2.354617	0.4747818
16902	-550.8125	-721.1713	170.3588	0.4935922	2.782687	0.4618856
16908	-545.5464	-716.0491	170.5027	0.8572766	2.212603	0.3400993
16914	-544.3642	-715.2221	170.8579	0.659206	2.121027	0.498825
16920	-540.7169	-712.2285	171.5116	0.598818	1.527667	0.5046413
16926	-527.5242	-698.346	170.8218	0.97827	1.838023	0.5046413
16932	-534.4313	-704.3341	169.9028	1.262119	2.409195	0.3417121
16938	-536.1821	-705.7921	169.61	0.952691	3.013387	0.3438773
16944	-547.9589	-717.4431	169.4842	1.561421	2.530413	0.3438773
16950	-537.8561	-706.8404	168.9844	0.8133373	3.63845	0.2456531
16956	-543.7895	-713.5311	169.7415	0.8498207	2.915514	0.2855592
16962	-542.4247	-712.9512	170.5265	0.8764316	2.194635	0.3708072
16968	-542.1156	-713.0876	170.972	0.4936138	2.172208	0.4866952
16974	-555.4956	-724.9151	169.4195	1.727802	2.487258	0.4590879
16980	-540.5934	-711.2454	170.652	0.6163205	2.3133	0.3501338
16986	-538.2425	-707.3229	169.0804	1.863349	2.681665	0.4245046
16992	-544.1291	-715.1449	171.0159	0.7860055	1.826656	0.4338381
16998	-551.6182	-722.0843	170.4662	0.5464284	2.570131	0.3515067
17004	-540.9684	-711.8389	170.8704	0.100956	2.635345	0.3849318
17010	-526.705	-697.1226	170.4176	0.1243273	3.003909	0.3147652
17016	-535.0607	-704.888	169.8273	0.07716399	3.641373	0.3147652
17022	-539.7202	-707.1196	167.3994	1.13416	4.759932	0.1909197
17028	-545.0105	-715.3629	170.3524	1.13416	2.064451	0.3192518
17034	-562.0964	-731.8244	169.728	2.142661	1.511744	0.9474857
17040	-547.5317	-718.1915	170.6598	0.4947114	2.440575	0.3672031
17046	-552.6825	-721.1981	168.5156	1.93489	3.144537	0.3672031
17052	-551.8153	-722.5499	170.7346	0.3492121	2.549533	0.452464
17058	-530.6188	-701.1955	170.5767	0.31834	2.725414	0.4117493
17064	-538.8492	-709.8879	171.0387	0.413952	2.178973	0.4451301
17070	-543.1977	-713.6559	170.4582	0.7634705	2.416149	0.4870486
17076	-539.6247	-710.3044	170.6797	0.3448185	2.599208	0.4198866
17082	-534.8816	-703.7773	168.8957	1.121292	3.363704	0.2214067
17088	-540.0619	-709.8328	169.7709	0.9689193	2.791237	0.3028434
17094	-539.7959	-708.0867	168.2909	0.7928025	4.355174	0.246958
17100	-540.2233	-709.5333	169.31	0.2027105	3.944083	0.2560318
17106	-543.6393	-713.325	169.6857	0.514528	3.396029	0.3689451
17112	-546.6648	-717.1968	170.532	0.3453938	2.728844	0.3840732
17118	-547.9517	-718.3777	170.426	1.238497	1.965148	0.4375449
17124	-557.1056	-726.3414	169.2358	2.222672	2.17313	0.5595103
17130	-544.292	-712.7185	168.4265	2.31192	2.899471	0.4890763
17136	-553.4447	-720.3159	166.8712	2.389513	4.37714	0.4890763
17142	-536.097	-704.2617	168.1647	2.259942	3.21117	0.4665765
17148	-555.1446	-726.8382	171.6937	0.3189946	1.623935	0.5282556
17154	-545.6424	-717.0685	171.4261	0.3763969	1.807546	0.6280304
17160	-540.8464	-711.816	170.9697	0.9836842	1.679257	0.449202
17166	-548.4253	-719.2758	170.8505	0.5991098	2.139127	0.3588217
17172	-541.6716	-711.2704	169.5987	1.098803	2.790076	0.2733768
17178	-538.8667	-709.5394	170.6728	0.1480952	2.790076	0.3923127
17184	-540.7385	-711.6242	170.8858	0.1521761	2.573005	0.3923127
17190	-551.3567	-722.0181	170.6614	1.519398	1.442115	0.5923863
17196	-550.4873	-721.2338	170.7465	1.103624	1.765934	0.6126816
17202	-544.7375	-716.5717	171.8342	0.2219793	1.547349	0.6433206
17208	-544.3522	-716.3549	172.0027	0.2099184	1.390888	0.6433206
17214	-542.6882	-713.7908	171.1026	0.6313873	1.900048	0.5466881
17220	-553.4246	-722.9979	169.5733	1.643997	2.301811	0.294008
17226	-548.8475	-718.3567	169.5092	0.85865	3.137199	0.2843503
17232	-537.953	-706.4013	168.4482	0.9627269	3.82011	0.1730655
17238	-537.9855	-706.9728	168.9874	0.9627269	3.460965	0.2340867
17244	-542.8859	-712.4257	169.5398	0.4589025	3.593253	0.3630595
17250	-540.4627	-710.4018	169.9391	0.5016101	3.131409	0.3396003
17256	-541.3136	-709.4294	168.1158	1.485097	3.665694	0.1828922
17262	-540.1355	-707.6407	167.5053	0.8450373	5.070951	0.2386561
17268	-539.501	-708.7369	169.2359	0.6302032	3.606267	0.2645045
17274	-554.8333	-726.4837	171.6504	0.2033031	1.782554	0.5312918
17280	-544.066	-715.9131	171.8471	0.09158625	1.678722	0.6087691
17286	-542.8101	-712.9017	170.0917	0.01774023	3.496358	0.3833285
17292	-550.616	-722.2631	171.6472	0.04083029	1.948262	0.4700292
17298	-559.7139	-730.6137	170.8997	0.03889322	2.699062	0.4850212
17304	-538.91	-710.2705	171.3605	0.04664077	2.230537	0.4850212
17310	-538.7157	-709.2489	170.5332	1.627528	1.457913	0.6053421
17316	-545.1025	-716.3238	171.2213	0.5410508	1.873096	0.5378802
17322	-538.0804	-709.458	171.3776	0.3730585	1.873096	0.5894949
17328	-550.5138	-721.0027	170.4889	1.275642	1.873096	0.4837824
17334	-547.105	-717.8044	170.6994	0.5829615	2.355424	0.4878335
17340	-557.3803	-728.3922	171.0119	1.091	1.509245	0.6228914
17346	-547.3223	-718.073	170.7507	0.9029127	1.980656	0.4572346
