Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14250	-707.7591	-879.8226	172.0636	1.341119	0.4147426	1.529784	0.04768052	0.02414755	0.07275139	0.6115427
14256	-699.912	-870.4369	170.5248	2.014499	0.7854752	1.384407	0.04141382	0.7110862	0.08670889	0.6359846
14262	-699.9093	-869.2852	169.3759	2.188748	0.8085783	1.384407	0.1067782	1.413763	0.100103	0.9212079
14268	-693.886	-864.6557	170.7697	2.057154	0.8063421	0.6881393	0.09091338	0.859152	0.1916379	0.7914093
14274	-693.86	-863.6109	169.7509	2.078463	0.9223133	1.366455	0.08884156	0.8111081	0.284905	0.980161
14280	-698.086	-865.0079	166.922	1.764979	0.9927987	1.967493	0.4651981	0.4560507	2.122736	1.46515
14286	-699.6479	-868.1998	168.552	1.335009	0.8139829	0.5679109	1.160634	0.6009009	1.45658	1.593787
14292	-705.3511	-869.0473	163.6962	1.13308	0.677569	2.982806	0.6121478	0.5484189	4.619024	1.746337
14298	-710.1134	-871.1739	161.0605	1.118292	0.7174095	3.124863	1.748041	1.815603	4.619024	1.79193
14304	-692.3612	-859.1248	166.7636	1.769263	0.6612903	0.4962134	2.193023	0.6561251	1.855523	1.682693
14310	-718.6277	-884.9957	166.368	1.388794	1.04697	0.6789102	3.293075	0.2835206	1.941836	1.19294
14316	-708.3879	-878.1934	169.8054	1.891571	0.6150802	1.238501	1.17541	0.1090757	0.1691768	1.228242
14322	-719.8069	-888.4144	168.6076	1.930953	1.465087	0.7068086	1.668035	0.6187492	0.3689034	0.8876268
14328	-719.6473	-885.584	165.9368	1.934681	1.188739	2.056562	2.912477	0.8028952	0.3898827	1.038364
14334	-719.8372	-885.7241	165.8869	1.02394	1.06287	1.859289	2.333283	2.948987	0.1683991	0.9167248
14340	-715.2701	-882.1827	166.9126	1.02394	0.8737618	1.512112	2.551939	1.767882	0.4444541	1.11162
14346	-708.502	-878.4293	169.9273	1.610821	0.9241849	0.7560866	0.3474667	1.168026	0.4130953	1.074875
14352	-707.732	-876.3182	168.5862	1.610821	0.8963096	1.09653	0.1967834	1.168026	1.445638	1.205618
14358	-711.3911	-882.1262	170.7351	1.705174	0.7087	1.09653	0.3587098	0.3522236	0.07694709	1.184583
14364	-720.8421	-889.4976	168.6555	0.81017	0.5445856	1.193637	0.08622112	0.8149773	1.99762	1.86034
14370	-717.2455	-886.7444	169.4989	1.032568	0.688665	0.07143889	0.8443344	0.9637485	1.518271	1.493708
14376	-713.4353	-881.8135	168.3782	1.31736	0.6947692	1.669625	0.6353022	2.046514	0.1526925	1.280189
14382	-701.2624	-873.3298	172.0673	0.793213	0.8389047	0.1675096	0.5123577	0.1013857	0.3057358	1.362524
14388	-693.5824	-864.3824	170.8001	1.62797	0.5971165	0.3872081	0.4632936	0.04945666	0.4585109	1.680837
14394	-704.8983	-873.0305	168.1321	1.790811	0.534632	2.249772	0.6646198	0.7508854	0.4953362	1.522235
14400	-712.8693	-881.3649	168.4956	1.017584	0.5012856	1.661519	0.8484465	1.054575	0.6538482	1.771583
14406	-704.1505	-869.0464	164.896	1.371165	1.186698	3.029174	3.440734	0.5629975	0.6192864	1.099148
14412	-701.7599	-871.0102	169.2503	2.920704	1.080401	0.1051664	0.8770766	0.1725611	0.9321804	1.132191
14418	-710.7927	-879.1338	168.3411	1.469089	1.413601	1.243093	1.569237	0.515693	0.3201657	1.304055
14424	-698.3926	-868.5462	170.1537	1.439221	0.6737068	0.5257192	0.8884971	0.515693	0.1452744	1.701262
14430	-689.5998	-861.5227	171.923	1.214695	0.7539126	0.2979573	0.3564695	0.515693	0.07472074	1.066822
14436	-707.8689	-877.0972	169.2283	1.214695	1.211303	0.303972	1.797113	0.3618797	1.154115	0.9315304
14442	-702.0085	-868.7748	166.7663	1.21291	0.6348766	2.676921	0.1044982	1.150423	2.860489	0.7665818
14448	-700.1637	-868.9872	168.8235	1.21291	0.633902	1.819507	0.01226527	0.9867091	1.983332	0.6551968
14454	-692.1975	-860.7203	168.5229	1.648451	0.7888795	0.1911512	2.095889	1.355918	0.2283922	1.347111
14460	-699.7366	-870.2562	170.5196	1.281759	0.8091991	0.2720978	0.8656504	0.3747133	0.6641622	1.36566
14466	-715.2708	-884.0637	168.7929	1.991213	0.4599554	0.5601224	0.1135314	1.22531	1.954426	1.160333
14472	-698.0164	-868.4501	170.4336	1.622083	0.7724186	0.4450801	0.2440512	1.864892	0.1498399	0.5129306
14478	-702.2298	-872.2464	170.0166	1.492083	0.8048386	0.8322775	0.3906986	1.873691	0.03116883	0.7298436
14484	-705.6039	-876.4522	170.8483	1.441808	0.881679	0.5341723	0.170896	1.533066	0.1032451	0.4440264
14490	-695.516	-866.1507	170.6347	2.053302	0.7378614	0.3284966	0.08347958	1.533066	0.2006447	0.4197423
14496	-695.1346	-865.2476	170.113	1.797418	1.052049	0.3114321	0.0627649	1.509874	0.7032612	0.4879507
14502	-706.3591	-874.8449	168.4858	1.486052	1.056127	0.1514149	0.1784243	1.875966	2.287019	0.4721309
14508	-693.4166	-862.4837	169.0672	2.205258	1.019358	0.1461329	0.01618389	2.243536	0.9141208	0.521607
14514	-699.6808	-869.591	169.9102	1.155021	0.683029	0.226443	0.01033686	0.1204536	3.350193	0.686143
14520	-714.0977	-883.2704	169.1727	0.9787302	0.55617	1.724507	0.1302603	0.4286405	1.29406	1.735044
14526	-704.498	-872.9022	168.4042	0.9952772	0.6027789	2.057427	0.05344843	0.3900137	1.080555	2.20573
14532	-724.8025	-892.2105	167.408	1.611466	0.7687587	1.033651	0.07598718	2.309828	1.679222	1.300024
14538	-713.4129	-881.3187	167.9058	2.092536	0.7800235	0.03112539	0.3476218	1.728325	1.828667	1.482715
14544	-711.2684	-881.6695	170.4011	1.263667	0.8581266	0.5323178	0.02602862	1.02246	0.02049543	1.848173
14550	-709.7068	-878.2859	168.5792	1.736429	0.841387	0.8353781	0.1645833	1.874565	0.5992564	1.508347
14556	-699.3006	-869.1409	169.8402	2.566165	1.085293	0.6760015	0.3861591	0.8803192	0.1661321	0.7436278
14562	-701.5448	-871.3836	169.8388	1.75127	1.085293	0.6726974	1.408554	0.1412347	0.2925434	1.046576
14568	-700.9071	-870.5931	169.686	1.806451	1.085293	1.18436	1.136836	0.151047	0.1773651	1.016857
14574	-710.22	-876.2047	165.9848	2.157162	1.22399	0.807849	2.054776	0.8474653	2.361621	0.8460843
14580	-703.4746	-868.4813	165.0066	1.855807	0.7221127	0.8508703	1.532961	2.281924	2.760627	1.218598
14586	-708.0085	-877.0477	169.0393	1.568721	0.8664859	1.172462	0.3576358	1.334269	0.2301014	1.542996
14592	-704.6674	-873.3814	168.714	3.372245	1.476596	1.261613	0.2166251	0.6358571	0.2033951	0.6722718
14598	-702.0136	-871.4755	169.4619	1.237596	0.8333562	2.196278	0.7480193	0.7311017	0.2116297	0.7473965
14604	-700.1686	-867.1418	166.9732	1.496474	0.8138624	1.766411	0.7480193	0.2772497	3.380913	0.7058789
14610	-717.6977	-885.7894	168.0917	1.253014	0.9533619	0.02233348	2.604444	2.213322	0.2174626	0.8352415
14616	-706.9871	-877.3902	170.4031	2.099254	0.7534639	0.09288353	1.003991	0.878625	0.04835284	1.007127
14622	-710.8718	-880.4008	169.529	1.417865	0.4582414	0.04727541	1.920291	1.59108	0.01058241	1.216962
14628	-715.1539	-885.5596	170.4057	1.74109	0.942841	0.1454874	1.135471	0.7617404	0.02747813	1.074519
14634	-710.3505	-880.9798	170.6293	1.030352	0.7491753	0.1812285	1.870867	0.4943739	0.002831455	1.224083
14640	-701.5055	-870.6057	169.1002	1.101862	0.3911711	2.275235	1.556497	0.531653	0.001708285	1.224083
14646	-695.2731	-864.4419	169.1688	1.59407	0.7760014	1.774591	1.261888	0.6110953	0.01631122	1.020239
14652	-711.1214	-877.7712	166.6499	1.241689	0.740403	0.5532773	1.102293	1.361068	1.899152	2.230086
14658	-701.0634	-868.134	167.0706	1.788777	0.9463625	0.4236845	0.5521479	2.164567	1.36443	1.743893
14664	-702.8274	-872.7044	169.877	1.764559	0.8026814	0.6777094	0.3186586	0.496726	0.8981814	1.353268
14670	-705.7605	-873.5046	167.7442	1.485675	0.7249452	0.1113962	1.625332	1.248382	0.993581	1.983463
14676	-706.4889	-871.5658	165.0769	1.271576	0.6196601	0.1459458	0.3066728	2.239099	4.264577	1.983463
14682	-706.0386	-873.4196	167.381	1.610623	0.7057414	1.127993	0.1730359	1.450285	2.136375	1.533546
14688	-707.0175	-876.9037	169.8862	1.640434	0.4677774	1.48059	0.04668342	0.241769	1.212878	1.228117
14694	-693.3854	-860.7417	167.3563	1.685422	0.7424335	4.710075	0.4342622	0.2067421	0.241563	0.8400755
14700	-699.901	-867.5003	167.5993	1.45121	0.7424335	4.887829	0.2088424	0.2777627	0.1735766	0.8621979
14706	-707.7443	-876.2722	168.5279	1.804582	1.247995	3.611333	0.0542125	0.1943065	0.001887558	0.7707215
14712	-708.5964	-878.042	169.4455	1.228504	0.7280476	1.199213	2.113397	0.03653415	0.04529803	1.357311
14718	-706.3321	-873.5642	167.2322	1.134193	0.711068	3.01742	2.392906	0.04630039	0.06662878	1.50691
14724	-705.3053	-874.0899	168.7846	2.416311	0.7456225	1.271884	1.363536	0.1240382	0.03925195	1.50691
14730	-695.18	-865.1993	170.0193	0.8885425	0.6350709	1.271884	1.363536	0.5507458	0.03925195	1.378097
14736	-710.6267	-879.091	168.4643	2.062672	0.9082016	1.271884	0.4738852	1.563416	0.09484227	1.382808
14742	-700.6517	-869.856	169.2043	2.036945	0.9604888	0.2769601	0.4337918	1.033466	0.7836432	1.464097
14748	-701.2722	-869.2186	167.9464	1.445972	1.170722	1.462251	0.3502397	1.179414	1.307324	1.31084
14754	-701.1898	-869.2766	168.0867	1.539877	0.8610777	0.9183594	2.047878	1.179414	0.4599856	1.119189
14760	-699.7427	-867.2562	167.5134	1.796914	0.6546707	1.586666	0.4674997	0.348228	2.107002	1.6281
14766	-694.2323	-859.4892	165.2569	2.364447	0.8794318	1.811785	1.679403	0.395322	2.625514	1.289654
14772	-701.2182	-867.7179	166.4997	2.328153	1.125911	1.811785	0.1778315	0.4939994	2.625514	1.241969
14778	-707.7267	-875.3044	167.5777	2.311416	1.125911	1.816472	0.04540637	1.824417	0.6372808	0.9880232
14784	-706.5815	-874.1783	167.5968	3.468398	0.7567393	0.5035647	0.05160176	0.5459576	2.393945	1.30061
14790	-703.0553	-870.808	167.7527	1.727189	1.225673	2.045969	0.4429224	0.8551719	0.8474834	1.30061
14796	-708.9019	-878.1893	169.2874	2.557571	1.059255	0.6305637	0.6701075	0.2356352	0.6027919	1.30061
14802	-703.8813	-874.8102	170.9289	1.186724	0.7128381	0.4225107	1.029124	0.08609295	0.7610395	1.075108
14808	-714.2471	-884.4879	170.2408	2.114328	0.8904513	0.3198637	1.027174	0.242186	0.4667184	0.987745
14814	-701.8804	-873.4884	171.608	1.276699	1.027951	0.2045409	0.412315	0.2226035	0.4667184	0.987745
14820	-703.4441	-874.1933	170.7492	2.049399	0.985188	0.3930565	0.1697338	0.2186786	0.5409642	1.16065
14826	-695.4077	-865.7906	170.3829	2.215958	0.8054257	0.2480329	0.1368449	0.5661779	0.5409642	1.359208
14832	-703.3491	-874.6072	171.2582	2.096994	0.6484646	0.2480329	0.1476907	0.2721143	0.6003883	1.014451
14838	-698.9232	-869.707	170.7838	1.276409	0.7797545	1.135358	0.1070005	0.3474843	0.7623476	1.014451
14844	-703.4213	-872.7662	169.3449	1.806322	0.7797545	1.174312	0.2655797	1.809479	0.03810515	1.025576
14850	-694.3087	-865.1043	170.7956	1.686878	0.610883	0.458512	0.4100828	0.971738	0.1493041	1.139498
14856	-697.2837	-866.6329	169.3492	1.686878	0.9194957	0.4154911	0.8441624	1.916901	0.04876327	1.049363
14862	-724.6347	-892.9111	168.2764	1.16488	0.9559752	1.553416	1.760801	1.300244	0.2520138	0.9390338
14868	-713.8298	-883.8801	170.0503	1.926849	1.001359	0.06256637	1.152737	1.009785	0.2520138	0.774253
14874	-703.2831	-868.3399	165.0568	2.100337	1.242474	1.213046	1.242041	2.840378	1.623405	0.9679819
14880	-694.1007	-861.6529	167.5522	2.100337	0.8143626	1.452188	2.879888	0.2597649	0.2009001	1.026957
14886	-692.5684	-858.1553	165.5869	1.753384	0.8388854	1.452188	5.589857	0.06310303	0.2119871	0.6728941
14892	-697.1153	-861.4259	164.3107	1.636519	0.8214259	0.7238075	5.660772	0.05595826	2.082171	0.9330483
14898	-703.9849	-871.7143	167.7293	1.636519	1.102418	0.8058355	1.976573	0.2291975	1.835858	0.9063447
14904	-704.8244	-874.3831	169.5587	1.854487	0.7422464	0.9955463	0.896157	0.3809619	0.4073906	1.361819
14910	-699.288	-869.896	170.608	1.854487	0.9515064	0.4212282	0.25265	0.6484958	0.3607477	1.143749
14916	-705.5133	-877.0845	171.5712	1.202934	0.9133775	0.1960923	0.25265	0.2731068	0.4852056	1.277967
14922	-705.5519	-875.0171	169.4653	2.05839	0.9856472	0.5237482	0.2782764	0.8353651	0.2503523	1.709584
14928	-698.9963	-867.8242	168.8279	1.266679	0.8895174	0.1322974	0.640561	1.395514	1.170932	1.70967
14934	-706.9136	-876.353	169.4393	0.855984	0.7282517	0.6480269	0.9536574	0.2821973	2.104813	1.177198
14940	-719.0255	-884.743	165.7175	1.472355	0.7691895	0.6480269	2.738494	1.319101	2.329306	1.202656
14946	-712.4655	-881.4671	169.0016	1.91487	0.7733367	0.6526175	1.366752	0.9832365	0.3450174	1.202744
14952	-706.4575	-876.8721	170.4146	0.901726	0.7733367	0.7492358	1.10563	0.6339275	0.4201335	1.189393
14958	-705.2623	-876.0431	170.7807	1.544101	0.6932084	0.6328048	0.9661938	0.2701929	0.126801	1.189393
14964	-713.8535	-880.2608	166.4073	1.544101	0.6932084	2.226296	1.456439	0.3990995	2.329951	1.152433
14970	-716.7833	-884.0922	167.3089	1.785441	0.6117281	3.334753	1.136384	0.125381	1.122197	0.7918093
14976	-715.3108	-883.8978	168.587	0.9571378	1.288162	1.873751	1.063769	0.7483103	0.7850095	0.8950256
14982	-704.3719	-872.5175	168.1456	2.358468	1.073876	0.7539653	1.50374	0.9692314	0.3998161	1.124633
14988	-712.7555	-880.9201	168.1646	2.040959	0.9070758	0.7539653	0.5209224	1.313558	0.6946608	1.708526
14994	-708.5041	-876.8267	168.3226	1.384245	0.8780223	0.7539653	0.5209224	2.024148	0.4449923	1.708526
15000	-706.2375	-873.5828	167.3452	1.237546	0.5361327	0.03044406	1.109027	2.247277	2.493094	1.190887
15006	-708.5381	-877.0793	168.5412	1.217279	0.857026	0.365247	1.686503	1.394633	0.8077869	1.298488
15012	-700.7261	-869.6765	168.9504	1.907041	0.92749	0.8846821	1.360761	0.5927968	0.3557053	1.251258
15018	-692.9117	-862.5322	169.6204	1.649448	0.8516515	1.410505	0.2821884	0.6006772	0.9907379	0.7987902
15024	-698.335	-867.5871	169.252	1.627827	0.6706341	0.1497761	0.6934406	1.142635	1.068332	1.520016
15030	-706.9525	-872.8885	165.936	2.179725	0.7635687	0.110099	1.82898	2.835241	1.011165	1.531155
15036	-710.323	-875.7501	165.4271	2.179725	0.7446076	0.5625346	1.761888	3.375435	0.2504465	1.79106
15042	-692.6524	-863.1509	170.4986	2.189397	1.082209	0.3614543	0.3548872	0.236163	0.1054589	1.408683
15048	-697.8585	-867.8576	169.9991	1.998412	0.5307985	0.2131635	0.9548469	0.6343435	0.5495795	1.342343
15054	-700.676	-866.6427	165.9668	1.957554	0.6014108	3.608669	1.714146	0.3877298	0.0465538	1.77873
15060	-703.1251	-869.9285	166.8034	2.020211	0.9017894	2.201836	1.508329	0.3592553	1.275633	1.187729
15066	-703.8907	-870.2305	166.3398	0.9439731	0.9017894	1.676244	1.106375	2.550191	1.275633	1.358097
15072	-716.5588	-884.384	167.8252	1.775373	0.8382565	0.5614091	0.8613024	1.334427	1.432618	1.513182
15078	-707.7865	-875.5358	167.7493	1.278264	0.8658247	0.1380294	0.4182623	1.852182	2.652299	1.229628
15084	-705.705	-875.6728	169.9677	1.359122	0.8628151	0.1064385	0.3049688	1.624437	0.6881499	1.265595
15090	-714.3299	-883.9839	169.6541	1.623501	1.165296	0.3664014	0.6578949	1.110435	0.5873824	1.058957
15096	-717.4237	-885.8129	168.3892	1.580026	0.9874891	0.3907586	1.163516	1.922724	0.309701	1.41172
15102	-700.6767	-867.7777	167.101	2.056123	0.7609241	0.4199923	0.2758369	0.9051382	2.924863	1.676092
15108	-700.3229	-868.1986	167.8757	1.525879	0.6792441	1.380977	1.687679	1.397926	0.1538029	1.441201
15114	-698.188	-860.9437	162.7557	1.525879	0.5681218	2.729593	2.287975	4.666509	0.1674042	1.441201
15120	-691.2624	-853.6082	162.3458	2.283651	0.6550365	1.302378	2.88964	4.666509	0.5775123	1.504468
15126	-698.5821	-864.4774	165.8953	1.320181	0.6393182	3.51526	0.6487193	0.1690001	2.569973	1.389571
15132	-694.5712	-864.9672	170.396	1.995789	0.9417597	0.1329213	0.6093912	0.4061577	0.5041702	1.255888
15138	-698.6802	-867.6414	168.9612	1.897439	1.123278	0.8178953	0.3151103	0.7247321	0.7294971	1.568423
15144	-708.5557	-878.9103	170.3546	2.142691	0.8634673	0.04319052	0.08913339	1.261317	0.696933	0.8258261
15150	-696.8811	-867.9252	171.0441	2.142691	0.7974897	0.01967404	0.07396589	0.4280928	0.6327642	1.145882
15156	-697.1073	-868.1461	171.0388	2.142691	0.8274187	0.044393	0.09016801	0.4950205	0.7391534	0.9126526
15162	-701.8868	-871.886	169.9992	1.770479	0.9536516	0.1401896	0.1690941	0.6873217	1.339486	1.167993
15168	-704.8817	-875.0405	170.1588	1.770479	0.900918	0.368308	0.2842761	1.032283	0.4969072	1.208979
15174	-697.6078	-867.9566	170.3488	2.042236	0.8943719	0.0544829	1.072109	0.1117565	0.7197003	1.033395
15180	-697.5787	-868.2985	170.7197	1.240328	0.7175707	0.01549552	1.014816	0.09570151	1.205452	1.181971
15186	-694.8071	-865.3048	170.4976	2.097312	0.8749626	0.1061224	0.748942	0.03743146	0.7273277	1.181971
15192	-702.7388	-871.9126	169.1738	1.831045	0.4409812	0.1049454	0.4389701	0.02967464	3.031111	1.181971
15198	-706.0388	-876.5924	170.5536	2.06036	0.4769796	0.0317917	0.4122621	0.01513923	1.443864	1.257866
15204	-708.742	-878.0006	169.2586	1.054028	0.3977642	2.162793	0.6674439	0.07001531	1.443864	1.140564
15210	-692.8295	-862.251	169.4215	1.009344	0.6399857	1.684225	1.16114	0.04583479	1.092451	1.140564
15216	-711.4283	-879.5618	168.1334	1.402804	0.6399857	2.258413	1.224136	0.08591475	1.3904	1.073518
15222	-710.0257	-878.7469	168.7212	1.450374	0.9078276	1.088872	0.2167228	1.479567	0.8537507	1.424529
15228	-704.7674	-873.7369	168.9694	1.963019	0.8588515	1.491075	0.06675578	0.6538763	0.8847742	1.332064
15234	-705.7718	-877.9091	172.1373	1.444997	0.4088187	0.07175366	0.05232956	0.1390582	0.04734622	1.729808
15240	-700.6153	-872.8374	172.2222	1.268251	0.64078	0.2046527	0.1410315	0.04275733	0.07102992	1.515925
15246	-699.6674	-871.7092	172.0419	1.539482	0.6873484	0.157887	0.1887073	0.01716377	0.17342	1.360538
15252	-701.1418	-872.5718	171.43	1.539482	0.9008244	0.07934727	0.3193297	0.8470131	0.01054933	1.08884
15258	-693.2676	-864.7608	171.4932	0.874589	0.6742055	0.2703729	0.3600307	0.5285948	0.001321634	1.792487
15264	-704.602	-875.1049	170.5029	1.036137	0.8503779	0.8868238	0.7536234	0.9430781	0.002951934	1.209039
15270	-702.8792	-872.7828	169.9036	1.149416	0.8543441	0.7847449	0.7536234	0.772491	0.02326866	1.765825
15276	-707.3679	-878.1422	170.7743	1.250143	0.8641632	0.7707341	0.7536234	0.2466008	0.02591369	1.444002
15282	-703.0679	-869.9816	166.9137	2.810776	1.002867	1.483523	1.554841	0.2466008	1.060656	1.329687
15288	-712.8064	-881.8025	168.9961	1.849923	0.7978153	1.127145	0.61654	0.427053	1.060656	1.329687
15294	-697.9515	-865.9521	168.0006	1.244726	0.7119295	2.564296	0.61654	1.313438	0.2229866	1.452293
15300	-710.576	-877.2816	166.7056	2.373821	0.9246286	1.700989	0.4287308	1.91664	0.9036634	1.338679
15306	-701.3502	-869.2415	167.8913	2.00093	1.124921	1.332097	1.130867	0.4098112	0.995234	1.338679
15312	-695.9559	-864.8933	168.9375	1.607468	0.4971404	1.005016	0.2411691	0.8321	0.6906851	2.070513
15318	-709.6432	-876.2877	166.6445	1.567377	0.8395955	0.4558842	2.422259	0.4632931	2.114216	1.588328
15324	-703.2578	-872.2272	168.9695	1.713786	0.7913296	0.9118683	1.206389	0.1258118	0.869288	1.538472
15330	-702.1174	-871.4608	169.3433	1.43802	0.8334849	0.7952558	1.184123	0.4289091	0.5900201	1.503901
15336	-710.2148	-878.4292	168.2144	2.771782	0.7842214	0.7474416	1.193698	0.2448737	0.5900201	1.714754
15342	-708.2029	-875.8023	167.5994	1.581099	0.7013581	1.529087	0.6739502	0.3531548	1.950766	1.674403
15348	-718.0091	-887.3172	169.3081	1.152185	0.5740894	0.1271957	0.6931417	0.05461779	2.181411	1.869877
15354	-733.3331	-895.8509	162.5177	3.266277	1.004662	3.966705	1.782106	0.6203738	2.309351	1.113078
15360	-720.6974	-886.3081	165.6107	1.75499	0.6807372	4.682007	0.509568	1.300127	0.7612889	0.9369846
15366	-718.0175	-885.1715	167.1541	1.551289	0.5637802	1.198396	0.349471	2.736833	1.727026	0.9369846
15372	-721.209	-887.4573	166.2483	1.794412	0.7184658	0.7577584	3.121411	1.136468	0.6350015	1.67279
15378	-722.3523	-889.4391	167.0868	1.848955	0.6667299	2.108983	1.238426	1.144631	0.1648936	1.784701
15384	-718.953	-889.4339	170.4809	1.376858	0.8055426	0.08612007	0.6598629	0.3663614	1.689487	0.6785231
15390	-727.7691	-896.5385	168.7694	2.109586	0.966605	0.6703893	0.9951463	0.5203527	0.7795323	1.410869
15396	-715.4758	-883.3259	167.8502	3.481867	1.491504	0.3789276	0.2526863	1.395616	0.5439722	1.240481
15402	-689.2535	-859.7635	170.51	1.30921	0.4870334	0.1089306	0.7416933	0.8909821	0.8942614	1.240481
15408	-702.4857	-870.3262	167.8405	1.138486	0.7322041	0.015966	2.020613	0.5604533	1.974457	1.736967
15414	-702.9465	-872.6565	169.71	2.018278	0.5223679	0.03068277	0.1325201	0.7399255	0.8217001	1.994155
15420	-708.5852	-875.7305	167.1453	1.873855	0.5042987	0.6559113	1.096855	0.6100105	1.43366	2.40524
15426	-707.7098	-875.0747	167.3649	1.239739	0.7058311	0.6559113	1.096855	0.7580605	1.718279	2.235309
15432	-707.8871	-874.5774	166.6903	1.148165	0.5719724	0.9608087	1.839683	0.4640865	2.327109	1.92994
15438	-706.1506	-873.3048	167.1542	2.396758	0.6198179	1.130788	0.2450444	0.2488858	1.431082	2.521502
15444	-694.8845	-864.7869	169.9024	2.396758	0.7131225	1.166606	0.5484761	0.2111086	0.2964909	1.104653
15450	-705.0279	-873.4784	168.4506	1.306012	0.5702765	0.2774342	3.28936	1.154829	0.2202118	0.9367262
15456	-708.3895	-877.4194	169.0299	2.831487	0.9867465	0.1461129	0.2007326	0.8327889	1.486605	0.9367262
15462	-707.4405	-878.0876	170.6471	1.778783	1.205861	0.2858344	0.1190129	0.8327889	0.4039741	0.9672211
15468	-692.0118	-862.624	170.6122	1.30246	1.425046	0.9750812	0.1083984	0.3383705	0.6269196	0.7943277
15474	-702.1498	-872.1412	169.9914	1.401128	0.9443382	0.9750812	0.1589221	0.01443583	2.030513	0.5331827
15480	-698.9226	-868.5376	169.615	2.807012	1.093496	0.02761217	0.1144519	0.4348327	1.642723	0.6011796
15486	-690.4062	-860.6979	170.2917	1.473622	0.7654443	0.0085578	0.03529497	0.9479165	1.770165	0.9186658
15492	-695.1368	-864.5563	169.4195	2.19296	0.7575038	0.1973466	0.08109822	0.9479165	1.636651	1.068319
15498	-708.4222	-878.14	169.7179	1.358682	0.5133285	0.3106023	0.05583077	1.316469	1.857443	1.076288
15504	-705.0471	-872.9667	167.9196	1.564221	1.037109	0.3040215	1.272723	0.6943232	1.857443	1.48259
15510	-704.0261	-874.0428	170.0167	1.2085	0.7150007	0.7930687	0.6575918	0.1773695	0.9708783	1.553243
15516	-706.7438	-876.5106	169.7668	1.796236	0.6829359	0.3164953	0.5569365	0.471659	0.9859469	1.553243
15522	-692.2764	-860.8086	168.5322	1.340394	0.6715282	1.469742	0.5797257	1.628268	0.3668997	1.518961
15528	-702.0644	-873.825	171.7606	1.202582	0.660895	0.5902318	0.1027427	0.5037059	0.2432324	1.133103
15534	-708.9988	-879.6772	170.6784	1.455911	1.352765	0.5436347	0.09268949	0.2798845	0.6627286	1.138962
15540	-694.6488	-863.8148	169.166	1.262799	1.437304	0.5130484	0.1075882	0.2169232	2.576688	0.922886
15546	-693.0201	-860.5547	167.5346	1.793674	0.9646801	0.8055263	0.9264375	1.235484	1.486821	1.424844
15552	-701.4609	-871.876	170.4151	1.99916	0.8657542	0.8055263	0.1300591	0.701083	0.3463071	1.007565
15558	-698.1655	-868.2303	170.0649	1.172647	0.7486428	1.850823	0.2109638	1.279625	0.05163426	0.8032467
15564	-708.2951	-877.1924	168.8973	1.444507	0.7486428	1.850823	0.7193383	1.465111	0.1932062	0.8874553
15570	-701.146	-869.5686	168.4227	1.598748	0.6466292	0.8441335	0.519186	0.8492607	2.435139	0.9027219
15576	-700.1048	-869.5702	169.4654	1.355923	0.6234759	0.3765749	0.2407499	0.7013823	2.435139	1.01049
15582	-692.9526	-863.1715	170.2189	1.086472	0.7137922	0.04983032	1.015345	1.632343	0.2737026	1.196668
15588	-712.5493	-880.6753	168.1259	2.256349	0.5963538	0.03385886	1.015345	2.130193	1.016678	1.132812
15594	-711.541	-877.006	165.465	2.12695	1.181752	0.7848199	2.173038	2.413891	1.005202	1.132812
15600	-719.6719	-887.115	167.4431	1.551358	1.2674	1.012243	0.8447991	1.930044	0.7749388	1.346966
15606	-714.4427	-882.903	168.4604	2.065567	1.287332	1.473123	0.7858941	0.6801875	0.05641165	1.406804
15612	-704.2389	-873.2736	169.0347	1.431686	0.7417699	2.025632	0.1917549	1.126344	0.07029658	1.496895
15618	-696.09	-864.5202	168.4302	1.431686	0.6389551	0.8978612	0.9826717	0.7634562	1.477312	1.496895
15624	-694.9725	-864.7052	169.7327	1.123202	0.5747967	0.2178179	1.412823	0.2840528	1.056283	1.652502
15630	-695.9331	-865.0898	169.1567	1.243655	0.5747967	0.2214715	1.621672	0.1087037	1.678228	1.504647
15636	-699.3127	-866.8362	167.5235	1.956337	0.9281909	0.4034083	1.695065	0.230655	2.4025	1.118112
15642	-699.1988	-865.8112	166.6124	1.606992	0.9358662	1.524112	1.695065	0.04014614	2.457995	1.311349
15648	-700.7615	-868.1005	167.339	1.37777	0.4942232	2.10775	2.53008	0.08089642	1.097603	1.169791
15654	-697.9261	-866.9678	169.0417	1.374738	0.5251313	2.10775	0.4164781	0.2351093	1.00487	1.431411
15660	-708.239	-879.506	171.267	0.943951	0.8043531	0.8527202	0.9079549	0.2913519	0.2074063	0.9264643
15666	-707.8204	-877.6848	169.8644	1.941669	0.6423142	0.748245	0.1537061	0.4081279	1.0508	1.391628
15672	-702.1897	-870.9409	168.7512	1.941669	0.6423142	0.1947196	0.06994382	1.826826	1.382614	1.391628
15678	-702.2131	-869.3791	167.166	2.16646	0.7777912	0.3358507	2.167896	0.9997431	0.9850819	1.577984
15684	-702.3028	-872.1024	169.7996	1.756762	0.7374642	0.08903465	0.9265413	0.5587734	0.9850819	1.338477
