Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-638.3732	-805.6696	167.2964	1.124775	4.215067
5664	-634.2267	-801.2905	167.0639	1.095083	4.363381
5670	-644.6603	-811.2007	166.5405	1.535064	4.418642
5676	-635.4025	-801.7518	166.3492	1.158068	4.729721
5682	-626.9513	-793.2032	166.2518	1.257046	4.729721
5688	-644.1843	-809.8976	165.7133	1.190159	5.066198
5694	-631.7663	-797.5897	165.8234	1.141595	5.031744
5700	-641.9326	-806.9364	165.0038	0.8657808	5.635681
5706	-645.2299	-810.6386	165.4086	0.9148344	5.386313
5712	-631.9136	-798.7627	166.849	1.172382	4.441295
5718	-633.3716	-799.0863	165.7148	1.387502	4.958812
5724	-638.1916	-802.9182	164.7266	1.223798	5.592424
5730	-626.639	-793.4236	166.7846	1.223798	4.449024
5736	-645.9794	-812.4257	166.4463	1.386264	4.550672
5742	-642.2429	-808.4469	166.204	1.34362	4.70945
5748	-636.6142	-802.8626	166.2484	1.297766	4.70945
5754	-631.9546	-798.2814	166.3268	1.258999	4.686732
5760	-635.6218	-802.2596	166.6378	1.405703	4.432477
5766	-641.8963	-808.9786	167.0823	1.405703	4.181062
5772	-649.0286	-816.0033	166.9747	1.043966	4.442448
5778	-644.1679	-809.7434	165.5755	1.400596	5.02923
5784	-652.9172	-819.7242	166.807	1.400596	4.339763
5790	-645.013	-810.3247	165.3117	1.20507	5.280334
5796	-634.3673	-799.5329	165.1656	1.355153	5.280334
5802	-640.4285	-806.8192	166.3907	1.14037	4.716337
5808	-644.4122	-810.5508	166.1386	1.398963	4.716337
5814	-632.171	-798.2379	166.0669	1.081202	4.929812
5820	-634.5916	-800.531	165.9394	1.196243	4.93724
5826	-626.5406	-792.1203	165.5797	1.468009	4.991362
5832	-634.1582	-800.9642	166.806	1.230103	4.433506
5838	-629.7806	-795.4077	165.6272	1.314552	5.046475
5844	-630.0631	-797.1974	167.1343	1.27555	4.222766
5850	-629.4174	-795.7537	166.3363	1.27555	4.672358
5856	-631.0814	-797.4177	166.3363	1.27555	4.672358
5862	-630.8116	-797.1665	166.3549	1.256496	4.672358
5868	-636.6842	-803.2796	166.5954	1.061743	4.645566
5874	-634.7237	-801.0433	166.3196	1.342061	4.645566
5880	-636.2383	-802.5807	166.3424	1.281274	4.665798
5886	-640.3791	-807.4866	167.1075	1.281274	4.234824
5892	-631.2681	-797.1674	165.8993	1.197582	4.958801
5898	-636.9099	-802.7196	165.8097	1.546198	4.822598
5904	-643.566	-809.0455	165.4796	1.409762	5.077621
5910	-631.6118	-798.7675	167.1558	1.372893	4.157127
5916	-633.9236	-800.3839	166.4603	1.563123	4.449165
5922	-642.0264	-808.5288	166.5024	1.371451	4.527129
5928	-640.4538	-807.2683	166.8145	1.391617	4.340394
5934	-646.2425	-811.6639	165.4214	1.591243	5.015527
5940	-639.0287	-804.6239	165.5952	1.146602	5.155524
5946	-644.7955	-811.2305	166.435	1.181848	4.668573
5952	-640.8492	-807.156	166.3068	1.088062	4.792308
5958	-648.4083	-814.4464	166.0381	1.281523	4.835725
5964	-648.3663	-814.2479	165.8816	1.429433	4.843653
5970	-647.6293	-812.9588	165.3296	1.150753	5.300122
5976	-638.3259	-804.5394	166.2135	1.106688	4.834015
5982	-660.8558	-826.7143	165.8586	1.209874	4.974732
5988	-660.0716	-826.3977	166.3261	1.40088	4.610321
5994	-648.0181	-813.5242	165.5061	1.332883	5.103804
6000	-650.3743	-816.0062	165.6319	1.332883	5.034039
6006	-656.5505	-822.2071	165.6566	1.307279	5.034039
6012	-645.8759	-812.1426	166.2667	1.206382	4.749194
6018	-658.1332	-824.4352	166.302	1.120417	4.776988
6024	-648.2323	-814.5343	166.302	1.120417	4.776988
6030	-644.5403	-810.8423	166.302	1.120417	4.776988
6036	-651.9141	-818.0281	166.114	1.338706	4.762409
6042	-672.4762	-838.1527	165.6765	1.638398	4.849552
6048	-654.7654	-821.763	166.9975	1.401542	4.231393
6054	-657.4015	-823.3357	165.9342	1.422278	4.818131
6060	-654.9253	-821.8359	166.9106	1.422278	4.269461
6066	-653.4734	-819.5019	166.0285	0.9610312	5.017898
6072	-655.6601	-823.5859	167.9258	1.479324	3.657521
6078	-650.0972	-816.4058	166.3086	1.28539	4.682486
6084	-649.2348	-813.1159	163.8811	1.524103	5.897801
6090	-636.1554	-802.6432	166.4878	1.351023	4.546381
6096	-636.5342	-802.4904	165.9562	1.359053	4.839583
6102	-645.0085	-812.1617	167.1532	1.267179	4.216705
6108	-649.2986	-816.1834	166.8848	1.309045	4.34555
6114	-647.1522	-813.775	166.6228	1.585998	4.34555
6120	-632.0463	-797.7834	165.7371	1.094073	5.105867
6126	-639.6118	-806.7322	167.1204	1.472075	4.123604
6132	-642.1145	-809.3518	167.2374	1.044781	4.29368
6138	-651.0722	-818.1739	167.1017	1.321762	4.215831
6144	-636.0122	-801.8659	165.8538	1.452041	4.847216
6150	-633.6796	-800.8338	167.1542	1.404167	4.141039
6156	-638.3893	-805.036	166.6467	0.9287608	4.691242
6162	-623.0611	-789.3693	166.3082	1.449282	4.594551
6168	-642.0851	-808.624	166.5388	1.449282	4.464918
6174	-638.0264	-804.6374	166.6109	1.55982	4.365916
6180	-630.0673	-796.2539	166.1866	1.031391	4.890885
6186	-630.6959	-796.991	166.2951	1.167456	4.754799
6192	-639.3591	-806.1342	166.7751	1.430525	4.341666
6198	-653.3907	-820.2856	166.895	1.318606	4.334598
6204	-640.7654	-807.5829	166.8175	1.399165	4.334598
6210	-636.4068	-803.3308	166.924	1.386771	4.281062
6216	-638.449	-804.3276	165.8786	1.059229	5.046618
6222	-640.1061	-805.9987	165.8926	1.532916	4.783218
6228	-645.3103	-812.611	167.3007	1.363629	4.079718
6234	-650.9	-817.5005	166.6006	1.717016	4.290769
6240	-634.7772	-800.4797	165.7025	1.396099	4.961063
6246	-649.6608	-815.7839	166.1232	1.396099	4.726504
6252	-653.1504	-818.8735	165.723	1.396099	4.949632
6258	-642.9348	-808.3967	165.4619	1.209084	5.195116
6264	-649.4409	-815.8239	166.383	1.333962	4.61442
6270	-647.1508	-813.6245	166.4737	1.256989	4.6055
6276	-650.4714	-817.7013	167.23	1.163974	4.230678
6282	-650.4121	-816.5109	166.0988	1.072853	4.916691
6288	-658.0919	-824.7378	166.646	1.531055	4.361225
6294	-653.4503	-818.687	165.2368	1.114432	5.371206
6300	-650.4539	-816.7842	166.3303	1.285694	4.670198
6306	-639.5315	-805.8071	166.2757	1.34207	4.670198
6312	-644.995	-810.0347	165.0397	1.200712	5.432709
6318	-647.8509	-813.4934	165.6425	1.353476	5.017096
6324	-642.7718	-809.4549	166.6831	1.438602	4.389317
6330	-658.4768	-825.9498	167.473	1.118578	4.118187
6336	-646.2928	-813.4155	167.1228	1.101803	4.326332
6342	-634.9145	-802.0181	167.1036	1.193085	4.285981
6348	-635.0582	-801.1891	166.1309	1.400384	4.719895
6354	-640.3515	-807.2731	166.9215	1.291546	4.33441
6360	-649.82	-816.7284	166.9085	1.305002	4.33441
6366	-651.2213	-816.4496	165.2283	1.213349	5.321884
6372	-642.2487	-808.8096	166.5609	1.131189	4.626167
6378	-646.3373	-812.0357	165.6984	1.1392	5.102433
6384	-648.6462	-813.5832	164.937	1.139705	5.522421
6390	-646.8536	-812.3232	165.4696	1.297474	5.143035
6396	-646.0099	-812.2009	166.191	1.038894	4.884243
6402	-658.463	-824.2701	165.8071	1.702947	4.744053
6408	-642.7716	-809.5416	166.77	1.666224	4.220723
6414	-646.8192	-812.7457	165.9265	1.675139	4.691302
6420	-645.7211	-811.2341	165.513	1.229464	5.155757
6426	-650.3784	-815.5694	165.1911	1.396949	5.244117
6432	-655.1731	-819.7836	164.6105	1.264454	5.634294
6438	-649.7178	-815.7068	165.989	1.377417	4.811453
6444	-647.9648	-814.5255	166.5608	1.146639	4.617637
6450	-641.3215	-806.6595	165.338	1.163475	5.288509
6456	-637.0393	-802.1354	165.0961	1.412249	5.288509
6462	-647.0236	-813.0264	166.0027	1.506723	4.735354
6468	-644.2552	-809.4029	165.1477	1.469813	5.229873
6474	-651.9978	-817.2905	165.2927	1.56848	5.098593
6480	-640.6807	-807.6815	167.0008	1.501826	4.175706
6486	-650.4817	-816.5318	166.0501	1.3903	4.770412
6492	-638.8313	-805.1013	166.2699	1.233088	4.732725
6498	-640.696	-806.6869	165.991	1.293821	4.855347
6504	-635.1578	-801.8155	166.6577	1.401085	4.423756
6510	-638.9591	-805.4019	166.4428	1.631159	4.423756
6516	-643.0068	-809.2934	166.2865	1.249144	4.714646
6522	-643.8031	-809.8741	166.071	1.473449	4.714646
6528	-641.5111	-808.3244	166.8133	1.686446	4.185776
6534	-638.6434	-805.6363	166.9929	1.237735	4.323757
6540	-633.308	-800.5807	167.2727	1.440942	4.053618
6546	-653.0924	-820.1261	167.0337	1.400783	4.21131
6552	-644.2676	-811.4758	167.2082	1.636586	3.986545
6558	-638.7818	-805.0653	166.2835	1.02632	4.839677
6564	-637.1133	-803.7977	166.6845	1.481756	4.365536
6570	-635.8601	-803.2548	167.3947	1.35227	4.032324
6576	-625.4637	-792.0705	166.6069	1.3534	4.478141
6582	-631.2458	-796.7968	165.551	1.305155	5.093769
6588	-633.1615	-799.0264	165.8649	1.18445	4.985175
6594	-630.8599	-796.6152	165.7552	1.29635	4.985175
6600	-627.8876	-793.6851	165.7975	1.265039	4.978655
6606	-629.1758	-796.4103	167.2345	1.35178	4.123872
6612	-624.1178	-789.8497	165.7319	1.287701	5.002814
6618	-638.4885	-804.3498	165.8613	1.151585	5.005225
6624	-632.3689	-798.4612	166.0923	1.162485	4.870693
6630	-635.9581	-802.3002	166.3421	1.579824	4.506993
6636	-639.7752	-807.0036	167.2285	1.379935	4.111949
6642	-652.3434	-818.5717	166.2283	1.266869	4.737532
6648	-638.9383	-804.9854	166.0471	1.255375	4.844952
6654	-635.0324	-801.2262	166.1938	1.255375	4.763046
6660	-644.14	-810.6935	166.5536	1.276411	4.550033
6666	-658.3275	-825.0215	166.694	1.238747	4.491788
6672	-639.5882	-805.837	166.2488	1.238747	4.741444
6678	-648.9765	-815.2104	166.2339	1.253914	4.741444
6684	-637.2817	-803.2892	166.0075	1.023064	4.99514
6690	-633.3995	-799.1834	165.7839	1.3481	4.941404
6696	-640.1936	-806.0396	165.8459	1.061262	5.06364
6702	-651.1911	-817.0398	165.8487	1.058502	5.06364
6708	-638.8686	-805.375	166.5064	1.680689	4.362476
6714	-645.8138	-811.4333	165.6195	1.777017	4.811881
6720	-659.9982	-825.9574	165.9592	1.454061	4.787325
6726	-656.8725	-822.8231	165.9506	1.086579	4.991505
6732	-648.4288	-814.2719	165.8431	1.798265	4.676374
6738	-641.2742	-807.2367	165.9626	1.369391	4.830458
6744	-635.1465	-801.8325	166.686	1.440197	4.386844
6750	-644.8702	-811.6025	166.7323	1.169166	4.508803
6756	-634.9585	-801.9706	167.0121	1.490248	4.175456
6762	-636.308	-802.5703	166.2624	1.100601	4.810126
6768	-638.8272	-803.7506	164.9234	1.450157	5.363947
6774	-640.6949	-805.695	165.0001	1.137841	5.488721
6780	-637.2509	-804.5982	167.3473	1.207656	4.139567
6786	-641.6461	-808.9007	167.2546	1.500829	4.031744
6792	-635.0976	-800.5054	165.4078	1.538451	5.050215
6798	-632.4982	-799.3142	166.8161	1.383487	4.343885
6804	-640.6882	-807.3481	166.6599	1.245032	4.5075
6810	-653.049	-818.9987	165.9497	1.472064	4.783162
6816	-640.1183	-807.9513	167.833	1.197965	3.867535
6822	-640.2113	-806.4384	166.2271	1.421296	4.654893
6828	-637.2608	-803.738	166.4772	1.163874	4.654893
6834	-635.1826	-802.0736	166.891	1.11911	4.447371
6840	-641.1364	-807.8175	166.6811	1.333115	4.447371
6846	-641.3599	-807.3626	166.0027	1.325439	4.831715
6852	-632.0716	-799.3507	167.2791	1.26768	4.144878
6858	-638.9772	-805.4886	166.5114	1.081517	4.681579
6864	-657.7989	-824.5359	166.737	1.081517	4.555099
6870	-646.5076	-813.2782	166.7707	1.047742	4.555099
6876	-649.8284	-816.1894	166.361	1.300543	4.644915
6882	-643.1105	-809.345	166.2345	1.090198	4.831454
6888	-642.4818	-808.428	165.9462	1.384629	4.831454
6894	-647.9173	-813.5641	165.6469	1.308281	5.03892
6900	-636.8106	-802.8675	166.0569	1.283994	4.823912
6906	-646.0341	-811.1866	165.1525	1.229414	5.355
6912	-640.5246	-806.7431	166.2185	1.210634	4.773772
6918	-650.237	-817.1825	166.9456	1.370953	4.277431
6924	-657.9532	-824.231	166.2778	1.516109	4.576353
6930	-643.0647	-809.6999	166.6352	1.508256	4.379308
6936	-650.1877	-816.5748	166.3871	0.9706938	4.812935
6942	-655.6473	-820.4042	164.7569	1.149796	5.615844
6948	-649.0731	-813.995	164.9219	1.249245	5.471337
6954	-638.7532	-805.8072	167.0541	1.318045	4.244844
6960	-633.3187	-799.3001	165.9813	1.117092	4.957524
6966	-633.6324	-801.0488	167.4164	1.120469	4.149342
6972	-628.1665	-794.5978	166.4312	1.57191	4.460945
6978	-634.8677	-801.7587	166.891	1.094903	4.460945
6984	-652.662	-820.022	167.36	1.167799	4.154745
6990	-634.6559	-800.0954	165.4395	1.247311	5.186767
6996	-643.2672	-810.3334	167.0662	1.188387	4.309781
7002	-652.8412	-819.0314	166.1903	0.954507	4.931604
7008	-642.9281	-808.184	165.256	1.100413	5.368321
7014	-651.2533	-816.6501	165.3968	1.100413	5.290589
7020	-637.4915	-802.5726	165.0811	1.424045	5.290589
7026	-634.6104	-801.0111	166.4008	1.125494	4.718976
7032	-650.0214	-816.832	166.8106	1.325271	4.378616
7038	-651.3622	-818.4739	167.1118	1.38537	4.175341
7044	-636.0296	-803.0947	167.0651	1.486327	4.147468
7050	-646.4286	-814.2697	167.8411	1.119679	3.907315
7056	-649.0094	-816.3129	167.3035	1.684147	3.907315
7062	-642.7726	-810.4185	167.6459	1.087193	4.037487
7068	-644.3447	-810.635	166.2902	1.087193	4.80203
7074	-636.698	-802.991	166.2931	1.087193	4.800452
7080	-644.8268	-810.8316	166.0048	1.38144	4.800452
7086	-634.5514	-800.8382	166.2867	1.377541	4.644893
7092	-639.1633	-805.684	166.5207	1.137968	4.644893
7098	-635.0928	-801.4182	166.3254	1.451864	4.583537
7104	-641.9087	-808.8425	166.9338	1.26304	4.34316
7110	-640.6293	-807.0106	166.3814	1.424661	4.566597
7116	-641.5808	-807.4755	165.8947	1.368373	4.868838
7122	-656.0466	-821.9413	165.8947	1.368373	4.868838
7128	-654.8039	-822.1668	167.3629	1.109928	4.185705
7134	-653.2901	-819.7361	166.446	1.093749	4.711323
7140	-631.9145	-798.663	166.7484	1.347662	4.401502
7146	-636.5258	-802.7898	166.264	1.253157	4.725056
7152	-635.647	-802.2721	166.625	1.027213	4.648298
7158	-631.6502	-798.2413	166.5912	1.206614	4.567331
7164	-626.6381	-793.1595	166.5214	1.373965	4.515114
7170	-637.1286	-803.2237	166.0951	1.668242	4.600313
7176	-626.9526	-793.9233	166.9707	1.445138	4.223139
7182	-652.6662	-818.2242	165.558	1.238818	5.125772
7188	-633.803	-799.6229	165.82	1.530955	4.824788
7194	-632.9376	-799.7772	166.8396	1.22114	4.419514
7200	-627.7065	-794.5032	166.7967	1.373318	4.360315
7206	-642.6441	-808.5256	165.8815	1.120833	5.010919
7212	-639.4864	-804.8036	165.3172	1.27762	5.238059
7218	-647.6644	-814.4596	166.7953	1.649545	4.214996
7224	-637.2875	-804.0466	166.7591	1.135876	4.512268
7230	-636.7059	-802.2818	165.5759	1.602543	4.92389
7236	-638.4576	-805.3873	166.9297	1.611524	4.158374
7242	-640.3563	-806.4934	166.1371	1.618523	4.602147
7248	-656.0984	-821.3281	165.2297	1.488602	5.174743
7254	-640.0532	-806.1842	166.131	1.275125	4.787378
7260	-646.8965	-813.6796	166.7831	1.346089	4.382769
7266	-639.9135	-806.7959	166.8824	1.243887	4.382769
7272	-652.3368	-817.8635	165.5267	1.614845	4.944991
7278	-643.3019	-809.2808	165.9788	1.130762	4.951367
7284	-650.4904	-816.2389	165.7485	1.5322	4.863954
7290	-650.6634	-816.4485	165.7851	1.209403	5.015829
7296	-630.7376	-797.0218	166.2842	1.248529	4.716274
7302	-636.9222	-802.4537	165.5315	1.082469	5.226067
7308	-636.5067	-803.3428	166.8361	1.752765	4.138998
7314	-632.7536	-798.9084	166.1549	1.183338	4.824328
7320	-637.9613	-803.4057	165.4444	1.06687	5.282795
7326	-645.3072	-811.9846	166.6774	1.230107	4.505891
7332	-638.6089	-805.2076	166.5987	1.310828	4.505891
7338	-638.2089	-804.9247	166.7158	1.127279	4.541412
7344	-634.6779	-800.3969	165.7189	1.365255	4.968356
7350	-628.4513	-794.6385	166.1872	1.34293	4.719261
7356	-632.7907	-799.3544	166.5637	1.75952	4.290119
7362	-644.4566	-811.4246	166.968	1.324358	4.290119
7368	-647.1021	-812.5545	165.4524	1.215133	5.197089
7374	-648.1076	-814.2555	166.1479	1.165898	4.837836
7380	-633.7472	-800.1718	166.4246	1.155861	4.688791
7386	-645.6528	-811.3564	165.7037	1.084395	5.129713
7392	-642.7936	-808.5123	165.7188	1.069256	5.129713
7398	-633.474	-800.0085	166.5345	1.187008	4.609956
7404	-628.6027	-795.1372	166.5345	1.187008	4.609956
7410	-626.5643	-792.9587	166.3944	1.38605	4.579926
7416	-629.1816	-795.9015	166.7199	1.203163	4.496877
7422	-632.361	-798.6847	166.3237	1.619378	4.496877
7428	-633.5366	-800.4739	166.9373	0.9846635	4.496877
7434	-648.8467	-815.413	166.5663	1.703113	4.317249
7440	-633.9469	-800.9807	167.0338	1.332393	4.24848
7446	-635.3674	-803.1106	167.7433	1.332393	3.843676
7452	-646.8112	-813.3846	166.5735	1.211981	4.5743
7458	-639.9455	-806.4941	166.5486	1.151416	4.62182
7464	-636.6921	-802.4913	165.7993	1.340386	4.936982
7470	-636.4264	-802.9363	166.5099	1.340386	4.539698
7476	-643.4758	-810.5223	167.0464	1.340386	4.236948
7482	-639.4727	-805.1084	165.6357	1.295339	5.052113
7488	-639.6519	-805.3589	165.707	1.721616	4.790586
7494	-650.751	-816.7276	165.9766	1.777245	4.611986
7500	-662.4091	-827.5099	165.1008	1.13989	5.432184
7506	-647.864	-814.0564	166.1924	1.349819	4.712631
7512	-641.6054	-806.4689	164.8635	1.283176	5.48524
7518	-631.8266	-797.1638	165.3372	1.283176	5.223966
7524	-634.3996	-799.7406	165.341	1.279365	5.223966
7530	-638.4277	-805.6799	167.2522	1.114937	4.245668
7536	-640.7057	-805.8304	165.1247	1.432303	5.262176
7542	-636.9406	-802.3773	165.4367	1.11209	5.262176
7548	-639.4246	-806.1993	166.7747	1.337187	4.392367
7554	-634.9008	-801.6193	166.7186	1.18788	4.506096
7560	-652.3622	-820.181	167.8188	1.27805	3.830591
7566	-649.3552	-816.5675	167.2123	1.685155	3.95899
7572	-648.4656	-815.7253	167.2597	1.216117	4.184621
7578	-647.2331	-812.8733	165.6403	1.071591	5.171882
7584	-633.2103	-800.1852	166.975	1.462319	4.211487
7590	-633.3265	-800.3602	167.0338	1.462319	4.1781
7596	-644.9929	-811.6856	166.6927	1.313369	4.451601
7602	-644.9016	-812.5347	167.6331	1.366886	3.88787
7608	-638.5099	-803.7279	165.218	1.255006	5.305047
7614	-640.4155	-806.3639	165.9483	1.255006	4.900165
7620	-641.3617	-808.0577	166.696	1.076367	4.580988
7626	-633.9076	-800.1799	166.2723	1.513163	4.580988
7632	-643.6518	-809.282	165.6302	1.33644	5.033037
7638	-639.464	-805.0942	165.6302	1.33644	5.033037
7644	-654.8428	-820.4818	165.6391	1.32731	5.033037
7650	-651.4182	-818.9482	167.5299	1.083485	4.105691
7656	-635.8225	-801.972	166.1495	1.40181	4.708704
7662	-630.4567	-797.6952	167.2385	1.00704	4.314386
7668	-636.891	-803.4113	166.5203	1.265286	4.574808
7674	-637.1243	-804.2831	167.1588	1.462928	4.106654
7680	-645.8354	-813.8033	167.9679	1.462928	3.6421
7686	-641.5929	-808.4319	166.839	1.602788	4.214414
7692	-628.323	-794.1312	165.8081	1.385568	4.907896
7698	-639.5847	-806.0528	166.4681	1.382602	4.540431
7704	-644.5326	-809.4573	164.9246	1.535701	5.318999
7710	-646.9751	-811.8078	164.8327	1.317274	5.483975
7716	-635.3123	-802.1476	166.8353	1.398273	4.325038
7722	-636.5114	-802.8269	166.3155	1.620458	4.500939
7728	-647.6327	-813.8665	166.2338	1.710625	4.500939
7734	-640.0629	-806.9812	166.9183	1.431321	4.260236
7740	-628.6208	-795.9384	167.3176	1.348423	4.078423
7746	-634.9974	-800.2881	165.2906	1.303347	5.238904
7752	-646.4002	-811.9765	165.5763	1.110345	5.185941
7758	-636.4045	-802.0798	165.6753	1.305718	5.024496
7764	-639.3272	-805.2173	165.8901	1.305718	4.905085
7770	-636.6951	-802.6776	165.9826	1.308164	4.852268
7776	-644.5979	-810.0261	165.4282	1.47779	5.070383
7782	-649.3493	-815.5663	166.2169	1.39177	4.676353
7788	-636.8987	-803.3098	166.4111	1.215434	4.663442
7794	-643.7488	-810.2823	166.5335	1.486554	4.448135
7800	-644.4072	-811.642	167.2347	1.511176	4.037554
7806	-641.9547	-809.0744	167.1197	1.176849	4.285935
7812	-631.0363	-797.3647	166.3284	1.262301	4.684008
7818	-640.0425	-806.5313	166.4888	1.479213	4.477188
7824	-625.8777	-792.5189	166.6412	1.200168	4.542788
7830	-629.8764	-796.2068	166.3304	1.245013	4.692389
7836	-631.9038	-798.2342	166.3304	1.245013	4.692389
7842	-639.1785	-805.5797	166.4012	1.173024	4.692389
7848	-644.0894	-809.8766	165.7871	1.190261	5.025163
7854	-651.6608	-819.0199	167.3591	1.441571	4.003977
7860	-641.9797	-807.5117	165.532	1.505025	4.998541
7866	-651.9205	-817.5116	165.5911	1.22255	5.116275
7872	-645.8438	-812.5338	166.69	1.054955	4.596341
7878	-641.4195	-808.1765	166.757	1.021567	4.57745
7884	-633.8082	-800.1752	166.367	1.439048	4.56696
7890	-633.2283	-800.1912	166.9629	1.453701	4.222943
7896	-640.0203	-807.3329	167.3126	1.076309	4.233256
7902	-639.8993	-805.949	166.0497	0.9677514	5.002385
7908	-633.8532	-800.6348	166.7816	1.278083	4.420797
7914	-635.4117	-801.4063	165.9946	1.345201	4.825591
7920	-655.3177	-820.0955	164.7778	1.279533	5.534338
7926	-644.8352	-811.6166	166.7814	1.279533	4.420109
7932	-642.7817	-809.4905	166.7088	1.073561	4.575367
7938	-643.316	-810.0556	166.7396	1.471211	4.340001
7944	-634.3317	-801.0555	166.7238	1.239496	4.474607
7950	-636.3816	-803.6049	167.2233	1.237216	4.193527
7956	-639.9582	-807.5957	167.6375	1.143849	4.010128
7962	-635.7839	-800.9653	165.1814	1.16568	5.3737
7968	-628.0147	-793.9187	165.9039	1.338288	4.879843
7974	-635.9384	-801.6328	165.6944	1.559785	4.879843
7980	-638.7799	-805.1502	166.3704	1.275075	4.653534
7986	-631.3909	-797.6758	166.2849	1.363402	4.653534
7992	-643.0028	-809.2595	166.2567	1.112975	4.806389
7998	-632.4227	-798.2875	165.8648	1.518204	4.806389
8004	-649.6163	-815.6631	166.0468	1.519863	4.703818
8010	-648.2842	-815.1577	166.8735	1.337423	4.336463
8016	-628.1597	-795.3501	167.1903	1.447988	4.09675
8022	-625.2562	-792.1948	166.9386	1.292171	4.324439
8028	-632.1492	-799.2114	167.0622	1.166169	4.324439
8034	-636.5389	-802.3491	165.8102	1.573939	4.807991
8040	-637.7074	-804.8182	167.1107	1.732374	3.992819
8046	-645.7372	-811.3702	165.633	1.607416	4.889604
8052	-626.2145	-793.3293	167.1148	1.104935	4.329059
8058	-634.3865	-800.8951	166.5086	1.076766	4.685775
8064	-629.2188	-795.6459	166.4271	1.158774	4.685775
8070	-636.7549	-803.7563	167.0014	1.265291	4.303738
8076	-643.096	-809.5219	166.4259	1.147832	4.69252
8082	-638.4079	-805.7933	167.3854	1.101876	4.177489
8088	-642.4443	-809.5906	167.1463	1.101876	4.313001
8094	-647.8134	-813.0563	165.2429	1.065917	5.394478
8100	-649.0297	-815.5867	166.557	1.241413	4.567292
8106	-636.3838	-802.1996	165.8158	1.390044	4.901256
8112	-637.4856	-803.5959	166.1103	1.353089	4.756762
8118	-635.9506	-802.5954	166.6448	1.153476	4.566653
8124	-639.9261	-806.5561	166.63	1.545052	4.362865
8130	-628.7646	-795.4259	166.6613	1.314002	4.468898
8136	-627.0445	-794.5883	167.5439	1.218204	4.02165
8142	-632.0582	-799.0355	166.9773	1.218204	4.343427
8148	-636.7266	-803.4588	166.7322	1.040276	4.580889
8154	-631.3089	-797.3038	165.9949	1.301577	4.848957
8160	-633.5518	-800.1176	166.5659	1.311762	4.523826
8166	-637.4345	-803.1834	165.7489	1.257642	5.009633
8172	-641.0983	-807.6627	166.5644	1.098687	4.642316
8178	-660.2402	-826.0203	165.7801	1.459037	4.884624
8184	-645.1575	-811.1345	165.977	1.280575	4.870319
8190	-649.9846	-816.0907	166.1062	1.492416	4.684996
8196	-650.1291	-816.741	166.6119	1.494087	4.39995
8202	-637.0638	-804.2855	167.2217	1.217457	4.205471
8208	-637.5545	-803.8156	166.2611	1.096706	4.81302
8214	-644.4505	-810.8479	166.3975	1.476689	4.529897
8220	-646.7761	-813.2284	166.4523	1.230056	4.632322
8226	-650.4593	-816.0057	165.5464	1.368945	5.062189
8232	-647.3619	-813.2341	165.8722	1.309898	4.912798
8238	-649.6887	-815.3275	165.6387	1.335683	5.028719
8244	-647.884	-815.5015	167.6174	1.320575	3.922456
8250	-649.394	-815.3564	165.9623	1.469024	4.777706
8256	-640.0248	-806.528	166.5032	1.194094	4.623604
8262	-637.7941	-804.4833	166.6892	1.007158	4.623604
8268	-641.3584	-807.4832	166.1248	1.176362	4.844911
8274	-659.4063	-824.8894	165.4831	1.418595	5.07099
8280	-648.7628	-815.0634	166.3006	1.31328	4.671837
8286	-654.5333	-820.5335	166.0003	1.33954	4.825454
8292	-635.429	-801.4293	166.0003	1.33954	4.825454
8298	-650.5323	-816.5394	166.0072	1.279789	4.853902
