Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-2106.63	-2276.468	169.8388	0.9884654	2.808917
5574	-2113.756	-2283.244	169.488	1.061139	2.977098
5580	-2096.956	-2267.012	170.0558	1.129995	2.589064
5586	-2092.146	-2262.211	170.0657	1.121574	2.588149
5592	-2092.87	-2263.174	170.3039	1.096709	2.455027
5598	-2101.913	-2272.157	170.2438	1.14735	2.46111
5604	-2108.594	-2278.657	170.0631	1.161925	2.564907
5610	-2102.79	-2272.705	169.915	1.089632	2.700665
5616	-2114.188	-2283.892	169.7041	1.183411	2.772747
5622	-2105.059	-2275.008	169.9485	1.000868	2.734429
5628	-2108.332	-2278.222	169.8899	1.187144	2.656633
5634	-2118.711	-2288.814	170.1031	1.179173	2.529443
5640	-2119.938	-2290.399	170.4609	1.021288	2.40353
5646	-2120.616	-2290.73	170.1143	1.063422	2.593945
5652	-2110.987	-2280.873	169.8859	0.9620032	2.7964
5658	-2101.368	-2271.565	170.1967	0.8988673	2.644531
5664	-2096.759	-2266.754	169.9951	1.117707	2.63416
5670	-2104.604	-2274.77	170.1661	1.003432	2.598986
5676	-2096.508	-2266.704	170.195	0.9744675	2.598986
5682	-2114.048	-2284.189	170.1408	0.900751	2.677819
5688	-2095.055	-2265.231	170.1755	1.081744	2.544574
5694	-2089.429	-2259.532	170.1022	1.012272	2.632976
5700	-2095.672	-2266.126	170.4536	1.046283	2.3924
5706	-2098.206	-2268.12	169.9139	1.112101	2.687617
5712	-2085.465	-2255.425	169.9607	1.112101	2.658784
5718	-2090.657	-2260.666	170.0091	1.063607	2.658784
5724	-2099.169	-2269.365	170.1958	1.058974	2.5461
5730	-2098.486	-2268.398	169.9127	1.015659	2.747273
5736	-2102.306	-2272.596	170.2898	0.9921505	2.529149
5742	-2098.202	-2268.275	170.0729	0.9921505	2.663458
5748	-2106.789	-2276.787	169.9979	1.067233	2.663458
5754	-2107.308	-2277.294	169.9853	1.052643	2.680117
5760	-2107.563	-2278.031	170.4686	1.165195	2.307717
5766	-2104.421	-2274.744	170.3234	0.9360821	2.543113
5772	-2112.196	-2282.316	170.12	1.002482	2.628063
5778	-2111.931	-2282.018	170.0868	1.211206	2.519876
5784	-2113.652	-2283.738	170.0863	1.082934	2.59917
5790	-2110.445	-2280.66	170.2149	1.087402	2.516477
5796	-2095.994	-2266.054	170.0601	1.156236	2.570269
5802	-2098.262	-2268.147	169.8848	1.087632	2.720397
5808	-2099.364	-2269.522	170.1589	1.201334	2.480875
5814	-2106.28	-2276.157	169.8766	1.105371	2.71459
5820	-2112.842	-2283.243	170.4009	1.078604	2.405263
5826	-2108.192	-2278.696	170.5035	0.9442785	2.42526
5832	-2103.282	-2273.479	170.1964	1.154327	2.486481
5838	-2097.358	-2267.852	170.4941	0.9578203	2.422632
5844	-2094.368	-2264.337	169.969	1.128915	2.643373
5850	-2101.791	-2272.163	170.3716	1.02223	2.459158
5856	-2113.254	-2283.617	170.3632	1.02223	2.464415
5862	-2115.921	-2286.137	170.2158	1.039657	2.54561
5868	-2111.93	-2282.009	170.0792	1.144711	2.565506
5874	-2102.606	-2272.757	170.1512	1.072392	2.565506
5880	-2107.628	-2277.36	169.7324	1.104713	2.803042
5886	-2096.813	-2267.071	170.2578	1.238427	2.395747
5892	-2089.595	-2259.911	170.3166	1.07173	2.462681
5898	-2090.855	-2261.29	170.4357	0.950987	2.46362
5904	-2093.299	-2263.133	169.8345	1.227636	2.666196
5910	-2087.587	-2257.557	169.9704	1.106026	2.656572
5916	-2097.004	-2267.087	170.0829	0.9932958	2.656572
5922	-2101.553	-2271.947	170.3937	1.100002	2.39639
5928	-2100.939	-2271.272	170.3332	0.9543549	2.525619
5934	-2099.813	-2269.581	169.7678	1.207631	2.719196
5940	-2111.41	-2281.246	169.8352	1.139422	2.719196
5946	-2101.781	-2271.422	169.6414	1.156902	2.826871
5952	-2102.133	-2272.39	170.2566	0.9984284	2.545882
5958	-2106.15	-2276.591	170.4414	0.7949264	2.556365
5964	-2112.46	-2282.591	170.131	1.074085	2.57694
5970	-2102.463	-2272.82	170.3572	1.075013	2.435113
5976	-2110.019	-2280.7	170.6816	1.063794	2.235816
5982	-2104.358	-2274.363	170.0049	1.018134	2.689288
5988	-2101.767	-2272.118	170.3517	1.018134	2.474187
5994	-2097.093	-2267.194	170.1007	1.10042	2.579476
6000	-2098.598	-2268.235	169.637	1.167223	2.82337
6006	-2102.945	-2272.895	169.9501	1.168379	2.630946
6012	-2100.585	-2270.728	170.1425	1.165609	2.513182
6018	-2114.526	-2284.482	169.9553	0.9885511	2.737817
6024	-2101.304	-2271.369	170.0642	1.034202	2.642898
6030	-2101.959	-2271.973	170.0139	1.060654	2.657652
6036	-2111.012	-2281.043	170.0311	1.051936	2.652367
6042	-2102.519	-2273.146	170.6275	0.9280335	2.357078
6048	-2099.584	-2269.879	170.2949	1.011174	2.514097
6054	-2097.331	-2267.667	170.3367	0.9773019	2.509112
6060	-2104.327	-2274.323	169.9959	1.000136	2.705864
6066	-2116.751	-2287.299	170.5474	0.9301743	2.406427
6072	-2124.459	-2294.442	169.9824	1.17596	2.606316
6078	-2102.813	-2273.548	170.7352	0.9301383	2.28709
6084	-2099.14	-2269.299	170.1587	0.9119644	2.659954
6090	-2103.03	-2272.956	169.9265	1.129698	2.669121
6096	-2096.605	-2267.103	170.4972	1.018901	2.3821
6102	-2102.801	-2272.811	170.0103	1.012504	2.689447
6108	-2104.241	-2273.996	169.7552	1.123418	2.777829
6114	-2100.154	-2270.389	170.2354	1.051456	2.526106
6120	-2101.705	-2271.537	169.8323	1.20356	2.682098
6126	-2098.196	-2268.469	170.2729	1.010048	2.528526
6132	-2106.145	-2275.918	169.773	1.159249	2.745242
6138	-2105.646	-2275.743	170.0975	1.282526	2.469543
6144	-2106.033	-2276.535	170.5014	1.151542	2.295405
6150	-2108.225	-2278.45	170.2248	0.9186266	2.615034
6156	-2101.399	-2271.468	170.0694	1.189141	2.544252
6162	-2097.263	-2267.858	170.5946	0.9441551	2.367774
6168	-2101.223	-2271.826	170.6026	0.9360552	2.367774
6174	-2118.744	-2288.975	170.2313	1.038354	2.536788
6180	-2102.678	-2273.088	170.41	1.007473	2.44431
6186	-2104.749	-2274.904	170.1553	1.18106	2.495642
6192	-2103.423	-2273.602	170.1788	1.020274	2.580631
6198	-2090.873	-2261.177	170.3032	1.003045	2.513962
6204	-2092.663	-2262.948	170.2852	1.003045	2.525204
6210	-2100.949	-2271.135	170.186	1.003045	2.586903
6216	-2099.86	-2270.453	170.5931	1.027986	2.315425
6222	-2096.213	-2266.789	170.5761	1.044954	2.315425
6228	-2092.971	-2263.187	170.2165	1.088702	2.514688
6234	-2094.28	-2264.6	170.3199	1.056872	2.469879
6240	-2111.678	-2282.332	170.6541	0.8909105	2.363641
6246	-2108.977	-2278.595	169.6174	1.096395	2.877838
6252	-2090.851	-2260.768	169.9162	1.158049	2.658124
6258	-2106.559	-2276.428	169.8694	1.213392	2.653321
6264	-2104.665	-2274.807	170.1422	1.076874	2.568283
6270	-2096.552	-2266.789	170.237	0.9820114	2.568283
6276	-2093.645	-2263.947	170.302	0.9214264	2.565512
6282	-2098.699	-2269.182	170.4832	0.9101442	2.459362
6288	-2099.978	-2269.738	169.7603	1.096719	2.790906
6294	-2094.807	-2264.55	169.7427	1.105811	2.796106
6300	-2092.667	-2262.626	169.9594	1.001863	2.727144
6306	-2094.525	-2265.012	170.4868	0.9401277	2.438362
6312	-2085.4	-2255.581	170.1814	1.019227	2.579719
6318	-2107.503	-2277.944	170.4408	0.9586827	2.455587
6324	-2105.84	-2275.782	169.9425	0.9706144	2.756616
6330	-2101.711	-2271.485	169.7738	1.209059	2.714705
6336	-2095.895	-2266.333	170.4381	1.006217	2.427457
6342	-2104.126	-2274.015	169.8887	1.141749	2.684987
6348	-2105.889	-2276.108	170.2187	1.100458	2.505993
6354	-2092.919	-2263.061	170.142	1.19693	2.494196
6360	-2095.386	-2265.811	170.4247	1.19693	2.315724
6366	-2099.314	-2269.479	170.1649	1.001118	2.601128
6372	-2097.467	-2267.918	170.4515	0.9516477	2.453331
6378	-2098.659	-2268.876	170.2172	1.018852	2.557721
6384	-2099.08	-2269.403	170.3235	1.079716	2.45331
6390	-2107.04	-2276.939	169.8993	1.348175	2.553557
6396	-2092.022	-2262.144	170.1221	1.18512	2.513923
6402	-2093.421	-2263.738	170.3171	1.103147	2.442656
6408	-2099.397	-2269.572	170.1755	0.9793014	2.608086
6414	-2095.335	-2265.29	169.9542	1.03075	2.712659
6420	-2103.058	-2273.476	170.4178	1.028845	2.42596
6426	-2109.674	-2279.791	170.1178	1.065445	2.590525
6432	-2115.363	-2285.865	170.5021	1.094554	2.331067
6438	-2116.019	-2285.917	169.8982	1.099821	2.704767
6444	-2101.314	-2271.865	170.5512	1.028499	2.341784
6450	-2097.929	-2267.809	169.8806	1.158246	2.679942
6456	-2109.382	-2279.394	170.0121	0.8703875	2.775066
6462	-2107.325	-2277.479	170.1539	0.9636092	2.631128
6468	-2114.771	-2285.071	170.2999	1.06986	2.474284
6474	-2109.425	-2280.13	170.7042	0.9241338	2.310767
6480	-2109.866	-2280.429	170.5629	0.9558617	2.380439
6486	-2110.224	-2280.634	170.4104	0.9558617	2.476462
6492	-2108.783	-2278.842	170.0596	1.036121	2.644598
6498	-2100.203	-2270.042	169.8392	1.053235	2.769284
6504	-2098.938	-2269.097	170.1597	0.9430696	2.64017
6510	-2086.901	-2257.367	170.4666	0.9746633	2.429382
6516	-2088.455	-2258.826	170.3705	1.026815	2.456966
6522	-2104.392	-2274.614	170.222	1.031319	2.54694
6528	-2110.991	-2281.371	170.3798	1.032403	2.447625
6534	-2104.495	-2274.734	170.2389	1.103278	2.491611
6540	-2103.298	-2273.43	170.1316	1.070731	2.578673
6546	-2095.334	-2265.314	169.9798	1.164384	2.615034
6552	-2112.572	-2282.727	170.1553	1.003352	2.605725
6558	-2109.778	-2279.785	170.0065	1.003352	2.697407
6564	-2098.756	-2268.961	170.205	1.068549	2.534421
6570	-2099.137	-2269.104	169.9668	1.036108	2.701645
6576	-2100.133	-2270.301	170.1682	1.003133	2.597861
6582	-2114.492	-2284.786	170.2944	0.9626189	2.544655
6588	-2115.788	-2286.138	170.3502	0.9066999	2.544655
6594	-2114.251	-2284.463	170.2124	0.9553183	2.600096
6600	-2107.388	-2277.617	170.2297	0.9380023	2.600096
