Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14286	-238.9117	-407.4762	168.5645	1.43996	2.018851	1.064484	1.345412
14292	-240.0707	-409.1075	169.0367	1.43996	1.338788	1.615046	0.986196
14298	-227.3727	-395.9651	168.5924	0.7148248	2.298622	2.233248	0.4956132
14304	-233.045	-401.6248	168.5798	1.385039	1.212402	2.542872	0.5120654
14310	-236.2404	-399.031	162.7906	2.401806	2.771317	5.92358	0.3413586
14316	-234.9401	-401.5895	166.6494	0.9412119	2.676753	3.594897	0.3413586
14322	-233.4936	-400.7195	167.226	1.288201	2.689765	2.704546	0.4033222
14328	-235.102	-400.2297	165.1277	3.404838	0.6729491	4.37862	0.2893609
14334	-235.1468	-398.359	163.2122	2.489921	4.507259	4.252208	0.2893609
14340	-236.4637	-403.6712	167.2075	1.498261	0.9495336	3.98908	0.3307127
14346	-230.0609	-397.6162	167.5553	1.354251	1.801859	3.047283	0.510298
14352	-243.9416	-412.3216	168.38	1.10369	1.069769	3.152979	0.4241002
14358	-243.0414	-413.1428	170.1015	0.3591829	0.681345	2.548063	0.4053729
14364	-242.8871	-413.1658	170.2787	0.7554424	0.7262692	1.953368	0.4863655
14370	-228.1158	-398.8127	170.6969	0.1901492	1.360968	1.437448	0.3730317
14376	-222.6999	-391.8135	169.1136	0.6625089	1.67417	2.289888	0.4510728
14382	-244.3743	-412.1478	167.7735	1.667448	1.616125	2.605756	0.7230727
14388	-250.8908	-419.9475	169.0567	1.748043	0.6938742	2.08607	0.7960306
14394	-248.3251	-417.3377	169.0126	1.167171	2.194762	1.342913	0.7602424
14400	-245.0162	-410.363	165.3468	4.743887	1.739404	1.581353	1.033028
14406	-239.9356	-408.5078	168.5722	2.18764	1.225768	1.528138	0.8940733
14412	-252.8239	-422.5277	169.7037	0.8275049	1.071299	1.791462	1.018229
14418	-239.0272	-404.9996	165.9723	3.168875	1.666952	2.90062	0.6460036
14424	-238.6694	-406.5139	167.8444	1.316701	1.395657	3.086811	0.7312295
14430	-235.7137	-403.0445	167.3308	0.9039902	1.813494	3.666629	0.3641368
14436	-233.6257	-401.3098	167.6841	1.164107	1.144928	3.666629	0.3463476
14442	-239.6242	-405.2396	165.6155	1.710007	2.522667	3.942544	0.310227
14448	-244.1252	-409.6182	165.493	1.069799	3.196488	4.192514	0.288677
14454	-238.3956	-405.5041	167.1085	0.6456178	1.096837	4.700689	0.2634401
14460	-231.3333	-401.6678	170.3345	0.100968	1.278839	2.003853	0.5441763
14466	-240.5837	-411.3566	170.7729	0.5104777	0.7605172	1.620043	0.355529
14472	-239.823	-409.6385	169.8155	0.2126144	1.81931	1.906744	0.5604109
14478	-236.2482	-406.2462	169.9981	0.2090209	1.52838	1.993497	0.4544795
14484	-239.2301	-408.7689	169.5389	0.6480088	1.701814	1.85919	0.4944838
14490	-241.1008	-409.8088	168.7079	1.608322	1.239994	2.123555	0.657473
14496	-246.6199	-412.3713	165.7514	4.014905	2.198791	1.75031	0.764355
14502	-243.4337	-409.5234	166.0897	2.357165	1.915601	3.409114	0.531204
14508	-232.3206	-400.6567	168.3361	1.218865	0.9264369	3.234682	0.4618375
14514	-239.4727	-406.2597	166.7869	2.427387	2.746366	1.968635	0.5937503
14520	-228.6477	-399.2442	170.5965	0.2418777	1.54175	1.318124	0.6465019
14526	-233.9796	-404.9409	170.9613	0.2760288	1.161822	1.316042	0.4534175
14532	-233.6134	-404.3123	170.699	0.2876697	1.072901	1.602332	0.3491704
14538	-237.897	-407.6426	169.7456	0.1535474	2.10531	1.74112	0.3491704
14544	-239.741	-409.9525	170.2115	0.7828424	0.9061287	1.695687	0.7904122
14550	-241.6927	-407.4078	165.7151	2.610167	3.436028	2.393435	0.54852
14556	-239.9372	-406.2367	166.2996	2.047268	3.301615	2.452643	0.4265202
14562	-234.9854	-404.2294	169.244	0.9678628	1.172998	2.334971	0.4946827
14568	-229.1821	-397.5617	168.3796	0.9747312	1.365712	2.992833	0.427094
14574	-226.2485	-393.628	167.3796	1.656828	1.965408	2.76702	0.427094
14580	-232.2326	-401.3119	169.0793	0.5859064	0.997548	2.900604	0.2702166
14586	-228.4041	-397.7353	169.3313	0.2600766	2.005037	2.169582	0.4051676
14592	-242.0904	-412.0234	169.933	0.09947414	1.738324	1.959297	0.6114139
14598	-234.2583	-404.2361	169.9778	0.1297651	1.738324	1.90566	0.5102561
14604	-239.6959	-408.1086	168.4127	0.5858809	2.799505	2.160747	0.4835161
14610	-233.0549	-400.5741	167.5192	1.735883	2.799505	1.89866	0.557458
14616	-228.9313	-396.9691	168.0378	0.9760023	2.799505	2.1358	0.5751658
14622	-227.5194	-393.7601	166.2407	2.447074	1.919956	3.165474	0.5212642
14628	-246.1706	-411.4527	165.2821	4.254379	1.919956	2.29108	0.6243216
14634	-255.4495	-416.7029	161.2534	7.029279	1.068159	4.364971	0.4597476
14640	-232.3324	-395.6342	163.3018	4.314777	2.068704	4.096108	0.4174073
14646	-239.3682	-406.9697	167.6015	2.482104	1.597762	2.046487	0.4304453
14652	-239.8402	-407.6428	167.8026	2.270258	1.597762	2.046487	0.6108545
14658	-240.9364	-409.0407	168.1043	2.570514	1.109583	1.876707	0.6906523
14664	-241.0824	-408.4571	167.3747	0.914271	2.430976	3.136081	0.4285147
14670	-243.1196	-407.8869	164.7673	4.292877	1.515435	3.136081	0.6092375
14676	-232.0898	-398.9248	166.835	1.465845	1.650619	3.789405	0.467733
14682	-232.6087	-399.4636	166.8549	1.940177	2.705685	2.427006	0.445722
14688	-238.6558	-407.4077	168.7519	1.641432	0.8970505	2.427006	0.4725382
14694	-241.7802	-409.1541	167.3739	0.1959417	3.60489	2.880753	0.2653791
14700	-238.1336	-406.048	167.9144	0.2798491	0.5651471	4.672967	0.2204649
14706	-247.8129	-414.8779	167.065	1.722941	0.5651471	4.307874	0.3852535
14712	-235.7214	-403.4934	167.772	1.135818	0.7416051	3.984603	0.3247422
14718	-236.2651	-403.28	167.0149	1.135818	1.535897	3.904035	0.2778477
14724	-242.6551	-409.397	166.7419	2.487531	2.46828	2.15828	0.6062075
14730	-228.3653	-396.5191	168.1538	1.092304	1.753637	2.751787	0.4698322
14736	-233.7503	-403.4723	169.722	0.170383	1.145346	2.636627	0.3642725
14742	-235.6018	-406.385	170.7832	0.09060955	0.7434914	2.078275	0.4073873
14748	-237.0238	-407.0243	170.0005	0.0592429	0.6830864	2.91248	0.3513708
14754	-246.4247	-414.3023	167.8776	0.5805062	1.769779	3.29487	0.2317425
14760	-239.2259	-408.0308	168.8048	0.41661	1.347123	3.085327	0.3354153
14766	-242.615	-411.5655	168.9505	0.719161	1.347123	2.637281	0.3356324
14772	-243.1009	-412.0244	168.9235	0.1085792	1.218262	3.357561	0.2986309
14778	-247.6173	-417.7573	170.1401	0.09508528	0.762507	2.68366	0.3794645
14784	-240.6309	-410.129	169.4981	0.1348444	0.4706191	3.451704	0.3050751
14790	-225.1254	-394.6484	169.523	0.2453865	0.6832312	3.07893	0.2566448
14796	-230.213	-398.747	168.534	0.2293551	1.988418	2.937991	0.3131219
14802	-234.968	-403.9034	168.9354	0.1279711	0.9762777	3.509564	0.2621644
14808	-240.2026	-408.0042	167.8015	0.1109272	2.416686	3.403488	0.285383
14814	-236.7217	-404.8648	168.143	0.1269552	2.675103	2.889633	0.3154849
14820	-236.6244	-405.4374	168.813	0.08355322	1.885919	2.889633	0.3105574
14826	-229.4211	-399.2204	169.7993	0.05806328	0.9845517	2.828149	0.6735271
14832	-236.7743	-404.834	168.0597	0.05729465	2.946137	2.935855	0.5330387
14838	-241.3368	-409.6816	168.3448	0.05729465	1.93088	3.442668	0.5016299
14844	-227.1168	-395.9407	168.8239	0.05615175	1.008559	3.819812	0.4300255
14850	-231.1817	-400.3586	169.1769	0.05247835	1.687321	2.761783	0.7077616
14856	-231.8025	-400.6382	168.8357	0.05247835	2.002714	2.761783	0.8047629
14862	-234.978	-402.8401	167.8621	0.05818183	2.95617	3.125592	0.4690536
14868	-239.1797	-407.3047	168.125	0.06411305	2.164793	3.444927	0.4193685
14874	-227.7436	-397.237	169.4935	0.05762417	1.392738	2.725734	0.6869482
14880	-241.2835	-408.1332	166.8497	1.881627	1.684008	3.325837	0.4514499
14886	-243.4663	-409.2152	165.7489	2.305238	1.684008	3.96417	0.3660678
14892	-236.0773	-406.7622	170.6849	0.05436673	1.076982	1.855618	0.670147
14898	-235.045	-403.6847	168.6396	0.05556184	2.495409	2.681476	0.5739905
14904	-228.2751	-397.2551	168.98	0.9518738	1.255739	2.486355	0.3615339
14910	-233.3042	-401.5484	168.2443	0.07152556	2.34259	3.075294	0.2972512
14916	-234.9388	-404.2655	169.3266	0.3257402	1.100889	2.898019	0.3374529
14922	-243.3791	-413.3922	170.0131	0.1155927	0.6613887	2.848699	0.3357231
14928	-235.2646	-405.6376	170.373	0.1452217	1.54186	1.673287	0.5218683
14934	-236.7806	-406.2912	169.5105	0.9776044	1.54186	1.704302	0.502628
14940	-232.4127	-400.3381	167.9253	1.543736	1.642324	2.627802	0.5408077
14946	-242.6166	-411.2686	168.652	0.6302159	1.89112	2.586665	0.4320625
14952	-241.1434	-409.0914	167.948	0.8306676	2.256095	2.791021	0.4523324
14958	-248.8372	-417.0325	168.1953	0.7215345	2.256095	2.650544	0.5623918
14964	-241.5481	-408.0454	166.4973	2.138976	1.387114	3.659878	0.3683425
14970	-224.7202	-390.0109	165.2906	2.956841	2.240796	3.318707	0.4050593
14976	-226.8372	-393.7457	166.9084	2.062406	2.480609	2.404692	0.6136052
14982	-234.3349	-397.5227	163.1878	3.555252	2.68224	4.502512	0.4889538
14988	-239.9799	-407.0616	167.0817	2.085327	1.657873	2.906115	0.4242775
14994	-239.2656	-405.1762	165.9106	4.078472	1.29989	2.337594	0.751987
15000	-241.6462	-404.1193	162.4731	7.346865	1.432625	2.45077	0.6185127
15006	-238.5287	-405.646	167.1173	3.353765	0.7806438	2.427299	0.6504595
15012	-243.6447	-413.1424	169.4977	1.807709	0.6940492	1.528369	0.867417
15018	-236.8128	-404.1714	167.3586	2.670372	1.346157	2.325704	0.6153301
15024	-224.3343	-388.487	164.1527	4.386167	1.849313	3.34671	0.6323048
15030	-233.8831	-398.3516	164.4685	3.480657	1.309025	4.333254	0.2856038
15036	-235.7569	-401.4959	165.739	3.038332	0.5672755	4.333254	0.4187064
15042	-226.2188	-392.3143	166.0955	2.987042	1.125227	3.496814	0.4187064
15048	-220.38	-386.3153	165.9354	3.347097	1.533385	2.916228	0.5294134
15054	-237.8802	-404.0845	166.2043	2.549547	3.234544	1.924505	0.860335
15060	-220.9217	-387.8254	166.9037	2.732314	2.336788	1.792082	0.7308046
15066	-223.3171	-389.2575	165.9404	3.323648	1.808798	2.477616	0.8966636
15072	-229.7831	-397.4599	167.6769	2.56862	1.740587	1.408486	1.049383
15078	-230.8786	-400.3126	169.434	0.9960398	2.360298	0.9887849	0.7158034
15084	-232.007	-399.0887	167.0816	0.9806316	2.997786	2.950897	0.4492863
15090	-230.5758	-397.9411	167.3653	1.019925	2.997786	2.54272	0.3161084
15096	-231.0325	-399.6639	168.6314	1.376189	1.266093	2.4474	0.4848189
15102	-224.4375	-392.2654	167.8279	1.744751	2.550704	1.725843	0.6671585
15108	-234.5011	-403.889	169.3879	1.030658	1.49496	1.725843	0.7459624
15114	-247.5569	-416.5522	168.9953	1.113058	1.596464	2.023526	0.5743128
15120	-239.3938	-405.491	166.0971	2.265962	2.245487	3.216711	0.5416117
15126	-235.7476	-404.4166	168.669	1.029901	1.216801	2.80154	0.5416117
15132	-240.3203	-407.9683	167.6479	1.277708	1.216801	3.553162	0.3965497
15138	-236.5486	-404.8886	168.3401	1.535532	1.444059	2.324253	0.7344562
15144	-251.5442	-419.6283	168.0842	1.619669	0.6252398	3.349664	0.396311
15150	-249.5742	-417.9299	168.3557	0.6127536	2.40235	2.490089	0.4913531
15156	-239.8665	-407.4266	167.56	1.420272	2.6182	2.313081	0.4913531
15162	-239.5246	-405.782	166.2574	2.895748	2.381244	2.313081	0.5697619
15168	-249.5639	-419.4056	169.8417	0.8491395	0.6857349	2.313081	0.6105811
15174	-244.2812	-410.7145	166.4333	0.7829117	1.87409	4.559315	0.2945286
15180	-248.2862	-415.8673	167.5811	0.8505755	1.954411	3.344405	0.3599695
15186	-253.4882	-419.9753	166.4871	0.5151867	4.093501	3.213568	0.3078222
15192	-247.1077	-413.5815	166.4738	0.6404171	0.861358	5.585275	0.2690427
15198	-252.8343	-419.9366	167.1023	0.6142948	1.657656	4.283498	0.3202713
15204	-254.1724	-421.9091	167.7367	0.2427768	1.657656	3.844944	0.2197271
15210	-247.4915	-414.0077	166.5162	0.1098101	1.537314	5.380652	0.2515834
15216	-253.7916	-423.7671	169.9755	0.1013914	0.7788951	2.849292	0.4273393
15222	-260.3456	-430.9076	170.562	0.09042905	1.321709	1.744074	0.4521497
15228	-271.9519	-440.624	168.6721	0.08765602	1.321709	3.636713	0.4521497
15234	-241.5006	-405.842	164.3414	3.783913	3.275399	2.681258	0.4015623
15240	-236.5729	-403.8111	167.2382	2.287101	1.146776	3.032625	0.4184607
15246	-236.9995	-399.9269	162.9274	4.59035	3.688254	3.032625	0.4266363
15252	-234.218	-402.8347	168.6166	1.549493	0.9534439	2.587649	0.4266363
15258	-232.4527	-403.3469	170.8942	0.1449446	0.9942472	1.671177	0.4192405
15264	-242.4864	-412.4118	169.9254	0.1480533	0.4948673	2.987244	0.2972796
15270	-242.262	-409.3507	167.0886	0.1063883	3.070079	3.613456	0.2678433
15276	-240.631	-408.4953	167.8644	0.3947588	1.93925	3.426223	0.272342
15282	-234.8305	-402.4393	167.6089	0.3947588	5.014255	1.802584	0.5224572
15288	-234.6333	-398.7966	164.1632	4.133992	0.664652	4.677628	0.3360861
15294	-235.4745	-401.2169	165.7424	3.110641	1.768836	3.105625	0.3915497
15300	-236.2821	-404.681	168.3989	2.565982	0.9351539	1.780191	0.6528377
15306	-232.1132	-398.677	166.5638	1.633427	2.781144	2.974973	0.5226614
15312	-226.8751	-395.0347	168.1596	0.8534734	1.764317	2.974973	0.4673806
15318	-237.8031	-408.4973	170.6941	0.07925944	1.146271	1.791865	0.566423
15324	-231.9999	-403.0391	171.0392	0.07539498	1.146271	1.357495	0.7599532
15330	-242.2248	-412.4717	170.2469	0.1060552	1.175564	2.190543	0.5209274
15336	-230.7906	-401.2257	170.435	0.0877272	1.193509	2.003034	0.5209274
15342	-236.7847	-408.1975	171.4128	0.2164105	0.770327	1.308309	0.4374918
15348	-238.2834	-408.7061	170.4227	0.9518356	1.046621	1.09503	0.8895806
15354	-241.7662	-411.7095	169.9433	0.09925579	1.684023	1.950983	0.7088464
15360	-229.3917	-397.9967	168.6049	0.1466277	2.593218	2.556632	0.4560976
15366	-236.6989	-402.5638	165.8649	1.797687	2.582952	3.58911	0.3372098
15372	-224.0942	-390.5389	166.4447	1.998568	1.450117	3.766889	0.3372098
15378	-234.95	-400.6832	165.7332	1.212909	5.477656	2.623456	0.5386228
15384	-235.6299	-403.3803	167.7503	1.567943	2.444149	2.089586	0.6018224
15390	-233.0372	-402.7065	169.6694	0.7093134	1.72226	1.630351	0.6032236
15396	-240.2059	-410.8685	170.6626	0.2371104	1.698629	1.109891	0.6537752
15402	-236.2935	-404.1849	167.8914	1.989789	1.444922	2.402071	0.4910729
15408	-223.1465	-392.5636	169.4171	0.6132164	1.514099	2.15221	0.3778339
15414	-229.9738	-399.2459	169.2721	0.1325884	1.2911	2.82476	0.2458427
15420	-225.7503	-394.1608	168.4105	0.3028911	2.157341	2.75968	0.255897
15426	-218.9661	-386.842	167.8758	0.4252198	1.683165	3.560417	0.2458834
15432	-227.2869	-394.5908	167.3039	0.8937704	1.838511	3.698247	0.3892937
15438	-244.8367	-406.5983	161.7616	5.43158	2.220452	4.252883	0.2693909
15444	-244.8949	-406.2456	161.3508	1.973458	5.262157	6.198486	0.2693909
15450	-233.9885	-403.0933	169.1048	0.2857021	1.615131	2.567184	0.2637154
15456	-238.0719	-407.2942	169.2223	0.5059175	1.470068	2.531055	0.4860337
15462	-225.614	-393.9715	168.3575	0.05807123	1.831802	3.513231	0.4699046
15468	-231.8374	-402.79	170.9527	0.1022145	0.8054813	1.833693	0.3991895
15474	-227.1736	-396.7551	169.5815	0.3784054	2.635967	1.294648	0.6219322
15480	-221.6029	-391.0379	169.4351	0.4242127	1.642249	2.23612	0.5499866
15486	-225.0129	-394.3631	169.3502	0.709887	0.9939108	2.567901	0.3105705
15492	-236.1286	-400.2782	164.1496	3.408501	3.08833	3.359525	0.3742854
15498	-241.5031	-408.7627	167.2595	1.30879	1.430064	3.727266	0.469779
15504	-240.5378	-406.6948	166.157	4.167071	1.424143	1.482034	1.176276
15510	-250.1976	-413.9952	163.7975	5.28336	2.229169	2.261986	0.9449728
15516	-238.8217	-405.9402	167.1185	2.260109	2.057899	2.261986	0.7528947
15522	-238.2077	-405.901	167.6933	2.136235	1.554576	2.265396	0.7365614
15528	-240.6535	-410.1669	169.5134	0.7439398	1.165019	2.265396	0.3838859
15534	-227.0326	-395.7636	168.7311	1.60964	1.436232	1.95095	0.4996703
15540	-228.6907	-395.5505	166.8597	2.556655	1.697161	2.623797	0.4320217
15546	-242.3262	-404.1778	161.8517	6.849704	1.096184	3.921336	0.515196
15552	-248.1111	-416.6947	168.5837	1.509017	1.096184	2.524047	0.5587632
15558	-242.7319	-412.0184	169.2865	1.072922	0.6700313	2.667141	0.4238728
15564	-231.5398	-401.4873	169.9476	0.09555618	1.802628	1.89448	0.4093131
15570	-240.6257	-409.4534	168.8277	0.2010696	2.589455	2.237523	0.359601
15576	-238.0459	-407.5359	169.49	0.5145747	1.106988	2.532178	0.3298449
15582	-239.603	-407.9636	168.3606	1.220999	1.27436	2.850756	0.4182441
15588	-223.8005	-393.1403	169.3399	0.7477644	1.461527	2.178995	0.4772026
15594	-221.487	-388.9649	167.4779	1.670178	2.10494	2.549281	0.4836709
15600	-221.8631	-389.781	167.9179	1.308092	2.407791	2.227862	0.4836709
15606	-237.4037	-402.5225	165.1188	3.529921	2.12603	2.94112	0.7441768
15612	-249.3956	-415.7334	166.3378	1.791746	2.069613	3.208887	1.079092
15618	-236.4429	-406.8059	170.363	0.400614	1.605003	1.367338	0.5411623
15624	-247.6729	-417.5555	169.8826	0.6534579	2.043138	1.206146	0.5625874
15630	-247.9674	-417.4456	169.4782	0.6973198	2.043138	1.571163	0.5382874
15636	-237.3226	-407.2472	169.9246	0.2804854	1.762813	1.779647	0.560938
15642	-233.7482	-402.2649	168.5166	0.9334669	1.989993	2.32234	0.6119289
15648	-233.0498	-398.815	165.7652	3.239246	2.901055	1.786782	0.9887562
15654	-237.7257	-405.8759	168.1502	1.12099	2.901055	1.588137	0.9171483
15660	-242.612	-409.1516	166.5396	1.84594	3.219411	2.380242	0.759142
15666	-229.8186	-400.2989	170.4803	0.2167262	0.9755884	2.005998	0.3707324
15672	-231.5772	-400.6818	169.1046	0.08763779	2.73295	2.005998	0.4319385
15678	-242.3446	-413.2988	170.9542	0.161607	0.8177928	1.781754	0.4652788
15684	-247.4558	-415.3002	167.8444	0.2722704	2.302073	3.293639	0.2881301
15690	-241.5789	-409.5904	168.0115	0.1507339	1.984903	3.448439	0.252632
15696	-247.3738	-415.4036	168.0298	0.4708992	2.235368	3.029884	0.3454265
15702	-245.8728	-412.8087	166.936	2.386453	0.3866783	3.765259	0.2862188
15708	-239.3321	-404.7968	165.4648	1.491833	1.319132	5.372283	0.3305057
15714	-241.1168	-406.5547	165.4378	3.463468	2.035071	2.849246	0.4484855
15720	-239.8901	-405.3329	165.4428	4.624038	0.9299851	2.716422	0.5560749
15726	-240.8255	-409.003	168.1775	0.7375277	1.787765	3.052342	0.5328433
15732	-239.4981	-404.3953	164.8972	0.8105185	4.581095	4.239296	0.3149446
15738	-231.9436	-400.6062	168.6626	0.7306006	0.9721926	3.179273	0.2596904
15744	-237.5024	-407.0352	169.5328	0.1600636	0.579778	3.248411	0.2596904
15750	-242.695	-410.8566	168.1616	0.1848551	1.220072	3.880636	0.2152219
15756	-240.0558	-407.8716	167.8158	0.1315258	1.295875	4.261269	0.2382477
15762	-247.5556	-414.5751	167.0195	0.5557378	1.229031	4.579705	0.193371
15768	-246.127	-415.7152	169.5881	0.154116	1.691899	2.31249	0.5130577
15774	-238.7172	-408.4092	169.692	0.1361087	1.705629	2.124699	0.316835
15780	-241.8757	-409.3136	167.4379	0.04747703	0.7908532	5.435168	0.5557063
15786	-242.1718	-409.4066	167.2348	0.04747703	1.971765	4.468187	0.6925331
15792	-245.7066	-410.6904	164.9838	1.545914	6.389564	2.605707	0.5708867
15798	-247.9271	-411.7327	163.8056	3.526962	2.847291	3.791096	0.471195
15804	-248.2231	-413.7306	165.5075	2.68454	2.652539	3.041671	0.3803872
15810	-259.6517	-427.5357	167.884	0.05138452	3.402162	2.714278	0.7515334
15816	-234.7283	-404.6708	169.9425	0.04635743	0.9204095	2.714278	0.7515334
15822	-228.7578	-398.6521	169.8943	0.05001402	1.316669	2.20524	0.9484756
15828	-230.7054	-400.3485	169.6432	0.04931476	1.316669	2.665056	0.6726892
15834	-228.7499	-397.7025	168.9526	0.1477481	2.28462	2.302683	0.2744933
15840	-233.0712	-402.9972	169.926	0.2318157	1.392704	2.081303	0.3133927
15846	-236.6098	-403.488	166.8783	0.5788503	2.504002	3.736852	0.2535958
15852	-245.9957	-412.7107	166.715	0.6950967	1.245498	4.915256	0.2735603
15858	-239.8604	-409.203	169.3425	0.6950967	1.112111	2.541922	0.3912911
15864	-231.718	-401.3044	169.5864	0.9136771	0.7721539	2.439581	0.453034
15870	-228.3587	-398.9857	170.627	0.6111621	0.9353251	1.542237	0.4596236
15876	-231.0436	-396.7839	165.7403	1.826947	4.158595	2.69516	0.5950408
15882	-242.273	-411.8022	169.5292	1.139523	0.7391058	2.23483	0.3331872
15888	-226.0949	-395.5812	169.4863	0.2422056	1.176304	2.633613	0.2559574
15894	-237.1314	-405.8267	168.6953	0.1459912	1.896642	2.941752	0.3156849
15900	-231.5634	-401.3135	169.7502	0.07554561	2.383101	1.623992	0.6177452
15906	-240.1293	-409.6769	169.5476	0.4476514	2.184168	1.623992	0.4221185
15912	-228.2976	-397.8286	169.531	0.05743628	1.355067	2.75879	0.6121549
15918	-247.1404	-413.2621	166.1217	0.04988543	2.709339	5.049918	0.4550395
15924	-242.7272	-410.5268	167.7997	0.06272361	2.63088	3.408673	0.4238105
15930	-231.6314	-399.7057	168.0743	0.04286535	1.70122	3.887038	0.660272
15936	-237.5729	-405.4988	167.9259	0.04286535	1.6245	3.887038	0.9524658
15942	-229.5186	-396.62	167.1014	0.04286535	4.144226	2.590291	1.223662
15948	-230.3935	-400.5962	170.2027	0.04286535	1.676834	1.270763	1.223662
15954	-231.4349	-401.5291	170.0943	0.04286535	0.7338942	2.729813	0.7778649
15960	-239.1129	-408.6605	169.5476	0.1903609	2.221952	1.862077	0.4687719
15966	-232.0359	-401.5268	169.4909	0.5159798	0.9880559	2.72212	0.4676485
15972	-230.7368	-400.153	169.4163	0.09915911	2.051019	2.199891	0.3916877
15978	-221.4967	-390.6078	169.1111	0.08162028	1.755081	2.661025	0.2769103
15984	-220.9391	-390.0734	169.1343	0.1575153	1.755081	2.66305	0.366564
15990	-229.1876	-396.1668	166.9792	0.8961756	1.555738	4.294503	0.4335282
15996	-236.0429	-403.6914	167.6485	1.76446	0.4947038	3.740831	0.4033011
16002	-238.3546	-405.9433	167.5888	1.303518	0.4350384	4.141196	0.2612433
16008	-237.7048	-402.197	164.4922	2.307117	3.909507	3.603758	0.3997679
16014	-240.2662	-408.7407	168.4745	0.1090951	3.092252	2.354898	0.4193668
16020	-237.7047	-404.2998	166.5951	1.676877	3.319155	2.525134	0.5375468
16026	-236.321	-403.6373	167.3163	2.234696	1.626603	2.525134	0.6513293
16032	-240.4685	-408.1515	167.683	2.268932	2.288786	1.57127	0.6206465
16038	-238.1931	-406.1888	167.9958	1.704975	2.116958	1.577381	1.098435
16044	-238.2549	-402.8394	164.5845	2.793935	3.340561	3.405819	0.527041
16050	-245.47	-413.0692	167.5992	2.793221	0.7993521	2.42083	0.765131
16056	-243.2296	-411.8003	168.5707	1.876078	0.6105709	2.539271	0.765131
16062	-239.5802	-409.06	169.4798	1.182537	1.01239	1.950555	0.7490618
16068	-237.729	-406.7093	168.9804	0.987176	0.9810009	2.647534	0.7907252
16074	-232.7141	-401.0004	168.2864	0.8075978	2.549841	2.246824	0.4551488
16080	-232.9494	-399.7481	166.7987	2.336885	0.8633893	3.688719	0.385557
16086	-233.6674	-399.1169	165.4495	2.834709	2.687359	2.957211	0.4827832
16092	-246.5457	-410.9107	164.365	2.868711	3.765839	3.176756	0.7634862
16098	-254.4242	-420.8629	166.4387	2.643974	1.388741	3.214046	0.6554714
16104	-236.9016	-404.2076	167.306	0.9798442	1.528576	3.909067	0.4329221
16110	-234.265	-398.1804	163.9154	2.310693	4.51877	3.844448	0.461826
16116	-238.4297	-401.7929	163.3632	3.017622	2.514272	4.907605	0.3222556
16122	-241.4232	-406.7097	165.2866	1.869897	3.589448	3.445117	0.4003382
16128	-245.3311	-410.3469	165.0158	2.141465	2.771277	4.008528	0.419269
16134	-249.8946	-416.7296	166.835	2.699145	1.611072	2.455982	0.8110986
16140	-241.5133	-407.6002	166.087	3.892193	1.902428	1.724588	0.8453077
16146	-242.1445	-409.6751	167.5305	2.453331	1.443181	1.993268	1.001071
16152	-230.3417	-399.2631	168.9214	1.848227	1.57687	1.378271	0.5818884
16158	-230.6637	-396.4421	165.7784	2.96459	2.495004	2.598545	0.6661302
16164	-243.5202	-413.0247	169.5046	1.621765	0.5922425	1.970286	0.5710041
16170	-250.1666	-417.0442	166.8776	1.195847	1.883222	3.757715	0.3523576
16176	-244.2529	-410.5142	166.2613	1.492798	1.888843	4.027314	0.3087443
16182	-244.8001	-409.6014	164.8013	2.935231	0.7647689	5.21492	0.5018364
16188	-236.7023	-405.6864	168.9841	1.304728	1.543528	1.756496	0.8203732
16194	-235.284	-405.0562	169.7722	0.6726099	1.960644	1.222653	0.8282872
16200	-239.2648	-410.1256	170.8608	0.1313398	1.521193	1.219486	0.5070801
16206	-232.8241	-403.3723	170.5481	0.4622496	1.152123	1.532015	0.6206879
16212	-239.2941	-409.8201	170.526	0.4326534	1.152123	1.608792	0.5081389
16218	-245.2224	-415.5596	170.3371	0.6341774	1.540863	1.22065	0.4736327
16224	-240.8764	-410.233	169.3566	0.3188568	1.996438	2.109097	0.4550552
16230	-240.0305	-410.3977	170.3672	0.1912881	1.606713	1.569827	0.4550552
16236	-243.7762	-411.9918	168.2155	0.3518465	2.75334	2.567784	0.3481006
16242	-228.1344	-398.5417	170.4073	0.1406875	1.341084	1.828885	0.4481223
16248	-241.907	-410.2175	168.3105	1.197993	1.992001	2.283977	0.5080997
16254	-237.8447	-406.2131	168.3684	0.8281464	3.063543	1.758384	0.600929
16260	-237.3172	-404.8386	167.5214	2.28022	1.343499	2.57743	0.4752528
16266	-238.0143	-401.6976	163.6833	4.199459	1.849881	4.020446	0.4274962
16272	-240.8634	-406.9015	166.0381	3.188914	2.62428	2.06191	0.5009261
16278	-243.7635	-409.136	165.3724	3.594516	2.377068	2.439799	0.7139732
16284	-228.4104	-396.7819	168.3715	0.06497649	1.453699	3.832683	0.4473426
16290	-224.2568	-392.4365	168.1797	0.273568	2.410684	2.857815	0.2791775
16296	-233.5579	-401.3306	167.7728	0.09891387	1.46523	4.118014	0.2147888
16302	-247.0601	-414.7904	167.7303	0.915501	1.658431	3.43735	0.4672721
16308	-238.1768	-407.4158	169.239	0.915501	1.658431	1.907811	0.6152088
