Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23292	-1358.469	-1529.723	171.2542	1.113053	1.181687	0.0784528	0.4738003	1.353531	0.04107271	0.5927878
23298	-1375.924	-1546.384	170.4605	1.00056	1.230663	0.2231082	0.548204	1.953464	0.09418944	0.4883019
23304	-1369.026	-1537.636	168.6099	1.325263	1.508589	0.4665872	0.4178659	2.839232	0.3393504	0.5666302
23310	-1363.069	-1531.569	168.4997	1.11158	0.9924808	0.07230252	0.7934881	2.815158	0.9399232	0.9794943
23316	-1356.638	-1525.819	169.1808	1.087171	1.843248	0.09227828	0.4215852	2.206373	0.5979734	0.73004
23322	-1373.915	-1542.601	168.6862	1.463822	1.946998	0.4114831	2.167911	0.7040499	0.04191424	0.3094018
23328	-1362.189	-1529.938	167.7489	1.862156	2.303198	0.330001	2.384942	0.7671711	0.04333588	0.2944484
23334	-1363.947	-1531.768	167.821	0.8294371	1.78046	0.3422753	0.6928713	2.926242	1.113195	0.5484825
23340	-1364.284	-1532.307	168.0224	1.235709	1.78046	0.1532611	1.040631	2.811239	0.4687314	0.5110801
23346	-1358.849	-1526.847	167.9983	1.208314	1.664039	0.7898021	0.6329861	2.811239	0.3955534	0.5813325
23352	-1375.143	-1546.437	171.2938	1.462877	1.127712	0.9898953	0.3259959	0.1154566	0.1085494	0.3110589
23358	-1368.776	-1539.202	170.4264	1.386904	1.850842	0.9898953	0.1311566	0.3325732	0.3768403	0.4008254
23364	-1377.021	-1548.083	171.0622	1.471922	1.30541	0.9898953	0.1463435	0.3325732	0.1535424	0.3464723
23370	-1364.657	-1532.797	168.1399	0.9974198	1.314765	0.8433255	0.7047456	2.799368	0.6531086	0.6907145
23376	-1370.959	-1537.276	166.3168	2.330487	1.870915	1.155572	0.3863514	2.799368	0.7779158	0.5018415
23382	-1371.649	-1535.294	163.6451	1.012552	1.870915	2.067354	0.2296935	6.083784	0.481071	0.7871817
23388	-1368.771	-1534.579	165.8073	0.9116939	1.282835	3.359061	0.2191194	2.615168	0.9224358	1.083105
23394	-1382.753	-1543.074	160.3209	1.279259	1.041984	1.786416	0.8059717	7.887878	2.000192	1.081077
23400	-1367.698	-1536.11	168.4124	1.661002	1.795851	0.1323978	0.461097	2.173644	0.7215197	0.8602084
23406	-1374.302	-1541.728	167.4255	1.594222	1.963258	0.07636612	0.7768397	2.692122	0.8568519	0.8194933
23412	-1368.135	-1536.556	168.4211	1.226917	1.963258	0.04699212	0.8407352	2.211623	0.7275634	0.7182309
23418	-1378.651	-1546.185	167.5344	1.459177	1.445716	0.07425944	0.4008811	3.717919	0.8313326	0.6887376
23424	-1377.48	-1540.499	163.019	1.376673	0.9520698	0.1292881	1.786645	6.745225	1.346751	0.8400169
23430	-1384.324	-1550.972	166.6476	1.618651	1.528301	1.053229	0.5968744	2.790468	1.028694	0.9606102
23436	-1376.649	-1544.248	167.5987	1.037125	1.56169	1.003953	0.03047298	2.891843	1.099572	0.980544
23442	-1370.302	-1539.746	169.4441	1.48788	2.081196	0.406187	0.09748512	1.691537	0.1708825	0.8173517
23448	-1363.176	-1532.601	169.4255	1.392288	1.733872	0.5271129	0.3308268	1.691537	0.1708825	0.9366113
23454	-1360.931	-1531.29	170.3582	1.179717	1.478342	0.1995385	0.3624903	1.31205	0.2658676	1.047583
23460	-1370.45	-1540.617	170.1666	1.179717	1.33277	0.06509597	0.5636595	1.574304	0.422846	0.8937752
23466	-1367.717	-1535.69	167.9726	1.635327	2.22184	0.3423678	0.3707393	2.000417	0.8281843	0.8410385
23472	-1375.963	-1544.498	168.5351	1.940876	1.381154	0.4573893	2.449957	0.5229385	0.2461252	0.6447464
23478	-1370.241	-1539.369	169.1279	1.730131	1.194398	0.3281588	2.151165	0.7748508	0.2025267	0.6408551
23484	-1365.778	-1533.921	168.1433	1.185251	1.092488	0.4645583	3.668287	0.917948	0.03992927	0.4945819
23490	-1362.457	-1532.523	170.0656	0.9354063	1.733301	0.3647394	1.600369	0.7358197	0.06446447	0.5784717
23496	-1357.125	-1527.746	170.6217	1.027674	1.919087	0.2061964	1.305062	0.1997853	0.1787626	0.3547197
23502	-1350.909	-1521.257	170.3479	1.404645	1.723603	0.1278449	1.305062	0.3141499	0.2181413	0.3288263
23508	-1351.578	-1521.702	170.1242	0.9812973	1.881066	0.1025713	1.640672	0.3604152	0.2951244	0.2893856
23514	-1353.089	-1523.426	170.3378	1.604673	1.343793	0.07668378	1.640672	0.1244753	0.2282671	0.2596684
23520	-1365.167	-1536.573	171.4062	0.6729829	1.451355	0.03453094	1.33051	0.2667131	0.2304918	0.3015724
23526	-1359.958	-1530.045	170.0872	1.113583	2.319819	0.06819082	1.33051	0.3235834	0.1045712	0.2656512
23532	-1367.679	-1536.867	169.188	1.132818	1.909499	0.0342336	2.381002	0.470736	0.2316833	0.2658557
23538	-1364.723	-1533.416	168.6922	1.16802	1.958183	0.001358747	2.381365	0.7334806	0.238329	0.1927793
23544	-1371.047	-1538.874	167.827	1.836753	1.958183	0.0008063101	2.88124	0.5104224	0.3735296	0.2638462
23550	-1367.436	-1536.124	168.6877	0.9422133	1.882524	0.01019353	2.88124	0.5646785	0.2964024	0.2260239
23556	-1366.505	-1535.515	169.0102	1.548312	1.882524	0.1478945	2.17623	0.3099385	0.2834888	0.263298
23562	-1366.617	-1535.638	169.0202	1.532192	1.882524	0.1478945	2.17623	0.3806169	0.2300628	0.2702756
23568	-1376.509	-1545.222	168.7132	0.9108252	1.883342	0.05251459	2.17623	1.018116	0.4812636	0.2144799
23574	-1375.12	-1541.739	166.6188	1.828911	2.521704	1.003432	0.03111785	0.3391695	3.169494	0.3697119
23580	-1378.391	-1545.433	167.0419	2.24408	1.736761	0.5512293	0.1282941	0.3602059	3.553974	0.5437804
23586	-1364.547	-1532.686	168.1393	0.9374555	1.342898	0.2254729	1.018969	0.2528024	3.553974	0.6550991
23592	-1365.365	-1535.329	169.9635	1.76493	1.342898	0.2298119	1.018969	0.1298641	1.055095	0.6578862
23598	-1354.669	-1525.244	170.575	0.7860715	2.173275	0.3315548	0.1858663	0.1820762	1.263043	0.5811801
23604	-1366.853	-1537.522	170.6688	0.9493089	1.298977	0.5417058	0.3061622	0.07070805	1.553604	0.7887505
23610	-1366.323	-1536.622	170.299	1.103875	1.367176	0.5161446	0.2756855	0.1760244	1.717993	0.6850648
23616	-1366.792	-1535.518	168.7255	1.238884	1.939332	0.6999593	0.290437	0.8042783	1.759081	0.6850648
23622	-1385.618	-1553.39	167.7724	1.205211	2.155586	0.5212662	0.412248	1.09438	2.316753	0.6426146
23628	-1381.487	-1546.357	164.8698	1.104998	1.519287	0.6041603	0.5313817	0.6109816	6.264121	0.5587975
23634	-1375.847	-1544.183	168.3363	1.104998	1.500655	0.2648368	0.5643333	0.6579958	3.015824	0.7045366
23640	-1369.218	-1539.583	170.3656	1.151317	1.463257	0.3810884	1.634254	0.1431033	0.1766736	0.2484939
23646	-1372.606	-1542.712	170.1063	1.508659	1.463257	0.3122365	1.573292	0.115528	0.3261528	0.2944423
23652	-1359.509	-1528.689	169.1804	1.874308	1.594634	0.3128146	0.2607391	0.612897	1.634174	0.7426771
23658	-1355.212	-1526.383	171.171	0.7382667	1.113094	0.2511915	0.04235698	0.3851544	1.578672	0.9163684
23664	-1363.457	-1534.31	170.8532	1.150574	1.121646	0.5935759	0.04004258	0.1162422	1.405752	0.9201763
23670	-1356.24	-1526.527	170.2867	1.553859	1.121646	0.5911896	0.118242	0.1003709	1.524567	0.9201763
23676	-1369.095	-1539.826	170.7307	1.570219	1.625251	0.1847567	0.1788261	0.05599726	1.063421	0.7850405
23682	-1365.719	-1535.811	170.0922	1.02692	2.287894	0.1847567	0.4433755	0.02701057	1.318412	0.8005521
23688	-1366.46	-1536.631	170.1701	1.007816	1.495044	0.3569726	0.4433755	0.07426902	1.828619	0.8062523
23694	-1360.878	-1531.32	170.4426	1.121281	2.185899	0.2417721	0.4433755	0.087502	0.9510117	0.6502761
23700	-1377.058	-1546.822	169.7632	1.203091	3.028201	0.2574773	0.1567529	0.1507729	0.9510117	0.5281268
23706	-1369.938	-1539.407	169.4689	1.131186	1.872117	0.3596156	0.706125	0.4965669	1.271905	0.8916834
23712	-1367.712	-1538.698	170.9856	0.9529433	1.194415	0.1637014	0.1968918	0.206495	1.592771	0.9066146
23718	-1369.841	-1539.309	169.4682	1.715535	1.194415	0.5483513	0.2799398	0.2859124	1.853711	0.8804411
23724	-1367.935	-1535.439	167.5041	2.264914	1.738853	0.768465	0.2678353	0.8276804	2.095152	0.8349467
23730	-1370.729	-1540.383	169.654	1.334302	1.009569	0.4510274	0.2300533	0.1620167	2.241059	1.11974
23736	-1366.979	-1535.574	168.5949	1.643966	1.230235	1.279258	0.1930865	0.3905847	2.085555	0.7818779
23742	-1365.806	-1533.751	167.9455	1.047823	1.762525	0.2266415	1.448081	0.5626422	2.429237	0.7408618
23748	-1369.803	-1540.22	170.4172	0.7768937	1.095022	0.3922313	1.498761	0.5626422	0.6771356	0.7408618
23754	-1372.052	-1539.892	167.8406	1.255542	1.044551	0.5367973	1.08931	0.7675675	2.973115	0.5547793
23760	-1378.48	-1548.072	169.592	1.48137	1.161129	0.4654658	1.580757	0.4261089	0.7675161	0.6709759
23766	-1383.634	-1552.904	169.2701	0.7888881	0.8588861	0.7872866	2.330447	1.323144	0.1119469	0.6512394
23772	-1385.924	-1552.645	166.7214	1.162435	1.758086	0.6913598	3.035714	1.80633	0.3028727	0.6404004
23778	-1371.095	-1538.682	167.5861	1.195883	1.079903	0.8853509	3.035714	1.631619	0.0562143	0.6575657
23784	-1374.185	-1537.671	163.4859	1.9281	1.067394	0.9942611	4.823658	1.932616	1.152513	0.8657748
23790	-1381.082	-1549.719	168.6364	1.17547	0.8659657	2.777218	0.619571	0.8167577	0.05224262	1.236907
23796	-1367.261	-1535.785	168.5244	0.9019774	0.8823984	2.777218	0.6139595	0.7776484	0.2463566	1.412727
23802	-1374.022	-1544.419	170.3969	1.121789	1.176344	1.331319	0.4563902	0.3682711	0.3834723	0.9694239
23808	-1371.72	-1542.632	170.9128	0.767674	1.316244	0.9893046	0.521131	0.5076636	0.2988135	0.8796627
23814	-1371.887	-1541.381	169.4943	1.122624	1.399721	1.657031	0.3515572	0.761981	0.6480551	0.7209985
23820	-1371.816	-1540.348	168.5314	1.388456	1.399721	2.139002	0.1406103	1.241853	0.6728341	0.5426245
23826	-1360.619	-1528.68	168.0606	1.289022	1.49264	2.139002	0.3517535	1.504393	0.6762294	0.5111143
23832	-1373.484	-1540.915	167.4316	1.068572	1.49264	3.232715	1.018047	0.5724756	0.6762294	0.4092919
23838	-1365.659	-1534.718	169.0597	1.068572	1.51255	2.349493	0.6652392	0.3896384	0.4472412	0.4097681
23844	-1371.914	-1538.707	166.7932	1.196057	2.110583	2.94951	0.879787	0.7012848	0.8536744	0.3910902
23850	-1381.69	-1550.335	168.6451	1.740076	2.069753	1.395011	0.3621892	0.441783	0.7370541	0.8293819
23856	-1371.078	-1542.374	171.2961	1.355641	1.320875	0.5509885	0.2981619	0.1226467	0.1904082	1.071915
23862	-1352.956	-1524.242	171.2863	1.235846	1.281947	0.5618006	0.149342	0.1762395	0.2036829	1.277942
23868	-1362.641	-1533.757	171.1161	1.47415	1.391325	0.6615317	0.2077027	0.266221	0.1430819	0.9536619
23874	-1357.124	-1527.762	170.6377	1.895	1.40026	0.6615317	0.2451436	0.140432	0.1949433	1.077702
23880	-1358.622	-1530.599	171.9776	0.8536925	1.40026	0.6207442	0.1308909	0.05260552	0.1400538	1.027279
23886	-1362.92	-1534.197	171.2767	1.615001	1.40026	0.3622255	0.119277	0.05481631	0.05032939	1.307007
23892	-1371.511	-1542.801	171.2901	1.584105	1.51097	0.2984666	0.05037475	0.07496941	0.1218912	1.26219
23898	-1372.176	-1544.294	172.1181	0.7148784	1.620073	0.09894167	0.06477971	0.1312354	0.2366433	1.196556
23904	-1375.806	-1546.168	170.3627	1.2067	1.617057	0.3593436	0.1364052	0.228855	0.9833823	1.278086
23910	-1366.58	-1537.186	170.6063	1.083231	1.118472	0.4680382	0.1618368	0.2478667	1.276485	1.220658
23916	-1372.158	-1541.77	169.6126	1.489549	1.196994	0.4680382	0.06569496	0.5235403	1.61749	1.220658
23922	-1364.958	-1534.402	169.4441	1.386253	1.035625	0.3752081	0.0005603855	0.3323107	2.638651	0.9977317
23928	-1362.987	-1533.355	170.3685	1.435092	1.242483	0.3370683	0.003811385	0.3615977	1.575628	0.8808594
23934	-1371.026	-1539.809	168.7834	1.22398	1.186164	0.3064324	0.03723552	0.67433	2.877582	1.110725
23940	-1377.178	-1545.767	168.5894	1.25553	1.269316	0.4567274	0.5959607	0.4285146	2.810141	0.7689528
23946	-1368.978	-1538.747	169.7693	1.075082	1.083237	0.4452512	0.1865142	0.6828005	2.119584	0.8250239
23952	-1366.047	-1534.217	168.1698	1.390084	0.9105332	0.6298438	0.5048676	1.008391	2.855787	0.6714887
23958	-1364.894	-1533.786	168.8922	1.685411	0.9105332	0.6675832	0.9249643	0.6827112	1.549206	0.9147899
23964	-1369.149	-1539.091	169.9415	1.470321	1.177117	0.6698553	0.4443403	0.08882362	1.676384	0.6812452
23970	-1374.061	-1544.301	170.2392	0.6626538	1.308247	0.8701884	0.2392933	0.1244468	2.036521	0.6064334
23976	-1375.463	-1545.376	169.9121	1.462915	1.175726	0.3606463	0.263132	0.2685942	2.077157	0.4802593
23982	-1373.078	-1543.847	170.7689	1.092152	1.445207	0.2440177	0.04980519	1.445995	0.4133451	0.3560608
23988	-1367.168	-1537.394	170.2263	1.544337	1.37896	0.3638919	0.2590056	1.405764	0.3389909	0.4359453
23994	-1370.136	-1539.747	169.6114	1.544337	1.848229	0.3166907	0.4613992	1.405764	0.3207466	0.4116664
24000	-1367.866	-1538.165	170.2988	1.318714	1.348324	0.3648689	0.2705355	1.396428	0.496399	0.6085784
24006	-1378.357	-1549.24	170.8824	1.170238	1.348324	0.2117109	0.2366754	1.132155	0.5050142	0.6206176
24012	-1388.274	-1558.082	169.8081	1.402289	1.291672	0.3937897	0.1580551	1.205696	1.255287	0.5402276
24018	-1389.254	-1559.933	170.6782	1.266504	1.372111	0.2829052	0.1880908	1.205696	0.5167478	0.5402276
24024	-1374.838	-1542.078	167.2401	1.101389	1.252486	0.2849183	0.07321634	4.494825	0.7752205	0.9818998
24030	-1360.963	-1532.031	171.0686	1.045059	1.281811	0.2626042	0.0782889	1.040559	0.3421998	1.081813
24036	-1375.284	-1546.428	171.1444	0.9322531	1.652426	0.3324496	0.1044657	0.5052994	0.5781314	0.9534815
24042	-1369.387	-1539.041	169.6543	1.430304	1.652426	0.6138772	0.1238821	0.5263089	1.351214	0.8471729
24048	-1352.514	-1523.644	171.1302	1.342366	1.536645	0.2675657	0.2742783	0.04074959	0.8975425	0.6232687
24054	-1361.715	-1532.593	170.8779	1.573333	1.386058	0.1477514	1.170032	0.02594428	0.3353421	0.5815462
24060	-1353.831	-1526.106	172.2747	1.387239	0.9945295	0.09966397	0.137967	0.01099882	0.6030837	0.5706288
24066	-1354.876	-1526.817	171.941	0.8941794	1.59855	0.1965157	0.1522272	0.02903656	0.6882412	0.5777406
24072	-1373.785	-1545.597	171.812	0.8725416	1.759964	0.2357703	0.1522272	0.04162853	0.6317487	0.5497027
24078	-1372.094	-1542.3	170.2055	1.411812	1.505766	1.23394	0.2681612	0.00729847	0.8741093	0.5810957
24084	-1368.671	-1539.095	170.4239	0.9652469	1.699273	1.456617	0.5048186	0.001316738	0.4229459	0.6482505
24090	-1383.278	-1550.882	167.6049	2.593084	2.430256	1.590697	0.682941	0.2210114	0.5699975	0.5478511
24096	-1367.755	-1535.047	167.2919	2.523901	2.189387	2.590018	0.3395854	0.5238243	0.1918151	0.6327969
24102	-1370.863	-1537.745	166.8824	1.778006	1.302856	3.059653	0.9245646	0.844835	0.4433798	1.005333
24108	-1368.057	-1537.324	169.267	0.9042221	1.612021	2.010869	0.3761002	0.603137	0.5412115	0.8817973
24114	-1372.841	-1543.902	171.0613	0.7742911	1.946001	0.920612	0.3761002	0.3170489	0.0718798	0.6574556
24120	-1373.116	-1543.78	170.6644	1.792938	1.272672	0.920612	0.3761002	0.3170489	0.09552011	0.7729776
24126	-1381.275	-1552.312	171.0366	0.8046266	1.540276	1.092251	0.07503659	0.1336354	0.3912158	1.121924
24132	-1372.617	-1543.419	170.802	1.17864	1.435892	1.025668	0.1576782	0.09330209	0.2779546	1.213682
24138	-1365.179	-1535.952	170.7729	1.476691	1.25012	0.9707235	0.08926942	0.227134	0.1944338	1.213682
24144	-1365.617	-1535.938	170.321	0.9312654	1.380242	1.106866	0.8246291	0.1639066	0.3017299	1.162516
24150	-1368.326	-1535.702	167.3768	1.469251	1.110554	3.564322	0.4531654	0.5412872	0.328318	1.326885
24156	-1364.156	-1534.063	169.9072	2.159992	1.379656	0.9645418	0.3906468	0.1888454	0.1897538	1.111087
24162	-1366.825	-1537.439	170.6135	1.667313	1.310903	0.9645418	0.1944923	0.2007223	0.232919	1.044175
24168	-1352.143	-1523.265	171.1223	0.9412019	0.9642693	0.8723101	0.3105888	0.9440171	0.1730078	0.8666406
24174	-1350.289	-1520.784	170.4945	1.076362	1.115647	1.331304	0.347255	0.6641076	0.2317002	0.9415125
24180	-1362.855	-1529.844	166.9895	1.717903	1.483625	2.778212	0.4181283	0.9805005	0.6778121	1.175056
24186	-1360.327	-1527.743	167.4159	1.483672	1.543217	2.778212	0.367639	0.5574679	0.8805389	1.175056
24192	-1379.515	-1545.312	165.797	1.245972	1.338279	4.276901	0.0838069	0.8652505	1.256791	1.303558
24198	-1375.165	-1540.849	165.6832	1.085581	1.06651	3.908279	0.0485881	1.931387	1.138644	1.303558
24204	-1371.251	-1538.066	166.8152	1.521676	1.111991	2.995846	0.2704094	0.8055676	1.355166	1.303558
24210	-1378.477	-1545.393	166.9162	1.599916	1.384416	2.601399	0.1704563	1.148934	1.421637	0.9805074
24216	-1375.523	-1543.206	167.683	0.9285516	1.384416	2.640853	0.3621005	1.244572	0.9197652	1.039963
24222	-1365.838	-1530.532	164.6941	0.9119015	1.417272	4.705294	0.9365507	1.675601	1.056636	0.7773603
24228	-1363.961	-1532.065	168.1036	0.9476388	1.223539	2.98892	0.1964655	0.9168284	1.118455	0.5930965
24234	-1371.38	-1538.582	167.202	1.682229	1.670913	2.98892	0.8591268	0.7065597	0.3230765	0.7653146
24240	-1376.602	-1546.454	169.8516	0.7255743	1.732644	0.5177741	1.823033	0.3032061	0.4497418	0.7614466
24246	-1376.135	-1545.467	169.3324	1.080605	1.467316	0.5705388	1.823033	0.595133	0.28403	1.049949
24252	-1366.37	-1537.23	170.8601	1.216386	1.437037	0.9656895	0.1966317	0.4444791	0.171741	0.9089229
24258	-1361.283	-1531.724	170.4406	0.9996924	1.437037	1.231785	0.2005791	0.6899786	0.3235615	0.8718391
24264	-1358.586	-1525.967	167.3813	1.96124	1.145697	2.393925	0.8080297	1.162581	0.4258764	0.9861818
24270	-1365.244	-1534.793	169.5484	1.019598	1.090329	1.727137	0.2312758	0.702843	0.7992522	1.082055
24276	-1363.466	-1532.714	169.2483	1.263737	1.244911	0.8727582	0.8144716	1.456446	0.2867999	1.018776
24282	-1360.537	-1531.929	171.3917	1.151525	1.242067	0.9656666	0.2517707	0.2825774	0.1537063	0.7152042
24288	-1362.896	-1534.081	171.1844	1.546535	1.384436	0.6063304	0.29619	0.08728168	0.3751496	0.6674793
24294	-1363.972	-1535.301	171.3287	1.546535	0.9932104	0.2803911	0.128054	0.1237126	1.117982	0.5652694
24300	-1369.176	-1535.985	166.809	1.030003	1.558258	0.4922853	1.602063	0.50912	3.359046	0.8274677
24306	-1373.47	-1542.134	168.6637	1.030003	1.565469	0.6325762	0.7641494	0.9378196	1.665183	0.9435042
24312	-1365.126	-1533.61	168.4841	1.114227	1.125349	0.8264937	0.3615544	2.361777	0.7324425	1.183401
24318	-1392.051	-1556.673	164.6221	0.736623	1.371002	1.350768	3.054828	2.875388	1.067029	1.115744
24324	-1375.517	-1544.003	168.4863	1.347925	1.203796	0.430435	2.53839	0.4988506	0.5812387	1.115744
24330	-1369.794	-1537.544	167.7499	1.474948	1.226508	0.4156427	1.920627	1.067234	0.9956472	1.321632
24336	-1362.942	-1528.534	165.5929	1.391089	1.199527	0.9564562	3.927293	0.5950939	1.167361	1.334876
24342	-1362.998	-1528.261	165.2623	1.411135	1.204806	0.4359662	4.053801	1.140402	1.02451	1.562444
24348	-1359.286	-1525.724	166.4375	1.079041	1.180013	0.9544469	2.98591	2.127776	0.1588074	1.253189
24354	-1357.219	-1524.587	167.3683	1.524191	1.229997	0.4740689	2.98591	0.733413	0.8265634	1.073025
24360	-1359.549	-1529.044	169.495	1.524191	1.545877	0.3944994	1.668091	0.4919601	0.1900207	0.9033317
24366	-1367.184	-1536.753	169.5687	1.747063	2.033318	0.5021571	1.06807	0.3233404	0.1437004	0.8361661
24372	-1371.367	-1542.029	170.6615	1.267129	1.825089	0.1536986	1.06807	0.1339345	0.2809589	0.7904408
24378	-1371.571	-1538.251	166.6799	1.145244	1.822942	0.4011639	2.600149	1.62998	1.109091	0.7904408
24384	-1364.794	-1531.58	166.7869	1.192796	1.397408	0.4639772	1.283744	3.122537	1.141616	0.7904408
24390	-1362.414	-1531.947	169.5337	1.416614	1.182521	0.5796546	0.1868874	2.154159	0.462787	0.5347739
24396	-1371.687	-1541.78	170.0928	0.8449588	1.273716	0.5954989	0.1424593	2.154159	0.3976027	0.5701584
24402	-1376.351	-1545.121	168.7701	0.6524095	1.726788	0.843837	0.33685	2.154159	1.005086	0.5739676
24408	-1377.135	-1546.979	169.8443	1.129118	1.726788	0.1811894	0.3638409	1.67545	0.5241878	0.7050388
24414	-1362.716	-1530.326	167.6102	1.282019	1.521307	0.6738286	0.1328972	2.931191	1.357356	0.550801
24420	-1360.206	-1526.481	166.2754	1.282019	1.141579	0.537602	1.171305	4.047298	1.022534	0.6462458
24426	-1360.463	-1528.112	167.6486	0.7728983	1.713456	0.4532255	1.171305	2.846179	0.874019	0.6293698
24432	-1359.521	-1525.097	165.5763	1.156868	1.579379	0.5422179	0.9121419	3.976065	1.738111	0.6337106
24438	-1371.96	-1536.142	164.1818	2.60851	2.13765	0.2783657	0.9121419	4.020917	1.558384	0.4603388
24444	-1361.44	-1524.818	163.3787	2.174635	1.986759	0.6964491	0.5147701	5.274085	1.558384	0.3999289
24450	-1376.536	-1541.498	164.9617	1.435418	1.020881	1.498596	0.7957981	4.741914	1.060779	0.5488837
24456	-1383.557	-1548.743	165.1852	1.10419	1.1794	0.9509741	1.280942	5.281077	0.5215398	0.5650077
24462	-1365.994	-1534.396	168.402	1.312635	1.406858	0.6583449	0.249253	3.022053	0.3989764	0.7015434
24468	-1366.254	-1537.228	170.9745	1.087587	1.545811	0.2478609	0.008777047	1.264737	0.3459786	0.6460181
24474	-1365.997	-1536.942	170.9448	0.8492717	1.402969	0.1807471	0.04460302	1.398201	0.6535726	0.6466928
24480	-1361.834	-1531.122	169.2881	1.341508	1.482917	0.4618644	0.01334259	2.163165	0.6535726	0.7740793
24486	-1368.842	-1538.255	169.4133	1.184878	1.482917	0.2007413	0.1370299	2.163165	0.6845632	0.9362417
24492	-1376.351	-1541.143	164.7922	2.064696	1.482917	0.68121	2.475588	3.509988	0.4436902	0.8100559
24498	-1374.489	-1544.914	170.4246	0.7616852	1.41581	0.3051522	0.5055174	1.197537	0.2047322	1.338874
24504	-1375.424	-1545.388	169.9641	0.7990003	1.215934	0.5517728	0.34682	1.957006	0.2280344	1.131639
24510	-1362.694	-1532.111	169.4171	1.111015	1.428963	0.2374051	0.4943343	1.502789	0.3821609	1.52691
24516	-1356.967	-1526.787	169.8198	0.9917157	1.204376	0.5742228	0.1608313	1.502789	0.6992296	1.22842
24522	-1351.005	-1520.307	169.3019	1.215456	1.67444	0.4207419	0.5817028	1.627534	0.2263236	1.14739
24528	-1355.507	-1525.381	169.8735	1.128406	1.045894	0.6874541	0.1582689	1.541232	0.3820357	1.340229
24534	-1353.014	-1522.808	169.7949	0.973302	1.059275	0.3622587	0.3705983	1.909345	0.3618721	1.328207
24540	-1353.12	-1520.956	167.8361	1.429987	1.382669	0.5091943	0.780343	2.358065	0.3691849	1.464047
24546	-1373.719	-1541.924	168.2041	0.9387502	1.127689	0.9612283	0.780343	2.358065	0.5291183	1.273154
24552	-1357.76	-1527.264	169.5042	1.219196	1.330958	0.3515895	0.4064872	1.693742	0.4047773	1.264634
24558	-1362.961	-1530.534	167.5735	0.8490873	1.469733	0.8143847	1.050058	2.596963	0.4986558	1.310821
24564	-1367.955	-1536.152	168.1975	1.03526	1.131959	0.8753043	0.8420148	2.718259	0.2962599	1.102595
24570	-1377.986	-1546.359	168.373	1.354629	1.665877	0.3817076	0.5642498	2.209701	0.749295	0.9059581
24576	-1362.276	-1529.674	167.3976	1.377774	1.855055	0.5125703	0.7266439	2.646314	0.9162667	0.7349832
24582	-1374.425	-1542.561	168.1355	1.377774	1.58412	0.2317555	0.7485182	2.646314	0.7133081	0.7268369
24588	-1365.977	-1536.281	170.3044	1.02393	1.142441	0.2564952	0.4894603	1.727835	0.4828026	0.733169
24594	-1365.958	-1537.338	171.3797	1.189611	1.142441	0.1950922	0.05032656	1.184658	0.315668	0.6834948
24600	-1376.526	-1545.37	168.8441	1.163687	1.507292	0.1999741	0.1345307	2.813676	0.8145242	0.6413369
24606	-1377.977	-1548.433	170.4564	0.9998949	1.53937	0.1725624	0.1544878	1.568598	0.4173914	0.8886582
24612	-1369.416	-1538.373	168.9562	1.676881	1.310087	0.4521045	0.322689	2.093989	0.4786688	0.9377506
24618	-1372.726	-1540.509	167.7826	1.676881	1.381185	0.9476092	0.9503668	2.093989	0.3182858	1.076691
24624	-1375.138	-1544.691	169.5525	1.03543	1.359104	0.3656599	0.8929752	1.520703	0.3108167	1.155863
24630	-1360.526	-1529.366	168.8402	1.030193	1.452114	0.6770966	0.3064263	2.360946	0.580671	0.9554052
24636	-1367.121	-1534.356	167.2342	1.034285	2.135127	0.7672546	0.3278558	2.747068	0.9372454	1.020843
24642	-1357.896	-1525.081	167.1847	1.25957	1.218273	0.5166386	0.980814	2.930188	0.9372454	1.166336
24648	-1365.78	-1533.394	167.6138	1.307671	1.026412	0.6505284	0.980814	2.930188	0.4475887	1.227961
24654	-1371.025	-1537.165	166.1396	0.9824702	1.001888	1.480412	0.6777778	2.84697	1.380471	1.574097
24660	-1366.916	-1530.684	163.7684	0.9079452	1.760801	1.600636	1.354069	5.295989	0.5113345	1.004785
24666	-1367.949	-1533.442	165.493	1.71795	1.760801	1.352417	1.354069	3.117995	0.563651	0.8645414
24672	-1386.761	-1554.819	168.0579	1.108288	2.040282	0.692512	0.8494413	1.841747	0.7663651	0.8318429
24678	-1378.865	-1547.708	168.8426	1.25353	1.537492	0.373061	0.4761036	2.173913	0.7639493	0.7466605
24684	-1373.859	-1542.533	168.6745	1.181996	1.346577	0.2190432	1.285822	2.173913	0.4506355	0.861888
24690	-1361.215	-1531.658	170.4434	0.996596	1.110345	0.246988	0.1393113	2.173913	0.4004474	0.5002669
24696	-1369.091	-1538.348	169.2575	1.496737	1.554232	0.4640561	0.1222939	1.817963	0.8007579	0.4340914
24702	-1367.997	-1535.996	167.9983	0.9915417	1.307904	1.03426	0.3207685	3.002281	0.8459744	0.5736279
24708	-1363.261	-1533.222	169.9614	0.8728721	1.21281	0.7052642	0.3207685	1.891915	0.5167404	0.6298187
24714	-1367.168	-1536.529	169.3608	1.816226	1.530885	0.1880163	0.4034618	2.048304	0.2039173	0.5197523
