Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22164	-1381.278	-1549.696	168.4178	1.526808	1.57097	0.3270656	1.089593	0.6225656	1.833606	0.8087597
22170	-1375.919	-1544.753	168.8343	0.8905325	1.289758	0.4300129	1.083949	0.4436059	2.063361	1.157169
22176	-1369.669	-1540.624	170.9545	1.366601	1.103523	0.4061438	0.2584583	0.3275303	0.7091609	1.080625
22182	-1380.679	-1551.569	170.8903	0.9752783	1.103523	0.3760458	0.233174	0.1850518	0.8687214	1.483076
22188	-1361.563	-1532.65	171.0869	1.036694	1.429319	0.5154908	0.1922805	0.06834187	0.8573984	1.017493
22194	-1366.387	-1537.338	170.9511	1.093703	1.397907	0.7445369	0.1950713	0.2003085	0.5642497	1.055803
22200	-1364.8	-1534.77	169.9694	0.986956	1.353604	0.3254611	0.1293232	0.6221862	1.794793	1.022097
22206	-1373.86	-1539.91	166.0499	1.007721	1.297448	0.9344797	0.3312163	1.475228	3.696301	1.359454
22212	-1367.692	-1534.906	167.2143	1.497265	1.434006	1.163218	0.4557847	0.4521967	3.029272	0.9697942
22218	-1364.522	-1531.932	167.4098	1.755097	1.36753	1.051453	0.4514176	0.1002199	3.059809	1.042252
22224	-1367.9	-1535.418	167.5185	1.08267	2.163883	0.7492259	0.3869251	0.5525322	2.70732	1.042252
22230	-1354.956	-1523.613	168.6565	0.9693429	1.114388	0.5983035	0.6405225	0.3050832	2.70732	1.195716
22236	-1360.619	-1528.087	167.4685	1.539942	0.9735151	0.3968562	1.072081	0.4997843	2.840012	1.372542
22242	-1381.938	-1550.138	168.2004	0.9387165	1.401116	0.9445173	0.3614503	0.2900961	2.842236	1.206693
22248	-1376.305	-1544.14	167.8353	0.9387165	1.653685	1.110613	0.293532	0.5636672	2.842236	0.9657345
22254	-1362.683	-1531.724	169.0411	1.47359	2.411894	0.154696	0.3026949	0.3920694	1.623386	0.7895065
22260	-1363.872	-1533.658	169.786	0.8460218	1.228858	0.5668499	0.4358357	0.857367	1.667091	0.7895065
22266	-1367.089	-1532.82	165.7315	1.677984	1.876014	1.154378	0.6850926	0.9265374	3.207847	0.9708055
22272	-1360.916	-1525.692	164.7757	1.310713	1.324688	0.2867161	0.3476658	0.6526744	6.460571	1.047817
22278	-1366.542	-1532.237	165.6944	1.118664	1.208173	0.2817642	1.530995	1.622969	3.404214	1.304493
22284	-1370.647	-1537.784	167.1376	0.7531836	1.226301	0.3271485	0.08354043	1.214473	4.123284	1.297872
22290	-1375.145	-1540.238	165.0928	2.117649	1.751073	0.7820847	0.1649416	1.214473	4.057954	1.103919
22296	-1369.733	-1537.143	167.4099	1.167707	1.780687	0.4721773	0.05540943	1.244981	3.258931	0.7888919
22302	-1374.244	-1543.846	169.6023	1.349524	1.801027	0.4488854	0.1877467	0.7747158	1.256071	0.7515324
22308	-1373.688	-1542.605	168.9172	1.219942	1.321551	0.490558	0.3278098	1.136304	1.824424	0.9670901
22314	-1367.643	-1539.733	172.0909	0.864639	1.02373	0.1829329	0.2823785	0.8299512	0.1277008	0.7699608
22320	-1363.401	-1534.751	171.3494	1.569687	1.02373	0.1749131	0.5037411	0.7457848	0.05270178	0.7699608
22326	-1355.349	-1524.602	169.2537	0.8157873	1.615959	0.2514764	0.7336681	2.700789	0.04654858	0.7456749
22332	-1362.208	-1530.086	167.8781	0.9605603	2.200797	0.5060436	0.9534592	2.700789	0.219521	0.7456749
22338	-1359.801	-1529.406	169.605	1.249467	1.846059	0.4500589	0.1962553	1.538373	0.3801266	0.938748
22344	-1361.826	-1530.857	169.0308	1.438933	1.324119	0.8773194	0.1680246	2.154263	0.3392949	0.8711053
22350	-1353.873	-1522.374	168.5005	1.500781	1.257248	0.8847018	0.4334723	2.041409	0.314469	1.255877
22356	-1351.488	-1521.163	169.6752	1.080411	1.257248	0.6550288	0.423816	1.376443	0.5024941	1.213535
22362	-1369.518	-1537.945	168.4268	1.339529	1.142199	1.945908	0.6333354	1.086452	0.4198946	1.197278
22368	-1380.111	-1549.28	169.1689	1.294074	1.478052	1.83377	0.5403843	0.313086	0.4065163	1.160724
22374	-1364.91	-1533.866	168.9558	1.405646	1.17278	1.883021	0.8753286	0.6093675	0.2462234	1.061289
22380	-1378.83	-1547.923	169.0931	1.369251	1.599208	0.5758763	1.779658	0.6568214	0.3550076	0.7395347
22386	-1376.795	-1546.477	169.6819	1.173327	1.843028	0.6163525	1.493256	0.4325486	0.1631853	0.7697435
22392	-1368.437	-1537.815	169.3774	1.34834	2.158686	0.1932008	1.469704	0.4389728	0.4927021	0.6480549
22398	-1355.004	-1524.043	169.0392	0.9599676	1.188668	0.9695778	2.297086	0.175644	0.8435827	0.6491715
22404	-1357.936	-1527.034	169.0975	1.742754	1.679236	0.4298365	1.59796	0.449725	0.4951716	0.6786727
22410	-1354.721	-1525.237	170.5164	0.979129	1.6563	0.276919	1.019251	0.3553708	0.6344812	0.7163192
22416	-1356.445	-1527.888	171.4425	1.106681	1.312056	0.266916	0.8635964	0.323317	0.09442719	0.7605619
22422	-1358.918	-1530.185	171.2671	1.106681	1.153301	0.4530515	1.041979	0.1368226	0.106564	0.9366499
22428	-1353.77	-1525.384	171.6133	0.6817284	1.160063	0.2752931	1.041979	0.1128231	0.3716163	0.9366499
22434	-1352.763	-1523.2	170.4374	2.332836	1.324122	0.1158247	1.269646	0.01426922	0.1436521	0.48991
22440	-1347.303	-1518.75	171.4468	1.276859	1.419844	0.2573193	0.8059613	0.1490283	0.1575727	0.48991
22446	-1368.628	-1539.624	170.9965	1.038023	1.562364	0.3932527	1.197415	0.1424495	0.174245	0.4444267
22452	-1360.816	-1531.822	171.0059	1.038023	1.240615	0.3932527	1.197415	0.5778498	0.03460424	0.3996869
22458	-1359.843	-1529.746	169.9022	1.99595	1.609412	0.3688309	1.219374	0.2502011	0.1366386	0.3130218
22464	-1363.083	-1533.098	170.0143	1.80066	1.489965	0.4675404	1.318887	0.2261249	0.1743444	0.3476469
22470	-1365.356	-1536.351	170.9954	0.9657222	1.489965	0.3104238	1.318887	0.08397244	0.21675	0.2865181
22476	-1369.372	-1540.242	170.87	0.9592385	1.49127	0.07295958	1.454187	0.2549994	0.2374448	0.2616549
22482	-1369.114	-1537.995	168.8811	1.216384	2.107665	0.5280442	1.978741	0.2971799	0.2999383	0.2450554
22488	-1379.429	-1548.574	169.1452	1.487939	1.994657	0.5023444	1.803397	0.2827901	0.2999383	0.4459968
22494	-1370.16	-1539.755	169.5945	1.195307	1.219976	0.3623065	2.810303	0.07645115	0.2525158	0.4835696
22500	-1357.557	-1526.348	168.7915	1.374548	1.118122	0.7637407	2.810303	0.194876	0.4634483	0.4888
22506	-1372.779	-1539.73	166.9513	0.9988428	1.08193	1.080928	3.830072	0.9617013	0.6058077	0.486016
22512	-1376.925	-1540.706	163.7814	1.397734	1.051003	1.443372	5.3906	1.833365	0.6158368	0.5485926
22518	-1359.878	-1523.474	163.5964	1.048255	1.332816	1.869925	5.3906	1.209752	1.061829	0.5266848
22524	-1368.523	-1531.033	162.5109	1.042498	1.071188	3.439289	4.792025	1.209752	1.215547	0.9194509
22530	-1356.677	-1523.29	166.6126	1.160539	1.007712	4.102785	0.6979141	1.217205	0.611364	0.7601607
22536	-1372.205	-1537.088	164.8832	1.48457	1.054396	4.102785	1.247425	1.736583	0.7046956	1.001806
22542	-1367.657	-1529.746	162.0893	1.894338	1.693856	5.768367	0.8254647	1.736583	1.455785	0.7561991
22548	-1392.137	-1555.485	163.3489	1.894338	1.272234	5.304796	0.5174062	2.172125	0.9585376	0.7492168
22554	-1387.608	-1550.55	162.9413	0.848237	1.370131	5.964401	0.3933324	3.328297	0.5239147	0.8140352
22560	-1385.399	-1551.471	166.0719	1.15217	1.196366	1.130619	0.1109597	4.158062	1.616466	0.7192435
22566	-1375.897	-1543.523	167.6257	1.065611	1.054545	0.576051	1.130732	3.354958	0.6768786	0.6240777
22572	-1366.714	-1532.821	166.1077	1.065611	0.939062	1.191826	1.081912	3.678675	1.272822	0.8548368
22578	-1370.556	-1537.274	166.7185	1.065611	1.077713	1.753844	0.7216126	3.359449	0.6972363	0.7823899
22584	-1369.879	-1538.54	168.6607	1.056448	0.8672346	1.456641	0.4151462	2.571744	0.2284331	0.9463026
22590	-1384.964	-1552.433	167.4688	1.436689	1.467317	0.8914684	3.280438	0.1647487	0.8100591	0.5072016
22596	-1386.69	-1553.875	167.1856	0.9017345	1.69452	0.769002	3.790854	0.185705	0.9417619	0.3692757
22602	-1362.627	-1532.601	169.9747	1.297835	1.059427	0.3374489	1.815301	0.336332	0.5471852	0.8207338
22608	-1388.475	-1557.521	169.0459	1.451688	1.430922	0.8235126	1.815301	0.3795653	0.4775343	0.7521852
22614	-1383.143	-1551.931	168.7877	0.8239061	1.430922	1.093056	2.328317	0.5767125	0.4660797	0.5402022
22620	-1389.674	-1558.751	169.0772	1.222028	1.379745	0.4960698	2.208188	0.6680852	0.4609982	0.5032499
22626	-1376.099	-1544.927	168.8274	1.37444	1.304846	0.4725177	2.208188	0.6436719	0.6116764	0.7177616
22632	-1380.194	-1548.951	168.7573	1.564649	0.9703806	0.4725177	2.208188	0.6436719	0.6696668	0.9320792
22638	-1366.048	-1533.978	167.9301	1.460271	1.311237	0.6277289	3.100861	0.2682417	0.3772533	1.130499
22644	-1365.607	-1531.912	166.3051	0.973596	1.36081	0.8246394	3.487859	0.3937631	1.809199	1.04802
22650	-1382.766	-1547.898	165.1322	0.9797789	1.612215	1.258976	3.487859	0.787625	1.809199	1.128609
22656	-1372.954	-1539.323	166.369	1.342736	1.306728	0.8911413	3.268702	1.012244	0.7597469	1.234574
22662	-1364.821	-1531.294	166.4734	1.289326	1.16453	0.4710925	4.037898	0.2237862	1.291095	1.232461
22668	-1371.861	-1539.748	167.8862	1.289326	1.129488	1.81097	1.702041	0.3570337	0.6232011	1.357024
22674	-1367.857	-1537.301	169.444	1.34545	1.217171	0.2295916	1.644069	0.3882557	0.6920465	1.226014
22680	-1376.204	-1547.955	171.751	0.9543397	1.517155	0.1845189	0.5543208	0.1093602	0.2124379	0.9173839
22686	-1383.417	-1555.453	172.0364	1.20926	1.411391	0.4229653	0.1391222	0.1498769	0.07690464	0.7047731
22692	-1379.101	-1548.53	169.4289	1.481301	2.015853	0.7804155	0.04474433	0.2175436	1.55112	0.5343167
22698	-1378.933	-1548.509	169.5753	1.187304	2.015853	0.536472	0.02521713	0.4723398	1.69816	0.525079
22704	-1382.834	-1552.704	169.8695	2.226214	1.252661	0.3154714	0.06986996	0.6685277	1.14473	0.7105863
22710	-1374.207	-1545.162	170.9542	1.037986	1.455459	0.1705855	0.2743352	0.3702009	1.14473	0.7631773
22716	-1377.064	-1547.979	170.9155	0.9798457	1.43924	0.3743477	0.1737225	0.4233883	1.14473	0.694007
22722	-1373.11	-1544.159	171.0491	0.9205881	1.236244	0.4145098	0.1688	0.4233883	1.273476	0.6196164
22728	-1364.931	-1534.9	169.9689	1.713969	1.630524	0.456948	0.2901071	0.1746197	1.288467	0.5990913
22734	-1366.102	-1535.112	169.0094	1.748443	1.933712	0.3585174	0.3827694	0.3394949	1.772211	0.5050735
22740	-1362.116	-1532.512	170.3968	1.226894	1.321535	0.6442387	0.3607388	0.1205115	1.349098	0.7472237
22746	-1353.498	-1520.64	167.1421	1.225799	2.020746	0.8034294	0.8080125	0.1857848	3.299512	0.6255138
22752	-1358.461	-1526.198	167.7376	1.225799	1.701369	0.14165	1.218035	0.1857848	3.299512	0.5378802
22758	-1355.065	-1522.195	167.1298	1.423088	1.701369	1.074525	0.6431431	0.5632732	2.94978	0.6418554
22764	-1376.386	-1543.6	167.2143	1.162169	1.399226	3.109482	0.4080098	0.4107636	1.765069	0.6604195
22770	-1370.224	-1535.442	165.2176	1.408587	1.417007	3.338565	0.1790588	2.15861	1.765069	0.6413542
22776	-1377.899	-1544.866	166.9661	1.081227	1.253807	2.363855	0.634124	2.029105	1.003818	0.8615989
22782	-1371.154	-1539.44	168.2855	1.184737	1.347442	2.092051	0.1766351	0.8034873	1.043795	1.245328
22788	-1381.209	-1548.955	167.7468	0.9725848	1.644327	2.769721	0.6322473	0.7412095	0.6507646	1.045483
22794	-1377.017	-1545.64	168.6234	0.8043684	1.821681	0.8393357	0.3420797	2.582952	0.4915765	0.5457664
22800	-1357.635	-1526.157	168.5218	1.276033	1.430822	0.8393357	0.2936931	2.582952	0.5395805	0.6310578
22806	-1372.136	-1541.572	169.4365	1.7314	1.549617	1.669082	0.1075755	0.7292647	0.3083419	0.5779504
22812	-1361.942	-1531.635	169.6933	1.005389	1.549617	1.669082	0.05087453	0.6321437	0.9095965	0.4788033
22818	-1377.66	-1547.165	169.5058	1.409086	1.360518	1.669082	0.01214	0.6981869	0.8510952	0.5829148
22824	-1374.615	-1543.816	169.201	1.305508	1.000481	2.441508	0.1924641	0.3953614	0.9438729	0.6422845
22830	-1373.922	-1542.478	168.5567	1.141117	1.532379	2.61514	0.7843849	0.2703464	0.6072735	0.5460325
22836	-1379.417	-1546.87	167.453	1.183536	1.727638	2.61514	1.080217	0.5719236	0.8763163	0.5460325
22842	-1367.598	-1533.745	166.1463	1.524694	1.893578	2.982494	1.020532	0.9341578	1.017605	0.5543248
22848	-1360.777	-1528.421	167.6441	1.011323	1.782773	2.982494	1.314252	0.3738916	0.3981419	0.5460934
22854	-1374.274	-1539.673	165.399	1.807781	1.669006	3.686573	1.489998	0.7110069	0.731115	0.6881138
22860	-1367.098	-1537.115	170.017	1.367413	1.8184	1.237412	0.2599579	0.4796661	0.3257756	0.5772786
22866	-1375.793	-1545.614	169.8203	1.186555	1.600899	2.066882	0.1947331	0.2618943	0.3752933	0.5533478
22872	-1363.385	-1534.191	170.806	1.182039	1.195807	1.589262	0.2253285	0.3954143	0.1177317	0.4896237
22878	-1368.047	-1539.262	171.2152	1.453721	0.9691472	1.101434	0.1760545	0.20305	0.285414	0.7817356
22884	-1361.721	-1532.46	170.7393	0.9658433	1.052174	1.204188	0.3250311	0.392658	0.4929551	1.031432
22890	-1358.015	-1527.778	169.763	1.033918	1.420171	1.256039	0.3250311	0.9911835	0.5060522	0.9037639
22896	-1371.941	-1534.563	162.622	0.8600223	1.420171	7.102803	0.4136081	0.6142987	2.367942	0.7719451
22902	-1369.847	-1538.612	168.7646	1.453767	1.852891	1.87852	0.2435914	0.5930701	0.7276896	0.5590763
22908	-1367.016	-1535.591	168.575	1.453767	1.100662	2.1871	0.8489046	0.5930701	0.7261345	0.6463769
22914	-1364.205	-1533.132	168.9271	1.293945	1.059006	2.602633	0.8489046	0.195798	0.5293236	0.6888359
22920	-1364.581	-1535.629	171.0476	1.088418	1.269184	1.119839	0.4238544	0.1739659	0.1197199	0.9608246
22926	-1366.32	-1535.095	168.7745	1.33311	1.269184	2.834703	0.7964383	0.1837269	0.05843324	0.9573617
22932	-1349.013	-1517.48	168.4672	1.05621	1.38258	2.82335	0.5455799	0.3941135	0.5790557	0.9550299
22938	-1358.279	-1525.084	166.8052	1.494979	1.502335	3.497374	0.8619147	0.5631302	0.7059039	0.7463166
22944	-1363.87	-1530.989	167.1191	1.523276	1.593446	3.153723	0.8619147	0.5860707	0.6176108	0.7106257
22950	-1365.079	-1534.566	169.4871	0.9471303	1.081769	2.529601	0.1928625	0.9431597	0.17923	0.8261129
22956	-1368.122	-1535.693	167.5707	0.9471303	1.320798	2.983157	1.065812	0.9182513	0.3800603	1.018026
22962	-1366.612	-1536.127	169.5146	1.331447	1.442973	1.315486	0.4782548	0.4117536	0.7067801	1.006944
22968	-1364.949	-1535.855	170.9058	1.062244	1.030362	1.372864	0.2547589	0.4117536	0.2695769	0.890318
22974	-1362.813	-1531.606	168.7934	1.491533	1.421395	1.692886	0.5255366	1.191972	0.2001166	0.892906
22980	-1367.5	-1535.096	167.5964	1.491533	1.610084	2.987155	0.3755353	1.191972	0.1485995	0.7884726
22986	-1382.947	-1550.154	167.2075	1.051512	1.816353	3.661212	0.5469104	1.191972	0.03494635	0.4826253
22992	-1362.753	-1528.031	165.2781	1.41546	1.592447	5.156539	0.5690124	0.2837163	1.136625	0.737999
22998	-1373.116	-1538.247	165.1306	1.41546	2.140505	4.256326	0.7023648	0.92096	0.8207279	0.80221
23004	-1377.09	-1544.886	167.7956	1.342033	1.547133	2.969282	0.3854261	0.5434627	0.8715697	0.6955161
23010	-1367.881	-1535.545	167.6633	2.169063	1.259435	2.598318	0.2821951	0.8618098	0.6871703	0.7348794
23016	-1373.516	-1540.164	166.6473	1.230698	1.738235	3.932279	0.4201064	0.2090922	1.303908	0.6349248
23022	-1366.99	-1534.501	167.5103	0.9224754	1.678824	3.69924	0.3281181	0.7154986	0.4735122	0.8661619
23028	-1368.653	-1535.785	167.1317	1.557034	1.848822	3.348595	0.2390946	0.4549372	0.8700192	0.7226656
23034	-1369.57	-1538.803	169.2324	1.378984	1.520493	1.904514	0.3914992	0.2784389	0.7849703	0.6221001
23040	-1376.46	-1544.562	168.1015	1.42335	1.721645	1.904514	0.2626138	0.8941351	1.09559	0.7804
23046	-1391.133	-1558.379	167.2459	1.052868	2.249182	2.831132	0.7798233	0.4533424	0.7831582	0.7804
23052	-1387.165	-1556.685	169.5201	1.317555	1.857034	0.2636293	1.535001	0.5267665	0.3133727	0.8642126
23058	-1372.838	-1543.045	170.2077	1.124176	0.968571	0.5024939	1.631306	0.09541411	0.6407858	1.033395
23064	-1376.141	-1545.531	169.3893	1.124176	1.198231	0.914511	1.667822	0.235055	0.6169816	1.056789
23070	-1371.317	-1535.922	164.6051	1.255857	1.290874	1.086996	4.453312	2.304007	0.1517428	1.056789
23076	-1378.48	-1548.751	170.271	0.9953971	1.021779	0.4902146	1.728214	0.3665328	0.2086332	1.116118
23082	-1356.483	-1526.653	170.1699	0.8566341	1.021779	0.1764501	1.715022	0.2989179	0.7978222	1.15599
23088	-1360.951	-1531.889	170.938	0.841811	0.8616976	0.4757172	1.710291	0.5030088	0.0734661	0.7669918
23094	-1349.152	-1520.575	171.4234	0.8747877	1.532818	0.9058765	0.1891919	0.0871611	0.4055278	0.7458478
23100	-1357.286	-1525.981	168.695	1.286236	1.532818	1.787055	0.6046737	0.8249333	0.6611671	0.789036
23106	-1353.173	-1521.766	168.593	1.286236	1.466711	1.687258	0.6046737	0.7754628	1.018552	0.7304577
23112	-1363.621	-1533.199	169.5775	1.204596	1.027839	1.672009	0.3971474	0.9026565	0.5079494	0.9113577
23118	-1374.564	-1543.128	168.564	1.204596	1.368126	0.386732	1.244026	2.038977	0.5079494	0.8834483
23124	-1368.873	-1536.218	167.3448	2.060021	1.528346	0.8740348	2.765576	0.362978	0.5939137	0.6891758
23130	-1363.471	-1530.938	167.467	1.264897	1.528346	0.727735	2.765576	0.7406064	0.9380222	0.7292938
23136	-1364.885	-1532.979	168.0943	1.470903	1.087682	0.5865364	2.765576	0.7438539	0.4104106	1.054052
23142	-1377.502	-1548.329	170.8271	0.7645504	1.161378	0.07619226	1.430625	0.1839616	0.5673546	1.176001
23148	-1374.909	-1542.456	167.5466	1.879065	1.328212	0.8822685	2.852042	0.2081517	0.5929643	0.9634822
23154	-1384.28	-1550.124	165.8439	2.177648	1.617346	0.7673479	3.466586	0.4151103	1.178824	0.8140857
23160	-1367.305	-1536.343	169.0381	0.9670348	1.508868	0.1839409	1.254778	0.4178122	2.108909	0.636188
23166	-1375.982	-1544.507	168.5244	1.135755	1.674086	0.3520563	2.323189	0.3124118	1.157971	0.636188
23172	-1372.016	-1540.489	168.4726	0.9102566	2.061886	0.2293948	0.9689355	0.153241	2.606609	0.7695543
23178	-1372.318	-1539.062	166.7434	1.965263	1.398795	0.5761003	1.210591	0.542143	3.04285	0.7480845
23184	-1368.873	-1537.95	169.0771	1.174951	1.491388	0.833181	0.788671	0.05524381	1.997989	0.7480056
23190	-1368.703	-1537.738	169.0349	1.100343	1.252762	0.5191963	0.8085519	0.1595787	2.54255	0.7480056
23196	-1368.569	-1538.094	169.5243	0.9890886	1.439291	0.4366365	0.7600859	0.393559	1.88781	0.7277314
23202	-1376.47	-1546.097	169.6263	1.585061	1.400901	0.3475569	0.4867447	0.4389339	1.404867	0.9294505
23208	-1373.219	-1543.431	170.212	1.262448	1.400901	0.1673651	0.4867447	0.5998144	1.369895	0.5884126
23214	-1383.928	-1549.912	165.9836	1.536034	1.491579	1.820683	0.4434465	0.3836663	3.866661	0.5023353
23220	-1378.11	-1546.889	168.7793	1.132667	1.117061	0.9006247	0.120921	0.3502031	3.110475	0.5023353
23226	-1384.719	-1554.884	170.1652	1.190233	0.8790133	0.5284846	0.03530464	0.4150128	2.247453	0.6773736
23232	-1387.252	-1555.33	168.0772	1.252306	1.321525	0.7816727	0.8137571	0.763411	2.286259	0.9052156
23238	-1363.3	-1532.411	169.1117	0.9375899	1.216267	0.6422962	0.3701154	0.4350784	2.025356	1.401626
23244	-1377.167	-1545.373	168.2059	1.307791	1.753569	0.3150791	0.08911419	0.8786099	2.921639	0.660781
23250	-1364.785	-1532.876	168.091	1.027201	2.088422	0.5782732	0.5795945	0.5563872	2.579727	0.5755422
23256	-1367.471	-1535.471	167.9994	1.256228	1.65949	0.3035462	0.850675	0.8736874	2.563583	0.5587821
23262	-1367.266	-1536.069	168.8033	1.256228	1.488647	0.8709067	0.1722236	0.5573648	2.34517	0.6045731
23268	-1382.175	-1552.392	170.2163	1.483946	1.488647	0.8851971	0.06526482	0.2007712	1.155955	0.6233036
23274	-1380.334	-1551.445	171.1111	1.407035	1.124242	0.1464382	0.4318069	0.1303102	0.9019197	0.9575944
23280	-1374.53	-1544.912	170.3827	1.417836	1.545324	0.4566607	0.05571122	0.3703231	1.258772	0.6358554
23286	-1359.372	-1530.766	171.3943	1.190282	1.18602	0.2181119	0.08298843	0.3349734	1.029034	0.7212841
23292	-1358.321	-1529.498	171.1773	1.190282	1.244663	0.2245392	0.01505346	0.1864982	1.473477	0.5030634
23298	-1356.988	-1529.375	172.3872	0.8628104	1.270048	0.4274074	0.0143907	0.1272691	0.3984085	0.6147145
23304	-1360.721	-1533.469	172.7486	0.8740547	1.102135	0.4274074	0.02383108	0.1746481	0.1336891	0.6232843
23310	-1376.605	-1545.941	169.3361	1.236045	1.271498	0.1980876	0.4477896	2.017418	0.695071	1.00375
23316	-1361.543	-1531.611	170.0677	1.041078	1.075929	0.5715852	0.1703964	2.017418	0.5312343	0.6455208
23322	-1358.826	-1527.873	169.0479	1.61837	1.426597	0.3712878	0.1483056	1.98377	0.8725969	0.6994238
23328	-1358.258	-1524.117	165.8593	1.20035	1.985852	3.619255	0.5538433	1.801434	0.4146465	0.7231524
23334	-1362.166	-1530.989	168.8229	1.350012	1.859804	1.900096	0.7794229	0.5499348	0.1918055	0.6970223
23340	-1363.158	-1532.356	169.1983	1.118508	1.68449	1.903217	0.472607	0.2501304	0.6463629	0.9279574
23346	-1366.036	-1534.281	168.2441	1.118508	1.302265	2.594043	0.692176	0.6069163	0.4990026	1.138558
23352	-1373.106	-1539.056	165.9499	1.192553	1.455722	3.093119	1.148161	0.9048649	1.313424	1.138558
23358	-1355.819	-1523.302	167.4829	1.55926	1.568041	3.093119	0.4164588	0.1803377	0.8567624	1.061772
23364	-1352.372	-1522.055	169.6829	1.55926	1.384441	1.577692	0.4835557	0.03129092	0.6894488	0.7847884
23370	-1354.072	-1524.114	170.0418	1.487981	1.70069	1.237397	0.3736361	0.01906755	0.3427109	1.012318
23376	-1354.709	-1523.815	169.1059	2.160558	1.440402	2.075067	0.5056141	0.009541714	0.1521603	0.8324892
23382	-1355.032	-1524.419	169.3873	1.950948	1.547916	1.265721	0.5293988	0.04772014	0.5529452	0.9812577
23388	-1367.355	-1537.608	170.2523	1.102544	1.255945	1.297588	0.2145999	0.3090837	0.4915013	1.253187
23394	-1378.029	-1546.848	168.8187	1.721432	0.9951189	1.661944	0.6133388	0.1154498	0.4915013	1.663014
23400	-1378.269	-1547.305	169.0356	1.095427	0.905881	2.049776	0.5203309	0.3122712	0.5427214	1.608912
23406	-1378.798	-1548.26	169.462	1.069588	1.166778	1.858513	0.3648454	0.4935789	0.2985725	1.42071
23412	-1371.556	-1541.889	170.333	1.375625	1.170634	1.266526	0.1769126	0.7518502	0.1464066	0.9889646
23418	-1379.678	-1547.259	167.5815	0.6368438	1.721816	2.727589	1.150757	0.3194388	0.8695885	1.169891
23424	-1367.346	-1535.222	167.8762	1.233852	1.709287	2.457371	1.124196	0.3760978	0.5414767	0.8793846
23430	-1365.334	-1533.631	168.2969	1.233852	1.300977	2.541503	0.694663	0.4821378	0.878127	0.7345093
23436	-1370.123	-1535.851	165.728	1.233852	1.300977	0.4813474	0.5035763	2.571751	3.5628	0.8004384
23442	-1370.61	-1537.274	166.6643	1.272887	1.300977	0.4587817	0.9706342	0.8308502	3.5628	1.13678
23448	-1366.302	-1532.52	166.2177	0.9658662	1.005717	1.627767	0.8887477	0.973142	3.5628	0.9616139
23454	-1360.392	-1524.976	164.5831	1.372455	1.144953	1.455672	1.516038	1.126331	3.811336	1.184728
23460	-1357.024	-1523.068	166.0437	1.482448	1.260395	0.124759	0.6430381	0.9898428	4.794795	0.8665948
23466	-1347.737	-1514.316	166.5787	1.279946	1.79076	0.6797198	0.9462343	0.4124022	3.62541	0.886677
23472	-1354.749	-1518.805	164.0561	2.047467	1.926411	1.360763	0.9826393	0.7490031	4.192192	0.9629645
23478	-1348.826	-1517.559	168.7322	1.14848	1.510569	0.2133834	1.050932	0.6093945	1.81348	1.119499
23484	-1357.995	-1525.4	167.4052	1.110563	1.309634	1.447068	0.5203264	0.3104844	2.988387	1.107305
23490	-1352.556	-1523.043	170.487	1.429406	1.309634	0.1521348	0.08869076	0.226781	1.205058	1.280447
23496	-1357.528	-1526.941	169.4128	1.361298	1.186071	0.3088389	0.2354941	0.5824344	2.175943	0.9449551
23502	-1370.904	-1539.689	168.7848	1.613138	1.680755	0.4361775	0.4839362	0.7395426	1.709868	0.7328555
23508	-1355.108	-1525.059	169.9511	1.435176	1.408274	0.4541485	0.5515732	0.2903779	1.012207	1.104709
23514	-1370.59	-1540.996	170.4067	0.8711492	1.195828	0.1363327	0.6745442	0.373992	1.475837	1.067169
23520	-1372.824	-1543.249	170.4248	1.344059	0.9853938	0.6763527	0.393214	0.274124	1.303086	0.7789476
23526	-1360.923	-1531.673	170.7497	1.344059	1.220452	1.141661	0.1542028	0.4368655	0.3540863	0.7789476
23532	-1362.755	-1532.862	170.107	2.003606	1.638753	1.141661	0.1596849	0.1339177	0.3710563	0.6135663
23538	-1380.649	-1551.832	171.1831	0.9932739	1.773747	1.141661	0.1754048	0.02808584	0.1552668	0.6945254
23544	-1366.485	-1535.829	169.3439	1.334628	1.915339	1.449425	0.4677682	0.2040115	0.5508979	0.9406365
23550	-1366.252	-1536.673	170.4213	0.8894204	1.285275	1.37192	0.4677682	0.241013	0.2033844	1.288657
23556	-1379.164	-1547.877	168.7131	1.772795	1.765361	2.104671	0.3085955	0.3092686	0.2957405	0.9704859
23562	-1381.597	-1546.756	165.1593	2.036583	2.726189	3.056555	0.5951908	0.8413337	0.9355766	0.9225474
23568	-1369.933	-1536.406	166.4727	1.613997	2.003296	2.572403	0.6282965	0.9625212	0.7420443	1.21015
23574	-1373.359	-1543.101	169.7427	1.288146	1.377711	2.252706	0.4212749	0.1829864	0.2311284	0.5984476
23580	-1382.428	-1552.935	170.5065	0.9494995	1.51995	1.365986	0.4109763	0.1997843	0.4788206	0.7266106
23586	-1362.486	-1532.972	170.4862	1.563605	1.155658	1.200547	0.4109763	0.1860975	0.4841538	0.6559722
23592	-1354.77	-1524.763	169.9931	1.340482	1.23889	1.745511	0.4109763	0.1621773	0.6002378	0.6179046
