Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-761.5185	-930.3111	168.7926	1.533126	1.249161	1.34821	1.421392
4128	-759.4809	-927.5949	168.114	1.694652	2.148946	1.20526	1.302639
4134	-763.3545	-932.9435	169.589	0.6967746	1.303858	1.485164	1.302639
4140	-768.208	-937.3743	169.1663	0.6967746	2.108348	1.375195	1.140928
4146	-766.1713	-935.359	169.1877	1.061624	1.616562	1.39014	1.164999
4152	-757.908	-926.4943	168.5863	1.560466	1.404987	1.072571	1.647112
4158	-764.6206	-933.9003	169.2797	1.499525	1.36311	0.7693601	1.432842
4164	-767.4183	-936.5794	169.1611	1.134598	1.601471	0.6691227	1.697439
4170	-768.19	-937.1097	168.9197	1.196766	1.093557	0.8349659	2.040312
4176	-764.1159	-933.8602	169.7443	0.6222277	1.164316	0.6556657	1.94615
4182	-770.9717	-939.7127	168.7411	1.056715	1.883601	1.085597	1.574691
4188	-768.5318	-937.2212	168.6894	1.281477	1.74712	0.8539081	1.703223
4194	-756.9	-925.9541	169.0541	0.8887356	1.908704	0.808313	1.654741
4200	-767.8587	-936.5254	168.6667	1.622313	1.908704	0.7173473	1.466868
4206	-765.1896	-933.5051	168.3155	1.71977	2.064282	0.8390497	1.466868
4212	-767.8445	-937.5088	169.6643	0.6052682	1.485173	0.8390497	1.671985
4218	-773.4804	-942.1466	168.6662	1.769949	1.306932	1.234663	1.380113
4224	-769.7737	-936.9248	167.1511	2.171766	1.845978	0.8465684	2.089432
4230	-766.0095	-934.7677	168.7582	0.851932	1.527857	0.8465684	2.089432
4236	-763.0382	-931.8275	168.7893	1.111729	1.526524	1.37067	1.525107
4242	-767.9976	-936.4171	168.4195	1.755952	1.764347	1.37067	1.129513
4248	-762.6075	-931.851	169.2434	1.207466	1.385711	1.469185	1.107469
4254	-765.667	-934.6316	168.9646	1.020579	1.308436	1.235868	1.712007
4260	-774.4451	-943.7436	169.2986	1.153039	1.525164	0.8121551	1.531979
4266	-777.9375	-947.1489	169.2114	0.9118278	1.423987	0.8705075	1.793362
4272	-782.2718	-951.6036	169.3318	0.5861993	1.128791	0.9747798	2.055899
4278	-774.8735	-943.2509	168.3774	1.531769	2.035366	0.94577	1.499751
4284	-777.2372	-945.3473	168.1101	1.670808	2.118795	1.252516	1.306911
4290	-769.7859	-938.0398	168.2539	1.421543	2.239309	1.302039	1.272293
4296	-763.4538	-932.7764	169.3226	0.863539	1.736655	1.218188	1.272293
4302	-770.0483	-939.6092	169.5609	0.7549103	1.198607	0.6601939	1.95441
4308	-768.5047	-938.2533	169.7486	0.7549103	1.069	0.6748363	1.904679
4314	-765.8942	-934.8858	168.9917	0.5647904	1.796814	0.7437759	2.031602
4320	-772.9026	-941.8326	168.93	0.7692557	1.423682	0.6582937	2.217878
4326	-775.6574	-945.0585	169.4011	0.8014132	1.012434	0.6067416	2.186461
4332	-771.5611	-940.4069	168.8458	1.462032	1.235585	1.077747	1.645436
4338	-770.0468	-939.7216	169.6748	0.638251	1.447345	1.329511	1.295138
4344	-779.8287	-949.5255	169.6969	0.8041781	1.638205	0.9318939	1.321292
4350	-773.9644	-943.7675	169.8031	0.6539387	1.232391	1.171535	1.468648
4356	-772.5981	-941.7149	169.1168	0.9895918	1.478832	0.8097269	1.811204
4362	-767.2771	-935.9754	168.6984	1.59247	1.287334	1.012433	1.668167
4368	-776.6768	-944.6158	167.939	1.625905	1.890506	0.6313104	2.046273
4374	-774.7231	-943.7417	169.0186	0.6045938	1.755984	0.6313104	2.085699
4380	-768.7864	-936.624	167.8376	1.819559	1.294085	0.6877244	2.305935
4386	-766.0832	-934.9984	168.9152	1.668293	1.294085	0.9480419	1.496419
4392	-757.6701	-926.6264	168.9563	1.221982	1.018394	0.7905919	2.078343
4398	-755.9266	-924.5924	168.6658	0.9383176	1.816642	0.5965014	2.085867
4404	-759.404	-928.1638	168.7598	1.573529	1.800796	0.7001489	1.517296
4410	-777.5743	-946.299	168.7246	0.5783849	1.759918	0.7693726	2.202198
4416	-776.1283	-944.9252	168.7969	1.262391	1.745396	1.218995	1.36746
4422	-763.4588	-932.3462	168.8874	1.041852	1.94155	1.188798	1.358571
4428	-771.6449	-940.5982	168.9533	0.9478738	1.400108	1.37933	1.606269
4434	-777.4379	-946.871	169.433	1.09924	1.23147	1.547421	1.098249
4440	-762.5424	-932.1078	169.5655	1.163291	0.8736585	1.057513	1.61596
4446	-768.4094	-936.4428	168.0334	1.661614	1.947786	0.987663	1.679681
4452	-770.058	-938.9252	168.8673	0.8562003	2.240338	1.19149	1.322466
4458	-778.14	-947.4755	169.3355	0.8197695	1.959639	0.9812846	1.331509
4464	-771.2469	-940.168	168.9211	1.214468	2.192666	0.7502093	1.376371
4470	-759.5262	-928.6117	169.0855	1.092334	1.607613	1.213808	1.376371
4476	-764.3357	-933.2693	168.9335	1.501887	1.3989	1.151612	1.376371
4482	-757.3487	-926.0539	168.7052	1.316367	1.809366	0.8584703	1.624306
4488	-752.6806	-922.3772	169.6966	0.6082433	1.207544	0.8584703	1.82105
4494	-760.9558	-929.8513	168.8955	1.325289	1.75174	1.071668	1.351765
4500	-761.7312	-931.2451	169.5138	0.8111912	1.384649	0.8974873	1.658738
4506	-784.1257	-952.8328	168.7071	0.6996086	2.108001	1.225045	1.619432
4512	-791.9483	-961.2484	169.3002	0.807755	1.640924	0.7761936	1.728916
4518	-764.0628	-933.4833	169.4205	0.954323	1.646545	1.088692	1.290331
4524	-761.6853	-931.0839	169.3985	0.6076752	1.885948	1.127812	1.383715
4530	-771.259	-939.714	168.455	1.2268	1.350743	0.7724783	2.200452
4536	-775.3285	-943.5345	168.206	0.5781327	1.751503	0.9588696	2.417216
4542	-760.2084	-929.1371	168.9287	0.5781327	1.73682	0.8021797	2.061068
4548	-755.521	-924.6724	169.1514	0.7618118	1.73682	0.8279228	1.768433
4554	-759.566	-929.1321	169.5662	0.719874	1.34638	0.8178975	1.768433
4560	-760.5115	-930.0629	169.5514	0.8504168	1.102906	0.7098811	1.926917
4566	-775.2118	-943.3866	168.1747	1.382521	1.915706	0.8919254	1.861609
4572	-773.0077	-942.3348	169.3271	1.078774	1.231814	0.8919254	1.710601
4578	-773.8956	-942.1493	168.2537	0.7582454	2.802353	1.101834	1.605227
4584	-776.0799	-945.6087	169.5288	0.5497655	1.657794	0.6671849	1.814642
4590	-778.8172	-948.0467	169.2295	0.5096417	1.279595	1.147965	1.960865
4596	-761.8979	-931.3071	169.4093	0.7977089	1.499467	0.7565727	1.764856
4602	-765.1518	-933.9612	168.8095	0.8527059	2.147243	1.151916	1.460392
4608	-771.5152	-939.6608	168.1457	1.278212	2.715481	1.255918	1.214456
4614	-774.1222	-943.4376	169.3154	1.21825	1.404476	0.8540097	1.524502
4620	-785.5571	-953.5815	168.0244	1.763531	2.642697	1.029599	1.141641
4626	-771.7351	-940.3853	168.6501	0.6527626	2.543945	1.429052	1.278059
4632	-799.374	-968.2427	168.8687	1.229227	2.066327	0.5869742	1.606003
4638	-775.0119	-944.2813	169.2694	1.38985	1.005519	0.7014391	1.823415
4644	-771.9003	-941.0294	169.129	1.011549	1.26391	0.9848096	1.809057
4650	-773.8698	-943.6286	169.7588	0.6886923	1.183844	0.8560085	1.739777
4656	-768.6004	-939.0301	170.4297	0.689641	0.8463002	0.9397719	1.432968
4662	-776.4356	-944.7206	168.285	0.857095	2.790523	1.494897	1.204167
4668	-770.2215	-939.7878	169.5662	0.7315268	1.481944	1.427088	1.199232
4674	-766.0549	-934.6148	168.5599	0.6406624	3.113214	1.416462	1.014678
4680	-768.667	-937.9371	169.2701	0.6451136	2.381418	1.332979	0.9162958
4686	-762.9739	-930.7349	167.7609	1.844724	1.732127	1.824685	1.254073
4692	-770.029	-939.4728	169.4438	0.6693327	1.732127	1.093692	1.432285
4698	-772.892	-942.2773	169.3852	0.666018	1.500409	1.216244	1.546336
4704	-769.4705	-938.4647	168.9942	0.9957575	1.752878	0.8070165	1.719241
4710	-767.0984	-936.5381	169.4397	0.8409296	1.617089	0.9835322	1.467934
4716	-766.9328	-935.6965	168.7638	0.9789619	1.809921	1.432979	1.40298
4722	-758.0981	-927.2323	169.1341	0.9741254	1.52813	1.401795	1.340795
4728	-767.9383	-937.2304	169.2921	1.083136	1.567686	0.8578191	1.525447
4734	-763.0304	-932.3847	169.3543	0.6833486	1.358976	0.9000656	1.874622
4740	-757.8377	-926.9855	169.1478	0.7654959	1.558473	1.3254	1.527596
4746	-767.1624	-935.562	168.3996	1.278728	1.87088	0.7595365	1.895727
4752	-763.5619	-932.1144	168.5525	1.408119	1.87088	0.9784795	1.54177
4758	-764.3519	-933.4246	169.0727	0.9808256	1.620414	0.8384946	1.73651
4764	-753.7632	-922.8868	169.1236	0.5953381	1.462633	0.9279248	2.004056
4770	-763.8403	-933.5019	169.6616	1.12699	0.9675255	1.291445	1.321964
4776	-761.0466	-930.3343	169.2877	1.12699	1.536396	1.119524	1.315276
4782	-769.8352	-938.9122	169.077	0.9739148	1.223249	0.7088967	2.08202
4788	-763.3316	-932.7681	169.4365	0.3771063	1.419895	0.9393709	1.960216
4794	-759.6397	-928.8298	169.1902	0.5941663	1.555966	0.8629925	1.945308
4800	-760.4219	-930.4207	169.9988	0.6658022	1.017442	1.066306	1.551634
4806	-768.807	-937.4097	168.6027	1.652706	1.793215	0.5991722	1.652864
4812	-786.0183	-955.1258	169.1076	1.581265	1.027899	0.8493843	1.68357
4818	-767.9791	-937.2461	169.267	0.8711141	1.085366	0.9665145	1.94346
4824	-766.5466	-935.8711	169.3244	0.8757589	1.428375	0.5696027	1.94346
4830	-769.6683	-939.1772	169.5089	1.107626	1.191359	0.5722038	1.814521
4836	-767.342	-936.6388	169.2967	0.7720952	1.25948	0.7714261	2.005275
4842	-772.7684	-940.9691	168.2007	1.822611	0.9718436	0.7714261	2.222134
4848	-763.1601	-933.0758	169.9157	0.9738362	1.02037	0.8823146	1.519153
4854	-774.5959	-943.3454	168.7495	1.213565	2.355351	0.9588389	1.241554
4860	-764.5221	-932.8281	168.3059	1.681105	1.82199	1.530098	1.109703
4866	-768.3633	-937.409	169.0457	0.8034791	2.008806	1.530098	1.088555
4872	-776.2846	-945.9209	169.6363	0.7485695	1.136328	1.087785	1.653254
4878	-771.8537	-940.3076	168.4539	1.689068	1.603538	0.9212699	1.624938
4884	-765.2473	-934.3982	169.1508	1.40258	1.773099	0.85359	1.243118
4890	-772.3992	-941.8357	169.4365	1.393134	1.228549	1.39474	0.9601585
4896	-760.3577	-929.1855	168.8278	1.393134	1.807962	0.749333	1.559404
4902	-762.6456	-932.2603	169.6147	0.6989744	1.284049	1.197148	1.519235
4908	-775.12	-944.4939	169.3739	1.042206	1.319091	1.197148	1.415697
4914	-772.2822	-941.5161	169.2339	1.067918	1.120393	1.552915	1.379645
4920	-766.6467	-935.9607	169.314	1.506894	1.089141	1.057187	1.385736
4926	-767.4164	-936.6919	169.2755	1.506894	1.093776	0.8622248	1.559109
4932	-751.8305	-920.6157	168.7852	1.015574	1.654589	0.7555467	1.945633
4938	-763.1959	-933.3648	170.1689	0.8577866	0.9354677	0.9090014	1.459664
4944	-761.1767	-929.7769	168.6002	1.103117	1.976869	0.8682301	1.740653
4950	-763.5612	-933.1342	169.573	0.8994584	1.053845	0.9590654	1.740653
4956	-766.0443	-935.4987	169.4544	0.5881707	1.603617	1.013173	1.631042
4962	-757.7198	-927.0437	169.3238	1.069064	1.741151	0.9318631	1.333579
4968	-752.6349	-921.8895	169.2546	0.4822967	1.741151	0.9318631	1.815961
4974	-761.9222	-931.6153	169.6931	0.5535907	1.191487	0.7159389	1.968151
4980	-760.7742	-929.6076	168.8333	0.6886065	2.437698	1.31485	1.258864
4986	-766.3878	-936.1444	169.7567	0.5600301	1.437723	1.022375	1.537103
4992	-767.2652	-936.8608	169.5956	0.640477	1.543471	0.7785285	1.700096
4998	-762.891	-931.1079	168.217	0.8017522	1.803682	0.7728265	2.35725
5004	-765.2257	-933.9903	168.7646	0.6194963	1.20008	0.7892066	2.472676
5010	-769.9722	-939.5516	169.5794	0.6233723	1.182193	0.7892066	1.95457
5016	-771.2707	-941.1735	169.9028	1.018512	0.9652933	1.006798	1.442762
5022	-766.3253	-934.8656	168.5403	1.57152	1.22842	1.172693	1.722322
5028	-760.1564	-929.3393	169.1829	1.454729	1.285494	1.023893	1.403561
5034	-767.1445	-935.9575	168.8131	0.8112428	1.924952	0.8612004	1.831234
5040	-764.4642	-933.1379	168.6737	0.8557014	1.426444	0.8895578	2.176384
5046	-769.2035	-937.5784	168.3749	1.478736	1.958423	0.8049904	1.690278
5052	-770.4246	-940.1697	169.7451	0.7540105	1.379525	0.822833	1.590474
5058	-749.563	-918.855	169.292	0.8679138	1.215919	0.822833	1.938447
5064	-763.6097	-932.9207	169.3111	0.8447259	1.209123	0.822833	1.945697
5070	-777.0725	-946.5221	169.4496	1.139726	1.391367	0.9989421	1.381007
5076	-760.188	-928.5957	168.4077	0.6738423	2.263804	1.079584	1.860654
5082	-765.6633	-935.0287	169.3654	0.8808976	1.450145	0.6821708	1.821375
5088	-768.0647	-937.7495	169.6848	0.9988031	1.419722	0.8130804	1.431148
5094	-770.9563	-939.9759	169.0195	0.6544692	1.419722	0.5752643	2.289863
5100	-780.3519	-948.7399	168.388	1.266715	1.368056	0.7380221	2.22941
5106	-769.6587	-938.5469	168.8883	1.0529	1.054567	0.9617287	2.097928
5112	-771.1878	-940.6771	169.4893	1.019514	1.382352	0.7147841	1.659559
5118	-766.5783	-936.3139	169.7356	1.171482	1.054314	0.9078004	1.461206
5124	-762.3079	-931.9062	169.5983	1.292154	1.237579	0.6451645	1.534575
5130	-767.5879	-935.4912	167.9033	1.976278	0.8626048	0.7369925	2.4051
5136	-773.8707	-940.1561	166.2855	2.341188	1.662003	1.058034	2.504304
5142	-776.6255	-942.8842	166.2588	2.341188	1.662003	1.084734	2.504304
5148	-761.9225	-929.7411	167.8186	1.60923	1.586822	0.7527288	2.233537
5154	-765.1745	-934.8986	169.7241	0.9877183	1.158159	0.7713561	1.630113
5160	-762.1045	-930.3577	168.2532	1.06165	1.779847	0.8433998	2.134913
5166	-767.5461	-937.0411	169.4949	1.07595	1.227618	0.843072	1.630612
5172	-762.4096	-932.2237	169.8141	1.07595	0.7414588	0.9672138	1.657347
5178	-761.8507	-931.4116	169.5609	0.6356731	1.169059	0.6720774	2.045467
5184	-767.0807	-936.5548	169.4742	0.8620811	1.169059	0.7379214	1.907896
5190	-767.0699	-935.6587	168.5888	0.7435371	2.305659	0.966619	1.742127
5196	-762.1078	-931.7442	169.6364	0.9638758	0.9712238	0.9586758	1.709042
5202	-764.6698	-934.1067	169.437	1.11985	1.354591	0.9912716	1.439485
5208	-761.8173	-931.1728	169.3556	1.400963	1.179437	0.9624654	1.439485
5214	-764.8694	-933.6229	168.7535	1.400963	1.576435	0.9624654	1.604843
5220	-765.9941	-934.5101	168.516	0.7778282	2.513508	0.8620579	1.728718
5226	-764.8106	-933.9228	169.1122	0.9759471	1.753602	0.6888052	1.732882
5232	-766.5516	-935.1959	168.6442	1.703531	1.639712	0.7773036	1.556456
5238	-779.7622	-946.962	167.1998	1.996255	1.67658	0.7773036	2.313827
5244	-763.3995	-930.5805	167.181	2.191976	1.139382	0.8603504	2.472651
5250	-757.5016	-926.6823	169.1807	0.929529	1.500601	0.9132031	1.722115
5256	-766.1861	-935.1922	169.0061	1.319555	1.304188	0.8567709	1.742071
5262	-764.9286	-933.7808	168.8522	1.319555	2.040742	0.6514119	1.520095
5268	-772.7027	-941.2866	168.5839	1.240912	2.332019	1.203144	1.166619
5274	-772.2698	-940.6985	168.4288	1.056455	2.36146	1.343489	1.314201
5280	-766.761	-936.3953	169.6344	0.5767249	1.561382	1.073965	1.49092
5286	-772.0591	-941.1521	169.0929	0.6477067	1.803645	0.7852257	1.875928
5292	-780.7814	-950.0768	169.2955	0.4295681	1.851606	1.625676	1.232383
5298	-782.6241	-951.7095	169.0854	0.959592	1.694052	1.625676	1.073089
5304	-778.0098	-947.3199	169.3101	1.280063	1.274191	1.409165	1.13316
5310	-776.6126	-945.5031	168.8905	1.359169	1.19614	0.9720371	1.788424
5316	-765.3566	-934.1247	168.7681	1.74383	1.141126	0.7954393	1.766651
5322	-769.8749	-938.5895	168.7146	0.9974268	1.729611	1.172305	1.672037
5328	-770.5448	-940.1002	169.5554	0.9863006	1.329323	0.9920633	1.468952
5334	-764.3214	-934.1616	169.8403	1.338506	1.072634	0.9117328	1.226873
5340	-757.4039	-926.6529	169.249	0.5556281	1.788395	1.379994	1.410814
5346	-769.6623	-937.7439	168.0816	1.304957	2.424356	1.329272	1.365017
5352	-774.4784	-943.8453	169.3669	0.9596227	1.598061	0.8530204	1.544383
5358	-774.0578	-943.2165	169.1588	1.110456	1.370114	1.113266	1.55268
5364	-764.5569	-933.9194	169.3624	1.151868	1.583004	0.744354	1.495748
5370	-770.4925	-940.4974	170.0049	0.9414963	0.9437484	0.6071983	1.732171
5376	-773.7065	-941.078	167.3715	2.218594	1.493361	0.5848681	2.292841
5382	-776.6402	-942.0589	165.4187	2.225614	1.933257	0.7228232	3.159609
5388	-773.8821	-941.3106	167.4286	1.904751	1.283624	0.7753853	2.461852
5394	-774.124	-943.1156	168.9917	0.904619	1.745078	0.7753853	1.811495
5400	-777.8199	-946.4511	168.6312	0.745814	1.379535	0.8696075	2.316025
5406	-773.545	-942.0079	168.4629	1.369067	1.51697	0.8696075	1.933232
5412	-761.0293	-929.925	168.8957	1.041053	1.520933	0.9595348	1.797634
5418	-769.8695	-937.8992	168.0296	1.807665	2.154856	0.8568152	1.545611
5424	-776.2682	-945.3991	169.1309	0.8062517	1.353018	0.8568152	1.975622
5430	-773.9344	-943.6318	169.6974	0.7275594	0.9939127	0.6940821	1.99503
5436	-776.8881	-945.5563	168.6683	0.9606226	2.34098	0.8478168	1.595141
5442	-766.9445	-936.3925	169.448	0.9606226	1.166219	0.8478168	1.784811
5448	-767.7151	-937.6086	169.8935	0.7710961	1.238292	0.8478168	1.551206
5454	-762.1705	-931.2466	169.0761	1.100064	1.773061	1.235293	1.23942
5460	-765.1511	-934.22	169.0689	1.087543	1.465268	1.456075	1.305833
5466	-767.429	-936.5582	169.1292	0.9115066	1.602273	0.8335415	1.76062
5472	-769.7769	-938.9472	169.1703	1.024168	1.149361	0.9379206	1.881573
5478	-771.0719	-940.7655	169.6936	0.4717121	1.537386	0.7146941	1.798331
5484	-759.0804	-927.7902	168.7098	0.8928047	1.877993	0.8575361	1.876415
5490	-761.889	-929.9659	168.077	1.410353	1.562385	0.6109138	2.30081
5496	-771.66	-940.1201	168.4601	1.410353	1.826269	1.359149	1.349368
5502	-760.6251	-928.6954	168.0704	1.410353	2.345445	1.359149	1.31539
5508	-759.7865	-929.2448	169.4583	0.9615094	1.097873	1.359149	1.455535
5514	-762.6317	-931.911	169.2793	0.9648632	1.464954	1.245364	1.403577
5520	-762.6076	-932.1357	169.5281	0.8365816	1.602182	1.266561	1.183631
5526	-759.9789	-928.4738	168.495	0.6227381	2.323188	1.211543	1.710961
5532	-759.3471	-928.1508	168.8037	0.6154155	2.473742	1.186349	1.42123
5538	-760.4314	-930.2757	169.8443	0.5243579	1.153355	1.126473	1.624901
5544	-767.9372	-936.4168	168.4796	1.825659	1.304984	0.8259095	1.777307
5550	-761.1308	-930.4321	169.3013	1.320081	0.8543902	0.8309242	1.863822
5556	-778.9107	-947.8083	168.8976	0.7886156	1.677443	1.163701	1.729648
5562	-776.7873	-945.7139	168.9267	1.024741	1.998964	1.048957	1.412373
5568	-768.3434	-937.8351	169.4917	0.9546708	1.419671	1.048957	1.432204
5574	-765.002	-933.9973	168.9953	0.9546708	1.383681	0.8525015	1.950163
5580	-766.7213	-935.6279	168.9066	1.503662	1.555879	0.9719497	1.420786
5586	-779.0496	-948.289	169.2393	1.007338	1.526364	1.040799	1.51349
5592	-772.3947	-941.5081	169.1134	1.035547	2.076589	0.8681327	1.34815
5598	-769.9414	-937.7367	167.7954	1.721119	2.104938	0.9131386	1.76473
5604	-770.0163	-940.0008	169.9845	0.8289915	1.179063	0.8909963	1.450878
5610	-755.0483	-924.9122	169.8639	0.7680745	0.994362	0.7031691	1.848618
5616	-772.5197	-941.5181	168.9984	1.248797	1.780792	0.9179043	1.431069
5622	-769.9485	-939.3968	169.4483	0.7330356	1.185724	0.9179043	1.879668
5628	-781.6053	-948.6189	167.0136	2.04839	1.87984	1.366562	1.896756
5634	-776.482	-943.9268	167.4448	1.849069	2.377543	1.228504	1.540513
5640	-760.7454	-930.3807	169.6353	0.4061836	1.621902	0.7703092	1.791554
5646	-759.4238	-929.034	169.6102	1.036679	1.419185	0.9668719	1.339901
5652	-760.6834	-930.0691	169.3857	0.6984639	1.68781	1.184825	1.415025
5658	-762.3236	-931.7706	169.447	0.5634665	1.585907	1.184825	1.540978
5664	-763.9917	-932.9032	168.9115	1.246682	1.674064	0.6551283	1.757485
5670	-768.7119	-936.8168	168.1049	0.9531145	2.770775	1.192723	1.521402
5676	-769.4227	-938.5648	169.1421	0.5261328	2.180614	1.102745	1.472351
5682	-770.5512	-940.3192	169.768	0.5124545	1.481702	1.106596	1.47005
5688	-752.9865	-921.8154	168.8289	1.516728	1.27738	0.9707564	1.665737
5694	-759.9548	-929.1566	169.2018	0.9489217	1.057782	0.6526568	2.160842
5700	-765.5563	-934.233	168.6767	0.9274181	1.143433	0.8171518	2.351568
5706	-752.6689	-921.9307	169.2618	0.8930054	1.324012	0.9282121	1.79797
5712	-769.236	-939.0587	169.8227	0.7068717	1.324012	1.017388	1.462835
5718	-767.9303	-936.2453	168.315	1.234398	2.364895	1.046411	1.493094
5724	-775.962	-944.1379	168.1759	1.429895	2.364895	1.020168	1.470362
5730	-769.6474	-938.396	168.7486	0.8611149	1.907235	1.319011	1.526163
5736	-765.1192	-933.0398	167.9206	1.425901	2.076499	0.7119711	2.032812
5742	-761.4841	-931.1357	169.6516	0.4173421	1.529517	1.229785	1.502877
5748	-762.2327	-931.4418	169.2091	0.5218447	2.010725	0.9839788	1.61812
5754	-768.0695	-936.5696	168.5001	1.323595	2.328884	1.401066	0.9847616
5760	-774.3318	-942.5524	168.2206	1.594696	2.028428	1.227957	1.359367
5766	-774.9352	-944.4554	169.5202	0.8287525	1.210507	1.22374	1.526776
5772	-778.0069	-947.5676	169.5607	1.074186	1.102593	1.22374	1.390469
5778	-769.7564	-939.3834	169.627	1.074186	1.348923	0.9414297	1.370378
5784	-757.5969	-927.0227	169.4258	1.074186	1.135082	1.099851	1.56178
5790	-753.9984	-922.9456	168.9472	0.7587206	1.542139	1.12952	1.826044
5796	-754.607	-923.3103	168.7034	1.273753	1.495323	0.9863175	1.767637
5802	-759.1363	-927.6802	168.5439	1.500065	1.829222	1.440714	1.133273
5808	-770.3869	-938.1142	167.7273	1.984454	1.655546	1.523054	1.463625
5814	-760.1234	-929.7768	169.6534	0.7051017	0.8527788	0.6977825	2.129179
5820	-760.1494	-929.7767	169.6273	0.6954232	1.416551	1.047932	1.528612
5826	-763.7058	-933.4721	169.7663	0.2560463	1.559698	0.8753242	1.771675
5832	-768.5411	-937.9589	169.4177	0.5496206	1.479989	0.8994185	1.844421
5838	-764.2456	-933.8098	169.5642	0.5496206	1.813776	0.8994185	1.523848
5844	-773.7171	-942.1813	168.4642	1.259465	1.676625	0.8401396	1.927131
5850	-766.1038	-934.9965	168.8927	1.170929	1.739566	0.8657136	1.633401
5856	-764.2677	-932.1592	167.8915	1.753555	2.318249	0.9207899	1.542931
5862	-759.3596	-929.0554	169.6958	0.9169153	1.194732	1.213707	1.343891
5868	-766.8711	-936.9447	170.0735	0.9448634	0.9622275	0.8200809	1.512784
5874	-766.4441	-935.6041	169.1599	0.5014038	1.742697	0.7336341	2.000551
5880	-760.7447	-929.1668	168.4221	1.443916	2.088745	0.6529159	1.711465
5886	-759.1832	-928.6136	169.4303	1.443916	1.045824	0.8540123	1.532625
5892	-763.2496	-932.7525	169.5029	0.274061	1.9349	0.6360521	1.875065
5898	-758.9962	-927.8112	168.815	0.4677856	2.050085	1.335723	1.663639
5904	-768.1076	-938.1285	170.0209	1.063083	1.074497	0.7546458	1.427665
5910	-773.3891	-943.6869	170.2978	0.8508844	0.6519245	1.064218	1.455577
5916	-773.4302	-941.9197	168.4895	1.483763	1.340496	1.151673	1.757753
5922	-766.771	-935.8002	169.0292	0.7203081	1.640408	1.183002	1.69504
5928	-764.9809	-934.4867	169.5059	0.5812341	1.439578	1.029575	1.696874
5934	-766.3976	-936.1048	169.7072	0.5812341	1.477859	1.014519	1.535807
5940	-761.4161	-930.2741	168.858	0.8372667	2.139795	1.220586	1.386653
5946	-757.5939	-927.1634	169.5695	0.7243676	1.765564	1.231769	1.146851
5952	-759.9405	-929.4687	169.5282	1.289649	1.21275	1.070124	1.279795
5958	-767.9434	-937.6669	169.7234	1.289649	1.219878	1.070124	1.105447
5964	-763.4019	-933.6651	170.2632	0.9538021	0.8950501	0.9782379	1.287084
5970	-761.2857	-929.7252	168.4395	1.095855	1.966121	1.621695	1.310592
5976	-768.8547	-937.9102	169.0554	0.9425836	1.386813	0.9194961	1.870208
5982	-767.7583	-936.5915	168.8332	0.8877064	1.935456	0.6987041	1.870208
5988	-778.4799	-947.0409	168.561	0.9861318	1.53706	0.9074175	2.085207
5994	-778.1217	-946.9438	168.8221	0.4979837	1.865995	1.111685	1.90276
6000	-769.7799	-939.5033	169.7234	1.277487	1.06145	0.6523043	1.57645
6006	-760.7062	-929.4658	168.7595	0.7731115	1.563659	0.969557	2.037453
6012	-762.869	-932.4736	169.6046	0.5276467	1.508028	0.8364276	1.75566
6018	-777.3974	-947.3574	169.96	1.211696	0.926996	0.7301328	1.491651
6024	-779.7904	-949.0499	169.2596	1.115042	1.375371	1.163868	1.431569
6030	-780.0534	-948.7431	168.6897	1.183806	1.901439	1.657458	1.031786
6036	-765.8579	-934.5781	168.7202	0.9682396	1.901439	1.545492	1.293244
6042	-770.362	-939.4335	169.0715	1.047924	0.9618453	2.180997	1.140969
6048	-775.3652	-942.8329	167.4677	2.09636	1.790802	0.8182455	1.980489
6054	-760.4094	-929.6622	169.2528	1.334677	1.04717	1.15032	1.524521
6060	-785.319	-953.6568	168.3379	1.807244	1.735237	1.223099	1.30283
6066	-766.647	-936.2562	169.6092	0.9004587	1.118525	1.129145	1.545205
6072	-773.8695	-942.8991	169.0296	0.6971963	2.246961	1.169074	1.333469
6078	-770.5361	-939.669	169.1329	1.1798	1.373288	1.189954	1.460451
6084	-765.7486	-935.2059	169.4574	0.9885133	1.474092	1.140883	1.319899
6090	-768.2514	-938.2333	169.9819	0.9468606	1.136805	1.140883	1.190154
6096	-770.9406	-940.6183	169.6777	0.9468606	1.255527	0.9558269	1.487979
6102	-760.8562	-930.5009	169.6446	1.217457	1.109348	0.9558269	1.416879
6108	-763.2004	-932.407	169.2066	1.217457	1.095061	0.8978612	1.788412
6114	-754.5536	-923.6888	169.1353	0.941951	1.23571	1.105588	1.788412
6120	-756.264	-925.4877	169.2236	1.31281	1.08962	1.117011	1.55562
6126	-757.0042	-926.1776	169.1734	0.7461629	1.990233	0.9244756	1.536284
6132	-758.8474	-927.6274	168.78	1.201486	1.640081	0.9663892	1.684353
6138	-756.7504	-926.2842	169.5337	1.044996	1.131982	0.5244956	1.913086
6144	-763.8058	-932.8909	169.0851	0.8574525	1.536337	1.080355	1.698911
6150	-756.5647	-925.6135	169.0488	0.982823	1.536337	0.9122866	1.754487
6156	-757.9056	-927.4256	169.52	1.443148	1.098478	0.9716644	1.333517
6162	-769.0207	-938.4147	169.394	0.6439881	1.334843	1.312007	1.601355
