Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12468	-98.3509	-263.3351	164.9842	2.358553	0.8788696	1.94411	1.724487	2.232064
12474	-102.5076	-271.3646	168.857	0.4039045	0.4224866	1.789068	1.56717	1.353964
12480	-104.9189	-273.6233	168.7044	1.037411	0.3771496	1.713036	0.8597773	1.584259
12486	-108.1188	-274.4303	166.3114	1.232418	0.4614365	2.462661	2.792716	1.288727
12492	-115.1875	-280.6903	165.5028	2.834318	0.4084815	3.07863	0.8780352	1.802645
12498	-111.2543	-279.9001	168.6458	0.6378065	0.6912996	1.931773	0.5802187	1.82978
12504	-109.2625	-277.9873	168.7248	0.5059591	0.936456	0.7748489	1.493349	1.82978
12510	-106.5586	-275.9901	169.4314	0.2148417	1.497427	0.9555139	1.130071	1.24951
12516	-101.8714	-271.0743	169.2028	0.2148417	0.7697491	2.396594	0.7312901	1.28222
12522	-116.6869	-284.7177	168.0308	1.112609	0.8105145	1.07586	0.7312901	2.276867
12528	-100.2765	-269.6833	169.4068	0.1789353	1.198062	1.516032	0.757466	1.389848
12534	-107.9464	-274.7279	166.7814	1.678888	1.536775	1.146867	0.757466	2.197186
12540	-108.106	-276.5763	168.4703	0.5351069	0.7941198	1.527169	0.9046889	1.978188
12546	-126.4454	-294.6829	168.2375	0.5351069	0.7941198	2.310625	1.387391	1.309297
12552	-120.5836	-290.5797	169.9961	0.1491575	0.8655805	1.009499	1.387391	1.081962
12558	-121.6367	-290.5315	168.8947	0.2995193	0.565202	2.051028	0.9590905	1.630054
12564	-125.786	-294.0671	168.2811	0.2517017	0.5783076	4.092442	0.7409515	1.197985
12570	-114.4608	-281.2673	166.8065	1.085262	0.5591427	1.769586	0.8299972	2.726749
12576	-109.3212	-274.7715	165.4503	2.05841	1.218815	1.445336	0.6164023	2.887523
12582	-110.6713	-277.8856	167.2144	0.1405878	1.218815	3.730405	1.766698	0.9707452
12588	-124.2327	-289.9397	165.707	2.610884	1.040812	1.908948	1.766698	1.437788
12594	-108.8815	-276.6931	167.8116	1.056304	0.8848917	1.798692	1.469458	1.436992
12600	-103.4922	-272.6027	169.1105	0.9926338	0.3627504	0.8866475	1.6908	1.27941
12606	-110.03	-278.9967	168.9667	0.1704807	1.513938	1.753192	1.081389	1.05367
12612	-118.784	-287.5789	168.7949	0.3568233	1.06137	1.986757	1.327219	1.03055
12618	-131.7105	-299.5109	167.8004	0.3568233	0.4910436	3.650907	0.5547073	1.864711
12624	-133.2099	-300.9368	167.7269	0.2299848	1.057568	3.273519	0.4674714	1.875751
12630	-133.7659	-302.3646	168.5987	0.1850607	0.8499508	1.724449	0.6323799	2.149143
12636	-117.7497	-286.52	168.7703	0.1992497	0.8989524	1.478925	0.6323799	2.143436
12642	-115.7592	-285.2014	169.4421	0.4315047	0.5768731	1.920165	1.134034	1.01912
12648	-110.1996	-279.6398	169.4401	0.4901696	0.5203187	2.164563	1.014318	0.9144066
12654	-101.1071	-269.5404	168.4333	0.8139581	1.521963	1.689961	1.082894	0.9926333
12660	-90.20285	-259.5161	169.3133	0.7249102	0.659284	1.26162	0.9796526	1.463356
12666	-90.27468	-259.6998	169.4251	0.4964286	0.7640828	1.450731	0.8954045	1.40353
12672	-95.23871	-263.9657	168.727	0.8566004	0.8000788	1.062459	1.647879	1.348257
12678	-88.72696	-256.9938	168.2668	1.333745	0.5450655	1.61528	0.8715208	1.685945
12684	-82.01139	-250.2208	168.2094	1.444354	1.472066	1.227798	0.8845387	1.242114
12690	-90.30681	-258.0602	167.7534	0.6289807	0.7126037	2.637984	1.857449	1.090642
12696	-92.43091	-260.1091	167.6782	0.6927602	1.81841	1.664937	1.02396	1.564953
12702	-96.72982	-266.1789	169.4491	0.3506488	0.5080748	2.097062	0.493458	1.528973
12708	-110.0002	-279.2851	169.2849	0.2323399	1.65538	0.9528604	0.493458	1.720751
12714	-97.05637	-265.309	168.2526	0.8109759	0.5458451	1.78171	1.219975	1.712908
12720	-104.7822	-273.2317	168.4495	0.7712784	0.6561633	1.4086	0.7183445	2.118061
12726	-105.8757	-272.8926	167.0169	1.234658	1.218926	1.84523	0.8975741	2.013045
12732	-99.73737	-268.9155	169.1782	0.3260631	1.218926	1.479442	0.7072336	1.5011
12738	-109.2852	-277.2869	168.0017	0.4797865	0.9177002	2.703158	1.301767	1.272063
12744	-112.3083	-280.1929	167.8846	0.2735343	1.156751	2.665284	1.414751	1.272063
12750	-106.5041	-275.7787	169.2747	0.1956752	1.061925	1.36713	1.489166	1.105235
12756	-95.74355	-262.6866	166.9431	1.729785	0.6988419	2.360574	1.740988	1.137282
12762	-105.4511	-273.8014	168.3503	1.643397	0.4438717	1.131746	1.517355	1.296479
12768	-117.1829	-281.7424	164.5595	2.920852	0.9053764	3.267548	1.132944	1.853268
12774	-107.8005	-275.708	167.9075	1.116327	1.110194	1.364134	1.564945	1.378385
12780	-95.5297	-264.1663	168.6366	0.5591006	0.639358	2.044994	0.9181736	1.618465
12786	-116.338	-284.5327	168.1947	0.2707909	0.7652986	2.53281	1.129903	1.627951
12792	-98.93122	-268.1344	169.2031	0.2894961	0.6561631	1.195762	1.026744	1.868477
12798	-97.77987	-265.7846	168.0047	0.4165392	1.294468	2.866421	0.4694965	1.580813
12804	-91.67013	-259.2053	167.5351	0.4165392	1.294468	2.224859	0.6059447	2.143733
12810	-95.51996	-261.1453	165.6253	1.612986	0.7294203	3.372818	1.236161	2.015364
12816	-103.0727	-272.106	169.0332	0.4726718	0.7294203	1.286137	0.9361004	1.81494
12822	-99.61864	-270.5358	170.9171	0.2430715	0.9881365	0.4643838	0.7368369	1.078202
12828	-93.94837	-263.6342	169.6859	0.2452581	0.3645597	2.100122	1.011283	1.033155
12834	-92.88705	-261.8387	168.9516	0.8966983	0.8099806	1.297154	1.108614	1.374557
12840	-101.9363	-271.5771	169.6408	0.1539877	0.4454488	1.432068	0.9598074	1.648315
12846	-106.5595	-275.1518	168.5923	0.1930786	1.599712	2.231453	1.139215	0.8515685
12852	-104.493	-273.9253	169.4323	0.624322	1.128184	0.90454	1.056944	1.30779
12858	-112.4485	-281.446	168.9975	0.5145214	0.5499435	1.043626	2.390391	0.9659186
12864	-115.6465	-280.8124	165.166	1.638802	0.5499435	3.328966	2.418036	1.624577
12870	-100.5042	-265.8947	165.3905	3.881231	0.4129005	2.237039	0.8044086	1.637108
12876	-112.6723	-277.9306	165.2583	2.38649	0.4246762	1.394348	2.05979	2.378717
12882	-108.5438	-277.8169	169.2731	0.2018905	0.7832228	1.549769	1.278157	1.366413
12888	-108.0905	-276.6968	168.6063	0.1824974	2.571042	0.7879945	1.103631	1.366413
12894	-109.6322	-279.7082	170.076	0.1831773	0.7037075	1.405029	0.664107	1.398769
12900	-102.0804	-271.8036	169.7231	0.7251489	0.5392568	0.6478811	1.677177	1.127189
12906	-105.0088	-272.9239	167.9151	0.7096995	0.2967979	1.743858	2.922986	0.6030286
12912	-112.9332	-282.3385	169.4053	0.2635282	0.4396474	1.552294	1.370613	1.351421
12918	-106.3105	-276.1409	169.8305	0.2651992	1.228803	0.8020111	1.253187	1.108108
12924	-97.58089	-267.9778	170.397	0.8903741	0.1503166	0.382365	0.4675902	1.299664
12930	-102.2848	-272.8995	170.6148	0.1333319	0.2594661	1.155964	1.133011	0.8893034
12936	-112.4587	-281.0276	168.5688	0.5996206	0.4380187	2.194109	1.150001	1.477945
12942	-115.5129	-281.3833	165.8704	2.10627	0.503154	1.894245	1.150001	2.431716
12948	-115.2712	-285.4619	170.1907	0.1060346	0.9563035	1.219287	0.6631779	1.317523
12954	-123.7905	-288.9608	165.1703	3.80778	0.5193085	1.433497	1.045314	2.118061
12960	-112.9744	-281.6158	168.6414	0.3632101	0.779583	2.253848	1.045314	1.44253
12966	-114.368	-283.1311	168.7631	0.4579683	0.4956912	2.063323	1.127156	1.514607
12972	-114.1782	-283.7081	169.5299	0.1999319	0.3674588	1.874256	1.148333	1.260672
12978	-121.8237	-289.1655	167.3418	0.507849	0.8759515	3.196247	1.662629	1.242369
12984	-121.4859	-290.1156	168.6297	0.456069	0.6330864	2.22867	1.568418	1.067221
12990	-119.4101	-286.7691	167.359	0.6693366	0.9979028	1.719719	0.5992018	2.559251
12996	-110.5685	-278.8977	168.3292	0.478638	1.511831	0.9755097	0.7831895	2.080337
13002	-112.9205	-281.4521	168.5316	0.4261806	1.240234	1.222279	0.9857433	1.85392
13008	-106.069	-274.9974	168.9284	1.148453	0.3856635	1.222279	0.9857433	1.584609
13014	-105.2519	-274.8145	169.5626	0.9042121	0.9254652	0.5278127	0.8270117	1.584609
13020	-106.4506	-276.2844	169.8338	0.4474891	0.8131639	0.9185183	1.306239	1.160952
13026	-99.25074	-268.4605	169.2098	0.3824141	0.2821632	1.904937	1.306239	1.191382
13032	-106.0103	-276.5534	170.5432	0.1477369	0.6265027	0.6412043	1.538332	0.9675815
13038	-112.1807	-281.374	169.1933	0.1542916	0.7970368	2.069605	0.4356941	1.735275
13044	-100.4465	-269.5637	169.1172	0.2365421	0.4946081	2.526407	0.8766123	1.320505
13050	-93.38786	-263.3128	169.925	0.1839787	0.8944153	1.214251	0.5406309	1.604515
13056	-105.8875	-273.5686	167.6811	0.9960332	0.823883	2.516661	0.4103805	1.949896
13062	-96.69489	-262.8617	166.1668	1.789979	0.8055303	1.526847	0.543612	2.862372
13068	-98.66187	-266.5345	167.8727	0.3751031	1.468152	2.665972	0.7006084	1.523493
13074	-98.67219	-267.5709	168.8987	0.4223237	1.792297	1.07718	0.9461077	1.346426
13080	-113.5683	-282.2466	168.6783	0.3718393	0.6049609	3.47324	0.9216653	0.8681338
13086	-93.65726	-263.1954	169.5381	0.3443678	0.6049609	1.349816	1.405178	1.216531
13092	-87.55413	-257.2807	169.7265	0.1206696	0.6049609	1.349816	0.865565	1.659135
13098	-101.706	-271.3304	169.6244	0.6055308	0.4495781	1.1436	0.7882189	1.659135
13104	-113.9981	-279.6779	165.6799	1.041539	0.5716053	3.073006	3.258381	1.153036
13110	-110.5675	-279.1178	168.5503	0.1788661	2.071855	1.388452	1.22481	1.153036
13116	-107.1296	-275.8871	168.7575	0.08228348	0.6912013	2.403303	1.529837	1.153036
13122	-103.166	-273.5638	170.3978	0.07718985	0.6545797	0.9602222	1.319977	1.069886
13128	-98.4876	-267.3385	168.8509	1.000964	0.8018765	1.332852	1.303262	1.19002
13134	-89.87863	-260.2873	170.4087	0.1510395	0.619087	0.8789483	1.57266	0.8298786
13140	-93.42969	-263.9463	170.5167	0.2846445	0.4792636	0.9737268	1.253804	0.9267644
13146	-99.52271	-268.9721	169.4494	0.1615542	0.5088727	1.882673	1.644348	0.8378415
13152	-104.9624	-273.0318	168.0694	0.7218781	0.8882061	1.882673	1.36611	1.515116
13158	-106.1052	-275.5221	169.4168	0.1314398	1.673593	0.9142667	1.045359	1.30016
13164	-105.9403	-275.7023	169.762	0.1127766	0.8534749	1.019798	1.0954	1.54082
13170	-102.5961	-271.2849	168.6888	0.2251073	1.410978	1.852305	0.7202065	1.54082
13176	-101.864	-269.6858	167.8218	1.07599	0.9242113	1.210319	1.085653	2.046281
13182	-119.0986	-286.8865	167.7879	0.803724	0.9784755	1.373649	1.86935	1.567909
13188	-110.9149	-279.9671	169.0521	0.2305457	0.8721901	1.563178	0.9423958	1.685695
13194	-118.7858	-287.9454	169.1596	0.2109478	0.7085085	1.123312	0.5894239	2.254183
13200	-112.8779	-282.3983	169.5204	0.1967446	1.345101	1.210018	0.9423958	1.256437
13206	-96.83769	-267.0775	170.2398	0.07498405	0.4162463	1.514372	1.030372	1.131582
13212	-107.1418	-276.8008	169.6589	0.2666099	1.049332	1.431337	0.9560846	1.131582
13218	-100.8343	-270.5924	169.7581	0.4160004	0.5888188	1.402679	0.9129211	1.35016
13224	-100.2019	-270.3077	170.1058	0.08492964	0.5552078	1.405161	1.252056	1.065829
13230	-102.4254	-270.7904	168.3649	0.3801388	0.7695216	2.40267	1.793057	0.9186519
13236	-106.135	-273.623	167.4881	0.5481188	1.590827	2.095065	2.054411	0.7927003
13242	-109.2442	-275.192	165.9478	0.5481188	0.6893693	2.316125	3.69288	1.361838
13248	-110.1884	-277.8166	167.6283	0.5941669	0.8571175	4.133594	0.998634	0.9884342
13254	-113.1038	-279.0311	165.9273	0.5932756	1.367883	3.270001	2.552066	1.16014
13260	-112.0437	-280.4608	168.4171	0.5818711	0.2791223	0.9920083	3.198662	0.7152194
13266	-120.2773	-290.0641	169.7868	0.3148281	0.3519155	0.7207478	0.6104677	2.162791
13272	-105.8872	-273.8337	167.9465	1.363469	0.4644485	1.326244	0.7798511	2.162791
13278	-101.3461	-269.8752	168.5291	0.3716562	0.6956499	2.283907	0.8110572	1.72991
13284	-111.2689	-280.7874	169.5185	0.2751744	0.6846833	1.584633	0.9919748	1.38828
13290	-117.9489	-283.3888	165.4399	3.317688	0.6482989	1.280927	1.702385	1.856758
13296	-106.8093	-273.7979	166.9886	1.122854	0.9660326	2.505926	0.9806272	1.856758
13302	-110.4721	-277.3277	166.8556	0.6510127	0.9660326	3.600941	1.625441	1.263708
13308	-110.6096	-275.4218	164.8122	2.189522	0.7803868	2.61181	0.9322719	2.668654
13314	-110.8884	-277.748	166.8596	2.605418	0.8980615	0.8604053	1.104534	1.904418
13320	-100.4795	-268.8536	168.3742	0.9488519	0.7316956	2.209266	0.8440676	1.415184
13326	-109.3877	-274.4433	165.0556	2.431718	0.7316956	4.027973	0.8647068	1.819958
13332	-112.3123	-281.1764	168.8642	0.1552001	0.7768946	2.191192	1.045133	1.471989
13338	-111.7277	-282.4702	170.7425	0.1665869	0.5427807	0.9660351	1.152676	0.8824206
13344	-104.8277	-273.4036	168.5759	0.2713184	1.522402	1.820227	1.308792	1.049257
13350	-105.9272	-276.4904	170.5632	0.1797491	1.456665	0.5414805	0.8730306	0.8418558
13356	-122.0607	-290.2375	168.1768	1.090266	1.10099	1.722996	1.255155	1.165906
13362	-123.6642	-291.4011	167.7369	1.090266	1.144045	1.172978	2.172055	1.165906
13368	-129.6204	-296.4964	166.876	0.5325464	0.8884034	3.875169	1.767576	1.146747
13374	-115.0942	-283.9998	168.9056	0.7798931	1.063194	0.8206351	0.7700899	1.896374
13380	-106.7684	-276.0916	169.3232	0.1940391	0.6736532	1.60561	1.050985	1.546184
13386	-110.4422	-279.7127	169.2705	0.1138002	0.659471	1.83891	1.637903	1.006126
13392	-110.6791	-279.5475	168.8683	0.5074789	0.6515046	1.041807	1.289838	1.875859
13398	-118.1575	-284.4843	166.3268	1.129084	1.069009	1.504354	0.935023	2.78256
13404	-111.3534	-277.8146	166.4612	2.20086	1.403841	1.786136	0.728153	1.762448
13410	-107.9192	-274.4739	166.5548	2.078854	0.7334458	2.494081	0.8319911	1.762448
13416	-109.8677	-276.7786	166.9109	1.001728	0.5662038	2.516524	0.7493882	2.377954
13422	-122.2391	-290.0605	167.8214	0.1819164	0.9614202	2.907407	0.3990153	2.122798
13428	-112.1144	-278.9545	166.8401	0.6363447	1.400085	1.973457	0.9921795	2.270362
13434	-119.9897	-286.1655	166.1759	0.7474276	1.443466	2.552004	0.9765368	2.310411
13440	-119.3006	-284.733	165.4324	0.9275908	0.993332	2.303469	0.8753509	3.10809
13446	-124.9614	-290.866	165.9046	0.7527874	1.456044	2.303469	1.745277	2.102507
13452	-110.5028	-280.4092	169.9065	0.2387682	0.3534186	1.097208	1.623826	1.119809
13458	-114.6763	-282.3005	167.6242	0.6231885	0.6462754	2.557966	2.080505	1.119809
13464	-113.6136	-283.0201	169.4066	0.2101227	0.4677201	1.858304	1.668571	0.8562249
13470	-102.2211	-271.6175	169.3964	0.1197362	0.6663607	1.858304	1.717193	0.7255831
13476	-116.4131	-286.0384	169.6253	0.3545878	1.08895	1.062003	1.085518	1.250242
13482	-117.8388	-286.1944	168.3556	0.5952356	0.9003739	1.23489	1.075477	2.017588
13488	-110.6226	-280.3836	169.761	0.7577311	0.763755	0.7241537	0.6617996	1.662505
13494	-107.0392	-277.5374	170.4982	0.4352273	0.7745706	0.6917768	0.8355397	1.225657
13500	-100.1318	-270.5838	170.452	0.1605556	0.4831534	1.117071	1.27099	0.9548673
13506	-102.9585	-273.43	170.4715	0.1605556	0.8281534	0.8936142	0.7473114	1.34291
13512	-100.3907	-270.0875	169.6968	0.1605556	0.8281534	2.175743	0.7732545	0.9528929
13518	-99.14289	-269.7827	170.6398	0.1605556	0.6215139	1.336757	0.7691134	0.9528929
13524	-105.5332	-275.2776	169.7444	0.3069566	0.5389946	1.266259	0.5834428	1.806597
13530	-101.6893	-269.8347	168.1454	0.7241845	0.6264831	1.156577	1.277665	2.159028
13536	-90.56983	-258.7349	168.1651	1.413345	0.7565652	1.156577	0.777755	1.942638
13542	-115.0737	-282.7308	167.6571	1.027671	1.286441	1.070804	0.8571755	2.190666
13548	-115.681	-281.4724	165.7915	1.429162	0.9064256	1.587435	2.024637	2.303564
13554	-117.6774	-283.3044	165.627	2.022743	0.9803027	1.6612	1.676304	2.160548
13560	-111.0418	-279.1956	168.1539	0.06712636	1.643789	1.6612	1.450589	1.477744
13566	-102.616	-271.8019	169.1859	0.06712636	0.9973266	1.557107	1.014568	1.569051
13572	-107.7097	-277.4894	169.7797	0.07037316	1.038566	0.9835483	0.8233171	1.649068
13578	-123.1865	-291.0125	167.8261	0.07037316	0.9472378	2.016746	1.807313	1.718024
13584	-126.044	-291.9644	165.9204	0.9252512	1.847454	1.702967	2.391521	1.636153
13590	-111.6154	-282.6114	170.996	0.1642732	0.6404486	0.8686712	0.792674	1.017528
13596	-106.8507	-276.7444	169.8937	0.2010576	0.5662952	1.361079	1.688862	0.707325
13602	-96.05784	-265.5652	169.5073	0.09789761	1.0363	1.016722	1.915572	0.9158411
13608	-97.65784	-268.6181	170.9603	0.1841437	0.7641066	0.7324227	0.7640733	1.077786
13614	-100.8272	-271.9825	171.1553	0.255731	0.8750274	0.5160398	0.7408705	0.9039062
13620	-102.2337	-272.9734	170.7398	0.2648582	0.1651453	0.4897497	1.111045	1.015944
13626	-113.4863	-281.162	167.6757	1.591993	0.4092503	1.959181	1.55292	1.243014
13632	-111.4475	-279.9483	168.5008	1.389472	0.4956081	1.208902	1.582478	1.243014
13638	-110.2336	-278.177	167.9435	0.9159224	0.6154399	2.024205	1.671463	1.331223
13644	-117.6147	-286.311	168.6963	0.9159224	0.6728435	1.13399	1.136336	1.741984
13650	-116.9302	-284.04	167.1098	0.6006489	0.4695333	1.967882	0.6892731	2.853116
13656	-118.8947	-285.3859	166.4913	1.572566	0.9066642	1.154705	0.71075	2.853116
13662	-122.6095	-290.5878	167.9784	1.39636	1.405611	0.6193441	0.71075	2.044496
13668	-111.6655	-279.8917	168.2262	0.652215	0.6372718	1.211985	0.7701563	2.436925
13674	-106.5582	-275.4529	168.8947	0.2857571	1.083843	1.123528	0.7651269	2.022603
13680	-109.8802	-278.0577	168.1775	1.003139	1.289566	1.435655	0.6413668	1.76211
13686	-102.7645	-270.8534	168.0889	0.4214726	0.5015116	2.773397	0.9213562	1.772974
13692	-115.0885	-282.6504	167.5619	0.518431	0.9749198	2.882297	1.292857	1.448478
13698	-105.655	-272.276	166.621	1.616056	0.6068726	2.21676	1.396171	1.875419
13704	-110.4067	-276.9962	166.5895	1.656405	1.083527	1.674515	1.276561	1.954652
13710	-109.437	-276.8781	167.441	1.702477	0.8397905	1.413985	1.983254	1.113597
13716	-98.79291	-267.4232	168.6302	0.3030553	0.7799758	2.039452	1.230516	1.48951
13722	-97.45584	-267.0677	169.6118	0.7405141	0.4915125	1.415679	1.255266	0.9334718
13728	-100.896	-270.1633	169.2673	0.2899793	1.098738	1.415679	1.075584	1.313228
13734	-95.89446	-266.6978	170.8034	0.2203973	1.098738	0.8467834	0.382149	1.133214
13740	-100.1189	-270.4484	170.3295	0.2114569	1.098738	1.340137	0.3768695	1.133214
13746	-107.9287	-276.7266	168.7979	0.2114569	1.407507	1.346581	0.5376499	1.931227
13752	-105.489	-273.5972	168.1083	1.568679	0.893492	0.5121871	0.4639212	2.387059
13758	-107.2911	-276.3916	169.1005	0.4887696	1.012393	1.076366	0.5201001	1.992299
13764	-103.5324	-270.2466	166.7142	0.8179946	1.117095	2.041522	0.769649	2.514151
13770	-93.98925	-261.747	167.7577	1.677957	1.663575	0.8933932	0.6175469	1.727303
13776	-91.33794	-259.2689	167.931	1.363273	0.6439174	1.397967	0.802754	2.027745
13782	-90.26402	-257.2762	167.0121	1.232468	0.7206099	2.34808	0.4140819	2.378657
13788	-110.8564	-274.8363	163.9799	0.3013438	1.512566	4.449718	0.2015315	3.591301
13794	-102.8335	-269.4804	166.6469	1.317495	0.8959259	0.3514843	0.2015315	3.606521
13800	-114.6145	-280.1258	165.5114	2.112167	0.7024455	1.20587	0.396739	3.390025
13806	-108.0576	-275.352	167.2944	1.000313	0.9420108	0.747485	0.602408	3.000899
13812	-104.0471	-271.0638	167.0167	0.5497623	1.100577	1.919006	0.8120734	2.541467
13818	-90.74266	-260.2789	169.5363	0.8844094	0.9699672	0.8868985	0.8463149	1.32553
13824	-112.3309	-277.762	165.4311	3.012618	2.550814	0.64363	1.255527	1.623811
13830	-113.3641	-278.7839	165.4198	0.6792833	1.891465	1.182454	0.5157726	3.563617
13836	-106.4304	-273.0663	166.6358	1.029207	0.5810145	1.815574	1.042966	2.699979
13842	-117.2858	-281.6939	164.4081	0.2443984	2.688466	5.35357	2.085665	1.177829
13848	-113.7079	-277.2042	163.4963	1.987642	1.767805	5.35357	1.387571	1.653897
13854	-107.6743	-274.3968	166.7225	1.649315	1.697492	1.262443	1.387571	1.653897
13860	-105.3691	-273.3464	167.9773	0.253634	0.9319044	2.145145	1.446746	1.671504
13866	-101.9341	-269.1997	167.2656	0.8397352	0.7565388	1.555776	1.246518	2.347717
13872	-109.4721	-276.7908	167.3188	0.763394	1.09043	2.131871	0.9295533	2.027267
13878	-106.6878	-273.5328	166.845	1.810299	0.648006	2.758665	1.113654	1.454668
13884	-105.5389	-274.449	168.9101	0.1391296	1.162694	2.096266	0.7334106	1.454668
13890	-119.4155	-285.563	166.1474	0.3565034	1.040227	4.153912	0.8801023	2.212663
13896	-108.3975	-275.8793	167.4818	0.09043892	1.040227	4.090696	1.093013	1.339727
13902	-98.48189	-266.8767	168.3948	0.149344	1.508669	1.856431	0.9165991	1.597711
13908	-103.3008	-270.6512	167.3504	1.356872	0.4606416	1.354675	2.258441	1.543371
13914	-110.8927	-278.9202	168.0275	1.477722	0.5705572	1.230441	1.773965	1.341331
13920	-108.4674	-275.2909	166.8235	1.477722	0.6262189	2.673762	0.4804503	2.194543
13926	-114.8234	-280.7609	165.9375	3.568772	0.3947027	1.803104	1.303779	1.364062
13932	-109.9969	-276.4009	166.4039	0.9055131	1.017138	1.884657	1.101162	2.591714
13938	-109.9132	-277.9418	168.0286	1.380977	0.7913736	0.9894111	0.379366	2.3982
13944	-101.7867	-270.8734	169.0868	0.4814027	0.5977167	1.601652	0.7496175	1.774754
13950	-111.5588	-279.7007	168.1419	0.9849858	0.5924451	1.663181	1.872944	1.220633
13956	-110.9922	-279.951	168.9588	1.227095	0.4336767	0.6034346	1.550936	1.51948
13962	-132.6844	-299.8897	167.2053	0.9973221	1.113213	0.5735883	2.01659	2.168217
13968	-121.4091	-287.6936	166.2846	1.468544	0.8704041	1.077085	0.4814742	3.243874
13974	-116.6344	-286.6682	170.0338	0.3725089	0.7321779	0.7388175	1.235477	1.32748
13980	-108.3502	-276.9997	168.6495	0.4217646	0.4772299	2.204014	0.6492044	1.885328
13986	-113.6429	-279.0128	165.37	0.7940087	1.075254	3.27979	1.153323	2.577205
13992	-117.454	-283.8296	166.3756	0.7940087	0.9360928	3.052531	0.4428219	2.576245
13998	-112.3304	-280.8737	168.5433	0.4433829	0.4652134	1.607049	0.5606607	2.341098
14004	-110.4213	-276.2091	165.7878	3.212237	0.4795218	1.368514	0.7637141	2.341098
14010	-125.1316	-293.9696	168.838	0.1328443	0.4652615	2.424731	1.592586	1.11793
14016	-115.7377	-286.1234	170.3857	0.1147369	0.4652615	0.7444535	1.592586	1.11793
14022	-108.3131	-276.6048	168.2917	1.107769	0.7283796	1.618799	1.050139	1.587509
14028	-117.8724	-286.7501	168.8777	0.5333004	0.8694522	1.307557	1.01815	1.714769
14034	-120.0704	-290.86	170.7896	0.08913348	0.5762369	0.6929126	0.9569647	1.315333
14040	-116.3617	-282.2552	165.8935	1.506889	1.058251	2.597823	1.48761	1.885485
14046	-110.7938	-277.3587	166.5649	1.081817	0.8442715	2.896283	1.48761	1.711151
14052	-118.7479	-285.4666	166.7187	0.4349458	2.152874	2.250226	1.687699	1.390524
14058	-125.434	-291.5443	166.1103	0.2177266	1.233224	3.721094	2.25749	1.427431
14064	-122.6157	-290.3604	167.7447	0.8505347	1.321166	1.806709	1.238725	1.485848
14070	-118.8168	-286.2733	167.4566	1.522524	0.5701913	2.194587	0.9791656	1.682165
14076	-122.4519	-290.59	168.1381	1.165894	0.8315701	1.326713	1.53722	1.425841
14082	-123.3369	-290.3363	166.9994	2.290525	1.01247	1.63382	1.276374	1.271869
14088	-108.0069	-277.0274	169.0205	1.79144	0.257039	0.5790823	1.352388	1.151502
14094	-107.9213	-274.3546	166.4333	1.79144	0.7376599	2.908047	1.040967	1.685117
14100	-104.9571	-274.3847	169.4276	0.8354865	0.3485128	0.7149627	1.159686	1.685117
14106	-111.5773	-281.2112	169.634	0.2632822	0.6468802	1.752118	1.317654	0.8952308
14112	-116.7641	-285.2858	168.5217	0.4579758	0.6328482	2.0735	1.317654	1.469269
14118	-101.9603	-271.0782	169.1178	0.4622891	0.6219591	1.943536	0.8363261	1.469269
14124	-111.9382	-282.25	170.3119	0.2993537	0.5554138	0.5622527	1.153597	1.469269
14130	-108.9329	-276.6854	167.7524	1.000883	1.556529	1.146551	0.7465002	2.000179
14136	-119.3096	-284.501	165.1914	3.898825	0.3193674	1.272102	1.316471	2.000179
14142	-119.848	-286.5393	166.6914	1.14128	1.376902	1.272102	1.88612	1.88361
14148	-120.7677	-289.5371	168.7694	0.3863684	0.7155036	2.407517	0.9594805	1.343954
14154	-126.4319	-295.1756	168.7437	0.4434753	1.036645	1.30207	0.8360214	1.884126
14160	-127.4733	-296.4804	169.007	0.2655996	0.2870414	1.751114	2.014411	0.9574382
14166	-115.1509	-283.2861	168.1351	0.7227273	0.6128329	2.147963	1.697962	1.227981
14172	-99.62098	-269.4276	169.8066	0.6808275	0.626762	0.955752	1.325785	1.079487
14178	-113.2061	-280.2626	167.0565	1.664885	0.6214924	3.022135	0.9463224	1.40555
14184	-105.3647	-268.221	162.8563	5.504382	0.8060918	1.769633	0.8486562	2.284417
14190	-103.017	-269.9369	166.9199	2.775593	0.9742076	1.091733	1.093665	1.532729
14196	-105.605	-273.2854	167.6804	1.820624	0.7149631	1.924259	1.093665	1.276751
14202	-121.5429	-288.6623	167.1194	1.905316	0.6988476	0.8526534	1.863737	1.823161
14208	-118.1189	-285.9311	167.8122	0.800536	0.6987109	1.482168	0.5374692	2.551645
14214	-126.5541	-294.977	168.4229	0.5097941	0.6571938	2.499317	1.236753	1.28569
14220	-122.1476	-288.5982	166.4505	0.713558	1.557148	3.684128	1.236753	1.347997
14226	-131.1245	-296.6703	165.5459	0.4870031	1.999884	2.538112	2.667541	1.424009
14232	-106.6623	-275.2641	168.6017	0.1235317	1.320227	1.167969	0.8631837	2.075807
14238	-108.8722	-278.1775	169.3053	0.1857	0.3963291	1.275197	0.5033012	2.272236
14244	-122.7786	-289.7345	166.956	0.9053264	1.246431	2.56656	0.9212011	1.846422
14250	-118.8756	-288.3991	169.5235	0.3214816	0.2818825	1.241767	0.9212011	1.757959
