Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11154	-73.64645	-241.5247	167.8782	0.3533787	1.510809	1.640867	0.4677241	1.207515	1.830651	1.156406
11160	-79.31046	-246.7583	167.4479	0.3533787	1.376837	1.299174	2.262772	1.575185	0.7652708	0.9758943
11166	-68.31456	-238.4778	170.1633	0.4228246	1.127166	0.8126152	0.8353361	0.03011698	0.597837	1.879553
11172	-75.1795	-246.404	171.2245	0.4466052	1.051039	0.1929852	0.8279387	0.08434776	0.7120049	1.49847
11178	-75.89421	-244.9752	169.081	0.2936689	1.048065	1.828296	1.527536	0.08160746	0.7541048	1.316574
11184	-61.186	-232.6078	171.4218	0.4049303	0.6160681	0.4803068	1.002851	0.03283339	0.4320999	1.587998
11190	-69.54342	-236.7789	167.2354	0.8332042	2.058745	1.578164	0.8334894	0.0007956306	2.926325	0.6629632
11196	-57.83155	-227.118	169.2864	0.4472456	0.9207895	0.3255747	1.772373	0.09597822	2.546598	0.6636221
11202	-70.38115	-239.2857	168.9046	0.4345886	0.8988067	0.5173671	2.233536	0.0166172	2.323391	0.7621873
11208	-62.21538	-231.5467	169.3313	0.266031	0.9905686	1.212939	0.7467749	0.007721824	2.558553	0.7733175
11214	-62.41443	-227.0021	164.5877	0.2936498	2.02494	2.607924	5.201082	0.1934035	0.3691309	0.5271248
11220	-59.47391	-225.5618	166.0879	0.5531526	2.073139	0.5963436	3.095547	2.268751	0.7645016	0.6583767
11226	-54.26208	-221.6111	167.349	0.5311167	1.920818	0.3434285	2.873419	0.199651	2.159453	0.7548105
11232	-45.07517	-214.965	169.8898	0.218101	1.920818	0.7868657	0.2986846	0.4616519	1.402315	0.7783465
11238	-47.39055	-214.1764	166.7859	0.6645467	2.395211	1.601139	0.8819601	1.655473	1.402315	0.7783465
11244	-47.52294	-217.7884	170.2655	1.02833	1.766066	0.4421524	0.3195645	1.655473	0.01726942	0.5967427
11250	-55.51971	-224.0665	168.5468	0.467242	1.30719	0.7888267	1.581422	2.603792	0.001881677	0.8290967
11256	-54.07565	-225.7301	171.6545	0.3385447	0.8235362	0.3240793	1.581422	0.5071856	0.002803567	0.77814
11262	-69.34518	-236.584	167.2388	0.2613394	2.950563	0.4351023	0.6861823	0.7068201	2.252485	1.330703
11268	-67.19352	-236.462	169.2684	0.3346417	1.554112	0.335767	1.049464	1.277405	1.012529	1.186415
11274	-67.8365	-237.3589	169.5224	0.2578479	1.359239	0.5609898	1.049464	1.67076	0.664309	0.7874059
11280	-59.19943	-223.3839	164.1845	0.148156	2.791725	2.002377	1.861809	2.557733	1.084116	0.7797543
11286	-68.75091	-234.2618	165.5109	0.3307429	1.257085	2.544646	1.861809	1.444153	1.88136	1.183446
11292	-61.79151	-227.7044	165.9128	0.2022851	3.145942	0.4763897	2.560333	1.525028	1.211523	0.4951018
11298	-62.79141	-227.1546	164.3632	0.1485146	2.29757	0.6685206	1.301741	3.679702	2.261742	0.3923877
11304	-67.63073	-234.16	166.5293	0.1485146	2.29757	0.0904894	1.328661	0.9220884	3.408111	0.6160785
11310	-62.59047	-229.7879	167.1975	0.2978196	1.645866	0.325387	2.712235	2.057707	0.6162867	1.120141
11316	-68.14286	-235.9288	167.7859	0.5570203	1.589369	0.2778451	0.3132166	1.352812	3.249882	1.047876
11322	-75.19599	-242.0642	166.8682	0.2035176	2.050257	1.598151	0.4820986	0.865317	2.745732	0.9152858
11328	-75.91264	-241.211	165.2983	0.6423723	2.234586	2.407129	1.214528	0.2669975	2.671241	1.394076
11334	-76.43835	-243.1218	166.6835	0.6775504	2.454631	1.733888	1.214528	1.544682	0.8160473	1.068124
11340	-67.19279	-230.311	163.1182	0.2427979	2.654197	3.199593	2.988627	2.202093	0.6648925	0.7537333
11346	-67.28048	-231.7184	164.4379	1.26701	1.031268	3.60779	3.452663	1.020744	0.4980132	0.8837526
11352	-59.32272	-229.3436	170.0209	1.007513	1.220266	0.8078651	0.9457452	1.262176	0.03507769	0.8990857
11358	-60.95048	-231.9656	171.0151	0.8966136	1.148526	0.8078651	0.03400684	0.5496335	0.03775501	1.588639
11364	-66.06725	-232.7931	166.7259	0.5106412	1.928571	2.446435	1.950586	1.42926	0.171599	0.9980331
11370	-68.40251	-238.0188	169.6163	0.5084473	1.071769	2.381715	0.1887998	1.098498	0.04730016	1.225286
11376	-62.86792	-233.713	170.845	0.8200286	1.071769	0.02909967	0.2231653	0.5088268	1.663605	1.040527
11382	-55.91662	-225.3458	169.4292	0.3000825	3.38354	0.03603793	0.9103008	0.499192	0.6141764	0.7834541
11388	-58.36693	-228.7243	170.3574	0.4643994	2.213702	0.5329848	1.065394	0.7433101	0.02544553	0.6666166
11394	-61.61087	-227.0755	165.4647	1.919011	2.213702	1.28819	2.282975	2.070098	0.2867921	0.655698
11400	-58.74284	-227.54	168.7972	0.3001397	1.578474	1.152091	0.3110918	1.623289	1.409411	0.7846903
11406	-51.44736	-219.4494	168.002	0.440825	1.578474	1.457842	0.6390623	1.65202	1.557663	0.7689879
11412	-58.78207	-227.1525	168.3705	0.216576	2.129815	1.315637	0.1683712	1.175139	1.710553	0.5178065
11418	-64.59414	-232.1276	167.5334	0.41472	3.447044	1.0037	0.164373	1.144051	1.710553	0.5178065
11424	-62.34152	-231.4617	169.1202	0.1865698	2.637852	0.9171413	0.8693682	1.098358	0.1229417	0.5905609
11430	-58.11742	-228.6952	170.5778	0.8157764	1.11276	0.1287293	1.198293	1.18706	0.3904168	0.756284
11436	-64.64359	-234.1628	169.5192	0.2645282	1.036162	0.1835101	0.1759549	2.439651	1.594807	0.5627256
11442	-65.93061	-237.1496	171.219	0.2605158	1.659894	0.07753918	0.1099126	1.259563	0.6115259	0.421092
11448	-63.88553	-233.7921	169.9066	0.357428	1.645767	0.04942344	1.00193	1.526369	0.6103728	0.9625455
11454	-61.03733	-232.5146	171.4773	0.5754856	1.333498	0.404421	0.03883132	0.3324086	0.6257304	1.343556
11460	-58.70752	-225.7143	167.0068	1.17397	0.9556564	2.060462	0.633956	2.291411	0.6257304	1.394797
11466	-52.17793	-220.482	168.3041	1.044559	1.44764	0.8727199	2.259599	0.8794632	0.428575	0.966901
11472	-56.59447	-224.6512	168.0567	1.044559	2.688038	1.310906	1.08045	0.3274673	1.002783	0.4969823
11478	-66.14735	-234.4566	168.3092	0.6938693	2.732846	1.473573	1.08045	0.8917903	0.1739213	0.8232143
11484	-58.3026	-229.3288	171.0262	0.7409143	0.8759097	1.106616	0.6794805	0.4598932	0.0493157	1.237253
11490	-61.00723	-231.5194	170.5122	0.264189	1.308191	0.960835	0.2839159	0.8975773	0.06596727	1.519526
11496	-51.7539	-221.5465	169.7926	0.5656906	0.8518891	0.960835	0.1072597	2.798109	0.2200491	0.871747
11502	-61.51261	-231.0222	169.5096	0.4966777	0.9045943	1.632319	0.06470501	1.873409	0.8014805	0.862572
11508	-58.13968	-229.2224	171.0828	0.4311216	1.057611	1.012612	0.3560403	0.1091687	1.300965	0.7262539
11514	-57.92938	-227.7266	169.7972	1.35374	2.069294	0.4664198	0.3349853	0.2776211	1.14682	0.7109462
11520	-60.54208	-231.0892	170.5471	0.485079	2.030907	0.468567	0.6253286	0.1231693	1.14682	0.6346322
11526	-59.32164	-226.208	166.8864	0.2491637	2.482375	0.3939655	2.299404	1.085574	1.571651	0.9038987
11532	-61.18474	-231.3207	170.1359	0.5492342	1.853202	0.7414281	0.4931805	0.4790652	1.152576	0.7198534
11538	-65.78486	-234.0914	168.3065	1.31776	0.8852327	2.132779	0.4873294	0.7828116	0.8871605	1.356631
11544	-51.93652	-222.2037	170.2672	0.4369635	1.475372	1.225347	0.6224359	1.000455	0.167491	0.9283333
11550	-54.29022	-222.3392	168.049	0.4369635	2.115387	1.214488	0.7611615	2.439838	0.4149579	0.5261733
11556	-53.7993	-222.9728	169.1735	0.7953189	1.837523	0.5490211	2.205063	0.5959829	0.1315517	0.9099379
11562	-51.55595	-218.9696	167.4136	0.5838239	1.165732	0.844907	1.598032	1.254077	2.533431	0.749962
11568	-54.28162	-223.2287	168.9471	0.9998044	1.160834	1.191091	0.3071816	0.4387549	1.494759	1.552113
11574	-59.13468	-228.7251	169.5904	0.664557	0.6831031	0.6397555	0.4809053	0.3107365	1.638426	1.91882
11580	-61.08565	-230.5199	169.4343	0.7599054	1.011509	0.9433091	0.01369032	0.9241355	1.051296	1.834878
11586	-54.57109	-222.1733	167.6023	0.2565981	2.224151	2.726822	0.0003151563	0.9241355	1.309864	0.836685
11592	-57.54859	-226.1059	168.5573	0.3102961	1.469817	0.317072	8.222659e-05	2.421773	1.801923	1.11544
11598	-73.18267	-236.7167	163.534	0.7212204	3.469345	0.05830188	0.0006821198	3.973973	3.550991	0.8827156
11604	-55.0916	-224.8244	169.7328	0.2827158	3.549548	0.1070096	0.008321154	0.557099	1.020604	0.4787265
11610	-65.60613	-235.0313	169.4251	0.6472016	1.732041	0.9324091	0.1735027	0.2726992	2.292449	0.3999535
11616	-75.21674	-241.4541	166.2374	0.6838448	1.905451	2.316887	0.3128492	1.025775	2.955182	0.7029862
11622	-65.04269	-234.2093	169.1666	0.4862782	1.508996	1.785208	0.03451035	0.9481707	1.311958	0.9049309
11628	-67.08577	-239.1075	172.0218	0.3388585	1.323677	0.2673978	0.3217379	0.6487983	0.2246125	0.8856582
11634	-59.29592	-229.2978	170.0019	0.5652152	2.106306	0.9301933	0.7197211	0.5331688	0.2702759	1.049183
11640	-62.09773	-227.3175	165.2197	0.3093098	2.106306	1.947732	0.9460099	0.04907574	4.694317	0.63909
11646	-60.16741	-228.5041	168.3367	0.5114538	1.972044	1.381342	0.6727432	0.455806	1.587851	1.22182
11652	-74.31236	-241.5469	167.2345	0.4829832	3.211352	1.318386	0.6598723	0.4823231	1.703893	1.055231
11658	-81.30203	-249.1726	167.8705	0.2978104	3.218916	1.648199	0.4406505	0.5528832	0.8939062	1.055231
11664	-81.98969	-250.1219	168.1322	0.2041007	2.22138	0.6535524	0.07366989	1.714452	1.729112	1.006193
11670	-70.6943	-238.4866	167.7923	0.3096237	2.489837	0.9415331	1.130722	1.539276	0.8837365	0.9072029
11676	-60.91336	-228.3994	167.486	0.3704516	2.489837	1.501803	1.497298	0.8748613	0.7522087	1.097604
11682	-61.76926	-229.6124	167.8431	0.3704516	1.80467	2.262152	0.7567878	1.312435	0.4854599	1.218578
11688	-54.83476	-224.5418	169.707	0.4616136	1.83688	0.4764301	0.9508978	0.7937568	0.8867239	1.02629
11694	-50.64859	-221.2752	170.6266	0.2364944	1.661061	0.3807242	0.3592146	0.7937568	0.4760474	1.276664
11700	-61.83504	-231.933	170.0979	0.4749672	1.329068	0.6244133	0.2194542	0.6298294	1.030882	1.60718
11706	-72.59428	-240.8187	168.2245	0.4481538	0.8083231	0.5584159	1.382451	1.385661	0.545367	2.308215
11712	-81.02036	-246.26	165.2397	0.3824276	3.730728	1.707119	0.7713794	2.370837	1.156829	0.641095
11718	-86.98807	-252.4619	165.4738	0.2926133	3.730728	1.761459	0.7713794	2.370837	0.8749556	0.5284711
11724	-68.52526	-233.1676	164.6423	0.3488032	1.502199	1.983711	3.350536	1.017088	2.449433	0.7012541
11730	-74.3084	-239.0737	164.7653	0.607793	0.6325605	1.449781	1.772092	3.728139	1.874981	1.314263
11736	-73.18753	-238.408	165.2204	0.2822009	1.617774	1.406157	1.807397	2.322159	2.273631	1.021194
11742	-61.34528	-230.1973	168.852	0.5432739	1.094012	2.445694	0.9654757	0.2897609	0.9269086	1.052863
11748	-46.06694	-216.0006	169.9337	0.8652477	1.152741	1.473878	0.3881782	0.3458073	1.114514	0.9267477
11754	-50.14201	-221.2312	171.0892	0.7033849	0.843183	0.5862387	0.2308392	0.9998068	0.4528793	1.26254
11760	-50.43222	-220.7111	170.2788	0.9859153	1.262641	0.4324924	0.817878	1.044502	0.02140695	1.318438
11766	-51.03042	-223.1214	172.091	0.2476835	1.539655	0.47849	0.3525965	0.3208667	0.06372429	0.7375579
11772	-62.65224	-232.6786	170.0263	1.580372	1.69314	0.03915433	0.6145919	1.275451	0.03243602	0.9597809
11778	-70.31307	-241.8225	171.5094	0.7344214	1.421182	0.3164373	0.2863462	0.2391775	0.7371206	0.9543643
11784	-74.14057	-243.8926	169.752	0.5044047	2.881991	0.8986117	0.2720102	0.6394299	0.3451522	0.8530749
11790	-74.88479	-245.0768	170.192	0.5824186	2.619329	0.7541125	0.8912005	0.1723905	0.1122879	0.8435136
11796	-50.81979	-222.4817	171.6619	0.4143477	1.661951	0.4937737	0.894703	0.1660621	0.1166392	0.5696208
11802	-63.19879	-233.0019	169.8031	0.7882795	0.6218925	1.577779	1.972522	0.6493947	0.09306071	0.4634486
11808	-78.57535	-244.0188	165.4435	0.2855601	2.080053	1.524748	2.331939	1.669727	1.911238	0.6001198
11814	-84.22208	-247.943	163.7209	0.673915	2.324451	3.437623	1.533355	0.7581816	3.029622	0.6165123
11820	-76.81002	-245.5561	168.7461	0.2189274	1.178893	0.36261	1.533355	2.601642	0.05076654	1.092079
11826	-78.08116	-249.7993	171.7181	0.7468864	1.647514	0.2973101	0.2461697	0.395778	0.01928037	1.122265
11832	-66.47553	-232.7629	166.2874	1.908464	2.892946	0.4586684	1.239091	0.9487272	1.638954	0.8745557
11838	-66.91862	-232.8689	165.9503	0.9809779	1.395116	0.8056694	2.421314	0.7361227	3.03147	0.8745557
11844	-62.4811	-233.3718	170.8907	0.2693351	0.7525486	0.6102485	1.249199	0.7773373	0.3421426	1.032764
11850	-68.24303	-238.9092	170.6662	0.3639368	1.39896	1.449122	0.470546	0.853141	0.1073524	0.7035738
11856	-74.05585	-243.9461	169.8902	1.117011	1.295334	0.07850612	2.310636	0.1677448	0.6476661	0.546323
11862	-78.52275	-246.1423	167.6196	1.253223	1.759207	0.1373476	0.4724919	2.695305	1.556696	0.6042731
11868	-80.81996	-250.0739	169.2539	0.2488935	2.400871	0.01800267	0.6140273	0.7505873	1.556696	1.033111
11874	-72.24794	-244.2054	171.9575	0.1907947	1.369636	0.1620236	0.1254985	0.6958196	0.3468575	0.8106625
11880	-73.89373	-245.159	171.2653	0.5667748	1.927862	0.7191696	0.4115978	0.2261104	0.3186244	0.6730138
11886	-75.17102	-246.3727	171.2017	0.6913723	2.381085	0.1528407	0.4652077	0.191096	0.09852091	1.014553
11892	-74.34827	-245.3684	171.0202	1.110569	1.782128	0.2795009	0.2662872	0.02282554	0.1726799	1.466512
11898	-74.85978	-242.117	167.2572	1.09262	1.7129	0.3181101	1.499774	0.04408422	3.380581	0.8927592
11904	-69.08907	-236.17	167.081	2.258544	3.405307	0.5241495	1.546702	0.1931966	0.5173568	0.7531855
11910	-73.02341	-243.2373	170.2139	1.067217	2.364972	0.3033499	0.5011977	0.1187041	0.7716334	0.850784
11916	-74.95766	-244.6736	169.7159	0.6350685	2.025335	0.6893791	0.3128312	1.793987	0.2649817	0.6927844
11922	-64.68637	-235.3071	170.6207	0.6095822	2.513716	0.7588921	0.3128312	0.2524229	0.2260975	0.8846633
11928	-59.36219	-230.0727	170.7105	0.4912843	1.448373	0.7588921	0.9596656	0.2229818	0.5161034	1.044746
11934	-62.64814	-233.9391	171.291	1.275897	0.8851924	0.4049419	0.3047421	0.4847729	0.00489965	1.470405
11940	-60.753	-232.4284	171.6754	1.275897	1.018265	0.275005	0.6843274	0.05995361	0.0287643	1.175276
11946	-63.51054	-233.9256	170.4151	0.6629386	1.018265	1.071594	1.547405	0.00773534	0.06186627	1.357002
11952	-56.77413	-224.8501	168.076	0.3718266	0.915548	1.501457	2.73523	0.01719118	0.07447519	2.051308
11958	-60.9449	-230.1303	169.1854	0.8427481	0.775699	0.6381648	2.946569	0.001442839	0.006522344	1.655407
11964	-55.44988	-228.9384	173.4885	0.3258252	0.8442205	0.2262793	0.2421193	0.02735177	0.0009718015	0.8557179
11970	-58.04535	-229.9461	171.9008	1.053344	0.8442205	0.1858202	1.275929	0.2310917	0.01567918	0.5466896
11976	-56.06752	-224.5923	168.5248	0.9196996	1.427688	1.294771	0.5731162	2.599847	0.1702781	0.481671
11982	-67.6979	-235.8609	168.163	0.3234509	3.527771	0.0532353	1.390892	1.625486	0.1219144	0.2930108
11988	-64.6399	-232.0724	167.4325	0.372759	1.398361	0.06751554	1.447195	4.502112	0.04311138	0.2932654
11994	-53.58514	-221.6822	168.0971	0.4994319	0.7674101	3.151577	0.01421425	1.153049	1.031188	1.383885
12000	-63.34415	-226.2279	162.8837	0.2959232	3.208001	1.084932	0.7334835	3.048442	4.012244	0.4146877
12006	-53.4359	-222.4608	169.0249	0.4839828	1.648595	0.03039058	0.5885555	1.863826	1.753634	0.6998717
12012	-54.37178	-222.6308	168.2591	0.7029917	1.835212	0.1370368	1.429004	1.863826	1.131913	0.8199035
12018	-53.48388	-225.0176	171.5337	0.4354303	1.3143	0.2578933	0.2687988	0.898212	0.6562392	0.7069639
12024	-61.21074	-232.3584	171.1477	0.4712535	0.9469712	1.431973	0.189195	0.3569489	0.5702115	1.030043
12030	-56.45453	-227.5141	171.0596	0.6969055	1.541688	0.06954685	0.6792625	0.358301	0.4734696	1.2841
12036	-53.87572	-223.4582	169.5825	0.3261091	1.145006	1.011994	0.854608	1.588157	0.06633709	1.388063
12042	-50.17745	-221.4562	171.2787	1.408324	1.380345	0.6838178	0.5098638	0.1391671	0.1035336	0.5900199
12048	-59.18364	-227.3855	168.2018	0.7674139	1.924949	1.248251	0.5098638	1.186724	1.544876	0.7921221
12054	-60.74158	-232.7047	171.9631	0.6289837	1.50608	0.1089322	0.4224967	0.3652785	0.1480586	1.045296
12060	-62.58327	-229.0933	166.5101	0.7850053	0.8889527	0.006367961	6.304122	0.4680345	0.5047463	0.6580835
12066	-67.83021	-236.6185	168.7883	0.4673484	0.654181	0.001604646	3.559802	0.3919085	1.157414	1.116043
12072	-62.35622	-229.4404	167.0842	1.107877	0.5378962	0.001399992	4.579152	0.3638297	1.45634	1.071146
12078	-49.30288	-220.2051	170.9022	0.5330616	0.9676518	0.001165134	0.564761	0.5589554	1.921684	0.6222948
12084	-58.31925	-230.0002	171.6809	0.2899393	1.135229	0.006555218	0.564761	0.5589554	1.010395	0.6222948
12090	-67.17488	-238.0835	170.9086	0.2328542	0.9260019	0.04433662	1.209481	1.056929	0.2619318	1.178067
12096	-67.19018	-238.1418	170.9516	0.4862436	0.9712724	0.08962603	1.497607	0.06222025	1.285264	0.7787435
12102	-72.7969	-241.8567	169.0598	0.5365899	1.480622	0.375998	1.359608	1.012186	1.588884	0.6984345
12108	-65.10595	-235.5912	170.4852	0.5365899	1.966887	0.9226002	0.6452662	0.2005591	0.435908	0.9761029
12114	-68.86606	-236.2804	167.4143	0.5676508	1.469807	1.251816	2.083139	0.5609299	2.059543	0.7231789
12120	-60.01422	-230.318	170.3038	0.4722104	2.076048	0.2442367	0.9260394	0.5237431	0.511219	1.084443
12126	-63.07752	-234.1385	171.0609	0.6310661	2.468936	0.2860845	0.2119487	0.095768	0.7116609	0.6326671
12132	-58.08822	-227.8776	169.7894	0.6310661	1.450756	0.631402	1.266839	1.044172	0.4930976	0.874156
12138	-58.6355	-227.9484	169.3129	1.09592	0.5807176	0.4035766	1.163219	2.003566	0.2244088	1.365817
12144	-72.08146	-235.8538	163.7723	0.3653708	2.031647	0.8928312	2.735586	2.539153	2.866555	0.8542384
12150	-61.03472	-230.4348	169.4	0.8127924	1.153321	0.9903423	0.05399985	0.6742422	2.299154	0.7941824
12156	-73.54105	-240.9258	167.3847	0.6739746	0.8686586	3.1416	0.7740516	2.208852	0.4076969	0.6594778
12162	-65.07541	-235.7183	170.6429	0.3196502	1.266732	1.283215	0.2846578	0.6998413	0.7816317	0.6594778
12168	-73.78989	-243.0523	169.2624	0.3574438	0.8307948	0.1094407	2.349887	0.1064043	2.079658	0.9644117
12174	-68.67407	-238.8333	170.1592	0.7106971	0.5890063	0.03197676	0.3144142	1.282995	1.599927	1.435735
12180	-77.1517	-244.8389	167.6872	0.6228367	0.896606	0.1096744	0.4491768	1.282995	2.205135	2.406444
12186	-51.73335	-221.7936	170.0603	0.4398849	1.121158	0.1116465	0.9572756	0.6754888	1.31652	1.386126
12192	-54.57809	-220.4103	165.8322	0.4373642	1.80673	0.3624399	2.496255	1.830365	2.484453	0.8670129
12198	-56.87528	-225.6831	168.8078	0.138254	1.80673	0.3423735	1.44259	1.895466	0.07867258	0.8365146
12204	-55.48628	-225.0948	169.6085	0.4538531	1.619456	0.05470747	2.091049	0.471496	1.031393	0.7757445
12210	-62.1212	-228.4432	166.322	1.979452	1.619456	1.620842	1.75988	1.529554	0.7317227	0.5798883
12216	-58.11171	-227.535	169.4233	0.7328345	1.161234	0.4468747	0.3639597	2.158472	1.1637	0.6863173
12222	-57.55983	-228.1331	170.5733	0.6202499	1.161234	0.3406656	0.8746206	1.302045	0.3583906	0.9564755
12228	-60.76012	-231.6267	170.8665	0.5651803	1.161234	0.3899915	0.372873	0.6064748	0.2031711	1.799598
12234	-58.69599	-228.952	170.256	1.333029	1.031508	0.6485959	0.474831	1.204834	0.1249214	1.127185
12240	-55.44109	-224.7362	169.2951	0.9713318	1.031508	0.9541879	1.222663	1.017027	0.5123849	1.184657
12246	-50.76621	-218.946	168.1798	0.6201763	1.915777	0.9541879	1.268161	1.155659	1.273647	0.796495
12252	-56.14521	-226.1095	169.9643	0.6201763	1.632266	0.227282	1.268161	0.8552049	0.4684217	1.142792
12258	-46.80736	-214.061	167.2536	1.37086	4.725575	0.2561124	0.4386063	0.7978531	0.6727071	0.5256353
12264	-60.97306	-230.3687	169.3957	0.4850621	1.501165	0.9825969	0.2343046	1.088539	1.606354	0.8435654
12270	-66.63981	-235.7664	169.1266	0.4759104	2.408579	0.1884412	1.217322	0.2365257	1.717377	0.7321667
12276	-54.79113	-224.4027	169.6115	0.1601983	2.190517	0.7961718	0.5942707	0.8146342	0.5753416	0.7321667
12282	-53.20332	-223.4288	170.2255	0.734151	1.826056	0.4702389	0.5030579	0.8146342	0.5753416	1.049419
12288	-70.10861	-236.6468	166.5382	0.3572092	1.160926	0.1471398	5.453415	0.9418262	0.3645859	1.093504
12294	-63.93093	-232.6471	168.7162	1.079779	1.402307	0.3832734	0.6922992	1.359436	1.274537	1.266165
12300	-61.99581	-234.1331	172.1373	0.3456327	1.402005	0.05029632	0.5248175	0.1521634	0.4234336	1.012062
12306	-66.49496	-234.9777	168.4827	0.1661661	1.108681	2.108886	1.73774	0.7847341	0.1064683	1.057435
12312	-73.56405	-239.633	166.069	0.1661661	2.272035	1.181424	1.626133	2.176511	1.094817	0.9678346
12318	-73.16754	-241.6839	168.5164	0.1646492	1.413762	0.06524681	1.111762	2.272297	1.015801	0.9855612
12324	-68.13103	-238.4996	170.3686	0.3743031	1.102944	0.08391528	0.8042662	0.8858004	1.567172	0.8839398
12330	-69.52364	-237.0894	167.5658	0.2025541	1.381351	0.3454565	1.8568	0.6836659	2.976954	0.6147085
12336	-83.47638	-250.8506	167.3742	0.2811836	2.236208	1.660306	1.950152	0.4882936	0.2180528	1.60785
12342	-86.57475	-256.5462	169.9714	0.4271203	1.57074	1.696605	0.8047855	0.04187286	0.2393907	1.324644
12348	-98.25057	-264.2333	165.9827	0.5914111	1.192409	1.848446	2.84863	2.227788	0.04565077	1.386123
12354	-75.77143	-240.1674	164.396	0.5938624	1.686965	3.497723	1.365051	2.359346	0.9270019	1.315977
12360	-60.40636	-228.5716	168.1652	0.5938624	1.501818	1.870755	1.374448	0.959174	0.325944	1.343781
12366	-55.54155	-225.6115	170.07	0.5258441	1.318494	1.006487	0.9037541	0.7119716	0.4269277	1.187086
12372	-64.44342	-230.5664	166.123	0.7704121	1.318494	0.8968117	1.94087	1.371582	1.458974	2.009569
12378	-55.47827	-226.148	170.6697	0.4613466	1.374624	0.9980154	0.9283874	0.6130573	0.08340354	1.011191
12384	-73.02177	-241.0245	168.0027	0.3166804	0.8532381	0.6539454	2.625248	1.644139	0.3295956	1.492074
12390	-68.11699	-234.9895	166.8725	0.5096092	1.127234	3.276238	0.3353766	0.1022234	2.988617	0.947349
12396	-84.0284	-248.5841	164.5557	0.704112	1.395833	3.150933	2.410447	0.6840431	2.343111	0.9521788
12402	-80.13813	-245.0874	164.9493	0.5219018	2.037523	0.4305124	0.6900246	3.564227	2.913993	1.055856
12408	-71.76734	-240.2619	168.4945	0.5516411	2.150697	1.362889	0.05441498	1.064476	0.8021735	1.572872
12414	-69.97647	-237.9317	167.9552	0.5268248	2.274531	1.362889	1.654713	0.5840098	0.8021735	1.006099
12420	-60.12189	-228.8769	168.755	0.2893572	1.734862	0.9151112	1.496905	0.4043647	1.339035	1.02958
12426	-57.31705	-228.0655	170.7484	0.4247752	0.9315664	0.1584766	1.651508	0.1169429	0.7974447	1.260443
12432	-66.05357	-233.2759	167.2223	0.4849734	1.650376	0.400898	2.011803	1.129816	1.357817	1.716637
12438	-63.22048	-231.9575	168.737	0.5058362	1.481666	0.6103592	0.7852065	1.078825	1.714158	1.224222
12444	-65.91157	-232.8178	166.9062	0.6486956	1.560048	0.9747308	2.280095	1.986993	0.4103754	1.369678
12450	-81.3938	-249.4549	168.0612	0.6486956	1.808665	1.51075	1.287104	0.397901	1.540864	0.9345647
12456	-63.05739	-231.4295	168.3721	0.849323	2.360641	1.572561	1.287104	0.1016881	0.7231969	0.9345647
12462	-57.80589	-227.0128	169.2069	0.6272091	1.937465	0.6531448	1.287104	0.9444343	0.4852159	1.046473
12468	-57.26216	-226.0116	168.7495	0.5811918	2.084877	0.9846707	1.131949	1.697678	0.1100313	0.8230491
12474	-58.04121	-225.1109	167.0697	0.5138267	1.113335	0.7701552	1.782238	1.655497	1.494018	1.624185
12480	-65.0363	-232.1112	167.0749	0.6104035	1.089798	0.2184233	2.430688	2.51218	1.026849	1.20465
12486	-65.57957	-234.0375	168.458	0.6104035	1.391642	0.7197358	1.432009	1.08902	0.5719081	1.731229
12492	-63.00087	-232.2069	169.206	0.5006618	0.8715222	1.084898	0.3080384	1.020545	0.5719081	2.188459
12498	-63.443	-230.0077	166.5647	0.2320586	0.8715222	1.084898	2.8209	0.8924102	0.8328945	2.147438
12504	-55.27732	-223.0262	167.7489	0.4374855	1.751761	0.5373899	1.956972	0.7227841	1.695	1.249558
12510	-56.74008	-227.9283	171.1883	0.3924221	1.536208	0.5312371	0.2831809	0.4415457	0.4452637	1.249558
12516	-60.70124	-228.6941	167.9928	0.7413613	1.661162	0.5312371	0.5329976	2.207958	0.9807885	1.467644
12522	-59.02162	-227.0599	168.0383	0.5791504	0.6925309	0.5312371	2.803884	1.532742	0.9807885	1.021406
12528	-56.35258	-226.6122	170.2596	0.9106345	0.4104778	0.523846	1.796662	0.6382191	0.31149	1.312454
12534	-61.7605	-230.6766	168.9161	0.3678014	0.936779	0.7706272	1.491553	1.120471	0.908218	1.474238
12540	-75.13503	-242.2782	167.1431	0.3867892	0.936779	0.9149677	1.889623	3.273363	0.08804447	1.394876
12546	-58.14974	-226.3636	168.2139	0.3179013	0.9508392	0.9368671	1.889623	1.310686	0.8638986	1.449417
12552	-61.15645	-229.179	168.0226	0.3290447	1.623762	1.542591	0.5478746	1.216732	1.634734	1.10449
12558	-58.06091	-223.3805	165.3196	0.7005694	1.724721	0.7605104	3.991865	0.7457372	0.8810738	1.842012
12564	-48.92737	-218.0557	169.1283	0.5677223	0.8434766	1.071423	0.8204007	1.104593	1.125345	1.440819
12570	-57.85235	-226.5336	168.6812	1.245827	0.8314931	0.8755614	1.457367	0.6904135	0.4143622	1.798287
12576	-50.9229	-218.9885	168.0656	0.4583023	0.7928132	0.1351432	1.275882	2.732579	1.459415	1.200685
