Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13614	-159.2162	-326.4234	167.2072	0.4220777	1.225906	1.542899	3.068462
13620	-158.3428	-326.9129	168.5701	0.2949957	0.6625077	2.225868	2.223754
13626	-163.3244	-331.4705	168.1461	0.2872724	1.336205	2.741604	1.725512
13632	-166.6271	-332.5443	165.9172	0.4239919	3.734731	2.741604	1.890213
13638	-144.8348	-314.0353	169.2005	0.293727	1.636028	1.254226	1.826387
13644	-144.3251	-313.011	168.6858	0.3155718	1.005016	1.953129	2.096549
13650	-150.4429	-317.3746	166.9318	0.5761919	1.659711	1.150275	3.130102
13656	-157.4656	-326.4617	168.9961	0.1926897	1.965635	1.003391	2.006061
13662	-151.5643	-318.1379	166.5736	0.4305952	1.944449	1.426129	3.116278
13668	-159.714	-328.6371	168.9231	0.4109579	0.4953058	1.92561	2.197999
13674	-171.714	-338.7321	167.0181	0.4464851	2.755913	2.325722	1.856597
13680	-153.5843	-320.9592	167.3749	0.3764578	2.124388	2.233536	2.055267
13686	-148.7677	-317.4514	168.6836	0.2131635	0.5553584	2.445661	2.117711
13692	-150.34	-318.0572	167.7172	0.8928954	0.3333995	2.445661	2.353883
13698	-144.8882	-313.3329	168.4447	0.7225943	0.7368263	1.565507	2.408681
13704	-144.8763	-312.8555	167.9792	0.2535643	0.7368263	0.9654643	3.339315
13710	-130.982	-299.7922	168.8101	0.2457486	0.6079924	0.9877811	2.904339
13716	-136.9255	-304.5402	167.6148	1.068084	2.008428	1.053032	2.280092
13722	-140.0802	-308.9819	168.9016	0.7129404	1.137508	1.416118	1.958309
13728	-152.2967	-319.5127	167.216	0.6886231	0.9045118	1.416118	3.170401
13734	-148.6661	-316.5558	167.8898	0.3998922	1.351117	2.15826	2.204307
13740	-142.4758	-311.6924	169.2166	0.3094855	0.9370309	1.547719	2.062748
13746	-140.8708	-308.8965	168.0257	0.6321944	2.108005	1.435412	1.992253
13752	-147.3314	-317.2336	169.9022	0.1526957	1.045229	1.366319	1.753893
13758	-150.9311	-318.5327	167.6016	0.202892	2.683276	1.365793	2.300516
13764	-156.883	-325.5266	168.6435	0.3872465	1.146088	1.555177	2.244631
13770	-145.8013	-313.6473	167.846	0.3906375	1.799361	1.555177	2.359518
13776	-142.4506	-310.1635	167.713	0.3422493	1.773738	1.915811	2.259601
13782	-157.7231	-326.1924	168.4692	0.1765618	1.594388	1.099373	2.505113
13788	-161.211	-329.7753	168.5643	0.4447719	1.221163	0.9179281	2.613057
13794	-165.7776	-330.6088	164.8312	1.345451	1.510565	1.016545	4.061575
13800	-161.2557	-330.0034	168.7477	0.3884273	0.5931608	1.473648	2.565273
13806	-163.9396	-331.8261	167.8865	0.3884273	0.9604031	1.242059	3.020123
13812	-168.5998	-336.6534	168.0537	0.4309319	0.956221	1.036541	3.020123
13818	-151.9199	-319.3769	167.457	0.7456396	0.5048025	0.8027766	3.563851
13824	-166.1694	-334.0805	167.9111	0.6983835	0.4788068	1.420244	2.967838
13830	-155.0678	-322.6226	167.5548	0.3271099	0.792028	1.121534	3.422636
13836	-147.3755	-316.0019	168.6264	0.4043739	0.7976681	1.338222	2.599612
13842	-155.1974	-323.4715	168.2741	0.3517681	0.8849215	2.123046	2.307104
13848	-159.6301	-327.0157	167.3856	0.3386828	0.6725611	1.74335	3.215318
13854	-157.5618	-324.1788	166.617	0.2965752	0.8870216	2.042479	3.395785
13860	-159.1716	-327.0323	167.8607	0.9392839	1.108378	1.112709	2.690604
13866	-146.2429	-314.021	167.7781	0.4597291	0.8147216	1.427259	3.017858
13872	-159.2097	-325.8067	166.597	0.5144764	2.064248	2.892928	2.075324
13878	-162.3945	-331.5202	169.1257	0.425449	1.341473	1.334123	1.921656
13884	-167.3814	-335.8459	168.4644	1.062619	0.5611211	1.912375	2.051089
13890	-173.1084	-341.9668	168.8584	0.5840967	1.237978	1.565849	1.906522
13896	-181.8349	-348.2949	166.46	0.5762561	2.504343	3.243567	1.645598
13902	-172.3182	-339.2875	166.9693	0.7256055	2.213934	1.711171	2.38175
13908	-175.9036	-340.6949	164.7913	0.7306898	1.329104	0.800315	4.651102
13914	-179.0176	-344.8325	165.815	0.3650866	0.9803813	0.4868158	4.651102
13920	-163.2072	-332.6108	169.4037	0.3650866	0.7514027	0.4705695	2.706897
13926	-156.4936	-322.9875	166.4939	0.4794426	0.8046752	0.51327	4.287569
13932	-154.7953	-320.7935	165.9982	0.6059906	1.643609	0.698508	3.92881
13938	-150.516	-318.8033	168.2872	0.4443742	1.682081	0.9028677	2.5243
13944	-167.3611	-333.9673	166.6062	0.4328964	0.853616	1.017415	3.935852
13950	-170.3503	-337.5396	167.1893	0.1497963	0.8196369	1.017415	3.782708
13956	-167.849	-334.2409	166.3919	0.4112436	0.8196369	1.692337	3.702473
13962	-162.5709	-327.861	165.2901	0.3574368	0.7722949	0.9949765	4.779609
13968	-158.5964	-326.5959	167.9996	0.3307073	1.642936	1.025171	2.718644
13974	-155.8588	-322.6642	166.8054	0.5553764	1.221925	0.9980976	3.549948
13980	-150.0744	-316.6554	166.581	1.083163	1.310089	0.783777	3.447775
13986	-140.5686	-309.7707	169.2021	0.3248572	1.017493	0.4962491	2.678451
13992	-145.0225	-312.8134	167.7909	0.6753305	1.820506	0.9682075	2.571989
13998	-161.7676	-325.6164	163.8488	1.716536	0.8920068	0.6954818	4.927
14004	-166.8005	-335.8007	169.0002	0.2118661	0.7147889	0.8227537	2.852586
14010	-169.8296	-337.818	167.9885	0.4356149	1.298923	0.7441979	3.028146
14016	-181.3953	-350.2188	168.8234	0.3956109	0.7692005	1.210377	2.579183
14022	-173.3433	-340.737	167.3937	0.5738724	1.123505	1.210377	3.125354
14028	-175.4761	-341.4319	165.9558	0.324256	1.356589	1.168048	3.999449
14034	-178.9039	-345.2488	166.3448	0.3191399	1.509864	0.900171	3.849638
14040	-182.6578	-350.0637	167.4059	0.6539548	0.6453872	1.331204	3.274778
14046	-174.3789	-340.6528	166.2739	0.6158837	0.8105021	1.008923	4.050227
14052	-161.8007	-328.2477	166.4469	1.091459	0.6962097	0.762458	3.882221
14058	-170.1383	-337.5969	167.4586	0.6901645	1.215442	1.225013	2.953768
14064	-175.1639	-341.7793	166.6155	0.4373274	1.475173	1.122212	3.51502
14070	-181.728	-347.6861	165.9581	0.5454058	1.602051	1.149131	3.749475
14076	-157.8484	-326.1634	168.315	0.5630258	0.4308019	1.193769	2.955954
14082	-153.8394	-322.679	168.8395	0.6881586	0.4442849	1.160315	2.576473
14088	-159.916	-328.7914	168.8754	0.2173507	0.4442849	1.084893	2.888894
14094	-156.4747	-324.4825	168.0078	0.8510457	0.752201	1.113274	2.869268
14100	-162.8547	-330.9576	168.1029	0.2054573	0.3232679	1.625055	3.041484
14106	-176.5069	-344.0541	167.5472	0.1829713	0.9003092	1.433187	3.266022
14112	-158.9148	-327.5848	168.67	0.4141535	1.260999	2.256084	1.660072
14118	-151.7065	-320.0602	168.3537	0.7002761	0.36241	2.624174	1.951287
14124	-161.6861	-329.9357	168.2496	0.2679289	0.3943101	2.043009	2.664757
14130	-170.6462	-339.3865	168.7403	0.5204081	0.3374357	1.758646	2.377723
14136	-172.4113	-341.0428	168.6315	0.2065722	0.3221109	2.556666	2.133212
14142	-156.8696	-326.1497	169.2802	0.1812817	0.6632118	1.979968	1.993607
14148	-173.4127	-339.6187	166.206	0.6179248	1.301975	2.464866	2.954025
14154	-151.1504	-320.5678	169.4174	0.247051	0.864108	0.8440785	2.472137
14160	-163.7638	-332.6489	168.8851	0.641386	0.3436803	1.337163	2.476637
14166	-165.098	-334.5591	169.4611	0.566725	0.2365514	2.224298	1.476037
14172	-166.3415	-336.3583	170.0168	0.2962741	0.2348014	2.102407	1.346969
14178	-160.3819	-329.7679	169.3859	0.3782484	0.8367077	1.677862	1.882696
14184	-146.3092	-316.2835	169.9743	0.4320895	0.3516053	1.28085	1.944551
14190	-136.8471	-306.451	169.6039	0.2256657	1.244315	1.585141	1.618251
14196	-139.9068	-308.1021	168.1952	0.4428782	1.775672	1.000155	2.469557
14202	-150.0176	-319.789	169.7713	0.339889	0.6615413	2.001218	1.524781
14208	-146.1146	-312.0457	165.9311	0.8699534	0.8772425	3.405587	2.651647
14214	-149.7402	-317.2009	167.4607	1.086095	0.6118756	2.513463	2.27158
14220	-147.6877	-315.2204	167.5327	0.3681694	1.225593	0.6832168	3.416338
14226	-157.8776	-326.7147	168.8371	0.3325129	0.7974144	0.8485448	2.814948
14232	-165.069	-333.3736	168.3047	0.3650676	0.7974144	0.9534962	3.052995
14238	-159.9822	-328.3297	168.3474	0.3650676	0.7087686	0.9949643	3.052995
14244	-162.0406	-330.6742	168.6336	0.4331364	0.7087686	1.411718	2.584106
14250	-156.9311	-324.7155	167.7844	0.4073021	1.29119	1.117113	2.948268
14256	-159.7901	-327.5639	167.7738	0.2287781	0.9203796	1.288946	3.178365
14262	-172.9607	-339.204	166.2432	0.1865536	0.6196374	1.288946	4.252617
14268	-173.5528	-340.6696	167.1169	0.5074395	0.6285381	1.797072	3.265448
14274	-161.6692	-328.9455	167.2763	0.3829418	1.040277	1.453033	3.213621
14280	-158.7441	-327.3499	168.6058	0.3327891	1.013228	1.53105	2.403105
14286	-156.3961	-325.0969	168.7008	0.4127516	0.7994089	1.568177	2.403105
14292	-165.1801	-332.2997	167.1196	0.6031602	0.5764918	2.117154	3.042059
14298	-166.2511	-333.4669	167.2158	0.891843	0.6360069	1.746692	3.004066
14304	-163.014	-330.4378	167.4238	0.6185583	0.6360069	0.8057019	3.597329
14310	-155.0127	-323.384	168.3714	0.5881972	0.4125295	0.6622528	3.227902
14316	-146.9795	-316.7468	169.7673	0.54996	0.5058713	0.6639747	2.372056
14322	-147.5882	-316.5404	168.9522	0.3462323	0.784327	1.216534	2.516946
14328	-174.6036	-343.7135	169.1099	0.3526849	0.8278157	0.6868485	2.716711
14334	-163.284	-331.9903	168.7063	0.3262994	0.9904011	0.6868485	2.880177
14340	-166.0096	-333.5969	167.5873	0.5742116	0.9651502	1.336087	3.028922
14346	-159.4615	-326.4244	166.9629	0.3290656	0.8406526	0.7615448	3.94489
14352	-178.2322	-343.421	165.1888	0.572121	2.809832	1.615268	3.337237
14358	-159.8965	-326.2831	166.3866	0.1792545	1.841163	1.408336	3.438227
14364	-161.6144	-328.6126	166.9982	0.7151132	0.97633	1.165449	3.388865
14370	-158.8964	-326.1135	167.2171	0.4601854	0.4683923	2.639061	2.797831
14376	-150.946	-318.9856	168.0396	0.4219769	0.559481	1.796075	2.797831
14382	-149.1746	-316.4089	167.2343	0.5614626	0.4910563	1.792342	3.227069
14388	-159.2477	-326.7681	167.5205	0.5884836	0.3444311	2.586144	2.581788
14394	-144.7614	-312.1347	167.3733	0.6775883	0.4348748	0.8129854	3.66694
14400	-149.6759	-316.595	166.9192	0.493427	0.2968791	1.44222	3.66694
14406	-140.2664	-308.2903	168.0238	0.6355434	0.4850135	1.44222	2.92248
14412	-144.0252	-312.82	168.7948	0.2923631	0.3067627	1.173246	2.839548
14418	-159.9465	-327.7816	167.8351	0.5280866	0.5452769	2.899858	2.174287
14424	-154.2408	-322.1298	167.889	0.326411	2.084024	2.168228	1.808687
14430	-158.5642	-327.1462	168.582	0.326411	0.4364338	2.964586	1.808687
14436	-151.1049	-319.5398	168.4349	0.5928	0.5995761	1.914551	2.353292
14442	-145.1363	-313.2777	168.1414	0.4643363	1.318755	1.740149	2.290037
14448	-159.7641	-327.784	168.0199	0.450324	2.124156	1.740149	1.904543
14454	-148.0372	-316.8118	168.7746	0.2492317	0.5908347	1.458082	2.645563
14460	-156.7707	-323.7426	166.9718	0.2492317	0.6315998	1.110223	3.897694
14466	-158.8379	-325.4872	166.6492	0.1949522	1.862132	2.012125	2.903468
14472	-169.7334	-336.6587	166.9253	0.1595954	1.76895	1.452688	3.143531
14478	-155.6418	-321.9253	166.2835	0.2999537	1.646862	1.58878	3.423759
14484	-149.3209	-314.4875	165.1666	0.4022997	1.646862	1.245805	4.20533
14490	-156.4088	-323.4435	167.0347	0.2628272	1.886029	0.7645734	3.363792
14496	-158.8041	-323.9843	165.1801	0.1495849	0.9453345	0.5313753	5.119477
14502	-156.7545	-321.9982	165.2438	0.1529756	1.654095	0.8486527	4.523132
14508	-144.89	-312.2218	167.3317	0.2576794	1.85784	0.5359379	3.341001
14514	-147.1166	-314.8628	167.7462	0.4079649	1.872878	1.353508	2.497917
14520	-150.5884	-318.8583	168.2698	0.2539929	1.890082	0.838693	2.578972
14526	-150.8682	-320.0536	169.1854	0.3268335	0.9542193	0.8711126	2.494426
14532	-153.9482	-323.2867	169.3385	0.2287877	0.8441777	1.294902	2.260388
14538	-150.3009	-317.6727	167.3718	0.5851334	1.226636	1.297291	3.01893
14544	-147.7731	-316.9042	169.1311	0.5245543	0.7430877	1.24249	2.299997
14550	-153.0928	-320.9668	167.874	1.089682	1.30098	1.30749	2.348641
14556	-155.3024	-323.6122	168.3098	0.4748295	1.023705	0.8552341	2.90814
14562	-151.0547	-320.0773	169.0226	0.7099914	0.8994733	1.440848	2.021547
14568	-160.7394	-330.0318	169.2924	0.6427891	1.00188	1.136006	2.021547
14574	-176.0063	-344.0332	168.027	0.1856572	1.392411	1.419856	2.692202
14580	-164.3087	-333.471	169.1623	0.217398	0.931766	0.9576051	2.537101
14586	-167.3139	-335.4151	168.1012	0.2563494	1.543585	1.383306	2.537101
14592	-170.2721	-339.3819	169.1098	0.3561867	0.408078	2.433422	1.796752
14598	-172.7915	-341.4661	168.6746	0.2167624	0.6141	2.433422	2.098834
14604	-159.7522	-328.9234	169.1712	0.2487753	0.5042428	2.433422	1.797975
14610	-173.557	-341.6456	168.0886	0.2487753	1.007819	2.433422	2.214336
14616	-167.145	-335.9537	168.8087	0.3147472	0.664693	1.835244	2.307426
14622	-159.0135	-328.5977	169.5842	0.3386985	0.664693	1.529703	1.985237
14628	-160.7561	-329.3519	168.5959	0.2212539	0.664693	0.9533526	3.039253
14634	-165.5966	-333.9175	168.3208	0.6364912	0.3865838	0.9868921	3.039253
14640	-167.1931	-335.2486	168.0555	0.2144538	0.2739979	1.171115	3.312844
14646	-164.7986	-332.7367	167.938	0.2536268	0.6532017	1.171115	3.287422
14652	-163.953	-332.0116	168.0586	0.5043331	0.640941	0.7712963	3.310583
14658	-166.1979	-334.153	167.9551	0.2887801	0.4981415	0.8999244	3.485607
14664	-173.7063	-340.6568	166.9505	0.2611535	0.9346326	0.9622565	3.822287
14670	-170.4325	-336.1937	165.7611	0.7108754	0.4594003	2.02872	3.870115
14676	-176.0227	-342.2735	166.2507	0.4735641	0.7429864	2.02872	3.596059
14682	-176.4843	-344.5067	168.0224	0.5341165	0.7429864	1.706822	2.697065
14688	-167.4788	-334.8119	167.3331	0.932219	0.2438943	2.160624	2.697065
14694	-172.8314	-340.4964	167.665	0.5018218	0.9593885	1.411648	2.983851
14700	-167.0073	-335.4778	168.4705	0.2259391	1.104763	1.828644	2.309944
14706	-158.9486	-326.8185	167.8699	0.2704749	1.891479	1.607347	2.336384
14712	-154.7197	-322.1757	167.456	0.61651	1.834806	0.8963321	2.84982
14718	-146.949	-313.2557	166.3067	0.2207587	1.405551	1.036632	3.906236
14724	-134.2938	-301.782	167.4882	0.6632985	1.945267	0.8985807	2.742135
14730	-160.8346	-328.9293	168.0947	0.4596033	1.420152	1.556414	2.377731
14736	-160.2993	-326.2849	165.9855	0.4418058	1.831416	1.797496	3.296028
14742	-159.6919	-327.2569	167.5651	0.4080057	1.759429	1.686353	2.465314
14748	-158.7205	-326.0868	167.3664	0.2446288	1.413205	1.710629	2.869612
14754	-164.4795	-332.6438	168.1644	0.548399	0.695372	1.311846	2.869612
14760	-168.528	-335.7481	167.2201	0.2288727	1.891726	2.088946	2.468694
14766	-170.1075	-339.735	169.6274	0.2811139	0.9500699	1.377931	1.911957
14772	-170.0231	-336.633	166.6099	0.7948879	1.105688	1.645021	3.211922
14778	-158.9365	-326.3554	167.4188	0.3811019	2.215469	1.338896	2.548601
14784	-160.1127	-329.2622	169.1494	0.3807706	0.7075936	0.9862549	2.561221
14790	-169.7531	-336.8024	167.0493	0.6509156	1.479798	2.607024	2.216087
14796	-169.5674	-337.9777	168.4103	0.3326526	0.4853403	1.34098	2.933004
14802	-178.5188	-346.3184	167.7997	0.3299975	1.012055	1.480637	2.933004
14808	-172.5561	-341.229	168.6729	0.2880273	0.6069959	1.036073	2.933004
14814	-170.2364	-338.7255	168.4891	0.4337165	1.290865	1.436073	2.298994
14820	-166.7447	-336.0788	169.3341	0.430583	0.6119739	1.436073	2.180902
14826	-190.2246	-356.9168	166.6922	1.246474	1.347568	1.039143	3.113771
14832	-168.6244	-337.4989	168.8745	0.275726	0.3730187	2.03788	2.272537
14838	-157.6638	-324.7576	167.0938	0.2463923	0.7124626	0.8573848	3.932857
14844	-147.2023	-315.6028	168.4005	0.5705525	0.8273578	0.7857555	2.955353
14850	-151.7525	-321.5242	169.7717	0.258626	0.5382252	0.8867302	2.398946
14856	-151.1278	-317.0079	165.88	0.3263728	1.010255	1.170718	4.234061
14862	-175.5094	-339.2786	163.7692	0.2256097	1.468803	1.071228	5.275539
14868	-163.2369	-329.8939	166.657	0.1561709	1.102837	1.417863	3.692452
14874	-160.7007	-326.2041	165.5033	0.9495673	1.926702	1.009968	3.692452
14880	-152.378	-319.7043	167.3263	0.3996449	1.0819	0.9875288	3.423904
14886	-145.4597	-312.5682	167.1085	0.6385541	1.0819	0.9085928	3.457742
14892	-145.7307	-314.0238	168.2931	0.3356047	1.727009	0.8918948	2.569999
14898	-145.959	-313.7999	167.8409	0.9484988	1.206586	1.380035	2.471071
14904	-163.7651	-332.122	168.3569	0.2549114	0.8167059	1.733491	2.602784
14910	-157.537	-324.8662	167.3292	0.2155106	3.094427	1.550215	2.159937
14916	-157.2687	-325.7877	168.519	0.2155106	1.228351	1.550215	2.384984
14922	-164.3947	-334.0666	169.672	0.2316783	0.332912	0.8390104	2.550504
14928	-160.4431	-330.2693	169.8262	0.271505	0.3659204	1.275873	2.152768
14934	-165.294	-333.518	168.2241	0.4343797	0.4133371	2.443789	2.323123
14940	-172.4207	-339.1001	166.6794	0.5243834	0.8643094	1.953183	3.290837
14946	-169.5589	-337.2865	167.7276	0.797936	1.231921	1.596013	2.48545
14952	-159.2924	-324.8603	165.5679	0.5412759	0.6717562	0.639913	4.772387
14958	-159.6634	-328.5506	168.8872	0.4669634	0.4759227	1.071838	2.728448
14964	-163.4287	-331.6872	168.2585	0.7287636	2.23637	0.8098206	2.118656
14970	-173.9943	-343.8696	169.8753	0.3448445	0.4891946	1.131915	2.140338
14976	-161.8378	-330.5495	168.7117	0.8018526	0.4436474	2.752576	1.525504
14982	-150.7113	-320.6196	169.9083	0.2812395	1.18985	1.693227	1.302409
14988	-151.2166	-321.6337	170.4171	0.2617037	0.4116526	1.886587	1.302409
14994	-149.3462	-319.8931	170.5468	0.3356205	0.4157354	1.681803	1.302409
15000	-160.5943	-328.3372	167.7429	0.8487717	0.3697843	3.980027	1.302409
15006	-156.4972	-326.4269	169.9297	0.1346082	0.6897565	2.425904	1.205877
15012	-153.6076	-320.6959	167.0883	0.3338127	1.533744	1.210312	3.214126
15018	-165.2598	-333.6601	168.4003	0.4526128	0.5615564	1.548478	2.709049
15024	-166.3165	-334.4314	168.1149	0.5121255	0.6863969	1.334566	2.912688
15030	-175.7198	-341.4034	165.6837	0.6988042	1.429611	2.160677	3.324652
15036	-175.6627	-343.2581	167.5954	0.4016927	1.278484	1.635445	2.759477
15042	-160.8339	-328.9594	168.1255	0.3601387	0.9980267	1.673125	2.606852
15048	-160.324	-327.7217	167.3978	0.2768645	2.130737	0.9245042	2.921338
15054	-159.4065	-326.8498	167.4433	0.2035013	1.24762	1.03545	3.346088
15060	-156.352	-325.4699	169.1178	0.376886	0.8416922	1.967532	1.865581
15066	-155.5587	-325.3156	169.7569	0.2905257	0.740634	1.470712	1.894082
15072	-153.3793	-322.023	168.6437	0.2977851	1.610197	1.491131	2.055118
15078	-165.8551	-333.2684	167.4133	0.4710855	1.810722	2.597133	1.901817
15084	-153.708	-321.2395	167.5315	0.255374	3.175342	1.456981	2.02574
15090	-161.3253	-329.8287	168.5034	0.1998166	1.828734	0.9043858	2.45944
15096	-141.3688	-309.3086	167.9398	0.9505324	1.631279	0.8939752	2.45944
15102	-139.0919	-305.6808	166.589	0.9487993	2.112983	1.360256	2.74876
15108	-138.2532	-306.6621	168.409	0.2739883	1.120175	0.9274959	2.867749
15114	-145.4636	-313.9447	168.4811	0.4339442	1.120175	2.083438	1.991411
15120	-144.4797	-313.6821	169.2025	0.2812593	1.120175	1.42239	2.05275
15126	-144.962	-312.3147	167.3527	0.235939	0.8258362	1.336447	3.449234
15132	-140.0411	-307.657	167.6159	0.201339	0.8258362	1.404163	3.275167
15138	-148.2922	-317.7132	169.421	0.4527139	1.400659	1.404163	1.607797
15144	-146.3062	-314.9303	168.6241	1.033763	0.5974782	1.60118	2.150737
15150	-156.6423	-324.1935	167.5512	0.3503582	1.47132	2.514369	2.150737
15156	-144.0245	-313.6964	169.6719	0.192527	0.5604119	1.104682	2.355759
15162	-155.448	-324.3073	168.8593	0.4432393	0.6743516	1.571568	2.355759
15168	-145.6024	-315.0197	169.4173	0.5694763	0.7539743	0.8632672	2.324057
15174	-147.4128	-315.1107	167.6979	0.516581	0.9590795	0.9144787	3.251744
15180	-158.3332	-325.7597	167.4265	0.4045931	1.369359	0.9144787	3.23919
15186	-152.7177	-319.2965	166.5788	0.4796046	1.443121	0.8774127	3.671533
15192	-157.0367	-326.1554	169.1187	0.217198	0.4146787	1.385169	2.562528
15198	-158.8819	-327.9235	169.0416	0.2152655	0.9519194	1.426184	2.306567
15204	-153.0183	-322.1017	169.0835	0.1932916	0.6211058	1.162462	2.656483
15210	-152.1621	-319.8491	167.6871	0.6602744	0.6547345	1.162462	3.199731
15216	-162.5501	-330.0958	167.5457	0.9235462	0.6250344	2.373574	2.402826
15222	-164.825	-333.3961	168.571	0.7291607	0.4690648	1.47874	2.512602
15228	-177.3225	-344.0207	166.6982	0.4693922	0.7282286	2.421698	3.112703
15234	-163.3184	-330.2077	166.8894	0.2247938	0.4945063	1.530608	3.776286
15240	-173.1105	-339.5977	166.4871	0.5164918	1.199832	0.9860995	3.776286
15246	-164.5237	-333.6727	169.149	0.4388255	0.8912311	1.129775	2.323096
15252	-169.6117	-335.942	166.3303	0.5696764	1.686107	1.129775	3.486243
15258	-176.026	-343.2757	167.2497	0.3021196	1.22247	0.9158237	3.486243
15264	-168.7502	-336.8356	168.0854	0.3011307	0.3725729	1.661306	2.977837
15270	-162.0951	-330.2502	168.1551	0.4198224	0.7756967	0.932818	3.13436
15276	-169.1468	-338.3712	169.2243	0.2525178	0.7228752	1.518849	2.249631
15282	-172.9209	-342.4024	169.4815	0.5889461	0.7228752	1.518849	1.856916
15288	-158.3315	-325.0861	166.7546	1.203659	1.418638	3.138511	1.724944
15294	-162.4413	-329.6104	167.1691	0.4723504	0.8247925	0.7770056	3.744072
15300	-168.2309	-335.1901	166.9592	0.4399691	0.7325397	1.108006	3.744072
15306	-167.3618	-334.9006	167.5388	0.2981579	0.9649087	1.503528	3.122824
15312	-166.2517	-334.2525	168.0008	0.4934651	1.035879	1.911447	2.42915
15318	-170.0779	-338.0161	167.9382	0.9676736	0.7900389	1.743607	2.42915
15324	-149.4814	-319.2343	169.7528	0.2121234	0.8089979	1.071561	2.170036
15330	-152.3337	-321.3797	169.0459	0.2121234	0.9551745	0.9880056	2.579317
15336	-155.1811	-323.3497	168.1687	0.2121234	2.109654	1.414491	2.187274
15342	-171.1953	-339.9358	168.7405	0.2832849	1.235922	1.321352	2.341974
15348	-161.499	-330.1268	168.6278	0.3351911	0.9670848	1.279933	2.573863
15354	-156.6156	-324.8326	168.2171	0.2312569	0.9042311	1.043939	3.068433
15360	-159.6924	-327.4867	167.7943	0.6500707	0.9042311	2.752584	2.002758
15366	-167.7934	-336.1128	168.3194	0.3753146	0.5043044	2.170938	2.445647
15372	-154.4976	-322.0166	167.519	0.2925365	1.057557	1.102534	3.320426
15378	-160.0117	-326.5273	166.5156	0.2076026	0.7518646	0.8212772	4.283606
15384	-153.0108	-319.092	166.0813	0.3170429	0.4685162	0.7962948	4.608169
15390	-181.2223	-348.3017	167.0794	0.5220538	0.749348	1.914378	3.14455
15396	-165.2697	-334.147	168.8773	0.2094383	0.4414893	1.964134	2.34952
15402	-171.4403	-339.4581	168.0177	0.4297421	1.283066	1.83974	2.34952
15408	-164.6379	-333.9847	169.3468	0.3119011	0.4546711	1.83974	2.056185
15414	-169.3707	-338.5005	169.1298	0.583532	0.2994637	2.144763	1.814406
15420	-158.7959	-328.9759	170.18	0.583532	0.2474261	1.510347	1.473802
15426	-145.8188	-315.0912	169.2724	0.2730827	0.7238074	1.242415	2.381605
15432	-154.382	-324.002	169.62	0.3761244	0.324629	1.844937	1.83533
15438	-162.9237	-332.7493	169.8256	0.2748466	0.6440015	1.84975	1.654377
15444	-162.847	-330.5129	167.6659	0.185575	2.02445	2.095169	2.135076
15450	-183.5764	-350.5701	166.9937	0.1744476	2.92447	0.9170108	2.865512
15456	-180.5196	-346.7886	166.269	0.1809679	0.972172	1.741428	3.790657
15462	-169.7494	-337.3966	167.6472	0.1729297	0.9551017	0.9015133	3.493203
15468	-169.2315	-336.2345	167.003	0.8501741	0.5864017	1.040716	3.5946
15474	-153.6618	-321.0245	167.3627	0.1865161	1.710282	0.8033442	3.284092
15480	-158.1255	-327.0344	168.9089	0.2441249	0.4259241	1.146605	2.81925
15486	-165.1853	-333.3586	168.1732	0.3186226	0.8914426	1.265634	2.916829
15492	-157.7014	-326.1556	168.4542	0.3515804	0.8302564	1.230875	2.784203
15498	-169.7892	-338.0282	168.2389	0.222648	1.134801	2.996465	1.664753
15504	-172.2497	-340.4776	168.2279	0.5122237	0.5439209	1.884157	2.579613
15510	-168.8724	-336.6623	167.7898	0.40073	1.97075	1.862714	2.09505
15516	-170.4873	-338.6939	168.2066	0.4059317	0.7257733	2.751361	2.007155
15522	-157.5195	-325.9429	168.4233	0.511383	0.3259192	2.691427	1.981324
15528	-164.0465	-333.3462	169.2997	0.3356961	0.2034057	1.918414	1.916831
15534	-159.236	-328.8174	169.5815	0.2869164	0.4402714	2.557809	1.405052
15540	-170.6246	-337.9934	167.3687	0.3865825	0.771788	2.557809	2.649547
15546	-174.5559	-342.6463	168.0903	0.5192415	0.7465557	2.042052	2.454004
15552	-172.8175	-340.2575	167.44	0.5464904	0.2764482	3.641252	1.957802
15558	-168.892	-337.2072	168.3152	0.3899096	0.2817479	2.253546	2.395931
15564	-164.9098	-333.5254	168.6155	0.2570233	1.527055	1.024174	2.449222
15570	-170.1428	-337.6576	167.5148	0.2585282	1.58804	1.538959	2.775754
15576	-169.8448	-337.1433	167.2985	0.3400361	1.934418	0.9215278	3.043979
15582	-155.7157	-321.8052	166.0896	0.6489496	1.155765	0.9745892	3.960124
15588	-150.8037	-319.2579	168.4542	1.049995	0.6902061	0.9745892	2.594481
15594	-144.7559	-312.8696	168.1137	0.7896015	0.6902061	1.306393	2.759916
15600	-162.1794	-329.1575	166.9781	0.4756472	0.480281	1.306393	3.714458
15606	-149.9146	-317.0261	167.1115	0.5583751	2.716379	1.319128	2.400154
15612	-152.2155	-320.3689	168.1534	0.4586509	1.707122	1.691376	2.082289
15618	-153.0443	-320.0357	166.9914	0.4586509	1.707122	1.391264	2.995103
15624	-151.4686	-320.6635	169.1949	0.210766	1.384922	1.462032	1.905313
15630	-158.5026	-327.7206	169.218	0.2374387	1.263296	1.857545	1.677932
15636	-148.7039	-318.4423	169.7384	0.3677277	0.6602142	1.224404	2.068936
