Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-25.797	-195.7672	169.9702	1.3336	0.7300777	0.1205565	1.964055
4050	-29.38425	-196.6468	167.2626	1.384931	3.668785	0.1808677	2.087671
4056	-34.09751	-203.5513	169.4538	1.304904	1.102495	0.1120514	2.087671
4062	-24.26278	-194.1847	169.9219	0.3260377	2.811023	0.4499819	1.138029
4068	-28.36639	-195.6903	167.3239	1.842352	2.811023	0.2816339	2.059674
4074	-23.24297	-191.7281	168.4851	0.4881995	5.261278	0.5067268	0.8865535
4080	-15.57985	-185.9399	170.3601	0.5059167	1.919975	0.5067268	1.162598
4086	-23.81656	-188.9659	165.1493	2.907786	7.660842	0.07168347	1.162598
4092	-33.05463	-197.6138	164.5592	3.978492	4.211886	0.1109486	1.990108
4098	-25.27844	-195.1894	169.911	0.6275036	1.761217	0.2733123	1.703529
4104	-25.74971	-195.371	169.6213	1.265924	1.718392	0.142427	1.574253
4110	-24.87408	-195.8595	170.9854	0.17801	1.161725	0.1817519	1.725909
4116	-29.1122	-200.6452	171.533	0.2786393	1.0311	0.6770911	0.8853556
4122	-29.60753	-199.2105	169.603	0.3749178	3.561215	0.4983668	0.8462222
4128	-31.29166	-200.0746	168.7829	0.1406538	4.677855	0.1844346	1.482522
4134	-18.82209	-187.4075	168.5854	1.382369	3.196646	0.3258529	1.253772
4140	-26.52844	-195.7832	169.2547	0.9393501	3.035367	0.182242	1.276831
4146	-28.38227	-194.6381	166.2558	2.963355	3.725766	0.3472531	1.552893
4152	-25.67413	-195.0978	169.4237	0.9818884	2.180214	0.4582318	1.401438
4158	-23.81407	-195.4933	171.6792	0.3939623	0.8117686	0.1178784	1.356477
4164	-24.93496	-195.526	170.5911	0.8106457	0.8117686	0.09056164	1.865079
4170	-21.14803	-190.526	169.378	1.090634	3.037649	0.443395	0.7256525
4176	-18.31247	-187.9929	169.6804	0.9928027	2.460824	0.443395	0.9897113
4182	-25.24318	-194.6187	169.3755	0.9928027	2.460824	0.3331974	1.353961
4188	-36.65397	-208.2787	171.6247	0.2535044	1.370598	0.3907199	0.7358711
4194	-39.19265	-210.2604	171.0677	0.4096494	1.287477	0.3116193	1.300884
4200	-23.44086	-190.1648	166.724	1.999856	3.412426	0.4806628	1.946625
4206	-34.95673	-202.3564	167.3997	2.196282	2.776432	0.6239805	1.541214
4212	-33.02329	-204.379	171.3557	0.6295336	1.252616	0.2014681	0.9746847
4218	-29.77005	-200.8663	171.0962	0.1945987	2.004874	0.2164544	0.9670028
4224	-29.57229	-197.9749	168.4026	1.326838	4.005872	0.2921904	1.039282
4230	-25.18408	-195.0084	169.8243	1.694447	1.458165	0.1184661	1.291172
4236	-27.07538	-196.2536	169.1783	0.2454791	4.878095	0.1743915	0.9733805
4242	-27.89646	-195.1065	167.21	3.359238	2.335804	0.3931727	1.220476
4248	-20.34457	-189.3847	169.0401	0.8236579	3.5419	0.1247561	1.317637
4254	-24.33894	-194.5383	170.1994	0.1998005	2.635979	0.3939213	1.167599
4260	-35.22676	-202.2204	166.9936	1.469946	3.52064	0.1679839	2.276323
4266	-28.95623	-197.9907	169.0345	0.2988412	4.752613	0.2496094	1.054528
4272	-34.35681	-201.8038	167.447	2.116847	4.210104	0.4652019	0.9081438
4278	-22.45824	-191.9153	169.4571	1.095218	2.380469	0.5244542	1.088501
4284	-28.38662	-198.5264	170.1398	0.1940535	2.570814	0.2192566	1.404433
4290	-42.47824	-208.3238	165.8455	2.547225	5.822081	0.3584802	1.308173
4296	-30.24952	-199.3066	169.057	0.628093	4.246572	0.3211009	0.9100755
4302	-49.05988	-218.2682	169.2084	0.5501708	2.100729	0.2255802	2.068686
4308	-43.52077	-212.9804	169.4596	0.5905001	3.060072	0.2255802	1.344345
4314	-46.98726	-215.7814	168.7942	0.3409611	3.904388	0.3756631	1.512905
4320	-46.80882	-213.4462	166.6373	3.151356	2.745999	0.2236253	1.707294
4326	-31.94709	-201.0181	169.071	0.587252	4.021444	0.1683993	1.206882
4332	-31.27134	-201.3066	170.0353	0.1091228	2.898811	0.4115693	1.206882
4338	-32.87053	-203.3345	170.4639	0.3512089	2.126895	0.2171895	1.302396
4344	-31.74632	-201.2364	169.49	0.5433157	3.042391	0.5135886	1.126405
4350	-29.47109	-196.4481	166.977	0.6686235	7.794374	0.3589419	1.224234
4356	-25.82834	-196.7351	170.9067	0.1638586	1.819714	0.2156791	1.308542
4362	-31.70882	-201.0771	169.3683	1.012481	1.210061	0.2156791	2.197084
4368	-29.09482	-198.9266	169.8318	0.2210688	2.322458	0.2022952	1.763397
4374	-25.61598	-194.1351	168.5191	0.5420313	3.006995	0.0735193	2.173527
4380	-28.87179	-198.9771	170.1053	0.4570025	2.045969	0.1379017	1.607295
4386	-34.82361	-206.0362	171.2125	0.24297	1.377105	0.2000491	1.338626
4392	-39.16283	-208.5723	169.4095	0.6792642	3.012113	0.1803533	1.375888
4398	-34.63988	-202.7505	168.1107	0.3583902	6.991905	0.1450851	0.9616743
4404	-31.64519	-200.9014	169.2562	1.894445	1.889301	0.2135572	1.192985
4410	-28.74652	-197.8403	169.0938	0.5788691	3.736815	0.1853669	1.32388
4416	-27.85412	-195.5925	167.7384	2.200115	2.51121	0.1054383	1.807946
4422	-23.59698	-192.8128	169.2159	1.502762	2.273332	0.07608948	1.396607
4428	-30.20316	-198.1028	167.8996	1.514406	2.744244	0.2307926	1.960957
4434	-26.23499	-194.3235	168.0886	1.67592	2.825246	0.5975422	1.406884
4440	-26.86732	-197.0575	170.1902	0.2779352	1.721736	0.1416597	1.868321
4446	-17.61502	-188.0066	170.3916	0.243618	2.73454	0.5399722	0.6375005
4452	-18.67729	-186.8461	168.1688	1.245764	4.811238	0.2354753	0.956415
4458	-26.04246	-195.8558	169.8134	0.1970417	3.882916	0.3514065	0.7285037
4464	-23.93631	-192.6763	168.74	1.053214	3.882949	0.2503169	1.088398
4470	-25.00314	-190.6308	165.6276	2.974913	4.803167	0.3814268	1.524837
4476	-24.99627	-194.3116	169.3153	1.186458	1.88391	0.4290115	1.53956
4482	-17.519	-186.8649	169.3459	0.8056057	3.582654	0.1345086	1.035353
4488	-20.81674	-190.8246	170.0079	0.08256874	3.209177	0.4401077	1.035353
4494	-27.51035	-196.964	169.4536	0.7203654	2.671913	0.5086047	1.239285
4500	-20.34883	-188.2672	167.9184	2.354169	2.687384	0.3040936	1.316892
4506	-22.61561	-193.4916	170.876	0.6627182	1.355239	0.2420971	1.25372
4512	-24.56693	-195.8146	171.2477	0.5913435	1.461223	0.3869272	0.6592862
4518	-20.55498	-191.7987	171.2438	0.5269465	1.123285	0.3869272	1.124533
4524	-17.91995	-188.9116	170.9917	0.2677223	1.755011	0.4065282	1.025431
4530	-15.69941	-186.6075	170.9081	0.3040808	1.961502	0.3061746	0.9933334
4536	-15.08156	-185.4483	170.3667	1.025825	1.471527	0.7613759	0.7645051
4542	-16.7157	-187.6249	170.9092	1.025825	1.0471	0.2358035	1.17999
4548	-32.13588	-200.4559	168.32	1.025825	3.090886	0.2705185	1.81288
4554	-28.03915	-199.6943	171.6552	0.4148104	1.186748	0.1905375	0.965328
4560	-36.71644	-203.493	166.7765	1.258866	4.216438	0.130151	2.303434
4566	-30.18342	-198.8641	168.6807	1.530626	1.793198	0.158082	1.987703
4572	-25.76771	-195.7354	169.9677	0.5589868	2.700894	0.1913664	1.190902
4578	-22.78173	-192.2338	169.4521	1.914213	1.605423	0.3415394	1.113098
4584	-33.89688	-201.8539	167.957	0.9182871	3.694336	0.1033821	1.977368
4590	-35.06078	-202.7373	167.6765	1.036274	3.694336	0.1747779	2.038034
4596	-33.46536	-200.8666	167.4012	1.677851	3.117252	0.1858972	2.038034
4602	-32.01957	-202.645	170.6255	0.5370819	1.496769	0.1109951	1.544391
4608	-27.88034	-198.5415	170.6611	0.5198834	1.408087	0.1676915	1.550802
4614	-17.26595	-185.5928	168.3268	1.396993	2.6509	0.1945696	1.821837
4620	-21.83507	-190.5536	168.7185	0.8782535	3.185665	0.2588248	1.597696
4626	-35.97604	-204.8536	168.8775	0.595401	4.701283	0.1611827	1.032007
4632	-36.64877	-204.9989	168.3502	1.168623	3.099888	0.3468711	1.632817
4638	-35.43308	-204.7211	169.288	1.107243	1.973478	0.4465076	1.548501
4644	-31.52077	-203.2806	171.7598	0.38439	0.9479693	0.4465076	0.8633663
4650	-29.19557	-197.8879	168.6923	0.5200548	5.033445	0.4465076	0.8110048
4656	-25.97631	-195.7223	169.746	0.6000584	3.414367	0.2467075	0.8188759
4662	-33.38317	-202.4917	169.1085	0.3865061	4.705417	0.2084599	0.9600407
4668	-34.72093	-203.7912	169.0703	0.4598837	3.16128	0.7921785	1.249844
4674	-33.87291	-202.8649	168.992	0.80249	3.16128	0.2019366	1.506055
4680	-27.465	-194.8159	167.3509	1.912313	2.51109	0.3459279	2.100397
4686	-29.48537	-198.5339	169.0485	0.6293658	2.991242	0.2018051	1.676819
4692	-38.52087	-209.7013	171.1804	0.2345889	1.680764	0.4166902	0.9234836
4698	-30.62014	-198.4498	167.8297	1.664456	3.160101	0.1947492	1.729307
4704	-41.23633	-207.7104	166.4741	1.291035	1.905661	0.2067076	3.40679
4710	-26.86776	-197.7795	170.9117	0.3646785	1.475373	0.6484965	1.022644
4716	-29.89054	-200.9683	171.0777	1.044629	1.041704	0.2569682	0.9912823
4722	-28.93554	-198.0441	169.1086	0.5489084	4.545608	0.3779597	0.6156742
4728	-30.21457	-198.182	167.9675	1.710257	4.110445	0.5645461	0.701437
4734	-21.58343	-189.9321	168.3486	1.294507	4.110445	0.4159054	0.9387905
4740	-24.99059	-195.5778	170.5872	1.397978	1.28182	0.271926	0.8663344
4746	-25.52819	-196.3182	170.79	0.1578078	2.589386	0.2535917	0.7779038
4752	-37.37318	-205.2157	167.8426	0.6653482	6.132368	0.4197975	1.026185
4758	-25.60582	-194.7822	169.1764	1.446275	1.888292	0.640365	1.27871
4764	-27.57662	-197.3134	169.7368	1.048391	2.118898	0.640365	0.952852
4770	-26.23865	-195.0298	168.7911	0.1632593	5.476788	0.3194136	0.9921333
4776	-36.11968	-206.944	170.8243	0.1062755	2.510119	0.1694194	0.967991
4782	-32.15815	-201.5321	169.3739	0.8532257	2.278242	0.4161272	1.50909
4788	-36.51707	-203.761	167.244	1.636006	3.973108	0.3144437	1.712339
4794	-28.8313	-198.9399	170.1086	0.4629993	2.015336	0.6771957	1.199601
4800	-47.91444	-218.3315	170.4171	0.9309142	1.758163	0.5223649	0.7938
4806	-43.28537	-212.1544	168.869	1.040526	2.570646	0.5223649	1.497012
4812	-33.72922	-201.7581	168.0289	1.261937	3.449572	0.5261086	1.497012
4818	-31.44375	-202.3886	170.9448	0.5775947	1.353273	0.5332985	1.008312
4824	-44.64619	-214.6623	170.0161	1.223064	1.886745	0.5326387	0.7739845
4830	-27.68577	-197.4904	169.8046	0.6334976	2.772423	0.305401	1.122305
4836	-27.40643	-197.0498	169.6434	0.2757827	3.859867	0.388172	0.8249067
4842	-35.15883	-204.5991	169.4403	0.06837086	3.802792	0.5889587	1.083598
4848	-38.8844	-207.5197	168.6353	0.743668	3.269248	0.4074866	1.607079
4854	-44.1938	-213.4907	169.2969	1.356959	1.657519	0.512817	1.513581
4860	-29.57877	-200.0459	170.4671	0.4818727	1.816249	0.5870536	1.097046
4866	-33.59021	-204.8891	171.2989	0.2475284	1.465457	0.3451322	1.063651
4872	-43.96654	-212.3197	168.3532	1.291447	3.651784	0.2121281	1.367146
4878	-47.52901	-214.7645	167.2355	0.4603017	7.745929	0.1220588	1.390933
4884	-32.19168	-201.0127	168.821	0.3071607	4.566233	0.2281831	1.337408
4890	-22.37925	-192.8539	170.4746	0.08165395	1.997534	0.0771903	1.684547
4896	-22.54384	-191.4109	168.867	0.4354827	4.710456	0.4796129	0.8703188
4902	-22.92134	-187.7496	164.8282	2.825076	8.17505	0.5032821	0.9458512
4908	-23.46675	-190.2961	166.8293	0.3315884	8.508709	0.8778115	0.9384341
4914	-18.57389	-189.3794	170.8056	0.1794908	2.411787	0.3082261	0.8360688
4920	-21.94475	-192.9801	171.0353	0.1718349	1.945401	0.3082261	1.010019
4926	-26.35102	-196.3572	170.0062	0.8237286	1.657987	0.3348399	1.514673
4932	-31.23966	-199.4941	168.2544	0.5373147	2.032295	0.1840153	2.742409
4938	-32.05444	-200.3989	168.3444	1.101152	2.201922	0.1103501	2.292633
4944	-44.22888	-212.2481	168.0192	0.9482346	3.463345	0.2534943	1.913184
4950	-41.98298	-209.7715	167.7885	0.7404263	4.147311	0.2716608	1.913184
4956	-31.8192	-199.3379	167.5187	1.267637	5.507483	0.2581896	1.190248
4962	-26.97123	-196.228	169.2567	1.267637	2.505631	0.1178799	1.373547
4968	-28.88203	-195.4574	166.5754	1.631238	5.969554	0.09537529	1.598264
4974	-33.04998	-202.7221	169.6722	1.19837	2.001702	0.2416438	1.322401
4980	-24.24921	-191.4755	167.2263	0.8985508	6.905463	0.2416438	1.224623
4986	-29.31286	-196.1709	166.8581	0.7512678	7.26534	0.1776222	1.560427
4992	-25.75467	-195.0617	169.3071	0.2327692	4.027351	0.5207989	0.9881427
4998	-33.57769	-199.7648	166.1871	3.211897	2.614974	0.5482593	1.820449
5004	-33.72281	-200.2992	166.5764	3.687794	1.900506	0.1696932	1.880974
5010	-38.65809	-208.9054	170.2473	0.553516	1.536627	0.08958455	1.79157
5016	-26.58791	-195.7331	169.1452	1.329997	1.888797	0.0989881	1.79157
5022	-27.51258	-198.1792	170.6666	0.462905	1.893956	0.2124162	1.208646
5028	-27.62889	-198.0612	170.4323	0.2664382	2.913661	0.25395	0.7936453
5034	-22.32245	-192.4954	170.173	0.2664382	2.913661	0.25395	1.07507
5040	-24.74805	-193.9878	169.2398	0.4623888	3.589426	0.1170188	1.427087
5046	-30.64257	-199.8329	169.1903	1.265947	2.365217	0.4495718	1.248533
5052	-22.79466	-191.6154	168.8207	0.2617519	5.547391	0.4495718	0.5571655
5058	-34.82037	-205.4997	170.6793	0.7495655	1.092088	1.160427	0.6506839
5064	-25.3098	-192.67	167.3602	2.350468	4.208227	0.4680355	0.7125791
5070	-14.88011	-184.9122	170.0321	0.3050895	2.764617	0.06674271	1.408524
5076	-27.33579	-196.7125	169.3767	0.2237427	4.66576	0.1413739	0.9423699
5082	-34.19102	-201.6239	167.4328	1.723497	2.191356	0.1023933	2.486016
5088	-23.82587	-194.3749	170.5491	0.8234747	1.660751	0.08516995	1.284553
5094	-20.46539	-189.4969	169.0315	0.5084398	3.474503	0.3405727	1.436502
5100	-17.49368	-187.2782	169.7845	2.004129	1.001877	0.1110637	1.436502
5106	-29.61336	-200.7741	171.1607	0.855266	0.4672232	0.4581336	1.357734
5112	-31.77295	-199.7619	167.9889	0.53712	3.307254	0.2156726	2.294942
5118	-25.12498	-193.4913	168.3663	0.9098951	4.835004	0.1082652	1.193673
5124	-28.65582	-197.4943	168.8385	1.585658	1.825059	0.08740837	1.872818
5130	-39.11607	-208.5532	169.4371	0.7443317	2.98054	0.2214419	1.286426
5136	-18.82178	-189.7176	170.8958	0.3482587	2.168027	0.2222724	0.862315
5142	-44.12209	-213.8657	169.7436	0.4435036	2.075967	0.2601465	1.7692
5148	-27.23424	-197.0268	169.7925	0.2268554	2.655391	0.1236082	1.661937
5154	-25.24962	-191.1914	165.9418	3.584525	3.260164	0.1493198	1.690963
5160	-29.1746	-197.3137	168.1391	2.571047	2.216574	0.2683287	1.286521
5166	-26.21021	-195.5611	169.3509	1.097152	1.943003	0.5717895	1.434098
5172	-31.1493	-198.3228	167.1735	2.123677	4.05227	0.2292315	1.434098
5178	-21.85205	-191.3031	169.4511	1.047321	2.455628	0.3229863	1.260137
5184	-19.18321	-189.4391	170.2559	0.3561882	2.957714	0.05418737	1.071219
5190	-27.62427	-198.3292	170.7049	0.2662963	2.177488	0.3324286	1.027387
5196	-24.45411	-195.5566	171.1025	0.1153966	1.907067	0.4785701	0.8492905
5202	-28.02268	-197.8672	169.8445	0.07134884	3.537277	0.5046809	0.9276688
5208	-24.67306	-195.4712	170.7982	0.5994376	1.744269	0.109969	1.179308
5214	-25.04003	-193.7398	168.6998	0.2438475	5.227622	0.3165644	1.12336
5220	-22.91892	-194.3742	171.4553	0.2457054	1.489611	0.03570849	1.182813
5226	-26.28788	-197.2265	170.9386	0.1239786	1.123599	0.01191074	1.938137
5232	-25.60214	-195.2417	169.6396	0.2305417	2.255821	0.03777331	2.03534
5238	-27.2258	-198.2996	171.0738	0.3430546	1.750599	0.01995231	1.234903
5244	-28.95137	-196.7101	167.7587	1.516478	1.808245	0.1341533	2.594263
5250	-23.9042	-194.1783	170.2741	0.4774546	2.623023	0.3461418	0.8770768
5256	-22.20247	-189.9497	167.7472	1.041748	3.577061	0.08777973	2.093939
5262	-31.8499	-200.6298	168.7799	0.7478418	3.775167	0.2317107	1.383223
5268	-31.95289	-199.4936	167.5407	2.378925	3.095098	0.8078869	0.9127165
5274	-23.49124	-191.954	168.4627	0.5850995	6.018351	0.2338246	0.6375009
5280	-31.92175	-200.1671	168.2453	0.8975496	4.963951	0.6448057	0.6669731
5286	-30.62894	-200.0561	169.4272	0.2067954	4.93711	0.1677996	0.6669731
5292	-34.65041	-203.9536	169.3032	0.4248061	4.586962	0.1465337	0.840186
5298	-31.20633	-200.8541	169.6478	0.8534695	2.147845	0.7268064	1.120826
5304	-34.99798	-206.5409	171.5429	0.8944438	0.8572823	0.1931131	0.9206612
5310	-30.67709	-201.1608	170.4837	1.024483	1.224276	0.2267517	1.393007
5316	-21.0404	-189.6102	168.5698	0.421403	4.842766	0.2952769	1.272609
5322	-21.40288	-192.6728	171.2699	0.3409637	1.513872	0.4633717	0.8187543
5328	-24.00107	-195.6414	171.6403	0.3980488	1.395524	0.1420024	0.8259856
5334	-36.62705	-207.7942	171.1671	0.3831492	0.7576977	0.309042	1.64483
5340	-25.58328	-196.3217	170.7384	0.8785475	1.400297	0.2739222	1.121311
5346	-39.13356	-206.2153	167.0818	0.9287654	7.873433	0.3172163	0.8849034
5352	-42.73394	-212.4322	169.6982	0.08202792	3.335684	0.3202448	1.335366
5358	-31.02066	-201.864	170.8433	0.1908357	2.33799	0.1645013	1.003734
5364	-37.33503	-203.7287	166.3937	3.502169	3.938706	0.3215405	0.8760808
5370	-46.76776	-214.194	167.4263	2.351424	3.160992	0.4804552	1.30276
5376	-45.43372	-214.4223	168.9886	0.4629249	3.776445	0.2634351	1.417236
5382	-39.88349	-206.1306	166.2471	4.378002	1.933147	0.1434123	1.627123
5388	-37.67338	-205.6359	167.9625	1.272352	3.889752	0.1291801	1.627123
5394	-29.61997	-198.2449	168.6249	0.5402236	4.041176	0.1080889	1.627123
5400	-30.00381	-200.4	170.3961	0.2542545	1.998706	0.1523797	1.561448
5406	-34.34268	-202.7847	168.442	2.526577	1.040203	0.4919804	1.729815
5412	-26.66238	-197.2888	170.6264	0.7030164	1.121072	0.2481793	1.588279
5418	-22.16878	-191.8434	169.6746	0.8601516	2.372171	0.2481793	1.344133
5424	-24.08567	-194.2077	170.122	0.1266086	3.133545	0.256141	1.107707
5430	-34.1614	-203.0411	168.8797	1.201018	3.133545	0.1145718	1.367949
5436	-32.84766	-202.0918	169.2442	0.4364553	3.157073	0.1072972	1.660549
5442	-32.02079	-203.027	171.0063	0.3299126	2.192823	0.1647336	0.7930877
5448	-31.27023	-200.6619	169.3916	0.8358626	2.818018	0.3715258	1.21953
5454	-33.34395	-201.0603	167.7164	1.153833	1.655793	0.114996	2.93645
5460	-41.9704	-210.1228	168.1524	1.044362	3.944435	0.1804866	1.593546
5466	-38.14102	-207.5246	169.3835	0.6478175	3.684392	0.3828519	0.8266509
5472	-28.56666	-195.314	166.7473	1.359138	4.84974	0.2308914	1.961675
5478	-41.40058	-209.6292	168.2286	2.292587	2.563915	0.1119918	1.345606
5484	-32.60693	-201.438	168.831	1.376381	3.043085	0.08481792	1.340538
5490	-22.5636	-191.3428	168.7792	0.8361021	3.043085	0.2010585	1.696111
5496	-18.7268	-188.2046	169.4778	0.3692425	3.922561	0.2815599	0.9828304
5502	-26.98908	-195.1021	168.113	0.5369828	5.260338	0.3297661	1.345546
5508	-24.63598	-195.6828	171.0468	0.165511	1.066033	0.3530911	1.63687
5514	-27.7425	-197.7177	169.9752	0.85808	2.549987	0.4349996	0.7221888
5520	-31.0552	-198.9586	167.9034	0.1162195	6.405387	0.1526457	1.547589
5526	-27.85829	-197.3493	169.4911	0.1162195	4.876739	0.2159672	0.6868451
5532	-21.33784	-190.1814	168.8436	0.3222593	5.588352	0.1350264	0.9056635
5538	-26.05356	-196.3706	170.317	0.4466994	2.903512	0.1042013	0.9056635
5544	-42.49142	-211.7361	169.2447	0.1702493	3.205816	0.1658404	1.783231
5550	-34.1291	-202.3769	168.2478	1.003435	2.817908	0.1047505	2.116794
5556	-32.85462	-204.8749	172.0203	0.1533452	0.85398	0.2929801	1.087495
5562	-37.45869	-205.9733	168.5146	1.169347	2.183304	0.4584154	1.917696
5568	-42.5157	-209.7001	167.1844	2.054975	3.324755	0.8520992	1.348339
5574	-31.42507	-198.8532	167.4281	2.57932	2.336571	0.3020281	1.717449
5580	-22.88704	-192.0449	169.1578	1.693554	1.678877	0.06055114	1.684874
5586	-26.98584	-197.2554	170.2695	1.031479	1.870361	0.251161	1.037345
5592	-28.79287	-198.099	169.3061	1.0523	2.316833	0.1851993	1.560172
5598	-35.7231	-202.7652	167.0421	0.3056879	7.892357	1.167214	0.5481203
5604	-37.5225	-204.9504	167.4279	0.2905248	7.892357	0.5735586	0.9167963
5610	-26.78997	-196.1142	169.3242	1.06357	2.001173	0.590714	1.427829
5616	-22.852	-192.5736	169.7216	0.9386015	1.825815	0.5406753	1.372376
5622	-37.69245	-206.2383	168.5459	1.11209	2.509237	0.4555656	1.760666
5628	-30.18451	-199.7762	169.5917	0.3880978	3.410391	0.1706328	1.254716
5634	-38.19418	-208.3523	170.1581	0.6296905	1.577604	0.8543745	1.193677
5640	-49.67678	-216.8547	167.178	1.632954	5.313675	0.3757754	1.150189
5646	-58.3237	-224.9933	166.6696	3.437681	2.406333	0.7482892	1.263499
5652	-46.84072	-214.3614	167.5207	1.504227	5.57845	0.2339874	0.9562545
5658	-36.09099	-205.9617	169.8707	0.3666847	1.744344	0.4256587	1.817894
5664	-39.24469	-206.8339	167.5892	0.7618188	6.993627	0.438141	0.748465
5670	-33.15456	-202.4767	169.3221	1.244666	1.536529	0.225862	1.858954
5676	-42.70997	-213.4713	170.7613	0.6529952	0.8793943	0.4885344	1.52631
5682	-35.09595	-206.203	171.1071	0.692448	0.9736304	0.423176	1.198576
5688	-33.36422	-202.2037	168.8395	1.628346	2.569258	0.4351518	1.114438
5694	-24.36017	-193.4392	169.0791	1.059087	3.271788	0.3322292	1.052783
5700	-30.67943	-201.0118	170.3324	0.3879709	2.065924	0.1418235	1.475032
5706	-30.97632	-201.6525	170.6761	0.1375994	2.590689	0.1379162	1.054262
5712	-44.35274	-211.6356	167.2829	1.981726	2.605469	0.08618821	2.221897
5718	-37.97581	-207.7959	169.8201	0.3412722	2.313999	0.09192674	1.769388
5724	-26.04138	-197.0403	170.9989	0.2525062	2.313999	0.1512729	0.794131
5730	-29.16335	-200.9419	171.7785	0.181646	1.149764	0.2651661	1.037026
5736	-28.81495	-199.7991	170.9841	0.2037187	1.734536	0.1536803	1.324887
5742	-24.24564	-194.0835	169.8378	0.7198285	2.313225	0.2741711	1.342282
5748	-24.79689	-195.4229	170.626	0.7726247	1.517866	0.3629115	1.1377
5754	-30.95254	-199.791	168.8384	0.4045719	4.544793	0.3629115	1.1377
5760	-44.25327	-209.4651	165.2118	0.6693952	2.204488	0.1694228	4.366332
5766	-24.39017	-194.0391	169.649	0.4731124	2.320143	0.3008018	1.645998
5772	-31.39501	-200.5721	169.1771	0.8055186	3.207503	0.7297913	0.8411472
5778	-32.31208	-201.9818	169.6698	0.5670383	2.418547	0.2539739	1.540151
5784	-30.3343	-200.5101	170.1758	0.3497835	2.417701	0.442962	1.159742
5790	-35.21586	-203.6791	168.4632	1.382987	2.417701	0.3797117	1.731452
5796	-41.23022	-210.6954	169.4651	0.2556385	2.866739	0.3031429	1.636661
5802	-33.20092	-202.3158	169.1149	0.5908123	2.629387	0.1253044	1.892643
5808	-33.7363	-204.8376	171.1012	0.5342948	1.306648	0.0849263	1.341044
5814	-31.67613	-200.8193	169.1431	1.941885	1.492717	0.3068711	1.458525
5820	-32.05645	-199.1389	167.0824	1.941885	4.399952	0.2692813	1.458525
5826	-28.45245	-198.6577	170.2052	0.337041	2.428519	0.3845271	1.188778
5832	-27.76596	-197.3351	169.5691	0.4314725	2.452365	0.1378649	1.773818
5838	-30.6635	-198.5718	167.9083	2.542813	1.959417	0.4755461	1.494186
5844	-30.07815	-199.0165	168.9384	0.385574	4.560192	0.5087192	0.9064387
5850	-33.59047	-201.7123	168.1219	0.8638003	3.523752	0.4531806	1.736256
5856	-44.04098	-210.0934	166.0524	1.488229	5.386674	0.4529403	2.006765
5862	-28.08117	-198.1092	170.0281	0.6923774	2.032014	0.3123576	1.365248
5868	-30.87623	-201.2284	170.3522	0.4930104	1.778539	0.5690884	1.232984
5874	-40.79562	-210.2541	169.4584	0.1698995	3.932469	0.2701764	1.190915
5880	-42.3483	-210.7017	168.3534	0.5804954	2.981802	0.3847079	2.064677
5886	-37.76958	-207.4714	169.7018	0.5804954	2.307587	0.1672437	1.634021
5892	-30.69355	-199.7462	169.0527	1.033041	1.905646	0.4728177	1.792298
5898	-27.54363	-199.2059	171.6623	0.3542044	1.097799	0.3311556	0.9664822
5904	-26.35887	-196.4444	170.0856	0.1746231	3.458489	0.388177	0.6940498
5910	-35.28276	-204.3657	169.0829	0.558166	4.247911	0.358395	0.9166579
5916	-27.74335	-198.0669	170.3235	0.658191	2.318002	0.3161954	0.9166579
5922	-24.68654	-193.8363	169.1497	0.658191	3.891717	0.2160978	1.101411
5928	-38.46482	-205.713	167.2482	2.578791	2.94504	0.3526958	1.480949
5934	-27.89369	-197.0296	169.1359	0.8369163	3.550429	0.3526958	1.016867
5940	-36.35441	-203.6231	167.2687	2.488799	2.488465	0.3712534	1.761168
5946	-33.31919	-202.9792	169.66	2.209176	1.317462	0.3095294	0.9162272
5952	-34.41172	-204.2704	169.8587	0.2955637	3.160393	0.5712804	0.8638196
5958	-51.69792	-220.8619	169.1639	0.7663296	2.867524	0.4584326	1.362217
5964	-45.21034	-211.1564	165.946	1.319375	8.197396	0.1105603	1.592383
5970	-36.5364	-204.5935	168.0571	0.8298968	4.393458	0.4162401	1.45394
5976	-35.08591	-204.752	169.6661	1.785779	1.841888	0.3768859	0.7479181
5982	-27.18498	-195.6948	168.5098	0.7153922	3.507803	0.4362021	1.584292
5988	-27.379	-193.6096	166.2306	1.239979	6.125735	0.2419616	1.958428
5994	-19.2467	-188.5929	169.3463	1.176424	2.564106	0.1891746	1.281993
6000	-36.54324	-206.4598	169.9166	0.9298899	1.383512	0.3778575	1.658237
6006	-38.61101	-207.7216	169.1106	0.1738528	4.658145	0.6051513	0.7686706
6012	-42.66717	-211.4132	168.7461	2.051464	2.035704	0.3230172	1.292418
6018	-37.97924	-207.5271	169.5479	0.4680754	2.104274	0.371584	1.794392
6024	-23.57979	-194.9898	171.4101	0.5370245	0.975482	0.152194	1.299958
6030	-22.85881	-190.3516	167.4928	1.180198	2.916074	0.08948811	2.451901
6036	-38.99533	-206.0252	167.0299	0.8244521	3.921183	0.1180909	2.535115
6042	-37.50522	-206.0111	168.5059	1.32656	4.041795	0.2695959	0.9361202
6048	-26.88704	-194.0324	167.1454	1.234613	3.514121	0.4556262	2.147144
6054	-24.93151	-192.8641	167.9325	1.600699	3.674268	0.3679759	1.320521
