Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-335.122	-500.5706	165.4486	8.332145	0.6062456	2.441201
4740	-351.8358	-519.1277	167.2919	4.009351	0.3727017	2.692758
4746	-344.1505	-510.6559	166.5054	4.998943	0.556604	2.724241
4752	-329.9569	-496.2107	166.2538	5.046158	0.7177823	2.764497
4758	-331.0287	-496.9489	165.9202	5.537529	0.4709728	2.966061
4764	-340.5631	-506.4349	165.8719	9.318403	0.7081155	1.866867
4770	-343.7795	-509.1874	165.4079	5.700105	0.3077659	3.320887
4776	-340.383	-505.8101	165.4271	5.5651	0.3539682	3.320887
4782	-349.2072	-514.2455	165.0383	5.308985	0.5546372	3.505442
4788	-343.7218	-508.7623	165.0405	5.582315	0.3952621	3.518194
4794	-339.9556	-506.0616	166.1059	5.994132	0.6733298	2.596527
4800	-345.7822	-511.2242	165.4421	4.692341	0.4509453	3.518194
4806	-341.2873	-506.837	165.5497	4.721627	0.407146	3.471691
4812	-343.5041	-509.875	166.3709	6.304348	0.6821054	2.335657
4818	-353.1667	-518.232	165.0653	10.31784	0.6821054	2.197436
4824	-350.0223	-515.1557	165.1333	10.25597	0.6464617	2.189423
4830	-327.2821	-493.6788	166.3967	7.501906	0.7520003	1.940485
4836	-346.5154	-510.0383	163.5228	12.94363	0.6529199	2.694405
4842	-335.7767	-501.5017	165.725	7.733899	0.9362467	2.201073
4848	-331.6092	-498.1117	166.5025	6.116892	0.5513327	2.389228
4854	-336.1565	-502.4403	166.2838	3.728231	0.3755454	3.397087
4860	-348.1254	-514.0346	165.9092	5.628247	0.5770132	2.8821
4866	-346.562	-511.8074	165.2454	7.51781	0.4093354	2.8821
4872	-333.2944	-498.8114	165.517	5.53669	0.7272141	3.054461
4878	-331.5212	-497.9082	166.387	3.603719	0.4551671	3.335591
4884	-338.1912	-504.0475	165.8563	5.9649	0.2962268	2.986705
4890	-326.2939	-492.0332	165.7393	5.845698	0.340191	3.063998
4896	-332.0334	-498.5303	166.497	4.027361	0.5436228	3.063998
4902	-340.1222	-506.441	166.3188	6.879423	1.164111	1.888573
4908	-339.0016	-504.6533	165.6517	7.774855	0.6674402	2.409281
4914	-330.9245	-495.9854	165.0609	8.924966	0.5732248	2.56862
4920	-329.385	-495.9295	166.5445	7.47889	0.9134689	1.73435
4926	-328.5447	-494.4853	165.9407	7.47889	0.8973401	2.152272
4932	-341.6709	-508.1734	166.5025	7.487836	0.9343837	1.746578
4938	-341.1344	-506.5231	165.3887	10.02405	0.8087562	1.964293
4944	-334.869	-501.2687	166.3997	9.632462	0.6837812	1.4269
4950	-338.9487	-503.9293	164.9806	10.18574	0.7572378	2.231319
4956	-338.3995	-504.3402	165.9407	8.752257	0.7082252	1.956044
4962	-333.1127	-499.9672	166.8545	6.864167	0.8019556	1.773642
4968	-342.9683	-509.7624	166.7941	7.006762	0.8019556	1.773642
4974	-362.4295	-527.4773	165.0479	9.104709	0.542196	2.556339
4980	-346.8571	-512.9762	166.1191	7.429101	0.5744958	2.258655
4986	-344.529	-510.9343	166.4053	6.861702	0.663875	2.168252
4992	-342.7099	-508.3889	165.679	11.32395	1.063298	1.267654
4998	-338.7367	-504.2809	165.5442	11.32395	1.198065	1.267654
5004	-337.716	-503.1369	165.4209	10.35249	1.396234	1.44863
5010	-337.3857	-504.0527	166.667	8.187974	0.9982794	1.376755
5016	-335.4085	-500.6408	165.2323	10.34606	1.13633	1.775717
5022	-323.7863	-490.1071	166.3208	8.200206	0.8155484	1.762382
5028	-329.226	-495.2738	166.0478	7.467288	0.7836629	2.159579
5034	-325.2167	-491.7104	166.4938	6.827474	0.7836629	2.041233
5040	-328.6181	-495.5546	166.9365	5.242534	0.7836629	2.233136
5046	-335.1751	-501.8159	166.6408	6.558159	0.9557743	1.905711
5052	-339.7447	-506.5854	166.8407	3.637694	0.6388643	2.943624
5058	-331.2311	-496.3106	165.0795	6.355841	0.4247685	3.266113
5064	-336.9848	-502.3607	165.3759	6.672636	0.4247685	3.006631
5070	-335.9932	-502.4354	166.4422	6.026888	0.4390712	2.523692
5076	-333.4121	-500.1083	166.6962	5.242905	0.5650367	2.523692
5082	-336.2734	-502.8972	166.6238	6.31936	0.7555715	2.120878
5088	-343.8306	-509.9862	166.1556	7.691907	0.7139177	2.075974
5094	-340.6045	-507.828	167.2235	5.895848	0.8178811	1.807273
5100	-338.3189	-505.6085	167.2896	4.987616	0.6027087	2.206729
5106	-347.536	-514.037	166.501	4.110232	0.6337926	2.9782
5112	-335.2226	-500.949	165.7264	5.25794	0.4785615	3.160516
5118	-342.4207	-507.6502	165.2294	6.268351	0.4925461	3.160516
5124	-340.0563	-506.4127	166.3564	5.593418	0.5283822	2.649164
5130	-327.2519	-493.8248	166.5729	6.200532	0.6614267	2.249813
5136	-339.8951	-506.3498	166.4548	6.391759	0.6932385	2.249813
5142	-333.9961	-500.9193	166.9232	5.674952	0.6932385	2.161945
5148	-334.6973	-501.3867	166.6894	5.212322	0.6217982	2.50216
5154	-349.1223	-514.0514	164.929	5.212322	0.6467182	3.543935
5160	-327.7191	-495.6012	167.8821	4.284722	0.587611	2.080894
5166	-346.1853	-511.9977	165.8124	6.899584	0.587611	2.582133
5172	-339.7405	-507.325	167.5846	3.472984	0.5920862	2.582133
5178	-339.1138	-505.7062	166.5924	3.337988	0.5920862	3.235031
5184	-320.1	-486.8998	166.7997	4.951481	0.5519159	2.560934
5190	-326.6883	-493.7462	167.0579	4.160237	0.3775848	2.778569
5196	-340.1204	-507.9046	167.7842	3.435283	0.506272	2.52657
5202	-330.9341	-497.3194	166.3854	7.139864	1.145503	1.78028
5208	-327.8883	-495.3166	167.4282	5.352422	0.5848391	2.005177
5214	-329.9681	-496.0722	166.1042	7.73239	0.6200612	2.160608
5220	-339.0477	-504.347	165.2993	7.513895	0.7152774	2.663493
5226	-335.8867	-501.863	165.9763	7.386477	0.5523698	2.374797
5232	-338.4109	-504.7198	166.3089	7.386477	0.6093794	2.124298
5238	-335.6802	-502.7876	167.1074	6.031991	0.7989122	1.856469
5244	-330.8647	-496.9147	166.05	8.556352	0.7477122	1.903882
5250	-326.7668	-492.8441	166.0772	6.521657	0.3505086	2.666011
5256	-342.2981	-507.8156	165.5175	9.534435	0.6803412	2.073186
5262	-341.5794	-507.7364	166.157	5.423637	0.5969151	2.780443
5268	-337.8547	-503.6974	165.8427	8.417095	0.73635	2.084174
5274	-333.9495	-499.9036	165.954	7.041692	0.6698603	2.404547
5280	-344.0556	-509.6469	165.5913	8.768801	0.827137	2.104966
5286	-335.4611	-501.0039	165.5428	8.645069	1.266909	1.873605
5292	-332.7582	-499.3919	166.6337	7.473116	0.8765049	1.69913
5298	-344.2636	-510.3528	166.0892	7.56931	1.103512	1.892452
5304	-344.5882	-510.7641	166.1759	7.588297	1.103512	1.827953
5310	-347.0577	-511.9448	164.8871	11.43926	1.103512	1.80195
5316	-341.6017	-507.4027	165.801	6.917446	0.9656458	2.347318
5322	-338.6613	-504.8732	166.2119	7.177987	0.4456302	2.347318
5328	-343.5692	-509.4038	165.8346	7.177987	0.8229241	2.347318
5334	-328.7277	-494.497	165.7692	6.756317	0.5638112	2.661342
5340	-334.889	-500.5331	165.6441	5.996862	0.5980128	2.923833
5346	-330.884	-496.3765	165.4925	6.002616	0.5428081	3.046434
5352	-345.0669	-510.9379	165.8711	7.867278	0.4376492	2.393036
5358	-340.7395	-505.945	165.2054	7.867278	0.5170003	2.756961
5364	-339.109	-504.3487	165.2396	8.44272	0.6478808	2.520172
5370	-348.0862	-513.688	165.6018	10.9412	0.6950664	1.693968
5376	-347.394	-513.3332	165.9392	9.167703	0.9557968	1.684136
5382	-342.0662	-507.4773	165.4112	9.442508	0.9942767	1.956057
5388	-342.4833	-508.9907	166.5074	6.312738	0.5645485	2.321164
5394	-332.6505	-498.7921	166.1416	6.244597	0.8059085	2.419535
5400	-328.6213	-494.4588	165.8375	7.53108	0.6568128	2.359625
5406	-335.1519	-501.726	166.5741	4.71864	0.6473423	2.717779
5412	-341.7749	-508.3957	166.6208	5.003377	0.6392023	2.600942
5418	-334.9062	-501.7752	166.869	6.236255	1.256224	1.637326
5424	-346.3434	-512.5935	166.2501	8.118648	0.7850334	1.853759
5430	-351.2603	-516.9403	165.68	9.523442	0.6456552	1.990922
5436	-357.8434	-522.456	164.6126	11.03398	0.7719628	2.285518
5442	-351.3274	-517.644	166.3166	6.810323	0.5633913	2.304241
5448	-340.0034	-506.7123	166.7089	4.649424	0.6404761	2.662332
5454	-331.3317	-496.7347	165.403	8.507859	0.6668164	2.390569
5460	-339.8596	-506.1423	166.2827	6.161441	0.7486458	2.390569
5466	-336.7456	-502.1775	165.4319	8.940305	0.6394779	2.289747
5472	-346.1732	-512.4752	166.302	6.007988	0.4146829	2.631218
5478	-348.3508	-515.2178	166.8671	3.931037	0.5022382	2.901144
5484	-336.9275	-503.8492	166.9217	4.287635	0.4381765	2.779757
5490	-332.8105	-498.8222	166.0118	5.40475	0.3587451	3.017825
5496	-340.0954	-506.8604	166.765	4.274617	0.3587451	2.92743
5502	-339.912	-506.3555	166.4434	5.244203	0.5241565	2.704809
5508	-329.7963	-496.4296	166.6333	5.959421	0.5241565	2.369852
5514	-330.5188	-496.682	166.1632	9.304785	0.7488758	1.637688
5520	-335.7209	-501.0011	165.2802	7.989647	0.6320696	2.61119
5526	-329.666	-496.465	166.799	6.262505	0.5760971	2.140425
5532	-338.72	-505.7635	167.0435	4.798269	0.6896978	2.372559
5538	-342.6429	-508.3207	165.6779	6.752082	0.4308068	2.799803
5544	-335.1692	-501.7948	166.6256	5.673299	0.4096219	2.531928
5550	-330.2227	-497.4892	167.2666	5.673299	0.4191925	2.117239
5556	-322.0577	-487.8744	165.8167	6.971083	0.5792668	2.565826
5562	-346.3793	-512.9763	166.5969	3.511717	0.4756528	3.234281
5568	-342.7719	-509.8422	167.0703	5.028391	0.4920517	2.403822
5574	-341.253	-505.863	164.61	11.98434	0.6342842	2.192758
5580	-331.1513	-496.5413	165.39	8.331266	0.4646633	2.566472
5586	-327.4089	-493.6032	166.1943	7.289741	0.5651319	2.252798
5592	-343.6539	-508.412	164.758	9.014718	0.8186491	2.584405
5598	-339.5127	-504.7928	165.2801	9.399667	0.6036257	2.306738
5604	-343.8845	-508.6829	164.7985	13.02916	0.9899881	1.622823
5610	-335.7688	-500.6664	164.8975	13.67639	0.7473278	1.600692
5616	-329.101	-493.8986	164.7976	7.698632	0.6051301	2.99055
5622	-338.9513	-505.962	167.0106	5.591834	0.5127017	2.248183
5628	-356.4593	-521.7028	165.2435	5.428249	0.5097188	3.376822
5634	-334.8226	-500.9524	166.1298	5.273187	0.4726802	2.917965
5640	-333.9113	-500.2721	166.3608	4.863711	0.4536963	2.917965
5646	-330.4092	-496.3788	165.9697	6.220999	0.7046761	2.596857
5652	-325.9089	-492.354	166.4452	6.329914	0.8278219	2.187043
5658	-330.8544	-497.7689	166.9146	5.730672	0.6761799	2.16124
5664	-347.6378	-514.3221	166.6843	5.572767	0.5132876	2.460913
5670	-337.9097	-503.8188	165.9091	8.160412	0.5036181	2.254965
5676	-332.3899	-498.1577	165.7678	8.160412	0.5751677	2.299641
5682	-334.034	-500.928	166.894	4.668563	0.5303484	2.609633
5688	-331.5932	-498.8926	167.2994	6.164245	0.6984641	1.750975
5694	-335.0546	-501.7628	166.7082	7.084362	0.8644413	1.767311
5700	-346.8354	-512.1374	165.302	10.30266	1.139986	1.734219
5706	-337.8556	-503.6877	165.8321	10.35253	0.6837617	1.670569
5712	-336.1541	-502.4141	166.26	9.175284	0.6865466	1.645412
5718	-338.0499	-503.9826	165.9327	8.049133	1.322592	1.719321
5724	-323.3657	-490.2804	166.9147	5.958266	0.5345909	2.183142
5730	-328.1236	-494.0274	165.9038	8.178798	0.4425732	2.293017
5736	-319.7902	-486.0031	166.2128	9.411165	0.5124467	1.744209
5742	-317.4178	-483.5129	166.0952	6.864805	0.6615122	2.367859
5748	-325.6576	-492.8816	167.224	5.258843	0.6766743	2.110522
5754	-327.9779	-494.2186	166.2407	6.65243	0.4972379	2.437455
5760	-321.563	-487.3632	165.8003	8.884484	0.5386791	2.12976
5766	-331.3321	-498.5088	167.1767	5.645159	0.5386791	2.106755
5772	-322.6176	-489.3216	166.704	5.931465	0.641095	2.258494
5778	-322.4258	-489.5826	167.1568	5.611905	0.641095	2.063075
5784	-340.4197	-506.6891	166.2694	5.733668	0.5709046	2.634836
5790	-338.1866	-505.8362	167.6496	2.859466	0.621573	2.780625
5796	-351.5049	-518.9855	167.4807	3.96537	0.4943321	2.516963
5802	-346.3267	-512.7805	166.4538	5.854118	0.5179935	2.517667
5808	-338.8709	-504.9533	166.0824	6.153335	0.8243064	2.471347
5814	-330.5269	-496.4209	165.8939	8.415393	1.098071	1.80655
5820	-341.6282	-508.0178	166.3896	6.328829	1.105352	2.042008
5826	-328.7323	-495.8398	167.1075	5.413229	0.5103149	2.243905
5832	-334.7773	-501.9562	167.1789	6.102878	0.6615919	1.878994
5838	-335.729	-502.1334	166.4045	6.043264	0.9129988	2.242774
5844	-335.7122	-502.3634	166.6512	5.693339	0.7465733	2.297181
5850	-322.9873	-489.6283	166.641	7.126112	0.7953044	1.849513
5856	-340.7388	-507.2836	166.5448	6.702333	0.9501296	1.931883
5862	-336.2089	-501.8391	165.6302	8.515825	0.9844951	2.036521
5868	-345.7721	-512.3154	166.5434	6.236647	0.8277012	2.150687
5874	-335.8182	-501.4442	165.626	9.591558	1.173583	1.64777
5880	-331.367	-497.8979	166.5309	5.965719	0.8398397	2.231671
5886	-347.9432	-514.8035	166.8603	3.30946	0.5337957	3.121855
5892	-340.9839	-507.2056	166.2217	5.680881	0.5337957	2.702573
5898	-340.6176	-507.166	166.5485	4.450652	0.4986832	2.913438
5904	-338.5118	-505.3639	166.8521	5.385319	0.7009477	2.294363
5910	-342.5579	-508.0738	165.5159	7.750115	0.5397254	2.580158
5916	-347.0312	-513.7436	166.7124	6.678727	0.697485	1.995843
5922	-336.9116	-503.6346	166.7231	5.030302	0.493212	2.619305
5928	-347.7181	-512.826	165.1078	7.960437	0.60514	2.740673
5934	-323.394	-489.7855	166.3915	5.420268	0.4753993	2.71241
5940	-329.857	-496.5778	166.7209	5.951429	0.5577388	2.295109
5946	-333.0955	-500.0322	166.9367	5.624344	0.7902171	2.105779
5952	-340.2947	-507.2559	166.9612	5.830959	0.9632058	1.908302
5958	-336.4634	-502.7665	166.3031	6.422353	0.5991571	2.397718
5964	-334.3867	-500.4539	166.0671	5.862746	0.5517565	2.733132
5970	-334.0549	-499.5942	165.5393	8.25126	0.5532802	2.436615
5976	-339.0844	-506.0806	166.9962	5.175031	0.5727427	2.351805
5982	-335.2581	-501.0072	165.7491	4.511439	0.361719	3.449029
5988	-344.0052	-508.8227	164.8175	6.48876	0.5339363	3.321281
5994	-339.0318	-505.2252	166.1934	4.450648	0.4319612	3.1659
6000	-333.131	-498.9072	165.7763	5.95981	0.3666952	2.993849
6006	-340.6475	-506.0779	165.4304	6.076588	0.3648536	3.169031
6012	-335.9552	-501.5816	165.6263	8.056247	0.6792154	2.348806
6018	-338.6258	-504.6099	165.9841	6.354808	0.9167515	2.417609
6024	-339.1603	-505.6501	166.4898	5.272872	0.3496018	2.774339
6030	-332.9957	-499.362	166.3663	4.990548	0.4634287	2.868382
6036	-328.7135	-495.068	166.3545	5.193708	0.7291504	2.649263
6042	-346.983	-512.4676	165.4846	5.058308	0.3689704	3.427926
6048	-343.5979	-509.7914	166.1935	3.695869	0.4937073	3.392561
6054	-349.2155	-515.6192	166.4037	7.951868	0.3815209	2.064593
6060	-336.3481	-502.8798	166.5316	7.563875	1.031364	1.635402
6066	-344.5902	-511.2455	166.6553	5.491638	0.8357852	2.300275
6072	-328.771	-495.7839	167.0129	4.10863	0.6892409	2.633497
6078	-336.9203	-502.6141	165.6938	7.829616	0.6618817	2.37262
6084	-339.7203	-504.9965	165.2762	7.59768	0.7807561	2.616708
6090	-336.9099	-503.0522	166.1423	6.130169	0.6813544	2.529882
6096	-332.9283	-499.2019	166.2736	7.048801	0.5420825	2.280756
6102	-337.3842	-503.3622	165.978	7.283701	0.6326226	2.349431
6108	-329.4804	-495.9912	166.5109	7.283701	0.6653548	1.981459
6114	-341.3501	-508.1403	166.7902	5.228228	0.5780245	2.461392
6120	-345.7043	-512.6995	166.9952	4.157369	0.5651652	2.703214
6126	-332.6361	-499.5578	166.9217	4.138979	0.6733049	2.6885
6132	-345.0156	-512.3051	167.2895	4.499728	0.4976161	2.441379
6138	-341.6563	-509.0706	167.4143	3.344057	0.5608863	2.757905
6144	-344.9338	-511.8262	166.8923	4.89893	0.6326547	2.470036
6150	-334.4946	-500.635	166.1404	6.562819	0.6899516	2.40388
6156	-328.4492	-494.8939	166.4447	3.496209	0.4680699	3.334424
6162	-324.05	-490.2195	166.1695	4.718338	0.4100791	3.105512
6168	-332.3566	-497.3515	164.995	4.980226	0.3921174	3.72274
6174	-332.8643	-498.3247	165.4605	4.13806	0.3921174	3.72274
6180	-337.1498	-503.1373	165.9875	6.160979	0.5577751	2.69329
6186	-330.1379	-495.6799	165.542	8.089783	0.5577751	2.470534
6192	-324.6144	-490.2213	165.6069	7.134081	0.6444706	2.613124
6198	-333.3593	-498.6255	165.2663	5.8494	0.5468741	3.221353
6204	-328.0191	-494.0747	166.0556	6.963733	0.2808509	2.604663
6210	-336.4427	-501.9833	165.5406	6.963733	0.4857548	2.794923
6216	-339.2874	-505.3205	166.0331	5.834546	0.4979068	2.794923
6222	-334.7875	-501.1822	166.3948	7.963422	0.657224	1.882885
6228	-345.3275	-511.4935	166.166	8.769143	0.8293277	1.713603
6234	-340.4864	-506.3779	165.8916	8.313851	0.8293277	2.015891
6240	-356.9504	-522.617	165.6666	8.6425	0.3920469	2.366327
6246	-344.8325	-511.9423	167.1098	4.483613	0.8051506	2.366327
6252	-344.9922	-513.1665	168.1743	4.672602	0.7377525	1.629071
6258	-333.7927	-500.8757	167.0831	4.672602	0.6566451	2.411321
6264	-343.6288	-509.6971	166.0683	6.369504	0.6556299	2.524432
6270	-344.3032	-509.4313	165.1281	6.369504	0.5974375	3.131319
6276	-336.6018	-502.6272	166.0253	5.742993	0.6419222	2.738371
6282	-348.3598	-514.0346	165.6748	8.774606	1.157946	1.825582
6288	-343.24	-509.5835	166.3435	8.774606	0.7528033	1.640277
6294	-337.5312	-504.1281	166.5969	4.379638	0.656211	2.812855
6300	-339.0582	-506.9174	167.8592	4.429447	0.5495774	2.066964
6306	-344.5077	-510.7705	166.2628	6.049255	0.5864143	2.537157
6312	-343.7493	-511.6993	167.9499	3.290793	0.5178946	2.475146
6318	-342.9465	-509.7627	166.8162	4.826114	0.6729781	2.516634
6324	-336.7328	-503.8493	167.1165	5.937606	0.6044769	2.011123
6330	-338.2617	-503.2958	165.034	11.35093	1.211282	1.641195
6336	-326.7335	-492.5909	165.8574	9.891504	0.8504202	1.641195
6342	-321.9847	-488.2437	166.259	7.020056	0.805859	2.127401
6348	-327.8685	-494.5025	166.634	7.231021	0.8453545	1.789894
6354	-331.2952	-496.8846	165.5894	9.645804	0.880043	1.865742
6360	-348.4455	-516.1033	167.6578	4.400102	0.9972994	1.913467
6366	-348.4502	-515.2006	166.7504	5.83143	0.7450391	2.191953
6372	-338.8978	-505.2046	166.3068	4.69965	0.6466234	2.887149
6378	-341.0741	-507.1005	166.0264	5.778554	0.9577286	2.532349
6384	-342.0831	-507.3961	165.3131	9.390519	1.216233	1.884405
6390	-351.5748	-517.2141	165.6393	7.506948	0.9943232	2.276979
6396	-344.6167	-510.4089	165.7923	7.493259	0.7755294	2.322561
6402	-340.75	-507.3643	166.6143	4.905609	0.6966285	2.601195
6408	-338.0564	-502.8912	164.8349	6.125787	0.680354	3.321177
6414	-333.6947	-498.7765	165.0818	6.125797	0.4334098	3.321177
6420	-331.7981	-497.0073	165.2092	6.414605	0.5616964	3.092333
6426	-324.6848	-490.7222	166.0374	5.693326	0.4950132	2.835093
6432	-334.0962	-500.6848	166.5886	4.725027	0.7124113	2.666843
6438	-331.1114	-497.6128	166.5015	5.146543	0.5022262	2.713201
6444	-337.2463	-503.2604	166.0141	9.170566	1.106209	1.519543
6450	-338.3408	-505.7529	167.4121	4.994764	0.7692851	2.014803
6456	-331.8984	-499.1982	167.2999	5.018323	0.7007954	2.125865
6462	-349.2666	-517.3644	168.0979	4.337644	0.9248601	1.683246
6468	-345.6762	-512.4509	166.7747	4.095642	0.5540634	2.866406
6474	-340.5747	-508.1711	167.5964	4.379403	0.4668889	2.309224
6480	-353.6062	-520.2335	166.6272	4.889406	0.712149	2.588852
6486	-345.969	-512.5047	166.5358	5.687437	0.7514633	2.36934
6492	-338.7151	-504.1716	165.4565	7.86387	0.5690077	2.571241
6498	-332.9719	-498.1572	165.1853	6.428437	0.577787	3.093305
6504	-334.1786	-500.2748	166.0962	6.428437	0.7006084	2.462388
6510	-343.3329	-509.8731	166.5403	5.65258	0.9411511	2.256186
6516	-336.2002	-502.0326	165.8324	6.383939	0.6837487	2.649236
6522	-341.769	-507.7936	166.0246	5.841729	0.74087	2.649236
6528	-336.8961	-502.6729	165.7767	8.913878	0.7042448	2.029319
6534	-338.4872	-504.2875	165.8003	9.395078	0.5803587	1.983598
6540	-339.3489	-506.2181	166.8692	6.018077	0.850398	1.986989
6546	-337.776	-503.9135	166.1375	7.889103	0.7889331	1.986989
6552	-346.0843	-513.5148	167.4305	5.477277	0.4306885	2.064789
6558	-338.6047	-505.0342	166.4295	5.984381	0.7912485	2.322239
6564	-336.0392	-502.2564	166.2172	5.231558	0.6521755	2.768836
6570	-334.2158	-500.3385	166.1227	6.881092	0.5230635	2.433509
6576	-329.5379	-496.0332	166.4954	7.053806	0.7784394	1.979904
6582	-334.7636	-500.5998	165.8361	7.778924	0.5161466	2.387329
6588	-335.7285	-502.025	166.2965	4.731632	0.5292291	2.953776
6594	-335.0525	-501.4806	166.4281	7.007517	0.616195	2.144241
6600	-338.1539	-505.6281	167.4742	3.746586	0.7912272	2.418444
6606	-332.3274	-498.4179	166.0905	6.759912	0.7912272	2.316917
6612	-330.4968	-496.6619	166.1651	5.590739	0.5833573	2.733649
6618	-327.7753	-493.9545	166.1793	5.561654	0.5833573	2.733649
6624	-329.7315	-495.6104	165.8789	5.812639	0.6800646	2.784219
6630	-328.8298	-495.5465	166.7167	4.863423	0.3867244	2.742532
6636	-337.5379	-503.8473	166.3094	6.315762	0.6019839	2.422049
6642	-327.8724	-494.1019	166.2294	6.970485	0.871083	2.117697
6648	-338.8324	-505.8273	166.9949	5.372895	0.6156939	2.261467
6654	-352.9343	-519.3102	166.3759	8.30185	0.6923278	1.783139
6660	-359.7844	-525.9928	166.2084	3.982571	0.3398137	3.371333
6666	-346.749	-512.7693	166.0203	3.896039	0.3673327	3.49576
6672	-348.0969	-513.9914	165.8945	7.135236	0.4719588	2.541438
6678	-330.724	-497.2494	166.5255	5.376777	0.4293166	2.671746
6684	-336.9076	-504.611	167.7034	4.37141	0.8844098	1.969727
6690	-350.3727	-516.0543	165.6815	8.519507	1.082499	1.935812
6696	-360.6509	-526.2051	165.5542	5.503407	0.8574805	2.963809
6702	-355.5519	-522.0114	166.4595	4.595453	0.5151082	2.908725
6708	-354.3242	-521.6525	167.3283	3.465007	0.6304808	2.719575
6714	-339.8248	-504.6585	164.8337	10.57447	0.8985355	2.153916
6720	-328.1193	-494.6431	166.5238	5.999832	0.7038532	2.313251
6726	-326.3359	-492.8616	166.5257	3.834247	0.4978445	3.143503
6732	-329.8899	-495.9967	166.1068	5.46109	0.5434438	2.832254
6738	-334.9471	-501.636	166.6889	5.50368	0.5352377	2.46549
6744	-336.7209	-503.2746	166.5536	5.739899	0.7025817	2.373045
6750	-354.1137	-518.7892	164.6755	9.858937	0.7036263	2.526704
6756	-332.4901	-499.2383	166.7483	6.850972	0.8290257	1.832291
6762	-332.3725	-497.7009	165.3283	7.930398	0.7035697	2.551194
6768	-340.2026	-506.479	166.2764	6.533853	0.8739787	2.207657
6774	-329.4611	-495.3329	165.8719	9.842731	0.6423511	1.789337
6780	-337.6143	-504.1721	166.5579	5.393637	0.4044276	2.661962
6786	-341.0561	-506.4999	165.4438	10.4692	0.3773857	2.11773
6792	-334.8107	-500.5787	165.768	5.912351	0.5899005	2.877757
6798	-337.0577	-503.1642	166.1065	6.930616	0.4092647	2.501841
6804	-327.8866	-494.3406	166.454	6.2121	0.5567712	2.388951
6810	-334.002	-501.0052	167.0032	4.183548	0.4900654	2.734967
6816	-330.7647	-498.1504	167.3858	4.24124	0.4381557	2.510021
6822	-338.0461	-504.9168	166.8707	5.36039	0.5090019	2.412289
6828	-334.4281	-501.1382	166.7102	5.789756	0.658598	2.286243
6834	-332.6144	-499.9045	167.2901	4.414173	0.6668339	2.364374
6840	-339.1678	-504.7206	165.5528	9.519111	0.7528096	2.005268
6846	-331.9215	-497.7571	165.8356	9.519111	0.8133199	1.771676
6852	-331.4194	-497.8822	166.4628	7.409021	0.7777105	1.903811
6858	-339.4096	-505.7384	166.3288	7.88159	0.703236	1.917964
6864	-349.7667	-515.4779	165.7112	8.080753	1.103725	2.012055
6870	-349.5595	-516.3357	166.7762	5.718594	0.7136273	2.230333
6876	-346.8669	-512.7905	165.9236	6.521299	0.7197917	2.532556
6882	-340.4407	-506.7864	166.3457	4.707746	0.5684762	2.908234
6888	-351.688	-517.4931	165.8051	5.514146	0.5657611	2.985176
6894	-339.4109	-505.9858	166.5749	4.47458	0.6025874	2.826419
6900	-330.0189	-496.4103	166.3914	6.019197	0.7170703	2.383202
6906	-335.0501	-501.3286	166.2785	6.848206	0.6309094	2.275018
6912	-336.7497	-502.152	165.4023	10.41431	0.7024227	1.941282
6918	-341.351	-507.5199	166.1689	8.497917	0.6431793	1.908743
6924	-342.6424	-508.5308	165.8884	7.495854	0.7135831	2.300096
6930	-337.7681	-504.8078	167.0397	4.700581	0.6394441	2.439882
6936	-326.0986	-492.4011	166.3025	6.680604	0.6237824	2.310358
6942	-333.3646	-499.4412	166.0766	6.210278	0.9472083	2.381187
6948	-329.5064	-494.8655	165.3591	7.631835	0.6717199	2.624457
6954	-321.0225	-487.4584	166.4359	5.542383	0.6270302	2.554306
6960	-334.7044	-501.5063	166.8019	4.698361	0.7208379	2.538508
6966	-335.3329	-501.5904	166.2575	6.698039	0.5621785	2.373349
6972	-325.7927	-491.9271	166.1343	7.267831	0.7872721	2.153704
6978	-323.4866	-490.8187	167.3321	4.890046	0.5887787	2.221426
6984	-327.4117	-493.8547	166.443	6.553952	0.6772589	2.221426
6990	-335.0549	-501.5384	166.4835	8.257251	0.8184401	1.629653
6996	-330.8845	-497.6791	166.7946	7.000403	1.029815	1.613472
7002	-335.1033	-501.3381	166.2349	7.000403	0.9544121	2.051024
7008	-331.2988	-497.3731	166.0743	7.33613	0.6774835	2.245529
7014	-340.7187	-507.7708	167.0521	4.985865	0.5828118	2.371951
7020	-339.0157	-504.7341	165.7184	6.268802	0.5798992	2.814229
7026	-336.7059	-503.167	166.4611	5.063678	0.5488192	2.735541
7032	-335.6941	-502.0104	166.3163	5.063678	0.5024014	2.851977
7038	-328.6462	-495.0381	166.3919	4.588153	0.562469	2.923394
7044	-325.2532	-491.0666	165.8134	7.744121	0.6212967	2.343756
7050	-338.146	-503.9256	165.7795	4.372409	0.3820487	3.464924
7056	-333.6838	-500.1298	166.446	4.482251	0.3496204	3.053925
7062	-334.4234	-499.837	165.4136	7.696663	0.3410268	2.778154
7068	-352.9993	-517.896	164.8966	10.54929	0.7941275	2.186052
7074	-335.5881	-502.3688	166.7807	6.039825	0.8175369	2.060873
7080	-331.9421	-498.3276	166.3856	6.321603	0.609254	2.367664
