Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-337.8429	-504.0754	166.2326	0.0222545	0.0019853	0.0139609	0.00851028	0.0255479	0.00558166	0.0117522	0.023206	0.00322808	0.00553987	0.00229577	0.0457049	0.00798474	0.0291555	0.175416	0.0145105	0.0329229	0.0209399	0.0349533	0.113785	0.0326805	0.0270007	0.00544032	0.0279373	0.0103418	0.0407486	0.00378672	0.0337001	0.00322596	0.0120371	0.00264035	0.0927052	0.0536079	0.0187562	0.0285418	0.00836045	0.0104013	0.00175027	0.0122252	0.039593	0.00132489	0.000412025	0.0110652	0.0740754	0.0110392	0.00193475	0.0223229	0.0272134	0.0442276	0.0118973	0.138954	0.0351171	0.00451074	6.69377e-05	0.00642446	0.0156712	0.028041	0.0613728	0.00531011	0.0858121	0.0280462	0.00239754	0.0687973	0.0366582	0.0567142	0.0787801	0.0392299	0.0815266	0.0176659	0.0249825	0.0694649	0.0417663	0.0663979	0.0160118	0.0339447	0.0355495	0.0461923	0.0103104	0.00352548	0.0312257	0.00589675	0.0103505	0.00115797	0.060322	0.00933283	0.0250055	0.00680258	0.0973018	0.029195	0.0165137	0.0329339	0.00143257	0.0103608	0.0582137	0.0211593	0.00104142	0.0554137	5.251943	0.4383183	0.00771887	0.000688592	0.00484226	0.00295175	0.00886116	0.00193597	0.00407619	0.0080489	0.00111964	0.00192148	0.000796278	0.0158525	0.00276947	0.0101124	0.0608423	0.0050329	0.0114191	0.00726292	0.0121234	0.0394658	0.0113351	0.00936506	0.00188695	0.00968993	0.00358699	0.0141335	0.00131341	0.0116887	0.00111891	0.00417503	0.000915794	0.0321543	0.0185936	0.00650551	0.00989958	0.00289978	0.00360765	0.000607074	0.00424024	0.0137326	0.000459532	0.000142909	0.00383791	0.0256927	0.00382888	0.000671059	0.00774259	0.00943885	0.0153401	0.00412651	0.0481956	0.0121802	0.00156453	2.3217e-05	0.00222829	0.00543549	0.00972588	0.0212869	0.00184179	0.0297635	0.00972769	0.000831574	0.023862	0.0127147	0.0196711	0.0273245	0.0136067	0.0282771	0.00612733	0.00866504	0.0240936	0.0144864	0.0230298	0.00555361	0.0117736	0.0123302	0.0160216	0.00357611	0.0012228	0.0108305	0.00204526	0.00359002	0.000401636	0.0209224	0.00323705	0.00867305	0.00235944	0.0337486	0.0101261	0.00572769	0.011423	0.000496878	0.00359361	0.0201911	0.00733901	0.00036121	0.01922	2.883131
9828	-333.2086	-499.1318	165.9231	0.00567448	0.00238058	0.0428543	0.0133805	0.00403679	0.0117955	0.00259515	0.106852	0.00177041	0.00102343	0.0291002	0.0370586	0.00211636	0.00898788	0.0124702	0.0334213	0.0425647	0.0263929	0.0101985	0.0485713	0.00437718	0.0333322	0.0179353	0.0290707	0.0151878	0.0104997	0.0324951	0.00150983	0.0135025	0.000582259	0.0092665	0.0234507	0.096597	0.0376132	0.0388156	0.0256	0.0145243	0.000412375	0.0174829	0.0221792	0.00416484	0.00602696	0.0494731	0.0887491	0.00427599	0.00296888	0.0435023	0.0174067	0.0269161	0.0371468	0.137334	0.0110702	0.0106711	0.000395652	0.0290447	0.00363191	0.0200478	0.0147286	0.0197875	0.00240436	0.130847	0.000893231	0.0459634	0.204795	0.0294425	0.015616	0.100499	0.0878902	0.0115933	0.0437765	0.0476365	0.00632854	0.00671287	0.0208851	0.0478303	0.0167576	0.0585404	0.00675124	0.00317531	0.0140808	0.00760202	0.0251668	0.0114278	0.0152117	0.00127365	0.0131877	0.00864791	0.0517838	0.0365468	0.0282698	0.0414005	0.0173186	0.00985687	0.0396365	0.00970643	0.00068187	0.0334703	6.433294	0.5394636	0.00212636	0.000892059	0.0160586	0.00501398	0.00151268	0.00442007	0.000972464	0.0400399	0.000663413	0.000383503	0.0109045	0.0138868	0.000793052	0.00336797	0.00467288	0.0125238	0.01595	0.00989006	0.00382164	0.0182008	0.00164023	0.0124904	0.00672078	0.0108935	0.00569125	0.00393447	0.0121767	0.000565771	0.00505972	0.000218186	0.00347238	0.00878753	0.0361972	0.0140946	0.0145452	0.00959295	0.00544261	0.000154527	0.00655127	0.00831109	0.00156067	0.00225845	0.0185387	0.0332564	0.00160232	0.00111251	0.0163013	0.00652271	0.0100861	0.0139198	0.0514624	0.00414826	0.00399872	0.00014826	0.0108837	0.00136096	0.00751241	0.00551918	0.00741484	0.000900972	0.0490316	0.000334715	0.0172236	0.0767416	0.0110328	0.00585169	0.0376595	0.0329346	0.0043443	0.0164041	0.0178505	0.00237146	0.00251547	0.00782615	0.0179232	0.00627948	0.0219365	0.00252985	0.00118987	0.00527641	0.00284866	0.0094306	0.00428227	0.0057002	0.000477268	0.00494174	0.00324058	0.0194046	0.013695	0.0105934	0.0155138	0.0064897	0.00369361	0.0148527	0.00363723	0.000255513	0.0125421	2.66863
9864	-332.1203	-497.3059	165.1856	0.027467	0.00110782	0.0462753	0.00537619	0.000132252	0.00963781	0.0103248	0.135579	0.0321885	0.0248627	0.109057	0.0792891	0.00339994	0.0175009	0.00792173	0.00296467	0.0634	0.00472727	0.0303798	0.041799	0.0254056	0.0565745	0.0215192	0.00338464	0.00425832	0.00816476	0.0174843	0.00570351	0.00294768	0.00296916	0.00281839	0.0558876	0.102759	0.00549752	0.0265333	0.0130802	0.00470521	0.013935	0.00686832	0.0187287	0.0123483	0.0338052	0.0154108	0.123694	0.0201645	0.0273527	0.00516997	0.00478374	0.0110816	0.00551741	0.00941665	0.0377906	0.0456395	0.00662802	0.0232869	0.0346357	0.0308162	0.0751141	0.010482	0.0111212	0.0386142	0.134684	0.00146672	0.00811328	0.0434477	0.118223	0.0391597	0.0340634	0.0210586	0.0276771	0.135867	0.00995178	0.00319895	0.0419569	0.0402455	0.0146741	0.00448836	0.0192606	0.0885432	0.0263321	0.0677209	0.0471512	0.00383971	0.0430235	0.0441327	0.0157799	0.0238434	0.0392365	0.0576718	0.00940968	0.00393042	0.00807542	0.0228037	0.124237	0.09145	0.0035928	0.0652376	6.451332	0.5241288	0.00880626	0.000355179	0.0148364	0.00172367	4.24015e-05	0.00309	0.00331025	0.0434682	0.01032	0.00797129	0.0349649	0.025421	0.00109006	0.00561099	0.0025398	0.000950507	0.0203268	0.00151562	0.00974012	0.0134013	0.00814533	0.0181385	0.00689931	0.00108516	0.00136527	0.00261772	0.00560568	0.00182861	0.00094506	0.000951949	0.000903609	0.0179182	0.0329457	0.00176257	0.00850688	0.00419365	0.00150855	0.00446774	0.00220207	0.00600463	0.003959	0.0108384	0.00494088	0.0396577	0.00646497	0.00876961	0.00165755	0.00153372	0.0035529	0.00176895	0.00301909	0.0121161	0.0146326	0.00212502	0.00746607	0.0111046	0.00988003	0.0240825	0.00336064	0.00356558	0.0123802	0.0431812	0.000470248	0.00260121	0.0139298	0.0379036	0.0125551	0.0109211	0.00675164	0.00887361	0.0435607	0.00319066	0.00102562	0.0134519	0.0129032	0.0047047	0.00143902	0.00617518	0.028388	0.00844238	0.0217121	0.0151172	0.00123106	0.0137938	0.0141495	0.00505923	0.00764449	0.0125797	0.0184903	0.00301686	0.00126014	0.00258908	0.00731114	0.0398318	0.0293199	0.00115189	0.020916	3.119036
9900	-325.6114	-490.6053	164.9939	0.0169795	0.0207349	0.0275669	0.0234466	0.0051536	0.0010782	0.00412588	0.0126917	0.0029745	0.000557429	0.0576135	0.0644511	0.00601903	0.00891413	0.0516933	0.00129728	0.11341	0.0169856	0.0913963	0.0285107	0.041364	0.0411835	0.0230056	0.0111133	0.00643302	0.0102676	0.0446026	0.000611104	0.00973842	0.000393208	0.00249517	0.021557	0.112693	0.0342925	0.0159477	0.00453416	0.017717	0.020767	0.0134035	0.0370204	0.0129949	0.0187369	0.0119629	0.0800809	0.0215755	0.048004	0.00658167	0.0194113	0.0202287	0.0429771	0.00893177	0.0190332	0.0246371	0.0192577	0.00432857	0.0227457	0.0136228	0.098677	0.0385396	0.00241814	0.0686893	0.0303255	0.0125764	0.0206873	0.0507709	0.00452723	0.0561801	0.0191754	0.0320354	0.0311489	0.162285	0.0197274	0.0211965	0.0167585	0.0270374	0.0252907	0.00557731	0.067803	0.103048	0.0209532	0.0857341	0.0340069	0.113414	0.0477584	0.00121025	0.0543177	0.00130653	0.0433604	0.000602653	0.0012379	0.00916889	0.0515552	0.0262258	0.148105	0.113199	0.020753	0.057862	6.939432	0.4268416	0.00536462	0.00655111	0.00870966	0.00740786	0.00162826	0.000340652	0.00130356	0.00400989	0.000939784	0.000176117	0.0182028	0.0203631	0.00190169	0.00281639	0.0163323	0.000409872	0.0358314	0.00536654	0.0288763	0.00900785	0.0130688	0.0130118	0.00726853	0.00351121	0.00203249	0.00324402	0.014092	0.000193076	0.00307682	0.000124233	0.00078834	0.00681084	0.0356048	0.0108346	0.00503862	0.00143255	0.00559762	0.00656127	0.0042348	0.0116964	0.00410569	0.00591987	0.00377962	0.0253013	0.00681671	0.0151667	0.00207945	0.00613294	0.00639117	0.0135784	0.00282196	0.00601347	0.007784	0.0060844	0.00136759	0.00718642	0.00430409	0.0311766	0.0121764	0.000764003	0.0217021	0.00958122	0.00397348	0.00653609	0.0160409	0.00143036	0.0177499	0.00605841	0.0101215	0.00984137	0.0512733	0.00623278	0.00669696	0.00529479	0.00854235	0.00799049	0.00176213	0.0214221	0.0325577	0.0066201	0.0270874	0.0107444	0.0358326	0.0150891	0.000382374	0.0171615	0.000412793	0.0136995	0.000190406	0.000391109	0.00289688	0.0162887	0.00828593	0.0467931	0.0357649	0.00655684	0.0182813	3.165095
9936	-332.7068	-497.5023	164.7955	0.0876941	0.0129973	0.0348437	0.024056	0.0010301	0.000916357	0.00902352	0.0468514	0.00120942	0.00439931	0.0355748	0.0577297	0.0341037	0.016354	0.0357015	0.0115892	0.0175886	0.00601389	0.0113202	0.00545843	0.00726101	0.00865452	0.00880231	0.00115133	0.0120565	0.00542675	0.0654084	0.000132728	0.023173	0.000719115	0.00545584	0.0299107	0.0846403	0.030591	0.00637528	0.00369038	0.0614868	0.00886219	0.0292923	0.0747156	0.0277976	0.00735219	0.0350018	0.108932	0.000455466	0.0221736	0.0276627	0.0339222	0.0247701	0.0507656	0.00568694	0.011115	0.0347176	0.0193737	0.0283449	0.00483219	0.022032	0.136282	0.0172886	0.0132149	0.0496553	0.000392766	0.0156193	0.00151549	0.0236969	0.0454347	0.0710225	0.029991	0.0150878	0.0225286	0.0671332	0.0203619	0.0139106	0.0250535	0.0230288	0.0515961	0.0352067	0.0245464	0.0388748	0.0177738	0.0734062	0.0395941	0.142217	0.0445064	0.0313229	0.0109999	0.00310461	0.028186	0.00564684	0.00108776	0.0157776	0.1245	0.0615063	0.0864317	0.15157	0.0369925	0.0792102	7.440293	0.5568385	0.0284493	0.00421653	0.0113038	0.00780413	0.000334181	0.00029728	0.00292737	0.0151993	0.000392354	0.0014272	0.011541	0.0187284	0.0110637	0.00530548	0.0115821	0.00375972	0.00570602	0.001951	0.00367243	0.00177079	0.00235558	0.00280766	0.0028556	0.00037351	0.00391129	0.00176052	0.0212195	4.3059e-05	0.00751767	0.000233291	0.00176996	0.00970348	0.0274586	0.00992417	0.00206823	0.00119721	0.0199472	0.00287503	0.00950286	0.0242389	0.00901795	0.00238516	0.0113551	0.0353393	0.00014776	0.00719343	0.00897418	0.0110049	0.0080358	0.0164691	0.00184493	0.00360588	0.0112629	0.00628513	0.00919551	0.00156763	0.0071475	0.0442119	0.00560869	0.00428712	0.0161089	0.000127419	0.00506712	0.000491648	0.00768763	0.0147397	0.0230408	0.00972952	0.00489471	0.00730861	0.021779	0.00660571	0.00451281	0.00812772	0.00747087	0.0167385	0.0114216	0.0079632	0.0126116	0.00576607	0.0238141	0.0128449	0.0461372	0.0144385	0.0101616	0.00356852	0.00100718	0.00914397	0.00183192	0.000352885	0.00511849	0.0403895	0.0199536	0.0280397	0.0491717	0.0120009	0.025697	3.082472
9972	-339.7943	-505.6578	165.8635	0.0146534	0.0306446	0.0666246	0.0334809	0.00848835	0.00848046	0.0110625	0.0192561	0.010045	0.0112192	0.0113211	0.00393025	0.00858773	0.0109799	0.0652826	0.0113403	0.0456527	0.0222222	0.0548356	0.00855209	0.00618793	0.0504812	0.00814633	0.00470332	0.0102081	0.00587882	0.058102	0.00253016	0.0290316	0.00783818	0.00360904	0.0835754	0.0208626	0.0367622	0.0231667	0.00762851	0.0342535	0.00721646	0.0103019	0.0476313	0.0575557	0.0107533	0.00724273	0.0585054	0.00412107	0.0128924	0.0611075	0.00637805	0.0389581	0.0102245	0.00912111	0.00723794	0.017165	0.0536496	0.0139546	0.00807789	0.0130839	0.019538	0.0104007	0.0146642	0.0613324	0.0147305	0.026494	0.0044996	0.091455	0.0379335	0.023268	0.0175252	0.0483194	0.0133744	0.0802517	0.0206629	0.00759107	0.0324093	0.0129785	0.0423919	0.0147896	0.049664	0.130859	0.063021	0.0791118	0.0408147	0.0438878	0.0394469	0.059185	0.00971694	0.0110988	0.022996	0.0254721	0.00342721	0.00254714	0.130994	0.0258222	0.0221765	0.0256165	0.0404395	0.0663551	6.409149	0.4082412	0.00524822	0.0109756	0.0238621	0.0119914	0.00304017	0.00303734	0.00396211	0.00689671	0.00359769	0.00401825	0.00405474	0.00140765	0.00307576	0.00393254	0.0233815	0.00406161	0.0163509	0.00795904	0.0196398	0.003063	0.00221625	0.0180802	0.00291767	0.00168453	0.00365611	0.00210554	0.0208097	0.000906196	0.0103979	0.0028073	0.00129261	0.0299332	0.00747209	0.0131667	0.00829733	0.00273221	0.0122682	0.00258463	0.00368971	0.0170595	0.020614	0.00385136	0.00259404	0.0209542	0.00147599	0.00461753	0.0218861	0.00228435	0.0139532	0.003662	0.0032668	0.00259232	0.00614779	0.019215	0.00499795	0.00289316	0.00468609	0.00699768	0.00372511	0.00525209	0.0219667	0.00527584	0.00948904	0.00161157	0.0327553	0.0135862	0.00833361	0.0062768	0.017306	0.00479013	0.0287428	0.00740059	0.0027188	0.0116077	0.00464835	0.015183	0.00529701	0.0177875	0.0468682	0.0225715	0.0283345	0.0146181	0.0157188	0.0141282	0.0211976	0.0034802	0.00397511	0.00823621	0.00912303	0.00122748	0.000912279	0.0469164	0.00924843	0.00794268	0.00917476	0.0144837	0.0237656	2.792066
10008	-335.2086	-501.0146	165.8061	0.018165	0.0139173	0.0451031	0.0442677	0.00719621	0.00619214	0.0066684	0.0637579	0.000882853	0.0151592	0.0251431	0.054949	0.00427548	0.0160123	0.106743	0.0122705	0.0524831	0.0106411	0.0308644	0.0151299	0.0694432	0.0688326	7.13305e-05	0.0331404	0.0039856	0.0326087	0.0136992	0.031446	0.00704328	0.0079873	0.000855936	0.0684378	0.0502336	0.0196624	0.0357076	0.0053456	0.0368623	0.0109755	0.0105826	0.0359384	0.0322068	0.0168208	0.00904114	0.0909717	0.0144464	0.0035162	0.0748672	0.0280768	0.0292424	0.00658977	0.00264115	0.000247917	0.040443	0.0680856	0.00656185	0.0422349	0.0119428	0.0750174	0.010224	0.00216511	0.0204988	0.0043142	0.0279301	0.0191386	0.0163372	0.00597006	0.0216841	0.0802001	0.0237715	0.00356689	0.0337333	0.016978	0.0104345	3.5476e-05	0.00196085	0.0126505	0.003116	0.0401118	0.0695134	0.0315169	0.0593821	0.0505711	0.0329427	0.0199368	0.0761386	0.0178458	0.0524373	0.0437116	0.00104908	0.0397886	0.0550171	0.0312865	0.0421729	0.0464415	0.00192638	0.00160829	0.0623715	6.444297	0.5416506	0.00663896	0.00508654	0.0164844	0.016179	0.00263009	0.00226312	0.00243718	0.0233024	0.000322667	0.0055404	0.00918933	0.0200829	0.00156261	0.00585219	0.0390125	0.00448464	0.0191816	0.00388914	0.0112804	0.0055297	0.0253802	0.0251571	2.607e-05	0.0121122	0.00145666	0.0119179	0.00500681	0.011493	0.00257419	0.00291921	0.000312829	0.0250128	0.0183595	0.00718627	0.0130505	0.00195372	0.0134725	0.00401134	0.00386774	0.0131348	0.011771	0.00614769	0.00330437	0.0332485	0.0052799	0.00128511	0.0273626	0.0102616	0.0106876	0.00240844	0.000965293	9.06093e-05	0.0147812	0.024884	0.00239824	0.0154361	0.00436487	0.0274175	0.00373669	0.000791308	0.00749193	0.00157676	0.010208	0.00699483	0.00597095	0.00218195	0.00792515	0.0293117	0.00868807	0.00130363	0.0123289	0.00620515	0.00381362	1.29658e-05	0.000716656	0.00462354	0.00113884	0.0146601	0.0254059	0.0115189	0.0217031	0.0184828	0.0120399	0.00728655	0.0278273	0.00652231	0.0191649	0.0159758	0.00038342	0.014542	0.0201077	0.0114346	0.0154134	0.0169735	0.000704057	0.0005878	0.0227956	2.736113
10044	-349.3258	-515.1766	165.8508	0.0221672	0.125377	0.0545543	0.0251617	0.00117183	0.0466084	0.0418055	0.0586355	0.00364613	0.0344051	0.0649204	0.0317427	0.00768807	0.0276091	0.0565471	0.0224895	0.0260882	0.0292478	0.023894	0.0387387	0.0201549	0.0618664	0.0148172	0.0208248	0.00192547	0.0352237	0.0417907	0.00536959	0.00107177	0.0405849	0.00922157	0.0613552	0.0478435	0.0102508	0.0225807	0.00584425	0.0490245	0.00780427	0.0399754	0.036879	0.0129512	0.0167961	0.0107973	0.0394283	0.0239085	0.0100394	0.0595747	0.0174842	0.0201448	0.0448401	0.005522	0.00544633	0.0811638	0.0589645	0.00160987	0.0478281	0.0285817	0.0233333	0.0058542	0.00190977	0.0337079	0.0431953	0.00116611	0.0509452	0.000597679	0.00103092	0.0569704	0.0259113	0.0558539	0.00648169	0.00307185	0.0326128	0.100518	0.00548206	0.000183961	0.0350339	0.0144931	0.0267912	0.0261969	0.0293546	0.00274335	0.0440708	0.144796	0.00403815	0.00963281	0.0304355	0.0260478	0.0747028	0.0215265	0.0338035	0.00993036	0.0606658	0.0259511	0.0645822	0.0376414	0.0333362	0.0421196	5.399542	0.5374691	0.00736767	0.0416713	0.0181321	0.00836296	0.000389478	0.0154912	0.0138948	0.0194886	0.00121186	0.0114352	0.0215775	0.0105503	0.00255527	0.0091764	0.0187945	0.00747479	0.00867091	0.00972105	0.00794161	0.0128755	0.00669886	0.0205624	0.00492479	0.00692149	0.000639966	0.0117073	0.0138899	0.00178468	0.000356222	0.0134891	0.00306496	0.0203925	0.0159017	0.00340703	0.00750513	0.00194244	0.0162942	0.0025939	0.0132866	0.0122574	0.00430457	0.0055825	0.00358869	0.0131047	0.00794644	0.00333679	0.0198008	0.00581121	0.00669549	0.0149034	0.00183534	0.00181019	0.0269763	0.019598	0.000535071	0.0158965	0.00949965	0.00775525	0.00194575	0.000634747	0.0112034	0.0143568	0.000387577	0.0169326	0.00019865	0.000342647	0.0189352	0.00861212	0.0185641	0.00215431	0.00102099	0.0108395	0.0334092	0.00182206	6.11428e-05	0.0116442	0.00481706	0.00890455	0.00870703	0.00975654	0.000911802	0.0146478	0.0481257	0.00134215	0.00320164	0.0101158	0.00865747	0.0248288	0.00715474	0.0112352	0.00330054	0.0201634	0.00862533	0.0214651	0.0125108	0.0110799	0.0139992	3.008708
10080	-322.0643	-489.009	166.9446	0.0122659	0.00801927	0.00976921	0.028583	0.00632119	0.00643942	0.0121421	0.0169344	0.00742183	0.0370696	0.0569799	0.0200853	0.0073813	0.00657404	0.0561207	0.0178421	0.0467116	0.0115892	0.021435	0.00496888	0.0206375	0.0757955	0.0146142	0.00226048	0.00790506	0.0611512	0.0170111	0.00460464	0.0133297	0.0278069	0.00123314	0.0773635	0.0186145	0.0946264	0.0332745	0.0016355	0.0961155	0.00306263	0.0814311	0.0087547	0.0391928	0.0134888	0.0143081	0.107623	0.00193964	0.00298737	0.0237955	0.00386588	0.00598457	0.0236491	0.0837296	0.0932658	0.0477718	0.0152483	0.00513004	0.02752	0.0335686	0.00711734	0.0338712	0.00281108	0.0978001	0.0520717	0.00164283	0.0370104	0.0241104	0.0137272	0.051021	0.0545942	0.00235079	0.101705	0.0311244	0.00399652	0.0488065	0.022685	0.0876235	0.0310685	0.0504114	0.05344	0.0182542	0.0659971	0.0070047	0.00312592	0.0666511	0.0549843	0.00128405	0.0396575	0.00336098	0.0331685	0.0297747	0.0549233	0.030885	0.0594052	0.00707275	0.0211098	0.0650372	0.00116642	0.0438898	3.612133	0.4328064	0.0040687	0.00266006	0.00324053	0.00948123	0.00209679	0.00213601	0.00402764	0.0056173	0.00246189	0.0122963	0.0189007	0.00666248	0.00244844	0.00218067	0.0186157	0.00591839	0.0154947	0.00384425	0.00711016	0.00164822	0.00684565	0.025142	0.00484766	0.00074982	0.00262218	0.0202844	0.00564273	0.0015274	0.00442157	0.00922379	0.000409044	0.0256622	0.0061746	0.0313884	0.0110374	0.00054251	0.0318824	0.0010159	0.0270114	0.00290401	0.0130006	0.00447436	0.00474612	0.0356995	0.000643397	0.000990936	0.00789317	0.00128235	0.00198513	0.00784463	0.0277738	0.0309371	0.0158463	0.00505799	0.00170168	0.00912861	0.011135	0.00236088	0.0112354	0.00093246	0.0324412	0.0172726	0.000544943	0.0122767	0.00799765	0.00455343	0.0169241	0.0181094	0.000779779	0.0337366	0.0103242	0.00132568	0.0161895	0.00752481	0.0290655	0.0103057	0.0167219	0.0177265	0.00605507	0.0218918	0.00232352	0.00103689	0.0221088	0.0182388	0.00042593	0.0131547	0.00111487	0.0110023	0.00987652	0.0182186	0.0102448	0.0197052	0.00234609	0.00700231	0.0215734	0.00038691	0.0145586	3.014692
10116	-331.8913	-497.9732	166.0819	0.00192912	0.00864585	0.0618882	0.00822613	0.00897495	0.0180759	0.00178393	0.00617417	0.000244961	0.0152351	0.0433424	0.0138306	0.00848818	0.00702778	0.107449	0.0309815	0.017351	0.00445283	0.0378008	0.00779468	0.0210796	0.0947955	0.0162119	0.00056713	0.0174367	0.00562606	0.0104614	0.0304199	0.0132899	0.011516	0.00436172	0.0107802	0.00929278	0.0697718	0.0165486	0.00021787	0.0110344	0.00180354	0.0439486	0.026942	0.00765862	0.0189364	0.00152169	0.181632	0.00444469	0.0157245	0.0164524	0.0100773	0.00174121	0.0242288	0.146345	0.0712106	0.046318	0.0386597	0.000981365	0.0268526	0.0157825	0.00769462	0.0522432	0.0205794	0.0264792	0.0285469	0.0101717	0.0121338	0.0122493	0.0353991	0.111392	0.0550429	0.000164883	0.0187415	0.0035147	0.0199938	0.0234729	0.0221722	0.0847956	0.0356335	0.0496483	0.0483154	0.00972986	0.0413664	0.0215372	0.00342087	0.0714684	0.0441262	0.00201772	0.0254421	0.0123787	0.0355455	0.0643742	0.0028037	0.0271694	0.0336318	0.00768874	0.0141806	0.0468248	0.00145289	0.0539659	6.173059	0.5251546	0.000727453	0.00326027	0.0233375	0.003102	0.00338437	0.00681627	0.000672704	0.00232822	9.23726e-05	0.005745	0.016344	0.0052154	0.00320082	0.00265011	0.0405182	0.0116828	0.00654288	0.00167912	0.0142543	0.0029393	0.00794894	0.0357465	0.00611336	0.00021386	0.00657523	0.00212154	0.00394491	0.0114711	0.0050115	0.00434259	0.00164476	0.00406512	0.00350422	0.0263103	0.00624033	8.21567e-05	0.00416097	0.000680099	0.0165726	0.0101596	0.002888	0.00714075	0.000573814	0.0684919	0.00167605	0.00592956	0.00620407	0.00380006	0.000656596	0.00913648	0.0551854	0.0268529	0.0174661	0.0145782	0.000370064	0.0101259	0.00595143	0.00290157	0.0197004	0.00776031	0.00998507	0.0107648	0.00383564	0.00457553	0.00461909	0.0133487	0.0420047	0.0207562	6.21758e-05	0.00706726	0.00132536	0.00753949	0.00885143	0.00836092	0.0319757	0.0134371	0.0187219	0.0182193	0.00366904	0.0155989	0.00812149	0.00128998	0.0269501	0.0166396	0.000760864	0.00959399	0.00466791	0.0134039	0.0242749	0.00105725	0.0102453	0.0126823	0.00289935	0.00534737	0.0176572	0.000547872	0.02035	2.651881
