Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-342.9522	-508.8346	165.8824	0.0284818	0.0160646	0.00208329	0.05043	0.00445331	0.021849	0.00146905	0.0213318	0.0028659	0.00575587	0.0347422	0.0602472	0.0167181	0.0178713	0.0663683	0.0520414	0.0433817	0.0511234	0.0285703	0.0215374	0.0122801	0.0558262	0.0374814	0.00338829	0.0180088	0.00648277	0.0183636	0.000403489	0.00846322	0.0135854	0.0138017	0.027371	0.00046148	0.0215146	0.0424661	0.0233224	0.00349342	0.0165071	0.0283683	0.00394772	0.0169781	0.0121176	0.00889289	0.0519151	0.0310819	0.0127518	0.0148053	0.00624435	0.0101659	0.0231192	0.00158938	0.0077541	0.018366	0.0198918	0.0683213	0.0154467	0.106096	0.0206957	0.0371938	0.0742122	0.0648758	0.00475373	0.00546341	0.0497335	0.0300068	0.0418463	0.01512	0.015674	0.0152889	0.0269382	0.0236114	0.00945679	0.0128281	0.0195367	0.0537014	0.00449218	0.0311136	0.00292762	0.0119481	0.044426	0.004196	0.0443853	0.021789	0.00164556	0.040221	0.0310742	0.00191095	0.00174269	0.0240448	0.0201849	0.0802135	0.00215049	0.00882913	0.011583	0.012782	0.0162494	0.0367945	7.028451	0.9053174	0.0123614	0.00697217	0.000904168	0.0218871	0.00193277	0.00948264	0.000637582	0.00925819	0.00124382	0.0024981	0.0150784	0.0261478	0.00725579	0.00775631	0.0288044	0.0225864	0.018828	0.022188	0.0123997	0.00934741	0.00532965	0.0242291	0.0162673	0.00147055	0.00781599	0.00281358	0.00796994	0.000175118	0.00367311	0.00589617	0.00599005	0.0118792	0.000200286	0.00933752	0.0184307	0.0101221	0.00151617	0.00716421	0.0123121	0.00171334	0.00736866	0.00525914	0.00385959	0.0225316	0.0134898	0.00553439	0.00642561	0.0027101	0.00441208	0.0100339	0.000689805	0.00336535	0.007971	0.00863323	0.029652	0.00670401	0.0460468	0.00898213	0.0161424	0.0322087	0.0281567	0.00206316	0.00237117	0.0215848	0.0130232	0.0181616	0.00656221	0.00680265	0.00663552	0.0116914	0.0102475	0.00410433	0.00556749	0.0084791	0.0233069	0.00194964	0.0135036	0.00127061	0.0051856	0.0192813	0.0018211	0.0192636	0.00945663	0.000714187	0.0174563	0.0134865	0.000829369	0.000756343	0.0104356	0.00876041	0.0348134	0.000933332	0.00383192	0.00502711	0.0055475	0.00705237	0.0159691	2.304101
10692	-340.504	-507.3986	166.8946	0.020982	0.00893084	0.00926175	0.00857548	0.00403488	0.00226748	0.0117397	0.00923723	0.00705421	0.00238357	0.0236427	0.0241732	0.00294051	0.0166343	0.0206653	0.00107244	0.0170857	0.00189989	0.00850086	0.0249665	0.00458293	0.0298314	0.00249666	0.000492436	0.0140154	0.00753008	0.0158759	0.00238029	0.0047473	0.0111208	0.000978851	0.0457062	0.0352586	0.0161807	0.000977517	0.000710523	0.00881637	0.00273889	0.00203257	0.0107203	0.0216086	0.00259669	0.00712124	0.0584346	0.00715244	0.0123602	0.00970017	0.0131173	0.0112646	0.00911961	0.0173998	0.000482843	0.00340174	0.00808606	0.0016198	0.0029208	0.027784	0.00679626	0.000627337	0.0182553	0.0285305	0.00767128	0.00166606	0.00637881	0.0182589	0.00558952	0.0182277	0.00249486	0.0187799	0.00161408	0.0332149	0.00413124	0.00524606	0.0385907	0.0390927	0.00842419	0.0229728	0.0479009	0.0208594	0.00163345	0.0178985	0.0335464	0.00120017	0.00469631	0.000401069	0.011081	0.000909107	0.00116979	0.0407564	0.011412	0.00938024	0.014353	0.0098085	0.0154105	0.000669748	0.0181761	0.00519219	7.955711	1.063487	0.0173343	0.00737823	0.00765161	0.00708465	0.00333343	0.00187329	0.00969881	0.00763136	0.00582785	0.00196919	0.0195325	0.0199707	0.00242931	0.0137425	0.0170726	0.000886001	0.0141154	0.0015696	0.007023	0.0206261	0.00378619	0.0246453	0.00206262	0.000406827	0.0115789	0.00622099	0.0131159	0.00196648	0.003922	0.0091875	0.00080868	0.0377603	0.029129	0.0133677	0.000807578	0.000587	0.00728367	0.00226274	0.00167921	0.00885657	0.017852	0.00214526	0.00588322	0.0482758	0.005909	0.0102114	0.00801382	0.0108369	0.0093063	0.00753418	0.0143749	0.000398902	0.00281035	0.00668032	0.0013382	0.00241303	0.0229538	0.00561475	0.000518276	0.0150816	0.0235706	0.00633764	0.00137642	0.00526986	0.0150847	0.0046178	0.0150588	0.00206113	0.0155151	0.00133347	0.0274406	0.00341303	0.00433404	0.0318818	0.0322965	0.00695966	0.018979	0.0395734	0.0172331	0.00134948	0.0147869	0.0277144	0.00099152	0.00387987	0.000331344	0.00915461	0.000751061	0.00096642	0.033671	0.00942806	0.00774951	0.0118578	0.00810331	0.0127314	0.000553314	0.0150162	0.00428954	1.210431
10728	-356.2996	-522.4826	166.183	0.0257768	0.0194048	0.00311958	0.027342	0.0224658	0.0134926	0.00660616	0.068099	0.0396459	0.000705614	0.0453245	0.0715861	0.00343827	0.0645264	0.100169	0.00329337	0.0566324	0.00670925	0.0120895	0.0581734	0.115677	0.0234965	0.0192581	0.00577016	0.0144493	0.000701055	0.014703	0.00361827	0.00137353	0.0358957	0.041615	0.0691519	0.0925228	0.0261747	0.0354458	0.0122433	0.00980981	0.00250807	0.0353552	0.00951484	0.0146314	0.0601182	0.0132494	0.154112	0.0269302	0.0274191	0.0669885	0.00410118	0.0238583	0.0520182	0.00544164	0.0377763	0.0481094	0.0287532	0.012558	0.00911392	0.0102077	0.0107505	0.14137	0.0196407	0.0344608	0.0269135	0.0110532	0.106721	0.0181287	0.018403	0.0450124	0.012004	0.00545569	0.0795542	0.0307682	0.0319797	0.0813194	0.069854	0.0518589	0.0223406	0.0132973	0.106086	0.08688	0.0077035	0.0152928	0.0896276	0.0116739	0.0256417	0.00415516	0.0716803	0.0152646	0.119321	0.0263399	0.0298652	0.00949417	0.0146728	0.0329934	0.0155902	0.0233405	0.0293138	0.00748563	3.689634	0.5182963	0.00761144	0.00572992	0.000921159	0.00807362	0.00663378	0.00398414	0.00195069	0.0201085	0.0117068	0.000208356	0.0133836	0.0211382	0.00101526	0.0190536	0.0295781	0.000972477	0.0167226	0.00198113	0.00356984	0.0171776	0.0341576	0.00693811	0.0056866	0.00170383	0.00426665	0.00020701	0.00434156	0.00106842	0.000405581	0.0105994	0.0122882	0.0204194	0.0273204	0.00772895	0.0104665	0.00361525	0.00289667	0.00074059	0.0104398	0.00280957	0.0043204	0.0177519	0.00391234	0.0455068	0.00795203	0.0080964	0.0197806	0.00121101	0.00704494	0.0153601	0.00160683	0.0111547	0.0142059	0.00849033	0.00370817	0.00269119	0.00301415	0.00317444	0.0417441	0.00579956	0.0101757	0.0079471	0.00326382	0.0315129	0.00535309	0.00543409	0.0132914	0.00354459	0.00161097	0.023491	0.00908533	0.00944308	0.0240123	0.0206267	0.0153131	0.0065968	0.00392648	0.0313254	0.0256542	0.00227472	0.00451571	0.0264655	0.00344709	0.00757158	0.00122695	0.021166	0.00450739	0.0352335	0.00777772	0.0088187	0.00280347	0.00433262	0.00974241	0.00460354	0.00689204	0.00865588	0.00221038	3.386579
10764	-345.9211	-511.6914	165.7702	0.0266963	0.00869027	0.00170037	0.00996189	0.00906752	0.00763737	0.000369461	0.0347458	0.0306061	0.00425679	0.0314697	0.0155342	0.002025	0.0196817	0.0465033	0.0140736	0.0109616	0.0018247	0.0151121	0.00353005	0.00471236	0.0223787	0.0026393	0.000517009	0.00611915	2.35889e-05	0.0121721	0.0307619	3.74936e-05	0.00632667	0.0175879	0.0256278	0.0364961	0.0483013	0.000455528	0.0127562	0.00637239	0.00402985	0.00254683	0.00786884	0.00481487	0.00374467	0.00607376	0.0345381	0.0122988	0.0049677	0.0139573	0.0313565	0.0312178	0.00812681	0.0356308	0.00607862	0.0112732	0.00558363	0.00576314	0.0220834	0.0142628	0.027482	0.00389146	0.00139339	0.031838	0.0540085	0.00141398	0.00674783	0.0284833	0.0215162	0.0197877	0.0222692	0.00389955	0.00377922	0.0962714	0.010332	9.17014e-05	0.0503612	0.0145628	0.021665	0.0420417	0.0460563	0.0745393	0.00473126	0.0368338	0.0195213	0.0209196	0.0157309	0.00112119	0.0140187	0.00828077	0.0261232	0.0343387	0.0410902	0.0111048	0.0424048	0.0401496	0.0246468	0.031449	0.00254839	0.00116736	9.61403	0.8737363	0.0152327	0.00495861	0.000970221	0.00568418	0.00517386	0.00435783	0.000210812	0.0198257	0.0174636	0.00242889	0.0179564	0.00886373	0.00115545	0.0112302	0.0265344	0.00803032	0.00625464	0.00104116	0.00862283	0.00201422	0.00268884	0.0127691	0.00150597	0.000295002	0.00349155	1.34597e-05	0.00694532	0.0175525	2.13936e-05	0.00360995	0.0100355	0.0146231	0.0208244	0.0275604	0.000259921	0.00727861	0.00363604	0.0022994	0.0014532	0.00448991	0.00274733	0.00213668	0.00346564	0.0197072	0.00701758	0.00283453	0.00796394	0.0178918	0.0178127	0.0046371	0.0203307	0.00346842	0.00643239	0.00318598	0.00328841	0.0126006	0.00813825	0.0156811	0.00222044	0.000795057	0.0181665	0.0308169	0.000806809	0.00385026	0.0162524	0.012277	0.0112907	0.0127066	0.00222506	0.0021564	0.0549318	0.00589539	5.23242e-05	0.0287357	0.00830942	0.0123619	0.0239887	0.0262794	0.0425316	0.00269963	0.0210171	0.0111387	0.0119366	0.00897592	0.000639743	0.00799897	0.00472495	0.0149057	0.0195934	0.0234458	0.00633634	0.0241959	0.0229091	0.0140633	0.0179446	0.0014541	0.00066609	1.752563
10800	-338.8928	-505.4691	166.5762	0.00906708	0.0206618	0.0194503	0.000688959	0.00320297	0.0044973	0.00128735	0.0323674	0.0285407	0.0121315	0.0156455	0.0488649	0.00330728	0.0520426	0.0562113	0.0106523	0.0488189	0.0252698	0.00834118	0.0216113	0.00374856	0.0351874	0.0180923	0.00335784	0.0117177	0.00564271	0.0181662	0.0329634	0.000937575	0.00603414	0.00853635	0.0472992	0.0405294	0.0312724	0.00143717	0.014851	0.0296231	0.00297318	0.0037649	0.0274173	0.00713513	0.0137392	0.00439386	0.10581	0.0272607	0.0343459	0.0340914	0.026656	0.0266133	0.00260832	0.0117837	0.00236098	0.0253008	0.00075209	0.00383345	0.031337	0.0563557	0.0270882	0.00959752	0.00512193	0.0405484	0.122253	0.001722	0.00287804	0.0132813	0.0183489	0.0130625	0.00205062	0.0263711	0.0110487	0.0391498	0.0196651	0.00114193	0.00509417	0.00752033	0.028287	0.0296015	0.0580312	0.00938289	0.0146723	0.0236955	0.0536255	0.0396285	0.0032272	0.0267909	0.0461335	0.0206159	0.0218021	0.0332642	0.0232202	0.013957	0.0280195	0.0921772	0.0146962	0.0235202	0.0239469	0.00500685	6.179109	0.7761947	0.00415953	0.0094786	0.00892284	0.00031606	0.00146936	0.00206314	0.000590573	0.0148486	0.0130931	0.00556535	0.0071774	0.0224168	0.00151722	0.0238746	0.0257869	0.00488673	0.0223957	0.0115925	0.00382652	0.00991421	0.00171965	0.0161422	0.00829983	0.00154041	0.00537549	0.0025886	0.00833373	0.015122	0.000430113	0.00276816	0.00391605	0.0216985	0.0185929	0.0143462	0.000659301	0.00681291	0.0135896	0.00136395	0.00172715	0.0125777	0.00327324	0.00630285	0.00201568	0.0485402	0.0125059	0.0157562	0.0156394	0.0122285	0.0122089	0.00119657	0.00540577	0.0010831	0.0116067	0.000345021	0.0017586	0.0143759	0.0258532	0.0124267	0.00440286	0.00234969	0.0186016	0.0560838	0.000789969	0.0013203	0.00609278	0.00841754	0.00599242	0.000940722	0.0120977	0.0050686	0.01796	0.00902137	0.000523862	0.00233695	0.00344995	0.0129767	0.0135797	0.0266218	0.0043044	0.0067309	0.0108703	0.0246007	0.0181796	0.00148048	0.0122903	0.0211637	0.00945757	0.0100017	0.01526	0.0106523	0.00640278	0.012854	0.0422863	0.00674187	0.0107899	0.0109856	0.00229689	2.179836
10836	-346.2822	-511.9021	165.62	0.00775551	0.040262	0.0343228	0.00672056	0.00569716	0.00510378	0.00641437	0.0153425	0.00896304	0.0075547	0.00646867	0.0136159	0.00488315	0.0105105	0.00689692	0.0213335	0.026281	0.0211284	0.00733227	0.0144941	0.00393038	0.00722442	0.0153763	0.0022118	0.0108158	0.00698404	0.0133562	0.0520608	0.00978985	0.0133926	0.0357584	0.0337157	0.012718	0.0107025	0.0095729	0.0114879	0.0483703	0.0102135	0.0379597	0.0143277	0.0273897	0.0187459	0.034329	0.0803201	0.0245388	0.0178181	0.029774	0.0284659	0.000971922	0.00537493	0.0399445	0.00575997	0.051069	0.0424351	0.00633798	0.0180638	0.0507418	0.00846688	0.000929909	0.00110252	0.0058324	0.0369385	0.0073903	0.0144294	0.0442338	0.00942251	0.00247824	0.0383219	0.0141907	0.00175877	0.0158411	0.00665875	0.00443612	0.00247319	0.0191927	0.0512788	0.0482443	0.0216311	0.00535148	0.00621318	0.0233824	0.0117607	0.0320682	0.0330241	0.0291344	0.0561862	0.0345617	0.00372397	0.0638892	0.0577514	0.0037946	0.0599521	0.061204	0.0181692	0.0589621	0.0288237	0.00809803	8.781922	0.85536	0.00375673	0.0195027	0.0166258	0.0032554	0.00275967	0.00247225	0.00310709	0.00743185	0.00434165	0.00365945	0.00313339	0.00659548	0.00236537	0.00509123	0.00334083	0.0103338	0.0127304	0.0102345	0.00355171	0.00702084	0.00190386	0.00349947	0.00744817	0.00107138	0.00523913	0.00338303	0.00646966	0.025218	0.00474215	0.00648728	0.0173212	0.0163317	0.00616052	0.00518422	0.00463706	0.00556466	0.0234303	0.00494737	0.0183875	0.00694024	0.0132674	0.0090804	0.0166288	0.0389066	0.0118865	0.00863101	0.0144223	0.0137888	0.000470794	0.00260359	0.0193489	0.0027901	0.0247376	0.0205553	0.00307008	0.00875002	0.024579	0.00410131	0.000450443	0.000534056	0.00282518	0.0178928	0.00357982	0.00698952	0.0214266	0.00456421	0.00120045	0.0185629	0.0068739	0.000851941	0.00767332	0.00322546	0.00214883	0.001198	0.00929686	0.0248392	0.0233693	0.010478	0.00259223	0.00300963	0.0113263	0.00569681	0.0155337	0.0159967	0.0141125	0.0272163	0.0167415	0.00180387	0.0309476	0.0279745	0.00183809	0.0290405	0.0296469	0.00880104	0.0285609	0.013962	0.00392264	2.064433
10872	-341.3681	-508.222	166.8539	0.0154041	0.0022795	0.0113994	0.00363754	0.0011619	0.00799311	0.0114038	0.0134188	0.00475333	0.0284469	0.0138354	0.0452344	0.00911727	0.00356469	0.0369636	0.00971965	0.0308481	0.0221577	0.00559873	0.00413342	0.00243657	0.00640787	0.0148632	0.0170921	0.00376634	0.00190704	0.00562189	0.0288446	0.00303796	0.000790616	0.000605673	0.0395457	0.0104839	0.0214051	0.000158134	0.0112068	0.0145383	0.00127566	0.0321807	0.0262646	0.0327461	0.015769	0.0453981	0.039359	0.0195593	0.0473357	0.0144141	0.0158206	0.0227707	0.00568595	0.00262107	0.0135615	0.000765644	0.00121149	0.00846956	0.00218886	0.0188759	0.00368266	0.0420031	0.0232611	0.0170874	0.0124039	0.00729034	0.01801	0.0267746	0.0148276	0.0216287	0.00198546	0.0146548	0.0105214	0.0409372	0.019437	0.0322278	0.00256152	0.0133048	0.0196009	0.000889441	0.000529387	0.0240707	0.0432881	0.0159755	0.00121108	0.00786621	0.0188183	0.0163885	0.0168188	0.00385983	0.00766191	0.00444934	0.0220895	0.0176562	0.0254035	0.0088327	0.0061162	0.0203557	0.0229758	0.00172778	7.969007	0.788332	0.0105562	0.00156212	0.00781184	0.00249276	0.000796233	0.00547758	0.00781488	0.00919575	0.0032574	0.0194943	0.00948123	0.0309985	0.00624795	0.00244284	0.0253307	0.00666075	0.0211398	0.0151844	0.00383674	0.00283258	0.00166975	0.00439124	0.0101855	0.011713	0.00258102	0.00130687	0.00385261	0.0197669	0.00208187	0.000541799	0.00041506	0.0271001	0.00718452	0.0146686	0.000108367	0.00767987	0.0099629	0.000874193	0.022053	0.0179988	0.0224405	0.0108063	0.0311107	0.0269722	0.0134037	0.0324386	0.0098778	0.0108417	0.0156045	0.00389651	0.00179619	0.0092935	0.000524686	0.000830216	0.00580409	0.0015	0.0129354	0.00252368	0.0287842	0.0159405	0.0117098	0.00850021	0.00499598	0.012342	0.0183483	0.0101612	0.0148219	0.00136061	0.0100428	0.0072102	0.0280538	0.01332	0.0220853	0.00175538	0.00911759	0.0134323	0.000609523	0.000362783	0.0164954	0.0296648	0.0109478	0.000829941	0.00539062	0.012896	0.0112308	0.0115257	0.00264509	0.00525061	0.00304908	0.0151377	0.0120996	0.0174087	0.00605294	0.00419136	0.0139495	0.015745	0.00118403	1.459242
10908	-333.2284	-500.1869	166.9585	0.0344988	0.0017065	0.0525653	0.0115101	0.0103883	0.00624441	0.0131498	0.0499788	0.0125691	0.0218776	0.0270326	0.0679415	0.00485282	0.014467	0.058236	0.0300257	0.0790146	0.012171	0.0208756	0.0412005	0.00797463	0.0279876	0.0570532	0.0153848	0.00302109	0.00307005	0.0502132	0.0131813	0.01507	0.0146429	0.00026918	0.0620955	0.0410176	0.0095195	6.36534e-06	0.0296018	0.0154933	0.0481621	0.0201109	0.0378276	0.0312899	0.00859519	0.0362105	0.126617	0.031132	0.0337899	0.00726677	0.0602356	0.0426331	0.0188706	0.051972	0.0164749	0.0283746	0.0456378	0.0169224	0.00687569	0.0294516	0.0169495	0.0791641	0.0479539	0.0649194	0.0708295	0.00166509	0.017681	0.0120239	0.0138512	0.0246434	0.00498846	0.0323009	0.0570076	0.0558446	0.00976563	0.0118791	0.017295	0.0708083	0.0069154	0.00514815	0.0614041	0.0487559	0.0261323	0.0186267	0.00476284	0.0276874	0.0298813	0.0495286	0.0418783	0.0181234	0.0329567	0.0209482	0.00161398	0.0219181	0.133932	0.00722676	0.0165391	0.0592031	0.0196174	0.0274144	4.022489	0.3179691	0.0117979	0.000583591	0.0179763	0.00393623	0.00355258	0.00213547	0.00449697	0.0170918	0.00429839	0.00748173	0.00924461	0.0232347	0.00165957	0.00494742	0.0199156	0.0102682	0.0270215	0.00416224	0.00713906	0.0140898	0.00272717	0.00957121	0.0195111	0.00526129	0.00103315	0.0010499	0.0171719	0.00450776	0.00515365	0.00500758	9.20542e-05	0.0212355	0.0140272	0.00325549	2.17682e-06	0.0101232	0.00529842	0.0164705	0.00687754	0.0129363	0.0107005	0.00293939	0.0123833	0.0433004	0.0106466	0.0115555	0.00248509	0.0205994	0.0145797	0.00645338	0.0177734	0.0056341	0.00970357	0.0156072	0.00578712	0.00235135	0.0100719	0.00579639	0.0270726	0.0163993	0.0222012	0.0242223	0.00056943	0.00604656	0.00411194	0.00473683	0.00842756	0.00170596	0.0110463	0.0194955	0.0190978	0.00333965	0.00406242	0.00591454	0.0242151	0.00236493	0.00176057	0.020999	0.0166736	0.00893674	0.00636997	0.0016288	0.00946856	0.0102188	0.0169378	0.0143216	0.00619786	0.0112706	0.00716387	0.000551949	0.00749555	0.0458022	0.00247141	0.00565606	0.0202463	0.00670877	0.00937521	2.924142
10944	-333.0253	-499.3317	166.3064	0.0232693	0.0129844	0.00685158	0.0415925	0.00819345	0.000715963	0.00634907	0.0651323	0.00389236	0.00381086	0.014754	0.0186793	0.0151142	0.0109044	0.0813308	0.00622352	0.0407131	0.0347378	0.0138651	0.0149199	0.0154883	0.00638719	0.0403222	0.0209858	0.0020833	0.000110252	0.0350333	0.00686874	0.0201113	0.0135416	0.0115541	0.0505651	0.0110862	0.0364457	0.000360278	0.00466672	0.0318041	0.0421472	0.00709902	0.0119515	0.0246163	0.0144876	0.0185465	0.10218	0.0123052	0.0296712	0.0322671	0.0234915	0.0185205	0.0762277	0.00747333	0.0198752	0.0162993	0.0318695	0.00184096	0.0064249	0.0423388	0.0139574	0.0370625	0.038105	0.0233275	0.0385435	0.0188839	0.00831615	0.0135541	0.0204538	0.0267728	0.0192854	0.0222126	0.0329373	0.0101873	0.0407524	0.0275614	0.00490657	0.0360037	0.0444082	0.0376908	0.00187058	0.0337517	0.0425344	0.0236472	0.00135432	0.0533409	0.0135721	0.0528415	0.00479964	0.0229096	0.0438119	0.0211685	0.0100261	0.0290567	0.0736383	0.0426043	0.00424033	0.0324615	0.0128526	0.0139394	6.164589	0.8339225	0.010028	0.00559569	0.00295273	0.0179245	0.00353101	0.000308548	0.00273617	0.0280691	0.00167744	0.00164231	0.00635832	0.00804993	0.00651356	0.00469932	0.03505	0.00268206	0.0175455	0.0149704	0.00597525	0.00642981	0.00667478	0.0027526	0.0173771	0.00904394	0.000897809	4.75135e-05	0.0150978	0.00296012	0.00866708	0.00583584	0.00497929	0.0217913	0.00477764	0.0157065	0.000155264	0.00201115	0.0137062	0.0181636	0.00305936	0.00515056	0.0106085	0.00624349	0.0079927	0.044035	0.00530298	0.012787	0.0139057	0.0101238	0.00798152	0.0328508	0.00322067	0.00856533	0.00702428	0.0137343	0.000793373	0.00276885	0.0182461	0.00601502	0.0159723	0.0164215	0.0100531	0.0166105	0.00813811	0.00358389	0.00584122	0.00881468	0.0115379	0.00831116	0.00957266	0.0141945	0.00439026	0.0175625	0.0118778	0.00211452	0.015516	0.019138	0.0162431	0.000806136	0.0145455	0.0183304	0.0101909	0.000583651	0.0229876	0.00584897	0.0227723	0.00206843	0.00987302	0.018881	0.00912269	0.00432082	0.0125222	0.0317348	0.0183606	0.00182739	0.0139895	0.00553889	0.00600724	2.320425
10980	-345.3086	-511.2982	165.9896	0.0193839	0.00210913	0.00613766	0.0267472	0.00606872	0.00171647	0.0246555	0.00895242	0.00149961	0.00863868	0.0155318	0.0571134	0.00286031	0.0287721	0.00919393	0.0267506	0.0171642	0.00659369	0.00131059	0.00495983	0.00237479	0.00719108	0.0143587	0.00575532	0.00678881	7.5406e-05	0.0143031	0.00468356	0.025205	0.0275134	0.00405991	0.0830341	0.0118269	0.0286694	0.0238699	0.000914779	0.00376052	0.00796896	0.00974066	0.0152269	0.0024283	0.00155425	0.0148024	0.0640309	0.0257566	0.0260893	0.007855	0.00927051	0.0019538	0.0106924	0.0475884	0.0247198	0.0155975	0.0357205	0.00632659	0.0196634	0.0377963	0.0223061	0.00974023	0.0101473	0.00247224	0.0036341	0.021259	0.00498229	0.00663972	0.0117252	0.00733313	0.00563011	0.0224255	0.0108362	0.0440613	0.00336471	0.0127458	0.0312704	0.0100902	0.00262761	0.0261539	0.0326779	0.000568614	0.0139614	0.0469431	0.0139414	0.0249334	0.00717314	0.0405271	0.0265339	0.0273293	0.00413981	0.0271421	0.00561	0.0109301	0.0770931	0.00118972	0.00853186	0.0449847	0.007595	0.0157472	9.9297	0.7178814	0.011875	0.0012921	0.00376007	0.016386	0.00371784	0.00105155	0.0151045	0.00548446	0.000918699	0.00529226	0.00951514	0.034989	0.0017523	0.0176265	0.00563242	0.0163881	0.0105152	0.00403945	0.000802897	0.00303851	0.00145485	0.00440542	0.00879647	0.00352585	0.00415899	4.61955e-05	0.0087624	0.00286926	0.0154412	0.0168553	0.0024872	0.0508686	0.00724545	0.0175635	0.0146233	0.000560415	0.00230378	0.00488197	0.00596736	0.00932832	0.00148763	0.000952171	0.00906831	0.0392268	0.0157791	0.0159829	0.00481216	0.00567933	0.00119695	0.00655039	0.0291537	0.0151439	0.0095554	0.0218832	0.00387582	0.0120462	0.0231549	0.0136652	0.00596709	0.00621647	0.00151455	0.00222634	0.0130237	0.00305227	0.00406765	0.00718315	0.00449245	0.00344914	0.0137384	0.00663848	0.026993	0.0020613	0.00780838	0.019157	0.00618149	0.00160973	0.0160225	0.0200193	0.000348346	0.00855306	0.0287585	0.00854085	0.0152748	0.00439443	0.0248278	0.0162553	0.0167426	0.00253615	0.0166279	0.00343682	0.00669602	0.047229	0.000728849	0.00522681	0.0275587	0.00465287	0.00964711	1.632325
