Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1065.926	-1231.419	165.4928	1.416578	1.066357	5.279748	1.147037
4200	-1064.708	-1229.819	165.1113	1.433353	1.188351	4.540039	1.887792
4206	-1065.143	-1229.583	164.4396	1.442559	1.282566	5.605692	1.537342
4212	-1066.892	-1230.495	163.6022	1.442559	1.198218	6.82916	1.30296
4218	-1062.716	-1228.059	165.3435	1.116532	1.326897	5.192162	1.379534
4224	-1073.386	-1236.555	163.1685	1.650287	0.9175738	7.336981	1.301035
4230	-1073.747	-1237.356	163.6097	1.691768	0.9043989	6.998108	1.191863
4236	-1070.092	-1234.067	163.9745	1.333321	0.7110867	7.272704	1.109073
4242	-1055.418	-1216.401	160.9826	1.436935	1.150393	9.728239	1.109073
4248	-1065.21	-1226.589	161.3786	1.394971	1.101319	9.734636	0.7723069
4254	-1056.626	-1221.191	164.5651	1.45514	1.308978	5.53503	1.467612
4260	-1070.142	-1230.224	160.0813	1.196038	1.795339	10.34457	1.033471
4266	-1069.753	-1233.241	163.4888	1.425027	1.203118	7.058768	1.21713
4272	-1065.414	-1230.178	164.7641	1.364178	1.094119	5.759473	1.37423
4278	-1061.857	-1224.734	162.8772	1.975401	1.325847	6.523285	1.588781
4284	-1062.01	-1224.652	162.6423	1.774212	1.642986	6.582243	1.646122
4290	-1052.569	-1213.326	160.7572	1.45665	1.01593	9.82825	1.313512
4296	-1069.964	-1233.34	163.3754	1.646668	0.7248415	7.184119	1.409811
4302	-1056.133	-1218.985	162.8524	1.408097	1.559185	7.356022	1.230038
4308	-1058.063	-1218.81	160.7466	1.346784	1.536439	9.551559	1.223882
4314	-1066.373	-1229.041	162.6676	1.686339	1.699682	6.369185	1.80407
4320	-1050.07	-1208.903	158.8331	1.629288	1.924338	10.97015	1.105734
4326	-1056.534	-1218.131	161.5968	1.454691	1.316248	8.937355	1.105734
4332	-1055.864	-1218.791	162.9278	1.435616	1.286254	7.673576	1.088269
4338	-1066.488	-1231.418	164.9301	1.379783	1.132207	5.2183	1.616139
4344	-1065.428	-1228.724	163.2962	1.822814	0.6482304	6.437007	1.925534
4350	-1050.611	-1214.501	163.8894	1.311199	0.9809141	6.743744	1.418281
4356	-1052.561	-1212.128	159.5672	1.695064	0.8729711	10.94297	1.296806
4362	-1059.027	-1221.674	162.6466	1.259581	1.815098	7.816142	0.9120547
4368	-1066.165	-1227.089	160.9241	1.594454	1.735618	9.111434	1.076211
4374	-1059.417	-1221.34	161.9233	1.604763	1.712262	7.920651	1.253616
4380	-1071.52	-1232.795	161.275	1.245051	1.469245	9.300352	1.125892
4386	-1069.662	-1232.348	162.6869	1.38043	2.092814	6.937722	1.347003
4392	-1061.354	-1221.88	160.5256	1.690473	2.205532	8.842584	1.227407
4398	-1058.907	-1222.459	163.5519	1.674883	1.736554	6.252878	1.209215
4404	-1056.919	-1217.738	160.8192	1.518808	1.995065	8.779273	1.322816
4410	-1064.746	-1225.934	161.1877	1.518808	1.560129	8.779273	1.336421
4416	-1074.89	-1235.966	161.0763	1.452441	2.302721	8.779273	0.9189254
4422	-1079.68	-1243.955	164.2753	1.059041	1.486297	6.486645	1.110862
4428	-1080.158	-1244.364	164.2058	1.223232	1.303912	6.486645	1.181431
4434	-1068.77	-1233.367	164.597	1.487994	2.282322	4.942674	1.201132
4440	-1060.533	-1224.266	163.733	1.640989	1.25194	5.963909	1.66807
4446	-1063.334	-1224.937	161.6036	1.44299	1.492601	8.303592	1.490154
4452	-1074.141	-1236.767	162.6264	1.371916	2.392476	6.743106	1.364414
4458	-1067.267	-1232.718	165.4515	1.366726	1.05773	5.118277	1.364414
4464	-1077.07	-1239.867	162.7969	1.674594	1.550725	6.898891	1.433561
4470	-1084.291	-1248.096	163.8047	1.520102	1.068692	6.511964	1.433561
4476	-1075.306	-1234.205	158.8994	1.660182	0.641536	12.09413	1.099405
4482	-1062.902	-1222.293	159.3903	1.426266	1.406546	11.10035	1.092087
4488	-1072.732	-1232.582	159.8499	1.674783	1.608276	9.897536	1.351753
4494	-1067.977	-1231.959	163.9818	1.620431	1.619062	5.706053	1.432911
4500	-1053.98	-1215.191	161.2105	1.428029	1.696571	9.037578	1.06586
4506	-1058.022	-1221.65	163.6274	1.428029	1.38327	6.471113	1.434883
4512	-1064.32	-1227.247	162.9268	1.419456	1.939218	6.828266	1.315042
4518	-1058.141	-1222.373	164.2322	1.353308	1.833623	5.761	1.249111
4524	-1064.414	-1227.246	162.8322	1.827792	1.771003	5.992191	1.809019
4530	-1061.879	-1225.452	163.5728	1.443442	1.483555	5.67054	1.964186
4536	-1065.705	-1226.567	160.8622	1.516397	1.462094	9.023284	1.47283
4542	-1063.389	-1225.112	161.7231	1.516397	1.264901	8.406161	1.431384
4548	-1065.097	-1228.331	163.2348	1.46176	1.318292	7.000814	1.350444
4554	-1066.95	-1231.255	164.3052	1.517759	0.9456957	6.097073	1.463853
4560	-1085.547	-1249.245	163.6984	1.653064	1.538741	4.797086	2.282659
4566	-1068.133	-1231.921	163.7879	1.631528	0.7326286	6.271297	1.780659
4572	-1062.406	-1227.322	164.916	1.32643	1.467391	4.973953	1.606515
4578	-1065.59	-1231.024	165.4348	1.49521	1.797206	3.985302	1.606515
4584	-1075.019	-1238.046	163.0277	1.958262	1.797206	5.859475	1.656889
4590	-1072.325	-1236.85	164.5255	2.001894	1.073584	4.80475	1.796132
4596	-1075.841	-1238.314	162.4729	1.544307	0.9962673	8.326953	1.069592
4602	-1061.912	-1223.206	161.2941	1.489567	1.201734	8.88614	1.460271
4608	-1058.156	-1223.386	165.2301	1.322176	1.40924	5.181735	1.249627
4614	-1065.703	-1229.349	163.6454	1.39851	1.81319	6.099979	1.425368
4620	-1071.705	-1235.612	163.9071	1.33736	1.4015	6.330766	1.38371
4626	-1061.669	-1226.627	164.9575	1.281271	1.35185	4.491599	2.018742
4632	-1057.668	-1223.056	165.3876	1.544729	1.255303	4.005633	1.942595
4638	-1058.811	-1222.836	164.0251	1.701947	1.824564	4.05586	2.351087
4644	-1052.421	-1215.535	163.1138	1.568652	2.255544	5.401754	1.917479
4650	-1060.179	-1224.513	164.3337	1.350187	1.510276	5.484634	1.61203
4656	-1055	-1220.74	165.7401	1.395624	1.62616	4.446338	1.206966
4662	-1058.444	-1222.562	164.1181	1.364419	1.830331	5.837865	1.273071
4668	-1064.55	-1227.911	163.3608	1.440564	1.999279	5.603582	1.842997
4674	-1060.987	-1223.652	162.6653	1.543282	1.368605	7.063879	1.633952
4680	-1058.036	-1220.547	162.5109	1.409727	0.8287512	8.394706	1.241969
4686	-1066.495	-1230.211	163.7156	1.515301	1.106833	6.395497	1.562889
4692	-1070.114	-1232.651	162.5368	1.738575	1.28781	7.195419	1.546193
4698	-1060.402	-1222.182	161.7803	1.620705	1.56304	8.362425	1.098045
4704	-1088.223	-1250.181	161.9577	1.624757	3.007901	7.148425	0.9734926
4710	-1065.323	-1226.552	161.2294	1.365969	1.440229	9.04697	1.300839
4716	-1056.696	-1220.769	164.0729	1.5363	1.440229	6.1229	1.226595
4722	-1066.017	-1225.928	159.9107	1.631595	1.182329	10.36311	1.290065
4728	-1053.262	-1214.187	160.9247	1.631595	1.509803	8.462371	1.719414
4734	-1070.94	-1234.903	163.9625	1.778031	1.56495	5.226869	1.719414
4740	-1066.932	-1231.1	164.1687	1.240058	1.929569	6.131645	0.9986198
4746	-1061.681	-1224.261	162.5804	1.540515	1.299942	7.80402	1.176659
4752	-1063.466	-1225.389	161.9222	1.567539	2.074215	7.80402	1.11659
4758	-1062.085	-1224.819	162.7333	1.404289	1.718704	7.19461	1.343694
4764	-1065.39	-1229.169	163.7784	1.296306	1.121563	6.121838	1.856608
4770	-1075.792	-1237.115	161.3234	1.594193	1.790331	7.671781	1.84048
4776	-1068.711	-1230.424	161.7132	1.69616	1.303569	8.043629	1.548072
4782	-1059.958	-1223.889	163.932	1.373452	0.9103522	6.476981	1.592308
4788	-1071.657	-1236.747	165.09	1.148704	1.266977	5.680711	1.209065
4794	-1054.976	-1218.093	163.1169	1.294168	2.420516	6.517609	1.192542
4800	-1069.4	-1232.806	163.406	1.558459	1.465	6.401438	1.497829
4806	-1061.55	-1224.576	163.0262	1.510016	1.356917	6.829357	1.574458
4812	-1054.732	-1215.752	161.0201	1.335314	2.234505	8.804346	1.118787
4818	-1057.986	-1218.744	160.7584	1.335234	1.578505	9.756608	1.001445
4824	-1071.469	-1229.826	158.3566	1.655792	2.249735	10.75733	1.430594
4830	-1062.881	-1223.283	160.4016	1.54375	1.85815	9.605143	1.049112
4836	-1055.709	-1218.471	162.7619	1.323808	1.57368	7.321252	1.388789
4842	-1055.432	-1217.425	161.9934	1.487718	2.385524	7.180198	1.430996
4848	-1067.645	-1231.08	163.4352	1.367576	1.056842	7.115411	1.379537
4854	-1052.053	-1218.067	166.0139	1.354837	1.122077	4.380528	1.459793
4860	-1050.33	-1212.053	161.7235	1.607428	1.973247	7.629483	1.459793
4866	-1061.964	-1224.501	162.5375	1.716762	1.173986	7.14667	1.677837
4872	-1061.3	-1225.749	164.4489	1.251097	1.643961	5.911416	1.167649
4878	-1069.305	-1234.358	165.0537	1.281268	0.9920288	5.551747	1.453908
4884	-1056.433	-1220.771	164.3387	1.153724	1.383564	6.130955	1.359311
4890	-1056.829	-1215.501	158.6722	1.501953	2.118213	11.11761	1.08492
4896	-1056.942	-1219.83	162.8879	1.450337	1.354892	7.68168	1.041731
4902	-1059	-1219.335	160.3346	1.762191	2.479569	8.290578	1.581478
4908	-1063.351	-1226.377	163.0254	1.631326	0.7472472	7.299968	1.581478
4914	-1070.052	-1233.509	163.4574	1.755698	1.411481	6.27362	1.44475
4920	-1082.37	-1246.05	163.6797	1.411869	1.949118	5.827342	1.506638
4926	-1056.395	-1221.179	164.7848	1.366348	1.253445	5.248201	1.622899
4932	-1061.391	-1225.571	164.1801	1.366348	2.124653	5.248201	1.489173
4938	-1063.754	-1228.408	164.654	1.392777	1.53691	5.203356	1.533999
4944	-1064.662	-1228.966	164.3037	1.443345	0.9235348	6.281197	1.397631
4950	-1070.885	-1235.533	164.6479	1.191478	1.892902	5.314388	1.363457
4956	-1064.69	-1226.012	161.322	1.538589	1.130203	9.115374	1.274538
4962	-1066.797	-1228.938	162.1413	1.369759	1.452424	8.021286	1.379387
4968	-1057.588	-1222.61	165.0223	1.289699	0.8921395	5.642053	1.478469
4974	-1059.248	-1224.368	165.1201	1.302305	1.172875	4.198055	2.205254
4980	-1060.91	-1225.663	164.7534	1.534113	1.276219	5.2991	1.468017
4986	-1057.963	-1221.757	163.7938	1.459066	0.8737019	6.385131	1.721824
4992	-1059.956	-1220.908	160.9517	1.64806	1.329455	8.875505	1.512906
4998	-1052.743	-1216.546	163.8022	1.400816	1.329455	6.171963	1.5869
5004	-1054.933	-1219.923	164.9896	1.580554	1.315061	4.883623	1.539222
5010	-1056.237	-1218.421	162.1833	1.385224	1.423221	8.18149	1.225025
5016	-1065.247	-1225.904	160.6569	1.385224	1.69723	9.223803	1.410808
5022	-1079.827	-1244.575	164.7475	1.410018	0.9864969	5.7909	1.410808
5028	-1078.452	-1239.891	161.4396	1.410018	1.324503	8.873927	1.324778
5034	-1060.211	-1224.565	164.3542	0.9944004	0.8855847	6.879244	1.26802
5040	-1053.661	-1216.35	162.6897	1.470839	1.794192	7.21709	1.252082
5046	-1068.192	-1230.64	162.4475	1.562993	1.898706	7.275741	1.252082
5052	-1065.992	-1229.621	163.6289	1.814827	1.138748	5.710232	1.874043
5058	-1060.139	-1223.765	163.6255	1.373811	1.602571	5.710232	1.874043
5064	-1074.742	-1237.956	163.2144	1.447032	1.17477	6.525453	1.82706
5070	-1062.546	-1225.551	163.0053	1.544036	1.191593	6.879327	1.645529
5076	-1068.88	-1235.235	166.3548	1.162894	1.102957	3.557614	1.951412
5082	-1060.689	-1225.401	164.7119	1.414351	1.063874	5.244317	1.776208
5088	-1064.063	-1225.699	161.6355	1.733427	1.112547	7.906607	1.808506
5094	-1055.011	-1218.122	163.111	1.201297	1.392218	7.417588	1.266563
5100	-1065.629	-1228.328	162.6983	1.558163	2.093911	6.852272	1.262173
5106	-1065.408	-1228.185	162.7764	1.39769	2.390772	6.98991	0.9968446
5112	-1059.655	-1221.872	162.2169	1.701761	1.382136	7.839852	1.250787
5118	-1059.485	-1223.109	163.6231	1.701761	1.541592	5.497985	1.835012
5124	-1066.259	-1228.69	162.431	1.31304	1.349295	7.241603	1.848252
5130	-1063.892	-1227.677	163.7843	1.495364	1.598037	6.325363	1.209383
5136	-1066.263	-1229.286	163.0235	1.473814	2.308702	6.040482	1.569204
5142	-1061.088	-1224.531	163.4429	1.542234	1.321246	6.13535	1.773803
5148	-1060.544	-1223.59	163.0463	1.336663	1.025541	7.194497	1.65722
5154	-1066.705	-1229.804	163.0991	1.464029	0.9680505	7.101193	1.636137
5160	-1065.449	-1228.809	163.3602	1.437343	1.258433	7.182512	1.163873
5166	-1072.867	-1235.323	162.4558	1.433384	2.244823	7.182512	1.189136
5172	-1080.371	-1242.287	161.9159	1.510924	0.9182615	8.327786	1.606846
5178	-1074.217	-1238.056	163.8395	1.180319	1.988467	5.852005	1.516777
5184	-1071.818	-1235.109	163.2915	1.166694	1.561273	7.058298	1.310956
5190	-1065.826	-1229.145	163.3186	1.354854	0.9943445	7.393341	1.310956
5196	-1061.848	-1225.133	163.2855	1.147135	1.449149	7.475698	1.062341
5202	-1059.753	-1223.948	164.195	1.258169	1.426218	6.440452	1.096345
5208	-1061.239	-1223.325	162.0858	1.416569	1.81069	8.181578	0.9575445
5214	-1062.013	-1224.352	162.3393	1.514795	1.22147	8.181578	1.146757
5220	-1059.854	-1224.345	164.4906	1.276336	1.384497	6.140926	1.119597
5226	-1050.107	-1213.811	163.7048	1.270256	1.593127	6.385246	1.411178
5232	-1046.356	-1211.985	165.6285	1.286661	1.551216	4.483831	1.411178
5238	-1046.539	-1208.817	162.2787	1.603651	1.33667	6.894937	1.997251
5244	-1055.272	-1218.499	163.227	1.644882	1.305077	6.11253	1.878297
5250	-1058.807	-1222.12	163.3127	1.700337	1.561791	5.65159	1.930005
5256	-1059.054	-1223.002	163.9488	1.225246	2.194039	5.865163	1.251545
5262	-1055.544	-1218.417	162.8729	1.284239	1.262057	7.551419	1.384695
5268	-1057.557	-1217.916	160.3595	1.727546	1.024197	9.758547	1.460736
5274	-1052.293	-1215.633	163.3393	1.39826	1.501211	6.458355	1.598311
5280	-1054.904	-1218.851	163.9469	1.39826	1.64403	5.955142	1.421504
5286	-1055.416	-1220.081	164.6649	1.285698	1.114638	6.0356	1.278853
5292	-1054.593	-1217.336	162.7435	1.449398	1.36034	7.61033	1.230883
5298	-1057.646	-1219.042	161.3967	1.39237	1.291747	9.44729	0.879338
5304	-1070.471	-1232.015	161.5437	1.380187	0.7116427	9.44729	1.288465
5310	-1064.326	-1229.572	165.2463	1.391867	1.066299	5.377256	1.294297
5316	-1052.654	-1217.153	164.4987	1.585069	1.526102	5.377256	1.38107
5322	-1061.986	-1226.324	164.3372	1.130215	1.637202	6.051461	1.25177
5328	-1062.908	-1223.16	160.2522	1.589828	1.833577	9.361893	1.364659
5334	-1066.111	-1228.371	162.26	1.379142	1.435333	7.944659	1.351508
5340	-1073.906	-1236.13	162.2234	1.661233	1.437702	7.928762	1.158589
5346	-1066.762	-1231.84	165.0775	1.362502	1.059658	5.490302	1.367783
5352	-1071.712	-1236.574	164.8621	1.362502	1.30072	5.048878	1.680116
5358	-1072.697	-1237.315	164.6184	1.475789	1.917381	4.250686	1.931454
5364	-1060.434	-1222.339	161.9058	1.480644	1.945377	7.234658	1.724709
5370	-1058.144	-1222.665	164.5206	1.33695	1.581326	4.898306	1.85579
5376	-1061.165	-1225.437	164.2718	1.409434	1.32936	5.972501	1.376474
5382	-1069.056	-1231.804	162.7483	1.498885	1.520637	7.445922	1.195338
5388	-1077.908	-1240.745	162.8367	1.478932	1.189737	7.962639	0.943641
5394	-1056.874	-1216.406	159.5322	1.204329	1.628399	11.159	0.9056358
5400	-1065.45	-1228.134	162.6837	1.506805	1.433695	7.033536	1.624043
5406	-1074.33	-1239.493	165.1633	1.357817	0.9904978	4.444761	2.098628
5412	-1074.596	-1238.57	163.9741	1.364711	1.062867	5.554766	2.098628
5418	-1055.488	-1218.457	162.9697	1.516406	0.9947072	7.278795	1.543323
5424	-1067.105	-1230.331	163.2263	1.581401	0.9947072	6.511692	1.859173
5430	-1066.367	-1231.025	164.6584	1.459973	0.6109852	6.106357	1.473151
5436	-1058.502	-1221.851	163.3493	1.371753	1.061701	7.335658	1.2642
5442	-1069.589	-1234.57	164.9816	1.630962	1.033187	5.083149	1.566011
5448	-1070.265	-1235.196	164.9314	1.190204	0.9125297	5.975351	1.35223
5454	-1076.743	-1240.746	164.0025	1.203973	1.637574	6.422927	1.156893
5460	-1063.973	-1225.539	161.5659	1.303658	1.002469	9.682264	0.8445472
5466	-1050.079	-1210.236	160.1572	1.303658	1.040442	11.05661	0.8401334
5472	-1082.173	-1240.678	158.5052	1.527962	1.524996	11.52393	1.305333
5478	-1079.247	-1242.247	162.9998	1.539965	1.499047	7.068828	1.283134
5484	-1065.928	-1228.882	162.9536	1.592188	1.873666	6.150728	1.715137
5490	-1058.19	-1221.802	163.6124	1.465537	1.328144	5.870301	1.887706
5496	-1059.876	-1220.786	160.91	1.426504	1.632505	9.427723	1.037193
5502	-1058.768	-1220.229	161.4603	1.547638	2.079861	8.217406	1.173125
5508	-1059.137	-1223.267	164.1297	1.145554	0.9718648	7.001597	1.152976
5514	-1069.084	-1229.644	160.5595	1.694644	1.446212	9.5869	1.126842
5520	-1063.383	-1227.205	163.8217	1.28149	1.296599	6.707083	1.276261
5526	-1074.552	-1236.523	161.9707	1.80934	1.261256	8.072151	1.27011
5532	-1062.827	-1224.551	161.7239	1.436745	1.403207	8.64081	1.197456
5538	-1061.689	-1221.719	160.0303	1.436745	2.294201	9.834317	0.9335307
5544	-1065.221	-1224.5	159.279	1.416281	1.176366	11.59108	0.949019
5550	-1063.394	-1222.663	159.2691	1.51596	1.465193	11.36623	0.7766648
5556	-1059.457	-1222.026	162.5683	1.470388	2.536616	6.894003	1.109923
5562	-1065.411	-1227.591	162.1793	1.407212	1.43874	7.834301	1.475222
5568	-1065.307	-1227.547	162.2403	1.537014	1.97335	6.919354	1.654084
5574	-1077.18	-1239.688	162.5076	1.537014	2.414777	6.735367	1.319782
5580	-1089.924	-1249.769	159.8451	1.602657	1.134691	10.15946	1.55665
5586	-1068.304	-1232.563	164.2591	1.682663	1.228869	5.443391	1.650452
5592	-1062.699	-1225.496	162.7976	1.30633	1.310472	7.167383	1.674903
5598	-1071.297	-1235.003	163.7064	1.550362	0.7612008	6.988758	1.352064
5604	-1066.245	-1228.839	162.5939	1.415263	1.823864	6.901428	1.592915
5610	-1066.039	-1224.743	158.7038	1.704546	2.360578	10.64359	1.125366
5616	-1074.299	-1239.483	165.184	1.65297	0.7994408	5.198224	1.485996
5622	-1061.547	-1226.711	165.1644	1.412159	0.8970423	5.264196	1.559289
5628	-1055.433	-1217.445	162.0114	1.542744	1.056899	8.004205	1.648484
5634	-1056.106	-1220.678	164.5725	1.4219	1.004132	5.470257	1.752232
5640	-1074.524	-1236.377	161.8531	1.703984	1.854306	7.531263	1.440365
5646	-1089.799	-1254.115	164.3152	1.405049	1.398606	6.026331	1.247622
5652	-1075.91	-1239.959	164.0485	1.558056	0.8512175	6.450537	1.430822
5658	-1076.375	-1242.259	165.8846	1.558056	1.12072	3.788983	1.833153
5664	-1075.497	-1241.485	165.9886	1.267755	1.560215	3.933085	1.562827
5670	-1078.054	-1243.145	165.0906	1.335226	0.9378945	5.469075	1.488697
5676	-1076.752	-1240.977	164.2244	1.500667	2.487321	4.781472	1.488697
5682	-1068.737	-1233.42	164.6835	1.53822	1.476518	5.249179	1.409542
5688	-1081.283	-1244.184	162.9011	1.40047	1.696674	6.445709	1.789186
5694	-1080.685	-1242.459	161.774	2.000286	1.472031	6.604081	2.174771
5700	-1073.35	-1235.15	161.8003	1.652722	2.10487	6.655269	1.98399
5706	-1061.935	-1226.549	164.6141	1.499973	1.296652	5.630896	1.329208
5712	-1087.503	-1251.414	163.9104	1.346677	2.064107	5.83075	1.299653
5718	-1071.637	-1235.048	163.4111	1.362784	2.32492	5.878452	1.47434
5724	-1056.05	-1220.628	164.5775	1.479031	1.440922	5.349243	1.484971
5730	-1064.921	-1227.949	163.0284	1.627192	1.440922	5.349243	2.432153
5736	-1066.566	-1230.734	164.1682	1.755268	1.315579	4.789857	2.053275
5742	-1065.775	-1229.623	163.8485	1.22658	0.9746684	7.132235	1.210865
5748	-1062.502	-1224.827	162.3241	1.33381	1.261763	7.841528	1.543792
5754	-1071.572	-1232.382	160.8099	1.250913	1.434119	9.984671	0.9393444
5760	-1068.892	-1229.601	160.709	1.518261	1.627002	8.60591	1.773461
5766	-1061.781	-1225.267	163.4858	1.219596	1.450711	6.504878	1.6223
5772	-1057.758	-1222.548	164.7904	1.358985	0.9027233	5.653023	1.583241
5778	-1062.737	-1227.239	164.5018	1.37667	1.061431	5.833211	1.533337
5784	-1066.548	-1230.968	164.4208	1.579972	1.281633	5.493471	1.533337
5790	-1069.296	-1228.51	159.2133	1.66459	1.95909	10.12147	1.439232
5796	-1062.06	-1225.666	163.606	1.66459	0.8709613	6.126048	1.890614
5802	-1057.083	-1222.228	165.1456	1.255193	0.8709613	5.464153	1.560532
5808	-1057.158	-1220.867	163.7083	1.36681	1.03525	6.779093	1.445736
5814	-1059.081	-1222.457	163.3766	1.36681	1.907129	6.292069	1.445736
5820	-1048.583	-1211.17	162.587	1.289368	2.163822	7.150454	1.282157
5826	-1057.284	-1220.583	163.2987	1.460649	1.723117	6.218241	1.609137
5832	-1075.48	-1238.757	163.2777	1.305803	1.515963	6.611174	1.589131
5838	-1066.278	-1231.408	165.13	1.463794	0.9446177	5.136456	1.605423
5844	-1065.613	-1230.076	164.4628	1.098499	2.051925	5.136456	1.605423
5850	-1057.502	-1221.982	164.4801	1.215503	0.6592554	6.351761	1.574294
5856	-1050.652	-1214.418	163.7659	1.401907	1.093555	6.851661	1.268689
5862	-1058.512	-1223.569	165.0568	1.311097	1.020134	5.86049	1.153159
5868	-1053.411	-1214.54	161.1293	1.755992	1.175703	9.322016	1.029679
5874	-1056.687	-1219.791	163.104	1.388767	1.533104	7.089153	1.278948
5880	-1064.777	-1229.723	164.946	1.55549	1.210922	4.99281	1.584237
5886	-1064.36	-1229.343	164.9832	1.399039	1.429441	4.99281	1.516176
5892	-1067.224	-1231.64	164.416	1.432038	1.031537	6.126945	1.35473
5898	-1075.208	-1239.23	164.0228	1.317403	1.118549	6.668219	1.257294
5904	-1064.161	-1225.99	161.8295	1.351497	0.8093269	9.031404	1.34143
5910	-1062.68	-1225.342	162.6618	1.447977	0.6474939	8.253588	1.34143
5916	-1063.226	-1227.632	164.4055	1.291465	1.070896	6.385062	1.235474
5922	-1062.065	-1223.712	161.6473	1.552948	0.9874182	8.257015	1.76904
5928	-1066.167	-1228.369	162.202	1.755344	1.727599	6.950504	1.656485
5934	-1061.485	-1225.824	164.3382	1.651401	1.582403	4.480997	2.046939
5940	-1063.317	-1226.741	163.4246	1.349885	1.247796	6.429705	1.765323
5946	-1069.261	-1232.899	163.6384	1.509754	2.015005	5.419039	1.720994
5952	-1064.65	-1227.975	163.3254	1.397603	1.950175	5.850424	1.755268
5958	-1059.091	-1222.783	163.6916	1.505271	1.33897	6.641093	1.218936
5964	-1063.378	-1224.98	161.6024	1.328198	2.121763	8.363738	1.07984
5970	-1055.899	-1213.942	158.0429	1.645298	2.141864	11.7032	0.9686719
5976	-1060.416	-1219.446	159.03	1.50813	2.381869	10.7937	0.8169239
5982	-1051.866	-1215.244	163.3782	1.473888	1.06978	7.388841	1.097226
5988	-1072.342	-1234.442	162.0992	1.791033	1.368283	7.229489	1.742681
5994	-1068.355	-1230.39	162.0347	1.595454	1.268476	7.856453	1.548429
6000	-1066.004	-1229.866	163.8619	1.513872	1.205353	6.098428	1.602854
6006	-1086.864	-1252.043	165.1781	1.126523	0.891843	4.382817	2.341882
6012	-1063.485	-1228.231	164.7465	1.751507	0.9136237	4.666752	2.017982
6018	-1059.98	-1225.389	165.4093	1.361624	1.227677	4.666752	1.613406
6024	-1057.1	-1219.779	162.6789	1.361624	1.154197	7.887911	1.293997
6030	-1050.904	-1214.414	163.5099	1.518237	1.154197	6.551162	1.56294
6036	-1065.545	-1229.558	164.0132	1.272483	1.407091	5.871867	1.689759
6042	-1064.837	-1227.971	163.1347	1.385144	1.929892	6.765764	1.23009
6048	-1058.617	-1219.28	160.6625	1.451923	1.921283	9.174796	1.233349
6054	-1058.714	-1223.481	164.7672	1.437995	1.440439	5.629889	1.137117
6060	-1052.798	-1215.367	162.5692	1.55113	2.277761	6.713022	1.363552
6066	-1055.23	-1219.193	163.9626	1.412578	1.231566	6.51747	1.260659
6072	-1057.757	-1218.793	161.0364	1.606432	1.652534	8.698294	1.383754
6078	-1063.325	-1215.939	152.6135	2.221411	1.231075	15.95579	2.056605
6084	-1063.504	-1223.333	159.8293	1.855649	1.108154	10.14755	1.406499
6090	-1072.141	-1235.282	163.1406	1.464126	1.481082	5.948876	2.054404
6096	-1061.321	-1226.451	165.1299	1.464126	1.150243	4.068658	2.192436
6102	-1061.889	-1225.952	164.0625	1.65817	2.064641	4.969669	1.603132
6108	-1060.339	-1223.481	163.142	1.499682	1.308444	6.927242	1.457652
6114	-1064.992	-1227.938	162.9467	1.494598	2.04249	5.889007	1.869183
6120	-1065.532	-1231.009	165.4768	1.292537	1.072238	4.954845	1.516021
6126	-1065.246	-1229.239	163.9926	1.412868	1.614869	5.780349	1.528315
6132	-1071.356	-1235.055	163.6987	1.712307	1.09644	6.175249	1.599857
6138	-1071.023	-1232.394	161.3715	1.487114	1.47432	8.632526	1.395461
6144	-1077.474	-1238.33	160.8559	1.770639	3.098983	7.415705	1.503626
6150	-1065.881	-1227.538	161.6567	1.653756	1.300817	8.494811	1.277002
6156	-1062.965	-1225.702	162.7379	1.380458	0.7683893	8.216856	1.274017
6162	-1062.357	-1225.935	163.578	1.63993	0.9779011	7.073571	1.134637
6168	-1063.031	-1225.699	162.6685	1.114267	1.371974	7.824093	1.381013
6174	-1061.145	-1226.472	165.3274	1.561181	1.107869	4.790742	1.523027
6180	-1060.57	-1223.673	163.1029	1.618612	0.9772581	7.383372	1.293981
6186	-1066.741	-1231.165	164.424	1.296377	1.162283	6.109814	1.366265
6192	-1063.454	-1228.397	164.9435	1.220215	1.563757	5.122284	1.488563
6198	-1056.416	-1221.364	164.9479	1.220215	1.702529	5.118002	1.391437
6204	-1060.752	-1223.666	162.914	1.410433	1.324972	7.02306	1.610094
6210	-1051.473	-1216.826	165.3526	1.224548	1.324972	4.460806	1.828449
6216	-1066.922	-1228.515	161.593	1.573651	1.338155	8.709872	1.18656
6222	-1070.599	-1236.534	165.9344	1.405939	0.6349201	4.900179	1.445785
6228	-1061.739	-1227.204	165.4644	1.104201	0.9406904	5.351768	1.467388
6234	-1054.12	-1215.311	161.1911	1.821041	1.162105	8.687408	1.467388
6240	-1051.905	-1212.713	160.808	1.821041	1.294025	8.538431	1.759452
6246	-1064.151	-1225.464	161.3129	1.556596	0.9079684	8.924271	1.585747
6252	-1057.767	-1221.634	163.8667	1.305494	1.484461	5.838486	1.741716
6258	-1054.437	-1218.887	164.4493	1.305494	1.194265	5.838486	1.523314
6264	-1063.67	-1227.818	164.1479	1.23728	1.15475	6.705869	1.156007
6270	-1055.623	-1220.184	164.5614	1.357855	1.74362	5.28267	1.428122
6276	-1063.897	-1227.077	163.1803	1.772601	1.055565	6.476291	1.741056
