Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-337.3672	-506.4749	169.1077	0.00716124	0.0295621	0.00585896	0.0127796	0.0292789	0.00170169	0.0319643	0.0210372	0.0474218	0.00742329	0.0176843	0.0127235	0.0181624	0.0417906	0.0253311	0.0207499	0.0162075	0.0190903	0.00301716	0.00551916	0.00693299	0.00203629	0.109542	0.00485149	0.0614206	0.0787916	0.0104799	0.028008	0.00505284	0.00712137	0.00603481	0.0710518	0.0123555	0.0246891	0.00906716	0.00742519	0.0540238	0.0195845	0.0394598	0.0282327	0.0564041	0.00169024	0.025698	0.02736	0.00469021	0.0891917	0.101823	0.076646	0.0482273	0.0170598	0.0716902	0.00777144	0.0338412	0.0111926	0.0326434	0.0239571	0.0572817	0.0178336	0.0299659	0.00748588	0.00855686	0.0155667	0.00600275	0.00596476	0.00425693	0.00495547	0.0108551	0.00235156	0.0157158	0.0489125	0.0214519	0.0322098	0.0172742	0.0395038	0.00882827	0.0324839	0.00540704	0.0519158	0.0246646	0.00792285	0.0240677	0.0170818	0.0443799	0.0655003	0.00106657	0.00293667	0.0093092	0.0122643	0.0702004	0.0193604	0.0279192	0.0124758	0.0956067	0.00576985	0.00909739	0.031943	0.0157457	1.518591	0.6636299	0.00282762	0.0116726	0.00231341	0.00504605	0.0115608	0.000671913	0.0126211	0.00830657	0.0187245	0.00293109	0.00698267	0.00502387	0.00717144	0.016501	0.010002	0.00819311	0.00639955	0.0075378	0.00119132	0.00217924	0.0027375	0.00080403	0.0432527	0.00191561	0.0242519	0.0311109	0.00413801	0.011059	0.00199512	0.00281188	0.00238285	0.0280548	0.00487856	0.0097485	0.00358017	0.00293184	0.0213313	0.00773294	0.0155807	0.0111477	0.0222712	0.000667392	0.0101469	0.0108031	0.00185193	0.0352174	0.0402047	0.0302637	0.0190426	0.00673605	0.0283069	0.00306856	0.0133622	0.00441941	0.0128893	0.00945948	0.0226177	0.00704159	0.011832	0.0029558	0.00337868	0.00614652	0.00237019	0.00235519	0.00168085	0.00195667	0.00428615	0.000928514	0.00620539	0.0193131	0.0084703	0.0127181	0.00682074	0.0155981	0.00348584	0.0128263	0.00213497	0.020499	0.00973881	0.00312834	0.00950313	0.00674476	0.0175234	0.0258628	0.000421136	0.00115954	0.00367574	0.00484258	0.0277186	0.00764444	0.0110239	0.00492606	0.0377503	0.00227823	0.00359211	0.0126127	0.00621718	2.532605
4464	-335.7571	-505.5974	169.8402	0.00551778	0.00631738	0.00568799	0.0064272	0.00882165	0.00356361	0.00912917	0.00755043	0.000928162	0.00182859	0.0395809	0.00913845	0.00927182	0.00958673	0.00293695	0.0168925	0.00941975	0.00659198	0.0132794	0.00209342	0.0157667	0.00713453	0.0144104	0.0082242	0.0287243	0.0453493	0.0150476	0.0273517	0.00293313	0.0220937	0.0129806	0.0274424	0.00574392	0.000301028	0.00738887	0.00778694	0.0354141	0.0205253	0.0355324	0.0313642	0.0246201	0.000213207	0.0176199	0.0217518	0.0045702	0.0311123	0.0166639	0.0136298	0.0202702	0.00773823	0.0056278	0.0167293	0.0112154	0.0182616	0.00200531	0.00392737	0.0294555	0.0104886	0.0172326	0.00739269	0.0192167	0.0185624	0.0149849	0.00913317	0.00492776	0.00668037	0.000709198	0.00178188	0.00393254	0.0162176	0.0140474	0.0430894	0.0146578	0.000986635	0.00870383	0.00417464	0.0299801	0.00178114	0.00541814	0.00100591	0.0259784	0.00949785	0.0270304	0.00598827	0.00790977	0.00287688	0.0039986	0.00595858	0.0101288	0.0129102	0.0115383	0.00566977	0.000706797	0.00924997	0.0251251	0.0096639	0.0190428	2.015602	1.360819	0.00445029	0.0050952	0.00458757	0.00518377	0.00711497	0.00287418	0.007363	0.00608969	0.000748596	0.00147482	0.0319234	0.00737049	0.00747805	0.00773204	0.00236876	0.0136244	0.00759736	0.00531667	0.0107103	0.00168842	0.0127164	0.00575426	0.0116225	0.00663311	0.0231671	0.0365758	0.0121364	0.0220601	0.00236567	0.0178193	0.0104693	0.0221333	0.00463268	0.00024279	0.00595939	0.00628045	0.0285628	0.0165544	0.0286581	0.0252964	0.019857	0.000171959	0.0142111	0.0175436	0.00368603	0.0250932	0.01344	0.0109929	0.0163487	0.00624116	0.00453902	0.0134928	0.0090456	0.0147286	0.00161735	0.00316756	0.0237569	0.00845942	0.0138987	0.00596247	0.0154989	0.0149712	0.0120859	0.00736623	0.00397442	0.00538796	0.000571994	0.00143715	0.00317173	0.0130801	0.0113297	0.0347532	0.011822	0.000795756	0.00701995	0.003367	0.02418	0.00143655	0.00436992	0.000811303	0.0209525	0.00766035	0.021801	0.00482975	0.00637951	0.0023203	0.00322501	0.0048058	0.0081692	0.0104125	0.00930606	0.00457287	0.000570057	0.00746043	0.0202643	0.00779428	0.0153587	1.239871
4500	-321.7541	-491.1983	169.4442	0.00146497	0.0120788	0.00604261	0.0193257	0.0328606	0.00634021	0.0330656	0.0286683	0.0134489	0.00695979	0.00762059	0.0116344	0.00623997	0.0236613	0.00785188	0.0290372	0.00474609	0.0168424	0.0172189	0.0036981	0.0362851	0.0224625	0.0620281	0.0025152	0.0136506	0.0402597	0.00197398	0.0254575	0.0100094	0.000782901	0.00290925	0.0418123	0.00414473	0.00205498	0.000563776	0.0147381	0.0949913	0.0194588	0.0285059	0.0286771	0.0124321	0.0109537	0.0220682	0.0142368	0.00120825	0.0890527	0.016961	0.0266853	0.0475747	0.00194221	0.00305767	0.00542392	0.0205947	0.00259832	0.0174602	0.00707934	0.00822866	0.00668994	0.00262533	0.00773717	0.0103104	0.00072287	0.0165682	0.0193118	0.00708392	0.0389363	0.044623	0.0478066	0.00702714	0.00955676	0.05613	0.0570586	0.0353123	0.00774807	0.00729786	0.00254528	0.0263138	0.0240025	0.0021362	0.0115956	0.022334	0.00335352	0.000433456	0.00692685	0.0245528	0.0275563	0.0384475	0.00129261	0.035267	0.0123619	0.00976949	0.0428736	0.0393673	0.0459717	0.000888211	0.00447586	0.0229179	1.924953	1.03205	0.000797229	0.00657322	0.00328836	0.0105169	0.0178826	0.00345032	0.0179942	0.0156012	0.00731881	0.00378749	0.00414709	0.00633139	0.00339577	0.0128763	0.00427296	0.0158019	0.0025828	0.00916557	0.00937046	0.00201249	0.0197462	0.012224	0.0337554	0.00136876	0.00742859	0.0219092	0.00107423	0.0138539	0.00544705	0.000426051	0.0015832	0.0227541	0.00225554	0.00111831	0.000306805	0.00802039	0.0516938	0.0105894	0.0155128	0.0156059	0.0067655	0.00596096	0.0120094	0.00774759	0.000657526	0.0484621	0.0092301	0.014522	0.0258899	0.00105694	0.00166397	0.00295167	0.0112075	0.00141399	0.00950176	0.00385254	0.004478	0.00364064	0.00142869	0.00421053	0.00561087	0.000393382	0.00901635	0.0105094	0.00385504	0.021189	0.0242837	0.0260162	0.00382414	0.00520075	0.0305457	0.031051	0.0192168	0.00421646	0.00397146	0.00138513	0.0143199	0.0130621	0.00116251	0.00631029	0.0121541	0.00182497	0.000235885	0.00376956	0.0133615	0.014996	0.020923	0.000703434	0.0191922	0.00672728	0.00531651	0.0233316	0.0214235	0.0250176	0.000483361	0.00243574	0.0124718	1.837575
4536	-316.7844	-485.9498	169.1654	0.004909	0.0713894	0.00375084	0.0037736	0.0113973	0.0315257	0.0260153	0.053807	0.00863348	0.00049166	0.031403	0.0324672	0.0164771	0.016281	0.00424339	0.0245235	0.066595	0.0273473	0.00999196	0.0152125	0.0220879	0.0300058	0.0499078	0.00322266	0.0728646	0.0673396	0.00283968	0.00689934	0.00353192	0.000749738	0.00196001	0.00739205	0.00252018	0.00142912	0.0156357	0.0231618	0.0396502	0.0151467	0.0102591	0.00856651	0.0405972	0.00599825	0.0312468	0.00672763	0.00141151	0.00433041	0.0128727	0.0203176	0.14975	0.00649342	0.0236526	0.0166641	0.00583725	0.0275526	0.0287429	0.0285577	0.0263789	0.00859284	0.0232524	0.038955	0.00367551	0.00253802	0.0117568	0.000336649	0.0020909	0.0159087	0.0144295	0.0193107	0.00979602	0.00252883	0.0373527	0.0149881	9.60912e-05	0.00926492	0.0183321	0.0214587	0.0560166	0.01188	0.0540297	0.019868	0.0043225	0.0268118	0.0253964	0.0472573	0.0545277	0.00806113	0.0474849	0.0304839	0.00593065	0.0377177	0.0183231	0.0147293	0.000335757	0.0147577	0.0334985	0.0219461	0.00870181	2.106409	0.7978978	0.00236091	0.0343337	0.00180391	0.00181486	0.00548138	0.0151618	0.0125117	0.0258777	0.00415214	0.000236456	0.0151028	0.0156146	0.00792442	0.00783009	0.00204079	0.0117942	0.0320279	0.0131523	0.00480549	0.00731624	0.0106229	0.0144308	0.0240024	0.00154989	0.0350432	0.032386	0.0013657	0.00331813	0.00169862	0.000360575	0.000942638	0.0035551	0.00121204	0.000687313	0.00751974	0.0111393	0.0190692	0.00728456	0.00493395	0.00411994	0.0195246	0.00288477	0.0150277	0.00323555	0.000678843	0.00208264	0.00619094	0.00977144	0.0720202	0.00312291	0.0113754	0.00801437	0.00280734	0.013251	0.0138235	0.0137344	0.0126866	0.0041326	0.0111829	0.0187348	0.00176768	0.00122062	0.00565425	0.000161907	0.00100559	0.00765106	0.00693965	0.00928717	0.00471125	0.0012162	0.0179642	0.00720831	4.62136e-05	0.00445582	0.00881657	0.0103202	0.0269403	0.00571352	0.0259848	0.00955521	0.00207884	0.0128948	0.012214	0.0227277	0.0262243	0.00387688	0.0228372	0.0146608	0.00285226	0.0181398	0.00881221	0.00708382	0.000161477	0.00709748	0.0161106	0.0105547	0.00418501	2.079283
4572	-317.6871	-487.7391	170.052	0.000298653	0.0408964	0.00685486	0.00348871	0.0407044	0.00649136	0.0331639	0.00967114	0.00435522	0.0189212	0.00417199	0.0186358	0.0117861	0.0383746	0.000720531	0.0308545	0.0496941	0.00698025	0.000835073	0.00535078	0.00434119	0.0036375	0.0331543	0.000425987	0.027303	0.0212382	0.00158805	0.00515939	0.00504176	0.00286582	0.0173992	0.0571418	0.0321859	0.00279616	0.00251395	0.000979022	0.0202637	0.0193425	0.0333477	0.00240253	0.0139976	0.00453346	0.0316454	0.00908266	0.00509695	0.00987757	0.0272643	0.0291128	0.0616842	0.00375639	0.00892535	0.0066768	0.00620174	0.00827235	0.00966783	0.0122272	0.0176386	0.00429992	0.00722777	0.00158391	0.0584355	0.0208606	0.0043662	0.00742567	0.0120521	0.012944	0.000990861	0.0319529	0.0220626	0.0109484	0.0176103	0.0236245	0.000803406	0.0234586	0.00701765	0.00224645	0.0269878	0.0216534	0.000521621	0.0128202	0.0105956	0.00540888	0.0191433	0.0257077	0.00374521	0.00606459	0.00762603	0.029352	0.0158249	0.0035056	0.00100165	0.0212062	0.0118963	0.00909221	0.0107226	0.00110851	0.0123452	1.878433	1.04536	0.000210723	0.0288556	0.00483663	0.00246155	0.0287201	0.00458015	0.0233997	0.00682373	0.00307295	0.0133504	0.00294366	0.013149	0.00831599	0.0270762	0.00050839	0.0217702	0.035063	0.00492511	0.000589208	0.00377539	0.00306305	0.00256654	0.023393	0.000300567	0.0192644	0.0149852	0.00112049	0.00364035	0.00355735	0.00202205	0.0122765	0.040318	0.0227096	0.0019729	0.00177378	0.000690776	0.0142976	0.0136476	0.0235294	0.00169517	0.00987641	0.00319871	0.0223283	0.00640852	0.00359629	0.00696939	0.0192371	0.0205414	0.043523	0.00265043	0.00629753	0.004711	0.0043758	0.00583678	0.0068214	0.00862725	0.0124454	0.00303393	0.00509975	0.00111757	0.0412308	0.0147188	0.00308069	0.00523939	0.0085037	0.00913301	0.000699129	0.0225452	0.0155669	0.00772491	0.0124254	0.0166689	0.000566865	0.0165518	0.0049515	0.00158505	0.019042	0.0152781	0.000368044	0.00904565	0.00747601	0.00381638	0.0135071	0.0181387	0.00264254	0.00427904	0.00538075	0.0207101	0.0111657	0.00247347	0.000706739	0.0149626	0.00839373	0.00641526	0.00756561	0.000782138	0.00871047	1.417279
4608	-332.2377	-501.8317	169.594	0.00252385	0.0135256	0.00643223	0.0213728	0.0184019	0.0172686	0.0154652	0.0313979	0.0245088	0.00449536	0.039847	0.0100365	0.0302803	0.0324362	0.00139977	0.0428984	0.0251131	0.0222534	0.0125207	0.00665058	0.00995843	0.00140517	0.0221772	0.0159643	0.0221091	0.0432945	0.00355105	0.000680583	0.000321224	0.00895711	0.002685	0.0458803	0.0187568	0.0156582	0.000906744	0.00161501	0.0188617	0.0254401	0.0252962	0.00245238	0.0340889	0.000473916	0.00383451	0.01006	0.00329461	0.0201248	0.00674956	0.00755423	0.056385	0.0336312	0.0710578	0.00470976	0.00498192	0.00919758	0.0030598	0.059773	0.0120731	0.0212595	0.0199326	0.0160008	0.022287	0.00525861	0.010246	0.0054856	0.0208666	0.00805226	0.00216342	0.00941244	0.0303575	0.0245054	0.0768346	0.0167675	0.0182314	0.0157126	0.0062618	0.0320556	0.0360147	0.0326488	0.0124625	0.0049607	0.00307583	0.0333604	0.00260115	0.0195501	0.011011	0.00175395	0.0108593	0.00629675	0.00485498	0.000379912	0.00536053	0.0060469	0.00714458	0.00556531	0.000500469	0.00547215	0.012062	2.328185	0.9005169	0.0015878	0.0085092	0.00404665	0.013446	0.011577	0.010864	0.00972949	0.0197531	0.015419	0.00282812	0.0250685	0.00631414	0.0190499	0.0204062	0.000880626	0.0269882	0.0157992	0.0140001	0.007877	0.00418401	0.00626504	0.000884023	0.0139521	0.0100434	0.0139093	0.0272375	0.00223404	0.000428168	0.000202088	0.00563509	0.00168919	0.0288642	0.0118003	0.00985086	0.000570451	0.00101603	0.0118663	0.0160049	0.0159143	0.00154284	0.021446	0.00029815	0.00241237	0.00632893	0.00207271	0.0126609	0.00424628	0.00475252	0.0354729	0.0211581	0.0447039	0.002963	0.00313423	0.00578638	0.00192498	0.0376044	0.00759544	0.0133748	0.01254	0.0100664	0.0140212	0.0033083	0.00644596	0.0034511	0.0131276	0.00506584	0.00136105	0.00592155	0.0190985	0.0154168	0.0483381	0.0105488	0.0114697	0.00988512	0.00393942	0.0201668	0.0226575	0.02054	0.00784044	0.00312088	0.00193506	0.0209877	0.00163643	0.0122994	0.00692726	0.00110345	0.00683181	0.00396141	0.00305436	0.00023901	0.00337241	0.00380422	0.0044948	0.00350125	0.000314855	0.00344264	0.00758847	1.589522
4644	-321.4948	-491.4521	169.9574	0.00532331	0.00155587	0.00201223	0.0169176	0.0433515	0.0219487	0.031202	0.0128528	0.0173014	0.00090888	0.00609338	0.0370781	0.006484	0.00893206	0.000674908	0.0348951	0.0307464	0.00890113	0.00498772	0.000694572	0.00704467	0.0102396	0.0329525	0.0110009	0.0469712	0.045917	0.00422315	7.17745e-05	0.00412868	0.00101888	0.00262269	0.070776	0.0357192	0.0089451	0.0112746	0.00739927	0.0318963	0.00902234	0.0230301	0.0166225	0.0223335	0.00238715	0.0181925	0.0178981	0.017345	0.0115079	0.0157291	0.00458656	0.0398654	0.0439073	0.00109208	0.00475743	0.0434117	0.0528485	0.00119468	0.00784326	0.0174418	0.000589507	0.025699	0.0343396	0.0290499	0.0258314	0.00567671	0.0196674	0.0299639	0.0129963	0.0464442	0.0150833	0.0382646	0.0463669	0.00826684	0.00671777	0.0102921	0.0546677	0.00408273	0.00575694	0.0144032	0.0630052	0.000445434	0.0600566	0.0215083	0.00959702	0.0111065	0.0122475	0.0164766	0.00357862	0.040742	0.00710642	0.0129545	0.0107446	0.0141757	0.0796934	0.0376627	0.000482803	0.000448124	0.0403322	0.0195656	1.082735	1.225726	0.00281334	0.000822268	0.00106345	0.00894083	0.022911	0.0115997	0.0164901	0.00679261	0.0091437	0.000480337	0.00322032	0.0195955	0.00342675	0.00472054	0.000356684	0.0184419	0.0162493	0.00470419	0.00263598	0.000367077	0.00372306	0.00541157	0.0174152	0.00581391	0.024824	0.0242669	0.00223191	3.79324e-05	0.00218198	0.000538471	0.00138608	0.0374047	0.0188774	0.00472743	0.00595857	0.00391047	0.016857	0.00476825	0.0121713	0.00878487	0.0118031	0.00126159	0.00961463	0.00945902	0.00916674	0.00608187	0.00831272	0.00242397	0.0210686	0.0232047	0.00057716	0.00251427	0.0229428	0.0279301	0.00063138	0.00414512	0.00921787	0.000311551	0.0135818	0.0181483	0.0153527	0.0136517	0.0030001	0.0103941	0.0158357	0.00686849	0.0245455	0.00797144	0.0202226	0.0245046	0.00436897	0.0035503	0.00543929	0.0288916	0.0021577	0.00304251	0.00761201	0.0332979	0.000235409	0.0317395	0.011367	0.00507197	0.00586971	0.0064727	0.00870777	0.00189128	0.0215319	0.0037557	0.00684637	0.00567844	0.00749175	0.0421174	0.0199045	0.000255159	0.000236831	0.0213153	0.0103403	1.89217
4680	-320.116	-490.6053	170.4893	0.00768693	0.00136137	0.00325066	0.00267003	0.0172392	0.00255946	0.0146009	0.0201121	0.0132117	0.00485071	0.00602136	0.00849535	0.0187837	0.0298575	0.00503869	0.0104856	0.02481	0.0189949	0.00228462	0.00114573	0.0114276	0.0361587	0.0320037	0.00182962	0.0362454	0.0334363	0.00567601	1.44441e-05	0.00638444	0.0014078	0.00238112	0.0158164	0.00353067	0.00576416	9.65671e-05	0.000402286	0.0470928	0.0210424	0.0147884	0.00455907	0.0461366	0.000316491	0.0203293	0.0164744	0.011435	0.0110355	0.0275396	0.0159865	0.0405928	0.0108352	0.000533281	0.0164536	0.00837201	0.0120154	0.00467596	0.00508364	0.0154692	0.0127938	0.0202521	0.0163718	0.000133119	0.0291172	0.0267442	0.0265563	0.0193114	0.00230843	0.0291934	0.0124523	0.00892583	0.0507038	0.00059939	0.00291839	0.0106847	0.0160844	0.000179448	0.00462124	0.00612597	0.0328808	0.00453402	0.00059283	0.0194876	0.0201131	0.0178983	0.0034437	0.0083609	0.0105691	0.0311986	0.0126448	0.0111295	0.00692903	0.00586955	0.0153564	0.0110326	0.000919893	0.00281776	0.013148	0.0122479	1.332432	1.26452	0.0059402	0.00105202	0.00251199	0.00206331	0.0133218	0.00197786	0.011283	0.0155419	0.0102096	0.00374846	0.0046531	0.00656491	0.0145154	0.0230728	0.00389373	0.00810292	0.0191723	0.0146786	0.00176547	0.000885378	0.00883085	0.0279422	0.0247313	0.00141386	0.0280092	0.0258384	0.00438623	1.11619e-05	0.00493367	0.0010879	0.00184005	0.0122223	0.00272838	0.00445434	7.46237e-05	0.000310872	0.0363917	0.0162608	0.011428	0.00352309	0.0356528	0.000244573	0.0157098	0.0127308	0.00883654	0.00852783	0.0212816	0.0123538	0.0313687	0.00837308	0.000412101	0.0127148	0.0064696	0.00928505	0.00361342	0.00392846	0.011954	0.00988657	0.0156501	0.0126515	0.00010287	0.0225008	0.020667	0.0205218	0.0149232	0.00178388	0.0225596	0.00962271	0.00689757	0.0391821	0.000463187	0.00225523	0.00825675	0.0124295	0.000138671	0.00357113	0.00473393	0.0254091	0.00350373	0.000458118	0.0150593	0.0155427	0.0138312	0.00266117	0.00646101	0.00816741	0.0241092	0.00977148	0.00860052	0.00535451	0.00453578	0.0118669	0.00852564	0.000710861	0.00217746	0.0101603	0.00946477	1.294054
4716	-337.8637	-507.3734	169.5097	0.0265021	0.0120807	0.0308874	0.0101318	0.0262945	0.00472262	0.0523915	0.0220579	0.0234822	0.0208292	0.0122658	0.00886206	0.0285848	0.01088	0.0219629	0.0291665	0.028406	0.032652	0.00168776	0.0046837	0.0115184	0.00744237	0.0251711	0.0199112	0.0761603	0.0865682	0.0104732	3.15844e-05	0.00470957	0.0069346	0.0998187	0.0400746	0.0146205	0.00999509	0.00881411	0.000492747	0.0519327	0.00391087	0.0079089	0.0270119	0.0460638	0.00384321	0.0483545	0.00375989	0.0329861	0.00726126	0.0308579	0.0141088	0.107126	0.00471195	0.000771754	0.0115728	0.0396486	0.0144874	0.048755	0.0125523	0.0342109	0.0309237	0.0338062	0.0514767	0.000493499	0.0537259	0.00592599	0.0485546	0.0195603	0.00504765	0.0248656	0.0123021	0.0336659	0.0232166	0.000211082	0.0029727	0.00370025	0.0402918	0.0134624	0.00276088	0.0372714	0.0604717	0.00303945	0.0498154	0.0584329	0.047924	0.00703011	0.0255093	0.0319528	0.00957594	0.064303	0.0306465	0.0401493	0.0247146	0.00443161	0.0315531	0.0198734	0.0211659	0.00880482	0.00587759	0.0241827	1.455469	0.5374105	0.0110573	0.00504036	0.012887	0.00422722	0.0109707	0.00197039	0.021859	0.00920307	0.00979735	0.00869046	0.0051176	0.00369747	0.0119263	0.00453941	0.00916343	0.012169	0.0118517	0.0136232	0.000704173	0.00195415	0.00480576	0.00310514	0.010502	0.00830743	0.0317759	0.0361183	0.00436965	1.31778e-05	0.00196494	0.00289328	0.0416467	0.0167201	0.00610003	0.00417019	0.00367746	0.000205586	0.0216676	0.00163171	0.00329978	0.01127	0.0192189	0.00160348	0.0201747	0.00156872	0.0137626	0.00302957	0.0128746	0.00588653	0.0446957	0.00196594	0.000321994	0.00482846	0.0165424	0.00604448	0.0203417	0.00523711	0.0142736	0.0129021	0.0141048	0.0214773	0.000205899	0.0224157	0.00247247	0.0202582	0.00816102	0.002106	0.0103745	0.00513274	0.0140462	0.00968654	8.80686e-05	0.00124028	0.00154383	0.0168107	0.00561682	0.00115191	0.0155505	0.0252302	0.00126813	0.0207842	0.0243796	0.019995	0.00293313	0.0106431	0.0133315	0.00399531	0.0268288	0.0127864	0.0167513	0.0103115	0.00184897	0.0131647	0.00829165	0.00883093	0.00367358	0.00245227	0.0100896	2.396794
4752	-327.6413	-497.6593	170.018	0.00612619	0.0166517	0.0103877	0.0052943	0.0184251	0.00492554	0.00466099	0.00748747	0.00774717	0.00891195	0.0135944	0.00888103	0.0217116	0.0201238	0.00513336	0.0151336	0.0316914	0.0216499	0.0209504	0.00554129	0.0139402	0.00334881	0.0909682	0.00519057	0.0695109	0.13574	0.0107482	0.000714698	0.00539361	0.0124356	0.0224951	0.0443814	0.0154429	0.0206839	7.15195e-05	0.0181388	0.0301564	0.0203998	0.0395239	0.00749439	0.0242338	0.00121031	0.0374603	0.0249701	0.0347405	0.0211494	0.00574387	0.0275042	0.0639318	0.000981633	0.0048016	0.0100466	0.0264741	0.0303112	0.0389327	0.000845359	0.0474794	0.00628682	0.0553307	0.0277643	0.0207506	0.0920014	0.00720115	0.0393554	0.00767244	0.00210556	0.00515328	0.00171898	0.0185165	0.00676805	0.00127989	0.0175041	0.0200477	0.0195497	0.0217048	0.00431697	0.00480467	0.0176748	0.00788458	0.00563735	0.0400641	0.0210384	0.00326236	0.0575664	0.0068098	0.0546786	0.0238508	0.0534679	0.0483093	0.032292	0.00113144	0.0119719	0.0212456	0.043487	0.00405214	0.00393264	0.0231912	1.230897	0.7312972	0.00293962	0.00799023	0.00498449	0.00254044	0.00884117	0.0023635	0.00223655	0.00359282	0.00371744	0.00427636	0.00652323	0.00426152	0.0104182	0.00965633	0.00246322	0.00726178	0.015207	0.0103886	0.010053	0.00265896	0.00668912	0.00160691	0.0436506	0.00249067	0.0333545	0.065134	0.00515747	0.000342945	0.0025881	0.00596716	0.0107942	0.0212962	0.00741022	0.00992507	3.43183e-05	0.00870382	0.0144704	0.00978873	0.0189654	0.00359615	0.0116285	0.000580759	0.0179751	0.0119818	0.0166701	0.0101484	0.00275617	0.0131977	0.0306773	0.000471032	0.00230403	0.0048208	0.0127035	0.0145447	0.0186817	0.000405641	0.0227828	0.0030167	0.0265502	0.0133226	0.00995706	0.0441464	0.00345544	0.0188845	0.00368158	0.00101034	0.00247277	0.000824844	0.00888505	0.00324762	0.00061415	0.00839928	0.0096198	0.00938085	0.0104149	0.00207148	0.0023055	0.00848118	0.00378338	0.00270506	0.0192246	0.0100952	0.00156543	0.027623	0.00326765	0.0262372	0.0114447	0.0256563	0.023181	0.0154952	0.000542916	0.00574467	0.0101946	0.020867	0.0019444	0.00188706	0.0111282	2.084006
