Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9864	-2538.464	-2702.466	164.0029	1.721884	0.0233425	0.0560891	0.00558709	0.0605145	0.0248352	0.111411	0.0017595	0.0319537	0.023143	0.0555042	0.104534	0.03283	0.028185	0.0916691	0.00945949	0.107956	0.0421704	0.00619071	0.0940571	0.0851662	0.10148	0.0249128	0.00681398	0.00502833	0.0542388	0.0378547	0.00781317	0.0053342	0.0218114	0.00883312	0.113977	0.0174336	0.00877862	0.0364005	0.0815497	0.0565419	0.00403865	0.0914381	0.180067	0.00469902	0.0663721	0.00987217	0.000872281	0.0318858	0.213006	0.143814	0.0207824	0.0253379	0.0840207	0.162635	0.0162006	0.117426	0.0140854	0.103035	0.120362	0.011703	0.0559862	0.0284978	0.0105919	0.000921479	0.000629191	0.0850403	0.11976	0.079386	0.0132777	0.143236	0.0357522	0.0171876	0.243004	0.0289056	0.0406906	0.152758	0.105387	0.0532298	0.00842353	0.178627	0.0208738	0.0536513	0.130075	0.0480516	0.0106122	0.0844622	0.123535	0.0589609	0.0894721	0.0722741	0.0181914	0.0384688	0.120725	0.0489319	0.0743717	0.00058419	0.0224257	0.0430984	0.0714577	0.117764	0.0148608	0.00411615	0.0098906	0.000985211	0.010671	0.00437936	0.0196459	0.000310266	0.00563462	0.00408097	0.00978746	0.0184332	0.00578915	0.00497006	0.0161647	0.00166806	0.0190366	0.0074362	0.00109165	0.0165858	0.015018	0.0178946	0.00439305	0.00120156	0.000886681	0.00956433	0.00667519	0.00137775	0.000940617	0.00384616	0.00155761	0.0200983	0.00307419	0.001548	0.00641876	0.0143803	0.00997044	0.000712164	0.0161239	0.0317526	0.000828612	0.0117039	0.00174083	0.000153816	0.00562264	0.0375609	0.0253598	0.00366471	0.00446802	0.014816	0.0286787	0.00285676	0.0207066	0.00248379	0.0181689	0.0212244	0.00206368	0.00987244	0.00502523	0.00186775	0.000162491	0.00011095	0.0149958	0.0211182	0.0139987	0.00234136	0.0252578	0.00630445	0.00303081	0.0428507	0.00509713	0.00717527	0.026937	0.0185836	0.00938639	0.00148538	0.0314986	0.00368083	0.00946072	0.022937	0.00847329	0.00187133	0.0148938	0.0217838	0.010397	0.0157773	0.0127446	0.00320782	0.00678349	0.0212884	0.00862851	0.0131145	0.000103015	0.00395448	0.00759985	0.0126006	0.0207661	0.00262051	0.031329	0.131191	0.393064	1.64596	5.670953
9900	-2541.413	-2704.678	163.2649	1.580775	0.0594781	0.0444292	0.00333726	0.140993	0.0140982	0.236323	0.0100471	0.0367326	0.0505006	0.0917921	0.0558655	0.0314656	0.0392376	0.0397845	0.00629877	0.137013	0.038418	0.00797753	0.0486172	0.0706797	0.126928	0.0106629	0.0040434	0.020605	0.0552662	0.0410437	0.0427851	0.00542937	0.0140852	0.0103739	0.0871168	0.00899262	0.00593736	0.0300598	0.0983545	0.0653468	0.00879182	0.0877088	0.149462	0.000397303	0.0354024	0.00607348	0.0439943	0.0469104	0.100345	0.124266	0.035528	0.0272048	0.144929	0.257659	0.0206774	0.123549	0.0487482	0.0817506	0.0728971	0.00475852	0.0236364	0.115062	0.00799655	0.0286334	0.00397476	0.156372	0.16923	0.127301	0.00420557	0.155603	0.0456271	0.025683	0.137503	0.0285159	0.0352544	0.107248	0.0889624	0.0255101	0.0549874	0.129715	0.0224927	0.0383867	0.0872465	0.0425759	0.0033226	0.234578	0.182554	0.0596825	0.0449688	0.0934052	0.0318304	0.0717395	0.188198	0.0602884	0.0999582	0.0160698	0.0178785	0.0193497	0.0653306	0.079571	0.00948561	0.00966949	0.00722296	0.000542547	0.0229216	0.00229198	0.0384195	0.00163338	0.00597171	0.00821	0.0149229	0.00908218	0.00511544	0.00637895	0.00646787	0.00102401	0.0222745	0.0062457	0.00129693	0.00790381	0.0114906	0.0206351	0.0017335	0.000657346	0.0033498	0.00898476	0.00667258	0.00695567	0.000882665	0.00228986	0.00168651	0.0141628	0.00146195	0.000965251	0.0048869	0.0159897	0.0106236	0.00142931	0.014259	0.0242984	6.45905e-05	0.00575546	0.00098738	0.00715226	0.00762633	0.0163134	0.0202023	0.00577587	0.00442275	0.0235615	0.0418883	0.00336158	0.0200856	0.0079251	0.0132904	0.0118511	0.000773603	0.00384263	0.0187059	0.00130002	0.00465499	0.000646186	0.0254217	0.0275122	0.0206956	0.00068371	0.0252967	0.0074177	0.00417535	0.0223542	0.00463589	0.0057314	0.0174355	0.0144628	0.00414724	0.00893942	0.0210881	0.00365668	0.00624061	0.0141839	0.00692167	0.000540163	0.0381359	0.0296782	0.00970272	0.00731069	0.0151851	0.00517474	0.0116629	0.0305958	0.00980123	0.0162504	0.00261251	0.00290654	0.00314573	0.0106209	0.012936	0.0015421	0.0465202	0.173232	0.474389	1.76653	6.151108
9936	-2550.45	-2714.396	163.9456	1.370801	0.00880089	0.0687513	0.00171353	0.160866	0.0017614	0.12894	0.010918	0.0568399	0.0273892	0.0396429	0.0649742	0.0406642	0.0350538	0.0215566	0.00124302	0.121948	0.00803466	0.0107338	0.0827422	0.0535641	0.14141	0.0232939	0.0012307	0.0197926	0.0935363	0.0851034	0.013883	0.00557544	0.0235441	0.0135664	0.0903047	0.0144179	0.00290677	0.028271	0.140579	0.0583791	0.0140417	0.139368	0.248661	0.000140601	0.0430554	0.01575	0.0128597	0.0399297	0.125152	0.0644453	0.0338861	0.0289514	0.0993516	0.204361	0.00297843	0.141194	0.0847214	0.0176208	0.114013	0.0124561	0.0813826	0.0954794	0.0106672	0.0339452	0.000130859	0.103148	0.188273	0.0532365	0.00323374	0.066432	0.0799691	0.0346896	0.255723	0.071269	0.0142374	0.110103	0.119094	0.0102392	0.0322159	0.154442	0.00450993	0.0374965	0.129179	0.00386098	0.00373224	0.119979	0.111778	0.0704393	0.0685065	0.0607967	0.138588	0.0166701	0.127742	0.0158907	0.0598723	0.0953909	0.0446914	0.0372634	0.0224449	0.056362	0.00647972	0.00149308	0.0116637	0.000290702	0.0272911	0.000298824	0.0218749	0.00185224	0.00964295	0.0046466	0.00672545	0.0110229	0.00689872	0.00594692	0.0036571	0.00021088	0.0206886	0.00136309	0.001821	0.0140373	0.0090872	0.0239903	0.00395184	0.000208789	0.00335784	0.0158685	0.0144379	0.00235527	0.000945879	0.00399428	0.00230155	0.0153203	0.00244601	0.000493137	0.0047962	0.0238493	0.00990407	0.00238218	0.0236439	0.0421856	2.38531e-05	0.00730439	0.00267201	0.00218166	0.00677411	0.0212322	0.0109332	0.0057488	0.00491164	0.0168551	0.0346701	0.000505294	0.0239538	0.0143731	0.00298939	0.0193423	0.00211319	0.0138066	0.0161982	0.00180969	0.00575884	2.22004e-05	0.0174992	0.0319407	0.00903162	0.000548608	0.0112703	0.0135668	0.00588512	0.0433837	0.0120909	0.00241539	0.0186791	0.0202044	0.00173709	0.00546547	0.0262012	0.000765114	0.00636132	0.0219153	0.00065502	0.000633178	0.0203545	0.0189632	0.0119501	0.0116222	0.0103142	0.0235116	0.00282809	0.0216716	0.00269587	0.0101574	0.0161832	0.00758195	0.00632178	0.00380781	0.00956187	0.00109929	0.0807459	0.252501	0.604861	1.89147	5.894454
9972	-2539.496	-2703.462	163.9656	1.626347	0.0377561	0.0627132	0.00370077	0.0984096	0.0157589	0.19993	0.00882602	0.0418626	0.00291385	0.0925255	0.0395213	0.0404375	0.0337556	0.0938966	0.000616146	0.0982335	0.00182648	0.0441933	0.0596941	0.0955416	0.0695661	0.0488322	0.0115971	0.00683817	0.0830043	0.0356608	0.0104571	0.00361317	0.0277391	0.0210987	0.0592313	0.0283212	0.00524135	0.0110375	0.12275	0.0623964	0.00294641	0.0670868	0.155768	0.000298845	0.0435245	0.0169634	0.00738352	0.0406271	0.121045	0.065866	0.0847691	0.0193693	0.148331	0.244375	0.00478286	0.0279866	0.0238445	0.0728368	0.0952522	0.00333441	0.0515737	0.108823	0.0383638	0.0272999	0.0065049	0.0776495	0.132476	0.144928	0.057625	0.119255	0.0381672	0.00357071	0.22262	0.0372188	0.0405107	0.154591	0.155842	0.0181743	0.0261476	0.164793	0.00351278	0.0411981	0.11199	6.18286e-05	0.00538501	0.12552	0.0945809	0.042676	0.068428	0.0724393	0.0204757	0.00196062	0.140458	0.031969	0.117246	0.0872035	0.0235747	0.0396459	0.0586273	0.0825924	0.0221406	0.00657348	0.0109186	0.000644317	0.0171335	0.00274368	0.0348086	0.00153664	0.00728843	0.000507312	0.016109	0.00688079	0.00704032	0.00587696	0.0163477	0.000107273	0.0171028	0.000317997	0.0076942	0.010393	0.0166341	0.0121117	0.00850186	0.0020191	0.00119055	0.0144513	0.00620867	0.00182062	0.000629066	0.00482948	0.00367335	0.0103124	0.00493082	0.000912538	0.00192166	0.0213711	0.0108634	0.000512981	0.01168	0.0271198	5.20299e-05	0.00757778	0.00295339	0.0012855	0.00707332	0.0210744	0.0114675	0.0147586	0.00337226	0.025825	0.0425466	0.000832712	0.00487257	0.00415142	0.0126811	0.0165837	0.000580532	0.00897916	0.0189465	0.00667927	0.00475301	0.00113253	0.0135191	0.0230645	0.0252324	0.0100327	0.0207628	0.00664505	0.000621674	0.0387589	0.00647993	0.00705306	0.0269149	0.0271327	0.00316422	0.00455239	0.0286911	0.000611587	0.00717274	0.0194979	1.07646e-05	0.000937549	0.0218534	0.0164669	0.00743003	0.0119136	0.0126119	0.00356489	0.000341351	0.0244543	0.00556592	0.0204129	0.0151824	0.00410443	0.00690249	0.0102072	0.0143796	0.00385476	0.0410334	0.158703	0.447408	1.73042	5.743709
10008	-2539.257	-2702.993	163.7359	1.407095	0.0139611	0.105309	0.0182148	0.132274	0.00310515	0.123144	0.00810072	0.0527517	0.0755756	0.0313854	0.0474998	0.0583345	0.0112544	0.096048	0.000696479	0.149884	0.0106188	0.0300076	0.112823	0.0729287	0.125303	0.00835006	0.00798459	0.0221054	0.0924025	0.0634985	0.0117117	0.018507	0.0179809	0.00598556	0.080055	0.0218758	0.00963257	0.0410505	0.139481	0.0267738	0.00159415	0.0598926	0.160594	0.00967958	0.0896449	0.020263	0.00820335	0.00824542	0.121297	0.0941349	0.0385524	0.0343539	0.113807	0.204435	0.00939995	0.00397291	0.0234364	0.0941031	0.0802988	0.00792203	0.0642528	0.157972	0.0422367	0.10331	0.0167756	0.125192	0.152135	0.112546	0.030227	0.095855	0.0639181	0.00759123	0.168156	0.0409368	0.0684461	0.113133	0.23961	0.030236	0.00604698	0.113698	0.00293877	0.0352439	0.116451	7.63711e-05	0.0252583	0.130936	0.143295	0.0417652	0.036963	0.0502085	0.043928	0.00613916	0.154152	0.040638	0.0936478	0.0794573	0.0140575	0.0558479	0.0970793	0.0170622	0.0212694	0.00233108	0.0175834	0.00304131	0.0220856	0.000518464	0.0205612	0.00135257	0.0088079	0.0126188	0.0052404	0.007931	0.00974005	0.00187913	0.016037	0.00011629	0.025026	0.00177302	0.00501033	0.018838	0.0121768	0.0209218	0.0013942	0.00133318	0.00369092	0.0154284	0.0106023	0.00195549	0.0030901	0.00300225	0.000999404	0.0133667	0.00365258	0.00160834	0.00685416	0.0232891	0.0044704	0.000266174	0.0100002	0.0268143	0.00161619	0.0149679	0.0033833	0.00136971	0.00137673	0.0202528	0.0157176	0.00643706	0.00573604	0.0190023	0.0341343	0.0015695	0.000663353	0.00391316	0.0157123	0.0134074	0.00132273	0.0107282	0.0263764	0.00705222	0.0172496	0.002801	0.0209032	0.0254018	0.0187917	0.00504697	0.0160048	0.0106723	0.0012675	0.0280769	0.00683518	0.0114284	0.0188897	0.0400074	0.00504847	0.00100966	0.018984	0.000490683	0.00588464	0.0194437	1.27516e-05	0.00421735	0.0218622	0.0239258	0.0069735	0.00617167	0.00838326	0.00733462	0.00102505	0.0257386	0.00678529	0.0156363	0.0132669	0.00234716	0.00932487	0.0162092	0.00284886	0.00355133	0.0736369	0.237328	0.581815	1.87516	5.989135
10044	-2546	-2712.455	166.4551	1.283043	0.013931	0.0546877	0.0114338	0.0701164	0.0170526	0.182917	0.00330644	0.0684433	0.0437973	0.0264295	0.051302	0.0397585	0.0117854	0.0355649	0.0167382	0.115179	0.00940817	0.00663834	0.0351395	0.0483616	0.0688277	0.015597	0.00928071	0.00986521	0.123032	0.0414217	0.0416738	0.00287386	0.0204195	0.00615443	0.0467093	0.0561677	0.00477694	0.0314975	0.112449	0.025466	0.00296063	0.0621077	0.126741	0.011594	0.0457101	0.00656649	0.00238302	0.00234875	0.0873496	0.15236	0.0234053	0.00789224	0.062969	0.180728	0.000200382	0.0417873	0.0273873	0.0387837	0.0512805	0.00318469	0.0427902	0.0878703	0.075841	0.0356799	0.00135734	0.0713636	0.0990786	0.12386	0.0541834	0.0547624	0.0433773	0.0153444	0.167922	0.0137845	0.0372879	0.115832	0.0912161	0.0139215	0.0448806	0.084339	0.0164192	0.015577	0.0777919	0.000247263	0.0383778	0.0534555	0.0719077	0.0465294	0.0211652	0.0605006	0.0342711	0.0372033	0.123076	0.0320977	0.044369	0.0437865	0.00181332	0.0473765	0.0177787	0.0222965	0.0579852	0.00305863	0.012007	0.00251035	0.0153944	0.00374398	0.0401605	0.000725946	0.0150271	0.00961593	0.00580274	0.0112636	0.00872919	0.00258754	0.00780846	0.00367497	0.0252881	0.00206561	0.00145748	0.00771507	0.010618	0.0151115	0.00342441	0.00203763	0.00216596	0.0270122	0.00909436	0.0091497	0.00063097	0.00448321	0.00135124	0.0102553	0.0123319	0.0010488	0.00691544	0.0246887	0.00559119	0.000650022	0.0136361	0.0278267	0.00254552	0.0100359	0.00144171	0.000523204	0.000515682	0.0191781	0.0334514	0.00513877	0.00173278	0.0138252	0.0396799	4.3995e-05	0.00917462	0.00601303	0.00851517	0.0112589	0.000699216	0.00939482	0.0192924	0.0166513	0.00783371	0.000298012	0.0156683	0.0217532	0.0271942	0.0118962	0.0120234	0.00952373	0.00336895	0.0368682	0.00302646	0.00818676	0.0254316	0.020027	0.00305654	0.00985377	0.0185171	0.00360493	0.00342002	0.0170796	5.4288e-05	0.00842604	0.0117364	0.0157877	0.0102158	0.00464693	0.0132832	0.00752441	0.00816819	0.0270221	0.00704721	0.00974145	0.00961356	0.000398123	0.0104018	0.00390342	0.00489532	0.012731	0.100354	0.29173	0.660822	1.921	4.554661
10080	-2543.23	-2707.921	164.6907	1.474031	0.0377409	0.055038	0.0101488	0.0886051	0.0150393	0.141023	0.00686145	0.0782737	0.0303526	0.0232214	0.0215902	0.0672094	0.0134964	0.0556199	0.00883178	0.231786	0.00807212	0.00141929	0.0330477	0.052577	0.103089	0.0126448	0.0150583	0.00825666	0.06581	0.0588529	0.00725707	0.00471049	0.0122469	0.0103572	0.0909513	0.0412354	0.00544043	0.0322087	0.123806	0.0451648	0.000367973	0.0302693	0.115192	0.00137947	0.0400742	0.0159446	0.0349684	0.00850195	0.105599	0.116789	0.0547567	0.00405578	0.0644392	0.229227	0.00419665	0.00777892	0.0410637	0.0424855	0.0680541	0.010302	0.111286	0.118697	0.0273226	0.053258	0.00920861	0.0734201	0.125649	0.0884925	0.0591801	0.0422013	0.0120042	0.00452085	0.273543	0.0350906	0.0278623	0.0766424	0.0771355	0.0153682	0.0430575	0.0921988	0.0273971	0.0707192	0.102942	0.000140889	0.0198986	0.204929	0.113616	0.0509131	0.119486	0.0607346	0.0359625	0.0511407	0.148669	0.00837806	0.069323	0.183034	0.00968035	0.0233538	0.064545	0.00960819	0.0760784	0.0069515	0.0101374	0.00186931	0.0163202	0.00277009	0.025975	0.00126381	0.0144172	0.00559064	0.00427716	0.0039767	0.0123793	0.00248591	0.0102446	0.00162672	0.0426927	0.0014868	0.000261419	0.00608706	0.00968416	0.018988	0.00232904	0.00277358	0.00152079	0.0121215	0.0108401	0.00133668	0.000867625	0.00225576	0.0019077	0.0167523	0.00759515	0.00100207	0.00593251	0.0228039	0.0083189	6.7777e-05	0.0055753	0.0212172	0.000254084	0.00738127	0.00293683	0.00644082	0.00156597	0.0194503	0.0215113	0.0100856	0.000747034	0.0118691	0.0422213	0.00077298	0.0014328	0.00756353	0.0078254	0.0125349	0.00189753	0.0204977	0.0218629	0.00503255	0.00980959	0.00169613	0.0135232	0.0231433	0.0162994	0.0109004	0.00777305	0.00221105	0.000832695	0.0503839	0.00646334	0.00513196	0.0141168	0.0142076	0.00283067	0.00793075	0.0169821	0.00504627	0.0130258	0.0189608	2.59503e-05	0.00366513	0.0377458	0.0209269	0.00937768	0.0220082	0.0111867	0.00662393	0.00941961	0.0273833	0.00154315	0.0127686	0.0337129	0.00178302	0.00430154	0.0118885	0.00176973	0.0140129	0.0619125	0.210964	0.539723	1.83908	5.429179
10116	-2560.08	-2723.103	163.0236	1.566402	0.0609229	0.0266848	0.00120689	0.0870971	0.00863311	0.197849	0.0114805	0.0862268	0.00599725	0.0236665	0.107157	0.0321405	0.00427305	0.0120158	0.00349255	0.0869219	0.0297982	0.0382732	0.053094	0.0863469	0.156024	0.0390595	0.012422	0.0706818	0.0558005	0.0177956	0.0893996	0.0209023	0.0275459	0.0138564	0.0598616	0.0293967	0.00324702	0.0441247	0.141997	0.0618592	0.00345374	0.131683	0.193602	0.00502619	0.0948992	0.0159629	0.0202272	0.0147431	0.133498	0.103581	0.0572474	0.060118	0.126665	0.163866	0.122382	0.0103659	0.0475021	0.0698557	0.0646049	0.131604	0.0641104	0.0826937	0.266549	0.173336	0.00849767	0.147753	0.0228991	0.116787	0.033164	0.0500299	0.0106374	0.0109849	0.291771	0.0489393	0.00576188	0.0570821	0.165286	0.139298	0.00963194	0.0587471	0.0393047	0.0562389	0.0229457	0.0200032	0.15626	0.0173258	0.0483065	0.078216	0.0446198	0.166111	0.0280413	0.0434556	0.0200291	0.017364	0.0354379	0.0214678	0.0333232	0.0972902	0.0585765	0.0622542	0.0814857	0.00968544	0.00424232	0.00019187	0.0138466	0.00137248	0.0314537	0.00182515	0.0137082	0.000953435	0.00376247	0.0170357	0.00510965	0.000679324	0.00191026	0.00055524	0.0138187	0.00473728	0.00608462	0.0084408	0.0137273	0.0248045	0.00620962	0.00197483	0.0112369	0.00887109	0.00282912	0.0142126	0.00332302	0.00437921	0.00220287	0.00951671	0.00467345	0.000516206	0.00701488	0.0225744	0.00983428	0.000549071	0.0209348	0.0307786	0.000799056	0.0150869	0.00253777	0.00321569	0.00234384	0.0212234	0.0164672	0.00910111	0.00955747	0.0201369	0.0260511	0.0194561	0.00164796	0.00755182	0.0111056	0.0102708	0.0209222	0.0101922	0.0131465	0.0423756	0.0275566	0.00135095	0.0234895	0.00364046	0.0185666	0.00527237	0.00795368	0.00169112	0.00174636	0.0463854	0.0077803	0.000916015	0.00907484	0.0262769	0.0221455	0.00153127	0.00933954	0.0062486	0.00894079	0.00364788	0.00318009	0.024842	0.00275443	0.0076797	0.0124347	0.00709359	0.026408	0.00445796	0.00690851	0.00318419	0.0027605	0.00563387	0.00341293	0.00529768	0.0154671	0.00931241	0.00989708	0.0129545	0.0483776	0.178008	0.483023	1.77731	6.290156
10152	-2542.127	-2705.863	163.7357	1.462699	0.0573167	0.0549125	0.0085682	0.0826424	0.00484043	0.224436	0.00610521	0.0114906	0.00315414	0.0493232	0.068033	0.0292411	0.0169946	0.0683353	0.00161311	0.0909787	0.00204577	0.0572758	0.0951294	0.0765473	0.184715	0.0337986	8.81556e-05	0.0223046	0.0947814	0.0336584	0.0174711	0.0310081	0.039709	0.00138242	0.106857	0.0147565	0.0153139	0.025726	0.136841	0.0542964	0.0206601	0.0974219	0.196212	0.00768913	0.0704641	0.00698584	0.0317952	0.0568763	0.1312	0.139936	0.0622052	0.00209811	0.107954	0.214394	0.0636668	0.0169371	0.0338454	0.0186588	0.102011	0.122318	0.0356969	0.159856	0.13292	0.122481	0.00518077	0.115565	0.0246938	0.0855711	0.014368	0.125064	0.000190898	0.026046	0.133537	0.0882036	0.0110827	0.04089	0.18166	0.0551793	0.0305701	0.0248108	0.0319263	0.0948821	0.0150051	0.0127379	0.237715	0.0139488	0.0725504	0.00591587	0.0576327	0.137972	0.110778	0.00945837	0.0238643	0.00374487	0.0380614	0.0196346	0.0138878	0.134898	0.0226065	0.0585735	0.10451	0.00961869	0.00921522	0.00143789	0.0138688	0.000812304	0.0376641	0.00102455	0.00192832	0.000529317	0.00827725	0.0114171	0.00490713	0.00285198	0.0114678	0.000270706	0.0152677	0.000343315	0.00961183	0.0159643	0.0128459	0.0309983	0.00567197	1.4794e-05	0.00374309	0.0159059	0.00564844	0.00293193	0.00520367	0.00666383	0.000231993	0.0179324	0.00247639	0.00256992	0.00431725	0.0229642	0.00911184	0.00346711	0.016349	0.0329276	0.00129036	0.011825	0.00117234	0.00533575	0.00954479	0.0220176	0.0234836	0.0104391	0.000352097	0.0181164	0.0359788	0.0106843	0.00284233	0.00567981	0.00313125	0.0171191	0.0205269	0.00599053	0.0268264	0.0223062	0.0205543	0.000869418	0.0193937	0.00414403	0.0143602	0.00241119	0.0209878	3.20358e-05	0.00437095	0.0224098	0.014802	0.00185985	0.00686202	0.0304856	0.00925999	0.00513017	0.00416366	0.00535775	0.0159228	0.00251811	0.00213764	0.0398924	0.00234084	0.0121752	0.000992781	0.00967172	0.0231541	0.0185903	0.00158727	0.00400483	0.000628451	0.00638733	0.003295	0.0023306	0.0226382	0.00379375	0.00982961	0.0175385	0.0637772	0.215279	0.546801	1.84572	5.95889
10188	-2543.253	-2709.544	166.2909	1.401241	0.0229391	0.0172271	0.0146612	0.0745414	0.0256665	0.187364	0.00129564	0.0206285	0.00102488	0.0421963	0.0532548	0.0336659	0.0138591	0.0165962	0.00472945	0.0747133	0.0125592	0.0172866	0.0493593	0.0587726	0.105495	0.0150892	0.000992905	0.0185991	0.0523861	0.0415157	0.00920488	0.00350205	0.0151859	0.00312943	0.0628753	0.0533431	5.57919e-05	0.0221873	0.134912	0.057907	0.00799652	0.0723508	0.0978685	0.00786422	0.030032	0.00359517	0.0247004	0.0231833	0.115039	0.0399706	0.00706853	0.00327233	0.121831	0.220973	0.0412352	0.0371107	0.0274366	0.0536282	0.012019	0.0910853	0.0146149	0.130224	0.131856	0.104672	0.00502434	0.0861625	0.0395488	0.0772637	0.0601884	0.0780048	0.000130871	0.0224765	0.14316	0.0631321	0.00976948	0.0733197	0.0654276	0.0772222	0.0497628	0.00614428	0.0179861	0.0381805	0.0212978	0.0947222	0.219942	0.02954	0.0355316	0.0220922	0.0389493	0.0838766	0.0051107	0.0112121	0.0649867	0.00106787	0.0162336	0.0357388	0.00859979	0.0658915	0.0315489	0.0356533	0.0872475	0.005008	0.00376098	0.0032008	0.0162737	0.00560344	0.0409049	0.000282861	0.00450355	0.000223749	0.00921217	0.0116264	0.00734984	0.00302568	0.00362323	0.00103252	0.0163112	0.00274189	0.00377395	0.010776	0.0128311	0.0230313	0.00329423	0.000216768	0.0040605	0.0114368	0.00906358	0.00200958	0.000764557	0.00331535	0.000683208	0.0137267	0.0116457	1.21803e-05	0.00484386	0.0294535	0.0126421	0.00174578	0.0157954	0.0213664	0.00171689	0.00655649	0.000784888	0.00539251	0.00506132	0.025115	0.00872626	0.00154318	0.000714405	0.0265978	0.0482421	0.00900235	0.0081019	0.00598987	0.0117079	0.00262394	0.0198855	0.00319069	0.02843	0.0287864	0.0228517	0.0010969	0.0188107	0.00863417	0.016868	0.0131401	0.0170298	2.85714e-05	0.004907	0.0312542	0.0137828	0.00213284	0.0160069	0.014284	0.0168589	0.0108641	0.0013414	0.00392667	0.00833546	0.00464967	0.0206795	0.048017	0.00644908	0.00775714	0.0048231	0.0085033	0.0183117	0.00111575	0.00244779	0.0141877	0.000233135	0.00354407	0.0078024	0.00187748	0.0143852	0.00688767	0.00778372	0.0190476	0.0747464	0.239733	0.585525	1.87795	4.580495
