Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-2541.277	-2705.712	164.4345	1.571867	0.0292342	0.0847381	0.00249905	0.0971939	0.0052475	0.248942	0.00703954	0.0858589	0.011538	0.0235567	0.066465	0.0349379	0.0262467	0.0366597	0.00383877	0.0877328	0.0193052	0.00397963	0.0546211	0.0498553	0.112801	0.0256173	0.00481427	0.0171835	0.0696608	0.0501133	0.0526347	0.000614302	0.023487	0.00896347	0.113324	0.0393071	0.0233818	0.0532331	0.146689	0.0862592	0.00674092	0.0363038	0.132917	0.00143786	0.0490298	0.00115914	0.0288112	0.0166797	0.0772743	0.0354764	0.0450059	0.00484447	0.155944	0.182501	0.123714	0.0311591	0.112406	0.00600897	0.0110634	0.161439	0.0287725	0.0182683	0.131416	0.00231353	0.209893	0.0355549	0.0126938	0.0280505	0.101217	0.0550289	0.0281496	0.0732186	0.00113416	0.0464346	0.00879972	0.0452422	0.126872	0.0537225	0.0740912	0.027588	0.02224	0.015611	0.0774151	0.12895	0.0594971	0.125363	0.00346175	0.027851	0.0430909	0.0560387	0.016691	0.0820513	0.0702326	0.0153833	0.0507591	0.136315	0.196455	0.0969094	0.0478618	0.0466865	0.0615219	0.00529956	0.0153613	0.000453026	0.0176193	0.000951265	0.0451282	0.00127613	0.0155645	0.00209161	0.00427035	0.0120488	0.00633354	0.004758	0.00664567	0.000695892	0.0159042	0.00349965	0.000721426	0.00990169	0.00903776	0.0204485	0.0046439	0.00087273	0.00311502	0.0126281	0.00908452	0.00954161	0.000111361	0.00425772	0.0016249	0.0205434	0.00712558	0.00423865	0.00965008	0.0265917	0.015637	0.00122199	0.00658114	0.0240951	0.000260655	0.0088881	0.000210128	0.00522289	0.0030237	0.0140083	0.00643115	0.00815866	0.000878205	0.0282694	0.0330836	0.0224269	0.00564852	0.020377	0.0010893	0.00200558	0.0292657	0.00521586	0.00331168	0.023823	0.000419396	0.0380493	0.00644539	0.00230114	0.005085	0.0183485	0.00997563	0.00510295	0.013273	0.000205599	0.00841765	0.00159521	0.00820148	0.0229994	0.0097388	0.0134312	0.00500114	0.00403166	0.00282996	0.0140338	0.023376	0.0107856	0.0227258	0.000627544	0.00504882	0.00781151	0.0101587	0.00302573	0.0148742	0.0127318	0.00278869	0.00920159	0.0247112	0.0356133	0.0175677	0.00867637	0.00846332	0.0111527	0.047664	0.176181	0.479734	1.77325	5.516337
9432	-2538.328	-2702.247	163.9182	1.531337	0.0273909	0.0959341	0.00851695	0.112538	0.00841503	0.139863	0.0188684	0.0655095	0.00723684	0.0545131	0.0402362	0.0165758	0.0156289	0.0386823	0.00850737	0.0869199	0.0165842	0.00434613	0.0397814	0.109326	0.131447	0.0118903	0.0127617	0.0518688	0.0700241	0.0456573	0.0838656	0.00112137	0.0193013	0.0121054	0.124483	0.0231972	0.03974	0.0296752	0.17878	0.0537617	0.00762135	0.0755415	0.187315	0.00691961	0.0481576	0.00958279	0.0206963	0.00397955	0.0795348	0.0921273	0.0626779	0.012008	0.106506	0.191319	0.0623049	0.0102928	0.156716	0.0810774	0.0376021	0.0899956	0.0216981	0.0311007	0.142527	0.0496644	0.169697	0.0427565	0.0344999	0.0195253	0.159667	0.106618	0.00588093	0.15416	0.0454054	0.0600926	0.0023948	0.0567157	0.141279	0.0940398	0.0732015	0.0229064	0.0298692	0.016743	0.0552878	0.103794	0.0489381	0.0145331	0.00911672	0.0447412	0.0297917	0.0296245	0.0254215	0.0822403	0.0956975	0.0122566	0.0112068	0.142389	0.209596	0.138875	0.0657995	0.0422615	0.0326058	0.004705	0.0164788	0.00146298	0.019331	0.00144547	0.0240246	0.00324107	0.0112527	0.00124309	0.00936386	0.00691147	0.00284727	0.00268462	0.00664456	0.00146133	0.0149305	0.00284872	0.000746546	0.00683336	0.0187792	0.022579	0.00204242	0.00219211	0.00890964	0.0120282	0.00784267	0.0144058	0.000192621	0.00331543	0.00207938	0.0213828	0.00398464	0.00682624	0.00509739	0.0307094	0.00923479	0.00130914	0.012976	0.0321756	0.0011886	0.00827215	0.00164606	0.00355507	0.000683578	0.0136619	0.0158249	0.0107664	0.00206265	0.0182948	0.0328633	0.0107023	0.00176801	0.0269195	0.0139269	0.006459	0.0154588	0.00372714	0.00534225	0.0244823	0.00853099	0.0291494	0.0073444	0.00592614	0.00335391	0.0274265	0.018314	0.00101018	0.0264805	0.0077994	0.0103223	0.000411362	0.00974221	0.0242679	0.0161535	0.012574	0.00393469	0.00513072	0.00287599	0.00949693	0.017829	0.00840623	0.00249639	0.001566	0.00768531	0.0051174	0.00508867	0.00436672	0.0141266	0.0164382	0.00210534	0.00192503	0.0244586	0.0360029	0.0238548	0.0113026	0.00725937	0.00560079	0.0531802	0.190055	0.504316	1.80232	5.821649
9468	-2545.433	-2709.863	164.4299	1.425209	0.00735314	0.0468333	0.00449566	0.0630783	0.0122924	0.198111	0.0102474	0.0669197	0.00963499	0.0545371	0.0196803	0.0573497	0.00293385	0.0434121	0.00158918	0.0974293	0.0214006	0.00256969	0.0410104	0.0963586	0.118755	0.0640837	0.00134305	0.0173554	0.0800901	0.0313913	0.021682	0.00278483	0.0276583	0.00649174	0.0952342	0.0351445	0.03347	0.0705168	0.0872643	0.0495567	0.00977208	0.075276	0.148254	0.0224547	0.109483	0.00751361	0.00942447	0.0485444	0.0657577	0.0834651	0.0160522	0.0187589	0.0631912	0.204262	0.101829	0.00805893	0.0770418	0.0361783	0.0590777	0.0737842	0.00890318	0.0216954	0.0619657	0.0938345	0.0922918	0.0641948	0.0004906	0.0208522	0.00474236	0.0505678	0.0989659	0.0367589	0.0401813	0.2137	0.0614993	0.0456195	0.00991852	0.0540428	0.0740084	0.0725919	0.0422822	0.0525505	0.177864	0.159061	0.174573	0.105115	0.0420478	0.0087926	0.0534487	0.00514157	0.0760165	0.100734	0.0480878	0.0118551	0.0268447	0.0177917	0.0601923	0.0668396	0.0846608	0.143313	0.177126	0.0013132	0.00836399	0.000802883	0.0112652	0.00219531	0.0353808	0.00183008	0.0119512	0.00172072	0.00973981	0.00351472	0.0102421	0.000523958	0.00775299	0.000283812	0.0173999	0.00382194	0.000458923	0.00732407	0.0172087	0.0212086	0.0114447	0.000239857	0.00309952	0.0143033	0.00560619	0.0038722	0.000497345	0.00493952	0.00115936	0.0170079	0.00627647	0.00597743	0.0125936	0.0155846	0.00885035	0.0017452	0.0134436	0.0264768	0.00401019	0.0195526	0.00134186	0.00168312	0.00866956	0.0117437	0.0149061	0.00286677	0.00335016	0.0112854	0.0364792	0.0181858	0.00143925	0.0137589	0.0064611	0.0105507	0.0131772	0.00159002	0.00387459	0.0110665	0.0167579	0.0164824	0.0114646	8.76165e-05	0.00372401	0.00084694	0.00903093	0.0176744	0.0065648	0.00717599	0.0381649	0.0109832	0.00814721	0.00177135	0.00965153	0.0132172	0.0129642	0.0075512	0.00938502	0.0317649	0.0284068	0.031177	0.0187725	0.00750933	0.00157027	0.00954542	0.000918236	0.0135758	0.0179901	0.00858803	0.0021172	0.0047942	0.00317743	0.0107498	0.0119369	0.0151196	0.0255944	0.031633	0.0702918	0.229986	0.570362	1.86615	5.599402
9504	-2535.137	-2697.273	162.1358	1.779667	0.0515814	0.147427	0.00244989	0.169171	0.00495408	0.17581	0.00945268	0.0580562	0.0337708	0.0585836	0.0404319	0.0418859	0.0419831	0.0638057	0.0112754	0.126541	0.00605423	0.0124229	0.058999	0.0446883	0.175973	0.0280212	0.00302557	0.0341983	0.088293	0.051745	0.0189629	0.00316627	0.0406647	0.00489814	0.0475415	0.0373465	0.0496154	0.0718083	0.178028	0.0451653	0.000386839	0.0256626	0.154775	0.0122434	0.0296322	0.00356311	0.00791442	0.100724	0.170072	0.144466	0.0994062	0.0242091	0.129414	0.164548	0.116239	0.0205913	0.0880071	0.0420428	0.100148	0.173801	0.0241626	0.0234361	0.211511	0.023103	0.157498	0.0181309	0.0253952	0.0828316	0.182611	0.0891619	0.0120016	0.130581	0.0123367	0.0568359	0.019059	0.10966	0.164597	0.0856287	0.119625	0.0437626	0.00214377	0.00252552	0.0464852	0.170446	0.104008	0.0513014	0.0104669	0.0095414	0.0423912	0.0113277	0.0049453	0.106637	0.0891554	0.0483892	0.0753082	0.116935	0.212024	0.0892587	0.0965684	0.0587447	0.0694688	0.00775001	0.0221507	0.000368093	0.0254177	0.000744342	0.0264152	0.00142025	0.00872285	0.005074	0.00880209	0.00607482	0.0062933	0.00630789	0.00958671	0.0016941	0.0190125	0.000909638	0.00186652	0.0088645	0.00671435	0.0264396	0.00421014	0.000454587	0.00513824	0.0132659	0.00777461	0.00284914	0.000475727	0.00610981	0.000735938	0.00714303	0.00561126	0.00745464	0.0107891	0.0267485	0.00678601	5.8122e-05	0.00385576	0.0232547	0.00183955	0.0044522	0.000535351	0.00118913	0.0151337	0.025553	0.0217058	0.0149356	0.00363737	0.0194442	0.0247231	0.0174647	0.0030938	0.0132229	0.00631686	0.0150471	0.0261134	0.00363039	0.00352123	0.0317792	0.00347119	0.0236639	0.00272413	0.00381559	0.0124453	0.027437	0.0133964	0.00180322	0.0196196	0.00185357	0.00853951	0.00286359	0.0164763	0.0247304	0.0128656	0.0179734	0.00657525	0.000322098	0.000379455	0.00698433	0.0256093	0.015627	0.00770796	0.00157264	0.00143358	0.0063692	0.00170197	0.000743023	0.016022	0.0133954	0.0072704	0.0113149	0.0175693	0.0318563	0.013411	0.0145092	0.00882629	0.0104376	0.0264938	0.116405	0.361847	1.58984	6.655647
9540	-2555.84	-2719.855	164.0148	1.564267	0.0269315	0.055409	0.00358887	0.139709	0.0280687	0.146796	0.00463175	0.0327304	0.00563487	0.0572803	0.0707686	0.0547828	0.00722447	0.0557375	0.00180948	0.168541	0.0162616	0.0468716	0.0178185	0.111232	0.213676	0.0263234	0.00220675	0.0140243	0.0858809	0.0424712	0.0507399	0.00571207	0.0114981	0.00593822	0.0299953	0.0158145	0.0144615	0.0761298	0.0889955	0.041417	0.0147341	0.0802036	0.115337	0.0179386	0.0681625	0.0114114	0.0125458	0.057363	0.109513	0.1671	0.0383394	0.0109618	0.124267	0.135149	0.163947	0.0677272	0.10987	0.0032335	0.120995	0.0265522	0.00714915	0.0147007	0.0265331	0.0990401	0.24622	0.00650017	0.0132448	0.0434372	0.0174528	0.0455815	0.0588476	0.0187587	0.0313189	0.183078	0.0316306	0.0662273	0.0308784	0.0257286	0.0487267	0.203838	0.0082661	0.0585829	0.0832488	0.0725553	0.0846105	0.0280562	0.0411806	0.00208059	0.0414483	0.0355643	0.0058012	0.119397	0.112356	0.00034785	0.0646025	0.0307895	0.0639274	0.0771584	0.00324402	0.104868	0.261362	0.00468308	0.009635	0.000624064	0.0242937	0.00488084	0.0255262	0.000805409	0.00569145	0.000979841	0.0099604	0.0123059	0.00952611	0.00125625	0.00969213	0.000314648	0.0293073	0.0028277	0.00815044	0.00309844	0.0193419	0.0371558	0.00457735	0.00038373	0.00243867	0.0149337	0.00738526	0.00882311	0.000993264	0.00199939	0.00103259	0.00521584	0.00274997	0.00251469	0.0132381	0.0154753	0.00720195	0.00256209	0.0139465	0.0200559	0.00311933	0.0118527	0.00198431	0.00218157	0.00997479	0.0190431	0.0290568	0.0066668	0.00190614	0.0216086	0.0235009	0.0285085	0.011777	0.0191051	0.000562269	0.0210397	0.00461714	0.00124316	0.00255628	0.00461381	0.017222	0.0428149	0.00113031	0.00230312	0.00755323	0.00303484	0.00792611	0.0102329	0.00326193	0.005446	0.0318352	0.0055002	0.0115162	0.00536941	0.00447391	0.00847303	0.0354451	0.00143738	0.0101869	0.014476	0.0126165	0.0147128	0.00487865	0.00716085	0.000361791	0.0072074	0.00618424	0.00100876	0.0207619	0.0195375	6.04872e-05	0.0112337	0.00535395	0.0111163	0.013417	0.000564099	0.0182353	0.0454479	0.0486589	0.178726	0.484311	1.77889	5.750802
9576	-2527.635	-2690.737	163.1017	1.732458	0.0243581	0.0532777	0.000680125	0.107626	0.00234561	0.213971	0.00344096	0.0625206	0.0466744	0.052183	0.0292643	0.0304049	0.0242139	0.0931257	0.00357582	0.171932	0.0135918	0.0306029	0.0321625	0.0930994	0.200225	0.0395345	0.00947885	0.025526	0.118156	0.0298656	0.0153216	0.0130129	0.0350285	0.00432648	0.0615155	0.0112644	0.000329905	0.0167365	0.15508	0.0556885	0.0051595	0.0978495	0.191227	0.011684	0.0463695	0.0291773	0.00569687	0.0471207	0.163117	0.128948	0.0229001	0.0111593	0.100902	0.134989	0.11257	0.0264876	0.0656055	0.0306105	0.0886106	0.0406908	0.0200567	0.0145918	0.0166461	0.0943719	0.0986618	0.0132342	0.0113231	0.0345872	0.005465	0.0547264	0.0808138	0.0250884	0.0779414	0.253001	0.0405078	0.048882	0.101909	0.100382	0.061538	0.136016	0.0233795	0.0447234	0.136376	0.0812706	0.125615	0.0335633	0.0251599	0.000196012	0.11109	0.113168	0.01352	0.12322	0.102252	0.00427209	0.0868186	0.0787538	0.109401	0.106144	0.0270418	0.0721649	0.208508	0.00395591	0.00865264	0.000110457	0.0174791	0.000380942	0.0347502	0.000558833	0.0101537	0.00758021	0.00847485	0.0047527	0.00493794	0.00393249	0.0151242	0.000580736	0.0279229	0.00220739	0.0049701	0.00522339	0.0151199	0.0325178	0.00642065	0.00153943	0.00414558	0.0191893	0.00485036	0.00248833	0.00211338	0.00568884	0.000702648	0.0099905	0.00182942	5.35786e-05	0.00271811	0.025186	0.00904416	0.000837935	0.0158914	0.0310565	0.00189756	0.00753069	0.00473858	0.000925207	0.0076527	0.0264912	0.0209419	0.00371912	0.00181234	0.0163871	0.0219231	0.018282	0.00430175	0.0106547	0.00497133	0.0143909	0.00660844	0.00325733	0.0023698	0.00270343	0.0153266	0.0160233	0.00214932	0.00183894	0.00561717	0.000887551	0.00888791	0.0131247	0.00407452	0.0126582	0.041089	0.00657872	0.00793874	0.0165506	0.0163027	0.00999416	0.0220899	0.00379698	0.00726335	0.0221484	0.0131989	0.0204007	0.00545089	0.00408613	3.18335e-05	0.0180417	0.0183792	0.00219574	0.0200116	0.0166064	0.000693815	0.0140999	0.0127901	0.0177675	0.0172385	0.00439176	0.01172	0.033863	0.0303901	0.128383	0.387253	1.63595	6.157399
9612	-2540.392	-2704.084	163.6925	1.677577	0.00617647	0.0649988	0.00220099	0.107124	0.0110729	0.144427	0.0212521	0.0254881	0.0273564	0.0579653	0.0270487	0.01579	0.0294121	0.0401184	0.000877415	0.118665	0.0330702	0.0336978	0.0259558	0.119647	0.158646	0.0152947	0.000750211	0.00241598	0.0968151	0.05935	0.0600243	0.0419561	0.0407324	0.0226481	0.0730986	0.0301784	0.00454632	0.0408955	0.169743	0.071637	0.00282797	0.0559483	0.0893953	0.0308229	0.10128	0.0130146	0.0018046	0.00672058	0.126873	0.0923141	0.0661066	0.0207171	0.120163	0.256981	0.0909692	0.00299635	0.0706761	0.0416625	0.0956386	0.0403702	0.0159562	0.00600115	0.00358466	0.0919914	0.0807562	0.0663403	0.00707976	0.0420358	0.00107204	0.0297704	0.0691055	0.0551199	0.0119592	0.31023	0.0268596	0.0690642	0.037394	0.162047	0.0704822	0.13393	0.0253733	0.0367299	0.0918221	0.139227	0.114119	0.0708108	0.0126844	0.0041188	0.031349	0.0589489	0.0180049	0.0749784	0.0944116	0.00132685	0.0348213	0.0465651	0.0917008	0.0818526	0.111034	0.156234	0.149879	0.00105308	0.0110822	0.000375267	0.0182645	0.00188793	0.0246247	0.00362346	0.0043457	0.00466425	0.00988304	0.00461179	0.00269218	0.00501474	0.00684016	0.000149599	0.0202322	0.00563844	0.00574545	0.00442544	0.0203997	0.0270491	0.00260773	0.00012791	0.000411924	0.0165069	0.0101191	0.0102341	0.00715349	0.00694485	0.00386148	0.0124633	0.0051454	0.000775145	0.00697265	0.0289411	0.0122141	0.000482168	0.00953914	0.0152418	0.00525528	0.0172681	0.00221897	0.000307683	0.00114585	0.0216317	0.0157395	0.0112711	0.00353224	0.0204877	0.043815	0.0155102	0.000510876	0.0120502	0.00710342	0.0163063	0.00688309	0.00272051	0.00102319	0.000611181	0.0156845	0.0137689	0.011311	0.00120709	0.00716707	0.000182781	0.00507583	0.0117824	0.00939791	0.00203903	0.052894	0.00457954	0.0117754	0.00637565	0.0276288	0.0120172	0.022835	0.00432613	0.00626243	0.0156556	0.0237382	0.0194572	0.0120732	0.00216269	0.000702253	0.00534498	0.0100507	0.00306983	0.0127838	0.0160971	0.000226227	0.00593701	0.00793932	0.0156349	0.0139558	0.0189312	0.0266377	0.0255543	0.0355459	0.143464	0.417868	1.68652	5.865127
9648	-2540.306	-2702.926	162.6208	1.586634	0.0247033	0.0645596	0.00876905	0.0917178	0.000765167	0.177829	0.0291734	0.0451278	0.0154371	0.0300959	0.0574313	0.0475465	0.0141795	0.0792454	0.00390269	0.139255	0.0488338	0.0115312	0.0532039	0.187482	0.13203	0.0379844	0.000520225	0.00179958	0.106594	0.0410779	0.0289667	0.0145546	0.0132519	0.00662725	0.0724323	0.049288	0.00128854	0.0410368	0.141299	0.0959054	0.000967823	0.0854072	0.137488	0.0047815	0.143305	0.0247478	0.00466246	0.0223195	0.106034	0.133646	0.0289442	0.0699164	0.102805	0.162814	0.0928321	0.0392259	0.076068	0.0499199	0.0629692	0.0131378	0.016387	0.0308697	0.0479657	0.154133	0.0859193	0.0228326	0.0293526	0.0784749	0.00410765	0.0947478	0.118879	0.0387751	0.0789413	0.191916	0.108892	0.0525058	0.0625388	0.0963933	0.0781965	0.137054	0.0196144	0.0549792	0.0997478	0.155896	0.182389	0.138852	0.0295607	0.0253737	0.0679064	0.0385802	0.102881	0.0998347	0.0379711	0.000154885	0.00558729	0.06235	0.19586	0.122383	0.114632	0.106957	0.0298308	0.00380187	0.00993582	0.00134957	0.0141155	0.00011776	0.0273682	0.00448983	0.00694524	0.00237579	0.00463181	0.00883876	0.00731749	0.00218225	0.012196	0.000600631	0.0214316	0.00751559	0.00177467	0.00818816	0.0288538	0.0203196	0.00584586	8.00635e-05	0.000276958	0.0164049	0.00632195	0.00445802	0.00223997	0.00203948	0.00101994	0.0111474	0.0075855	0.000198309	0.00631562	0.0217462	0.01476	0.000148949	0.0131443	0.0211595	0.00073588	0.0220549	0.00380872	0.00071756	0.00343501	0.0163187	0.0205684	0.00445456	0.0107602	0.0158218	0.0250574	0.014287	0.00603693	0.011707	0.00768275	0.00969106	0.00202192	0.00252199	0.00475089	0.00738199	0.0237214	0.0132231	0.00351398	0.00451741	0.0120774	0.000632173	0.0145818	0.0182957	0.00596754	0.0121492	0.0295362	0.0167587	0.00808072	0.00962481	0.0148351	0.0120346	0.0210928	0.00301868	0.00846138	0.0153513	0.0239926	0.0280699	0.0213696	0.00454943	0.00390505	0.0104509	0.00593755	0.0158335	0.0153647	0.00584382	2.38371e-05	0.000859892	0.00959575	0.0301431	0.018835	0.0176421	0.0164608	0.004591	0.0457809	0.171312	0.470886	1.76205	6.497661
9684	-2535.78	-2701.145	165.3651	1.354756	0.0150771	0.0524722	0.00796612	0.135865	0.000785231	0.159812	0.0114322	0.0347323	0.0456238	0.0311911	0.0315416	0.0112218	0.0358197	0.039136	0.000819708	0.103251	0.00456451	0.021851	0.0632904	0.0542014	0.0563726	0.00749765	0.00164136	0.0190547	0.0420606	0.0297706	0.000135906	0.00918972	0.0135237	0.0051029	0.0756014	0.0745437	0.025185	0.0233921	0.107356	0.0305781	0.00399223	0.0416583	0.121847	0.00638517	0.0516934	0.00667505	0.00464852	0.0166259	0.171471	0.0938845	0.0325013	0.003525	0.0680613	0.301246	0.0695405	0.0288124	0.0577767	0.0199095	0.0707206	0.0822491	0.0324639	0.00813267	0.0535107	0.0728986	0.0191004	0.00227999	0.0263246	0.0624831	0.0165438	0.0407023	0.07828	0.0629487	0.071762	0.188775	0.00560507	0.0328542	0.0417319	0.154701	0.0488905	0.144271	0.0218477	0.02057	0.0824245	0.138923	0.111126	0.0380335	0.0462602	0.00465377	0.0454683	0.0602634	0.0886905	0.0813224	0.0391695	2.07208e-05	0.0071506	0.0930688	0.115287	0.0714734	0.0749263	0.172201	0.0105359	0.00294328	0.0102433	0.00155511	0.0265229	0.000153289	0.0311977	0.00223174	0.00678025	0.00890643	0.00608897	0.0061574	0.00219066	0.00699254	0.00763993	0.000160019	0.0201561	0.000891059	0.00426563	0.0123552	0.0105809	0.0110048	0.00146365	0.000320419	0.00371975	0.00821086	0.00581166	2.65308e-05	0.00179397	0.00264003	0.000996162	0.0147585	0.014552	0.00491648	0.00456648	0.0209575	0.00596929	0.000779343	0.00813233	0.0237864	0.00124648	0.0100913	0.00130307	0.00090746	0.00324563	0.0334737	0.0183276	0.00634474	0.000688132	0.0132866	0.0588077	0.0135753	0.00562462	0.0112789	0.00388664	0.0138057	0.0160562	0.00633743	0.00158762	0.0104461	0.0142309	0.00372869	0.000445089	0.00513895	0.0121976	0.0032296	0.0079457	0.0152814	0.0122885	0.014009	0.0368517	0.00109419	0.00641363	0.00814669	0.0301999	0.00954416	0.0281638	0.004265	0.00401557	0.0160905	0.0271199	0.0216935	0.0074247	0.00903069	0.000908484	0.00887609	0.0117643	0.0173137	0.0158753	0.00764647	4.045e-06	0.0013959	0.0181684	0.0225056	0.0139527	0.0146267	0.0336163	0.00205676	0.0840684	0.259406	0.61508	1.89792	5.122561
9720	-2532.582	-2697.902	165.3204	1.350396	0.035155	0.048908	0.0085864	0.103731	0.00655218	0.212759	0.00925274	0.0470065	0.0268512	0.031366	0.0405057	0.0265766	0.00814024	0.0644593	0.00864966	0.151146	0.00902726	0.0216257	0.0758984	0.0943472	0.106085	0.0308762	0.00267888	0.00991256	0.045289	0.0417126	2.53493e-05	0.000428265	0.0240338	0.00918411	0.0908757	0.0499476	0.00995761	0.0131393	0.150654	0.0569088	0.00674593	0.0786408	0.0976951	0.00768051	0.070126	0.00599999	0.00159899	0.0142708	0.100026	0.157526	0.0592295	0.0117265	0.156126	0.156774	0.0639101	0.0463397	0.0684801	0.0456064	0.0343195	0.0173293	0.031732	0.00678701	0.0606451	0.0733697	0.0163925	0.000994967	0.00183611	0.0210668	0.0136209	0.0546438	0.0918088	0.0397227	0.0666977	0.285611	0.0258613	0.0293506	0.0747385	0.0792208	0.0386541	0.0972539	0.0210751	0.0232199	0.123132	0.120659	0.0841617	0.0296781	0.0307515	0.000123766	0.0551439	0.0266552	0.0680783	0.0870095	0.0452508	0.000769626	0.0344725	0.0386474	0.147499	0.068302	0.0482433	0.0924156	0.0220213	0.00682658	0.00949721	0.00166735	0.0201429	0.00127234	0.0413146	0.00179675	0.00912797	0.0052141	0.00609082	0.00786562	0.00516078	0.00158072	0.0125171	0.00167964	0.0293502	0.00175296	0.00419939	0.0147383	0.0183208	0.0206001	0.00599571	0.000520199	0.00192487	0.00879445	0.00809997	4.92245e-06	8.31627e-05	0.00466702	0.00178342	0.0176467	0.00969909	0.00193362	0.00255145	0.0292548	0.0110509	0.00130996	0.0152709	0.0189709	0.00149144	0.0136174	0.00116511	0.0003105	0.00277117	0.0194235	0.0305892	0.0115015	0.00227711	0.0303173	0.0304433	0.0124104	0.0089985	0.0132978	0.00885609	0.00666435	0.0033651	0.0061619	0.00131794	0.0117764	0.0142473	0.00318318	0.000193208	0.000356546	0.00409087	0.00264498	0.010611	0.0178279	0.00771357	0.0129517	0.0554615	0.00502187	0.00569945	0.0145131	0.0153835	0.00750606	0.0188853	0.00409248	0.00450897	0.0239104	0.0234302	0.016343	0.00576305	0.0059715	2.40335e-05	0.0107081	0.00517605	0.0132198	0.016896	0.00878705	0.00014945	0.00669404	0.00750475	0.0286422	0.0132632	0.00936814	0.0179457	0.00427621	0.0849909	0.261303	0.617859	1.8996	5.149721
