Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-572.8689	-742.1369	169.268	2.082547	2.435443
5664	-583.8084	-753.1933	169.3849	2.071034	2.368911
5670	-580.9752	-749.9017	168.9265	1.665011	2.902688
5676	-579.4048	-747.7275	168.3227	1.665011	3.263124
5682	-574.4759	-743.0606	168.5847	2.131559	2.827159
5688	-568.9791	-738.5644	169.5853	2.393281	2.0305
5694	-571.1223	-740.5341	169.4118	2.55525	2.038164
5700	-568.2661	-737.1556	168.8896	2.55525	2.375925
5706	-574.9655	-744.2273	169.2618	2.427113	2.219932
5712	-586.2814	-755.2339	168.9525	1.739843	2.841674
5718	-580.5616	-749.5006	168.9391	1.753264	2.841674
5724	-581.3043	-750.1745	168.8703	2.186038	2.618865
5730	-573.5552	-742.8695	169.3143	2.186038	2.340708
5736	-572.5551	-741.4638	168.9087	1.995669	2.71234
5742	-573.239	-741.9104	168.6715	2.23296	2.71234
5748	-570.6374	-740.5057	169.8683	2.078788	2.051341
5754	-573.9305	-742.7305	168.7999	3.305682	1.945627
5760	-590.9218	-759.3285	168.4067	4.22762	1.575859
5766	-578.4537	-746.8085	168.3548	4.503173	1.407586
5772	-583.581	-751.9358	168.3548	4.503173	1.407586
5778	-593.5024	-762.6307	169.1283	2.755073	2.093357
5784	-570.1691	-738.9343	168.7653	2.333418	2.592645
5790	-573.1111	-742.2487	169.1376	1.99903	2.569126
5796	-564.2249	-733.9368	169.7119	2.062735	2.164368
5802	-556.5113	-726.3576	169.8463	2.645905	1.67848
5808	-566.4595	-735.6024	169.1429	2.878238	2.002163
5814	-553.0485	-722.2103	169.1617	2.859469	2.002163
5820	-561.1146	-730.5689	169.4543	2.859469	1.803672
5826	-566.4994	-735.7649	169.2655	2.87961	1.919003
5832	-571.3074	-740.5532	169.2457	2.792212	1.990986
5838	-569.927	-738.9115	168.9845	2.446089	2.384917
5844	-587.1543	-756.4676	169.3133	2.446089	2.17432
5850	-572.4222	-741.6323	169.2101	1.586346	2.778373
5856	-568.3017	-736.851	168.5493	1.854834	3.015438
5862	-564.3558	-732.9416	168.5858	1.734099	3.065839
5868	-567.4527	-736.1873	168.7346	1.978086	2.829335
5874	-559.7306	-728.3601	168.6295	2.256853	2.723402
5880	-553.6771	-722.7001	169.023	2.523223	2.311471
5886	-565.2591	-735.1761	169.917	1.950067	2.10406
5892	-551.6538	-720.2844	168.6306	3.165716	2.150303
5898	-542.0438	-711.1466	169.1028	2.268608	2.422299
5904	-551.6548	-720.8223	169.1675	2.203859	2.422299
5910	-560.8273	-729.6042	168.7769	2.59455	2.422299
5916	-557.1624	-726.8077	169.6452	2.288573	2.06013
5922	-555.053	-724.1337	169.0807	2.853082	2.06013
5928	-562.628	-731.1905	168.5626	2.33763	2.714922
5934	-562.7585	-732.3308	169.5724	2.379059	2.048483
5940	-561.408	-730.5502	169.1422	2.901577	1.987084
5946	-562.1637	-731.1559	168.9922	2.501048	2.345194
5952	-570.9824	-739.8748	168.8924	2.266646	2.555181
5958	-572.4226	-741.5515	169.129	2.245805	2.420182
5964	-573.6833	-743.3387	169.6555	2.218782	2.099327
5970	-566.8711	-736.2657	169.3946	2.479688	2.099327
5976	-560.5681	-729.6902	169.1222	2.514301	2.253684
5982	-566.0893	-735.2522	169.163	2.442099	2.27385
5988	-563.1347	-732.0865	168.9518	2.774552	2.195752
5994	-563.2751	-732.0803	168.8052	3.091607	2.084483
6000	-568.3436	-737.3555	169.0119	3.083151	1.952757
6006	-578.2296	-747.2088	168.9792	2.66851	2.246462
6012	-575.588	-744.4186	168.8306	3.070947	2.081386
6018	-560.2589	-729.452	169.1931	2.277684	2.359496
6024	-566.178	-735.2916	169.1136	2.965057	1.963726
6030	-567.3332	-736.7885	169.4553	2.523691	2.030197
6036	-584.7617	-753.6719	168.9102	2.523691	2.382817
6042	-577.0907	-746.1471	169.0564	2.523691	2.289822
6048	-571.4761	-740.3054	168.8293	2.598949	2.386434
6054	-569.0136	-737.9926	168.9789	3.203101	1.893957
6060	-568.5594	-737.6325	169.0731	3.273153	1.78114
6066	-564.3877	-734.0337	169.646	3.000403	1.567039
6072	-566.3639	-734.9555	168.5916	3.743286	1.789038
6078	-568.2289	-736.7679	168.539	3.62489	1.906245
6084	-561.0334	-730.2808	169.2474	3.153426	1.743048
6090	-561.897	-730.621	168.7239	3.153426	2.097292
6096	-567.1903	-736.1492	168.9589	3.011268	2.036047
6102	-566.806	-735.7814	168.9754	3.544629	1.658644
6108	-560.065	-729.4495	169.3845	2.138635	2.326168
6114	-569.605	-738.5483	168.9433	2.579839	2.326168
6120	-573.3791	-742.728	169.3489	2.710976	1.976317
6126	-564.8122	-733.5953	168.7831	3.656551	1.715712
6132	-579.5812	-748.2001	168.6188	3.938944	1.631505
6138	-567.2163	-735.4676	168.2513	4.336483	1.609774
6144	-567.1485	-735.9695	168.821	3.748697	1.622904
6150	-583.5929	-752.6487	169.0558	3.309286	1.768031
6156	-576.7353	-745.834	169.0987	3.266422	1.768031
6162	-568.374	-737.5393	169.1653	3.089982	1.843957
6168	-584.5961	-753.4584	168.8623	3.51102	1.762298
6174	-574.7294	-743.98	169.2506	3.180965	1.721407
6180	-584.6158	-753.8953	169.2795	2.911588	1.887783
6186	-582.2062	-750.6237	168.4175	2.766159	2.539861
6192	-572.6752	-742.1022	169.4269	2.368159	2.151079
6198	-582.5009	-750.71	168.2092	1.675626	3.323806
6204	-584.9148	-753.4182	168.5035	1.924297	3.001289
6210	-565.2744	-733.7778	168.5035	1.924297	3.001289
6216	-563.1578	-732.3488	169.191	1.795219	2.662086
6222	-564.2462	-733.7419	169.4957	2.419573	2.072326
6228	-572.778	-742.4022	169.6242	2.607215	1.860275
6234	-561.4372	-730.419	168.9818	2.840735	2.133173
6240	-566.0854	-734.9948	168.9094	2.9131	2.133173
6246	-564.3229	-733.1489	168.826	3.006341	2.126757
6252	-565.6124	-734.0336	168.4212	2.287054	2.831994
6258	-578.4064	-747.2332	168.8268	2.056196	2.725469
6264	-568.6621	-738.4792	169.8171	2.190704	2.011081
6270	-557.613	-726.7843	169.1712	1.940094	2.584795
6276	-569.3184	-738.3548	169.0364	2.403277	2.379167
6282	-587.3362	-756.3815	169.0453	2.834854	2.095476
6288	-579.0994	-748.179	169.0796	2.381351	2.365684
6294	-572.8249	-742.2724	169.4475	1.991776	2.379439
6300	-575.4257	-744.14	168.7143	2.29059	2.650563
6306	-584.4269	-753.5038	169.0769	2.643592	2.199505
6312	-609.4755	-778.1952	168.7197	2.588098	2.462305
6318	-577.1556	-746.3193	169.1637	2.836399	2.016219
6324	-563.6698	-732.4916	168.8218	2.836399	2.239731
6330	-567.3531	-735.7805	168.4275	2.176463	2.895203
6336	-560.3131	-729.6232	169.3101	2.085893	2.406791
6342	-568.1217	-737.9329	169.8112	2.351412	1.907131
6348	-561.7475	-730.9665	169.2189	2.827591	1.985257
6354	-584.5473	-753.5047	168.9574	3.105849	1.974077
6360	-568.4585	-738.0201	169.5616	2.74991	1.805229
6366	-583.3051	-752.8642	169.5591	2.502233	1.975363
6372	-567.6431	-736.8358	169.1926	1.833922	2.637238
6378	-573.7448	-742.9145	169.1697	2.878243	1.984303
6384	-561.172	-730.2637	169.0917	3.064921	1.911214
6390	-582.322	-751.345	169.0231	3.375432	1.744663
6396	-584.7869	-753.2795	168.4925	3.653976	1.918036
6402	-586.7394	-755.9065	169.1671	2.239376	2.400194
6408	-575.6114	-744.53	168.9186	2.277023	2.532408
6414	-581.1084	-750.3203	169.2119	1.876033	2.599306
6420	-576.8032	-746.0706	169.2674	2.023386	2.472954
6426	-584.4008	-753.5423	169.1415	2.276134	2.393133
6432	-575.9013	-744.5578	168.6565	2.763825	2.391423
6438	-580.2669	-749.3886	169.1216	2.838471	2.042726
6444	-578.6331	-747.9709	169.3378	2.41722	2.177153
6450	-585.2949	-754.3572	169.0623	2.341404	2.401945
6456	-566.4612	-735.7561	169.295	2.571317	2.104559
6462	-559.6693	-729.2492	169.5799	2.017456	2.278782
6468	-562.341	-731.8692	169.5282	2.445825	2.033497
6474	-569.1661	-738.844	169.6779	2.273644	2.048369
6480	-574.1298	-743.6134	169.4836	2.070921	2.306199
6486	-576.6878	-746.5186	169.8308	2.334198	1.905521
6492	-569.5185	-738.2989	168.7803	2.314489	2.595033
6498	-585.7869	-755.0982	169.3112	2.648784	2.042785
6504	-591.8376	-761.1546	169.317	3.036713	1.775928
6510	-583.7449	-752.5167	168.7718	3.995705	1.476825
6516	-591.8139	-760.4973	168.6833	3.995705	1.542986
6522	-578.7891	-747.7709	168.9818	3.249368	1.860442
6528	-583.7679	-753.0957	169.3279	3.005882	1.789832
6534	-562.7652	-731.5711	168.8058	3.327322	1.927071
6540	-562.493	-731.6058	169.1128	2.532253	2.248188
6546	-557.0209	-726.2905	169.2697	2.570223	2.12183
6552	-581.7639	-751.0463	169.2824	2.834772	1.937839
6558	-575.4314	-743.9465	168.5152	1.490475	3.25253
6564	-576.6734	-745.9044	169.231	1.886899	2.580733
6570	-577.5278	-746.8568	169.329	1.886899	2.519802
6576	-580.5332	-749.661	169.1277	2.374309	2.339609
6582	-572.2529	-741.5183	169.2654	2.21588	2.352779
6588	-573.098	-742.0014	168.9034	1.971934	2.730166
6594	-575.0451	-743.3055	168.2604	2.152486	3.010197
6600	-572.3913	-740.9911	168.5998	2.030951	2.879014
6606	-583.8304	-752.6816	168.8512	2.955	2.143835
6612	-577.5826	-746.7987	169.2161	2.085225	2.466319
6618	-566.6757	-735.9807	169.305	2.23352	2.316382
6624	-562.9091	-732.2939	169.3848	2.384271	2.168038
6630	-584.763	-754.0945	169.3315	1.933838	2.488871
6636	-589.7621	-758.4426	168.6804	2.261826	2.689133
6642	-585.2931	-754.2308	168.9376	2.20144	2.567584
6648	-573.5774	-742.5151	168.9376	2.20144	2.567584
6654	-568.5438	-737.3772	168.8334	2.38542	2.517951
6660	-579.6001	-748.1709	168.5708	2.87642	2.374383
6666	-580.3716	-749.4535	169.0819	2.683158	2.170651
6672	-581.4994	-750.8225	169.3231	2.727772	1.982316
6678	-580.992	-749.0143	168.0223	4.204462	1.863502
6684	-586.177	-754.7962	168.6193	3.084547	2.210308
6690	-570.3561	-739.8178	169.4617	1.918182	2.416979
6696	-577.9951	-746.4483	168.4532	2.110143	2.919741
6702	-571.457	-740.4167	168.9597	2.785301	2.183631
6708	-561.7158	-731.0052	169.2894	2.881175	1.901726
6714	-569.2218	-738.4271	169.2054	2.881175	1.958451
6720	-587.8379	-756.5792	168.7413	2.412054	2.558727
6726	-578.3574	-747.2006	168.8432	2.421117	2.489528
6732	-576.2228	-745.3218	169.099	2.868103	2.038099
6738	-579.9465	-749.1885	169.242	2.868103	1.942632
6744	-590.4901	-759.6045	169.1145	3.350706	1.697691
6750	-568.8598	-737.6289	168.7691	3.696055	1.697691
6756	-572.0913	-741.1593	169.068	3.289418	1.773392
6762	-569.3644	-738.5974	169.233	2.657365	2.088724
6768	-582.8447	-751.584	168.7394	2.344647	2.601709
6774	-571.2427	-740.5915	169.3488	1.829042	2.543518
6780	-572.7189	-741.7978	169.0789	2.098847	2.543518
6786	-564.6511	-733.8234	169.1723	2.006265	2.543027
6792	-560.666	-730.1534	169.4875	3.278153	1.47827
6798	-560.0741	-728.8094	168.7353	4.167679	1.372488
6804	-575.0351	-743.663	168.6279	3.421696	1.98323
6810	-570.2567	-739.0855	168.8288	2.985491	2.138592
6816	-585.8672	-754.7677	168.9005	2.061294	2.677105
6822	-569.115	-738.3341	169.2191	2.399155	2.265372
6828	-571.6568	-740.8804	169.2236	2.379476	2.275118
6834	-578.1131	-747.0384	168.9253	2.047588	2.670302
6840	-571.1649	-740.6132	169.4482	2.387715	2.124419
6846	-572.141	-741.7524	169.6113	2.124677	2.189469
6852	-590.8681	-759.8599	168.9918	1.902014	2.718835
6858	-578.0741	-746.8383	168.7642	2.266571	2.634639
6864	-575.5603	-744.7562	169.1959	2.522574	2.200832
6870	-569.1173	-738.2833	169.166	2.853448	2.003304
6876	-567.9649	-736.8112	168.8464	2.67211	2.329165
6882	-583.4583	-752.4087	168.9504	3.020201	2.035757
6888	-595.6705	-764.0091	168.3386	3.338474	2.227543
6894	-565.1246	-734.1239	168.9993	3.25366	1.845567
6900	-570.6212	-739.5732	168.9521	1.772483	2.822115
6906	-566.8015	-736.0318	169.2303	1.783637	2.645037
6912	-574.3542	-743.322	168.9677	2.046148	2.645037
6918	-574.716	-743.1798	168.4638	2.033651	2.959424
6924	-578.6765	-747.6512	168.9747	2.181248	2.557105
6930	-577.4118	-745.8672	168.4554	2.447737	2.713124
6936	-577.3766	-746.3327	168.9561	2.447737	2.401832
6942	-581.3323	-750.4112	169.0789	2.324956	2.401832
6948	-590.9198	-758.9816	168.0618	2.835973	2.71642
6954	-574.3634	-743.2843	168.921	3.064032	2.026228
6960	-573.9784	-743.6116	169.6331	2.684518	1.800971
6966	-563.5432	-732.6912	169.1479	2.642327	2.154233
6972	-562.4303	-731.4806	169.0503	3.072075	1.934342
6978	-571.4058	-740.6573	169.2515	2.777765	1.99677
6984	-577.7609	-746.4374	168.6765	3.45799	1.926146
6990	-572.3264	-741.4673	169.1409	3.145915	1.822279
6996	-577.1446	-746.2694	169.1248	2.913758	1.990574
7002	-568.8708	-738.3075	169.4366	2.601915	1.990574
7008	-579.9265	-748.8663	168.9398	2.984177	2.066577
7014	-587.2092	-756.1921	168.9829	2.267026	2.49855
7020	-585.5694	-753.6098	168.0404	1.819645	3.338351
7026	-593.1328	-762.2333	169.1005	1.97459	2.60722
7032	-581.5286	-750.4115	168.8829	2.185065	2.611653
7038	-593.2058	-762.5436	169.3377	2.420793	2.17486
7044	-571.7216	-741.4122	169.6906	2.541158	1.86005
7050	-584.348	-753.2523	168.9043	3.106012	2.009415
7056	-580.7419	-749.7919	169.05	2.936956	2.024935
7062	-573.908	-743.2373	169.3293	3.00071	1.792398
7068	-577.2653	-746.6055	169.3402	2.134155	2.357211
7074	-584.021	-753.0323	169.0113	2.521888	2.319804
7080	-587.3476	-756.3671	169.0194	2.567995	2.285134
7086	-585.1706	-753.859	168.6884	2.502756	2.535171
7092	-597.6772	-766.4505	168.7733	2.596166	2.423507
7098	-576.6763	-745.2245	168.5482	2.415026	2.676214
7104	-577.4557	-746.5862	169.1306	1.986849	2.581031
7110	-579.551	-748.1897	168.6387	2.613999	2.496798
7116	-586.5648	-755.5388	168.9739	2.613999	2.284825
7122	-584.5435	-753.4392	168.8957	2.495603	2.409751
7128	-598.1336	-766.7078	168.5742	2.817084	2.409751
7134	-591.8161	-760.7893	168.9731	2.948737	2.068004
7140	-579.8994	-749.1587	169.2592	2.662639	2.068004
7146	-568.9252	-738.4896	169.5644	2.533346	1.950949
7152	-576.9722	-745.7687	168.7965	2.215059	2.646492
7158	-576.8337	-746.0316	169.1979	2.129625	2.449915
7164	-577.759	-746.3962	168.6371	1.892869	2.939803
7170	-577.9985	-747.016	169.0176	1.871693	2.721613
7176	-586.0184	-755.0659	169.0475	2.463567	2.333857
7182	-565.8015	-734.7849	168.9834	3.011141	2.019912
7188	-563.8806	-733.0449	169.1643	2.800672	2.039517
7194	-579.0918	-748.0219	168.9301	2.93516	2.10524
7200	-567.4574	-737.0134	169.5561	2.579383	1.925524
7206	-578.4016	-747.3481	168.9465	2.304536	2.497819
7212	-574.4158	-743.8848	169.4691	1.990932	2.366305
7218	-573.3454	-742.4559	169.1106	2.376069	2.349414
7224	-577.613	-746.6741	169.0611	2.766223	2.130075
7230	-585.8854	-754.6312	168.7459	2.134083	2.727334
7236	-589.9408	-758.5678	168.627	2.134083	2.799885
7242	-567.3243	-736.5098	169.1855	2.134083	2.454919
7248	-572.7289	-741.7981	169.0692	2.250378	2.454919
7254	-562.034	-730.9419	168.9079	2.411657	2.454919
7260	-562.1614	-731.35	169.1886	1.984658	2.546348
7266	-571.6152	-740.9685	169.3532	2.185445	2.31628
7272	-574.9483	-744.3324	169.3841	2.406421	2.154065
7278	-564.3738	-733.1969	168.8231	2.367438	2.535594
7284	-568.5078	-737.6844	169.1766	2.65945	2.124375
7290	-576.802	-745.7057	168.9037	2.479077	2.415156
7296	-582.0392	-750.8637	168.8245	2.479077	2.464928
7302	-576.9072	-745.8512	168.944	2.618592	2.301003
7308	-572.0181	-741.586	169.5679	2.566082	1.926505
7314	-585.3086	-754.3881	169.0795	3.494417	1.619849
7320	-565.9115	-734.9661	169.0546	3.015562	1.96943
7326	-583.0954	-751.8004	168.7049	3.0039	2.207056
7332	-572.8296	-742.0326	169.203	2.631985	2.125063
7338	-586.0191	-755.2793	169.2602	2.574733	2.125063
7344	-573.3751	-742.4927	169.1176	2.377355	2.344114
7350	-575.3738	-744.2518	168.8781	1.972693	2.745196
7356	-572.3306	-741.8841	169.5536	2.137834	2.218303
7362	-549.3021	-718.9211	169.6189	2.778706	1.745278
7368	-557.6094	-726.8734	169.264	2.636422	2.082117
7374	-557.5612	-726.3143	168.7531	3.158382	2.074836
7380	-557.2215	-726.6057	169.3842	2.616358	2.015885
7386	-551.4953	-720.4401	168.9448	2.911308	2.11121
7392	-555.5039	-724.6732	169.1692	2.854349	2.000582
7398	-546.764	-716.1075	169.3435	2.951961	1.816341
7404	-568.1491	-737.2582	169.1091	2.629375	2.18784
7410	-550.2477	-719.4551	169.2074	3.019188	1.863607
7416	-559.6036	-728.4582	168.8546	3.371973	1.863607
7422	-571.4811	-739.919	168.4379	3.256728	2.216241
7428	-568.8733	-737.8801	169.0068	2.189562	2.531938
7434	-581.1429	-750.6537	169.5108	2.296199	2.143304
7440	-573.6162	-742.4825	168.8663	2.940728	2.143304
7446	-568.0929	-737.2946	169.2017	2.674329	2.098164
7452	-564.8652	-734.053	169.1878	2.600074	2.155785
7458	-571.8163	-741.3533	169.537	2.136595	2.229795
7464	-563.5369	-732.2901	168.7532	2.835097	2.284568
7470	-574.0484	-743.1319	169.0836	2.320934	2.401419
7476	-571.3209	-740.4182	169.0973	2.026735	2.576921
7482	-568.8936	-737.8088	168.9152	2.347275	2.490691
7488	-578.6491	-747.5994	168.9503	3.183593	1.926534
7494	-569.2859	-737.5491	168.2632	3.424589	2.220639
7500	-559.8269	-728.651	168.8241	2.610189	2.382587
7506	-565.7366	-734.9869	169.2502	2.251961	2.339506
7512	-574.0973	-743.2719	169.1746	2.300871	2.356518
7518	-576.8815	-745.5707	168.6892	2.704178	2.408437
7524	-570.6277	-740.2335	169.6059	2.581237	1.89052
7530	-561.9662	-731.2074	169.2412	2.626909	2.103334
7536	-569.0382	-738.2817	169.2434	2.707652	2.0487
7542	-575.1356	-744.1323	168.9967	3.425928	1.727728
7548	-558.9184	-727.6199	168.7015	3.752617	1.705501
7554	-558.5602	-727.6576	169.0975	3.15007	1.849255
7560	-554.9372	-724.0565	169.1194	3.410201	1.651791
7566	-565.6932	-734.6774	168.9842	3.54539	1.651791
7572	-581.2521	-750.1076	168.8555	3.434961	1.819758
7578	-586.6618	-755.4933	168.8315	3.381885	1.872592
7584	-570.7244	-740.3197	169.5953	2.350855	2.051975
7590	-571.3694	-741.0131	169.6437	2.551933	1.884725
7596	-557.9169	-727.4847	169.5678	2.055215	2.262326
7602	-561.7043	-730.2734	168.5691	1.939737	2.952536
7608	-566.6734	-735.2191	168.5457	2.196732	2.811235
7614	-574.0074	-742.7388	168.7314	2.01103	2.811235
7620	-574.8563	-743.9148	169.0585	2.081562	2.566992
7626	-582.8575	-751.5262	168.6687	2.471353	2.566992
7632	-563.9241	-732.7116	168.7875	3.037465	2.131569
7638	-576.363	-745.7456	169.3827	2.422207	2.144708
7644	-576.7508	-745.8577	169.1068	2.203968	2.460415
7650	-573.7673	-742.9959	169.2286	2.203968	2.383703
7656	-574.4864	-742.87	168.3835	1.514398	3.316069
7662	-577.7301	-746.3905	168.6604	2.479654	2.566979
7668	-582.1983	-751.3898	169.1914	2.374574	2.298849
7674	-573.7505	-743.0199	169.2694	2.819393	1.956956
7680	-580.9223	-750.3195	169.3972	2.228425	2.260667
7686	-570.7613	-739.8675	169.1062	2.554187	2.238293
7692	-572.8434	-742.1615	169.3181	1.614277	2.695191
7698	-570.1732	-739.2804	169.1072	1.693966	2.775468
7704	-574.9375	-744.2422	169.3047	2.637598	2.054542
7710	-582.1097	-751.2975	169.1879	2.946213	1.92644
7716	-583.5686	-752.5631	168.9945	2.5473	2.314267
7722	-577.5648	-746.8854	169.3206	2.448133	2.168254
7728	-580.763	-750.1505	169.3874	2.550548	2.057354
7734	-588.2566	-756.9776	168.721	2.706781	2.386738
7740	-580.5745	-749.4476	168.8731	3.291683	1.905687
7746	-583.8615	-752.8199	168.9584	3.536989	1.676222
7752	-555.2098	-724.0338	168.8239	3.391089	1.871511
7758	-571.4796	-740.7032	169.2237	3.083528	1.808213
7764	-562.8555	-731.5816	168.7261	3.188464	2.072822
7770	-557.4245	-726.6544	169.2299	2.815116	1.986285
7776	-554.4903	-723.3431	168.8528	2.739886	2.281784
7782	-570.706	-739.7089	169.0029	2.739886	2.18509
7788	-576.331	-745.642	169.311	2.566597	2.097141
7794	-556.5832	-726.183	169.5997	1.893261	2.345374
7800	-568.7946	-737.5844	168.7898	2.087364	2.729027
7806	-574.6677	-743.1039	168.4361	2.441053	2.729027
7812	-567.8336	-736.7811	168.9476	1.759762	2.832579
7818	-581.6563	-750.0708	168.4145	1.598714	3.248058
7824	-567.1669	-736.0086	168.8416	2.448416	2.473415
7830	-563.6748	-732.9897	169.3149	2.25922	2.293647
7836	-573.867	-742.7736	168.9067	3.144333	1.982268
7842	-580.7296	-749.8388	169.1092	1.986841	2.59429
7848	-594.1045	-762.9415	168.837	2.049515	2.723325
7854	-577.2529	-746.3922	169.1393	2.442929	2.288452
7860	-570.912	-739.7606	168.8486	2.733635	2.288452
7866	-573.2503	-741.9704	168.72	1.940974	2.860664
7872	-574.8042	-743.828	169.0238	2.817686	2.120811
7878	-576.026	-745.3056	169.2796	2.817686	1.951209
7884	-581.394	-750.3344	168.9404	2.588602	2.322429
7890	-576.0388	-744.9656	168.9268	2.112126	2.629585
7896	-566.9201	-735.9574	169.0373	2.102598	2.567091
7902	-564.3749	-733.547	169.1721	2.288194	2.366136
7908	-566.6938	-735.9375	169.2437	2.539443	2.158832
7914	-573.4391	-741.967	168.5279	2.539443	2.612041
7920	-566.6644	-735.803	169.1386	2.312143	2.372151
7926	-568.9553	-738.4771	169.5218	2.283386	2.144501
7932	-560.5807	-729.7023	169.1216	2.083525	2.526508
7938	-568.009	-736.9948	168.9858	2.069616	2.619426
7944	-563.8858	-732.6546	168.7688	2.083772	2.744087
7950	-559.3226	-728.3052	168.9827	1.978285	2.677642
7956	-561.6308	-730.6264	168.9957	2.158375	2.558292
7962	-567.5903	-737.3569	169.7666	2.158375	2.065953
7968	-577.137	-746.3594	169.2224	1.865382	2.599392
7974	-573.8004	-742.5334	168.7329	2.187003	2.702832
7980	-573.3679	-742.328	168.9601	2.700862	2.237948
7986	-574.103	-742.9881	168.8851	2.159646	2.626005
7992	-571.4125	-740.7878	169.3753	2.393754	2.168012
7998	-571.8386	-740.7502	168.9115	3.10811	2.003188
8004	-566.4644	-735.4933	169.0289	2.765799	2.151327
8010	-570.8818	-740.2822	169.4004	2.455426	2.111395
8016	-573.8693	-742.7239	168.8546	3.00124	2.111395
8022	-570.3432	-739.5026	169.1595	2.747465	2.077834
8028	-572.2122	-741.2402	169.028	2.884184	2.074349
8034	-578.3658	-747.3981	169.0323	3.335748	1.765973
8040	-582.7037	-751.5985	168.8948	2.562256	2.368173
8046	-577.1899	-746.2008	169.0109	2.446132	2.368173
8052	-586.5348	-755.4726	168.9379	2.969263	2.077715
8058	-587.7469	-756.6375	168.8906	2.574065	2.363356
8064	-603.8621	-772.4191	168.557	3.0625	2.26459
8070	-581.203	-750.7203	169.5173	2.676613	1.885891
8076	-571.0171	-739.6618	168.6447	2.676613	2.453814
8082	-566.9611	-736.4465	169.4854	2.031112	2.330377
8088	-558.0543	-727.2509	169.1966	1.555551	2.805337
8094	-565.8927	-734.5595	168.6669	1.966085	2.877638
8100	-568.4214	-737.1152	168.6938	1.966085	2.861327
8106	-570.9989	-740.0225	169.0236	2.240228	2.489809
8112	-571.9519	-741.3177	169.3657	2.006479	2.421799
8118	-591.5179	-760.8751	169.3571	2.396595	2.177987
8124	-581.1168	-750.0453	168.9285	2.82518	2.177987
8130	-567.8775	-737.0609	169.1834	2.250225	2.383041
8136	-586.1876	-755.3914	169.2038	2.264406	2.361099
8142	-572.559	-741.476	168.917	1.997909	2.705914
8148	-578.4004	-747.5861	169.1857	1.842105	2.636473
8154	-572.5668	-741.8179	169.2511	2.165671	2.393676
8160	-574.5499	-743.2034	168.6534	2.073669	2.820551
8166	-582.0366	-751.0606	169.0241	2.584772	2.271422
8172	-581.4461	-750.745	169.299	2.083633	2.41523
8178	-582.7909	-751.522	168.731	1.694468	3.002641
8184	-568.7122	-737.694	168.9818	1.855236	2.753563
8190	-569.5719	-738.4915	168.9196	1.917483	2.753563
8196	-578.8668	-747.5788	168.712	2.134733	2.747622
8202	-570.2931	-738.3222	168.0291	1.509793	3.526326
8208	-587.5463	-755.3409	167.7946	1.695664	3.554629
8214	-573.5232	-742.4399	168.9167	1.758016	2.852363
8220	-568.2723	-736.9154	168.6431	2.065837	2.831602
8226	-571.0836	-740.3449	169.2612	2.065837	2.450189
8232	-584.7586	-753.9327	169.1741	2.186628	2.429006
8238	-583.4997	-753.0636	169.5639	2.218619	2.159294
8244	-572.6152	-741.8201	169.2049	1.876013	2.603617
8250	-567.2051	-736.7426	169.5375	2.19341	2.192767
8256	-558.2581	-727.2804	169.0223	2.636922	2.239062
8262	-559.6373	-728.7832	169.146	2.513245	2.239062
8268	-555.3382	-724.0782	168.7401	1.583054	3.063934
8274	-556.0904	-724.9516	168.8612	1.583054	2.991392
8280	-563.5029	-733.1671	169.6643	1.734892	2.404788
8286	-560.3106	-729.4536	169.143	2.517892	2.237993
8292	-549.3901	-718.8521	169.462	1.846837	2.46165
8298	-552.9643	-722.3338	169.3695	1.900677	2.485872
8304	-569.4664	-739.0313	169.565	1.878707	2.37665
8310	-562.5164	-731.6778	169.1615	3.612402	1.472031
8316	-556.4499	-725.5923	169.1424	3.560612	1.525186
8322	-546.2387	-715.3391	169.1004	2.541436	2.25026
8328	-563.4985	-732.4697	168.9712	2.541436	2.332855
8334	-583.4165	-753.0072	169.5907	2.819998	1.73609
8340	-577.1478	-746.5827	169.4349	2.883528	1.800466
8346	-566.7738	-736.1595	169.3857	2.257403	2.249437
8352	-571.7195	-741.2601	169.5406	2.453049	2.020479
8358	-563.8782	-733.1069	169.2286	2.74704	2.032418
8364	-562.4344	-731.7028	169.2684	2.848974	1.937683
8370	-562.5237	-731.7731	169.2494	2.86462	1.939956
8376	-560.4509	-729.8888	169.4379	2.67618	1.939956
8382	-556.5643	-725.6824	169.1181	2.404818	2.326323
8388	-558.8021	-727.9541	169.152	2.336217	2.348426
8394	-561.4996	-730.9978	169.4982	2.003181	2.340005
8400	-565.2807	-734.3628	169.0821	2.019279	2.59098
8406	-558.6221	-728.2048	169.5827	2.189724	2.165805
8412	-559.6912	-728.7042	169.013	2.015122	2.636254
8418	-550.4527	-719.7949	169.3423	2.078419	2.391196
8424	-549.664	-719.0489	169.3849	2.440575	2.131256
8430	-563.2375	-732.4121	169.1746	2.808937	2.027228
8436	-575.7478	-744.4068	168.659	1.904379	2.919682
8442	-566.7546	-736.35	169.5954	2.039555	2.254647
8448	-566.1901	-735.603	169.4129	2.767279	1.895214
8454	-571.4507	-740.7136	169.263	2.795857	1.977034
8460	-568.8954	-737.8249	168.9294	3.008913	2.057113
8466	-564.2428	-733.4836	169.2408	2.697558	2.057113
8472	-580.5794	-749.6802	169.1007	2.168141	2.486679
