Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-1535.367	-1697.014	161.6472	0.0187793	0.0674763	0.00141123	0.141311	0.00573704	0.120269	0.00551163	0.0105363	0.0319725	0.00393705	0.114391	0.0359883	0.0469001	0.022172	0.0399874	0.174093	0.0599219	0.0094974	0.0573458	0.0908676	0.0299974	0.0304177	0.0386408	0.0533238	0.0588277	0.000978663	0.0210329	0.00706378	0.109119	0.0098091	0.0776634	0.147162	0.0760746	0.0799507	0.0169513	0.0401213	0.00143745	0.0308208	0.032196	0.00222195	0.0415714	0.00101347	0.0344233	0.00979553	0.19733	0.138973	0.00912316	0.0303685	0.152515	0.267378	0.0814059	0.085089	0.0352495	0.00578045	0.0822534	0.0209021	0.0101806	0.252963	0.0631773	0.0703108	0.0110914	0.0378447	0.0466476	0.000855513	0.000140507	0.151749	0.0380139	0.0487345	0.0547068	0.00139157	0.117112	0.068868	0.128108	0.0511764	0.07314	0.0888578	0.024994	0.0893507	0.0749948	0.00670959	0.0570095	0.116577	0.047204	0.0228982	0.059366	0.185491	0.0429517	0.0469702	0.0272339	0.0881979	0.0343498	0.140128	0.0144389	0.00331149	0.0785321	0.137088	0.0466764	3.520563	0.9186777	0.00325203	0.011685	0.000244385	0.024471	0.00099349	0.0208271	0.000954455	0.00182459	0.00553672	0.000681783	0.0198093	0.00623214	0.00812175	0.00383955	0.00692466	0.030148	0.0103767	0.00164468	0.00993064	0.0157356	0.00519468	0.00526747	0.00669147	0.00923415	0.0101873	0.000169476	0.0036423	0.00122324	0.0188963	0.00169865	0.0134491	0.0254842	0.0131739	0.0138452	0.00293548	0.00694785	0.000248924	0.00533727	0.00557543	0.000384777	0.00719897	0.000175504	0.00596113	0.0016963	0.0341719	0.0240661	0.00157987	0.00525895	0.0264112	0.0463022	0.0140972	0.014735	0.00610419	0.00100101	0.0142439	0.00361964	0.00176299	0.043806	0.0109405	0.0121758	0.00192071	0.00655361	0.00807801	0.00014815	2.43317e-05	0.0262786	0.00658292	0.00843941	0.00947364	0.000240979	0.0202805	0.0119259	0.0221846	0.00886227	0.0126657	0.0153876	0.00432824	0.015473	0.0129869	0.00116191	0.00987241	0.0201878	0.00817437	0.00396531	0.0102805	0.0321217	0.007438	0.00813389	0.00471614	0.0152733	0.0059484	0.0242662	0.00250041	0.000573454	0.0135995	0.0237396	0.00808302	5.774631
7488	-1532.06	-1692.065	160.0049	0.032217	0.135615	0.0219582	0.261754	0.00167199	0.270295	0.0048402	0.0832829	0.0633984	0.0102316	0.036778	0.0378205	0.0619197	0.0516854	0.000357792	0.110379	0.0179197	0.0771396	0.0328839	0.0140556	0.0224171	0.0191364	0.0222003	0.0563744	0.0984877	0.00363287	0.109149	0.0132341	0.0252115	0.00241239	0.000234966	0.150018	0.074367	0.0592889	0.0514862	0.0427497	0.0171161	0.0252078	0.0423531	0.00855537	0.0836246	0.103473	0.0772957	0.0114813	0.317936	0.10833	0.0307779	0.0758802	0.125325	0.177931	0.0843978	0.0369198	0.0315558	0.034273	0.075797	0.00687117	0.103486	0.104546	0.0522825	0.110064	0.168843	0.0937841	0.0340637	0.0170456	0.0666024	0.141517	0.00839926	0.116501	0.0181355	0.000239535	0.121416	0.0577465	0.0928983	0.0595991	0.0527121	0.121431	0.0304099	0.112667	0.120031	0.034566	0.0809412	0.119215	0.0415626	0.0672091	0.0650177	0.095311	0.0181447	0.125291	0.0689986	0.0611698	0.0102315	0.145278	0.0245733	0.0256286	0.0760572	0.146359	0.0349781	3.824432	0.8595421	0.00488384	0.0205581	0.00332869	0.0396798	0.000253461	0.0409746	0.000733735	0.012625	0.00961068	0.00155103	0.00557524	0.00573328	0.00938652	0.00783508	5.42384e-05	0.0167325	0.00271648	0.0116937	0.00498494	0.00213072	0.00339824	0.00290092	0.00336539	0.0085459	0.0149299	0.000550714	0.0165461	0.00200619	0.00382186	0.000365699	3.56189e-05	0.0227415	0.0112734	0.00898772	0.00780489	0.0064805	0.00259466	0.00382129	0.00642038	0.00129692	0.0126768	0.0156857	0.0117174	0.00174047	0.0481965	0.016422	0.00466567	0.0115028	0.0189982	0.0269729	0.012794	0.00559674	0.0047836	0.00519551	0.0114902	0.00104161	0.0156877	0.0158484	0.0079256	0.0166849	0.0255952	0.0142169	0.00516378	0.00258397	0.0100964	0.0214529	0.00127326	0.0176606	0.00274919	3.63116e-05	0.0184057	0.00875391	0.0140826	0.00903473	0.00799072	0.0184079	0.00460989	0.0170794	0.0181957	0.00523993	0.01227	0.018072	0.00630055	0.0101883	0.00985615	0.0144484	0.00275059	0.0189931	0.0104596	0.00927284	0.00155102	0.022023	0.00372511	0.00388509	0.0115297	0.0221868	0.00530239	6.596661
7524	-1547.657	-1709.823	162.1658	6.59551e-05	0.0565959	0.0146238	0.13964	0.00196803	0.179181	0.000543656	0.0684503	0.121043	0.0259112	0.034322	0.0421276	0.0143013	0.0675592	5.49578e-05	0.0927151	0.0733226	0.050732	0.0791395	0.0212911	0.0255624	0.0494879	0.00855717	0.0106392	0.0999805	0.00191944	0.033138	0.0159376	0.0555767	0.00161685	0.000867208	0.117926	0.0197223	0.0324007	0.0645864	0.0151109	0.0329677	0.010395	0.0454456	0.00412237	0.0774247	0.0883107	0.0660442	0.040378	0.194811	0.03978	0.0180006	0.0796682	0.117729	0.234953	0.0166792	0.0815385	0.0407726	0.0238012	0.100894	0.034148	0.0530277	0.0192167	0.0612225	0.0676339	0.0685823	0.0364988	0.0844995	0.0366049	0.0454256	0.108881	0.023429	0.0608488	0.0626604	0.0342074	0.0888542	0.0303127	0.015516	0.0468164	0.0149448	0.142039	0.0169962	0.0816243	0.0390009	0.00525678	0.0523161	0.103982	0.095237	0.0391681	0.116649	0.0453753	0.0339685	0.0582922	0.0604178	0.152387	0.0667009	0.143149	0.0424521	0.0350173	0.0208831	0.0704018	0.0742002	3.527971	1.006403	1.21259e-05	0.0104052	0.0026886	0.025673	0.000361824	0.0329427	9.99519e-05	0.0125847	0.0222539	0.00476381	0.00631014	0.00774521	0.00262931	0.0124209	1.01041e-05	0.0170458	0.0134805	0.00932714	0.0145499	0.0039144	0.00469969	0.00909841	0.00157325	0.00195602	0.0183816	0.000352891	0.00609246	0.00293015	0.0102178	0.00029726	0.000159437	0.0216808	0.00362597	0.00595691	0.0118743	0.00277816	0.00606116	0.00191114	0.00835523	0.000757903	0.0142346	0.016236	0.0121423	0.00742355	0.0358162	0.0073136	0.00330944	0.0146471	0.0216447	0.0431964	0.0030665	0.014991	0.00749611	0.00437587	0.0185494	0.00627815	0.00974921	0.00353301	0.0112558	0.0124346	0.012609	0.00671036	0.0155353	0.00672986	0.00835157	0.020018	0.00430746	0.0111871	0.0115202	0.00628908	0.016336	0.00557303	0.00285264	0.00860726	0.00274762	0.026114	0.00312477	0.0150067	0.00717037	0.000966466	0.00961838	0.0191172	0.0175095	0.00720111	0.021446	0.00834231	0.00624516	0.0107171	0.0111079	0.0280166	0.0122631	0.0263181	0.00780487	0.00643798	0.00383938	0.0129435	0.0136418	5.439177
7560	-1538.031	-1699.283	161.2517	0.0220181	0.0518193	0.00348329	0.266572	0.00655852	0.230068	0.00791752	0.0574706	0.0330518	0.0328283	0.036103	0.0195685	0.0105508	0.019955	0.00258648	0.144786	0.0743808	0.0190625	0.0498395	0.0608556	0.0588325	0.0167313	0.0267644	0.0618224	0.122816	0.00442776	0.0324716	0.0343256	0.115556	0.00776898	0.0272816	0.0863077	0.00271673	0.111183	0.0705039	0.0666721	0.069635	0.0113939	0.0134221	0.00742078	0.0549917	0.121185	0.0774361	0.0492727	0.147906	0.0509875	0.0540766	0.124284	0.0941119	0.277505	0.0321111	0.0204807	0.0161245	0.0253771	0.0777489	0.08282	0.0169365	0.0250711	0.0814201	0.0529688	0.0309115	0.0565827	0.0165867	0.0496354	0.182134	0.0807628	0.0219596	0.0882411	0.0630646	0.0718641	0.0152952	0.0284615	0.0944707	0.094917	0.0616131	0.0746656	0.0568743	0.0691132	0.0604861	0.050474	0.021784	0.175293	0.101707	0.126545	0.0105169	0.0641401	0.0350065	0.017788	0.102163	0.0971269	0.102433	0.178896	0.00613971	0.0154518	0.115725	0.126952	0.0804115	2.89473	0.9086241	0.00353617	0.00832233	0.000559427	0.0428123	0.00105332	0.0369496	0.00127158	0.00922994	0.00530822	0.00527232	0.00579824	0.00314275	0.00169448	0.00320483	0.000415396	0.023253	0.0119458	0.00306149	0.00800437	0.00977359	0.00944867	0.0026871	0.00429844	0.00992886	0.0197245	0.000711112	0.00521503	0.00551279	0.0185586	0.00124772	0.00438151	0.0138613	0.000436314	0.0178563	0.0113231	0.0107077	0.0111836	0.0018299	0.00215563	0.0011918	0.00883182	0.0194626	0.0124365	0.00791334	0.0237542	0.00818874	0.00868487	0.0199604	0.0151146	0.0445681	0.00515714	0.00328927	0.00258964	0.00407563	0.0124867	0.0133011	0.00272005	0.00402649	0.0130763	0.00850695	0.00496447	0.00908735	0.00266387	0.00797158	0.0292513	0.0129707	0.00352678	0.0141718	0.0101284	0.0115416	0.00245646	0.004571	0.0151723	0.015244	0.00989524	0.0119915	0.00913418	0.0110998	0.00971425	0.00810627	0.00349858	0.0281526	0.0163344	0.0203235	0.00168904	0.0103011	0.00562214	0.0028568	0.0164077	0.0155989	0.0164511	0.0287313	0.000986055	0.0024816	0.0185858	0.0203888	0.0129143	6.226537
7596	-1557.529	-1718.506	160.9764	0.0144898	0.131211	0.0238257	0.277738	0.0302703	0.229517	0.00598882	0.0438401	0.0749616	0.0150593	0.0706964	0.0203238	0.039532	0.0783275	0.00224584	0.137636	0.109862	0.0497261	0.0126925	0.0208948	0.0490571	0.0408364	0.0291502	0.0274865	0.0542117	0.000987083	0.0714463	0.0350672	0.0239954	0.0399604	0.0443145	0.034686	0.0155545	0.0624528	0.0673879	0.0494711	0.0433941	0.0142515	0.0793927	0.0675316	0.0331401	0.0986434	0.0996718	0.0630808	0.143178	0.154024	0.00609507	0.0130419	0.147346	0.258583	0.0209968	0.0414465	0.0068046	0.0171131	0.0531338	0.105793	0.0298485	0.0735271	0.0839755	0.1094	0.137495	0.040588	0.0582922	0.0356032	0.0473346	0.0261962	0.0343316	0.020786	0.0832176	0.127478	0.0381816	0.066417	0.0973104	0.0903054	0.143856	0.0963458	0.0393506	0.0129034	0.0254025	0.0713522	0.0404696	0.0792224	0.0287679	0.0916919	0.0339709	0.0385988	0.0926999	0.00924669	0.0431908	0.0271891	0.0479516	0.16226	0.0568776	0.0220322	0.075094	0.0957173	0.0442846	3.684008	0.9261493	0.00238306	0.0215796	0.00391848	0.0456781	0.0049784	0.0377474	0.00098495	0.00721015	0.0123285	0.00247673	0.0116271	0.00334255	0.00650161	0.0128821	0.000369362	0.0226362	0.0180684	0.00817818	0.00208748	0.00343646	0.00806816	0.00671615	0.00479418	0.00452057	0.00891591	0.00016234	0.0117504	0.00576732	0.00394639	0.00657207	0.00728818	0.00570463	0.00255817	0.0102713	0.0110829	0.00813624	0.00713679	0.00234386	0.0130573	0.0111066	0.00545039	0.0162234	0.0163925	0.0103746	0.0235478	0.0253315	0.00100242	0.00214493	0.0242332	0.0425278	0.00345324	0.00681648	0.00111912	0.00281451	0.00873864	0.0173992	0.00490903	0.0120926	0.013811	0.0179925	0.0226131	0.0066753	0.00958701	0.00585547	0.00778488	0.00430835	0.00564633	0.00341857	0.0136864	0.0209656	0.00627952	0.0109233	0.0160041	0.0148521	0.0236592	0.0158455	0.00647179	0.00212216	0.00417781	0.0117349	0.00665582	0.0130293	0.00473131	0.0150801	0.00558702	0.00634814	0.0152459	0.00152076	0.00710336	0.00447164	0.00788635	0.0266861	0.00935436	0.00362352	0.0123503	0.0157421	0.00728325	6.080331
7632	-1543.004	-1704.042	161.0384	0.0625619	0.0773502	0.0450765	0.16017	0.0170999	0.121907	0.00475911	0.039391	0.0242365	0.0209808	0.0480244	0.0211846	0.034875	0.0268876	0.00423271	0.25212	0.0666866	0.0235099	0.050993	0.0510541	0.0752186	0.041786	0.00126551	0.0431518	0.03564	0.00194437	0.0865185	0.0357103	0.0138736	0.0263488	0.0557236	0.0763508	0.039622	0.0653356	0.112447	0.0705625	0.0478032	0.0350928	0.0582448	0.0372765	0.0185169	0.0208682	0.0903482	0.034565	0.158007	0.079451	0.00847784	0.0458283	0.178254	0.353705	0.0817808	0.0686795	0.0017654	0.00949748	0.0655935	0.0622828	0.064748	0.0331453	0.0933015	0.0529938	0.015002	0.0322444	0.00460849	0.066424	0.0388073	0.0298751	0.0730675	0.041581	0.0192368	0.137032	0.0589445	0.010917	0.0390244	0.185856	0.038618	0.107487	0.0506715	0.0336301	0.0986224	0.0211956	0.0236828	0.113658	0.109693	0.0406918	0.0544562	0.100417	0.0193349	0.0473217	0.0430822	0.0475169	0.0386676	0.15225	0.0445361	0.0044655	0.164437	0.147018	0.0401735	3.991809	0.953382	0.0105517	0.0130459	0.00760262	0.0270144	0.00288407	0.0205609	0.000802673	0.0066437	0.00408774	0.00353863	0.00809982	0.00357299	0.00588203	0.00453487	0.00071389	0.0425227	0.0112474	0.00396519	0.0086005	0.00861081	0.0126864	0.00704765	0.000213442	0.007278	0.00601106	0.000327938	0.0145922	0.00602291	0.00233992	0.004444	0.00939836	0.0128774	0.00668266	0.0110195	0.0189654	0.0119011	0.00806251	0.00591876	0.0098236	0.00628707	0.00312306	0.00351963	0.0152382	0.00582974	0.0266495	0.0134002	0.00142988	0.00772942	0.0300643	0.0596561	0.0137932	0.0115835	0.000297753	0.00160185	0.011063	0.0105046	0.0109204	0.0055903	0.0157363	0.00893795	0.00253024	0.00543835	0.000777269	0.0112031	0.00654526	0.00503874	0.0123236	0.00701307	0.00324449	0.0231118	0.00994161	0.00184127	0.00658187	0.0313466	0.00651333	0.0181287	0.00854628	0.00567206	0.0166337	0.00357485	0.00399435	0.0191696	0.0185009	0.0068631	0.00918461	0.0169363	0.00326103	0.00798129	0.00726626	0.00801422	0.0065217	0.0256786	0.00751148	0.000753153	0.0277341	0.0247961	0.00677567	5.929075
7668	-1539.094	-1701.003	161.9092	0.0368611	0.0837022	0.0238126	0.190986	0.00663289	0.159426	0.0056073	0.0282706	0.00522807	0.0203471	0.0851515	0.0445895	0.00467209	0.0538013	0.0287981	0.209993	0.107098	0.0123955	0.0424295	0.012776	0.0894315	0.0370712	0.0312766	0.0473118	0.0513965	0.00828204	0.0678771	0.0460747	0.0864477	0.00398762	0.0730594	0.157742	0.0505228	0.0404263	0.0649177	0.0149511	0.0538976	0.0121566	0.0402661	0.0050486	0.0120348	0.0199063	0.090376	0.0242182	0.0560276	0.0700088	0.0225188	0.0451308	0.1603	0.317899	0.0826125	0.0811408	0.0212144	0.0201059	0.0841553	0.0533931	0.084889	0.125575	0.0524543	0.0976684	0.00608257	0.0662929	0.00195924	0.0529661	0.112086	0.103067	0.0693061	0.0158597	0.023997	0.0548743	0.0130152	0.0647315	0.0687196	0.0796599	0.0332811	0.0939091	0.0272633	0.0819788	0.069464	0.0510211	0.0898486	0.0965555	0.064464	0.0486013	0.0376432	0.0647681	0.0688485	0.0320441	0.110098	0.0472408	0.0091819	0.180519	0.00264539	0.00452828	0.113915	0.167933	0.0659065	2.59363	0.9598163	0.00618411	0.0140425	0.00399498	0.0320412	0.00111278	0.0267465	0.000940722	0.0047429	0.0008771	0.00341358	0.0142857	0.00748067	0.000783825	0.00902612	0.00483139	0.0352299	0.0179675	0.00207956	0.00711829	0.0021434	0.0150037	0.00621935	0.0052472	0.00793739	0.00862267	0.00138946	0.0113876	0.00772984	0.0145031	0.000668993	0.012257	0.026464	0.00847608	0.00678222	0.0108911	0.00250831	0.00904226	0.00203949	0.00675534	0.000846992	0.00201904	0.00333963	0.0151622	0.00406303	0.00939962	0.0117452	0.00377792	0.00757149	0.0268931	0.0533332	0.0138597	0.0136128	0.00355909	0.00337312	0.0141185	0.00895763	0.0142416	0.0210674	0.00880013	0.0163856	0.00102046	0.0111218	0.000328697	0.008886	0.0188044	0.0172913	0.0116273	0.00266075	0.00402592	0.00920614	0.00218353	0.0108599	0.0115289	0.0133644	0.00558349	0.0157549	0.0045739	0.0137534	0.0116538	0.00855969	0.0150737	0.0161989	0.010815	0.00815372	0.00631531	0.010866	0.0115505	0.00537596	0.0184709	0.00792548	0.00154043	0.0302853	0.00044381	0.000759699	0.0191112	0.0281738	0.011057	5.960627
7704	-1544.104	-1706.367	162.2628	0.0120581	0.0990085	0.00345365	0.138121	0.00464509	0.167239	0.0109099	0.0603856	0.0810475	0.0102578	0.141288	0.0354691	0.0221926	0.0386242	0.0307337	0.0944586	0.0504323	0.0544178	0.0528875	0.040439	0.0182957	0.0581407	0.0394658	0.0297861	0.0827381	0.000988873	0.0443168	0.0352377	0.0546809	0.0305489	0.0122727	0.0382316	0.046333	0.0270991	0.0674784	0.144009	0.0250277	0.0186377	0.113569	0.0109097	0.0798267	0.0177684	0.0647458	0.0438837	0.158861	0.0620845	0.024232	0.0246022	0.121803	0.23768	0.000853481	0.0193015	0.100487	0.0469246	0.174998	0.0375123	0.0750775	0.0132696	0.0475587	0.0638113	0.0806712	0.0933088	0.000830694	0.0500374	0.081223	0.0975917	0.168474	0.0366149	0.036468	0.106501	0.0043874	0.0251683	0.099947	0.0798226	0.0687861	0.0606161	0.0676906	0.0103406	0.061712	0.0718637	0.0173992	0.0542563	0.018193	0.0260193	0.0317994	0.138808	0.085192	0.0248649	0.00264267	0.104948	0.0933248	0.0643788	0.0851491	0.0549257	0.0232494	0.0410509	0.0602676	2.858007	0.9074248	0.00211931	0.0174015	0.000607007	0.0242759	0.000816412	0.0293937	0.0019175	0.0106133	0.0142447	0.00180288	0.0248325	0.00623399	0.00390052	0.00678852	0.00540168	0.0166019	0.00886388	0.00956437	0.00929539	0.00710747	0.00321562	0.0102187	0.00693643	0.00523515	0.0145419	0.000173802	0.00778903	0.0061933	0.00961061	0.00536922	0.00215702	0.00671951	0.0081434	0.00476288	0.0118599	0.0253108	0.00439882	0.00327573	0.0199607	0.00191747	0.0140302	0.00312293	0.0113796	0.00771292	0.027921	0.0109119	0.00425896	0.00432404	0.0214079	0.0417742	0.000150006	0.00339239	0.0176614	0.00824737	0.0307572	0.00659308	0.0131955	0.00233224	0.00835882	0.0112154	0.0141786	0.0163998	0.000146001	0.00879447	0.0142756	0.0171525	0.0296106	0.00643537	0.00640955	0.0187184	0.000771121	0.00442353	0.0175665	0.0140295	0.0120897	0.0106538	0.0118972	0.00181745	0.0108464	0.0126306	0.00305804	0.00953598	0.00319757	0.0045731	0.00558899	0.0243966	0.0149732	0.00437021	0.00046447	0.0184455	0.0164026	0.0113151	0.0149656	0.00965363	0.00408626	0.00721502	0.0105925	5.689642
7740	-1538.537	-1700.878	162.3409	0.0193659	0.189165	0.0190137	0.223209	0.00703483	0.0925519	0.00115237	0.0127442	0.00348697	0.0204976	0.0261391	0.018917	0.0373337	0.02623	0.0525769	0.0631593	0.0555267	0.065377	0.0537113	0.0848151	0.0351731	0.0565783	0.0134395	0.0748032	0.104469	0.00104289	0.0465459	8.49298e-05	0.0508582	0.00413894	0.0289003	0.115964	0.0678715	0.117854	0.0244501	0.0440349	0.0482395	0.00778594	0.0991481	0.00629157	0.0527156	0.00916122	0.0437817	0.0641597	0.15943	0.122367	0.0312414	0.0377503	0.109074	0.185209	0.105334	0.0209016	0.0557744	0.0207456	0.00869937	0.0718515	0.0548249	0.0944216	0.0330238	0.00757437	0.0685247	0.0145935	0.00882871	0.11271	0.0148584	0.0378576	0.0738054	0.0453529	0.0237929	0.0356961	0.0784935	0.10085	0.0445147	0.00812514	0.0888622	0.0809242	0.179035	0.00572836	0.032016	0.106823	0.119462	0.02203	0.102849	0.033108	0.0168077	0.154302	0.0367234	0.061837	0.00182415	0.0628385	0.0150748	0.0157562	0.174207	0.0760491	0.00806957	0.030664	0.0383008	3.17827	1.062146	0.00356055	0.0347792	0.0034958	0.0410384	0.0012934	0.0170163	0.000211871	0.00234311	0.000641103	0.00376861	0.00480585	0.00347801	0.00686406	0.00482256	0.00966662	0.0116123	0.010209	0.01202	0.00987519	0.0155938	0.00646681	0.0104023	0.00247094	0.0137531	0.0192074	0.000191743	0.00855778	1.56149e-05	0.00935063	0.000760971	0.00531351	0.0213208	0.0124786	0.0216683	0.00449532	0.00809611	0.00886916	0.0014315	0.018229	0.00115675	0.00969212	0.00168435	0.00804955	0.0117962	0.0293123	0.0224981	0.00574394	0.00694065	0.020054	0.0340519	0.0193664	0.00384289	0.0102545	0.00381421	0.00159944	0.0132104	0.0100799	0.01736	0.00607165	0.0013926	0.0125987	0.00268312	0.00162322	0.0207225	0.00273182	0.00696037	0.0135696	0.00833844	0.00437448	0.00656297	0.0144316	0.0185419	0.00818433	0.00149386	0.0163379	0.0148784	0.0329168	0.0010532	0.00588636	0.0196402	0.0219639	0.00405036	0.0189095	0.00608713	0.00309021	0.0283694	0.00675184	0.0113692	0.000335383	0.0115533	0.0027716	0.00289689	0.0320291	0.0139821	0.00148364	0.00563779	0.00704186	5.439019
7776	-1544.593	-1707.096	162.5024	0.0181607	0.0815129	0.011088	0.212279	0.00420681	0.126736	0.0117991	0.0608569	0.0367754	0.0530776	0.143773	0.0243913	0.0178628	0.0616249	0.0192823	0.103928	0.0808326	0.00106187	0.0370614	0.0124765	0.0230311	0.029859	0.000668272	0.0674609	0.0588272	0.0273146	0.0181171	0.00867826	0.065114	0.0114767	0.0758721	0.0354877	0.115201	0.0684111	0.0348794	0.0373953	0.0292651	0.00421158	0.0412145	0.00424296	0.064951	0.0313926	0.0636185	0.0346835	0.0836523	0.14764	0.00874686	0.0123984	0.0933266	0.13991	0.0981232	0.0420106	0.0361422	0.0304639	0.0196519	0.0380165	0.0670889	0.0474425	0.0488545	0.0143689	0.0810607	0.0184464	0.0799344	0.0428782	0.0229405	0.0360028	0.0638431	0.026941	0.0103308	0.0386488	0.0832328	0.0316804	0.0538646	0.00258956	0.0504941	0.120869	0.131239	0.095857	0.0523811	0.131536	0.0883961	0.0797357	0.0520826	0.014303	0.00954974	0.0499365	0.00628575	0.0495766	0.0160905	0.150592	0.00693419	0.0245918	0.0957503	0.0925321	0.00532423	0.0317275	0.0133052	4.072141	1.202243	0.00366181	0.0164358	0.00223572	0.0428027	0.000848235	0.0255542	0.00237909	0.0122708	0.00741517	0.0107022	0.0289896	0.0049181	0.00360174	0.0124257	0.00388797	0.0209555	0.0162986	0.000214108	0.00747283	0.00251569	0.00464386	0.00602058	0.000134746	0.0136024	0.0118616	0.00550755	0.00365303	0.00174983	0.0131292	0.0023141	0.0152984	0.00715552	0.0232284	0.013794	0.00703288	0.00754017	0.00590083	0.000849197	0.00831025	0.000855524	0.0130963	0.00632982	0.0128276	0.00699338	0.0168671	0.0297692	0.00176366	0.00249994	0.0188178	0.0282106	0.019785	0.00847076	0.0072875	0.00614257	0.0039625	0.00766541	0.0135274	0.00956601	0.00985073	0.00289725	0.0163446	0.00371943	0.0161175	0.00864569	0.00462559	0.00725938	0.0128729	0.00543221	0.00208305	0.00779292	0.0167826	0.00638784	0.0108609	0.000522142	0.0101813	0.0243712	0.0264623	0.019328	0.0105618	0.0265222	0.0178236	0.0160774	0.0105016	0.00288396	0.00192555	0.0100689	0.00126742	0.00999633	0.00324439	0.0303644	0.00139817	0.00495854	0.0193065	0.0186576	0.00107354	0.00639734	0.00268278	4.959483
