Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-579.1435	-736.1331	156.9896	1.698208	0.0560864	0.0589335	0.073149	0.0924227	0.231451	0.00409665	0.0104735	0.160344	0.0686915	0.130365	0.0292023	0.0712472	0.48615	0.0492953	0.0285893	0.106857	0.0840306	0.0489899	0.0867405	0.168653	0.289977	0.0466406	0.105754	0.232888	0.132013	0.0713424	0.0373776	0.0495934	0.0257241	0.41082	0.194456	0.146072	0.0548463	0.249779	0.200875	0.118053	0.0121067	0.0244022	0.00726696	0.0513081	0.0199366	0.128737	0.111981	0.142376	0.149461	0.0368975	0.161036	0.0682653	0.056044	0.127561	0.0201587	0.179504	0.0817733	0.0720439	2.95714e-05	0.00843029	0.163246	0.0130739	0.0798189	0.128344	0.00669954	0.250235	0.041622	0.121046	0.0590726	0.368899	0.00814303	0.0308669	0.265797	0.116081	0.0521049	0.0866285	0.0306159	0.0111471	0.0795366	0.0611501	0.106459	0.0192872	0.00488168	0.0700882	0.0848938	0.0114824	0.165675	0.249739	0.121764	0.0146026	0.0277821	0.0427381	0.01105	0.205445	0.0317103	0.0240048	0.0351784	0.0362231	0.0148702	0.260001	0.0611715	0.00593854	0.00624	0.00774516	0.0097859	0.0245065	0.000433761	0.00110896	0.0169775	0.00727319	0.0138033	0.003092	0.0075438	0.0514745	0.00521949	0.00302709	0.0113143	0.00889733	0.00518714	0.00918426	0.0178573	0.0307034	0.0049384	0.0111975	0.0246586	0.0139778	0.00755388	0.00395761	0.00525105	0.00272372	0.0434984	0.0205894	0.0154664	0.00580724	0.0264471	0.0212691	0.0124997	0.00128188	0.00258375	0.00076944	0.00543261	0.00211093	0.0136309	0.0118568	0.0150751	0.0158253	0.00390679	0.0170508	0.00722806	0.00593405	0.0135064	0.00213444	0.0190062	0.00865832	0.00762815	3.13107e-06	0.000892616	0.0172848	0.00138429	0.00845139	0.0135893	0.000709361	0.0264954	0.00440702	0.0128166	0.00625472	0.0390598	0.000862201	0.00326825	0.0281431	0.0122909	0.00551697	0.0091724	0.00324167	0.00118028	0.00842149	0.00647469	0.0112721	0.00204217	0.000516882	0.00742108	0.00898873	0.00121578	0.017542	0.0264429	0.0128926	0.00154615	0.00294163	0.0045252	0.00117	0.0217529	0.00335755	0.00254168	0.00372476	0.00383537	0.00157449	0.0275294	0.00647697	0.0335242	0.137646	0.406229	1.66792	9.444476
6480	-584.3953	-740.3714	155.9761	1.74787	0.0316624	0.0469253	0.00596825	0.0275461	0.22412	0.0509861	0.0242755	0.218253	0.143414	0.178337	0.0766145	0.0585402	0.331127	0.0560271	0.0326114	0.20684	0.129772	0.00291555	0.087987	0.272101	0.0680794	0.165761	0.0236765	0.208678	0.0794528	0.146764	0.108602	0.0115911	0.151426	0.0709979	0.327379	0.0575658	0.102197	0.193062	0.216539	0.0454035	0.0495692	0.048996	0.0869234	0.0722096	0.0336332	0.231007	0.0585653	0.299909	0.143522	0.0944301	0.161519	0.0182442	0.11358	0.239796	0.108045	0.0678547	0.0489066	0.0149532	0.00774085	0.282782	0.0145475	0.0763485	0.0499949	0.133831	0.0223438	0.0122828	0.047559	0.128835	0.166508	0.0349436	0.041827	0.0337501	0.0058594	0.0921834	0.0412959	0.0959958	0.0946498	0.161318	0.039763	0.146288	0.218996	0.247065	0.0420071	0.229687	0.130041	0.0480538	0.0632748	0.0407646	0.0212264	0.0182249	0.067752	0.0365007	0.0634942	0.0135858	0.156411	0.0926993	0.159205	0.0234751	0.341286	0.0143492	0.118963	0.00318133	0.00471489	0.000599669	0.00276774	0.0225189	0.00512291	0.00243912	0.0219293	0.0144098	0.0179186	0.00769796	0.00588191	0.0332705	0.00562941	0.00327668	0.0207825	0.0130391	0.000292944	0.00884063	0.0273398	0.00684038	0.0166551	0.00237894	0.0209672	0.00798315	0.0147463	0.010912	0.00116463	0.0152148	0.00713362	0.0328939	0.00578402	0.0102684	0.0193982	0.0217571	0.00456199	0.00498055	0.00492295	0.00873377	0.00725537	0.00337935	0.0232108	0.00588444	0.0301338	0.0144206	0.00948801	0.0162288	0.00183311	0.0114122	0.0240938	0.010856	0.00681781	0.00491396	0.00150244	0.000777774	0.028413	0.00146169	0.00767124	0.00502331	0.0134469	0.00224503	0.00123413	0.00477856	0.0129449	0.0167302	0.00351101	0.00420263	0.00339109	0.000588733	0.00926227	0.00414927	0.00964533	0.00951009	0.0162087	0.00399525	0.0146985	0.022004	0.0248242	0.00422073	0.0230781	0.013066	0.00482828	0.00635764	0.00409588	0.00213275	0.00183118	0.00680749	0.00366747	0.00637967	0.00136505	0.0157156	0.00931411	0.0159963	0.00235869	0.0342913	0.00144176	0.011953	0.029066	0.124374	0.378862	1.62115	9.95257
6516	-588.5869	-749.5091	160.9222	1.662956	0.0508638	0.0539361	0.0181328	0.029401	0.10423	0.0980941	0.0348728	0.126812	0.0689751	0.0498285	0.0150552	0.0337723	0.0412402	0.0365407	0.0145911	0.0482874	0.0663745	0.0694324	0.0116726	0.177412	0.00252894	0.0592238	0.0839165	0.189682	0.147795	0.0121604	0.0125411	0.0123216	0.0895099	0.268164	0.251659	0.0252673	0.0216964	0.13103	0.152124	0.0809795	0.0559574	0.124312	0.0365257	0.123201	0.000681426	0.16196	0.0869611	0.24984	0.220529	0.0248127	0.231981	0.0224873	0.0445846	0.0924664	0.195236	0.0481041	0.0401954	0.010056	0.016369	0.276539	0.00500846	0.0119176	0.111277	0.00508269	0.0126167	0.0259856	0.00799718	0.209636	0.128386	0.0548047	0.0356601	0.0928081	0.0191731	0.0877685	0.198553	0.0269786	0.0534362	0.017294	0.0119635	0.0642047	0.0360571	0.120573	0.136026	0.0758106	0.00507539	0.0130289	0.0231418	0.0181083	0.00568884	0.0556484	0.053693	0.0281522	0.011913	0.117315	0.1009	0.054965	0.10002	0.103445	0.263331	0.00857473	0.106932	0.00689971	0.00731647	0.00245973	0.00398826	0.0141389	0.0133065	0.00473053	0.0172021	0.00935652	0.00675928	0.00204225	0.00458123	0.00559427	0.00495677	0.00197929	0.00655021	0.00900375	0.00941855	0.0015834	0.0240661	0.000343052	0.00803374	0.0113833	0.0257305	0.0200485	0.00164957	0.00170121	0.00167143	0.0121421	0.0363766	0.0341378	0.00342752	0.00294314	0.0177744	0.0206358	0.0109849	0.00759066	0.016863	0.00495474	0.0167123	9.24359e-05	0.02197	0.0117963	0.033891	0.0299149	0.00336586	0.0314684	0.00305042	0.00604794	0.0125431	0.026484	0.00652536	0.00545253	0.00136411	0.00222047	0.0375128	0.0006794	0.00161663	0.0150948	0.000689471	0.00171146	0.00352496	0.00108482	0.0284373	0.0174156	0.00743429	0.00483731	0.0125895	0.00260085	0.0119059	0.0269338	0.00365966	0.00724866	0.00234594	0.00162286	0.00870941	0.00489117	0.0163558	0.018452	0.0102838	0.00068848	0.00176738	0.0031392	0.0024564	0.000771695	0.00754875	0.0072835	0.00381887	0.001616	0.0159139	0.0136871	0.00745604	0.0135678	0.0140324	0.035721	0.00116317	0.0145054	0.0370424	0.147697	0.426208	1.69939	7.371876
6552	-595.4323	-755.5195	160.0872	1.51491	0.0277764	0.0831734	0.0375745	0.0333286	0.0209076	0.055113	0.0254412	0.224217	0.0857648	0.124167	0.00391879	0.0323917	0.10246	0.0497704	0.0487224	0.121481	0.103876	0.0305291	0.00995656	0.238438	0.10893	0.0526719	0.0299994	0.121096	0.0335283	0.0824875	0.0371128	0.142665	0.141478	0.259871	0.244704	0.00489106	0.156955	0.103511	0.224991	0.0625523	0.0344284	0.0658588	0.0148237	0.0429464	0.0170854	0.258088	0.0814841	0.22471	0.102782	0.00102775	0.131048	0.0028679	0.139417	0.0519758	0.0213142	0.0479975	0.0108776	0.00625462	0.00558737	0.0653982	0.00359024	0.0168762	0.0860224	0.0210941	0.172885	0.00933635	0.0170043	0.0268774	0.0847534	0.00862883	0.143849	0.261659	0.0887736	0.19537	0.144037	0.205185	0.128504	0.0546375	0.0792061	0.0413693	0.0943271	0.192439	0.0572933	0.0960943	0.179278	0.0691449	0.150037	0.0320761	0.0194105	0.0182027	0.0791706	0.0591561	0.0314943	0.0519414	0.0948708	0.0200002	0.0556552	0.122185	0.0599347	0.0252753	0.00781966	0.00351694	0.0105311	0.00475754	0.00421994	0.00264724	0.00697819	0.00322126	0.0283895	0.0108592	0.0157216	0.000496183	0.00410131	0.0129731	0.00630173	0.00616904	0.0153815	0.0131524	0.00386548	0.00126066	0.03019	0.0137922	0.00666911	0.00379841	0.0153328	0.00424523	0.0104442	0.00469908	0.0180637	0.0179133	0.0329038	0.0309835	0.000619286	0.019873	0.0131062	0.0284874	0.00792013	0.00435919	0.00833878	0.00187691	0.00543771	0.00216329	0.032678	0.0103172	0.0284519	0.0130138	0.00013013	0.0165928	0.000363123	0.0176524	0.00658097	0.00269872	0.00607726	0.00137727	0.000791935	0.000707451	0.00828046	0.000454582	0.0021368	0.0108918	0.00267085	0.02189	0.00118213	0.00215302	0.00340311	0.0107311	0.00109255	0.0182136	0.0331303	0.0112402	0.024737	0.0182374	0.0259797	0.0162707	0.00691798	0.0100288	0.00523801	0.0119433	0.0243659	0.00725426	0.0121671	0.0226995	0.00875485	0.0189971	0.00406136	0.00245768	0.00230476	0.0100243	0.00749011	0.00398769	0.00657662	0.0120122	0.00253235	0.00704685	0.0154706	0.0075887	0.00320026	0.000990095	0.0555677	0.195893	0.514394	1.81339	7.89789
6588	-588.3694	-744.8115	156.4422	1.569368	0.00431806	0.0353772	0.0682047	0.0928105	0.0342503	0.0304625	0.0023545	0.061029	0.119168	0.135713	0.0199653	0.0452658	0.176233	0.0409003	0.0304852	0.0413928	0.0967186	0.0266259	0.00885622	0.120012	0.121653	0.122672	0.142394	0.27077	0.0986787	0.209063	0.0841323	0.131669	0.0878953	0.480641	0.257132	0.00864996	0.0447445	0.060294	0.572383	0.152379	0.0707713	0.031426	0.0502117	0.0658481	0.021289	0.231747	0.145372	0.200962	0.0594864	0.190984	0.168788	0.0153806	0.148771	0.179218	0.0320216	0.0221644	0.13032	0.00235065	0.0760588	0.000414861	0.0379287	0.00577556	0.203503	0.0202096	0.0588844	0.0558425	0.0120391	0.0252624	0.013058	0.00119412	0.0213021	0.267569	0.137662	0.17545	0.224888	0.477529	0.330466	0.0685012	0.0189351	0.151447	0.113705	0.304197	0.0557669	0.0287127	0.226975	0.0123707	0.0176028	0.0811516	0.0213683	0.089561	0.0550803	0.157697	0.156686	0.0290742	0.0682035	0.0819515	0.00686291	0.0182924	0.0627407	0.0160508	0.0107472	0.000440568	0.0036095	0.00695887	0.00946937	0.00349453	0.00310806	0.000240228	0.00622673	0.0121586	0.0138467	0.00203704	0.00461843	0.0179809	0.00417302	0.00311038	0.00422327	0.00986812	0.00271662	0.000903592	0.0122448	0.0124122	0.0125161	0.0145284	0.0276265	0.0100681	0.0213305	0.00858394	0.013434	0.00896788	0.0490393	0.0262349	0.000882548	0.00456524	0.00615175	0.0583997	0.0155471	0.00722073	0.00320636	0.00512306	0.00671842	0.00217209	0.0236449	0.0148322	0.0205039	0.00606935	0.019486	0.0172213	0.00156926	0.015179	0.0182854	0.00326714	0.00226141	0.0132965	0.000239835	0.00776022	4.23279e-05	0.00386983	0.000589276	0.0207633	0.00206197	0.00600793	0.00569756	0.00122834	0.0025775	0.0013323	0.000121835	0.00217344	0.0272999	0.0140455	0.017901	0.0229451	0.0487219	0.0337172	0.00698912	0.00193193	0.015452	0.0116012	0.0310369	0.00568985	0.00292953	0.0231581	0.00126217	0.001796	0.00827983	0.00218019	0.00913783	0.00561979	0.0160896	0.0159866	0.00296642	0.00695874	0.00836144	0.000700217	0.00186636	0.00640138	0.00163765	0.00109652	0.0479892	0.177015	0.481237	1.77511	9.801124
6624	-593.4509	-751.8739	158.4229	1.348915	0.00746851	0.0491914	0.0114183	0.10836	0.148665	0.015419	0.00923273	0.0045875	0.016819	0.0472951	0.0673134	0.0931324	0.0887081	0.102295	0.0945343	0.124673	0.0773742	0.0897327	0.00409008	0.497245	0.187647	0.0331582	0.108899	0.150059	0.0684218	0.170704	0.0420348	0.0397119	0.142198	0.391966	0.238273	0.0242218	0.0708251	0.0650886	0.423014	0.146596	0.068214	0.0585743	0.00965366	0.0478437	0.111384	0.0510788	0.130609	0.15981	0.0568797	0.0951412	0.088887	0.0252215	0.0138646	0.0526552	0.0114815	0.0679515	0.111608	0.00814513	0.0328565	0.18932	0.0143108	0.0342665	0.00824462	0.285986	0.172727	0.119937	0.0486484	0.00916549	0.0305959	0.14043	0.0462281	0.0497132	0.054894	0.0178429	0.0913234	0.0610204	0.177934	0.00456527	0.0252887	0.017143	0.160103	0.0185931	0.0481561	0.0834745	0.088533	0.00397852	0.0210169	0.0193578	0.0846698	0.0852223	0.420785	0.0111425	0.218245	0.0112229	0.174034	0.126744	0.144409	0.00436911	0.166726	0.0995014	0.119011	0.000841891	0.00554512	0.00128714	0.0122149	0.0167583	0.00173811	0.00104076	0.000517128	0.00189593	0.00533136	0.00758793	0.0104984	0.00999966	0.0115313	0.0106564	0.0140538	0.00872204	0.0101152	0.000461057	0.0560522	0.0211526	0.00373777	0.0122757	0.0169154	0.00771288	0.0192427	0.0047384	0.00447655	0.0160294	0.0441845	0.0268595	0.00273041	0.0079838	0.00733714	0.0476845	0.0165251	0.00768945	0.00660281	0.00108821	0.0053932	0.0125558	0.00575788	0.014723	0.0180146	0.00641178	0.0107248	0.0100198	0.0028431	0.0015629	0.00593558	0.00129426	0.00765986	0.0125811	0.000918163	0.00370377	0.0213412	0.00161319	0.0038627	0.000929378	0.0322379	0.0194707	0.01352	0.00548391	0.00103318	0.00344894	0.0158301	0.00521108	0.00560395	0.00618795	0.00201134	0.0102945	0.00687855	0.0200577	0.000514623	0.00285068	0.00193245	0.0180477	0.00209591	0.00542841	0.0094097	0.00997992	0.00044848	0.00236914	0.00218212	0.00954444	0.00960672	0.0474332	0.00125604	0.0246017	0.0012651	0.019618	0.0142873	0.0162786	0.00049251	0.0187942	0.0112163	0.0134156	0.0853061	0.26195	0.618803	1.90016	8.871112
6660	-600.2872	-759.3434	159.0562	1.36812	0.00639154	0.0557256	0.00352065	0.111205	0.058961	0.00137345	0.00760911	0.225888	0.0722208	0.0288797	0.111629	0.0588801	0.0423536	0.121251	0.106496	0.0131866	0.35668	0.0297485	0.0196726	0.342903	0.119653	0.0586781	0.173492	0.122194	0.140186	0.062297	0.0179997	0.0365645	0.139497	0.171105	0.251032	0.0912866	0.0291792	0.0499468	0.100023	0.0675719	0.0619967	0.0224139	0.0287094	0.0882692	0.0776893	0.152336	0.117455	0.085641	0.0497906	0.121012	0.0678655	0.00148046	0.0890261	0.0239987	0.0301873	0.0723018	0.0329402	0.225585	0.041025	0.00959469	0.0161046	0.0252228	0.0371291	0.186681	0.100229	0.0151646	0.141761	0.0119881	0.0109375	0.59269	0.0982707	0.117835	0.154126	0.0711286	0.111014	0.0653746	0.105473	0.124856	0.0535309	0.0639453	0.0938275	0.102495	0.210061	0.197578	0.00968165	0.00187753	0.024009	0.137593	0.0158912	0.0338097	0.0285669	0.0807698	0.231824	0.03618	0.066659	0.00162864	0.0522322	0.0439614	0.161545	0.0651211	0.0216092	0.000749742	0.00653674	0.00041298	0.0130446	0.00691626	0.000161109	0.000892567	0.0264972	0.00847167	0.00338765	0.0130943	0.00690678	0.00496818	0.014223	0.0124922	0.00154682	0.0418394	0.00348957	0.00230764	0.0402233	0.0140355	0.00688307	0.020351	0.0143337	0.0164441	0.00730758	0.0021114	0.0042891	0.0163634	0.0200711	0.0294466	0.0107081	0.00342278	0.00585888	0.0117329	0.00792634	0.00727236	0.0026292	0.00336768	0.0103542	0.00911313	0.0178694	0.0137778	0.0100459	0.00584055	0.014195	0.00796078	0.000173661	0.010443	0.00281511	0.00354104	0.00848117	0.00386396	0.0264616	0.00481233	0.00112548	0.0018891	0.00295869	0.00435533	0.0218981	0.0117571	0.00177884	0.0166288	0.00140624	0.00128299	0.0695239	0.0115274	0.0138223	0.0180793	0.00834355	0.0130222	0.00766859	0.0123723	0.0146459	0.0062793	0.00750093	0.0110062	0.0120229	0.0246406	0.0231764	0.00113568	0.000220239	0.00281631	0.01614	0.00186407	0.00396596	0.00335096	0.00947448	0.0271934	0.004244	0.00781926	0.000191044	0.00612696	0.00515677	0.0189496	0.00763885	0.00253481	0.0812933	0.253647	0.606568	1.89258	8.524983
6696	-592.5428	-749.2314	156.6886	1.772213	0.0091787	0.257495	0.00635275	0.0190781	0.0222436	0.00150491	0.00822675	0.295108	0.0961863	0.0780631	0.0505142	0.0358089	0.0515276	0.0610346	0.00089332	0.138527	0.0935947	0.000194673	0.0272011	0.113195	0.249545	0.107687	0.100595	0.144426	0.0932542	0.123077	0.169066	0.0142384	0.0945598	0.242128	0.230947	0.0305184	0.126697	0.2048	0.29161	0.0274328	0.133639	0.022366	0.0545445	0.113329	0.0210089	0.321821	0.118563	0.126683	0.171544	0.0809755	0.0987285	0.0098463	0.10319	0.0291472	0.197283	0.115562	0.101344	0.0680999	0.0271516	0.116191	0.226321	0.0442545	0.0260101	0.114338	0.151785	0.100027	0.0196276	0.00182302	0.118316	0.0326223	0.126578	0.00309249	0.0344915	0.200221	0.111382	0.039255	0.260609	0.0400284	0.224558	0.164841	0.0511047	0.0724868	0.102126	0.192159	0.00483916	0.0179787	0.0880673	0.0768791	0.00660418	0.132723	0.112999	0.0235631	0.195279	0.0399085	0.202578	0.00677312	0.0375587	0.0137855	0.241625	0.0657565	0.191773	0.000959686	0.0269226	0.000664217	0.00199472	0.0023257	0.000157347	0.000860154	0.0308552	0.0100568	0.00816194	0.00528155	0.00374403	0.0053875	0.00638152	9.34017e-05	0.0144838	0.00978586	2.03542e-05	0.00284403	0.0118352	0.0260913	0.0112593	0.0105178	0.0151005	0.00975026	0.0128684	0.0176769	0.00148871	0.00988677	0.0253159	0.0241468	0.00319088	0.0132469	0.021413	0.0304895	0.00286826	0.0139728	0.00233849	0.00570294	0.0118492	0.0021966	0.0336482	0.0123964	0.0132455	0.0179359	0.00846645	0.0103226	0.00102949	0.0107891	0.00304751	0.020627	0.0120827	0.0105961	0.00712023	0.00283886	0.0121485	0.0236631	0.00462707	0.0027195	0.0119547	0.01587	0.0104584	0.00205218	0.000190607	0.0123706	0.00341085	0.0132345	0.000323338	0.00360628	0.0209342	0.0116457	0.00410434	0.0272481	0.0041852	0.0234788	0.0172351	0.00534329	0.00757891	0.0106779	0.0200913	0.000505962	0.00187978	0.00920794	0.00803815	0.000690505	0.013877	0.0118147	0.00246365	0.0204176	0.00417266	0.0211807	0.000708169	0.00392698	0.00144135	0.0252633	0.00687522	0.020051	0.027078	0.118237	0.365799	1.59727	9.564277
6732	-591.1971	-748.4848	157.2877	1.660178	0.0273697	0.0281288	0.0199927	0.0336006	0.0748652	0.00642436	0.0519472	0.255576	0.0637845	0.180484	0.0251952	0.000942404	0.0409771	0.0812154	0.0718291	0.262849	0.271394	0.00547396	0.052731	0.136022	0.0446655	0.0389253	0.169803	0.140468	0.0231353	0.146303	0.0382422	0.0067739	0.0136973	0.184408	0.197228	0.0977322	0.0478086	0.28575	0.39519	0.128044	0.0399347	0.0489652	0.0175205	0.0561222	0.129952	0.192625	0.131404	0.182307	0.149794	0.124734	0.0568271	0.0160477	0.00419256	0.0906243	0.435292	0.0792155	0.0525775	0.0229471	0.0254749	0.0392723	0.102889	0.136999	0.0571275	0.0375263	0.033158	0.165588	0.0216196	0.0552096	0.107138	0.0849721	0.206248	0.218488	0.0206175	0.0309018	0.168837	0.456029	0.154902	0.0246957	0.0762173	0.111654	0.155966	0.00350951	0.0998855	0.191987	0.0738573	0.023406	0.0511964	0.0388674	0.0124437	0.115369	0.0122509	0.0636086	0.155292	0.033392	0.142613	0.0355754	0.142176	0.0438543	0.0199681	0.0701321	0.00611372	0.00294074	0.0030223	0.00214811	0.00361022	0.00804389	0.000690265	0.00558147	0.0274603	0.00685333	0.0193921	0.0027071	0.000101257	0.00440278	0.00872619	0.00771767	0.0282418	0.0291599	0.00058815	0.00566568	0.0146148	0.00479908	0.00418233	0.0182445	0.0150926	0.00248577	0.0157195	0.00410894	0.000727822	0.0014717	0.0198137	0.0211912	0.0105008	0.0051368	0.0307024	0.0424612	0.0137576	0.00429079	0.00526106	0.00188249	0.00603005	0.0139627	0.0206966	0.0141187	0.0195879	0.0160946	0.013402	0.00610579	0.00172425	0.00045047	0.00973713	0.04677	0.0085113	0.00564918	0.00246555	0.00273715	0.00421961	0.011055	0.0147199	0.00613806	0.00403201	0.00356266	0.0177916	0.00232292	0.005932	0.0115114	0.00912983	0.0221603	0.0234755	0.00221525	0.00332024	0.0181407	0.0489981	0.0166434	0.00265343	0.00818916	0.0119967	0.0167578	0.000377079	0.0107322	0.0206281	0.0079356	0.00251486	0.00550079	0.00417611	0.00133701	0.0123958	0.0013163	0.00683442	0.0166854	0.0035878	0.0153231	0.0038224	0.0152761	0.00471192	0.00214547	0.00753534	0.000656889	0.0373329	0.148511	0.427801	1.7018	9.307089
6768	-599.1631	-750.6309	151.4678	1.602807	0.069271	0.105571	0.0542812	0.12196	0.194371	0.0127602	0.130818	0.16273	0.0373037	0.208608	0.0219343	0.0136495	0.325965	0.0109262	0.142534	0.229686	0.0999483	0.00405481	0.322515	0.164084	0.396383	0.00306354	0.162521	0.187827	0.0345061	0.0347611	0.0329673	0.0347411	0.164133	0.35491	0.152013	0.0828618	0.131772	0.256137	0.372652	0.0697779	0.237198	0.148898	0.00325205	0.217666	0.0336098	0.0704444	0.281819	0.240928	0.18819	0.13817	0.230659	0.0105613	0.000136675	0.0583626	0.698443	0.0904095	0.168271	0.134465	0.108313	0.131194	0.0309036	0.0415383	0.0419024	0.14141	0.0408321	0.0645599	0.0578796	0.0750258	0.0900065	0.03981	0.330148	0.388247	0.0523645	0.165984	0.0974323	0.463682	0.0885621	0.00755136	0.00922676	0.0157771	0.0837436	0.0846408	0.0717381	0.00968776	0.11407	0.0136379	0.0712105	0.106628	0.0453272	0.129929	0.0195632	0.453901	0.0479846	0.000933811	0.254822	0.243556	0.103467	0.0157344	0.0599183	0.117149	0.00326859	0.00559145	0.0085215	0.0043815	0.00984446	0.0156893	0.00102999	0.0105594	0.0131353	0.00301109	0.0168386	0.0017705	0.00110177	0.0263114	0.000881948	0.0115051	0.0185399	0.00806767	0.000327298	0.0260329	0.0132446	0.0319954	0.000247284	0.0131184	0.0151611	0.00278528	0.00280586	0.00266107	0.00280425	0.0132485	0.0286478	0.0122703	0.00668848	0.0106364	0.020675	0.0300799	0.00563236	0.0191462	0.0120188	0.0002625	0.0175697	0.00271293	0.00568616	0.022748	0.0194473	0.0151904	0.0111528	0.0186184	0.000852494	1.10322e-05	0.00471094	0.0563772	0.00729772	0.0135825	0.0108538	0.00874286	0.0105897	0.00249449	0.00335291	0.0033823	0.0114144	0.00329591	0.00521118	0.00467195	0.00605597	0.00726518	0.0032134	0.026649	0.0313387	0.00422678	0.013398	0.00786459	0.0374277	0.0071486	0.000609534	0.00074477	0.0012735	0.00675965	0.00683208	0.00579059	0.000781981	0.00920756	0.00110083	0.005748	0.00860687	0.00365874	0.0104877	0.00157911	0.0366382	0.00387324	7.53758e-05	0.0205688	0.0196595	0.0083517	0.00127006	0.00483651	0.00945612	0.000263835	0.043793	0.166092	0.461268	1.74944	12.38874
