Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-584.1074	-741.7115	157.6041	1.683635	0.0189877	0.00821164	0.0413497	0.0715664	0.042818	0.0540587	0.0943227	0.285295	0.0558214	0.0252955	0.0469713	0.0172797	0.141864	0.0213915	0.103862	0.102665	0.0580602	0.0131938	0.0484302	0.107597	0.0885703	0.171336	0.176655	0.232694	0.14844	0.156465	0.0602663	0.039232	0.107237	0.191697	0.156918	0.0105623	0.0103487	0.13027	0.222434	0.105828	0.0058368	0.0178958	0.0168213	0.0835943	0.0592707	0.316268	0.140799	0.47747	0.0992155	0.204891	0.141401	0.0415053	0.0325449	0.0757623	0.0563001	0.171391	0.0987246	0.0501703	0.0752623	0.0773146	0.0310865	0.09454	0.119247	0.0416126	0.116564	0.138759	0.0346216	0.128078	0.20262	0.0162065	0.0267166	0.0172405	0.0758504	0.261632	0.0710844	0.195996	0.0489938	0.107897	0.108908	0.160657	0.155766	0.0166345	0.0206042	0.0102639	0.0653591	0.0571937	0.0485197	0.0602243	0.0030972	0.0789398	0.0203113	0.0700555	0.256096	0.0818143	0.0425109	0.299173	0.0227458	0.115664	0.0254536	0.0233849	0.0448373	0.00208029	0.00089967	0.00453028	0.00784084	0.00469115	0.00592268	0.010334	0.031257	0.00611581	0.00277139	0.00514619	0.00189317	0.0155427	0.00234366	0.0113791	0.011248	0.0063611	0.00144552	0.00530602	0.0117884	0.00970379	0.0187716	0.0193544	0.0254941	0.0162631	0.0171423	0.0066028	0.00429827	0.0117489	0.0210024	0.017192	0.00115721	0.00113381	0.0142725	0.0243699	0.0115946	0.000639481	0.00196067	0.00184295	0.00915862	0.00649372	0.0346505	0.0154259	0.0523118	0.0108701	0.0224479	0.0154919	0.00454734	0.00356563	0.00830054	0.00616826	0.0187777	0.0108163	0.00549668	0.00824577	0.00847061	0.00340584	0.0103578	0.0130648	0.00455909	0.0127707	0.0152025	0.00379316	0.0140323	0.0221991	0.00177559	0.00292708	0.00188888	0.00831019	0.0286645	0.00778803	0.0214734	0.00536777	0.0118212	0.011932	0.0176016	0.0170658	0.00182248	0.0022574	0.00112452	0.00716077	0.00626615	0.00531583	0.00659819	0.000339331	0.00864867	0.00222532	0.0076753	0.0280579	0.0089636	0.00465751	0.0327775	0.00249204	0.0126721	0.0027887	0.00256205	0.00491239	0.0349415	0.141737	0.414434	1.68111	9.127393
7056	-588.3603	-745.0521	156.6918	1.735139	0.0296919	0.00328535	0.0606347	0.0741325	0.0161653	0.00544451	0.044546	0.0772968	0.0783533	0.121967	0.00138388	0.0254337	0.080593	0.0353258	0.089629	0.164826	0.0434389	0.0805442	0.0445722	0.277941	0.0282176	0.036986	0.112222	0.183921	0.0690555	0.0718784	0.050049	0.154348	0.0625348	0.317457	0.185797	0.0687548	0.0571936	0.135659	0.365264	0.0693837	0.022285	0.0361331	0.0308195	0.0193038	0.0254371	0.123326	0.147042	0.181487	0.233244	0.225092	0.222859	0.00793891	0.0391521	0.0722941	0.0731752	0.0140149	0.0230463	0.0855992	0.0322945	0.0781548	0.172681	0.271933	0.0377811	0.157985	0.0976242	0.126019	0.0101399	0.0682861	0.0308541	0.00493525	0.0691665	0.035873	0.12581	0.471316	0.0740166	0.030931	0.00195518	0.0149413	0.0770085	0.12519	0.107728	0.133809	0.0377905	0.00777988	0.0859775	0.0512395	0.0762667	0.0727804	0.0381837	0.602895	0.0338102	0.00640045	0.127412	0.0948412	0.00951133	0.0114952	0.262036	0.328341	0.0665125	0.242684	0.163565	0.00309868	0.000342862	0.00632789	0.00773654	0.00168703	0.000568194	0.00464886	0.00806676	0.00817702	0.0127286	0.000144423	0.00265429	0.00841076	0.00368663	0.00935377	0.0172014	0.00453332	0.00840567	0.00465159	0.0290062	0.00294482	0.0038599	0.0117116	0.0191941	0.0072067	0.0075013	0.00522316	0.0161079	0.00652619	0.0331301	0.0193899	0.00717531	0.00596878	0.0141575	0.0381193	0.00724095	0.00232569	0.00377088	0.00321636	0.00201456	0.00265464	0.0128704	0.0153454	0.0189402	0.0243415	0.0234909	0.0232578	0.000828512	0.00408595	0.00754469	0.00763664	0.00146261	0.00240514	0.00893322	0.00337028	0.00815631	0.0180211	0.0283792	0.00394287	0.0164875	0.0101882	0.0131514	0.00105821	0.00712641	0.00321997	0.000515047	0.00721828	0.00374374	0.0131296	0.049187	0.00772445	0.00322799	0.000204044	0.00155928	0.00803668	0.0130649	0.0112426	0.0139644	0.00394385	0.000811916	0.0089727	0.00534741	0.00795926	0.00759543	0.00398489	0.0629187	0.00352846	0.000667957	0.0132968	0.00989772	0.000992612	0.00119965	0.0273464	0.034266	0.00694131	0.0253268	0.0170698	0.030156	0.127679	0.385787	1.6334	9.582127
7092	-597.7386	-755.9426	158.2041	1.635695	0.0796454	0.0678239	0.0583846	0.0485089	0.0543777	0.00528038	0.00128571	0.064154	0.0305071	0.023335	0.00157244	0.035393	0.119169	0.145544	0.0272485	0.0625046	0.123033	0.055821	0.00235068	0.314212	0.245731	0.0492703	0.16638	0.0648422	0.106689	0.0779863	0.194122	0.00248018	0.0226403	0.0661084	0.163666	0.172428	0.0104062	0.271574	0.247715	0.527835	0.0348253	0.0332904	0.044169	0.0209953	0.071569	0.224718	0.0718852	0.255915	0.1151	0.105065	0.0317612	0.0110466	0.0652633	0.0465915	0.124244	0.125796	0.0657914	0.0213441	0.00964706	0.0298289	0.105905	0.0842087	0.146224	0.0207663	0.0018802	0.194493	0.0317993	0.0910674	0.142789	0.124406	0.036374	0.165149	0.0708309	0.0247595	0.033539	0.177621	0.247995	0.129929	0.140793	0.00972072	0.035328	0.202527	0.0985949	0.0352027	0.0479668	0.0180611	0.0321635	0.164095	0.0755852	0.0015844	0.252088	0.0178713	0.0691569	0.0295265	0.0748657	0.0767763	0.00244277	0.00980475	0.205454	0.000886908	0.186016	0.00901463	0.00767662	0.00660824	0.00549047	0.00615472	0.000597658	0.000145523	0.00726125	0.00345294	0.00264117	0.000177976	0.00400594	0.0134882	0.0164733	0.00308411	0.00707456	0.0139255	0.00631808	0.000266061	0.035564	0.027813	0.00557664	0.0188317	0.00733914	0.0120756	0.00882685	0.0219716	0.000280718	0.00256254	0.00748246	0.0185245	0.0195162	0.00117783	0.030738	0.0280375	0.0597428	0.00394169	0.00376796	0.00499925	0.00237635	0.00810051	0.0254347	0.0081363	0.0289656	0.0130276	0.0118917	0.00359488	0.00125031	0.0073868	0.00527344	0.0140625	0.0142381	0.00744658	0.00241583	0.0010919	0.00337617	0.0119869	0.00953114	0.0165503	0.00235042	0.00021281	0.0220136	0.00359919	0.0103074	0.0161615	0.0140808	0.00411698	0.0186923	0.00801697	0.0028024	0.00379611	0.0201039	0.0280692	0.014706	0.0159356	0.00110024	0.00399859	0.022923	0.0111594	0.00398441	0.00542911	0.00204424	0.00364041	0.018573	0.00855509	0.00017933	0.0285325	0.00202275	0.0078275	0.00334195	0.00847365	0.0086899	0.000276485	0.00110975	0.0232543	0.000100384	0.0210541	0.0399803	0.155837	0.441953	1.72266	8.835118
7128	-583.7179	-741.3424	157.6245	1.6378	0.0606386	0.137044	0.0198191	0.0288291	0.0673027	0.0561376	0.000485453	0.0318654	0.113427	0.147551	0.166345	0.0308513	0.111041	0.0700152	0.0227778	0.104829	0.0580448	0.0125072	0.0264397	0.489011	0.309454	0.0863984	0.0354039	0.15335	0.108687	0.202648	0.0631567	0.120898	0.0290817	0.263441	0.0882164	0.0469386	0.0151413	0.0842609	0.364685	0.0773489	0.00918031	0.0571529	0.0376021	0.134608	0.121617	0.0350221	0.000534487	0.275172	0.0485753	0.150595	0.100181	0.0744916	0.0191299	0.0286656	0.00249641	0.0278102	0.0851674	0.123761	0.0242823	0.0194123	0.0187515	0.114351	0.110244	0.114201	0.0267889	0.0492632	0.0238695	0.149571	0.598197	0.261107	0.0159582	0.00569007	0.00586096	0.0625372	0.0559547	0.0964835	0.0657447	0.0765291	0.157702	0.00208911	0.0866745	0.0570196	0.137719	0.025025	0.00275346	0.0383275	0.103008	0.024733	0.0363075	0.149268	0.0322736	0.0783032	0.117618	0.302436	0.0740666	0.160818	0.00720085	0.21048	0.0799392	0.135366	0.0910982	0.0066338	0.0149924	0.00216819	0.00315388	0.00736284	0.0061414	5.3108e-05	0.00348604	0.0124088	0.016142	0.0181979	0.00337511	0.0121478	0.00765959	0.00249187	0.0114682	0.00635005	0.00136827	0.00289247	0.0534973	0.0338539	0.0094519	0.00387315	0.0167763	0.0118902	0.0221694	0.00690928	0.0132261	0.00318151	0.0288202	0.00965078	0.00513503	0.00165644	0.00921805	0.0398961	0.0084619	0.00100432	0.00625247	0.00411364	0.0147259	0.0133048	0.00383139	5.84723e-05	0.0301035	0.00531409	0.016475	0.0109597	0.00814931	0.00209279	0.00313599	0.000273105	0.00304241	0.00931723	0.0135393	0.00265645	0.00212368	0.00205139	0.0125099	0.0120606	0.0124935	0.00293068	0.00538935	0.0026113	0.0163629	0.0654422	0.0285648	0.00174581	0.000622488	0.000641183	0.0068415	0.00612139	0.0105552	0.0071924	0.00837221	0.0172524	0.000228546	0.0094821	0.00623788	0.0150663	0.00273771	0.000301226	0.00419299	0.011269	0.00270577	0.003972	0.0163298	0.0035307	0.00856629	0.0128672	0.0330862	0.00810281	0.0175933	0.000787766	0.0230263	0.00874527	0.0148089	0.00996605	0.0397464	0.155197	0.440728	1.7209	9.140853
7164	-593.2552	-748.2141	154.9589	1.697107	0.033817	0.301734	0.00607248	0.132872	0.158483	0.0180352	0.000579223	0.23152	0.0666942	0.220735	0.16463	0.0338168	0.253065	0.126266	0.0584194	0.0448597	0.250873	0.0046128	0.0840523	0.130605	0.0212322	0.15399	0.06343	0.0950854	0.16534	0.053491	0.0354263	0.0301075	0.077031	0.120494	0.0756594	0.0356023	0.110141	0.223583	0.215602	0.0760134	0.00448259	0.223423	0.0194242	0.0654408	0.165329	0.0792673	0.00357523	0.085715	0.0779971	0.113262	0.334319	0.0294202	0.172555	0.111996	0.026431	0.0845526	0.251735	0.125879	0.0407904	0.0482644	0.234095	0.132188	0.0348252	0.170171	0.0634459	0.111676	0.0535277	0.0102814	0.323998	0.338194	0.0242881	0.0797665	0.0574207	0.0115146	0.145341	0.186223	0.275239	0.204751	0.178784	0.0271021	0.00220725	0.0732186	0.0077449	0.0571162	0.011076	0.089518	0.133776	0.0220449	0.0243508	0.218676	0.0456093	0.0559094	0.0270029	0.041236	0.0770176	0.265811	0.0200724	0.28792	0.173253	0.1647	0.11505	0.00321638	0.0286984	0.000577563	0.0126377	0.0150735	0.00171536	5.50908e-05	0.0220202	0.00634339	0.0209944	0.0156582	0.00321637	0.0240694	0.0120093	0.00555636	0.00426668	0.0238609	0.00043873	0.00799434	0.0124221	0.00201943	0.0146462	0.00603292	0.00904371	0.0157257	0.00508761	0.00336945	0.00286357	0.00732654	0.0114604	0.00719608	0.00338619	0.0104756	0.0212654	0.0205063	0.00722975	0.000426346	0.0212501	0.00184747	0.00622418	0.0157247	0.00753923	0.000340045	0.00815248	0.00741842	0.0107726	0.0317976	0.0027982	0.016412	0.0106521	0.00251389	0.00804192	0.0239429	0.0119726	0.00387964	0.0045905	0.0222651	0.0125726	0.00331228	0.0161852	0.00603444	0.0106217	0.0050911	0.000977882	0.0308159	0.0321662	0.00231008	0.00758672	0.00546137	0.00109517	0.0138236	0.0177119	0.0261784	0.0194742	0.0170044	0.00257772	0.000209935	0.00696393	0.000736629	0.00543241	0.00105346	0.00851419	0.0127237	0.00209673	0.00231604	0.0207986	0.00433797	0.00531763	0.00256829	0.00392202	0.00732526	0.0252817	0.00190911	0.0273845	0.0164784	0.0156648	0.0109426	0.0336295	0.137952	0.406846	1.66893	10.51397
7200	-578.6559	-737.6052	158.9493	1.605427	0.0100538	0.0704766	0.00391145	0.02277	0.174763	0.105322	0.0140598	0.0685554	0.137863	0.134216	0.0241944	0.080615	0.139823	0.0281178	0.0466404	0.078436	0.170349	0.0669943	0.0615778	0.319293	0.0592336	0.0780926	0.00587848	0.052438	0.0860855	0.244562	0.0785166	0.064514	0.0684768	0.300504	0.0796398	0.0481358	0.0739702	0.148096	0.118894	0.198906	0.0252773	0.00290784	0.00474892	0.126645	0.0199675	0.154864	0.118875	0.258215	0.0705385	0.0615777	0.0885615	0.0287353	0.0984225	0.0629962	0.000554369	0.024331	0.00672241	0.0976814	0.0405059	0.0414691	0.06113	0.0202784	0.0767801	0.101239	0.0148338	0.133521	0.20041	0.0490323	0.217978	0.0236606	0.110427	0.113952	0.153159	0.010867	0.0872875	0.0333894	0.14216	0.012913	0.168593	0.179529	0.178095	0.00777716	0.0442312	0.0201355	0.0286526	0.0767949	0.174632	0.0496398	0.0372364	0.0985524	0.246534	0.039306	0.00953291	0.061505	0.079953	0.0382089	0.0754642	0.081391	0.115291	0.0929315	0.191092	0.001189	0.00833484	0.000462583	0.00269286	0.0206682	0.0124558	0.00166276	0.00810762	0.0163042	0.015873	0.00286132	0.00953383	0.016536	0.00332532	0.00551587	0.00927614	0.0201461	0.007923	0.00728242	0.0377608	0.00700519	0.00923552	0.000695212	0.00620152	0.0101808	0.0289228	0.00928567	0.00762967	0.00809832	0.0355387	0.0094185	0.00569272	0.008748	0.0175144	0.0140609	0.0235234	0.00298939	0.000343892	0.000561625	0.0149775	0.00236144	0.0183148	0.0140586	0.0305375	0.00834215	0.00728242	0.0104736	0.00339835	0.0116398	0.00745017	6.55618e-05	0.00287747	0.000795017	0.0115522	0.00479038	0.00490429	0.00722947	0.0023982	0.0090803	0.011973	0.0017543	0.0157907	0.0237013	0.00579875	0.0257789	0.00279819	0.0130595	0.0134764	0.0181132	0.00128517	0.0103229	0.00394876	0.0168124	0.00152715	0.0199385	0.0212318	0.0210622	0.000919756	0.00523095	0.0023813	0.00338856	0.00908206	0.0206526	0.00587059	0.00440372	0.0116552	0.0291561	0.00464847	0.0011274	0.00727382	0.00945554	0.00451872	0.00892468	0.0096256	0.0136348	0.0109904	0.0225993	0.043478	0.165258	0.459716	1.74736	8.455674
7236	-577.2822	-736.9659	159.6837	1.518926	0.000853121	0.0757734	0.00173713	0.168219	0.0590636	0.00556275	0.000231177	0.168134	0.0880743	0.172526	0.142548	0.0125966	0.187744	0.00587692	0.0258897	0.0407229	0.116234	0.015431	0.241007	0.202282	0.233792	0.118867	0.0777755	0.105668	0.162367	0.000602821	0.0529275	0.025501	0.00950377	0.281589	0.128651	0.0220898	0.12979	0.116447	0.125388	0.0836632	0.00681445	0.0401776	0.0106905	0.0290169	0.0820626	0.111744	0.0569013	0.342061	0.126399	0.00149663	0.0976964	0.0125921	0.160525	0.175288	0.00322835	0.013791	0.0767276	0.10979	0.0669169	0.0701269	0.0688275	0.00361625	0.236843	0.22916	0.0151678	0.183268	0.0174197	0.0649899	0.349652	0.0803273	0.0695441	0.0140419	0.0304992	0.107149	0.139188	0.00620922	0.00459185	0.0745439	0.111243	0.026987	0.122564	0.035067	0.0137108	0.0280666	0.0669844	0.0540184	0.07435	0.0751024	0.060396	0.0832386	0.0831562	0.0163883	0.00687058	0.0517009	0.141297	0.000178962	0.0288629	0.0849885	0.0244039	0.207753	0.0193924	0.000105182	0.00934213	0.000214172	0.0207397	0.00728198	0.000685834	2.85018e-05	0.0207294	0.0108587	0.0212708	0.0175748	0.00155304	0.0231471	0.000724568	0.00319194	0.00502074	0.0143306	0.0019025	0.0297138	0.0249394	0.0288243	0.0146551	0.00958897	0.0130278	0.0200183	7.4322e-05	0.00652545	0.00314403	0.00117172	0.0347172	0.0158614	0.00272346	0.0160018	0.0143568	0.0154591	0.0103149	0.000840156	0.00495351	0.00131804	0.0035775	0.0101175	0.0137769	0.00701539	0.0421728	0.0155837	0.00018452	0.012045	0.00155248	0.0197912	0.0216114	0.000398025	0.0017003	0.00945977	0.0135361	0.0082502	0.00864597	0.00848576	0.000445848	0.0292004	0.0282532	0.00187004	0.0225951	0.00214768	0.00801262	0.0431087	0.00990358	0.00857411	0.00173124	0.00376026	0.0132104	0.0171606	0.000765537	0.000566131	0.00919054	0.0137152	0.00332724	0.0151109	0.00432342	0.0016904	0.00346034	0.00825853	0.00665995	0.00916664	0.0092594	0.00744624	0.0102625	0.0102524	0.00202052	0.000847077	0.00637422	0.0174206	2.20643e-05	0.00355851	0.0104783	0.00300877	0.025614	0.0023909	0.0549758	0.194455	0.511925	1.81073	8.110936
7272	-571.5	-733.0518	161.5519	1.42775	0.00146758	0.0260926	0.0103382	0.0741657	0.108495	0.00570014	0.00612173	0.0967069	0.104715	0.177476	0.0908031	0.0129096	0.197025	0.00363354	0.0530326	0.120925	0.0860032	0.00415191	0.0376564	0.190566	0.185385	0.155897	0.114995	0.101078	0.295356	0.00875576	0.0419687	0.0301423	0.0471583	0.169263	0.143347	0.0139697	0.0302859	0.15697	0.187573	0.128172	0.0740975	0.0575935	0.0152842	0.0274215	0.0100939	0.16928	0.0252148	0.19038	0.160942	0.00104044	0.0536721	0.012903	0.021838	0.0897068	0.0595162	0.00915593	0.0185243	0.13427	0.0045757	0.0121415	0.0370058	0.0276176	0.213557	0.0633355	0.180944	0.0986818	0.00229113	0.0364011	0.184641	0.094527	0.00117732	0.0767222	0.0176101	0.166477	0.029028	0.00261757	0.0205699	0.0589946	0.0222239	0.109454	0.0322272	0.0364755	0.0438402	0.031428	0.138656	0.0147855	0.0829499	0.121636	0.134915	0.0842307	0.00874049	0.0119612	0.0560183	0.182335	0.022194	0.000144038	0.0934477	0.0854184	0.0358621	0.127761	0.00523429	0.000204966	0.00364417	0.00144386	0.0103582	0.0151528	0.000796099	0.000854979	0.0135064	0.0146249	0.0247869	0.0126818	0.00180299	0.0275172	0.000507471	0.00740669	0.0168888	0.0120115	0.000579869	0.00525921	0.026615	0.0258914	0.0217731	0.0160605	0.0141169	0.0412503	0.00122286	0.00586148	0.00420977	0.00658627	0.0236397	0.0200202	0.00195106	0.00422982	0.0219229	0.026197	0.017901	0.0103487	0.00804369	0.00213464	0.00382977	0.00140975	0.0236421	0.00352158	0.026589	0.0224777	0.000145312	0.00749601	0.00180207	0.00304996	0.0125287	0.00831222	0.00127874	0.00258716	0.0187526	0.000639056	0.00169572	0.00516835	0.00385716	0.029826	0.00884563	0.0252712	0.0137822	0.000319986	0.00508388	0.0257875	0.0132019	0.000164427	0.0107153	0.00245948	0.0232507	0.00405414	0.000365578	0.00287286	0.00823936	0.00310386	0.0152867	0.00450094	0.00509428	0.00612285	0.00438933	0.0193651	0.00206498	0.011585	0.0169881	0.0188426	0.0117639	0.00122072	0.00167054	0.00782368	0.0254655	0.00309968	2.01168e-05	0.0130512	0.0119298	0.00500861	0.0178434	0.000731037	0.0698332	0.228968	0.56876	1.86484	7.16009
7308	-583.4329	-737.7812	154.3484	1.618799	0.102748	0.159659	0.0223018	0.0439925	0.0947261	0.0311705	0.0292201	0.117726	0.127012	0.0351031	0.0203366	0.0485984	0.0846491	0.0230936	0.111647	0.0358311	0.151079	0.00205306	0.224944	0.191952	0.328277	0.189827	0.0761097	0.0306238	0.0714532	0.0592502	0.0241159	0.0182483	0.00179385	0.31031	0.409164	0.0108901	0.0530531	0.23231	0.298737	0.102011	0.118011	0.114514	0.0296481	0.0125768	0.0326866	0.216747	0.049497	0.397876	0.199478	0.0120876	0.197135	0.0785249	0.00742717	0.218857	0.155889	0.0415733	0.125111	0.00425825	0.0500942	0.0474035	0.0331322	0.075105	0.137294	0.0832314	0.0458859	0.125343	0.0175285	0.190346	0.253096	0.0863781	0.0546866	0.165001	0.0253708	0.139011	0.0521655	0.00236524	0.0803896	0.391522	0.377585	0.195899	0.0420064	0.0841275	0.0476906	0.0158843	0.0534671	0.0418773	0.320865	0.105698	0.143683	0.19899	0.20313	0.0165312	0.0184768	0.29337	0.13223	0.0656361	0.0880864	0.148905	0.0127965	0.225951	0.101155	0.00944787	0.0146809	0.00205068	0.00404517	0.0087102	0.00286617	0.00268683	0.0108251	0.0116789	0.00322778	0.00186998	0.00446869	0.00778361	0.00212349	0.0102661	0.00329472	0.013892	0.000188782	0.0206839	0.0176503	0.0301855	0.0174548	0.0069984	0.0028159	0.00657023	0.00544814	0.0022175	0.00167796	0.000164947	0.0285334	0.0376232	0.00100136	0.00487831	0.0213613	0.0274693	0.00938007	0.0108513	0.0105297	0.00272618	0.00115646	0.00300558	0.0199302	0.00455132	0.0365853	0.0183423	0.00111147	0.0181269	0.00722048	0.000682939	0.0201242	0.0143343	0.00382272	0.0115042	0.000391552	0.00460623	0.00435882	0.00304655	0.00690602	0.0126244	0.00765325	0.00421928	0.0115255	0.00161177	0.0175026	0.0232725	0.00794259	0.00502851	0.0151721	0.00233288	0.0127822	0.00479669	0.000217487	0.00739194	0.036001	0.0347195	0.0180132	0.00386255	0.00773564	0.00438522	0.00146058	0.00491638	0.00385068	0.029504	0.00971907	0.0132119	0.0182974	0.0186781	0.00152007	0.00169896	0.0269758	0.0121587	0.00603534	0.00809968	0.013692	0.00117665	0.0207765	0.00930131	0.0419013	0.161046	0.451833	1.7366	10.8753
7344	-605.5579	-762.8502	157.2922	1.765023	0.0442932	0.0449202	0.0372007	0.0642489	0.0756917	0.135924	0.0439617	0.111442	0.0673412	0.224218	0.00959792	0.109105	0.117102	0.0286479	0.0370319	0.0773298	0.138516	0.00803348	0.0629222	0.168646	0.290558	0.123902	0.068913	0.00776816	0.1168	0.0378767	0.0139631	0.0284197	0.028353	0.160567	0.0922787	0.0124641	0.0380463	0.0681766	0.172136	0.0964137	0.044529	0.0441388	0.0384666	0.116899	0.0147155	0.255406	0.0472165	0.289019	0.00258784	0.0757409	0.0650773	0.00130841	0.169721	0.0604081	0.101561	0.0869662	0.123752	0.012527	0.172994	0.0506754	0.0509811	0.0248767	0.191895	0.0513317	0.0555094	0.200667	0.0481711	0.139229	0.554712	0.014267	0.213301	0.146142	0.00403657	0.100804	0.00840404	0.0192853	0.103072	0.272713	0.108615	0.0303003	0.106667	0.151627	0.179533	0.00122104	0.0660863	0.00978851	0.135073	0.0940219	0.0653262	0.0557474	0.391444	0.0532502	0.0713421	0.155985	0.134948	0.0419063	0.0688708	0.0853417	0.205618	0.0796282	0.0210339	0.00478882	0.00485661	0.00402201	0.00694636	0.00818351	0.0146956	0.00475298	0.0120487	0.00728069	0.0242416	0.00103769	0.011796	0.0126606	0.00309731	0.00400375	0.00836062	0.0149759	0.00086855	0.00680293	0.0182334	0.0314141	0.0133958	0.00745062	0.000839866	0.012628	0.00409509	0.00150964	0.00307264	0.00306542	0.0173599	0.00997684	0.00134757	0.00411343	0.00737101	0.0186108	0.0104239	0.00481431	0.00477213	0.00415888	0.0126387	0.00159099	0.0276136	0.00510488	0.0312477	0.000279787	0.00818883	0.00703592	0.00014146	0.0183496	0.00653111	0.0109804	0.00940247	0.0133796	0.00135438	0.0187035	0.00547884	0.00551189	0.00268957	0.020747	0.00554979	0.00600147	0.0216954	0.00520808	0.015053	0.0599735	0.0015425	0.0230613	0.0158003	0.000436419	0.0108986	0.000908614	0.00208506	0.0111438	0.0294847	0.0117431	0.00327595	0.0115324	0.0163934	0.0194104	0.000132014	0.00714501	0.0010583	0.0146036	0.0101653	0.00706283	0.0060272	0.0423216	0.00575722	0.00771325	0.0168645	0.0145901	0.00453075	0.00744606	0.00922684	0.0222307	0.00860911	0.00227411	0.0276523	0.120025	0.369632	1.60438	9.249291
