Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2034.065	-2192.281	158.2167	2.133296	12.27409	1.583388
4824	-2031.407	-2191.966	160.5596	2.081539	9.72552	1.766937
4830	-2022.094	-2181.487	159.3932	2.081539	10.80029	1.83037
4836	-2027.469	-2187.433	159.9641	2.087874	10.22306	1.83037
4842	-2034.353	-2195.974	161.621	2.159664	8.076322	2.110655
4848	-2023.414	-2187.231	163.8167	1.698348	6.777592	1.818241
4854	-2038.474	-2202.489	164.0145	1.72638	6.294315	1.992806
4860	-2033.594	-2197.109	163.515	1.828318	7.086346	1.722806
4866	-2032.308	-2194.573	162.2656	1.830665	8.333387	1.722806
4872	-2037.281	-2197.906	160.6253	2.023648	9.91395	1.627778
4878	-2029.209	-2191.3	162.0909	2.023648	8.652123	1.477443
4884	-2028.543	-2190.319	161.7761	1.799047	9.191576	1.477443
4890	-2043.211	-2204.884	161.6728	1.799047	9.586174	1.247004
4896	-2031.532	-2192.815	161.2834	1.918439	9.655085	1.408406
4902	-2036.301	-2198.6	162.2997	1.762672	8.897698	1.327113
4908	-2027.511	-2188.781	161.2704	1.77988	9.698931	1.490609
4914	-2026.707	-2190.453	163.7467	1.64282	7.356106	1.493331
4920	-2034.674	-2199.698	165.0235	1.681167	5.840136	1.640842
4926	-2028.243	-2193.045	164.8016	1.828385	5.840136	1.69421
4932	-2035.542	-2200.357	164.8148	1.935152	5.840136	1.608114
4938	-2035.959	-2199.473	163.5146	1.961719	6.837201	1.80383
4944	-2029.04	-2191.297	162.2566	2.091106	7.976832	1.796217
4950	-2029.659	-2193.564	163.9053	1.89129	6.406129	1.879916
4956	-2030.641	-2192.87	162.2296	1.89129	8.593193	1.516959
4962	-2027.921	-2188.854	160.9333	2.077557	9.774032	1.463657
4968	-2035.49	-2195.668	160.1778	2.071215	10.36429	1.591251
4974	-2031.48	-2192.846	161.3659	1.940578	9.621508	1.352673
4980	-2028.62	-2190.622	162.0018	1.59996	9.621508	1.103004
4986	-2040.312	-2199.496	159.184	2.058272	12.03854	1.049288
4992	-2035.907	-2197.061	161.1539	1.692582	9.864598	1.519183
4998	-2035.057	-2195.542	160.4853	2.089728	9.941448	1.661172
5004	-2031.101	-2193.326	162.2245	1.782835	8.872526	1.390534
5010	-2042.67	-2205.733	163.0629	1.631337	8.335612	1.270334
5016	-2030.875	-2192.871	161.9955	1.899766	8.600683	1.675785
5022	-2033.922	-2196.723	162.8017	1.730938	7.963369	1.675785
5028	-2026.528	-2187.3	160.7713	1.951097	10.00635	1.505965
5034	-2029.924	-2192.031	162.1067	1.928896	8.684649	1.512318
5040	-2042.966	-2203.628	160.6628	1.801828	9.880847	1.781684
5046	-2041.053	-2204.126	163.0728	1.932744	7.222609	1.862554
5052	-2040.433	-2202.44	162.0072	2.007054	7.934301	2.050385
5058	-2040.217	-2204.715	164.4978	1.770994	5.936451	1.878133
5064	-2043.973	-2206.664	162.6914	1.836213	8.169384	1.529691
5070	-2046.694	-2208.686	161.9917	2.041381	7.826171	2.109187
5076	-2045.191	-2207.487	162.2954	1.89515	7.997313	1.890016
5082	-2039.048	-2201.55	162.5024	2.007151	7.67017	1.89556
5088	-2037.321	-2197.357	160.0352	2.092871	9.822853	2.048842
5094	-2037.062	-2197.612	160.5501	2.044661	9.822853	1.731259
5100	-2025.619	-2188.649	163.0302	1.837316	7.877765	1.493629
5106	-2041.351	-2203.805	162.4536	1.981956	8.184741	1.586122
5112	-2051.48	-2212.677	161.1968	1.981956	9.558813	1.499403
5118	-2024.376	-2187.515	163.1395	1.64171	7.956315	1.499403
5124	-2032.392	-2195.253	162.8607	1.920814	7.804252	1.611241
5130	-2034.873	-2197.149	162.2768	1.937244	8.06598	1.82698
5136	-2025.692	-2189.643	163.9512	1.785024	6.715096	1.707525
5142	-2032.347	-2194.621	162.2743	1.887585	8.453063	1.590086
5148	-2031.701	-2193.96	162.2589	1.794239	9.025867	1.229383
5154	-2024.496	-2184.618	160.1225	1.947421	10.67858	1.491135
5160	-2025.465	-2185.635	160.1695	2.071185	10.46987	1.519594
5166	-2034.096	-2195.85	161.7538	1.986643	8.913041	1.56181
5172	-2022.276	-2185.321	163.0457	1.771841	7.870759	1.536138
5178	-2028.158	-2192.615	164.4571	1.771841	6.175467	1.740519
5184	-2028.201	-2192.33	164.1287	1.780781	6.569615	1.68781
5190	-2043.273	-2205.653	162.3804	2.022904	8.124913	1.652719
5196	-2025.815	-2188.508	162.693	1.83625	7.84932	1.758604
5202	-2028.851	-2191.994	163.1429	1.832989	7.441589	1.731358
5208	-2034.061	-2197.708	163.6473	1.834454	6.099619	2.289017
5214	-2022.212	-2184.9	162.6877	1.814371	8.203752	1.523092
5220	-2029.314	-2191.676	162.3628	1.85887	8.203752	1.725769
5226	-2028.342	-2191.769	163.4269	1.839611	7.19896	1.697483
5232	-2025.171	-2189.354	164.183	1.589465	6.843337	1.589402
5238	-2028.561	-2193.336	164.7753	1.553662	6.631675	1.326629
5244	-2027.838	-2193.17	165.332	1.580173	5.693484	1.59681
5250	-2031.291	-2197.08	165.7888	1.490263	5.370989	1.564352
5256	-2030.66	-2195.986	165.3255	1.484636	5.839889	1.564352
5262	-2027.966	-2191.092	163.1261	1.677977	8.065312	1.398703
5268	-2021.434	-2184.544	163.1106	1.70541	8.158553	1.315438
5274	-2033.423	-2197.555	164.1319	1.564223	7.278479	1.315438
5280	-2028.688	-2193.956	165.2674	1.615402	5.834389	1.514596
5286	-2034.244	-2197.19	162.9457	1.914669	7.293973	1.912761
5292	-2020.786	-2183.281	162.4944	1.879583	8.101982	1.690027
5298	-2021.602	-2183.196	161.5939	1.947489	8.990481	1.650145
5304	-2017.075	-2181.718	164.6434	1.539766	6.430098	1.591265
5310	-2017.67	-2179.406	161.7353	1.7184	9.366762	1.436548
5316	-2033.493	-2196.273	162.7803	1.821157	8.072304	1.546885
5322	-2023.107	-2181	157.8932	1.907562	13.32182	1.192278
5328	-2028.822	-2187.365	158.5433	1.868105	12.84487	1.072491
5334	-2022.934	-2184.328	161.3937	1.717028	10.0372	1.170344
5340	-2040.033	-2202.935	162.9025	1.990484	6.75858	2.243979
5346	-2041.604	-2203.32	161.7158	2.0762	7.774236	2.298712
5352	-2030.355	-2193.105	162.7499	2.015327	7.731395	1.675367
5358	-2032.663	-2196.244	163.5812	1.823578	7.022103	1.724717
5364	-2039.428	-2201.443	162.0149	2.087858	8.324193	1.724717
5370	-2037.248	-2198.618	161.3694	2.043234	8.979419	1.749176
5376	-2036.956	-2197.022	160.0651	1.733563	11.23189	1.269755
5382	-2040.206	-2202.138	161.9326	1.844754	9.253207	1.269755
5388	-2033.231	-2194.406	161.1748	1.93903	9.253207	1.766692
5394	-2044.566	-2207.914	163.3479	1.722897	7.688644	1.482949
5400	-2028.281	-2190.195	161.9138	1.753431	9.162066	1.429743
5406	-2021.954	-2184.703	162.7486	1.721117	8.361475	1.428278
5412	-2025.987	-2189.871	163.8843	1.531954	7.393987	1.444315
5418	-2025.833	-2189.914	164.0805	1.736285	6.993513	1.444315
5424	-2024.532	-2184.841	160.3094	1.932041	10.50819	1.490323
5430	-2036.587	-2197.744	161.1573	1.882462	9.990503	1.270068
5436	-2028.153	-2189.847	161.6937	1.976272	8.804016	1.691469
5442	-2029.434	-2187.822	158.3882	2.005948	12.55844	1.333131
5448	-2031.752	-2193.112	161.3604	1.768935	9.942429	1.235533
5454	-2018.372	-2181.795	163.4226	1.778871	7.622427	1.433919
5460	-2026.332	-2186.355	160.0233	1.865368	10.99047	1.391121
5466	-2025.96	-2185.673	159.7138	2.06796	10.99047	1.473277
5472	-2033.028	-2192.622	159.5936	2.230464	10.61148	1.718661
5478	-2030.139	-2189.601	159.4615	2.260415	10.62559	1.780246
5484	-2042.632	-2203.709	161.0771	2.067078	8.763405	2.077431
5490	-2041.953	-2204.696	162.7427	2.067078	7.097738	2.077431
5496	-2038.472	-2202.827	164.3554	1.803797	6.338167	1.674789
5502	-2035.855	-2197.283	161.4283	1.873286	9.045417	1.780591
5508	-2037.928	-2200.969	163.0406	1.873286	7.603794	1.660276
5514	-2042.699	-2206.216	163.5167	1.828885	7.044028	1.750893
5520	-2038.94	-2203.719	164.779	1.784302	6.152145	1.515958
5526	-2038.137	-2202.584	164.4469	1.87588	5.947363	1.833781
5532	-2033.338	-2194.499	161.161	2.036525	8.950819	1.916802
5538	-2046.521	-2210.621	164.0994	1.873998	6.038955	2.008031
5544	-2028.113	-2190.65	162.5367	1.930643	7.880826	1.779834
5550	-2023.445	-2184.562	161.1178	1.901624	9.407916	1.724434
5556	-2043.108	-2205.474	162.3663	1.854087	8.408664	1.579783
5562	-2027.182	-2189.47	162.2875	1.935816	8.013732	1.856441
5568	-2025.203	-2187.916	162.7125	1.736636	8.173205	1.58469
5574	-2022.43	-2182.953	160.5231	1.856124	10.59614	1.314822
5580	-2041.684	-2201.853	160.1686	2.060261	9.877417	1.945191
5586	-2048.098	-2209.891	161.7936	2.057211	8.098043	2.050194
5592	-2035.998	-2198.147	162.1487	1.934177	8.080934	1.906303
5598	-2019.281	-2182.15	162.8692	1.66727	8.059967	1.603543
5604	-2021.456	-2184.938	163.4828	1.626842	7.952634	1.243488
5610	-2017.029	-2178.677	161.6476	1.746231	9.49349	1.384727
5616	-2015.071	-2178.606	163.5345	1.746231	7.508473	1.46037
5622	-2032.23	-2193.645	161.4149	1.974943	9.020931	1.736031
5628	-2032.864	-2197.297	164.4333	1.603029	6.642932	1.5428
5634	-2048.75	-2213.027	164.2769	1.603029	7.172101	1.252034
5640	-2024.278	-2187.85	163.5716	1.577649	7.882223	1.269073
5646	-2023.269	-2186.086	162.8171	1.846449	7.858694	1.65703
5652	-2030.835	-2193.186	162.3501	1.891572	8.382929	1.582982
5658	-2034.312	-2197.878	163.5666	1.853165	6.552062	2.034969
5664	-2036.687	-2201.679	164.9917	1.720887	5.30334	2.005684
5670	-2034.846	-2199.748	164.902	1.720887	5.30334	2.065145
5676	-2034.438	-2198.408	163.9705	1.72875	6.543637	1.852433
5682	-2029.597	-2193.443	163.8456	1.839626	6.543637	1.862057
5688	-2027.46	-2191.644	164.1833	1.743458	6.151658	1.963869
5694	-2018.699	-2181.468	162.7685	1.894214	7.151423	2.138639
5700	-2028.435	-2192.01	163.575	1.86153	5.728548	2.551414
5706	-2030.353	-2193.416	163.0622	1.961456	6.483274	2.336516
5712	-2031.556	-2190.7	159.1449	2.228374	10.51471	2.090325
5718	-2034.619	-2193.454	158.8352	2.195527	9.970627	2.652783
5724	-2035.314	-2199	163.6863	1.988617	6.06616	2.186175
5730	-2025.693	-2188.604	162.9109	2.0191	6.930609	2.108243
5736	-2025.055	-2187.82	162.7647	2.0191	6.821869	2.27344
5742	-2025.534	-2187.751	162.2166	1.713458	8.643139	1.620351
5748	-2032.017	-2194.261	162.244	1.980263	7.986745	1.874242
5754	-2032.926	-2195.806	162.8802	1.981682	7.171846	1.993821
5760	-2029.402	-2192.02	162.6179	1.773846	8.263702	1.560382
5766	-2035.968	-2199.642	163.6735	1.771166	7.121163	1.625677
5772	-2032.083	-2195.98	163.8965	1.771166	7.121163	1.460652
5778	-2036.733	-2196.794	160.0615	2.093849	10.31752	1.692226
5784	-2030.383	-2192.44	162.0565	2.008519	8.746375	1.443464
5790	-2037.9	-2197.809	159.9085	2.017172	10.65563	1.61447
5796	-2033.286	-2193.214	159.9278	1.870268	10.58685	1.754175
5802	-2040.134	-2204.213	164.0793	1.706786	6.796434	1.613646
5808	-2029.594	-2193.149	163.5557	1.77485	7.251966	1.613646
5814	-2044.95	-2207.101	162.1514	1.87114	8.660591	1.53998
5820	-2046.237	-2210.264	164.0276	1.569714	7.289419	1.385174
5826	-2048.433	-2211.635	163.2026	1.766666	7.942698	1.365402
5832	-2041.753	-2205.303	163.55	1.806987	7.339186	1.53025
5838	-2035.681	-2198.125	162.4437	1.964656	8.128316	1.646695
5844	-2033.163	-2196.16	162.9964	1.963415	6.967116	2.064645
5850	-2021.887	-2182.938	161.0512	2.046611	9.102961	1.881201
5856	-2027.803	-2188.854	161.0512	2.046611	9.102961	1.881201
5862	-2035.346	-2198.787	163.4418	1.675364	7.857539	1.315364
5868	-2031.99	-2193.171	161.1812	1.941114	9.675902	1.453507
5874	-2025.4	-2185.609	160.2093	1.941114	10.46158	1.592175
5880	-2028.302	-2190.006	161.7042	1.919239	8.682605	1.808998
5886	-2032.228	-2193.629	161.4011	1.902306	8.909397	1.873028
5892	-2026.033	-2187.467	161.4345	2.046124	8.925314	1.73946
5898	-2025.93	-2187.875	161.9448	2.021067	8.430325	1.746292
5904	-2030.721	-2193.383	162.6618	1.999498	7.213493	2.098977
5910	-2039.974	-2200.992	161.0187	2.225892	8.879824	1.932956
5916	-2028.986	-2193.365	164.3792	1.78639	6.244925	1.736279
5922	-2031.741	-2193.332	161.5908	1.89991	8.954242	1.711977
5928	-2023.287	-2184.3	161.0129	1.915951	9.851482	1.467146
5934	-2020.541	-2180.781	160.2407	1.95661	10.61938	1.439441
5940	-2035.499	-2197.452	161.9523	1.955329	8.911781	1.437311
5946	-2025.766	-2188.475	162.7088	1.955329	7.205698	2.102233
5952	-2022.16	-2184.285	162.1255	1.871811	8.466691	1.698535
5958	-2020.738	-2183.636	162.8978	1.813922	8.048395	1.482392
5964	-2029.57	-2191.845	162.2751	1.774828	8.965648	1.282077
5970	-2025.132	-2186.974	161.8411	1.801228	9.1597	1.450587
5976	-2029.207	-2191.636	162.4291	1.844468	8.528519	1.450587
5982	-2032.278	-2195.004	162.7259	1.810119	7.96403	1.672862
5988	-2025.143	-2187.821	162.6787	1.810119	8.011264	1.672862
5994	-2024.54	-2188.187	163.6464	1.772765	6.801111	1.86789
6000	-2029.708	-2191.559	161.8508	2.206315	8.180108	1.856346
6006	-2026.991	-2189.773	162.7818	2.03501	7.262135	1.963518
6012	-2034.637	-2194.655	160.0179	2.034486	10.51162	1.627047
6018	-2025.736	-2185.657	159.9206	2.034486	10.51162	1.696593
6024	-2026.175	-2187.215	161.0399	1.89963	9.906346	1.416974
6030	-2034.863	-2195.196	160.3335	1.939646	10.51772	1.459128
6036	-2031.793	-2193.539	161.7459	1.930229	8.93912	1.58981
6042	-2035.486	-2197.363	161.8779	2.008709	9.030395	1.361397
6048	-2035.143	-2195.289	160.1457	2.020196	10.38718	1.634888
6054	-2024.811	-2187.439	162.6274	2.018057	7.901362	1.639426
6060	-2043.491	-2204.297	160.8067	2.011937	9.465794	1.823916
6066	-2034.832	-2198.639	163.8069	1.701589	6.726092	1.858136
6072	-2035.449	-2199.723	164.2737	1.976142	5.521772	2.16633
6078	-2031.228	-2195.088	163.8609	2.008503	5.783594	2.243049
6084	-2033.119	-2195.701	162.5818	2.009859	7.655382	1.849591
6090	-2031.825	-2194.638	162.8132	1.902467	7.863655	1.615959
6096	-2041.814	-2207.392	165.578	1.462036	5.215304	1.843919
6102	-2036.966	-2199.298	162.3328	1.998066	8.394374	1.508627
6108	-2037.696	-2195.651	157.9558	2.080029	12.3511	1.752786
6114	-2028.367	-2187.246	158.8794	2.002239	12.07325	1.331294
6120	-2030.089	-2191.422	161.3333	1.640224	9.981325	1.331294
6126	-2029.505	-2189.776	160.2707	1.806796	11.00055	1.230225
6132	-2044.497	-2205.404	160.9079	1.89915	10.40801	1.110525
6138	-2039.63	-2200.607	160.977	1.828132	10.40801	1.112287
6144	-2036.079	-2200.189	164.1101	1.793814	6.742482	1.567009
6150	-2024.426	-2188.537	164.111	1.767956	6.64427	1.656325
6156	-2021.741	-2185.242	163.5007	1.990049	6.64427	1.925804
6162	-2031.428	-2193.228	161.8	1.948077	8.449743	1.883252
6168	-2036.953	-2199.266	162.3136	1.998113	7.87418	1.891331
6174	-2026.306	-2189.447	163.1409	1.923722	7.420501	1.683529
6180	-2019.443	-2182.454	163.0118	1.851326	7.656106	1.659171
6186	-2032.043	-2195.126	163.0824	1.789229	7.647658	1.659171
6192	-2052.226	-2209.889	157.663	1.840839	13.1547	1.558081
6198	-2036.571	-2195.623	159.0518	1.840839	12.31796	1.114577
6204	-2038.664	-2196.106	157.4429	2.29091	12.64722	1.756918
6210	-2041.507	-2201.633	160.1257	2.29091	9.360727	2.162631
6216	-2037.441	-2199.176	161.7349	2.29091	7.593432	2.264761
6222	-2024.047	-2186.119	162.0714	2.060124	8.303144	1.719283
6228	-2023.655	-2187.788	164.133	1.708656	6.824673	1.552356
6234	-2035.687	-2198.71	163.0229	1.806641	8.118236	1.33692
6240	-2032.384	-2195.115	162.7314	1.684358	8.618206	1.266976
6246	-2023.893	-2188.428	164.5353	1.447329	6.85774	1.421175
6252	-2028.219	-2189.739	161.5199	1.914289	9.010887	1.711873
6258	-2027.356	-2189.395	162.0397	1.700399	9.010887	1.489326
6264	-2031.894	-2192.48	160.5864	1.82113	10.52245	1.351137
6270	-2022.391	-2185.517	163.126	1.837584	7.966417	1.351137
6276	-2036.981	-2197.261	160.28	1.837584	10.48379	1.59997
6282	-2029.999	-2192.713	162.7141	1.948366	7.911048	1.620152
6288	-2028.23	-2190.67	162.4403	1.852816	8.495065	1.461148
6294	-2025.746	-2190.079	164.3339	1.641862	6.598429	1.61968
6300	-2025.873	-2188.014	162.1411	1.875772	8.563502	1.615195
6306	-2019.363	-2182.743	163.3799	1.865205	6.664725	2.075928
6312	-2022.033	-2185.619	163.5868	1.918174	6.264996	2.167432
6318	-2024.34	-2187.976	163.636	1.849666	6.636542	1.934455
6324	-2026.661	-2190.92	164.2595	1.849666	6.017564	1.9314
6330	-2041.988	-2204.421	162.433	1.930994	7.762701	1.9314
6336	-2040.031	-2202.521	162.4901	1.873951	7.762701	1.9314
6342	-2029.712	-2194.449	164.7373	1.773565	5.83553	1.78106
6348	-2030.159	-2193.435	163.2763	1.862049	7.083143	1.867104
6354	-2029.953	-2192.241	162.2887	1.919481	8.249832	1.702733
6360	-2031.161	-2192.713	161.5525	1.893105	8.415254	2.108084
6366	-2030.423	-2194.109	163.6866	1.813725	6.811471	1.805017
6372	-2032.111	-2195.418	163.3069	1.805938	6.971288	1.960075
6378	-2028.465	-2191.935	163.4704	1.891317	6.971288	1.790308
6384	-2036.427	-2200.527	164.1006	1.887198	6.440497	1.723767
6390	-2033.32	-2199.737	166.4172	1.430398	4.533404	1.756917
6396	-2030.333	-2195.876	165.5426	1.465544	5.076974	1.959401
6402	-2040.263	-2205.436	165.1733	1.55429	5.834669	1.62824
6408	-2039.267	-2202.207	162.9402	1.641288	8.157407	1.498358
6414	-2033.587	-2197.351	163.7639	1.70745	7.414205	1.386109
6420	-2041.464	-2203.681	162.2177	1.959663	8.243854	1.728697
6426	-2042.333	-2203.38	161.0469	1.989142	9.302788	1.786294
6432	-2040.744	-2204.362	163.6177	1.876223	7.407004	1.374095
6438	-2037.95	-2198.084	160.1342	1.966801	10.45667	1.631562
6444	-2029.871	-2192.24	162.3693	1.966801	7.310139	2.2474
6450	-2025.686	-2191.322	165.6359	1.543595	5.08	1.841057
6456	-2030.282	-2192.966	162.6839	1.600797	8.25913	1.641553
6462	-2035.411	-2197.712	162.3019	1.492137	9.25191	1.257036
6468	-2044.132	-2207.162	163.0298	1.7209	8.353038	1.208466
6474	-2034.019	-2195.09	161.071	1.906911	10.15862	1.180269
6480	-2022.674	-2184.339	161.6648	1.902386	8.996192	1.627473
6486	-2029.518	-2191.157	161.6383	2.066092	9.009607	1.516978
6492	-2023.449	-2185.19	161.7411	1.908078	8.743454	1.748818
6498	-2026.42	-2188.392	161.9728	1.881471	8.743454	1.60262
6504	-2027.174	-2187.931	160.7572	1.934159	10.47026	1.158327
6510	-2020.577	-2179.875	159.2977	1.934159	11.48674	1.513548
6516	-2030.083	-2189.92	159.8367	2.02005	10.73933	1.603816
6522	-2016.418	-2178.847	162.4295	1.931191	8.302911	1.554401
6528	-2019.352	-2183.174	163.8223	1.811185	6.889876	1.656261
6534	-2033.792	-2195.042	161.2494	2.053468	9.251964	1.633625
6540	-2025.814	-2188.053	162.2395	1.842617	8.684002	1.477922
6546	-2037.477	-2200.958	163.4803	1.774987	7.488511	1.494676
6552	-2035.744	-2198.619	162.8751	1.854315	7.410322	1.92263
6558	-2037.585	-2200.985	163.4003	1.839319	6.900097	1.92263
6564	-2030.711	-2195.273	164.5611	1.862711	5.360868	2.157828
6570	-2032.685	-2197.721	165.0362	1.764827	5.80036	1.599925
6576	-2033.991	-2198.308	164.3168	1.681461	6.697941	1.53025
6582	-2026.541	-2189.909	163.3681	1.768341	7.484599	1.585594
6588	-2025.728	-2189.79	164.0621	1.796572	6.418277	1.829089
6594	-2017.932	-2180.868	162.9352	2.018962	7.027949	2.02817
6600	-2018.264	-2182.337	164.0726	1.84608	6.247978	1.904366
6606	-2015.258	-2178.28	163.0223	1.851268	7.293175	1.904366
6612	-2018.671	-2182.839	164.168	1.8865	6.440428	1.676523
6618	-2018.225	-2181.664	163.4392	1.724392	7.407699	1.621773
6624	-2023.983	-2187.664	163.681	1.707919	7.355729	1.494066
6630	-2029.838	-2193.319	163.4812	1.652241	7.505807	1.572308
6636	-2023.108	-2184.398	161.2901	2.094788	8.992389	1.759518
6642	-2031.376	-2190.305	158.929	2.024649	11.46022	1.73392
6648	-2018.04	-2180.045	162.0048	1.670733	9.440412	1.198006
6654	-2024.921	-2185.805	160.8848	1.79523	10.20207	1.388827
6660	-2034.935	-2198.367	163.4314	1.877579	6.90344	1.873256
6666	-2030.671	-2191.17	160.4982	1.856793	10.3501	1.523618
6672	-2027.279	-2189.422	162.143	1.856793	8.844453	1.418249
6678	-2018.922	-2178.921	159.9987	2.119296	10.05788	1.898111
6684	-2026.411	-2187.054	160.6435	2.039307	9.995344	1.543673
6690	-2031.93	-2195.411	163.4807	1.829118	7.028076	1.786942
6696	-2019.377	-2182.674	163.297	2.011233	6.59593	2.079654
6702	-2033.475	-2195.184	161.7091	2.026335	8.813782	1.637667
6708	-2030.255	-2191.084	160.8292	1.764161	10.63292	1.100255
6714	-2043.394	-2204.023	160.6287	1.526468	11.06112	1.10942
6720	-2021.374	-2184.482	163.1083	1.554529	8.404107	1.239577
6726	-2025.561	-2186.541	160.9799	1.868034	10.27651	1.190649
6732	-2020.01	-2181.031	161.0214	1.826605	10.27651	1.190649
6738	-2030.295	-2190.035	159.7399	1.651984	11.72685	1.195581
6744	-2041.703	-2200.614	158.9113	2.085791	11.81984	1.439207
6750	-2044.35	-2202.83	158.4795	1.92877	12.58202	1.30273
6756	-2037.475	-2192.987	155.5114	2.082843	15.33546	1.351363
6762	-2033.64	-2193.193	159.5536	1.935437	11.47156	1.326713
6768	-2022.632	-2181.235	158.603	1.907928	12.46619	1.31336
6774	-2036.778	-2198.932	162.1538	1.830462	8.856424	1.420949
6780	-2027.841	-2189.666	161.8249	1.864789	8.831366	1.657914
6786	-2041.636	-2203.229	161.5927	1.933928	8.831366	1.772986
6792	-2048.831	-2211.048	162.217	1.894564	8.486654	1.602252
6798	-2044.16	-2206.299	162.1387	1.957286	8.307249	1.741328
6804	-2035.038	-2197.998	162.96	1.90864	7.452461	1.798619
6810	-2033.827	-2196.764	162.937	1.90864	7.475435	1.798619
6816	-2033.991	-2196.714	162.7224	1.964212	7.634427	1.798619
6822	-2042.801	-2205.951	163.1496	1.80659	7.634427	1.60775
6828	-2039.851	-2203.569	163.7177	1.80659	6.739873	1.83783
6834	-2039.341	-2202.05	162.7088	1.959919	7.752637	1.728594
6840	-2041.225	-2204.638	163.4134	1.628437	7.577325	1.586948
6846	-2041.672	-2204.797	163.1253	1.811705	7.607853	1.640802
6852	-2026.98	-2188.8	161.8192	2.051291	8.358161	1.862224
6858	-2034.453	-2198.132	163.6788	1.902334	6.127366	2.207281
6864	-2029.995	-2192.45	162.4545	1.959124	7.871589	1.823358
6870	-2041.987	-2204.531	162.5433	2.017839	8.209085	1.474754
6876	-2041.64	-2203.205	161.5648	2.017839	9.256466	1.422188
6882	-2031.451	-2191.912	160.4609	2.11075	9.256466	2.129532
6888	-2028.481	-2189.26	160.7796	2.072799	10.09167	1.339912
6894	-2022.101	-2184.285	162.1833	2.084921	7.888398	1.911195
6900	-2039.064	-2203.896	164.8316	1.880425	4.561271	2.483896
6906	-2042.068	-2207.833	165.7647	1.540931	4.561271	2.104164
6912	-2040.508	-2206.55	166.0418	1.586395	3.95639	2.286975
6918	-2035.434	-2200.293	164.8592	1.674743	5.050625	2.286975
6924	-2026.948	-2190.223	163.2749	1.866604	7.325257	1.696584
6930	-2041.244	-2203.3	162.0565	1.838656	8.792487	1.536603
6936	-2049.088	-2212.862	163.7746	1.903459	6.839185	1.660581
6942	-2047.925	-2210.098	162.1728	2.123686	6.353165	2.867534
6948	-2022.844	-2186.739	163.895	1.944512	6.2247	1.973415
6954	-2029.298	-2193.33	164.0318	1.682057	6.551709	1.836896
6960	-2026.271	-2188.299	162.0281	1.815919	8.912217	1.485345
6966	-2039.001	-2199.053	160.0514	1.91469	10.9023	1.399538
6972	-2039.35	-2199.535	160.185	1.91469	10.31684	1.732056
6978	-2034.017	-2193.219	159.2019	2.121597	11.40948	1.502834
6984	-2036.284	-2195.32	159.0353	2.084253	11.40948	1.652193
6990	-2033.382	-2191.683	158.3011	2.182112	12.29455	1.46908
6996	-2036.322	-2197.626	161.3042	1.910928	9.336251	1.636145
7002	-2039.981	-2201.222	161.2418	2.018855	9.166926	1.724269
7008	-2036.093	-2197.912	161.8189	2.046138	8.088797	2.046884
7014	-2028.62	-2192.299	163.6789	1.988547	6.341344	2.010443
7020	-2049.296	-2213.155	163.8596	2.095456	5.855857	2.140755
7026	-2032.133	-2195.413	163.2797	2.012172	6.575875	2.103622
7032	-2040.07	-2202.993	162.9233	1.948578	7.375933	1.849048
7038	-2027.012	-2189.293	162.2813	1.892027	8.48233	1.560239
7044	-2032.984	-2196.018	163.0343	1.862542	7.758829	1.560239
7050	-2046.147	-2210.254	164.1078	1.934705	6.076508	1.936636
7056	-2049.27	-2212.357	163.0865	1.836428	6.996929	2.069352
7062	-2051.661	-2216.31	164.6489	1.713648	6.316947	1.542626
7068	-2039.901	-2203.197	163.2959	1.764722	7.664221	1.508923
7074	-2023.516	-2185.392	161.876	1.799119	9.12017	1.45575
7080	-2032.752	-2196.604	163.8521	1.777073	6.671215	1.812907
7086	-2039.287	-2204.168	164.8813	1.716626	5.823693	1.728467
7092	-2035.021	-2197.87	162.8493	1.869598	7.645093	1.768826
7098	-2035.586	-2200.925	165.3387	1.519144	6.00074	1.407084
7104	-2024.893	-2188.159	163.2655	1.787192	7.364155	1.731782
7110	-2031.478	-2193.173	161.695	1.735974	9.518239	1.335783
7116	-2020.187	-2181.419	161.2318	1.900305	9.847697	1.311246
7122	-2019.949	-2179.826	159.8777	2.018491	10.6589	1.633462
7128	-2026.538	-2184.711	158.173	2.018491	12.90626	1.213531
7134	-2027.413	-2188.331	160.918	1.817845	10.26146	1.297034
7140	-2033.574	-2198.531	164.957	1.684884	5.414194	1.978869
7146	-2026.943	-2189.268	162.3248	1.814171	8.347891	1.682271
7152	-2033.66	-2196.837	163.1775	1.80356	7.448619	1.722802
7158	-2032.47	-2194.582	162.1121	1.782341	9.096553	1.302194
7164	-2027.273	-2189.828	162.5546	2.033701	7.955892	1.641258
7170	-2028.728	-2189.769	161.0409	2.123449	9.305793	1.694183
7176	-2041.082	-2202.311	161.2292	2.123449	9.305793	1.55819
7182	-2033.17	-2193.835	160.6648	2.06815	9.434704	1.903689
7188	-2041.52	-2203.037	161.5175	1.785843	9.390994	1.531608
7194	-2029.719	-2192.576	162.8569	1.681254	8.427317	1.322802
7200	-2048.384	-2210.002	161.6185	1.727779	9.652942	1.295502
7206	-2035.585	-2197.926	162.341	1.866283	8.366977	1.619597
7212	-2036.307	-2198.927	162.6195	1.967892	7.541353	1.930033
