Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9252	-1515.416	-1678.727	163.3108	1.314232	0.0156623	0.0934966	0.0535699	0.0070826	0.0979076	0.0492009	0.113551	0.0545982	0.0307171	0.00788609	0.012158	0.000868315	0.0101757	0.0229039	0.168149	0.00457989	0.156974	0.144801	0.00142252	0.0109062	0.0274176	0.00896447	0.182541	0.0564	0.0698453	0.152824	0.0223085	0.000655064	0.101289	0.201869	0.206833	0.044843	0.0994344	0.00781616	0.134388	0.105614	0.0309104	0.150538	0.015731	0.0191834	0.159797	0.01779	0.0717349	0.0158732	0.160454	0.0364541	0.0173226	0.322124	0.153634	0.0213746	0.0155016	0.0169642	0.0499002	0.00394587	0.144543	0.103812	0.0370463	0.169061	0.0705247	0.0135284	0.00435004	0.0726965	0.0257293	0.0993178	0.0304531	0.0149077	0.0632632	0.0233497	0.005651	0.165977	0.0732289	0.117496	0.010091	0.0565548	0.0976131	0.03717	0.0196749	0.0641384	0.00140262	0.0430873	0.0103929	0.0444815	0.0210201	0.0446744	0.0415109	0.0882677	0.101776	0.0785891	0.0627733	0.011621	0.00115998	0.252225	0.033756	0.0200942	0.104821	0.0102058	0.0201886	0.00249752	0.0149091	0.00854234	0.0011294	0.0156125	0.00784564	0.0181071	0.00870631	0.00489818	0.00125753	0.00193872	0.000138463	0.00162263	0.00365228	0.0268132	0.000730316	0.0250312	0.0230901	0.000226837	0.00173912	0.00437205	0.00142949	0.0291082	0.00899362	0.0111376	0.0243695	0.00355734	0.000104457	0.0161517	0.0321902	0.0329818	0.00715072	0.0158559	0.00124637	0.0214297	0.0168414	0.00492902	0.024005	0.00250848	0.00305901	0.0254814	0.00283682	0.0114389	0.00253116	0.0255862	0.00581302	0.00276229	0.0513664	0.0244988	0.00340842	0.0024719	0.00270514	0.00795716	0.000629214	0.023049	0.016554	0.00590746	0.0269587	0.011246	0.00215726	0.000693663	0.0115923	0.00410282	0.0158374	0.0048561	0.0023772	0.010088	0.00372338	0.000901115	0.026467	0.0116772	0.0187361	0.00160912	0.00901831	0.0155655	0.00592717	0.00313739	0.0102276	0.000223663	0.00687077	0.00165727	0.00709308	0.0033519	0.00712384	0.00661938	0.0140753	0.0162293	0.0125319	0.0100099	0.0018531	0.000184973	0.0402202	0.00538278	0.00320425	0.016715	0.00162743	0.0032193	0.0929747	0.27738	0.640929	1.91214	6.271112
9288	-1480.436	-1641.581	161.1457	1.636062	0.00420703	0.0862669	0.0334485	0.00958652	0.266867	0.00524733	0.0571516	0.0492224	0.0325817	0.00902451	0.012447	0.00777468	0.00812988	0.0930917	0.0852577	0.00965016	0.153647	0.162832	0.00344709	0.0398675	0.0346425	0.0172821	0.270725	0.0574201	0.0329836	0.0475841	0.0443845	0.00672723	0.0706936	0.327203	0.368066	0.0482537	0.0418302	0.0100603	0.0466817	0.109404	0.0324785	0.201943	0.0304541	0.055839	0.138732	0.01128	0.0565487	0.0605092	0.121461	0.0882233	0.0159521	0.443678	0.208102	0.0187294	0.0140077	0.152134	0.237096	0.0090954	0.0197807	0.0199609	0.0169791	0.109153	0.0651294	0.031241	0.0341942	0.217264	0.0366596	0.200412	0.0161139	0.0021212	0.0551531	0.0226472	0.012368	0.095249	0.0587914	0.102819	0.0358744	0.0338483	0.159394	0.018091	0.0377428	0.103629	0.016771	0.00906711	0.0111415	0.0374269	0.0590456	0.0341766	0.107166	0.0706357	0.143931	0.119317	0.0180507	0.00505818	0.0369103	0.319147	0.0600925	0.0680807	0.0679552	0.00218696	0.0156795	0.000578971	0.011872	0.00460318	0.00131929	0.0367261	0.000722135	0.00786518	0.00677397	0.00448389	0.00124195	0.00171295	0.00106995	0.00111883	0.0128112	0.0117331	0.00132805	0.0211449	0.0224088	0.000474387	0.00548655	0.00476748	0.00237835	0.0372571	0.00790213	0.00453919	0.00654851	0.00610817	0.0009258	0.00972883	0.0450295	0.0506531	0.00664065	0.00575666	0.00138449	0.00642432	0.0150561	0.00446968	0.0277913	0.00419108	0.00768455	0.0190922	0.00155235	0.00778221	0.00832726	0.0167154	0.0121413	0.00219532	0.0610588	0.0286389	0.00257753	0.00192773	0.0209366	0.032629	0.00125171	0.00272221	0.00274701	0.00233665	0.0150216	0.00896308	0.00429937	0.00470579	0.0298998	0.00504508	0.0275806	0.0022176	0.000291919	0.00759014	0.0031167	0.00170208	0.0131081	0.00809085	0.0141499	0.00493702	0.00465819	0.0219358	0.00248968	0.00519415	0.0142614	0.00230802	0.00124781	0.00153328	0.00515067	0.00812583	0.00470337	0.0147481	0.00972086	0.0198077	0.0164203	0.00248414	0.000696104	0.00507958	0.043921	0.00826991	0.00936924	0.00935197	0.000300969	0.00215781	0.0399394	0.155725	0.441739	1.72236	7.266406
9324	-1483.152	-1646.107	162.9553	1.342622	0.00897707	0.0519049	0.0189286	0.00939532	0.348158	0.0136749	0.0932893	0.0444182	0.025822	0.00544371	0.0139701	0.0213173	0.00248713	0.0249445	0.0998635	0.00283773	0.166225	0.173818	0.00343996	0.0185385	0.0850268	0.00713046	0.179633	0.0406015	0.00827463	0.0594227	0.0563317	0.00999398	0.0792509	0.377603	0.113134	0.0264854	0.041662	0.0228235	0.0648065	0.0643509	0.0263391	0.175266	0.171128	0.0260581	0.234411	0.0100911	0.0390218	0.0571564	0.133443	0.155484	0.0076892	0.380399	0.206968	0.0541534	0.0609156	0.118483	0.0431183	0.0186545	0.0245153	0.0196288	0.00638948	0.114138	0.0290954	0.00904435	0.0221634	0.0646065	0.026316	0.0411207	0.00203964	0.00192381	0.0642677	0.00958861	0.0151089	0.052139	0.0236846	0.0793887	0.208614	0.00678584	0.134801	0.0356248	0.0203347	0.111194	0.0102366	0.0302372	0.0179629	0.0370101	0.0862525	0.0637135	0.0427523	0.0487088	0.141221	0.0527583	0.0481106	0.0207697	0.00213083	0.159595	0.0622402	0.0806886	0.025667	0.05413	0.0391694	0.00139209	0.00804898	0.0029353	0.00145695	0.0539895	0.00212059	0.0144665	0.00688801	0.00400426	0.000844165	0.00216636	0.00330571	0.000385684	0.00386819	0.015486	0.000440052	0.0257767	0.0269543	0.000533439	0.00287479	0.0131852	0.00110573	0.027856	0.00629614	0.00128316	0.00921477	0.00873544	0.00154978	0.0122896	0.0585555	0.0175439	0.00410714	0.0064606	0.00353928	0.0100496	0.009979	0.00408444	0.0271788	0.0265372	0.00404088	0.0363505	0.00156484	0.00605117	0.00886333	0.0206932	0.0241112	0.00119238	0.0589891	0.0320948	0.00839766	0.00944628	0.0183733	0.00668642	0.00289278	0.00380163	0.00304387	0.000990827	0.0176996	0.00451188	0.00140252	0.00343691	0.0100186	0.00408086	0.00637666	0.00031629	0.000298328	0.0099661	0.00148692	0.00234296	0.00808528	0.0036728	0.0123109	0.0323502	0.00105229	0.0209038	0.00552439	0.00315334	0.017243	0.00158741	0.00468893	0.00278554	0.00573921	0.0133753	0.00988015	0.00662967	0.00755336	0.0218994	0.00818132	0.00746059	0.00322079	0.000330431	0.0247487	0.00965168	0.0125125	0.00398023	0.00839402	0.00607406	0.0866566	0.264708	0.622815	1.9025	6.448634
9360	-1504.657	-1670.135	165.4777	1.309587	0.000204209	0.0524257	0.0136287	0.0290702	0.163383	0.0376293	0.0217442	0.0585178	0.0698869	0.00725736	0.0301431	0.0101146	0.00414106	0.0216421	0.062547	0.00241095	0.107663	0.0994019	0.0112311	0.0352273	0.00778932	0.0117229	0.157358	0.0321886	0.0117059	0.0999339	0.0158607	0.00881971	0.0472977	0.163493	0.111636	0.042805	0.0407496	0.0375236	0.0769261	0.0697548	0.0268757	0.176605	0.0835527	0.0227766	0.145736	0.00865991	0.0174987	0.0485684	0.0523086	0.104458	0.0109467	0.283973	0.11094	0.0230631	0.0454179	0.0689008	0.090416	0.00302952	0.0500406	0.0282427	0.0151671	0.105163	0.0411275	0.0300587	0.0151829	0.030475	0.0769367	0.101471	0.0142569	0.00286083	0.0304545	0.0868036	0.0164834	0.0461789	0.00271862	0.0361108	0.0996996	0.0143307	0.093159	0.0443246	0.0648477	0.067512	0.0358527	0.0140984	0.0334683	0.0163219	0.143874	0.0544483	0.0487443	0.0687796	0.0640112	0.0906996	0.038452	0.0114139	0.00552362	0.063756	0.0629229	0.073431	0.0201533	0.00780609	0.0202546	4.01577e-05	0.0103095	0.00268007	0.00571664	0.0321292	0.0073998	0.00427599	0.0115075	0.0137433	0.00142716	0.00592764	0.00198903	0.00081434	0.00425591	0.0122999	0.000474112	0.0211719	0.0195474	0.0022086	0.00692744	0.00153177	0.00230531	0.0309444	0.00632988	0.00230197	0.019652	0.00311901	0.0017344	0.00930109	0.0321509	0.0219532	0.00841761	0.00801341	0.00737902	0.0151275	0.0137173	0.00528511	0.0347294	0.0164306	0.00447901	0.028659	0.00170297	0.00344112	0.00955098	0.0102865	0.0205416	0.00215267	0.0558434	0.0218164	0.00453536	0.00893143	0.0135493	0.0177803	0.000595755	0.00984048	0.00555393	0.00298261	0.0206802	0.00808771	0.00591103	0.00298572	0.00599291	0.0151296	0.0199544	0.00280362	0.000562581	0.00598887	0.0170699	0.00324145	0.00908108	0.000534616	0.00710118	0.0196059	0.00281813	0.0183197	0.00871643	0.0127523	0.0132762	0.00705044	0.00277245	0.00658153	0.0032097	0.0282928	0.0107073	0.00958557	0.0135255	0.0125878	0.0178361	0.00756158	0.00224454	0.00108622	0.0125376	0.0123738	0.0144402	0.00396315	0.00153507	0.00398306	0.0940442	0.279488	0.643893	1.91358	5.085179
9396	-1495.539	-1659.664	164.1255	1.260668	0.00319674	0.0502945	0.0440693	0.0341461	0.175463	0.00868852	0.0751141	0.0687356	0.0223365	0.00137024	0.0222893	0.0109242	0.0175678	0.049727	0.0942406	0.0343721	0.126639	0.121084	0.0162911	0.0296384	0.0114161	0.0235938	0.177147	0.0363676	0.0233153	0.0399485	0.0327295	0.0179717	0.0575579	0.237765	0.21027	0.0560854	0.000406123	0.0186067	0.0168314	0.0325411	0.00958997	0.221834	0.031107	0.0145573	0.0695167	0.0286763	0.0137241	0.0534891	0.0666642	0.105918	0.00720488	0.374843	0.192678	0.0132225	0.132342	0.0804259	0.0750027	0.032747	0.0187763	0.0529967	0.00667526	0.105798	0.035412	0.0691258	0.0429281	0.0965595	0.0232578	0.157892	0.00493309	0.0119908	0.106867	0.0405866	0.0170432	0.0317873	0.064832	0.0851022	0.0434673	0.0211435	0.107113	0.0451566	0.0222101	0.0356755	0.0513475	0.0385112	0.0355829	0.0151124	0.0306939	0.041076	0.0897191	0.1239	0.0893843	0.0931493	0.0461812	0.00386202	0.00926908	0.199156	0.0183396	0.105626	0.0581208	0.00177625	0.0359023	0.000545861	0.00858807	0.00752508	0.00583064	0.0299613	0.00148361	0.0128262	0.011737	0.00381409	0.000233976	0.00380602	0.00186537	0.00299979	0.00849116	0.0160921	0.00586923	0.0216244	0.0206758	0.00278179	0.00506093	0.00194937	0.00402877	0.0302488	0.00620998	0.00398122	0.00682143	0.00558874	0.00306877	0.00982833	0.0405996	0.0359047	0.0095769	6.93478e-05	0.00317719	0.00287405	0.00555658	0.00163754	0.0378794	0.00531169	0.00248574	0.0118704	0.00489664	0.00234346	0.00913356	0.0113833	0.0180861	0.00123027	0.0640065	0.0329009	0.00225782	0.0225982	0.0137332	0.0128071	0.00559174	0.00320616	0.00904948	0.00113984	0.0180656	0.00604679	0.0118036	0.00733021	0.0164881	0.0039714	0.0269609	0.000842353	0.00204749	0.0182481	0.00693039	0.00291023	0.00542786	0.0110704	0.0145317	0.00742229	0.00361036	0.0182902	0.00771074	0.0037925	0.00609179	0.00876787	0.00657601	0.00607598	0.00258052	0.00524115	0.00701396	0.01532	0.0211567	0.0152629	0.0159058	0.00788569	0.000659461	0.00158275	0.034007	0.00313159	0.0180362	0.00992444	0.000303304	0.00613052	0.105943	0.302298	0.675067	1.92623	5.856323
9432	-1502.197	-1667.134	164.9377	1.138243	0.00367839	0.0374851	0.0177823	0.0173245	0.315143	0.0154532	0.0394869	0.0393262	0.0684428	0.00592201	0.00477585	0.0279384	0.0216969	0.0698207	0.0227046	0.00100998	0.1811	0.170307	0.0152447	0.0377253	0.0696916	0.026936	0.17812	0.043983	0.0348729	0.0441575	0.0494433	0.0147736	0.085813	0.183466	0.171481	0.0311998	0.0355374	0.00311921	0.0077045	0.0179097	0.018436	0.121992	0.0911435	0.0186577	0.1244	0.00124613	0.0522591	0.0205182	0.137898	0.0937376	0.0210446	0.233634	0.156028	0.00975017	0.0277318	0.0761723	0.0746147	0.0100338	0.0254684	0.0027294	0.0137534	0.123878	0.00734376	0.0551357	0.0202781	0.04173	0.0131584	0.0984851	0.0125006	0.00856448	0.0198005	0.055293	0.0170055	0.0334392	0.00479328	0.0293789	0.00858505	0.028867	0.0656259	0.0335279	0.0290539	0.116207	0.0614985	0.0443044	0.0562276	0.0106966	0.308828	0.00430605	0.0508081	0.0736818	0.0195175	0.135329	0.107993	0.0145386	0.0120112	0.157092	0.02143	0.0510143	0.065697	0.00511677	0.0134893	0.000671478	0.00684277	0.00324609	0.00316253	0.0575282	0.00282092	0.00720819	0.00717886	0.012494	0.00108104	0.000871815	0.00510006	0.00396069	0.0127455	0.00414464	0.000184368	0.0330591	0.031089	0.00278286	0.00688662	0.012722	0.00491707	0.0325151	0.00802894	0.00636593	0.0080608	0.0090257	0.00269688	0.0156649	0.033491	0.0313033	0.00569542	0.00648723	0.0005694	0.00140643	0.00326935	0.00336543	0.0222693	0.0166379	0.0034059	0.0227088	0.000227477	0.00953972	0.00374552	0.0251728	0.0171115	0.00384161	0.0426491	0.0284825	0.00177986	0.00506235	0.013905	0.0136207	0.00183163	0.00464916	0.000498242	0.00251063	0.0226134	0.00134058	0.0100648	0.00370169	0.00761766	0.00240202	0.0179781	0.00228195	0.00156342	0.00361451	0.0100935	0.00310429	0.00610421	0.000874997	0.00536301	0.00156717	0.00526957	0.0119798	0.00612041	0.00530369	0.0212132	0.0112263	0.00808762	0.0102642	0.00195262	0.0563755	0.000786054	0.00927485	0.0134504	0.00356286	0.0247038	0.0197138	0.00265398	0.0021926	0.0286765	0.00391197	0.00931248	0.0119928	0.000934049	0.00246242	0.141257	0.364042	0.751932	1.93785	5.478055
9468	-1494.948	-1659.168	164.2197	1.40309	0.0167196	0.0428619	0.0121126	0.0201236	0.16275	0.0680613	0.0511092	0.0165523	0.0246748	0.00801533	0.00564118	0.0124647	0.0223586	0.0323965	0.0847402	0.00221184	0.162073	0.127323	0.00574385	0.0380693	0.0129401	0.0153685	0.18367	0.0385932	0.0417929	0.0562361	0.0539418	0.00350346	0.0623255	0.21083	0.123667	0.0641982	0.115832	0.0510109	0.0244107	0.0683841	0.0447446	0.125713	0.124126	0.034028	0.0974182	0.00439534	0.0126192	0.082597	0.125671	0.0746033	0.0115222	0.247598	0.130801	0.030512	0.0235763	0.0516929	0.115704	0.0211363	0.0942178	0.000583283	0.0329432	0.0494628	0.0316601	0.0350737	0.00145966	0.0737588	0.0481615	0.0901585	0.00491914	0.0470978	0.0376311	0.0302303	0.00511632	0.0278374	0.00728316	0.00750657	0.016619	0.0850774	0.0661107	0.126306	0.00905359	0.119534	0.112446	0.104044	0.0201757	0.0129926	0.183029	0.0063812	0.136363	0.019064	0.00766363	0.0780265	0.0634143	0.00369919	0.0283442	0.271067	0.0608251	0.148093	0.0122296	0.00838693	0.0015959	0.00291953	0.00748443	0.00211507	0.00351392	0.028419	0.0118847	0.00892456	0.00289031	0.00430865	0.00139962	0.000985047	0.00217655	0.0039042	0.00565698	0.0147971	0.000386226	0.0283007	0.0222329	0.00100298	0.00664756	0.00225957	0.0026836	0.0320719	0.00673904	0.00729776	0.0098198	0.00941917	0.000611765	0.0108831	0.0368146	0.0215944	0.0112101	0.0202263	0.00890739	0.00426253	0.011941	0.00781318	0.0219517	0.0216746	0.00594188	0.0170109	0.000767503	0.00220353	0.0144229	0.0219443	0.013027	0.00201197	0.0432349	0.02284	0.00532793	0.00411683	0.00902647	0.0202039	0.00369076	0.0164521	0.000101851	0.00575245	0.00863707	0.0055284	0.00612448	0.000254881	0.0128796	0.00840983	0.0157432	0.000858967	0.00822409	0.00657105	0.00527874	0.000893397	0.00486089	0.00127177	0.00131078	0.00290197	0.014856	0.0115441	0.0220552	0.00158091	0.0208727	0.0196351	0.0181679	0.00352303	0.00226874	0.0319601	0.00111427	0.0238114	0.00332891	0.0013382	0.0136248	0.0110732	0.000645943	0.00494939	0.047333	0.0106211	0.0258595	0.0021355	0.0014645	0.000278671	0.0743944	0.238972	0.584352	1.87707	5.72681
9504	-1484.63	-1648.889	164.2589	1.575354	0.00661348	0.0314755	0.03176	0.0121156	0.205314	0.0177787	0.0453935	0.0114137	0.0276063	0.00289975	0.0007767	0.00678108	0.000613789	0.067147	0.0411944	0.0479825	0.226142	0.119965	0.00587131	0.0207232	0.0177819	0.0220354	0.129321	0.0617146	0.0110983	0.0690461	0.0687247	0.00510852	0.057468	0.289203	0.1323	0.0221601	0.07775	0.0278071	0.0334805	0.081788	0.0362237	0.16489	0.155	0.0584477	0.141917	0.00165175	0.0238063	0.0237002	0.0729256	0.0727491	0.00486396	0.381211	0.10491	0.0215943	0.0167198	0.0363909	0.0897817	0.00751352	0.0596148	0.00137611	0.0331767	0.0231847	0.0328021	0.0630972	0.0202769	0.0692572	0.0238031	0.114884	0.0337223	0.164997	0.0539252	0.0422246	0.0158738	0.0613249	0.00259064	0.018819	0.0518291	0.0139927	0.143012	0.0152664	0.0245978	0.0804678	0.0182583	0.0857968	0.0237712	0.0424749	0.081592	0.00431951	0.0920654	0.0320025	0.0327421	0.067147	0.0642768	0.00253056	0.0649948	0.159396	0.0671649	0.128747	0.0185848	0.00391542	0.00629113	0.0011787	0.00560976	0.00566047	0.00215932	0.0365923	0.00316863	0.00809031	0.00203422	0.00492017	0.000516811	0.000138429	0.00120857	0.000109393	0.0119674	0.00734193	0.00855174	0.0403045	0.021381	0.00104642	0.00369343	0.0031692	0.00392729	0.0230485	0.0109992	0.00197801	0.0123058	0.0122486	0.000910473	0.0102423	0.0515437	0.0235793	0.00394951	0.0138571	0.00495597	0.00596711	0.0145768	0.00645602	0.0293878	0.0276251	0.0104169	0.0252933	0.000294385	0.00424292	0.004224	0.0129973	0.0129658	0.000866887	0.0679419	0.0186977	0.00384868	0.00297991	0.00648582	0.0160015	0.00133911	0.0106249	0.000245259	0.00591297	0.00413213	0.00584621	0.0112456	0.00361388	0.0123435	0.00424234	0.0204754	0.00601021	0.0294069	0.00961089	0.00752554	0.00282912	0.0109297	0.000461721	0.00335404	0.00923731	0.00249387	0.0254886	0.00272088	0.00438397	0.0143415	0.00325411	0.0152913	0.00423665	0.00757016	0.0145418	0.00076985	0.0164085	0.00570369	0.0058355	0.0119674	0.0114558	0.000451013	0.0115838	0.0284087	0.0119706	0.0229462	0.0033123	0.000697832	0.00112125	0.0472134	0.175023	0.477639	1.77063	5.610841
9540	-1511.186	-1672.707	161.5209	1.593742	0.0578812	0.0368777	0.0369548	0.0322747	0.226077	0.048435	0.0118909	0.0388446	0.0437717	0.020146	0.0269088	0.00202067	0.0179916	0.0617529	0.0582687	0.0111663	0.194546	0.0926184	0.0040403	0.0426543	0.0139634	0.0159267	0.281812	0.0711286	0.0452046	0.114816	0.103636	0.018537	0.0949193	0.248103	0.204978	0.0558967	0.106301	0.000561081	0.0465344	0.0900591	0.0173423	0.168682	0.145026	0.0530493	0.17655	0.0144805	0.0379829	0.0898886	0.0906242	0.186149	0.00216949	0.514671	0.145594	0.0232372	0.00891399	0.0209316	0.104565	0.00215831	0.0592815	0.000336549	0.0256087	0.0238539	0.0173004	0.0832472	0.0407676	0.145525	0.0636346	0.171038	0.202467	0.0637377	0.0254012	0.0568139	0.0261883	0.0159476	0.00559866	0.0837851	0.00526816	0.0125447	0.146235	0.119832	0.0798635	0.0260933	0.0478395	0.0508806	0.0475548	0.00428704	0.0499602	0.00308286	0.138082	0.0619558	0.112111	0.0745737	0.0293812	0.0222492	0.0795574	0.228598	0.1291	0.0674519	0.0475185	0.00190215	0.0115136	0.00816668	0.00520321	0.00521409	0.00455377	0.0318981	0.00683389	0.00167773	0.00548074	0.00617592	0.00284248	0.00379667	0.000285104	0.0025385	0.00871295	0.00822136	0.00157549	0.0274492	0.0130679	0.000570061	0.00601826	0.00197015	0.00224716	0.0397619	0.0100358	0.00637808	0.0161999	0.0146223	0.00261546	0.0133925	0.0350058	0.0289211	0.00788668	0.0149984	7.91651e-05	0.00656572	0.0127068	0.0024469	0.0238	0.0204622	0.00748493	0.0249101	0.00204311	0.00535915	0.0126827	0.0127865	0.0262645	0.000306102	0.0726169	0.0205424	0.00327863	0.00125771	0.00295331	0.0147535	0.000304524	0.00836426	4.7485e-05	0.00361323	0.00336564	0.00244097	0.0117457	0.00575205	0.0205327	0.00897844	0.0241325	0.0285668	0.008993	0.00358395	0.00801609	0.00369501	0.00225011	0.000789937	0.0118216	0.000743305	0.00176998	0.0206329	0.0169075	0.0112683	0.0036816	0.00674986	0.00717894	0.00670969	0.000604875	0.00704908	0.000434973	0.0194825	0.00874158	0.0158181	0.0105219	0.00414551	0.00313923	0.0112251	0.0322537	0.0182153	0.00951705	0.00670457	0.000268381	0.0016245	0.0448978	0.169004	0.466649	1.75655	7.087483
9576	-1499.334	-1662.746	163.4117	1.681533	0.0489887	0.0166818	0.0196338	0.00775529	0.168162	0.0353727	0.0458233	0.127625	0.0640616	0.0034226	0.0216774	0.00651041	0.00599835	0.0273345	0.0568364	0.0119043	0.123467	0.128139	0.0124886	0.0017402	0.0156154	0.0427824	0.275841	0.0590793	0.04553	0.133695	0.0874117	0.00285301	0.101031	0.348766	0.236441	0.0191606	0.00507084	0.0186867	0.0510417	0.0403894	0.0281677	0.200415	0.0870751	0.057911	0.133814	0.0184808	0.0386793	0.0532678	0.0866947	0.0998057	5.02537e-05	0.26584	0.145311	0.0403258	0.0172798	0.128237	0.0752198	0.0048431	0.106794	0.00117175	0.0511266	0.0430666	0.0191063	0.00629805	0.0256926	0.0415278	0.0154088	0.125265	0.0269412	0.0838188	0.108112	0.028457	0.0136982	0.0327628	0.000359197	0.0190335	0.0487111	0.000315007	0.110974	0.043141	0.0822157	0.104607	0.0305849	0.113667	0.0111627	0.00276539	0.0453005	0.00109072	0.118682	0.0486284	0.0482297	0.0541134	0.0257987	0.0610973	0.0510657	0.110927	0.0293185	0.0723752	0.0796708	0.0667673	0.00796151	0.00814273	0.0027728	0.00326347	0.00128906	0.0279513	0.00587953	0.00761659	0.0212135	0.0106481	0.000568893	0.00360314	0.00108214	0.000997026	0.00454344	0.00944715	0.00197869	0.0205222	0.0212988	0.00207581	0.00028925	0.00259554	0.00711114	0.0458493	0.00981996	0.00756785	0.0222223	0.0145293	0.000474217	0.016793	0.0579707	0.0393003	0.00318481	0.000842857	0.00310603	0.00848398	0.00671339	0.00468195	0.0333123	0.0144733	0.00962577	0.0222421	0.00307181	0.00642914	0.008854	0.0144101	0.0165894	8.35299e-06	0.044187	0.0241532	0.00670281	0.00287218	0.0213151	0.0125028	0.000805004	0.0177509	0.000194764	0.00849808	0.00715838	0.00317578	0.00104684	0.00427054	0.00690262	0.0025612	0.0208212	0.00447808	0.0139321	0.01797	0.00473003	0.00227688	0.00544572	5.97046e-05	0.00316369	0.0080966	5.23593e-05	0.0184457	0.00717075	0.0136656	0.0173873	0.00508373	0.0188934	0.00185543	0.000459654	0.0075297	0.000181296	0.0197268	0.00808286	0.00801658	0.00899455	0.00428818	0.0101554	0.00848797	0.0184379	0.00487321	0.01203	0.0132426	0.0110978	0.00132333	0.0351502	0.142334	0.415624	1.68299	6.016246
