Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10440	-1515.56	-1677.221	161.6607	1.601524	0.00602744	0.0384805	0.0252907	0.0188972	0.107714	0.000119508	0.00808014	0.00782385	0.0461344	0.00998032	0.0232987	0.0052503	0.0230741	0.0429974	0.0666987	0.0182766	0.235425	0.170829	0.0312001	0.0154578	0.0608584	0.00558159	0.212015	0.0463662	0.0221771	0.047306	0.0626977	0.0173445	0.0486241	0.27914	0.228761	0.0672083	0.0834499	0.0224166	0.0808888	0.0592469	0.0646628	0.218363	0.0469439	0.0247698	0.129524	0.00861061	0.00187641	0.026429	0.133966	0.12143	0.00170685	0.364307	0.331311	0.0394982	0.0777909	0.0987975	0.000760807	0.0261153	0.260936	0.0688493	0.0138706	0.0119974	0.0256972	0.0479178	0.0321393	0.0933693	0.00219487	0.214244	0.138377	0.133283	0.0277071	0.091892	0.0499368	0.0526173	0.0267141	0.0340319	0.0039588	0.00393679	0.0894268	0.0504303	0.280232	0.0989882	0.114234	0.0646189	0.126043	0.0091339	0.0485063	0.0394706	0.261828	0.124087	0.137037	0.128423	0.025609	0.000273955	0.0398271	0.0106384	0.0047559	0.00160191	0.0107153	0.0290633	0.0174274	0.000860075	0.0054909	0.00360881	0.00269651	0.01537	1.70529e-05	0.00115298	0.00111641	0.00658307	0.00142412	0.00332457	0.000749182	0.00329252	0.00613544	0.00951746	0.00260795	0.0335935	0.0243761	0.00445205	0.00220572	0.00868408	0.000796455	0.030253	0.00661614	0.00316452	0.00675025	0.00894653	0.00247494	0.00693833	0.0398313	0.0326426	0.00959017	0.0119077	0.0031987	0.0115423	0.00845413	0.00922694	0.0311589	0.00669858	0.00353448	0.0184822	0.00122868	0.000267751	0.00377123	0.019116	0.0173273	0.000243556	0.0519842	0.0472758	0.00563612	0.0111002	0.0140977	0.000108562	0.00372648	0.0372338	0.00982432	0.00197924	0.00171195	0.00366681	0.00683754	0.00458606	0.0133232	0.000313194	0.0305712	0.0197455	0.0190186	0.00395361	0.0131124	0.00712564	0.00750814	0.00381192	0.00485613	0.000564893	0.000561754	0.0127606	0.00719606	0.0399872	0.014125	0.0163005	0.00922067	0.0179854	0.00130335	0.00692152	0.00563219	0.0373611	0.0177063	0.0195543	0.0183251	0.00365423	3.90915e-05	0.00568306	0.00151803	0.000678635	0.000228581	0.001529	0.00414713	0.00248677	0.0439479	0.166502	0.462028	1.75045	7.008042
10476	-1498.71	-1663.205	164.4956	1.253737	0.010632	0.0552977	0.0341305	0.00442544	0.103295	0.00260994	0.0346978	0.039199	0.0866506	0.00270032	0.00795764	0.00163833	0.00512146	0.0301505	0.0500241	0.0382003	0.104635	0.132082	0.0422265	0.0122069	0.0392463	0.000652992	0.124616	0.0222228	0.00750995	0.116727	0.0717647	0.00576113	0.0140678	0.2044	0.235293	0.0114422	0.0327523	0.00518233	0.0413851	0.0765797	0.0339711	0.113616	0.0398708	0.0334845	0.120465	0.00689558	0.00461096	0.0573737	0.0812145	0.185786	0.00462866	0.338011	0.157033	0.0500856	0.0626478	0.0443647	0.00287449	0.0616562	0.176495	0.110449	0.0379281	0.00729553	0.028372	0.0416036	0.00761946	0.0659657	0.0112458	0.159395	0.11144	0.0429257	0.0503814	0.0267947	0.0853778	0.0180924	0.100401	0.0274072	0.00429484	0.0167016	0.0434973	0.126803	0.105734	0.0579204	0.0599375	0.116183	0.0810904	0.0300231	0.012666	0.0506068	0.0874902	0.130964	0.0339525	0.100152	0.0816536	0.0151083	0.0669813	0.0121759	0.00117668	0.0600447	0.00646753	0.0334118	0.00714242	0.00187929	0.00977433	0.00603285	0.000782233	0.0182582	0.000461328	0.00613312	0.00692875	0.0153162	0.000477304	0.00140658	0.000289589	0.000905261	0.00532936	0.00884217	0.00675222	0.0184951	0.0233466	0.00746388	0.00215767	0.00693711	0.000115422	0.0220269	0.00392806	0.00132745	0.0206324	0.012685	0.00101833	0.00248659	0.0361294	0.0415901	0.0020225	0.00578924	0.00091602	0.00731515	0.0135361	0.00600468	0.0200826	0.0070475	0.00591867	0.0212933	0.00121885	0.000815025	0.0101413	0.0143553	0.0328393	0.000818154	0.0597463	0.0277568	0.00885305	0.0110735	0.00784183	0.000508091	0.0108982	0.031197	0.0195227	0.00670412	0.00128955	0.00501499	0.00735378	0.0013468	0.01166	0.0019878	0.0281743	0.019698	0.00758747	0.00890533	0.00473618	0.0150912	0.00319798	0.0177467	0.00484444	0.000759149	0.00295215	0.0076885	0.0224134	0.0186894	0.0102379	0.0105945	0.0205364	0.0143334	0.00530683	0.00223882	0.00894517	0.0154646	0.023149	0.00600138	0.0177027	0.014433	0.00267052	0.0118395	0.00215219	0.000207987	0.0106134	0.00114319	0.00590581	0.00126248	0.107726	0.305618	0.679473	1.92766	5.657442
10512	-1497.981	-1660.923	162.942	1.351846	0.0113336	0.0296064	0.00833613	0.00547546	0.187856	0.0534109	0.075574	0.0634366	0.0378948	0.00245085	0.0131554	0.0299163	0.0227739	0.0365609	0.0461238	0.0219816	0.223148	0.177363	0.0244604	0.058388	0.00159588	0.00132054	0.256076	0.0516849	0.0394994	0.0967612	0.0840935	0.0115695	0.0290177	0.297598	0.124053	0.042033	0.039707	0.00750508	0.0246582	0.0252029	0.00834176	0.119312	0.0479193	0.0564483	0.155587	0.00130794	0.0606104	0.0675135	0.117145	0.179405	0.0131722	0.362469	0.190152	0.00825397	0.0747284	0.0293547	0.0250069	0.132641	0.143219	0.0494556	0.0788329	0.0497176	0.0367877	0.0627354	0.0330805	0.0154161	0.0173632	0.151504	0.0647994	0.0568082	0.143301	0.0419898	0.0344333	0.0587406	0.0345537	0.00988991	0.0208569	0.0265726	0.115929	0.131719	0.0624522	0.13451	0.0763973	0.210139	0.0814154	0.0105469	0.00761786	0.00667857	0.0704354	0.0841206	0.0125078	0.13495	0.143266	0.0257312	0.0527921	0.0216892	0.00329462	0.00403933	0.002384	0.0146614	0.00251471	0.00175691	0.00458954	0.00129226	0.000848798	0.0291211	0.00827968	0.0117154	0.00983385	0.0058744	0.000379928	0.00203933	0.00463758	0.00353038	0.00566762	0.00715004	0.00340755	0.034592	0.0274945	0.00379182	0.00905123	0.00024739	0.000204709	0.0396965	0.00801213	0.00612314	0.0149998	0.0130361	0.00179349	0.00449828	0.0461332	0.0192306	0.00651591	0.00615532	0.00116343	0.00382248	0.00390692	0.00129313	0.0184956	0.00742838	0.00875054	0.0241189	0.000202755	0.00939574	0.0104659	0.0181596	0.0278111	0.00204193	0.0561894	0.0294771	0.00127952	0.0115843	0.00455052	0.00387654	0.0205619	0.0222016	0.00766653	0.0122206	0.00770715	0.00570279	0.00972516	0.0051281	0.00238978	0.00269162	0.0234859	0.0100451	0.00880633	0.0222144	0.0065092	0.0053378	0.00910589	0.00535647	0.00153312	0.00323321	0.00411925	0.0179712	0.0204189	0.00968125	0.0208515	0.011843	0.0325755	0.0126209	0.00163497	0.00118091	0.0010353	0.0109188	0.0130403	0.00193894	0.0209197	0.0222088	0.00398881	0.00818376	0.00336224	0.000510727	0.000626171	0.000369564	0.00227279	0.000389827	0.0846832	0.260671	0.616935	1.89905	6.450838
10548	-1510.15	-1671.109	160.9592	1.794622	0.01782	0.0607176	0.0388016	0.0354511	0.192692	0.0881636	0.0775006	0.0767775	0.0241157	0.0031767	0.00366869	0.00461393	0.0157863	0.102446	0.133407	0.0128819	0.140095	0.110128	0.0331853	0.0552667	0.0740684	0.0328003	0.2968	0.0698796	0.044506	0.0179261	0.104059	0.00212747	0.0881986	0.244804	0.266011	0.0136528	0.0224444	0.00514708	0.0455683	0.0292662	0.0422874	0.111324	0.15014	0.0270346	0.139052	0.00421864	0.0391735	0.0735186	0.18935	0.111529	0.0283943	0.483779	0.203247	0.0303343	0.0628137	0.0413552	0.0691954	0.0231695	0.0162968	0.0610164	0.0178612	0.0590601	0.0920774	0.0415046	0.0555625	0.0377595	0.0178146	0.0983416	0.04545	0.131728	0.19333	0.0755139	0.099837	0.00344003	0.0748964	0.0160386	0.0235938	0.0254154	0.0186472	0.06293	0.0478973	0.108687	0.0169712	0.38614	0.0583833	0.0270175	0.0360489	0.00679934	0.075497	0.0961657	0.00202627	0.166633	0.0906785	0.028651	0.0725597	0.0917229	0.0591802	0.172757	0.029593	0.0241842	0.00182205	0.00244733	0.00833873	0.00532887	0.00486872	0.0264636	0.0121081	0.0106436	0.0105443	0.00331196	0.000436276	0.000503844	0.000633659	0.00216803	0.0140695	0.0183216	0.00176915	0.0192401	0.0151245	0.00455754	0.00759012	0.0101723	0.00450466	0.0407614	0.009597	0.00611229	0.00246191	0.0142911	0.000292178	0.0121129	0.0336205	0.0365329	0.00187502	0.00308243	0.00070688	0.00625818	0.00401931	0.00580759	0.0152889	0.0206197	0.00371282	0.0190969	0.000579372	0.00537995	0.0100968	0.0260046	0.0153169	0.00389957	0.0664404	0.0279131	0.00416601	0.00862659	0.00567957	0.00950304	0.00318202	0.00223814	0.00837976	0.00245299	0.0081111	0.0126456	0.00570009	0.00763075	0.00518575	0.00244659	0.0135059	0.00624193	0.0180911	0.0265512	0.0103708	0.0137112	0.000472441	0.010286	0.00220268	0.00324028	0.00349046	0.00256093	0.00864257	0.00657804	0.0149266	0.00233076	0.053031	0.00801815	0.00371048	0.00495082	0.000933795	0.0103685	0.013207	0.00027828	0.0228847	0.0124534	0.00393482	0.00996508	0.0125969	0.00812758	0.0237259	0.00406419	0.00332137	0.000250234	0.0253551	0.112796	0.353986	1.57477	7.281399
10584	-1499.395	-1661.834	162.4394	1.831893	0.0152159	0.0281638	0.0172903	0.00306909	0.265854	0.0344367	0.114991	0.0926918	0.0545754	0.00774678	0.0101344	0.00750026	0.0179556	0.0302459	0.129711	0.0301487	0.143274	0.0451605	0.00780146	0.0490984	0.0437638	0.0254493	0.230283	0.0175382	0.00679101	0.0397674	0.0349413	0.0107735	0.0910761	0.337974	0.107099	0.0249106	0.0101868	0.00655684	0.0445831	0.146776	0.0289773	0.0731693	0.0202436	0.0293396	0.112604	0.000670311	0.0275367	0.0359487	0.146237	0.0599777	0.0181912	0.350722	0.157697	0.0198698	0.0140587	0.0666672	0.0791916	0.012507	0.0812284	0.0475781	0.020589	0.0680419	0.171494	0.0716023	0.132937	0.0415143	0.0178305	0.108543	0.183342	0.0523932	0.038917	0.112235	0.0153754	0.0128077	0.0997803	0.0268679	0.100638	0.0523599	0.0589821	0.170495	0.0869885	0.12208	0.0925623	0.10524	0.101982	0.00259956	0.0236376	0.0310122	0.0585772	0.144946	0.0119301	0.1687	0.122083	0.00685643	0.0263898	0.0349175	0.0100478	0.0446179	0.0229608	0.0117662	0.0104666	0.0023543	0.00435765	0.00267524	0.000474866	0.0411344	0.00532823	0.017792	0.0143418	0.00844421	0.00119862	0.00156805	0.00116048	0.00277819	0.00467981	0.0200696	0.00466477	0.0221681	0.00698747	0.00120708	0.00759678	0.00677137	0.00393766	0.0356307	0.00271361	0.00105074	0.00615303	0.00540631	0.00166694	0.0140918	0.0522932	0.016571	0.00385431	0.00157616	0.00101451	0.00689814	0.0227099	0.00448352	0.0113212	0.00313221	0.00453959	0.0174228	0.000103714	0.00426062	0.00556219	0.0226267	0.00928009	0.00281465	0.0542656	0.0243997	0.00307436	0.00217525	0.0103151	0.012253	0.00193515	0.0125681	0.00736155	0.00318565	0.0105278	0.0265345	0.0110787	0.0205687	0.00642332	0.00275883	0.0167944	0.0283677	0.00810657	0.00602145	0.0173657	0.00237897	0.00198168	0.0154386	0.00415715	0.0155713	0.00810141	0.00912603	0.0263799	0.0134593	0.018889	0.0143217	0.0162834	0.0157793	0.000402218	0.00365733	0.00479837	0.00906339	0.0224268	0.00184588	0.0261022	0.0188893	0.00106086	0.00408317	0.00540263	0.00155466	0.00690352	0.00355263	0.00182053	0.00161946	0.0227036	0.104181	0.334807	1.53634	6.463058
10620	-1496.41	-1658.601	162.1912	1.40214	0.00781307	0.0660071	0.0483802	0.00737266	0.230583	0.14046	0.0350457	0.0565868	0.0470911	0.0132918	0.00179613	0.0194453	0.0108177	0.00781833	0.0671373	0.00251912	0.21856	0.104676	0.0120219	0.0264149	0.0280296	0.00272039	0.303649	0.026371	0.00828867	0.200033	0.0324832	0.0101825	0.0884289	0.283728	0.155147	0.0209782	0.0489179	0.014888	0.0532319	0.0866256	0.0276376	0.171334	0.0241905	0.0213674	0.150493	0.0044625	0.0321348	0.0356011	0.0752095	0.0987826	0.00734183	0.394421	0.249711	0.0328958	0.0201544	0.0430333	0.0283368	0.0283959	0.00230092	0.00723544	0.176091	0.022259	0.0678635	0.0894223	0.0839136	0.0976865	0.0728968	0.0662569	0.0603236	0.0729595	0.00900096	0.022445	0.0294208	0.0204097	0.00939781	0.241232	0.0114346	0.276604	0.00218565	0.00964566	0.0163805	0.0970454	0.0278156	0.163747	0.115298	0.00418869	0.0297296	0.000841618	0.026989	0.0325217	0.00786887	0.321947	0.0401675	0.166573	0.0963581	0.0986011	0.106112	0.0288672	0.0318763	0.0320327	0.000640003	0.001144	0.00966481	0.00708386	0.00107951	0.0337621	0.0205663	0.00513142	0.00828548	0.00689511	0.0019462	0.000262991	0.0028472	0.00158394	0.00114477	0.00983029	0.000368851	0.0320018	0.0153267	0.00176026	0.0038677	0.00410412	0.000398322	0.0444605	0.00386126	0.00121363	0.0292889	0.00475621	0.00149094	0.0129478	0.0415437	0.0227167	0.00307164	0.0071626	0.00217991	0.00779425	0.0126838	0.00404671	0.0250868	0.00354199	0.00312863	0.0220353	0.000653403	0.00470521	0.00521273	0.0110122	0.0144638	0.001075	0.0577514	0.0365628	0.00481663	0.00295102	0.00630097	0.0041491	0.00415776	0.000336903	0.00105942	0.0257834	0.00325919	0.00993663	0.0130933	0.0122867	0.0143033	0.0106736	0.0097014	0.00883264	0.0106828	0.00131793	0.00328641	0.00430782	0.00298841	0.00137603	0.0353214	0.00167426	0.0405006	0.000320024	0.00141233	0.00239845	0.0142095	0.00407278	0.023976	0.0168821	0.000613311	0.00435303	0.00012323	0.00395175	0.00476186	0.00115217	0.0471398	0.00588136	0.0243898	0.0141088	0.0144373	0.015537	0.00422676	0.00466735	0.00469025	9.37098e-05	0.0745751	0.239363	0.584955	1.87752	6.82963
10656	-1497.835	-1660.252	162.4176	1.51411	0.00531357	0.0479509	0.00345692	0.00936297	0.256734	0.0890856	0.0877388	0.0353666	0.0247629	0.00102258	0.0049572	0.0256042	0.00631401	0.024164	0.0331856	0.0232862	0.20776	0.108625	0.0144852	0.027246	0.0496268	0.00812333	0.141138	0.0330651	0.0551168	0.0960407	0.0800623	0.0130991	0.101494	0.29868	0.25269	0.0288219	0.0293248	0.0083666	0.0349221	0.0679434	0.0366489	0.0752184	0.134049	0.0382193	0.17139	0.00834579	0.0210915	0.0663997	0.0674932	0.179692	0.0131811	0.311719	0.297296	0.0280729	0.085016	0.0119481	0.0208416	0.0253438	0.132036	0.00377863	0.0438815	0.0617441	0.0585802	0.0541173	0.0357987	0.0901016	0.109311	0.0548377	0.0305661	0.0745717	0.00139858	0.0601953	0.0100274	0.106398	0.014158	0.172063	0.0260518	0.193422	0.0128859	0.0289685	0.0473872	0.189466	0.0659035	0.180724	0.0230259	0.0304353	0.00327709	0.00383137	0.0119047	0.12549	0.0456873	0.170497	0.0342393	0.03955	0.0314061	0.101233	0.126526	0.00936497	0.0712892	0.0331125	0.000727664	0.000799409	0.00721405	0.000520082	0.00140863	0.0386248	0.0134026	0.0132	0.00532078	0.0037255	0.000153844	0.000745794	0.00385206	0.000949922	0.0036354	0.00499267	0.00350332	0.0312568	0.0163422	0.00217925	0.00409906	0.00746618	0.00122213	0.0212337	0.00497453	0.00829214	0.014449	0.0120451	0.00197072	0.0152694	0.0449354	0.0380164	0.00433616	0.00441181	0.00125873	0.00525391	0.0102219	0.0055137	0.0113164	0.0201672	0.00574997	0.025785	0.0012556	0.00317315	0.00998962	0.0101541	0.027034	0.00198306	0.046897	0.0447271	0.00422347	0.0127904	0.00179754	0.00313555	0.00381289	0.0198644	0.000568482	0.00660182	0.00928919	0.00881319	0.00814177	0.0053858	0.0135555	0.0164455	0.00825015	0.00459856	0.0112191	0.000210411	0.00905618	0.00150859	0.0160073	0.00213002	0.0258863	0.00391941	0.0290997	0.00193864	0.00435822	0.00712924	0.0285045	0.00991496	0.0271893	0.00346418	0.00457889	0.000493028	0.000576416	0.00179102	0.0188795	0.00687349	0.0256507	0.00515119	0.00595017	0.00472494	0.0152301	0.0190355	0.00140893	0.0107252	0.00498166	0.000109475	0.0556863	0.196181	0.514886	1.81392	6.646874
10692	-1491.571	-1656.672	165.1017	1.553668	0.00535482	0.0573774	0.00422512	0.0118887	0.15972	0.00202843	0.0659131	0.035024	0.0606342	0.00238128	0.0225727	0.0415436	0.00145713	0.0285289	0.0351886	0.0013294	0.154614	0.0860994	0.0184004	0.010953	0.0154242	0.014284	0.164589	0.0220526	0.0802026	0.072152	0.0877906	0.00455475	0.0718566	0.244157	0.136502	0.0439909	0.0594204	0.00738627	0.046971	0.100002	0.018782	0.121734	0.0404548	0.0197487	0.120661	0.0100238	0.0355514	0.0652267	0.104837	0.126505	0.00181066	0.285139	0.175027	0.0054095	0.0111562	0.107557	0.0565126	0.0396053	0.0830726	0.0533497	0.00966635	0.0296053	0.0298066	0.0380993	0.0462458	0.0610002	0.0711262	0.0111927	0.00783188	0.0585408	0.00327873	0.0838237	0.0414184	0.0671493	0.0270504	0.0502514	0.0116621	0.0976123	0.0135882	0.0182881	0.0198415	0.0492969	0.0160147	0.0408325	0.0368098	0.00604818	0.00205454	0.00351478	0.0308757	0.0423369	0.0560262	0.152887	0.0904481	0.0646745	0.0817336	0.0839241	0.084444	0.0333733	0.0076838	0.000904066	0.018557	0.00103811	0.0111234	0.0008191	0.00230478	0.0309639	0.000393241	0.0127782	0.0067899	0.0117548	0.000461644	0.00437605	0.00805381	0.000282485	0.00553073	0.0068218	0.000257722	0.0299741	0.0166916	0.00356717	0.0021234	0.0029902	0.00276916	0.0319079	0.0042752	0.0155484	0.0139877	0.0170194	0.000883002	0.0139304	0.0473333	0.0264629	0.00852825	0.0115195	0.00143193	0.00910599	0.0193869	0.00364116	0.0235998	0.00784274	0.00382856	0.0233918	0.00194326	0.00689214	0.0126451	0.0203241	0.0245249	0.000351022	0.0552782	0.0339315	0.00104871	0.00216278	0.0208515	0.0109558	0.00767805	0.0161048	0.0103426	0.00187396	0.0057394	0.00577843	0.00738608	0.0089654	0.0118258	0.0137888	0.00216987	0.00151832	0.011349	0.000635628	0.0162504	0.00802954	0.0130178	0.00524409	0.00974195	0.00226086	0.0189235	0.00263426	0.00354541	0.00384656	0.00955691	0.00310467	0.00791595	0.00713609	0.00117252	0.000398301	0.000681389	0.00598568	0.00820761	0.0108615	0.0296393	0.0175346	0.0125381	0.0158452	0.0162699	0.0163707	0.00646988	0.00148961	0.000175266	0.00359753	0.0500765	0.182318	0.490719	1.78661	5.158253
10728	-1510.696	-1674.322	163.6251	1.760474	0.0257127	0.0350558	0.0199159	0.0176348	0.158086	0.0103012	0.0231629	0.0158079	0.0273174	0.00372777	0.0364764	0.0417174	0.00229211	0.0403474	0.0596636	0.0110429	0.142369	0.135901	0.0134891	0.0222957	0.0168481	0.00478804	0.274329	0.147363	0.0172216	0.0401378	0.10436	0.0045101	0.0492679	0.223596	0.148149	0.0703172	0.0329208	0.0116057	0.0151719	0.0271431	0.0304631	0.127233	0.141632	0.0133888	0.201255	0.00528989	0.0210911	0.0292824	0.11218	0.0738057	0.0211176	0.308285	0.162264	0.0129494	0.0195541	0.0168248	0.0374969	0.0716136	0.0243544	0.0557475	0.00953877	0.114618	0.0156631	0.0486127	0.0225561	0.177298	0.0257722	0.0120724	0.0830443	0.00500991	0.0815125	0.00165355	0.119258	0.0865988	0.0873261	0.0214493	0.00367532	0.107213	0.0299399	0.0123305	0.0529423	0.11084	0.0652272	0.0124847	0.301968	0.086664	0.0244502	0.0185756	0.036164	0.0870729	0.139254	0.0267519	0.0696629	0.0285671	0.028922	0.0473331	0.0651861	0.00403724	0.0305337	0.00964859	0.0293365	0.00439035	0.00598565	0.00340057	0.00301107	0.0269926	0.00175889	0.00395498	0.00269914	0.00466436	0.000636503	0.00622821	0.00712309	0.00039137	0.00688918	0.0101873	0.00188554	0.024309	0.0232046	0.00230321	0.00380692	0.00287675	0.000817541	0.0468407	0.0251617	0.00294052	0.00685338	0.0178191	0.000770084	0.00841231	0.0381782	0.0252959	0.0120064	0.00562111	0.00198163	0.00259054	0.00463459	0.00520146	0.0217246	0.0241832	0.0022861	0.0343636	0.00090323	0.00360124	0.00499987	0.0191544	0.0126021	0.00360575	0.0526385	0.027706	0.00221106	0.0033388	0.00287278	0.00640245	0.0122278	0.00415843	0.00951869	0.00162871	0.0195706	0.00267441	0.00830045	0.00385137	0.030273	0.0044005	0.00206132	0.0141795	0.000855424	0.013918	0.000282337	0.0203628	0.0147864	0.0149106	0.00366238	0.000627547	0.0183062	0.00511213	0.00210539	0.00903971	0.0189256	0.0111373	0.00213172	0.0515599	0.0147976	0.00417478	0.00317171	0.00617488	0.0148674	0.0237772	0.00456779	0.0118947	0.00487772	0.00493833	0.00808196	0.0111303	0.000689343	0.00521352	0.00164746	0.00500911	0.0280212	0.121166	0.372068	1.60886	5.856639
10764	-1512.228	-1676.502	164.2738	1.499371	0.0237698	0.00503732	0.0127233	0.00740762	0.229619	0.0132781	0.0412313	0.0165992	0.0421001	0.0433886	0.0207941	0.00622721	0.00269575	0.0383677	0.104149	0.0032195	0.180259	0.0766291	0.0197954	0.0263398	0.0146804	0.0172409	0.0781626	0.0273127	0.0117998	0.0768618	0.0372713	0.00185966	0.0565208	0.271797	0.168963	0.0238951	0.100592	0.000658437	0.0620425	0.0352116	0.00931349	0.139085	0.110878	0.0285498	0.0742793	0.00663481	0.0191749	0.0264887	0.0615446	0.115779	0.0201795	0.270604	0.124038	0.0132863	0.00805519	0.0981428	0.0127945	0.0297359	0.147368	0.0980723	0.0870575	0.052167	0.00966299	0.007049	0.00556966	0.0209989	0.00422423	0.0763398	0.0383584	0.0445752	0.101339	0.102857	0.033806	0.0286527	0.0411374	0.018027	0.0522612	0.0104434	0.00737004	0.0974103	0.114817	0.104187	0.107219	0.269675	0.170131	0.00369343	0.0281368	0.0257042	0.00312334	0.0709944	0.0877047	0.0755706	0.0812097	0.0877188	0.0228633	0.0574745	0.0509509	0.0427943	0.039735	0.00783731	0.0410174	0.00421124	0.00089245	0.00225416	0.00131239	0.0406812	0.00235245	0.00730485	0.00294085	0.00745878	0.00768707	0.00368405	0.00110326	0.0004776	0.00679752	0.0184518	0.000570392	0.031936	0.0135762	0.00350711	0.00466656	0.00260089	0.00305453	0.0138479	0.00483893	0.00209054	0.0136174	0.00660327	0.000329473	0.0100137	0.0481537	0.0299348	0.00423343	0.0178217	0.000116654	0.0109919	0.00623836	0.00165005	0.0246414	0.0196439	0.0050581	0.0131599	0.00117547	0.00339717	0.00469294	0.0109037	0.0205123	0.00357515	0.0479422	0.0219755	0.00235391	0.00142712	0.0173877	0.00226678	0.00526824	0.0261088	0.0173752	0.0154238	0.0092423	0.00171197	0.00124886	0.000986765	0.00372032	0.000748398	0.0135249	0.00679586	0.00789729	0.017954	0.0182229	0.00598934	0.00507634	0.00728823	0.00319381	0.009259	0.00185024	0.00130573	0.017258	0.0203418	0.0184587	0.0189957	0.0477777	0.0301417	0.000654357	0.00498493	0.00455396	0.000553355	0.0125779	0.0155385	0.0133887	0.0143877	0.0155409	0.00405064	0.0101826	0.00902686	0.00758178	0.00703977	0.00138852	0.00726697	0.0579105	0.20153	0.523982	1.82347	5.644368
