Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-288.6089	-459.55	170.9411	0.4109801	0.7591273	1.552488	0.6795179
4038	-280.4685	-450.7069	170.2384	0.3923865	0.7591273	2.324845	0.5248616
4044	-274.0201	-444.9629	170.9428	0.4352601	0.6653929	1.653751	0.5806789
4050	-278.2643	-447.1496	168.8853	0.9231772	0.6119863	3.273297	0.4397447
4056	-278.707	-448.0015	169.2946	1.040597	1.250273	1.9623	0.8548855
4062	-281.3145	-450.5753	169.2608	1.594358	0.7326116	1.73301	1.08358
4068	-286.2208	-454.9406	168.7198	1.227649	0.7082473	2.97826	0.7257799
4074	-276.9627	-446.9744	170.0117	0.3310757	0.9974233	2.353678	0.6211135
4080	-275.9338	-446.6629	170.7291	0.08588315	0.6131631	2.256085	0.5998834
4086	-290.6174	-459.153	168.5357	1.089121	0.4137987	3.587224	0.4881861
4092	-283.775	-453.4839	169.7089	0.3968244	0.7463682	2.832134	0.3855202
4098	-282.9875	-451.6567	168.6691	1.602081	0.8864732	2.540576	0.6085692
4104	-278.6794	-447.7072	169.0279	0.7492645	0.9088157	3.003107	0.6326498
4110	-299.7942	-469.1184	169.3243	1.616298	0.7210175	1.861252	0.8757102
4116	-299.9074	-468.4824	168.5749	2.513678	0.519944	1.716283	1.046571
4122	-277.7238	-447.2578	169.534	0.5882768	0.2882493	3.050465	0.4140729
4128	-283.8488	-451.4826	167.6338	0.2995143	0.943291	4.825865	0.4140729
4134	-270.3548	-440.323	169.9682	0.2532802	0.9888236	2.499595	0.4350162
4140	-274.8617	-445.7917	170.93	0.4499471	0.6410215	1.63008	0.6846476
4146	-256.7497	-426.6731	169.9235	0.6630563	0.6019451	2.412149	0.757077
4152	-279.1294	-447.0151	167.8857	2.816631	0.4614129	2.412149	0.7259658
4158	-280.4851	-448.7028	168.2177	2.111406	0.5474115	2.650995	0.838646
4164	-281.4454	-450.4224	168.977	1.745896	0.5803283	2.148673	0.9346676
4170	-290.1983	-460.0178	169.8196	0.8711363	0.5787802	2.133129	0.9857167
4176	-284.2365	-453.507	169.2705	1.794574	0.5839435	1.754725	0.9857167
4182	-294.0695	-464.4263	170.3569	0.2427439	0.8115514	2.240491	0.7044765
4188	-281.9562	-451.6451	169.6888	0.6610365	0.6313853	2.665069	0.6907994
4194	-276.0076	-445.1702	169.1626	0.8784731	0.7542389	2.810638	0.7722045
4200	-287.1084	-457.6013	170.4929	0.5794992	0.7486002	1.399167	1.174761
4206	-286.6753	-453.5424	166.8671	3.605227	1.022681	1.894802	1.022272
4212	-278.2525	-446.9664	168.7139	0.9786287	1.847982	2.11143	0.7762543
4218	-284.8721	-449.7201	164.848	2.089606	3.34196	3.791438	0.6860021
4224	-278.1835	-443.6668	165.4833	2.025069	1.843182	4.394327	0.4109809
4230	-290.8881	-458.9922	168.1041	0.4719508	0.6135111	4.499679	0.4246123
4236	-272.1191	-440.545	168.4259	0.7915797	0.5477663	3.91904	0.4598542
4242	-277.0204	-443.7716	166.7512	1.926742	2.078465	3.027051	0.5915529
4248	-262.5883	-433.0098	170.4215	0.6087306	0.8551396	1.554345	0.9716027
4254	-277.985	-446.8691	168.8842	1.399077	0.8294417	2.29538	1.003239
4260	-279.0812	-448.2384	169.1572	1.390824	0.4968193	2.605245	0.6089632
4266	-276.6417	-444.9313	168.2896	0.8634964	0.3702639	4.058549	0.5640427
4272	-270.6574	-436.5131	165.8557	2.85159	1.654811	3.309301	0.7145007
4278	-266.5712	-433.6377	167.0666	3.210544	0.7348961	2.643171	0.692887
4284	-269.0659	-437.4185	168.3526	1.531265	1.334648	2.445488	0.692887
4290	-271.493	-441.1924	169.6994	0.4879446	0.588924	2.917564	0.5434038
4296	-265.0831	-434.3084	169.2254	0.1877171	1.040009	3.215296	0.3570753
4302	-262.7033	-431.9937	169.2904	0.05517729	0.3709196	3.870863	0.5378957
4308	-265.7178	-436.2302	170.5124	0.05517729	0.8649991	2.268378	0.6001097
4314	-266.9759	-437.3751	170.3992	0.05456575	1.099939	1.442462	1.362979
4320	-276.8679	-447.6459	170.778	0.05456575	0.7375978	1.842978	0.9948658
4326	-287.7351	-458.4154	170.6803	0.05456575	0.8046291	1.379096	1.422167
4332	-284.4347	-455.1345	170.6997	0.05456575	0.6419988	1.379096	1.52196
4338	-276.7334	-447.0863	170.3529	0.0540862	0.3888734	2.506911	0.9969005
4344	-288.6405	-458.1766	169.5361	0.06248131	1.490399	2.506911	0.8066784
4350	-288.5359	-458.6112	170.0753	0.0623506	0.7547518	2.71818	0.7655556
4356	-288.579	-458.5632	169.9842	0.6002995	0.5698104	2.447312	0.7456279
4362	-286.2908	-453.7909	167.5001	0.9330829	0.9746843	4.285711	0.6219711
4368	-276.6019	-445.7772	169.1753	1.084673	1.333256	2.055817	0.7184548
4374	-274.9962	-446.4625	171.4663	0.3959632	0.5268487	1.162677	0.7996949
4380	-275.3538	-445.0671	169.7133	0.9515189	0.6647199	2.074236	0.9982371
4386	-288.6979	-457.8668	169.1689	1.260259	0.8850349	1.821914	1.249196
4392	-285.2726	-455.5341	170.2615	0.7415866	0.4533429	1.960428	0.923966
4398	-274.0052	-442.8283	168.8231	1.930443	0.8468746	1.960428	0.8355122
4404	-272.8021	-443.1193	170.3172	0.6453052	0.6214558	2.00017	0.7851788
4410	-271.7932	-441.9163	170.1231	0.7280396	0.8721363	1.876419	0.7851788
4416	-276.4185	-447.0271	170.6085	0.127861	0.5126687	2.427721	0.4999971
4422	-279.2345	-446.5478	167.3133	0.1555883	1.719039	4.46203	0.3086132
4428	-281.3103	-449.7102	168.3999	0.1555883	0.3409769	4.46203	0.2471953
4434	-277.8758	-446.0031	168.1272	0.2371347	0.9105539	4.245343	0.2471953
4440	-276.0234	-446.3336	170.3102	0.1608631	0.4880512	2.650572	0.3489142
4446	-284.428	-453.1447	168.7168	0.3958127	0.2895649	4.058462	0.4076408
4452	-282.1885	-451.0273	168.8387	0.5625221	1.219781	3.094787	0.4528789
4458	-281.6715	-450.3996	168.7281	0.5300204	1.279544	3.183793	0.4869308
4464	-271.9646	-440.7826	168.818	0.4317484	0.5793005	3.849021	0.4126944
4470	-273.4619	-440.4341	166.9721	2.001987	0.8784182	3.849021	0.4126944
4476	-269.8251	-436.9372	167.1121	3.045083	0.4949803	2.86232	0.8331097
4482	-283.8275	-449.8157	165.9881	4.429422	0.8609877	1.822952	1.277668
4488	-278.7611	-444.085	165.3239	4.429422	0.8609877	2.989242	0.7796903
4494	-272.2478	-440.7083	168.4604	1.651949	1.349911	1.723063	1.212098
4500	-286.3299	-457.4518	171.1219	0.6188934	0.6768496	1.097287	0.8806934
4506	-282.4462	-452.0495	169.6033	0.6195304	1.147022	2.182097	0.8479473
4512	-290.43	-457.4075	166.9775	2.527667	1.306542	2.743203	0.8479473
4518	-280.7881	-449.5981	168.81	1.176641	0.9767928	2.743203	0.5834859
4524	-279.7478	-447.4338	167.686	3.068979	0.5162746	2.153369	0.9450025
4530	-286.5963	-455.2843	168.6879	0.8320343	1.512476	2.687862	0.5815792
4536	-271.9477	-441.1671	169.2195	1.001602	0.8060585	2.573261	0.7826494
4542	-289.5553	-457.3373	167.782	1.172105	0.8060585	3.956132	0.5261095
4548	-275.5175	-443.2132	167.6957	1.831682	0.6498463	3.524665	0.4503562
4554	-276.6936	-444.6742	167.9806	2.006422	1.253748	2.480015	0.5157636
4560	-280.8322	-449.6057	168.7736	0.226223	1.67899	3.038187	0.3894679
4566	-282.0217	-451.9365	169.9148	0.1376546	0.6092612	3.038187	0.47458
4572	-269.404	-440.1564	170.7524	0.3516955	0.9488518	1.662547	0.5443402
4578	-268.4659	-436.873	168.4072	0.765355	1.747736	2.804256	0.6283773
4584	-263.264	-433.9559	170.6919	0.3754963	1.173571	1.440958	0.6506643
4590	-265.6767	-436.259	170.5823	0.4115272	0.7053921	1.975574	0.6506643
4596	-275.007	-444.7313	169.7243	0.7968709	1.169474	1.980245	0.6732007
4602	-287.9876	-454.8783	166.8907	2.367362	1.169474	3.246014	0.6680235
4608	-277.1297	-446.8844	169.7546	0.8251086	0.9590859	2.130087	0.6757054
4614	-272.1296	-440.8121	168.6825	0.3684583	1.54872	3.090434	0.3649973
4620	-276.798	-445.1715	168.3735	0.3684583	2.494003	2.642507	0.460931
4626	-270.6837	-440.8562	170.1725	0.5509112	0.896896	1.882703	0.9042376
4632	-271.4167	-441.3358	169.9191	0.2309327	0.9290891	2.619596	0.4057602
4638	-280.9733	-450.7033	169.73	0.2422636	0.8739074	2.852684	0.4066895
4644	-277.9042	-448.7292	170.8249	0.3529789	0.5047099	1.966844	0.6188292
4650	-289.9383	-459.4268	169.4885	1.634999	0.5047099	1.642428	1.092407
4656	-290.427	-458.3416	167.9146	1.99871	0.6718246	2.865768	0.9506272
4662	-283.3027	-451.6063	168.3035	2.361839	0.6718246	1.885044	1.167885
4668	-260.9802	-431.0858	170.1056	0.3465049	1.260891	1.980567	0.6273224
4674	-264.0604	-433.6095	169.5491	0.151646	1.021882	2.995866	0.4817488
4680	-273.8114	-442.9602	169.1488	0.4072816	1.167649	2.995866	0.5101116
4686	-277.3509	-443.902	166.5511	3.147832	1.167649	2.801553	0.6784387
4692	-267.1627	-436.2065	169.0438	0.8249336	0.7808276	3.01555	0.6784387
4698	-269.2717	-434.1052	164.8335	1.145937	1.97449	5.792806	0.3786779
4704	-276.0124	-445.9853	169.9729	0.3173453	0.978138	2.418093	0.6390202
4710	-304.2252	-470.2632	166.038	3.305581	0.5659222	3.713934	0.7092575
4716	-282.6679	-452.5334	169.8655	0.687828	1.1879	1.887548	0.7450582
4722	-274.5005	-443.3431	168.8426	1.806867	0.5594613	2.257517	0.9135381
4728	-281.7827	-452.8417	171.0591	0.4524035	0.3340567	1.687368	0.5939186
4734	-282.8953	-451.7351	168.8398	1.799431	0.9397248	1.97277	0.8476201
4740	-275.068	-444.9489	169.8809	0.7709064	0.8614146	1.979895	0.9148746
4746	-284.624	-453.5513	168.9273	1.660926	0.9738024	1.406504	1.384587
4752	-278.4483	-446.4034	167.9551	1.92491	1.081869	2.64777	0.7720588
4758	-283.3098	-450.2002	166.8904	2.150811	1.366626	3.26028	0.6875829
4764	-282.6606	-452.2867	169.6261	0.7440542	0.6569906	2.666605	0.5894129
4770	-279.1158	-448.1277	169.0119	0.6121917	1.436516	2.666605	0.4816789
4776	-272.9724	-440.8151	167.8427	2.15811	0.8783274	2.541333	0.9914725
4782	-287.1142	-454.8629	167.7487	2.44921	1.113466	1.765459	1.298442
4788	-278.9042	-448.3086	169.4044	1.492074	0.7075003	1.606834	1.180616
4794	-287.4839	-455.6179	168.134	2.986945	0.6187864	1.606834	1.048239
4800	-298.0763	-467.6275	169.5512	1.870661	0.5235768	1.196	1.212401
4806	-292.7841	-461.6147	168.8306	1.755537	0.5827235	1.193682	1.810053
4812	-287.1494	-457.8098	170.6604	0.4919648	0.5321992	0.7416466	1.756837
4818	-282.2025	-452.1213	169.9188	0.8853477	0.745107	0.9089699	1.756837
4824	-283.9449	-453.7696	169.8248	1.485811	0.745107	1.584544	0.7194083
4830	-287.5224	-456.9053	169.3829	1.485811	1.267069	1.169395	1.104447
4836	-296.2923	-464.4505	168.1582	3.306228	0.5300942	1.555013	0.8040023
4842	-302.9748	-469.2492	166.2744	4.742466	0.4588143	1.795461	1.073072
4848	-277.2707	-445.8099	168.5393	1.46366	0.532524	3.089242	0.6913042
4854	-279.3292	-444.9918	165.6627	2.759303	1.899917	3.449462	0.500186
4860	-281.0289	-449.6132	168.5843	0.4135201	1.26726	3.449462	0.4429859
4866	-289.5382	-458.587	169.0488	0.3872873	1.26726	2.993744	0.6188955
4872	-273.2092	-443.1025	169.8933	0.7649087	0.5682122	2.462532	0.4566698
4878	-277.4387	-445.4263	167.9876	0.7588244	0.5704333	4.364433	0.4259993
4884	-277.9771	-447.1317	169.1546	0.4521925	0.5135853	3.544559	0.4259993
4890	-274.9172	-443.8679	168.9507	0.6846517	0.2803662	3.544559	0.4660776
4896	-300.1341	-469.0133	168.8793	0.6846517	0.2863943	3.614236	0.5728308
4902	-283.3981	-453.4848	170.0867	0.2987693	0.3653008	2.833315	0.4855625
4908	-278.5188	-448.3157	169.7968	0.3786526	0.3794169	2.956599	0.3196851
4914	-272.4264	-441.6379	169.2115	0.640263	0.9581072	2.904278	0.5516584
4920	-269.731	-440.6509	170.9199	0.5398006	0.7745572	1.457208	0.6206385
4926	-277.0414	-446.6127	169.5713	1.137602	0.504899	2.384743	0.7201194
4932	-287.0652	-456.5888	169.5236	0.802213	0.5213945	2.75712	0.7201194
4938	-292.9269	-461.2525	168.3256	0.2923867	1.838489	3.289182	0.4117778
4944	-283.9168	-454.3644	170.4476	0.2298569	0.5401611	2.450254	0.4117778
4950	-287.8665	-458.9761	171.1096	0.4420781	0.5018559	1.590465	0.6298476
4956	-284.375	-454.2479	169.8729	0.5764637	0.7729165	2.480562	0.5872637
4962	-289.2783	-458.8529	169.5747	0.2172483	1.456261	2.480562	0.4896716
4968	-283.5902	-453.2566	169.6664	0.3942389	1.27634	2.383435	0.474072
4974	-279.5166	-450.5201	171.0035	0.1550689	0.5186466	1.974822	0.6249066
4980	-288.7074	-459.4493	170.7418	0.2081562	0.2919689	2.237357	0.5524409
4986	-284.6769	-454.258	169.5811	1.07415	0.3613426	2.397069	0.8467528
4992	-275.9489	-445.5657	169.6168	0.773944	0.4634539	2.78892	0.5844634
4998	-275.427	-446.055	170.628	0.3976507	0.9208137	1.7436	0.6303202
5004	-292.0376	-461.7667	169.7291	0.6476988	0.881005	2.441748	0.6047694
5010	-298.0593	-465.5562	167.4968	2.001597	2.05964	2.163106	0.7179604
5016	-285.5376	-454.5759	169.0383	1.493626	0.8912531	2.183968	0.7751104
5022	-274.4488	-444.2441	169.7953	0.7982768	0.5348627	2.548434	0.4424875
5028	-285.3197	-451.6103	166.2906	1.662252	1.001162	4.76433	0.5208273
5034	-287.009	-455.8866	168.8776	0.9892954	1.21403	2.410296	0.9188726
5040	-292.2356	-459.4425	167.2068	2.213721	0.7143216	3.520055	0.6908861
5046	-279.6766	-448.0642	168.3876	1.022592	1.807936	2.364946	0.8586381
5052	-288.3978	-457.3896	168.9918	1.312111	0.8266314	2.567576	0.6066486
5058	-293.689	-464.8511	171.1622	0.2401598	0.8006723	1.449077	0.703195
5064	-283.9243	-454.5856	170.6613	0.4399912	1.04336	1.449077	0.7939525
5070	-274.1331	-444.2353	170.1022	0.738426	0.6278966	2.209802	0.6225226
5076	-269.5549	-438.3835	168.8286	1.015333	1.290412	2.413039	0.8564605
5082	-258.1896	-428.6736	170.484	0.5865809	0.75662	1.736954	0.8280692
5088	-279.5707	-448.8096	169.2389	1.497101	0.75662	2.119297	0.763814
5094	-277.989	-448.749	170.76	0.5887011	0.75662	1.43184	0.8611717
5100	-283.3287	-452.9338	169.6052	1.048295	1.035518	1.851401	0.8613768
5106	-272.1331	-440.8485	168.7154	1.085853	1.035518	2.765368	0.7824948
5112	-288.451	-456.4519	168.0009	1.663295	0.6487765	3.391808	0.5342066
5118	-291.2356	-461.3415	170.1059	0.5753134	1.353842	1.650171	0.6528411
5124	-279.9247	-450.2248	170.3002	0.3619163	0.8599441	2.184631	0.5814292
5130	-285.7455	-452.4254	166.6799	1.947471	0.4110571	4.58549	0.50956
5136	-286.1069	-454.7846	168.6778	0.8511517	0.7076916	3.472732	0.5431643
5142	-288.3393	-458.5047	170.1654	0.7515806	0.636095	2.114205	0.6510065
5148	-292.7658	-463.6644	170.8986	0.3195519	0.4244675	1.944789	0.6674104
5154	-290.0902	-459.3579	169.2678	1.269743	1.242867	1.615371	1.01824
5160	-293.0674	-461.8414	168.774	1.885472	0.7577819	1.920792	1.068715
5166	-298.8423	-468.6879	169.8455	1.120057	0.7577819	1.61466	1.068715
5172	-295.1651	-462.255	167.0899	3.77733	0.420011	2.081454	0.9538157
5178	-289.9066	-458.6283	168.7217	1.74029	0.8692792	2.180679	0.893944
5184	-302.03	-470.5857	168.5557	2.09804	0.9580123	1.838894	0.9608725
5190	-292.3433	-461.3004	168.9572	0.7824061	1.244257	2.66642	0.7124194
5196	-280.3861	-449.7673	169.3812	0.4679415	1.196873	2.66642	0.564801
5202	-290.9753	-459.9697	168.9944	0.9188316	0.8772289	2.902261	0.6231325
5208	-278.7222	-448.7048	169.9826	1.305826	0.6002376	1.587461	0.9125614
5214	-279.3824	-447.0125	167.6301	1.305826	2.939012	1.587461	1.210364
5220	-278.8074	-448.0499	169.2425	2.132121	0.4953255	1.401122	1.088658
5226	-273.351	-444.3038	170.9528	0.6412308	0.4953255	1.176825	1.093181
5232	-283.1992	-453.0427	169.8435	0.8879719	1.414396	1.176825	1.093181
5238	-298.0831	-467.8901	169.807	0.8879719	0.9307243	1.509443	1.250199
5244	-284.7835	-451.2149	166.4313	2.657861	1.358224	3.088457	0.8727863
5250	-272.0532	-440.9568	168.9036	0.5647105	0.9154488	3.304343	0.6349662
5256	-275.0327	-443.1814	168.1487	0.8139523	1.712512	3.073899	0.4986523
5262	-277.2959	-446.0152	168.7192	2.087812	0.93214	1.975947	0.5460629
5268	-273.6053	-441.9088	168.3036	1.105766	1.186609	3.056497	0.7071079
5274	-284.5997	-454.9001	170.3004	0.5236795	0.7939084	2.031589	0.7071079
5280	-288.9307	-459.1491	170.2185	0.5507285	0.3757659	2.377454	0.7150171
5286	-298.2166	-466.6252	168.4086	2.210087	0.5239839	1.93709	1.264248
5292	-289.8611	-458.516	168.6549	0.3550762	0.9887903	3.650654	0.7107863
5298	-287.7771	-457.5814	169.8042	0.2319829	0.6229709	3.038238	0.5569336
5304	-281.1197	-450.5921	169.4725	0.6111584	0.2976271	3.108085	0.5518298
5310	-283.5257	-452.3367	168.8109	0.8565731	0.9392384	3.108085	0.5479359
5316	-276.5168	-445.7931	169.2763	0.2447709	0.8059363	3.353126	0.3752645
5322	-277.2696	-446.1159	168.8463	0.2449705	2.63913	2.18399	0.5372832
5328	-270.19	-440.1938	170.0038	0.4984288	0.9034506	2.310668	0.5372832
5334	-284.7576	-454.4774	169.7197	0.8355204	0.6412884	2.509486	0.5040727
5340	-278.7979	-446.7424	167.9444	1.016742	0.7396058	4.014123	0.5040727
5346	-282.0398	-450.4553	168.4155	0.6416179	0.7944229	3.847331	0.4100629
5352	-285.8892	-454.9701	169.0809	0.2800068	0.7944229	3.535823	0.3942454
5358	-279.8071	-448.2735	168.4665	1.923421	0.823329	2.487665	0.5983715
5364	-283.7096	-452.9043	169.1947	1.661509	0.707067	1.798929	1.042857
5370	-290.3899	-456.9459	166.5559	4.026994	0.5563371	2.194632	1.048125
5376	-276.8304	-446.7524	169.922	0.7429195	0.7325247	2.194632	0.7898692
5382	-279.4537	-447.7828	168.3291	1.28962	1.374375	2.731919	0.4993228
5388	-276.7395	-443.1121	166.3725	2.889247	1.134148	3.248469	0.7196383
5394	-285.9558	-453.6924	167.7366	2.220144	0.6915327	2.988163	0.7196383
5400	-282.0761	-449.9331	167.857	2.51072	0.3882496	2.779346	0.7122084
5406	-281.7366	-449.9046	168.1681	0.7772561	1.073016	3.675586	0.6211586
5412	-283.642	-452.8607	169.2188	1.189335	0.6868254	2.51946	0.7533094
5418	-276.3908	-445.562	169.1712	0.6200788	1.355617	2.51946	0.6900041
5424	-275.5862	-445.5004	169.9142	0.591735	0.6442128	2.51946	0.6482565
5430	-288.5241	-458.0681	169.544	1.197296	0.8277335	2.043345	0.7664388
5436	-285.6956	-455.9378	170.2422	0.7205199	0.5008039	2.103175	0.7664388
5442	-287.7549	-457.6805	169.9256	0.5666675	1.374877	1.844071	0.5877064
5448	-276.6095	-447.2043	170.5948	0.1434396	1.130097	1.844071	0.562132
5454	-288.9324	-459.4294	170.4969	0.1266564	1.036179	2.057713	0.5301019
5460	-277.7795	-446.2971	168.5176	1.05511	0.8015525	3.343205	0.5012267
5466	-281.6193	-450.8866	169.2673	0.6368593	0.9922239	2.791267	0.6362491
5472	-283.3387	-452.9568	169.6181	0.7524209	1.077749	2.143502	0.7966434
5478	-271.778	-442.5117	170.7337	0.4841122	0.5061786	1.822938	0.7966434
5484	-282.1912	-451.0662	168.875	1.336387	1.04405	2.308653	0.8324353
5490	-265.4306	-435.3027	169.872	0.7712764	0.7745068	2.289385	0.5716452
5496	-277.024	-443.4694	166.4454	0.7712764	1.842938	4.696042	0.4384201
5502	-279.5736	-446.5547	166.9811	1.392322	0.6359152	4.696042	0.5004756
5508	-271.2693	-438.9268	167.6575	0.8294011	0.4013013	4.696042	0.3832267
5514	-280.3497	-447.785	167.4352	0.5991929	1.842636	3.87699	0.4332717
5520	-267.0714	-436.4678	169.3964	0.2935524	0.8352899	3.171577	0.4034014
5526	-277.3812	-446.8661	169.4849	0.1077777	0.7034615	3.402929	0.4224688
5532	-278.4541	-447.0633	168.6092	0.4741502	1.695117	2.96806	0.4802789
5538	-283.49	-454.0495	170.5595	0.5715779	0.4226902	2.064727	0.5875018
5544	-291.7633	-459.9591	168.1958	1.779916	0.2741061	3.154555	0.6666013
5550	-273.2623	-442.5409	169.2786	0.888849	0.6173667	2.917055	0.5192885
5556	-283.299	-450.9793	167.6803	0.2281893	1.611511	4.109133	0.3001963
5562	-274.8561	-443.4098	168.5537	1.545077	1.32035	2.292021	0.5809882
5568	-267.3747	-438.2458	170.8711	0.3154095	0.7020938	1.811968	0.5809882
5574	-279.0601	-449.6972	170.6371	0.5626652	0.6944764	1.811968	0.5545948
5580	-285.2621	-454.0328	168.7707	1.291998	0.8105532	2.822268	0.6128424
5586	-283.0859	-450.8792	167.7933	1.014659	2.126804	2.822268	0.674411
5592	-293.6939	-462.833	169.1391	1.533587	0.9958211	1.91904	0.8022417
5598	-295.3137	-464.4133	169.0996	0.7979181	1.285457	2.477341	0.6968156
5604	-274.4395	-443.8273	169.3878	0.873291	0.5449607	2.863324	0.5996709
5610	-283.2779	-451.1631	167.8852	1.632085	1.078428	3.123458	0.5063672
5616	-280.7256	-449.7964	169.0708	0.7888856	1.040975	2.809058	0.5720574
5622	-281.7185	-447.9971	166.2786	2.367725	1.204143	3.858163	0.5802959
5628	-275.4442	-442.1382	166.694	0.9514013	1.983482	4.098304	0.3506619
5634	-270.4773	-437.3639	166.8866	0.9514013	0.6804043	5.119608	0.3329491
5640	-275.8249	-443.9046	168.0797	0.6893746	2.052985	2.972071	0.5051138
5646	-283.7319	-451.2741	167.5422	0.2334725	1.044937	4.669943	0.233412
5652	-288.7193	-455.9733	167.254	1.155585	0.5838324	4.669943	0.6397239
5658	-280.6656	-450.2368	169.5712	0.8947132	0.833782	2.386056	0.638589
5664	-289.2007	-458.1699	168.9692	0.8171113	0.833782	3.098142	0.4954953
5670	-282.4172	-451.5349	169.1177	0.550084	1.513466	2.532618	0.6023846
5676	-285.7495	-455.84	170.0905	0.2640649	0.8126063	2.542644	0.4396621
5682	-278.4355	-448.4107	169.9752	0.2066527	0.9945632	2.542644	0.4915497
5688	-278.0194	-446.4341	168.4147	0.3908512	0.8629265	4.038765	0.4282202
5694	-284.3033	-454.8903	170.587	0.5254097	0.9204163	1.62356	0.6986567
5700	-285.3687	-452.8656	167.4969	1.904615	0.3478533	3.800132	0.5947957
5706	-281.9123	-450.773	168.8606	0.1841383	0.7575541	3.911313	0.4675029
5712	-290.6106	-456.0935	165.4829	1.255701	1.856967	5.128294	0.369047
5718	-288.8182	-454.8533	166.0351	1.143889	1.856967	4.729643	0.5077251
5724	-277.5037	-444.0633	166.5596	0.7517751	1.707495	4.729643	0.5033984
5730	-275.3459	-445.2539	169.908	0.7517751	0.7009403	2.236673	0.7795063
5736	-275.377	-442.6196	167.2427	1.53374	0.995205	3.943761	0.5449181
5742	-286.4167	-450.663	164.2462	3.455643	2.403483	3.755811	0.5069078
5748	-272.5171	-439.8505	167.3334	1.062211	1.540599	3.755811	0.3684164
5754	-276.611	-447.0524	170.4414	0.2032419	1.235549	1.828623	0.5818068
5760	-270.3474	-441.0594	170.712	0.2032419	0.7342579	2.064958	0.489817
5766	-274.0607	-443.2159	169.1552	0.7280825	0.7342579	3.092281	0.4523129
5772	-272.023	-442.2322	170.2092	0.2606192	0.9473128	2.297175	0.4523129
5778	-278.2217	-447.1731	168.9514	0.4688336	1.062884	3.230245	0.5560989
5784	-278.3744	-446.5044	168.13	0.1889503	1.304083	4.047091	0.3551375
5790	-283.834	-450.4613	166.6272	2.853837	1.092689	3.138038	0.563871
5796	-287.4353	-456.5	169.0647	1.031078	0.9690093	2.559482	0.750538
5802	-279.8538	-450.4696	170.6158	0.9459316	0.6041443	1.434766	0.7576232
5808	-277.1627	-448.0262	170.8635	0.5073818	0.5967314	1.603817	0.7966305
5814	-279.4489	-449.4532	170.0043	0.5534525	0.5967314	2.542795	0.4719194
5820	-270.2385	-440.176	169.9375	0.3587032	0.8223307	2.542795	0.6877266
5826	-275.3362	-441.8256	166.4894	2.513978	1.407503	3.258947	0.6877266
5832	-281.2115	-449.9692	168.7577	0.7161368	0.92832	3.258947	0.690125
5838	-281.0686	-450.0292	168.9606	1.72105	1.000909	1.72984	0.9999488
5844	-288.3064	-455.2965	166.9901	2.153516	1.061602	3.512853	0.5245619
5850	-283.7	-450.7708	167.0707	3.736698	0.5791644	2.222436	0.7375172
5856	-289.3713	-458.4649	169.0936	0.815132	0.4247345	3.284798	0.5929225
5862	-281.5966	-452.3991	170.8025	0.1904851	0.5958802	2.106469	0.5426542
5868	-279.854	-447.5387	167.6847	0.9527587	1.826106	3.296292	0.5321133
5874	-269.1131	-437.8786	168.7655	1.465223	1.468268	1.929057	0.760428
5880	-269.5765	-438.6703	169.0939	1.465223	0.4848501	2.615148	0.5608004
5886	-272.9116	-442.6481	169.7365	0.3489986	1.516155	2.128805	0.5330624
5892	-280.8842	-450.3188	169.4345	0.2325627	0.9688565	3.032365	0.6768864
5898	-279.502	-449.5579	170.0559	0.4544281	0.3451937	2.622896	0.3221409
5904	-280.948	-448.3296	167.3816	0.6479373	0.1981625	4.87293	0.2895782
5910	-291.404	-460.0936	168.6896	1.285759	0.2671023	3.192444	0.5084752
5916	-286.3938	-454.4519	168.0581	0.6592641	1.906777	3.046035	0.7611191
5922	-271.6214	-440.2612	168.6398	1.796677	0.951588	2.229088	0.7611191
5928	-269.4524	-439.5961	170.1437	0.2078184	1.17571	2.192182	0.4842408
5934	-284.253	-454.0752	169.8222	0.2078184	0.4614225	3.129446	0.3805449
5940	-295.0255	-462.1087	167.0832	1.577907	0.7199785	4.298556	0.3805449
5946	-279.8722	-448.1431	168.2709	0.3492701	0.7487564	4.298556	0.3607596
5952	-289.5413	-459.3405	169.7991	0.4641743	0.8129266	2.640828	0.4811885
5958	-306.295	-472.3684	166.0734	4.226717	0.8644255	2.15479	1.088798
5964	-294.2298	-464.0639	169.8341	0.5970098	1.270936	1.805176	0.902422
5970	-293.9551	-464.0914	170.1363	0.5053993	1.121894	1.805176	0.8268571
5976	-285.7623	-455.2845	169.5223	0.5053993	1.910778	1.655554	0.8613795
5982	-282.3282	-451.6142	169.2859	0.5053993	1.566708	2.209794	0.8487082
5988	-297.6225	-466.1563	168.5338	0.3207353	0.9876156	3.874374	0.4645975
5994	-275.1704	-446.0784	170.908	0.3191329	0.737191	1.737582	0.5846505
6000	-270.4158	-438.8497	168.4339	2.089793	1.031097	1.872907	0.9845392
6006	-268.198	-438.7826	170.5846	1.154791	0.5268716	1.014008	1.090565
6012	-291.8575	-459.987	168.1296	2.801947	0.6713429	1.705451	1.090565
6018	-271.0079	-438.9467	167.9388	2.033365	1.673082	1.737606	1.054063
6024	-272.2942	-441.6201	169.326	0.5405134	2.166786	1.76911	0.5794283
6030	-268.4731	-438.7317	170.2586	0.5405134	0.9594074	1.949255	0.5794283
