Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10596	-253.4323	-416.0424	162.6102	6.761391	2.362066	0.6191314	2.068626	1.97164	0.8401389	0.9946945
10602	-248.5316	-412.3805	163.8489	5.17957	2.257195	1.256154	0.5895845	2.449803	0.671461	1.126316
10608	-242.3495	-407.0216	164.672	4.022823	1.750138	1.579625	1.838863	1.652552	0.4503768	0.8936248
10614	-246.081	-411.801	165.72	3.46106	1.374815	0.2438617	1.913832	0.6043174	2.595837	0.6672288
10620	-239.5723	-406.0566	166.4842	3.903176	1.980759	1.358364	0.5641575	0.8978543	0.7804567	0.833691
10626	-251.747	-419.2151	167.4681	3.514788	0.8067275	0.6113077	1.821223	0.5044891	1.095975	0.833691
10632	-251.2089	-419.2876	168.0787	3.514788	1.130129	0.7748419	0.1144963	0.7140688	0.6534526	1.571849
10638	-258.7713	-426.8405	168.0692	2.948869	1.567733	0.9500543	0.08997669	0.2567281	1.333425	1.244934
10644	-256.3933	-420.1065	163.7132	8.797345	3.057815	0.4186	1.030203	0.6062151	1.141187	0.5523501
10650	-250.8065	-413.2359	162.4294	9.374781	3.471994	0.2457596	1.511336	1.903768	0.1290288	0.3283509
10656	-254.423	-414.02	159.597	15.77506	3.642217	0.4824391	1.697221	1.609196	0.8902864	0.3878558
10662	-254.8934	-418.1423	163.2488	8.278565	3.642217	0.7791473	0.8487199	1.108352	0.5352594	0.5221747
10668	-254.4075	-416.9955	162.588	4.925363	1.880127	0.1448519	0.1864596	4.530872	2.314205	0.4783778
10674	-251.2664	-418.5712	167.3048	4.50399	1.533423	1.167975	0.983594	0.105699	0.6829938	0.7507579
10680	-253.2787	-421.4304	168.1517	4.039994	1.974487	0.4628245	0.3566765	0.525457	0.5954998	0.7165909
10686	-256.1714	-422.1238	165.9524	6.598999	1.610716	0.5188677	1.08742	0.6301958	0.9395839	0.7647837
10692	-246.7568	-414.8767	168.1199	4.128072	1.396668	0.5754044	1.137078	0.04397873	0.3911201	1.11128
10698	-257.873	-425.1853	167.3123	8.858576	1.302618	0.2260478	0.4957343	0.03098343	0.1959396	1.077068
10704	-258.2936	-425.6275	167.3339	7.944779	1.328421	0.05317549	0.1193007	0.8429497	0.3635123	0.9408923
10710	-260.2949	-427.3402	167.0453	6.593852	1.375871	0.6647665	0.1123127	0.4303165	1.203123	0.589723
10716	-257.9527	-424.172	166.2192	9.211879	1.867373	0.1097111	0.6685234	0.7555923	0.2018647	0.4631608
10722	-283.5151	-446.179	162.6639	7.386457	3.954013	1.218371	1.46983	0.02226096	1.182967	0.4825647
10728	-268.2253	-430.8755	162.6502	12.68776	2.644264	1.479436	0.9477067	0.0644916	0.9486437	0.5664522
10734	-253.5781	-417.857	164.2789	11.1778	1.91394	0.7113012	1.022567	0.2305217	0.9990384	0.6260215
10740	-274.3495	-438.5276	164.178	3.366811	0.5156551	3.14476	2.043226	0.1366109	1.23059	1.794591
10746	-271.1182	-434.8197	163.7015	6.23472	0.7862007	0.9089029	3.282835	1.200763	0.9278097	0.8839995
10752	-256.9557	-423.2799	166.3242	8.50267	2.102066	0.2556824	0.5905374	0.1715158	0.6097338	0.6234465
10758	-237.8409	-402.6985	164.8577	9.086854	1.788888	2.423523	0.4209991	0.287522	0.08794547	0.5365666
10764	-246.9456	-412.8469	165.9014	5.153452	1.523584	1.215906	0.03153055	0.9825089	1.483612	1.078744
10770	-235.0182	-403.9383	168.9201	3.624734	0.9235118	0.4241639	0.01005675	0.8401288	0.6550874	1.280741
10776	-249.3162	-418.1206	168.8043	3.894498	0.7492206	1.513666	0.005185241	0.6438028	0.1314185	1.070345
10782	-252.645	-418.3654	165.7204	2.462451	1.061971	2.063548	0.6014567	3.423515	0.04632308	0.9794772
10788	-238.0372	-405.5698	167.5325	3.281981	1.115148	1.129675	0.3026881	1.220055	0.5425478	1.402536
10794	-253.5447	-418.9506	165.406	2.98627	1.359941	1.214267	0.2392084	1.054149	2.781649	1.394492
10800	-247.1003	-414.6575	167.5572	3.261564	1.110986	0.6175219	1.099808	0.09551246	1.797557	1.04357
10806	-247.499	-413.9283	166.4293	6.889137	1.81688	0.9816348	0.6027994	0.1622229	0.5327663	0.8780613
10812	-248.9695	-416.8683	167.8988	3.896644	0.8275481	0.7155851	0.2450657	1.751237	0.3782992	1.098019
10818	-256.1716	-425.8943	169.7227	2.552798	0.8275481	1.458539	0.3846019	0.1389766	0.1928798	1.098019
10824	-246.3325	-415.521	169.1884	5.000658	0.8694704	0.1089615	1.314859	0.02990545	0.03510697	0.3469921
10830	-253.7224	-419.2806	165.5582	4.213807	1.840375	0.1089615	4.14571	0.1717104	0.06828566	0.2768122
10836	-256.0936	-420.8349	164.7413	3.892403	2.000084	0.7196519	4.14571	0.1407274	0.3941086	0.3194866
10842	-242.8299	-410.0034	167.1735	3.735368	1.532322	1.290001	0.7351886	1.181143	0.204379	0.8954788
10848	-253.7284	-416.9403	163.2119	3.211212	1.705519	4.280312	2.544484	0.6008187	0.204379	0.7814539
10854	-236.5125	-401.8872	165.3748	4.60651	1.705519	1.101887	1.187	0.6601952	1.551219	0.9266364
10860	-249.4688	-417.5489	168.0801	2.550848	1.346722	0.8369633	1.403851	0.3023635	0.7825818	1.074042
10866	-249.2722	-412.1613	162.889	3.954823	1.017542	5.580278	1.370606	0.8505455	0.4270849	0.6859611
10872	-252.8822	-419.4575	166.5752	4.486372	2.455451	0.9481453	0.5587583	0.2460736	1.029429	0.7115149
10878	-251.7422	-416.7551	165.0129	7.65786	2.000583	0.1401831	0.8673198	1.344199	1.035426	0.465561
10884	-245.5645	-408.6982	163.1337	7.10955	2.046053	0.9021604	3.584149	0.7288596	0.2221292	0.4363356
10890	-243.7541	-407.1609	163.4068	7.449768	2.296101	0.3860558	0.8297998	2.655331	0.906208	0.5570872
10896	-250.8215	-416.7268	165.9053	3.422639	1.5201	3.425222	0.1976487	0.22038	1.171821	0.7324588
10902	-262.943	-424.6692	161.7262	3.422639	1.796781	2.704826	0.2334975	0.03480901	6.01439	0.5853337
10908	-254.4708	-420.9438	166.4729	5.239	1.736634	0.832864	0.2339841	0.1599126	1.800022	0.9382555
10914	-263.0654	-428.4541	165.3887	5.7378	2.900412	0.1448156	0.6402649	0.5717338	1.44045	0.827687
10920	-253.2729	-420.9861	167.7132	3.658725	1.26841	0.01158074	0.7445149	1.312717	1.140032	0.865313
10926	-246.5813	-411.7353	165.154	5.34515	1.536393	0.05182643	0.4786167	2.570241	1.140032	1.177875
10932	-259.6009	-424.3849	164.784	9.945663	1.536393	0.03401203	0.6228229	1.544021	0.8430139	0.8987844
10938	-245.1687	-409.8171	164.6484	7.000055	2.122055	0.5653612	1.075546	1.042207	0.9884482	0.9194398
10944	-254.9297	-420.3655	165.4358	4.869935	2.129055	0.3612595	0.4005633	2.783223	0.4785409	0.7374834
10950	-246.3489	-407.1831	160.8342	5.667853	2.48985	1.724767	3.487984	1.308448	1.417611	0.5681282
10956	-253.2896	-416.2618	162.9722	14.16188	3.312536	0.9432441	0.07698798	0.9345612	0.1077719	0.5147853
10962	-251.9972	-416.1488	164.1517	12.30697	2.324603	0.6007101	0.1568466	0.8627702	0.7096914	0.6633909
10968	-251.1158	-411.905	160.7892	9.787364	1.823814	3.165395	2.480295	0.6540552	0.7096914	0.4485525
10974	-245.8011	-411.5433	165.7421	5.428781	2.794545	1.145751	0.1996182	0.0826433	1.364574	0.6920072
10980	-250.0713	-418.2706	168.1992	5.428781	1.724642	0.5496739	0.022242	0.02498576	0.7210303	0.8215212
10986	-243.9378	-414.4028	170.465	3.019424	1.353388	0.2116929	0.01341412	0.05388932	0.5656714	0.8030214
10992	-252.4846	-420.7955	168.3109	5.043992	1.968489	0.1685975	0.1017886	0.1230809	0.6100406	0.9937386
10998	-249.8964	-416.6871	166.7906	5.796194	2.151254	0.499443	0.1075655	0.0508129	1.579744	0.6336396
11004	-244.0327	-411.561	167.5282	7.042709	2.296943	0.3071555	0.1191067	0.0508129	0.1625917	0.8733482
11010	-243.4873	-409.4807	165.9935	7.341017	1.510547	0.101143	0.2888597	0.04291055	2.582617	0.5776503
11016	-249.6099	-412.9121	163.3022	5.848473	1.829841	0.002674157	1.219899	0.958552	3.86865	0.4606148
11022	-242.651	-406.4756	163.8246	6.729979	2.128871	0.03774275	0.3446863	1.646324	2.651185	0.271632
11028	-227.9521	-394.4338	166.4817	4.607724	2.128871	0.00206771	0.6534622	1.615403	0.5220872	0.171593
11034	-237.1733	-403.024	165.8507	3.960101	2.619999	0.01738409	1.869046	0.8957007	0.5220872	0.171593
11040	-235.4259	-401.9896	166.5637	8.326755	1.513831	0.009637351	0.7790909	0.04123438	0.489839	0.1080579
11046	-247.2286	-415.4356	168.207	3.245812	1.184639	0.05854821	2.435577	0.1590755	0.08877403	0.149385
11052	-239.8117	-408.647	168.8352	3.816321	1.302333	0.05789907	0.1991356	0.7566069	1.046202	0.7233254
11058	-239.7363	-407.138	167.4016	5.815504	1.519348	0.05393965	0.5822046	0.9761963	0.520929	0.8214562
11064	-245.0917	-412.5765	167.4848	5.621075	1.335928	0.02145432	0.5818898	0.874875	0.848622	0.8214562
11070	-253.7753	-418.5753	164.8	5.584551	1.584541	0.03012108	1.08279	0.3292245	2.989773	0.1518854
11076	-252.7539	-417.826	165.0721	5.584551	2.642548	0.02236368	2.266926	0.9277838	0.1179394	0.2195713
11082	-257.8099	-424.4452	166.6353	3.397753	1.434731	0.3213144	2.419854	0.5515475	0.6067684	1.238797
11088	-256.0979	-421.7269	165.629	3.393738	1.852088	0.6085042	1.235834	1.984816	0.6619089	1.238797
11094	-253.2905	-421.4764	168.1858	2.086564	1.197651	0.2257639	0.5229447	1.648249	0.9522567	1.40144
11100	-248.6134	-414.1083	165.4948	4.741652	1.600641	0.4294422	0.5229447	0.9981608	2.15141	1.21829
11106	-248.6927	-415.3286	166.6359	4.206173	0.9094407	0.3375991	1.035213	1.668995	0.9093963	1.21829
11112	-250.2753	-418.1916	167.9162	3.173779	1.515837	1.565365	0.6554425	0.3884485	0.204625	1.12867
11118	-258.3456	-426.1548	167.8092	3.482692	1.464122	0.4632906	0.7474512	0.8430672	0.6517198	1.183823
11124	-253.5451	-423.4395	169.8944	3.14019	1.393469	0.443391	0.4333239	0.1768114	0.2760856	0.7499037
11130	-269.0764	-433.0842	164.0078	3.679036	1.944079	3.193125	0.04403031	2.226131	0.8502485	0.7499037
11136	-259.3932	-423.4354	164.0422	5.19031	1.812341	1.260641	0.20042	2.82658	1.308775	0.6887916
11142	-258.6128	-423.7984	165.1855	4.353573	1.260106	1.728022	2.187506	0.05834422	1.02859	1.187467
11148	-255.8849	-425.0824	169.1974	3.994425	1.267532	0.8694075	0.219231	0.1492634	0.2552393	0.8963547
11154	-249.3368	-416.9973	167.6605	5.600621	1.275711	1.319284	0.02822311	0.08974762	0.7215151	0.8963547
11160	-254.5677	-423.4939	168.9262	3.557954	1.191059	0.8015691	0.1723662	0.2087217	1.134506	0.4698375
11166	-264.7096	-431.2467	166.537	6.489234	1.239822	1.646371	0.1863864	0.08249357	1.134506	0.3401998
11172	-259.062	-422.5695	163.5075	7.253858	2.200597	3.048934	0.2904775	1.312441	0.1513959	0.3521042
11178	-255.8235	-420.7495	164.926	8.864194	2.721096	0.1658627	1.377985	0.5850427	0.09518546	0.7229564
11184	-257.7907	-426.3682	168.5775	2.878815	1.221048	0.679051	1.306798	0.7975355	0.04738958	0.9574296
11190	-261.2909	-430.6154	169.3245	2.806778	1.007012	0.6591934	0.2226261	1.237	0.092868	1.09231
11196	-257.2948	-425.8954	168.6006	3.345985	1.643611	0.4421176	0.3477947	0.9220478	0.2783561	1.032014
11202	-252.3875	-416.0678	163.6804	7.087587	1.925715	1.818898	0.4248199	1.932581	0.6305579	0.9110733
11208	-245.638	-411.8754	166.2374	4.757139	1.804814	1.299593	0.3008873	1.596939	0.2463675	0.9403444
11214	-248.8221	-415.7144	166.8923	4.689976	1.721552	1.299593	0.2954946	1.023937	0.2894442	0.9403444
11220	-232.6349	-400.4631	167.8282	3.369469	1.682619	0.6057956	0.9801869	0.5040896	0.6876938	0.9622117
11226	-245.1299	-412.6165	167.4867	5.193222	1.054829	0.6675971	0.5188364	0.8399411	0.5205874	1.106133
11232	-237.9426	-404.1928	166.2502	5.128607	1.753991	1.706049	0.07460434	1.192382	0.5205874	0.659183
11238	-240.3986	-409.0507	168.6521	5.587513	1.17828	0.4383943	0.4675404	0.1183323	0.3164288	0.8121935
11244	-237.0751	-403.1968	166.1216	8.580699	1.534242	0.4718003	0.4039695	0.2425568	1.193304	0.7333999
11250	-244.1398	-409.5038	165.364	8.580699	1.955229	0.971463	0.009554771	1.109827	0.567634	0.717029
11256	-245.1615	-411.1565	165.995	5.431657	0.9991392	0.9241719	0.4297907	1.330415	1.447577	0.9527892
11262	-258.5155	-419.6638	161.1482	4.404895	1.135712	2.595817	1.590407	3.148347	1.489064	1.439406
11268	-251.5946	-417.8521	166.2575	4.404895	0.8906689	0.1721497	0.4439233	1.854253	1.489064	1.439406
11274	-251.2514	-415.6369	164.3855	4.404895	1.147	0.1893111	0.6469983	2.941436	1.489064	1.666948
11280	-251.8374	-415.0585	163.2211	4.740301	1.258759	1.092895	2.233208	2.941436	0.1087693	1.489931
11286	-255.0546	-423.1293	168.0747	1.29624	1.079669	2.302528	1.087876	0.9011671	0.2012154	1.23914
11292	-270.1507	-431.8556	161.7049	5.945856	1.279965	4.062366	1.385493	2.454947	0.242963	0.5685632
11298	-260.8017	-424.1987	163.397	8.671017	2.491506	0.9742948	1.385493	0.1797692	1.581506	0.5685632
11304	-250.5702	-416.5125	165.9423	4.220244	1.402385	0.5119456	0.4040748	2.150822	1.611949	0.5775506
11310	-256.736	-422.1859	165.4499	5.613835	1.481448	0.07798165	0.09911827	2.052843	1.944346	0.876678
11316	-245.7783	-412.984	167.2057	3.732739	1.267322	0.3579274	0.1493122	2.951983	0.09497687	0.9922598
11322	-258.9421	-424.4757	165.5336	5.103479	0.9844987	0.4851032	0.766912	2.027314	1.090582	1.316362
11328	-260.214	-427.4392	167.2252	4.909897	1.325502	0.1303467	1.443513	0.4796727	0.5066909	1.215532
11334	-258.2627	-429.1032	170.8405	2.419682	1.1934	0.3096352	0.4637308	0.1092167	0.09912562	0.910134
11340	-262.4891	-428.869	166.3798	4.162583	1.464306	1.618324	1.676662	0.08855873	0.7855854	0.6839137
11346	-261.1931	-427.7682	166.575	2.822336	1.38552	0.08077806	2.606587	1.048725	1.148707	0.7428057
11352	-257.6419	-421.2736	163.6317	6.350145	1.235449	0.6561942	0.5998897	1.040873	2.347183	1.884896
11358	-259.8381	-422.0487	162.2105	3.25349	1.414501	4.238731	1.340656	0.2645231	2.527609	1.295383
11364	-266.9465	-431.3597	164.4132	4.533672	1.508536	2.708518	0.6368529	0.6284547	1.000984	1.544032
11370	-255.8564	-420.0389	164.1825	3.250498	1.301749	2.773351	1.440225	0.2359844	1.293442	1.862613
11376	-252.7075	-417.9808	165.2733	4.561814	0.9864556	1.788013	1.057949	0.4970513	0.8286069	1.862613
11382	-259.2888	-423.5088	164.2199	2.977168	2.395593	0.2282505	0.5609291	1.18359	3.766689	1.152491
11388	-254.8759	-423.0958	168.2199	3.235756	1.40738	1.24594	0.1452557	0.398558	0.7603331	1.152491
11394	-265.5605	-429.2918	163.7312	7.915972	2.568848	0.9617203	0.5465463	0.8186729	1.556402	0.7844197
11400	-247.3663	-413.8804	166.5141	4.331414	2.239514	0.2942897	0.1563294	1.507007	0.9959123	0.9556182
11406	-246.7688	-412.9785	166.2097	6.100464	2.034936	0.2622563	0.3238697	1.507007	0.7109552	0.4091838
11412	-255.6438	-418.4716	162.8278	8.501849	2.540129	0.08486109	1.552838	2.313414	0.7178621	0.6621001
11418	-248.9665	-414.9553	165.9888	6.43711	1.798144	0.1771137	1.552838	1.011163	0.3604665	0.624554
11424	-254.8797	-420.3473	165.4677	4.909109	1.798144	0.2385889	0.8772829	1.890857	1.261826	0.7860952
11430	-261.7871	-423.8874	162.1003	5.911115	4.332665	0.5284672	0.4845196	3.082503	0.6080969	0.4086932
11436	-257.0594	-418.2211	161.1617	5.457563	2.938384	1.622032	0.220183	3.468494	1.941058	0.4020036
11442	-268.4145	-427.9778	159.5633	6.790052	2.389757	0.7131764	0.2835184	5.86536	1.93965	0.4463031
11448	-267.2271	-429.4269	162.1998	5.822726	1.833097	1.587738	3.539545	1.158016	0.4399818	1.125047
11454	-263.8411	-427.7149	163.8738	6.90303	2.709189	0.5472025	0.2368632	1.085783	2.223185	0.3764568
11460	-270.2069	-436.1291	165.9222	4.94727	1.506255	0.7466667	0.7598918	1.440615	1.060761	0.8834012
11466	-263.2386	-431.1825	167.9438	2.293219	1.563411	1.432296	0.7557279	1.198934	0.2447613	0.8834012
11472	-275.8276	-444.1708	168.3432	3.668151	1.575768	0.625742	0.2827956	1.198934	0.1425815	0.8834012
11478	-267.1018	-431.6783	164.5765	5.623463	1.093066	2.105222	2.113966	1.198934	0.1997363	0.4499985
11484	-259.7459	-426.0297	166.2837	5.623463	1.640181	1.663879	0.8961681	0.6607423	0.1479681	0.5091501
11490	-251.9192	-415.0693	163.15	10.21349	1.561164	2.581639	0.7157195	1.301202	0.1366503	0.6572383
11496	-254.3298	-418.0639	163.734	9.430498	2.411702	0.4644488	1.757894	0.8645915	0.5161752	0.4842553
11502	-247.1678	-411.3372	164.1694	7.39236	2.749917	0.9944685	1.757894	0.4821271	0.3552632	0.4842553
11508	-246.4198	-413.3408	166.921	3.426188	3.577232	0.3215635	0.527211	0.9538822	0.1778629	0.3680299
11514	-248.7583	-412.7792	164.0209	3.426188	1.852179	0.09781891	1.190492	2.636382	2.723378	0.4925301
11520	-245.885	-410.3494	164.4644	6.206512	2.783831	0.01733528	1.201329	1.544291	0.9773838	0.3867062
11526	-242.9207	-409.1169	166.1962	8.519983	1.717028	0.2449711	0.9452943	0.8833366	0.08006556	0.444569
11532	-251.1338	-414.989	163.8552	15.15629	2.904818	0.5037472	0.5318399	0.2529138	0.04460218	0.5492917
11538	-258.8548	-426.4676	167.6128	3.503718	3.147957	0.2002356	0.3674536	0.3582423	0.7700013	0.5897349
11544	-257.6903	-421.4468	163.7565	3.377182	1.732612	4.873609	0.6010003	0.9784509	0.6106283	0.516142
11550	-248.4011	-414.0366	165.6355	3.627894	1.928864	3.464897	0.3237164	0.3329744	0.605403	0.7590694
11556	-249.2856	-417.6377	168.352	4.392944	2.181475	0.3565031	0.1937824	0.6151513	0.2259197	0.4297518
11562	-252.7673	-419.6173	166.8499	4.411118	1.818336	0.6938844	1.615633	0.3880615	0.5426517	0.4133085
11568	-250.9745	-419.6144	168.6399	4.422412	2.026671	0.06552846	0.3592307	0.09960099	0.7270421	0.4765481
11574	-258.1122	-424.3201	166.2079	5.98325	2.161412	1.701686	0.524011	0.09960099	0.403063	0.3980282
11580	-236.2502	-405.4346	169.1844	4.215928	1.769024	0.1784335	0.4372868	0.12874	0.3364976	0.5363457
11586	-248.9973	-415.9677	166.9704	7.423829	1.636867	0.5910109	0.5728627	0.1239415	0.5785053	0.6158154
11592	-249.0448	-416.4154	167.3706	5.099325	2.315452	1.448415	0.06630858	0.227172	0.103612	0.6158154
11598	-236.9338	-402.3999	165.4661	8.377282	2.044973	1.607638	0.3439718	0.227172	0.4192991	0.5989802
11604	-246.0652	-409.0374	162.9723	8.377282	1.273889	1.371773	2.742695	1.079661	0.4650307	0.9100099
11610	-245.7875	-410.5113	164.7238	4.48891	1.283148	2.023809	1.040736	1.291149	1.077744	1.127256
11616	-251.3379	-418.3505	167.0125	3.353103	1.28772	1.369695	0.3689172	0.9205627	0.8221116	1.413372
11622	-241.9296	-405.7661	163.8366	3.726318	1.68811	0.6170524	1.297865	3.852831	0.7378236	0.9932539
11628	-235.2688	-400.2028	164.9341	8.660848	1.656152	0.5753792	1.206233	0.7368694	0.7541653	0.8373198
11634	-246.0981	-408.0711	161.973	4.760678	1.387423	4.129623	1.209448	0.1774808	2.8248	0.6359036
11640	-240.7378	-408.0988	167.361	4.582323	1.653786	0.2854604	0.9512145	0.922153	0.562422	0.7494665
11646	-245.3199	-409.3266	164.0068	4.871122	1.517425	2.475537	2.743859	0.6291784	0.1415796	0.838274
11652	-248.4407	-414.4115	165.9708	4.871122	2.439073	0.9127303	1.74324	0.4946395	0.05304655	0.6949247
11658	-251.2878	-415.8793	164.5914	10.50976	1.54895	0.7793401	0.6863347	1.662997	0.1226458	0.4878414
11664	-251.1491	-414.4978	163.3487	5.886543	2.061793	1.148393	1.580764	2.637441	0.3887768	0.4755168
11670	-249.8881	-417.7844	167.8963	5.886543	1.859503	0.9730189	0.14764	0.08083833	0.1900621	0.4071287
11676	-249.2902	-418.1739	168.8836	3.806452	1.985561	0.7098898	0.4419085	0.2410394	0.01162024	0.4422792
11682	-258.2105	-422.2915	164.081	6.280404	2.661475	2.547047	1.14041	0.2667249	0.03671933	0.2235685
11688	-246.78	-412.2463	165.4663	4.153834	2.274924	2.547047	1.163609	0.4227928	0.1269776	0.3341158
11694	-256.3372	-418.394	162.0568	5.22098	4.06846	2.878657	1.163609	0.3636659	0.9325301	0.3892917
11700	-269.6585	-427.9917	158.3332	8.984686	4.584312	0.8509361	2.904032	2.424181	0.7213717	0.3191482
11706	-259.9876	-424.5065	164.5189	6.719935	2.424912	1.746369	0.3994425	1.245863	0.3928763	0.3429793
11712	-269.5457	-435.5664	166.0207	6.533815	2.142293	0.832019	0.4182502	1.039143	0.4104911	0.57211
11718	-249.5399	-416.8742	167.3343	4.160289	1.597561	0.3291249	1.644014	0.5911293	0.5411786	0.6371201
11724	-251.6036	-415.4671	163.8635	5.60992	2.11129	0.7303571	1.725573	0.7599072	1.955892	0.8296011
11730	-241.0071	-407.0602	166.0531	4.605016	1.815405	0.4770082	1.725573	0.8096305	0.7848925	0.8286689
11736	-246.7199	-406.8662	160.1463	7.422904	1.815405	2.49588	1.993619	3.250248	0.7305922	0.7029253
11742	-258.0225	-417.6261	159.6037	9.323677	3.267239	3.179296	0.6684753	2.317923	0.7250624	0.6191327
11748	-259.3884	-422.7016	163.3131	9.323677	0.9855534	1.429824	0.6684753	0.2765488	3.097732	0.4184078
11754	-254.1626	-420.3825	166.2199	4.532974	1.245916	1.487888	0.6684753	1.717831	0.437302	0.7277185
11760	-241.3763	-409.237	167.8606	2.62051	1.107904	1.741412	0.3604483	0.2758185	1.540895	0.8820387
11766	-250.8765	-415.7398	164.8634	2.702521	2.619466	1.213616	0.4283347	2.27738	1.618935	0.5277064
11772	-238.4587	-406.8507	168.392	5.026968	1.178433	0.4081694	0.0833423	0.7537014	0.6886346	0.7401826
11778	-243.5117	-409.7802	166.2685	7.705648	1.421959	0.2676812	0.484382	1.469751	0.3616053	0.7730309
11784	-243.622	-410.8411	167.2191	7.705648	1.047572	0.0960929	0.23773	1.069146	0.575965	0.8113118
11790	-242.0801	-408.9057	166.8255	5.921984	1.657627	0.003532179	0.2236678	0.8873265	1.289149	0.9557528
11796	-253.9888	-418.3581	164.3693	5.985426	3.304135	0.01442426	1.435436	0.8873265	1.108348	0.5306853
11802	-246.8905	-409.3628	162.4723	6.16807	2.173622	1.090059	1.520669	0.8873265	2.875765	0.5971331
11808	-239.8757	-406.4924	166.6167	4.249265	1.827683	0.07895933	0.234862	1.574343	1.448932	0.9264986
11814	-240.5771	-402.3255	161.7484	12.30849	2.413199	0.04212844	0.1753665	1.649463	2.821314	0.4992349
11820	-245.4497	-407.44	161.9903	5.59391	1.745736	0.05379083	1.024495	5.805075	0.6489996	0.6524348
11826	-259.9513	-423.0094	163.0581	9.401263	3.124592	0.0322816	1.883872	0.2411848	1.401963	0.5992661
11832	-258.4148	-426.2094	167.7946	4.795157	1.774167	0.07592707	1.493548	0.09709213	0.4699801	0.4346228
11838	-256.6306	-424.2253	167.5947	4.130935	1.346717	0.1222013	2.247607	0.1736399	0.5020152	0.3088038
11844	-254.3084	-417.0544	162.746	7.885917	1.83583	0.213446	1.184504	4.049432	0.2566856	0.6271257
11850	-249.808	-412.4503	162.6423	7.852065	2.146152	1.442739	0.2356748	2.905545	0.8968513	0.6893088
11856	-248.8976	-413.9113	165.0137	7.905392	2.558637	0.2441567	0.5698428	0.9794175	0.4985046	1.127423
11862	-248.301	-414.4316	166.1306	5.753688	0.9505917	1.973243	0.2007137	0.6166833	1.045969	1.005451
11868	-256.2127	-422.9629	166.7502	2.333467	2.022024	2.880286	0.4594555	0.4461842	0.5128128	0.9237159
11874	-243.9788	-412.1361	168.1574	2.340559	1.694408	0.5846344	0.8535408	0.1688466	1.75707	0.7324841
11880	-249.5745	-416.8008	167.2263	2.511034	1.075493	2.066681	0.4584467	0.8697078	1.219519	0.9416938
11886	-250.2223	-413.5126	163.2903	3.86553	0.9429127	1.215738	1.148638	1.71676	3.338215	1.257046
11892	-249.1311	-416.1882	167.057	2.171824	0.8038474	2.101344	0.04723786	2.574539	0.4796058	1.062313
11898	-252.5332	-417.0321	164.4989	5.144226	0.8713624	3.32828	0.0344707	1.839203	0.7733431	0.8701388
11904	-259.4816	-425.268	165.7864	5.144226	1.623066	1.282891	0.9426791	1.445196	0.1643535	0.9801572
11910	-259.5585	-422.2092	162.6507	2.695649	0.7506574	3.271583	0.01794955	0.9843308	5.246508	0.7666782
11916	-257.5805	-421.3369	163.7565	6.915348	1.241011	2.793625	0.1367991	1.338519	0.7146083	1.365636
11922	-252.0345	-417.5063	165.4718	6.673117	2.341585	1.133534	0.611751	0.3037253	0.5805585	1.059942
11928	-265.1036	-430.5489	165.4453	6.813553	1.923649	1.102412	0.9041955	0.9320181	0.1980236	0.9363822
11934	-246.1068	-411.0363	164.9295	11.51851	1.69812	1.210199	0.8658773	0.08159134	0.2488702	0.6680805
11940	-240.8887	-406.0404	165.1517	6.260497	2.143953	1.794083	0.4116647	0.6856023	0.7709667	0.6474552
11946	-241.9932	-407.6011	165.6079	4.466302	1.885155	2.136348	1.166459	0.8902452	0.1554141	0.6809752
11952	-237.7388	-405.1433	167.4046	3.995815	1.93636	0.862957	1.166459	0.3305013	0.3259023	0.812508
11958	-249.804	-417.1898	167.3857	7.387217	1.116498	0.1050331	0.9687733	0.4761089	0.3259023	0.8048625
11964	-246.8071	-413.7313	166.9242	7.284646	1.638316	0.05754208	0.7276609	0.5584691	0.4129928	0.9245388
11970	-252.5093	-422.8273	170.318	2.820904	1.264367	0.257678	0.2388254	0.051869	0.3168608	1.168845
11976	-261.0373	-428.1049	167.0677	3.603239	2.227399	1.039089	0.4581396	0.6273071	0.5099381	1.159645
11982	-243.2347	-411.3039	168.0692	3.263065	1.094912	1.852211	0.08501366	0.05069987	1.325284	0.8279782
11988	-250.1518	-414.9877	164.8359	11.0034	2.392597	0.1074084	0.3838734	1.43834	0.07879463	0.5083527
11994	-255.6426	-418.4051	162.7625	13.38282	1.888165	0.05058254	2.43795	1.35866	0.04926423	0.4492217
12000	-250.6994	-414.8044	164.105	13.04213	2.768838	0.006335367	0.8703779	0.4816581	0.371032	0.3690634
12006	-250.4601	-414.0788	163.6187	12.75642	3.327334	0.00183841	0.8302379	0.2501043	0.6621119	0.3815703
12012	-257.2318	-417.6333	160.4015	15.16675	4.048687	0.01481984	0.2927843	2.350948	0.9802202	0.5575458
12018	-258.7903	-416.7209	157.9306	10.31253	4.370353	0.07330879	1.894028	3.310096	1.862852	0.5887599
12024	-243.9636	-409.1627	165.1991	5.660238	2.023426	2.181889	0.3990451	0.8374285	0.6286663	0.4494657
12030	-250.9641	-413.2686	162.3045	8.792819	2.023426	2.345418	0.7373523	0.8374285	1.72044	0.4494657
