Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10368	-269.3731	-429.7606	160.3874	7.51049	2.046888	0.6468157	1.205725	2.137402	3.819535	0.9066067
10374	-262.0741	-425.2511	163.177	6.938532	2.344582	0.3048422	2.193337	2.433899	0.2319135	0.4260132
10380	-265.1418	-430.9533	165.8114	6.938532	1.575566	0.7472344	0.2226007	1.519875	0.7162883	0.7649442
10386	-250.319	-417.4712	167.1523	5.762764	1.877755	0.4941075	0.073583	0.746962	0.7525002	0.798191
10392	-254.4604	-419.0665	164.6061	4.792006	1.664872	4.466146	0.4849491	0.03179925	0.3628387	0.7575658
10398	-246.6994	-410.6647	163.9653	4.342429	1.838864	4.466146	1.266312	0.1100713	0.08289037	0.9250032
10404	-263.3283	-429.7925	166.4642	6.054392	1.195719	0.8534404	1.125078	1.30499	0.04147632	0.7637544
10410	-256.7742	-420.1514	163.3772	10.8156	1.556936	1.64168	0.07221181	0.412014	2.114398	0.787743
10416	-255.3685	-421.5794	166.2109	5.56001	1.725005	2.026549	0.07432955	0.5528581	0.7140693	0.6067723
10422	-272.7729	-436.3601	163.5872	4.781008	1.909374	3.08734	0.3312711	0.4598194	2.087332	0.9518726
10428	-259.0279	-422.3293	163.3014	8.021364	1.549475	2.269441	0.4518802	0.209865	2.313416	0.8456578
10434	-262.8704	-429.3684	166.498	3.579109	1.054788	1.480341	0.4477602	0.08898174	1.797553	1.613481
10440	-258.3201	-421.0702	162.7501	4.427675	1.054788	2.01322	0.3145005	0.8018732	4.114378	1.474319
10446	-257.0858	-422.815	165.7292	3.464942	1.362755	0.3708528	0.1591324	0.26564	4.114378	1.173791
10452	-262.3842	-431.9333	169.5491	3.187227	1.768716	0.1406328	0.01582312	0.4939995	0.5054947	0.8932352
10458	-252.2332	-419.2025	166.9693	8.144418	1.729764	0.8642545	0.2619568	0.09423438	0.2780547	0.5968527
10464	-250.0472	-417.3322	167.285	4.106584	1.299325	0.826942	0.390106	0.6945154	1.095173	1.187136
10470	-248.6433	-416.3818	167.7386	6.407481	1.480629	0.5152405	0.4926454	0.3159526	0.3423663	0.6612748
10476	-246.9023	-411.1477	164.2454	10.27066	2.934558	0.5656368	0.2911074	1.251338	0.1572168	0.3991627
10482	-251.4255	-417.5812	166.1557	7.281208	1.618857	0.4702304	0.06723839	1.251338	0.9074646	0.3218911
10488	-259.752	-427.0514	167.2995	4.46519	0.759775	0.103928	0.1269315	2.506122	0.9567051	0.2784585
10494	-260.0488	-426.7019	166.6531	3.248438	1.161388	0.3428935	0.3220043	2.506122	1.426206	0.2341136
10500	-259.9628	-426.1985	166.2357	5.682138	1.139687	0.03901436	0.1576939	2.506122	0.6970565	0.153222
10506	-244.8631	-412.859	167.9959	5.454103	1.508895	0.05755483	0.05886629	0.2640042	1.04455	0.1632168
10512	-253.5948	-422.0592	168.4644	4.801173	1.625802	0.09432609	0.1645023	0.1078457	1.165275	0.3173524
10518	-247.5389	-414.8244	167.2856	6.814086	1.625802	0.1352236	0.2476785	0.1311858	1.242333	0.3230296
10524	-250.9736	-418.6387	167.6651	5.535115	1.500306	0.1925412	0.1173102	0.374638	1.482064	0.5457856
10530	-264.1271	-431.5867	167.4596	3.961037	1.470133	0.9491641	0.1953503	0.5246641	1.369497	0.9072525
10536	-249.5994	-418.488	168.8886	3.581853	1.469274	0.9491641	0.1760309	0.2297523	0.6004753	0.769532
10542	-252.559	-419.3324	166.7734	7.137985	1.750599	0.4146577	0.7668807	0.7565494	0.1452255	0.5605198
10548	-248.2085	-413.3662	165.1577	5.371156	2.053057	0.4573388	1.170469	0.8168074	1.672934	0.7410931
10554	-259.2729	-419.6882	160.4153	9.330987	3.407479	0.8525399	0.3392594	0.4156923	4.344955	0.4377368
10560	-257.7574	-424.9595	167.2022	3.670737	2.237654	0.4623426	0.06942443	0.3888259	1.942325	0.3436119
10566	-244.1825	-409.1754	164.9929	8.95824	2.381544	0.8990497	0.09749147	0.1298088	1.40998	0.4568892
10572	-244.4751	-413.3691	168.8939	4.710774	1.403043	0.6159078	0.338333	0.06441453	0.409939	0.6431268
10578	-256.6959	-422.6181	165.9222	5.701616	1.017504	0.4947073	0.4300841	0.07279252	3.110075	0.894966
10584	-260.7104	-422.9617	162.2513	4.407397	1.658149	2.448474	4.039214	0.09730692	1.380942	0.6794233
10590	-246.0277	-409.8316	163.8039	3.758646	1.709438	0.6816129	0.8472505	0.6535545	4.488408	0.7949272
10596	-240.8759	-406.7104	165.8345	4.0284	1.128806	0.9159447	0.5242234	1.749508	1.777485	0.9046273
10602	-243.4205	-413.0602	169.6397	4.898371	1.082514	0.06493273	0.2089269	0.1045312	0.3932984	0.8456831
10608	-245.2356	-414.7057	169.47	2.231951	1.124256	0.1766204	1.457564	0.1045312	0.9109701	0.8154961
10614	-256.2087	-426.9312	170.7224	2.673054	0.8731513	0.3579584	0.3304938	0.01293805	0.7126308	0.6436592
10620	-244.6125	-411.1887	166.5762	5.666974	1.468458	0.5418728	1.88027	0.03585394	0.7126308	0.687449
10626	-248.5889	-416.8164	168.2275	6.775043	1.653371	0.1206867	0.07177946	0.1583021	0.3273716	0.895802
10632	-253.7878	-423.4669	169.6791	5.516761	1.048364	0.02502407	0.2151162	0.1876677	0.120484	0.709588
10638	-247.601	-414.2071	166.6061	5.516761	1.282272	0.6167455	2.42038	0.2753079	0.1034568	0.6564621
10644	-242.9492	-407.9479	164.9986	5.155074	1.688589	0.1102984	2.831726	1.320111	0.4619494	0.7794302
10650	-266.5561	-429.4427	162.8865	5.400269	1.688589	1.352277	1.233174	1.723138	2.448888	0.710847
10656	-257.0604	-422.9132	165.8528	3.775925	1.838572	1.593418	0.3044808	1.917702	0.7828881	0.5733704
10662	-252.2563	-417.5009	165.2446	5.450042	1.752889	1.769277	0.4783432	1.803389	0.2195486	0.7721645
10668	-256.7151	-422.2624	165.5473	5.47497	1.505887	1.769277	0.751681	0.6765073	1.031608	0.7325693
10674	-244.0202	-407.6498	163.6296	5.959355	1.915653	0.2632854	1.833564	2.493143	0.9059907	0.7458008
10680	-255.86	-422.7183	166.8583	6.336515	1.915653	0.4739322	0.2698151	0.5147754	0.8359533	0.7458008
10686	-258.9417	-423.2599	164.3182	9.155779	2.179359	1.021686	0.3254879	1.086924	0.8059565	0.7685561
10692	-258.6675	-420.644	161.9765	6.288855	2.49196	1.088476	3.375179	0.3395996	1.655792	0.6830621
10698	-252.2436	-417.2495	165.0059	6.288855	3.27875	0.5852933	1.102041	0.3214048	0.6023543	0.7367377
10704	-258.1465	-422.5113	164.3648	6.837657	3.065166	0.1574221	0.4823732	1.551165	1.110289	0.5716315
10710	-270.9155	-436.9592	166.0437	6.594798	2.880119	1.015375	0.4682075	0.1840364	0.2484646	0.4482578
10716	-262.7334	-425.0764	162.3429	5.968877	2.880119	2.847865	1.794153	0.0373309	1.156574	0.3359833
10722	-251.6683	-414.2049	162.5366	6.615845	2.563818	2.847865	1.141766	1.249222	0.4971493	0.4948275
10728	-248.2406	-410.3336	162.093	5.401591	2.205103	2.132952	2.272213	0.07276151	2.607876	0.4112276
10734	-247.3687	-409.1128	161.7441	12.27658	2.205103	1.67154	0.217622	0.3997275	2.607876	0.5852059
10740	-238.1083	-400.3703	162.262	11.38227	2.885977	1.2897	0.02156983	2.106617	0.5321241	0.3992661
10746	-246.3695	-407.0778	160.7083	6.544334	1.810752	1.2897	0.321495	4.957139	1.748576	0.3841919
10752	-257.8766	-422.9245	165.0479	8.423196	2.07029	0.5978113	0.3118797	0.6560353	1.42182	0.5439385
10758	-262.4697	-426.818	164.3484	8.146919	2.164397	0.4609167	0.008124112	1.425083	1.639153	0.2636897
10764	-241.9728	-407.903	165.9301	4.119664	2.451583	0.6303305	0.733404	1.875102	0.4396131	0.6392535
10770	-250.1782	-412.8197	162.6415	12.04155	2.332173	0.7705929	0.9434288	1.875102	0.3417036	0.6126629
10776	-268.2175	-424.8353	156.6178	7.993477	2.396315	2.754035	1.280933	3.223865	3.946216	0.6805841
10782	-248.7658	-411.4181	162.6523	10.24181	1.642131	0.3911667	0.08960592	2.223427	2.479568	0.5035164
10788	-248.0748	-413.2565	165.1817	6.392317	1.819625	0.5749331	1.601723	0.579947	1.177203	0.5035164
10794	-246.9076	-410.2849	163.3773	6.825814	2.224103	1.151471	2.499493	0.7291336	0.7641158	0.5035164
10800	-257.9924	-422.3593	164.3669	9.769427	1.446129	0.6370734	1.58905	1.491808	0.1012052	0.4687113
10806	-247.7561	-411.6534	163.8973	9.769427	2.176815	0.2858709	0.1850176	2.037665	1.032721	0.4092634
10812	-247.5074	-413.3942	165.8868	5.186601	2.322886	0.1484494	0.3860236	1.964999	0.7957051	0.4505873
10818	-253.8364	-419.895	166.0586	7.476589	2.181163	0.07547458	0.3268323	1.023763	0.6505963	0.8374428
10824	-260.1571	-421.9406	161.7835	7.476589	1.596078	3.681995	0.5954772	0.3578775	2.460551	0.4936352
10830	-247.6117	-414.8163	167.2046	3.118543	1.596078	1.813876	0.6043355	0.6003972	0.898953	0.5681735
10836	-259.9052	-424.6074	164.7022	5.087207	4.897117	1.262774	0.1524308	0.09074981	0.3172318	0.8113376
10842	-256.2621	-420.8039	164.5418	3.965701	1.440841	2.398806	1.041895	0.387856	1.803295	1.238385
10848	-261.6202	-425.4091	163.7889	3.024551	0.9748299	3.022518	0.4413878	0.7246818	3.269644	1.238385
10854	-270.402	-434.8986	164.4966	5.083857	0.8817552	3.380996	0.07098365	0.6731948	2.025518	0.6413705
10860	-251.3553	-416.2377	164.8824	9.373506	2.115884	0.5423349	0.5788159	0.05401748	1.467009	0.2874092
10866	-263.3973	-425.8432	162.4458	6.219686	1.824454	3.505603	0.5247953	0.2412478	2.429503	0.3694306
10872	-257.9152	-424.1839	166.2687	2.264975	1.208322	4.276371	0.3792207	0.03796578	1.080149	0.3018031
10878	-254.4802	-419.9116	165.4314	4.109265	1.194546	0.7303851	0.2204983	0.6911633	3.804823	0.394034
10884	-263.5716	-429.3751	165.8036	7.945845	1.810006	0.4918043	1.018867	0.05821319	1.024624	0.3226901
10890	-253.8733	-416.9709	163.0976	10.15925	2.889375	1.426747	0.5565409	1.079944	0.4510119	0.5453558
10896	-250.0094	-415.7167	165.7072	7.83105	1.775259	1.152711	0.09551133	1.389475	0.2109026	0.5453558
10902	-258.2965	-424.3076	166.0111	6.643031	2.664911	0.8298295	1.063072	0.1968627	0.03410509	0.3968985
10908	-251.3125	-419.4385	168.1259	4.173856	1.91139	0.9712733	0.7884274	0.2037101	0.02797635	0.3829125
10914	-243.9246	-410.4362	166.5116	6.453038	1.464937	0.9712733	1.388827	0.5265999	0.0265298	0.4102184
10920	-247.1941	-414.181	166.9869	7.143263	1.67903	0.337573	1.092348	0.3194662	0.1005758	0.3116968
10926	-242.6454	-408.4657	165.8203	5.640769	1.755372	1.564911	0.9053867	1.157665	0.07934996	0.4737747
10932	-239.8026	-406.7767	166.9741	4.106619	0.965114	2.421175	1.268696	0.3188318	0.1513162	0.5265085
10938	-248.3171	-416.3236	168.0065	2.836136	1.0154	2.36307	1.268696	0.03333361	0.1695906	0.3369616
10944	-249.0972	-416.3395	167.2423	4.247249	1.199758	2.103721	1.268696	0.02298069	0.08545127	0.3117327
10950	-239.5353	-406.9851	167.4498	7.234089	1.48689	0.5003036	0.7449142	0.2726324	0.08545127	0.3801716
10956	-237.6455	-404.8681	167.2226	7.234089	1.906852	0.5551056	0.1558842	0.6367787	0.09621769	0.4792547
10962	-249.9637	-414.1991	164.2354	8.055491	1.350311	3.255674	0.005525558	1.278057	0.1222704	0.4792547
10968	-252.9583	-418.8634	165.905	4.501565	1.53132	3.255674	0.1041149	0.7658016	0.2729705	0.3716436
10974	-249.8175	-414.5048	164.6874	7.497221	1.572044	3.058097	0.9285731	0.1090164	0.08801888	0.3980078
10980	-244.7009	-410.0717	165.3708	7.775876	1.937606	1.157913	1.368978	0.4331419	0.08801888	0.4923143
10986	-246.4546	-410.4075	163.9528	6.956371	2.623083	1.315971	2.405169	0.3280257	0.06494931	0.4923143
10992	-246.4148	-411.4078	164.993	7.214059	2.03741	1.315971	0.6898053	0.5309112	1.012156	0.4603229
10998	-242.0726	-408.7531	166.6805	5.349288	2.351357	0.3693727	0.7077011	0.2362189	1.062022	0.608899
11004	-232.2364	-397.4134	165.1771	6.003363	1.170645	0.06015681	1.106744	2.304074	1.273004	0.608899
11010	-242.1861	-407.9601	165.774	2.688167	1.577545	0.2701065	1.408245	0.08957723	3.909092	0.5497163
11016	-243.8092	-408.9749	165.1657	2.25182	1.035035	1.773517	3.72319	0.305112	1.361592	0.5546279
11022	-235.6813	-400.0258	164.3444	5.625412	2.090857	0.2741942	2.922819	0.305112	1.309685	0.3648995
11028	-238.4483	-405.5648	167.1164	4.764049	1.87787	1.413713	0.4646493	0.3300745	0.5282719	0.5128786
11034	-241.5947	-409.0708	167.4761	6.204952	1.862242	0.6933688	0.5716703	0.07788245	0.3380851	0.5128786
11040	-243.5466	-407.234	163.6875	7.857461	1.529455	0.9913914	0.1268595	3.41888	0.5644516	0.4466099
11046	-254.0731	-418.6502	164.5771	7.893755	2.896326	0.4743153	1.327919	0.7091636	0.3256173	0.5068817
11052	-247.145	-415.0043	167.8593	3.785203	2.539752	0.1663471	0.7337929	0.1315751	0.7620651	0.7597866
11058	-233.8075	-399.1068	165.2993	6.367253	1.770641	1.834893	1.215574	0.2570724	0.4011686	0.8480589
11064	-240.2396	-407.5723	167.3327	4.03255	1.770641	1.834893	0.05670656	0.5949222	0.5366229	0.4112935
11070	-238.1928	-406.987	168.7942	4.900342	1.6343	0.6982575	0.05670656	0.1510105	0.3174513	0.4440003
11076	-250.4424	-418.5575	168.1151	5.323603	1.012563	0.8718424	0.1354473	0.4141517	0.8714965	0.6072149
11082	-252.9463	-421.7064	168.7601	3.846888	1.815764	0.8274769	0.07746682	0.4141517	0.358635	0.5363142
11088	-245.6209	-413.4839	167.8629	3.846888	1.539355	0.8274769	0.1188981	1.240641	0.6369027	0.6324645
11094	-247.6592	-412.9965	165.3373	6.108664	1.838751	0.8927008	1.439156	1.120836	0.3409044	0.7493245
11100	-245.3336	-413.662	168.3284	3.8924	1.823192	0.3406582	0.3698957	0.6189687	0.6532819	0.7493245
11106	-252.2881	-419.4551	167.167	5.227479	1.832169	0.9988365	0.1585177	0.6189687	0.436421	0.9700354
11112	-254.7313	-421.624	166.8927	6.422703	1.375315	1.268445	0.06815677	0.7314123	0.3749532	0.8982
11118	-243.5448	-409.7723	166.2276	6.841965	1.722542	1.413061	0.728488	0.1889403	0.0898463	1.059762
11124	-261.0759	-426.2714	165.1955	8.510842	2.827887	0.195061	0.9396228	0.1215489	0.4002719	1.086641
11130	-247.333	-413.2587	165.9257	8.691459	2.795726	0.1697537	0.6083327	0.1082852	0.4002719	0.5373773
11136	-254.2214	-421.4154	167.194	5.155791	1.716531	1.136709	0.04613355	0.4954013	0.8206998	0.7814824
11142	-249.2799	-415.3286	166.0487	5.703564	2.43935	1.136709	0.363857	0.138515	0.8206998	0.9994871
11148	-246.2056	-410.7609	164.5553	7.643985	2.080621	1.90273	0.2918109	1.039946	0.4828404	0.6853654
11154	-260.2533	-427.4671	167.2138	4.27138	1.531882	0.4905551	0.824871	0.4403348	1.266439	0.9274717
11160	-252.4312	-418.842	166.4108	3.463182	1.531882	0.9535164	1.605422	1.053211	0.5415656	1.090183
11166	-249.7435	-415.781	166.0374	2.863219	1.511056	0.6688668	0.4376109	2.693372	0.1271966	1.87632
11172	-234.7781	-404.6114	169.8333	2.504982	0.8413076	0.2638832	0.408921	0.5036939	0.1257426	1.712707
11178	-236.3534	-401.6555	165.3021	7.630132	1.547365	1.241924	0.729069	0.641154	0.04517885	1.504427
11184	-255.1857	-419.8948	164.7091	4.576966	2.079475	2.415856	1.562352	0.3975013	0.02679713	1.298035
11190	-264.5224	-431.9749	167.4524	4.760423	1.551905	0.4373417	1.231851	0.7246014	0.0252876	1.003024
11196	-254.3551	-419.2807	164.9256	9.682361	1.386752	0.3576303	2.051848	0.618261	0.003978991	1.012527
11202	-265.0146	-432.4797	167.4651	3.996546	1.086018	0.4718764	2.021078	0.7710414	0.1771777	0.8549947
11208	-265.3945	-434.9424	169.5479	2.734895	1.086018	0.4718764	1.116123	0.2497753	0.09289144	1.120557
11214	-251.6356	-419.6444	168.0088	4.29579	0.8973624	1.101805	1.03873	0.1630285	0.3470743	1.120557
11220	-260.9202	-424.7496	163.8294	6.015662	2.206188	0.4516552	0.7518115	0.5271455	3.038303	0.995325
11226	-262.2737	-425.2526	162.9789	2.79521	1.099885	1.063609	5.388463	0.6197047	1.354487	1.134575
11232	-257.529	-420.433	162.904	2.243809	0.5547497	3.245572	1.799847	3.462172	0.8861038	1.199358
11238	-252.2802	-417.3781	165.0979	3.23729	1.008386	3.245572	1.799847	1.19753	0.2883614	0.4371928
11244	-248.7204	-414.6102	165.8898	4.103673	1.001222	2.268419	0.6944745	2.072363	0.1711089	0.451828
11250	-251.4213	-416.5305	165.1092	7.518007	0.926965	2.546254	0.1540363	1.141739	0.5125563	0.707903
11256	-256.4122	-421.5491	165.1369	4.20255	0.926965	2.546254	0.5062766	1.872595	0.7239059	1.024638
11262	-245.8318	-407.7171	161.8853	6.970636	1.440788	1.50142	2.078949	2.834343	0.9008325	0.6602512
11268	-246.4533	-411.0266	164.5733	5.014213	1.579368	0.1098981	2.532413	1.339577	0.7817516	1.3308
11274	-265.4419	-433.2569	167.815	2.21619	1.42803	1.017516	0.8966834	1.003203	0.555434	1.3308
11280	-233.9652	-400.1211	166.1559	4.662408	1.715186	1.274176	0.8286522	0.3099159	1.074267	1.115214
11286	-244.528	-409.9361	165.408	4.201979	0.7151166	0.6992798	0.6388896	1.17346	2.879308	1.205468
11292	-235.3887	-401.266	165.8773	2.995238	1.237807	0.2828718	1.221292	1.497332	2.164721	1.205468
11298	-247.1521	-414.2118	167.0596	2.995238	1.787576	0.6424211	0.1968996	1.747105	0.8476537	1.205468
11304	-247.6396	-412.6153	164.9757	7.268783	1.405127	1.103122	0.4014502	2.026082	0.6223286	0.6234718
11310	-249.7842	-417.8392	168.055	5.07531	1.155488	1.103122	0.4508731	0.302893	0.4416607	0.690535
11316	-240.5976	-407.4464	166.8488	7.107097	1.166876	1.103122	0.05229748	0.8168627	0.5807492	0.690535
11322	-246.2602	-412.5788	166.3187	6.393365	1.919118	1.103122	0.07880922	0.6165596	0.8649552	0.6407678
11328	-243.8928	-410.6974	166.8046	4.085552	1.919118	0.6941152	0.6606285	1.069459	0.6411708	1.016993
11334	-242.8192	-408.3443	165.5251	3.109828	1.487877	1.240179	0.9087373	0.8106481	2.436258	1.016993
11340	-240.8214	-405.4725	164.6511	5.902862	1.593293	0.3721316	2.573468	0.4403581	1.435219	0.7489391
11346	-250.0513	-415.1955	165.1441	5.634142	1.385329	1.97227	0.4505651	0.4712264	1.786121	0.724355
11352	-247.6729	-415.3962	167.7233	2.247184	1.361102	0.09224768	0.3147035	0.7331687	3.005347	0.8178252
11358	-246.714	-414.4235	167.7095	3.89487	1.298837	0.01091882	1.646786	1.00488	0.5560577	0.5003559
11364	-259.8506	-426.4117	166.5611	5.054818	1.564126	0.03745994	0.5862773	0.7071619	2.118902	0.5383341
11370	-258.8238	-423.892	165.0683	5.089705	1.497124	0.1974635	0.9026984	0.7071619	3.177735	0.5715824
11376	-254.0817	-417.9678	163.886	5.850693	2.814285	1.432298	0.7648724	0.745961	1.539681	0.4789063
11382	-258.4927	-423.4481	164.9553	4.741364	3.043891	1.676798	0.2265596	0.392049	1.432645	0.4151366
11388	-243.8905	-412.4325	168.542	3.774217	1.667046	0.224834	0.5429779	0.2736243	0.8758988	0.8559404
11394	-257.6401	-422.0635	164.4234	1.897776	2.05806	3.75022	0.2132736	1.380213	1.73143	0.770332
11400	-262.2186	-427.5009	165.2822	1.897776	1.319588	4.30825	0.6119605	0.660679	1.136126	1.038615
11406	-273.1657	-437.5362	164.3705	4.562459	0.8532303	0.6755765	2.690629	2.19143	0.6882491	1.062807
11412	-248.9928	-412.2202	163.2274	7.314138	1.96242	0.008631013	3.966385	0.1536281	1.208632	0.5895407
11418	-246.673	-413.142	166.4691	4.412077	2.134968	0.007220239	1.075038	0.06871067	2.1369	0.639855
11424	-239.8579	-406.8466	166.9887	8.624737	1.890125	0.04490347	0.3053055	0.3726147	0.4190882	0.5895419
11430	-251.5224	-418.1218	166.5994	6.970687	1.664656	0.2104058	1.665343	0.17347	0.2640731	0.7678883
11436	-249.6756	-417.1331	167.4575	4.34958	1.734656	0.08621009	0.761981	0.02427527	1.894653	0.5225507
11442	-254.6876	-417.1961	162.5085	8.501332	2.35693	0.1503678	0.2021884	1.141562	3.669231	0.6784596
11448	-247.8262	-416.9526	169.1264	5.491708	1.466844	0.3382233	0.1446962	0.1105681	0.129693	0.6566369
11454	-249.5097	-413.4197	163.91	8.355616	2.255957	2.11218	1.143417	0.03807573	0.6748859	0.5061983
11460	-249.5257	-418.1785	168.6528	2.725407	0.9957928	0.6148022	0.8855507	0.08208474	1.75028	0.6186858
11466	-260.2503	-427.5201	167.2699	3.779359	2.370057	0.1584329	1.657988	0.4911435	0.3413117	0.5691164
11472	-265.576	-423.8528	158.2768	7.339247	3.048546	1.494645	0.5544694	5.743106	1.352607	0.6957131
11478	-258.1478	-418.8711	160.7233	8.232662	1.612552	2.603387	0.7853867	0.1477583	4.219038	0.7421861
11484	-260.2976	-424.0381	163.7404	2.351827	1.664594	1.065211	0.3136921	0.7714448	5.580312	0.8315316
11490	-242.3128	-407.5519	165.2391	7.284663	2.567359	0.142549	0.103102	0.1419618	2.134061	0.9147236
11496	-240.1787	-404.1788	164.0001	5.862854	1.964816	0.04394264	0.1467694	0.515625	4.474009	0.6397165
11502	-238.6049	-406.6671	168.0621	6.410675	1.295195	0.01701804	0.520436	0.4073054	0.5918826	0.6397165
11508	-246.4801	-411.4381	164.958	7.366756	1.656588	0.04210771	1.026259	2.080507	0.5496656	0.8939566
11514	-257.2868	-421.642	164.3552	6.502081	2.317653	0.161693	1.026259	1.534765	1.283951	0.8939566
11520	-254.0698	-416.148	162.0782	5.411614	1.263276	1.039733	1.943427	3.893874	0.9714347	0.8939566
11526	-247.7996	-414.9876	167.188	4.239719	1.263276	0.7379595	0.216153	0.3640353	2.046918	0.8939566
11532	-242.9164	-407.9187	165.0023	4.907555	1.588152	0.4301849	0.9496328	2.612157	0.7719233	0.9936275
11538	-253.8971	-416.6657	162.7686	4.237817	0.9604317	1.153654	1.408484	2.273591	2.740378	1.359783
11544	-240.6457	-407.0735	166.4278	3.692671	0.9346173	0.4447463	0.6397657	2.273591	0.7976912	1.44835
11550	-256.5979	-423.3309	166.7329	3.692671	1.332906	1.203325	0.395075	0.8845195	1.10379	1.343653
11556	-247.3157	-415.4973	168.1816	3.386462	1.021272	0.3080301	0.395075	0.8845195	1.10379	1.306886
11562	-245.8401	-414.4953	168.6552	4.476954	1.097174	0.726946	0.1257572	0.1026549	0.9028021	0.9707578
11568	-252.7904	-420.511	167.7205	7.276703	1.156683	0.7484029	0.1757929	0.3692507	0.1456329	0.9311584
11574	-249.2765	-419.5179	170.2414	2.563089	1.443384	0.1217401	0.106362	0.1620112	0.989703	0.6976165
11580	-240.0833	-405.4051	165.3218	4.902694	1.244831	1.179804	0.2731976	0.7174397	2.898638	0.6117535
11586	-257.9065	-425.9634	168.0569	3.943831	2.148648	0.8822995	0.5412527	0.3139912	0.2512775	0.4620727
11592	-256.9593	-423.0504	166.0911	4.058349	2.289275	1.711398	0.2435862	1.449746	0.3340884	0.4328536
11598	-252.4554	-418.8154	166.36	8.736455	2.289275	0.407407	0.5225681	0.3616696	0.04723954	0.5577983
11604	-246.1143	-413.0276	166.9134	7.205795	1.410056	0.750795	0.05501094	0.09807472	1.332857	0.6223678
11610	-243.1432	-409.8271	166.684	6.053391	2.549911	0.2070244	0.04276918	0.2245955	1.380366	0.4828154
11616	-229.0805	-397.6843	168.6037	6.135932	1.647281	0.1276678	0.1692884	0.3494041	0.1337265	0.6071124
11622	-247.0069	-414.3595	167.3525	5.565516	2.900531	0.07538553	0.8515449	0.1026053	0.0236212	0.4188638
11628	-250.8648	-419.4924	168.6276	4.306495	1.509883	0.1996689	1.445907	0.1953279	0.005533507	0.5220528
11634	-252.4784	-418.3878	165.9094	4.115537	1.857077	1.268319	1.208605	1.677643	0.1165468	0.6898847
11640	-262.3448	-426.7302	164.3855	3.455275	2.292513	0.5369805	1.323557	3.367722	0.5382713	0.6898847
11646	-262.4055	-424.9378	162.5324	9.488898	2.292513	0.1213678	2.777333	0.8728462	0.9511775	0.8647932
11652	-256.6754	-419.9903	163.3148	9.488898	2.241778	0.6360898	2.198165	0.7038289	0.5345631	0.7581727
11658	-255.6114	-419.4134	163.8019	10.38555	1.985014	0.5754266	1.288834	0.8382282	0.9077505	0.6433215
11664	-252.7262	-416.9651	164.2389	5.107071	1.985014	3.877581	0.4631723	0.4551858	0.5211653	0.5734473
11670	-261.9571	-423.8845	161.9274	8.86937	2.110343	1.697283	2.812019	1.33846	0.04990157	0.5782291
11676	-257.7885	-421.3186	163.5302	6.445187	2.033627	1.815257	0.2394936	1.833821	1.359294	0.7580177
11682	-256.8951	-418.3408	161.4456	6.445187	2.885072	0.5880956	0.9699476	0.4679519	4.548898	0.4471078
11688	-249.7929	-412.649	162.8561	7.860781	2.411254	0.4123789	2.282047	0.9497391	1.324779	0.73865
11694	-256.209	-419.3455	163.1366	7.044895	3.118045	0.4095612	2.282047	0.4298731	1.25631	0.6082278
11700	-261.1276	-417.0665	155.9389	11.15609	3.763133	1.12141	2.519616	1.024418	4.804818	0.6004684
11706	-247.8142	-414.5336	166.7194	5.034981	2.525918	0.8690633	0.291746	0.5194461	0.6190066	0.6624604
11712	-241.5112	-406.0195	164.5083	7.394287	2.104144	1.460137	0.6510626	1.251844	0.4504731	0.7321124
11718	-242.2157	-408.7809	166.5653	6.204172	2.36934	0.367193	0.434881	0.2724455	0.8649003	0.8208861
11724	-250.6699	-415.9856	165.3157	7.09111	1.460535	1.551642	1.382008	0.06184834	0.817429	0.6642705
11730	-248.2772	-412.214	163.9367	7.09111	1.726351	1.931585	0.2655934	0.1462017	2.276627	1.042767
11736	-253.3382	-415.7213	162.3832	9.121093	1.862838	0.1905299	1.433331	2.162653	1.71315	0.7744446
11742	-246.9914	-411.0626	164.0711	8.777022	1.682449	0.1639109	0.6504896	2.111244	1.299587	0.4788625
11748	-252.7893	-415.2603	162.471	6.10624	3.52963	0.5680985	0.9987349	0.8825659	2.572255	0.6604725
11754	-250.0498	-414.2563	164.2065	8.978697	2.210823	0.5080385	0.675992	1.209954	1.090835	0.5530359
11760	-249.9019	-416.2703	166.3685	7.450028	1.802596	0.4086191	0.8349557	0.8121591	0.2368561	0.6140492
11766	-253.7459	-418.5042	164.7583	5.187985	1.257919	0.8763024	3.259672	0.4954174	0.8391472	0.6140492
11772	-256.0007	-420.9158	164.9151	8.87849	1.171811	2.498003	0.1714786	0.1458747	0.9618532	0.7261071
11778	-245.3339	-413.672	168.3381	3.970292	1.208431	1.268736	0.01203728	0.8612003	0.3021839	0.8755472
11784	-254.739	-423.6153	168.8763	5.351031	0.8435001	0.5984363	0.007690896	0.1990265	0.7112306	0.8755472
11790	-244.2906	-411.3519	167.0614	2.849133	1.287414	2.856534	0.01545453	0.6364416	0.9005662	0.8360519
11796	-244.0788	-409.6572	165.5784	5.842623	1.934634	0.305252	0.101737	1.406431	1.699881	0.84041
11802	-257.8126	-423.0339	165.2212	2.971898	1.934634	0.8102815	0.7380125	0.9500841	3.103129	0.7131499
