Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9984	-42.79841	-212.4298	169.6314	1.716128	0.6160376	0.5581321	0.7640517	0.3790425	0.5815984	1.783179
9990	-41.15551	-210.4825	169.327	2.218282	0.4915245	0.1051735	0.8276594	1.162286	0.9707267	1.189656
9996	-41.78059	-211.1099	169.3293	3.482554	0.2506346	0.7657144	0.723231	0.7428155	0.4583082	0.9028056
10002	-35.63346	-203.9474	168.3139	3.316186	0.3347996	0.8430113	0.04161873	1.27146	1.050913	1.374539
10008	-56.71642	-226.297	169.5806	3.316186	0.5074496	1.176188	0.04013498	0.8030611	0.3337189	0.8290845
10014	-70.78374	-233.7233	162.9396	4.024909	2.430567	3.548023	0.2541096	1.154341	1.677586	0.8192186
10020	-49.76744	-212.9212	163.1538	2.486891	1.746411	1.736298	5.116035	0.6295889	0.8002304	0.4650364
10026	-51.64233	-218.0667	166.4244	2.278254	0.7215348	0.4895714	5.116035	0.221341	0.3719825	0.5442785
10032	-34.16046	-202.9504	168.7899	2.725444	0.4462809	0.6686755	1.952242	0.1591834	0.9885872	0.5205678
10038	-26.37515	-195.7651	169.3899	2.325072	0.9016122	1.638734	0.5770754	0.09069237	0.6569716	0.6869276
10044	-26.51594	-196.7258	170.2099	3.281754	0.9016122	0.3532133	0.5770754	0.09143422	0.4386062	0.6645699
10050	-35.86447	-205.1546	169.2902	5.026845	0.6957344	0.1612102	0.263662	0.2993523	0.8687045	0.5868735
10056	-41.64155	-213.1081	171.4665	0.6942649	0.5641684	0.7300265	0.3672442	0.4570436	0.9656886	0.9504738
10062	-31.96895	-201.3184	169.3494	1.522668	0.7433635	0.837788	0.9906261	0.4543839	0.5290155	1.643825
10068	-32.53574	-199.7394	167.2037	1.192367	0.8412111	1.649798	3.435995	0.7143192	0.375176	0.7571425
10074	-37.50131	-207.0645	169.5632	2.934432	1.357472	0.2045585	0.7797275	0.5684931	0.2489095	0.8034689
10080	-52.00736	-216.0091	164.0018	1.710971	2.330554	0.6809899	4.774409	0.6849162	1.224447	0.8034689
10086	-45.18172	-215.4775	170.2958	0.8692711	1.258268	1.244763	0.1402424	0.3439877	0.2964343	1.618065
10092	-53.34899	-220.6398	167.2908	4.154315	0.4435569	1.775718	0.3797579	0.2696247	1.417172	1.175461
10098	-48.29217	-216.6603	168.3681	1.008551	0.5702538	2.901056	1.90023	0.1007558	0.1145738	1.219504
10104	-49.66359	-217.8705	168.2069	0.6976484	0.5792675	0.7373724	1.322385	3.214443	0.6575826	0.7403839
10110	-49.48743	-213.0642	163.5767	1.793928	0.8965315	4.264065	0.903898	1.889414	1.160643	1.620058
10116	-59.83038	-225.1276	165.2972	1.464391	0.8759876	0.419431	3.717342	2.437624	0.909543	1.089022
10122	-52.41228	-219.4244	167.0121	3.050613	0.7908148	1.002314	1.283351	1.020458	1.062203	1.26552
10128	-37.368	-207.5431	170.1751	1.943465	0.5290001	0.6517751	0.8113866	0.09521198	0.4314631	1.522711
10134	-50.39548	-221.1138	170.7183	1.137741	0.3634998	0.3543592	0.504411	0.0716979	0.891194	1.903468
10140	-55.36089	-221.9276	166.5667	1.642967	0.7358697	1.328897	0.4947836	0.9794112	2.218249	1.968959
10146	-59.25129	-229.9912	170.7399	3.076784	0.5991432	0.2336129	0.1819336	0.05480883	0.4185268	1.202624
10152	-64.12172	-230.085	165.9633	3.875622	0.4342779	2.014824	0.9353547	0.8514887	1.037721	1.574322
10158	-56.11109	-223.196	167.0849	3.197852	0.4714124	2.014824	0.5926792	1.311871	1.017385	0.8624864
10164	-45.28269	-214.8682	169.5855	2.752756	0.6273003	0.4490789	0.04872194	0.3059481	1.746771	0.9112871
10170	-43.95911	-214.3976	170.4385	2.752756	0.6273003	0.203038	0.2193004	0.2457996	0.4711296	1.407935
10176	-50.31274	-220.702	170.3893	1.273622	0.6264245	0.1398241	0.07067273	1.066183	1.812557	0.8064734
10182	-52.81707	-223.4787	170.6616	1.49792	0.4407066	0.2311441	1.348342	1.038927	0.1969633	0.7690843
10188	-48.59195	-216.7336	168.1416	1.63807	1.615317	1.576933	0.5543342	0.318608	1.633511	0.6852852
10194	-41.68186	-206.7571	165.0752	4.830673	1.615317	1.047888	1.02527	1.639851	1.143215	0.8246331
10200	-40.21016	-206.819	166.6088	2.189684	0.3434675	2.100067	2.127553	1.62791	0.4029314	0.896696
10206	-36.84175	-204.1638	167.322	2.245494	0.4518194	1.091787	2.22933	1.918669	0.3518934	0.5713482
10212	-36.30895	-203.7106	167.4017	3.886335	1.051621	0.09086262	2.105806	1.380129	0.09579605	0.7671413
10218	-37.11558	-206.7425	169.6269	2.537446	0.6961585	0.824727	0.0987202	1.380129	0.323451	0.8816869
10224	-41.25011	-210.8266	169.5765	1.790066	1.269845	1.446223	0.218714	0.09682576	0.9549931	0.8816869
10230	-50.88713	-216.069	165.1818	1.093692	0.4856299	3.176036	2.300897	1.196517	0.8918317	1.705966
10236	-50.78092	-217.5391	166.7582	3.432955	0.5744334	0.5616183	1.549495	0.6462832	0.5655529	2.162966
10242	-54.23422	-219.8095	165.5753	1.647358	1.055178	0.7296686	1.578383	0.455668	4.410174	0.7320431
10248	-45.95758	-214.5862	168.6286	1.32629	0.41111	1.122165	0.6425677	0.5869441	2.46668	1.023476
10254	-47.80463	-217.3746	169.57	1.471416	0.41111	1.10958	0.1480243	0.1922087	2.288633	1.023476
10260	-35.68744	-204.9	169.2125	1.961042	1.18723	0.5885289	0.841712	0.6668346	0.6168874	1.176198
10266	-42.09377	-209.7893	167.6956	1.613689	0.9716606	2.072313	0.6552092	1.034497	0.9917303	1.176198
10272	-41.50634	-211.8351	170.3287	0.6114471	0.8113974	0.682519	0.6277555	0.551378	0.9559342	1.517042
10278	-47.93309	-217.5657	169.6326	1.857868	1.201999	0.3165026	0.08716638	0.6453653	0.4194306	1.853393
10284	-38.84791	-208.82	169.9721	1.256147	0.4582165	0.114954	0.1745089	1.724646	0.9186699	1.494312
10290	-39.26434	-206.7764	167.5121	1.376495	0.5627528	0.4965581	0.4801544	2.235731	2.030902	1.439972
10296	-45.17833	-210.6431	165.4647	0.7846367	0.5583042	2.397355	1.041385	2.408888	2.030902	1.440231
10302	-46.70495	-213.7646	167.0597	0.8405159	0.7768054	1.227379	2.222946	1.207782	0.7711809	1.858338
10308	-43.85301	-212.799	168.946	2.124205	0.5376798	1.227379	0.3525138	1.866789	0.341021	0.8888569
10314	-34.49202	-205.3891	170.8971	3.233294	0.8196545	0.1176465	0.1069396	0.02413272	0.6558915	0.6267293
10320	-43.36467	-212.3338	168.9691	2.597234	0.2606073	0.2087397	0.1004211	0.4226664	2.959616	0.2568297
10326	-43.38018	-211.0144	167.6342	3.533007	0.5118139	0.1933894	0.1962771	0.05269445	3.835041	0.3892533
10332	-42.92822	-208.9957	166.0674	2.920828	0.6568573	0.3956079	3.061395	0.07859928	2.57585	0.3892533
10338	-39.9623	-211.2441	171.2818	1.510109	0.5883459	0.4113375	0.5113691	0.1750468	1.013784	0.3837485
10344	-48.52835	-217.4128	168.8844	0.5879222	0.9330851	1.330888	0.06778025	0.2132613	3.316002	0.833019
10350	-50.38008	-219.8758	169.4957	1.440499	1.279855	1.624657	0.06778025	1.013513	0.3549479	0.9337592
10356	-52.42528	-221.8648	169.4395	2.890971	0.7406976	0.3448567	0.6294097	0.7258484	0.5481719	1.141375
10362	-41.56261	-211.9923	170.4297	1.617846	0.6539831	0.1689914	0.2668172	0.7957737	1.070821	1.202994
10368	-52.38264	-219.3356	166.953	1.639531	1.026441	0.08244807	0.2426738	4.088624	1.479641	0.6110374
10374	-59.04489	-221.5106	162.4657	1.547028	1.742648	0.4331318	1.767533	4.088624	2.512467	1.550508
10380	-62.6988	-227.0433	164.3445	2.546961	0.8609077	1.288878	1.702187	1.862038	1.499651	1.978105
10386	-60.31147	-227.6652	167.3537	1.375122	0.9659545	2.53918	1.704686	0.2846857	0.6877331	1.26825
10392	-61.0198	-228.042	167.0222	3.380842	0.9659545	0.7953364	0.69753	1.366214	1.097954	1.26825
10398	-46.16516	-215.063	168.8978	1.14108	1.441906	0.653976	0.4525179	2.194069	0.4856342	0.9353052
10404	-38.75797	-206.844	168.0861	1.879174	0.6684052	1.455586	0.06370568	1.824299	1.581842	0.4755057
10410	-36.44591	-205.0979	168.652	0.556964	0.4900406	1.62016	0.02530219	2.471744	1.647575	0.4108283
10416	-31.90276	-201.2088	169.306	1.361821	0.4284218	0.9832197	0.3429245	2.589697	0.4799528	0.6182967
10422	-37.96745	-209.9078	171.9403	0.950604	0.3516732	1.055937	0.1254105	0.5191168	0.5442995	0.3991563
10428	-49.8005	-218.84	169.0395	1.494365	0.3135699	1.752458	0.3529074	0.6099854	1.010078	1.536316
10434	-37.38816	-205.5687	168.1806	3.948537	0.2270332	0.2950791	0.6961337	0.6803148	1.606415	1.186662
10440	-38.03372	-205.2346	167.2009	6.057261	0.8707568	0.3041596	0.09630258	0.8140247	1.797713	0.5435477
10446	-38.8282	-204.9599	166.1317	3.468501	0.6036758	0.6077022	1.805761	1.381166	1.315891	1.302797
10452	-36.79445	-205.5785	168.7841	2.469938	0.2831546	1.515107	1.805761	0.06339239	0.4959171	0.9419957
10458	-44.19883	-213.6841	169.4853	1.101064	0.4386878	0.1712305	1.676042	0.5659066	1.580478	1.172232
10464	-53.83286	-222.7046	168.8717	1.437985	0.406911	0.9428198	0.6354887	2.353988	0.4367053	1.120538
10470	-46.3223	-215.1749	168.8526	3.600181	0.406911	0.7065942	0.1705449	2.151986	0.09246719	0.6288383
10476	-44.77124	-214.8977	170.1265	2.500835	0.3765818	0.636579	0.1727612	1.556125	0.04045392	0.9574869
10482	-40.71319	-211.2198	170.5066	1.95746	0.631261	1.311393	0.407708	0.4632919	0.06479991	0.9183373
10488	-42.59372	-210.5007	167.907	3.000225	0.8229999	1.445912	0.4219096	0.5240107	1.495503	0.8761717
10494	-47.04573	-214.2751	167.2294	1.328758	0.8414433	0.9218113	0.3653089	1.767592	2.571028	1.169919
10500	-55.65878	-225.4958	169.837	0.8881395	0.8371215	0.9740221	0.8782144	1.398866	0.378271	1.012152
10506	-51.40726	-222.3916	170.9843	1.524249	0.6673234	1.311572	0.1049594	0.2434489	0.1510104	1.211472
10512	-51.40529	-220.6599	169.2546	1.770069	0.8850194	1.561371	1.008944	0.1082002	0.4208067	1.211472
10518	-53.525	-218.4389	164.9139	1.770069	0.9731778	0.8090029	0.6324416	0.1731529	5.633611	1.297675
10524	-44.48219	-212.5766	168.0945	0.9118452	0.6042955	1.407255	3.374572	0.4114858	0.6713938	0.6453778
10530	-35.52671	-204.6893	169.1626	0.6625374	0.9566172	0.1637913	2.75451	1.178637	0.1497263	0.1570815
10536	-36.47896	-203.7862	167.3073	2.134364	1.778704	0.8426642	2.764859	0.3420916	0.376313	0.3538223
10542	-34.63173	-201.7638	167.1321	1.173549	1.778704	1.430766	3.510036	0.400375	0.06816386	0.4111054
10548	-50.60166	-212.6021	162.0004	3.275174	1.610426	2.32447	6.111334	0.0131734	0.2946996	0.2179284
10554	-56.82453	-223.6209	166.7964	3.2234	0.4150054	1.280759	2.815124	0.006485154	0.9251948	1.104605
10560	-52.83344	-222.2506	169.4172	0.9514815	1.123935	0.2611014	3.734517	0.003230739	0.01858447	0.4786946
10566	-55.33209	-224.1927	168.8606	0.8388432	1.043462	0.4425964	3.838103	0.1894626	0.2586025	0.6517595
10572	-50.41756	-219.4345	169.0169	3.583845	0.696607	0.3232875	1.09102	0.2923087	0.9769795	0.6143391
10578	-45.20743	-212.6186	167.4112	4.00356	0.8483168	0.831811	0.7234345	0.7698573	1.494016	0.7323315
10584	-48.50888	-218.6033	170.0944	1.785556	1.326115	0.1354415	0.5097399	0.568121	1.091362	0.6507619
10590	-63.51531	-228.2621	164.7468	5.594102	1.409531	0.09124819	2.728605	1.565982	0.7440417	0.6094058
10596	-56.65031	-222.7455	166.0952	5.3069	1.087597	2.075185	1.469579	0.4584613	0.1697132	0.7483941
10602	-52.53016	-218.1812	165.651	3.103233	0.7790888	2.318855	1.008965	0.6853477	1.619339	1.324402
10608	-42.68055	-210.168	167.4875	1.557771	0.7790888	0.7874744	1.180965	2.303273	0.4322184	1.572347
10614	-45.89681	-211.2364	165.3396	3.211672	0.7790888	0.6693177	1.289906	2.633641	1.796832	0.8323688
10620	-59.91189	-223.9727	164.0608	7.874312	1.2974	0.9322743	1.289906	0.6188742	2.092342	0.6242319
10626	-54.78517	-224.7611	169.976	2.289981	0.6165945	0.1514025	0.2366908	1.413489	0.8530188	0.746189
10632	-40.08792	-211.9484	171.8605	0.7541617	0.3797423	0.174518	0.2858653	0.8040807	0.311016	1.527054
10638	-43.05955	-213.0151	169.9556	2.728926	0.4783017	0.2761562	0.3334721	0.3777506	0.2825732	1.786282
10644	-45.19857	-216.3416	171.1431	2.728926	0.7355303	0.2761562	0.05776598	0.2520334	0.465831	0.7157089
10650	-43.77841	-211.7555	167.9771	2.728926	0.8074355	1.02685	2.019356	0.4125831	0.5990572	0.8394324
10656	-32.96375	-203.0497	170.086	1.38138	0.4022596	0.3245585	0.6143151	1.102991	1.292771	1.005945
10662	-31.875	-197.5101	165.6351	1.38138	0.4351349	0.6149659	2.664459	2.497548	1.116278	1.697141
10668	-26.81699	-195.9292	169.1123	0.84393	0.3630583	0.3028887	1.306598	3.253515	0.2026651	0.7936449
10674	-42.38122	-206.2848	163.9036	2.24501	0.4228618	0.1804711	6.782004	0.1559784	1.929443	0.5210246
10680	-50.52587	-215.6704	165.1446	0.8100419	1.131493	0.7255013	6.782004	0.4606995	0.383744	0.7134818
10686	-36.59449	-205.176	168.5815	2.496415	0.3207707	0.2116481	3.290932	0.3985219	0.3093712	0.7023161
10692	-47.28917	-215.3933	168.1041	0.9799203	0.3207707	0.839511	2.615755	0.4478692	1.791546	1.099929
10698	-36.02037	-204.657	168.6366	1.40623	0.2538376	1.52944	1.857848	0.4283275	0.7010581	1.348478
10704	-42.46364	-207.2992	164.8355	1.382394	0.2812989	1.870176	1.740906	2.117436	2.004701	1.776112
10710	-45.8001	-215.2031	169.403	1.594963	1.330976	0.4975059	0.2425908	1.0069	1.332078	0.7893079
10716	-50.78451	-219.475	168.6904	1.506633	0.3789088	0.08587774	0.3675927	0.150348	4.320801	0.4000763
10722	-43.59885	-214.1907	170.5919	2.969098	0.7311998	0.2758976	0.6294389	0.05086917	0.525129	0.3942481
10728	-46.391	-213.2903	166.8993	5.903604	1.26051	1.450835	0.27676	0.02333921	1.028492	0.9085812
10734	-43.42888	-211.6112	168.1823	2.839746	1.119432	0.7398845	1.669558	0.03026314	0.8099181	1.062497
10740	-45.77851	-209.8361	164.0576	1.737036	0.2051248	4.182161	1.95923	0.01016706	1.944099	1.888398
10746	-58.17561	-222.5747	164.3991	1.205167	0.402674	0.9022877	5.02869	0.8340643	1.088455	2.025242
10752	-52.01544	-218.3554	166.34	2.001735	0.4837079	0.9218269	2.574422	0.9666821	1.349047	1.529164
10758	-56.37	-225.0301	168.6601	1.542584	0.5201848	1.318866	0.1889204	0.606738	1.343923	1.817817
10764	-47.80099	-217.11	169.309	0.9421305	0.8682772	0.8028589	0.7336915	1.097645	0.8520226	1.502949
10770	-41.5917	-210.232	168.6403	1.152518	0.9904235	2.741613	0.3581688	1.173091	0.1987345	0.9483682
10776	-44.21115	-208.5915	164.3804	3.108259	0.5750398	2.741613	0.04171472	2.694496	1.529518	1.40056
10782	-33.2935	-201.5438	168.2503	1.984896	0.5250782	2.175821	0.8971258	0.7799893	0.1909764	1.40056
10788	-31.2344	-197.9916	166.7572	1.920188	0.300424	3.247343	0.1249327	0.2216556	2.738894	0.946898
10794	-38.68328	-206.9324	168.2491	1.515202	0.3243131	1.215532	1.084744	0.5412036	1.690768	1.501535
10800	-41.46594	-210.4572	168.9913	0.9638198	0.7763476	1.18151	1.277549	0.1908324	1.690768	1.124778
10806	-40.01086	-205.2119	165.201	1.452977	0.7646986	1.184999	1.546033	0.6300251	4.694238	0.6684608
10812	-36.80596	-207.1517	170.3457	1.057393	0.4710078	0.7917667	0.3168499	0.2722754	2.017415	0.9290478
10818	-37.53837	-207.5664	170.0281	1.141914	0.4590024	0.3841918	0.6698386	0.545724	1.038296	1.747967
10824	-37.97276	-208.8605	170.8877	1.035764	0.3682856	2.028083	0.1806828	0.252794	0.6635074	0.7493887
10830	-49.48279	-216.2692	166.7864	1.690667	1.554488	2.028083	0.05124069	1.356184	2.061271	0.5752496
10836	-56.97853	-226.4139	169.4354	1.526564	0.9146924	1.390088	0.4834371	1.30754	0.1222503	1.037548
10842	-50.72068	-217.5101	166.7894	2.625744	1.062312	1.351747	0.4834371	0.9379287	2.264757	0.8745838
10848	-51.57935	-221.039	169.4596	1.078458	1.067671	1.392373	0.8275525	0.6382979	0.8134173	0.9237194
10854	-51.78817	-218.2879	166.4998	3.104438	1.507992	0.7449543	1.065387	0.9070257	1.972946	0.6516424
10860	-54.63693	-225.1219	170.485	2.653345	0.517276	0.4567715	1.065387	0.1925547	0.1039539	0.9285834
10866	-42.58492	-212.786	170.2011	1.149508	0.3705969	1.894034	1.466781	0.05572193	0.01911851	1.046683
10872	-38.42617	-209.8757	171.4495	1.092921	0.3705969	0.6406318	1.431272	0.122016	0.04954316	1.046683
10878	-37.52613	-209.4775	171.9513	1.408139	1.097275	0.3023115	0.6387926	0.007215403	0.0650872	0.6714981
10884	-39.82697	-208.8205	168.9935	3.216267	0.4730219	0.6508624	0.6174381	1.056367	0.5136669	1.047519
10890	-36.20185	-204.5974	168.3955	3.448098	0.5930449	0.7133869	1.64317	0.262587	0.542074	1.049237
10896	-43.83313	-211.5455	167.7124	1.267309	0.7274078	1.963284	1.64317	0.5539977	1.221536	1.111602
10902	-40.74341	-207.756	167.0126	1.739268	1.502654	1.963284	0.08848394	0.3524606	2.852039	0.6393243
10908	-38.65207	-205.2092	166.5572	5.329257	1.460368	1.725517	0.7403881	0.4389378	0.5143962	0.5244317
10914	-39.67622	-211.5564	171.8802	0.9249768	0.8737198	0.2128908	0.1527893	1.112958	0.0895753	0.9559056
10920	-45.92475	-217.0487	171.124	1.691338	0.4433512	0.4334294	0.1748505	0.5873528	0.3241556	1.392104
10926	-44.17105	-214.4025	170.2315	1.691338	0.7463193	0.04846393	0.1377768	1.467818	1.009279	0.8932409
10932	-55.11919	-220.0447	164.9255	6.838597	1.550548	1.240476	0.2554378	0.8807631	1.887485	0.4957702
10938	-60.0873	-226.3371	166.2498	6.252436	0.7473258	1.240476	0.7053294	1.128747	0.8494515	0.722641
10944	-49.2333	-218.8171	169.5838	1.609535	0.7513761	1.65148	0.5931356	1.051848	0.2759782	0.5886764
10950	-50.53851	-218.2994	167.7609	1.904673	0.6598819	2.917306	1.285609	0.3524388	0.668185	0.590807
10956	-45.79725	-213.9711	168.1738	3.944813	1.401684	1.347952	0.1977329	0.3335037	0.4757499	0.9586291
10962	-48.6458	-214.869	166.2232	1.107271	1.05469	5.120865	0.7147426	0.8343943	0.1971344	0.9507573
10968	-42.63672	-210.4861	167.8494	3.301968	0.551167	0.9446721	1.878335	1.190511	0.160652	0.6285515
10974	-33.63788	-205.2685	171.6306	0.8641103	0.473786	0.5599738	1.486119	0.189489	0.289799	0.5967348
10980	-31.69829	-203.3317	171.6334	0.8641103	0.5303746	0.5446679	1.406783	0.0420143	0.4744951	0.419429
10986	-44.91218	-215.8471	170.9349	0.5459584	0.230112	0.709005	0.313048	0.004631996	2.736366	0.5513987
10992	-44.61438	-211.6112	166.9968	2.353089	0.3959549	2.343509	0.3083422	0.002704464	2.798593	1.128697
10998	-30.71228	-202.0215	171.3092	1.903694	0.3959549	0.7449341	0.07192092	0.001983656	0.6927747	1.128697
11004	-47.39689	-213.9339	166.537	3.275524	0.2100613	0.7449341	0.5597223	0.003694046	2.063444	2.569277
11010	-36.82997	-204.9966	168.1667	2.030997	0.2754197	0.8912643	1.609789	0.009756454	1.642841	1.540461
11016	-28.1001	-196.7313	168.6312	1.980895	0.5211203	0.2108287	2.14581	0.05047265	1.642841	1.081498
11022	-35.86446	-204.7048	168.8404	2.431168	0.3422403	0.211872	2.14581	0.04411011	1.642841	0.4808423
11028	-33.5039	-202.4067	168.9028	2.616604	0.9583372	0.211872	2.130859	0.7893743	0.04320285	0.358107
11034	-34.73682	-203.4087	168.6719	2.472943	0.5985172	0.09508027	2.224981	1.377725	0.08456212	0.2780542
11040	-42.81378	-214.5543	171.7405	0.682757	0.4215068	0.2456446	0.8864778	0.3969232	1.016677	0.7753405
11046	-38.42838	-209.7845	171.3561	0.6713796	0.8244903	0.3121206	0.3793394	1.761582	0.09871606	0.7545969
11052	-33.04732	-204.0186	170.9713	0.9046289	0.8334497	0.01519891	0.2886764	1.761582	0.6626144	0.7166449
11058	-43.3466	-213.456	170.1094	2.693207	0.7036289	0.001441092	0.9014934	0.2231205	1.026509	0.7005498
11064	-42.07098	-213.0063	170.9353	1.993428	1.387065	0.002610966	0.1616309	0.5582665	0.5132304	0.6203871
11070	-50.71012	-216.2372	165.5271	5.952415	1.204223	0.06655647	0.1944248	1.928752	2.215159	0.4979629
11076	-61.31658	-228.7857	167.4691	5.952415	1.833148	0.3966269	0.1156905	1.176905	0.02787886	0.7821163
11082	-35.68304	-207.477	171.794	0.6755801	0.3797902	0.007582145	1.976928	0.02629682	0.4512485	0.8750209
11088	-38.53893	-209.1282	170.5892	1.610542	0.4660364	0.004645626	0.9751927	0.07744236	0.3154005	1.918885
11094	-47.23922	-217.7415	170.5023	0.9746174	0.6349857	0.1518759	0.7885771	0.520216	0.4454952	1.918885
11100	-46.75122	-216.6778	169.9266	2.476844	0.6349857	0.08700902	0.4459534	1.61873	0.4307546	0.6725031
11106	-56.02151	-226.3802	170.3587	1.710099	0.4647838	0.06724758	0.2726073	2.074918	0.5626114	0.3880398
11112	-59.87406	-225.3394	165.4654	2.073154	1.087754	0.09578102	3.931333	0.4143914	2.361339	0.8386728
11118	-53.58444	-220.9156	167.3311	1.992386	1.133141	0.5049494	3.057081	0.08912358	1.308488	0.8386728
11124	-48.35604	-217.2107	168.8547	1.92871	0.9457586	0.3727285	1.11662	0.4786712	1.169202	1.345214
11130	-45.96173	-212.118	166.1563	1.283148	0.9457586	2.083164	1.021799	1.83339	1.118263	1.625411
11136	-51.68346	-219.9749	168.2915	1.830931	0.6882572	0.3354492	1.943132	0.5535499	0.618185	1.782039
11142	-45.67825	-212.2093	166.5311	4.770669	0.5396023	1.73196	1.366348	0.3981426	0.3221712	1.452445
11148	-49.17315	-217.7106	168.5375	1.372871	0.5144674	1.390269	1.812179	0.07912024	0.1712021	2.016927
11154	-62.92494	-228.6884	165.7634	1.267349	0.4957949	4.916128	0.4109116	0.1560604	1.054228	1.889399
11160	-47.54448	-216.9384	169.3939	0.9890209	0.7269791	2.986522	0.3780472	0.3599886	0.3150634	1.053234
11166	-46.44193	-216.2345	169.7926	2.143295	0.669112	1.056021	0.5852629	0.9443127	0.1608178	0.9412981
11172	-48.82243	-216.2869	167.4645	3.526991	0.9739264	1.145918	1.459576	0.3423907	0.8409958	0.9184515
11178	-50.68489	-221.0389	170.354	1.94985	1.430034	0.2615005	0.6352507	0.5318836	0.02321428	1.074821
11184	-35.85632	-207.8829	172.0265	1.04103	0.4086728	0.3438992	0.551821	0.1993838	0.009309302	1.521618
11190	-37.25609	-206.8924	169.6363	1.083609	0.5523444	1.70504	0.8600103	0.3481488	0.01928184	1.791181
11196	-44.68142	-214.3617	169.6803	1.822391	0.3115907	2.648462	0.2728224	0.3860174	0.2068764	0.9139107
11202	-32.32658	-201.4721	169.1455	2.818148	0.4041052	0.405045	0.4066551	1.015655	0.9796212	1.248221
11208	-40.91827	-209.6136	168.6953	2.557213	0.7382897	0.7568815	0.4287834	1.511024	0.3588983	1.298036
11214	-36.89093	-203.8793	166.9884	3.210219	0.5873745	1.2897	0.4207054	1.2356	1.415811	1.36594
11220	-38.70706	-204.908	166.201	1.517774	0.3962329	2.39266	0.5201929	2.077283	1.642042	1.405356
11226	-45.3522	-211.7353	166.3831	2.048782	0.3988871	0.6574688	1.76134	0.516073	2.043942	2.107047
11232	-36.86098	-206.2093	169.3483	3.554723	0.6502935	0.5596631	0.03073987	0.8316805	0.5083194	1.186994
11238	-34.54525	-204.2217	169.6764	3.554723	0.6577872	0.3397027	0.4657561	0.3040392	0.3108685	1.331716
11244	-39.76857	-207.729	167.9604	3.554723	0.6577872	0.946965	0.8568918	0.6242133	0.9060315	1.166747
11250	-44.51987	-212.5794	168.0595	3.554723	0.5939118	1.304614	0.7130038	0.627349	0.405417	1.371992
11256	-44.94898	-209.9093	164.9603	1.165662	0.4929111	4.912797	1.715597	0.5084189	1.116705	1.295683
11262	-56.99491	-213.4734	156.4785	1.94462	0.7564312	6.680975	3.457405	4.435835	1.453631	1.053728
11268	-49.61729	-210.0199	160.4027	2.514162	0.5076063	0.2929627	5.032314	2.611616	3.814713	1.180711
11274	-53.53162	-216.1406	162.609	2.514162	0.1687127	0.03165741	3.177502	4.084004	2.065221	1.593495
11280	-36.78939	-203.5068	166.7174	1.343764	0.2538413	0.0809517	2.532083	2.523065	0.3070617	2.095079
11286	-49.41337	-218.4074	168.9941	0.946122	0.2538413	0.5132742	1.188494	1.662516	0.7640647	1.708727
11292	-44.42104	-213.3217	168.9007	1.779923	0.3792456	0.8239653	1.382417	1.662516	0.2147311	1.093622
11298	-46.87911	-217.3947	170.5156	1.323724	0.8834919	0.1975368	0.7232119	0.1837813	0.7502805	1.526818
11304	-41.80705	-208.0221	166.2151	3.528398	0.7457996	1.448979	1.504605	0.5807606	1.210313	1.383866
11310	-38.06616	-205.8399	167.7737	2.108633	0.3849739	0.3072686	1.977226	2.119454	0.3321525	1.256783
11316	-36.17894	-205.4525	169.2736	3.160506	0.2942222	0.7333068	0.9278602	0.4797152	0.08811602	1.499961
11322	-40.44072	-208.8305	168.3897	2.406683	0.6176082	0.7975967	0.5469759	0.6948474	0.4256412	2.106373
11328	-45.64901	-215.0738	169.4248	0.8420703	0.5743594	1.086452	2.183255	0.5227291	0.4656793	1.099294
11334	-58.98443	-228.3631	169.3787	1.302741	0.5908168	1.086452	1.068997	1.14085	0.4408878	1.183042
11340	-51.82328	-216.2613	164.438	3.782144	1.603021	2.200115	1.176732	0.9246315	1.448514	1.183042
11346	-53.28179	-221.22	167.9382	1.079905	0.614964	0.1698325	1.176732	1.205002	2.93512	1.081259
11352	-48.84121	-217.4308	168.5896	1.345963	0.3472218	0.2002549	2.835413	0.69946	0.468523	1.594448
11358	-40.68838	-207.6676	166.9792	1.990724	0.6501769	1.294231	2.634271	0.2504323	1.03606	1.377123
11364	-41.35924	-208.4708	167.1116	3.051102	0.4363066	0.5767041	2.634271	0.5961241	1.003178	1.103248
11370	-42.765	-208.7232	165.9582	1.789526	0.254052	1.546357	0.4679723	2.638844	1.039808	2.158528
11376	-52.85786	-216.4884	163.6306	1.559182	0.6185567	0.7649214	1.79555	3.107115	2.196958	2.158528
11382	-64.40336	-230.1012	165.6978	1.293062	1.042243	0.07536731	2.924201	3.603787	0.3626727	1.19167
11388	-46.66212	-216.6214	169.9593	1.243627	0.7953149	0.04670647	1.321474	0.97112	0.6604445	1.19167
11394	-42.95478	-212.4634	169.5086	2.378798	0.5410364	0.4463946	1.052296	0.4976907	0.8251272	1.087292
11400	-46.59905	-215.3975	168.7985	2.212289	0.8200581	0.306653	1.052296	1.030694	0.9889157	1.093629
11406	-47.36071	-213.1916	165.8309	1.28968	1.268117	4.602462	1.256369	0.723071	0.5168794	0.6238788
11412	-62.37103	-231.0102	168.6391	2.387138	0.9696329	0.1041936	0.5787028	2.24154	0.5569408	0.2609548
