Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10230	-70.28704	-237.4089	167.1218	1.472897	0.4048669	5.296457	0.274769	0.6158861	0.1026818	0.9222086
10236	-54.77919	-224.3685	169.5893	0.8520925	0.4048669	0.8068815	1.875392	0.7825158	0.6714155	1.202789
10242	-63.00039	-232.6994	169.6991	0.9222225	0.3290725	0.8166349	0.2243976	0.1073394	1.947561	1.899723
10248	-57.09077	-225.1058	168.0151	2.096692	0.2679459	1.233192	0.2488596	0.4809811	1.415867	2.145592
10254	-47.35953	-215.6112	168.2516	4.047925	0.4955619	0.8861543	0.405247	0.7346314	0.6522859	1.352393
10260	-46.27027	-217.1404	170.8702	1.461228	0.4955619	0.4272856	0.5914594	0.7346314	0.1108899	1.445788
10266	-59.32647	-227.8945	168.5681	1.626253	0.2298401	1.369695	1.525039	1.085925	0.2551376	1.478442
10272	-68.86793	-233.6778	164.8099	2.548408	0.3147354	1.676978	0.4853831	3.222728	1.93202	1.341641
10278	-59.33617	-230.8689	171.5328	1.142563	0.2672102	0.4808814	0.2322244	0.7557157	0.1424855	1.541806
10284	-51.09301	-215.9361	164.8431	0.5533837	0.126553	5.962873	0.3730564	1.382135	0.7006869	1.950123
10290	-49.4636	-216.8635	167.3999	1.377193	0.126553	1.819665	0.2611924	1.641044	0.5564009	2.465193
10296	-46.94753	-217.0436	170.0961	1.72094	0.286729	0.5656203	0.3277704	1.641044	0.4706262	1.119423
10302	-48.75928	-218.3555	169.5962	1.675866	0.3788741	0.2284739	1.002794	1.545559	0.3905229	1.35962
10308	-40.44818	-210.836	170.3878	2.987257	0.2147726	0.1391755	0.3147343	0.07988077	0.5818345	1.64534
10314	-68.418	-231.1829	162.7649	2.082454	0.6622412	4.119228	2.871619	1.462337	1.271207	1.04883
10320	-53.00885	-220.5617	167.5529	1.201767	0.6441111	0.1352323	0.5102727	4.258315	1.207072	0.4663651
10326	-38.61244	-208.981	170.3686	2.807486	0.4744388	0.1528512	0.5032545	1.104969	0.2373161	0.7645636
10332	-54.91983	-223.3588	168.439	2.180041	0.297073	1.207008	0.6350187	0.6295451	1.499306	1.361253
10338	-57.28924	-225.4782	168.189	1.056075	0.585947	0.4739229	1.137938	3.887931	0.109173	0.7128474
10344	-51.86653	-217.3302	165.4636	2.932962	0.5970941	1.975805	0.7053507	3.887931	0.1391558	0.7386213
10350	-43.42849	-211.5966	168.1681	3.733037	0.3491853	0.108011	1.239239	1.696805	0.5180595	0.9378929
10356	-44.50226	-213.5893	169.0871	3.573501	0.551215	0.2175563	0.8605466	0.4256345	0.9659867	1.011516
10362	-37.58309	-207.864	170.2809	1.00529	0.8967499	0.2908606	0.6299022	0.4020013	1.649017	1.048287
10368	-40.38039	-210.4283	170.0479	2.581782	0.2145742	0.114076	1.21988	1.1797	0.1678775	0.849175
10374	-35.77242	-205.6519	169.8795	2.320315	0.5142361	0.09147223	1.533221	1.209627	0.07121015	0.5941888
10380	-39.12176	-208.4299	169.3082	3.032492	0.7124703	0.3986525	0.1063989	1.209627	1.018244	0.6388653
10386	-36.66939	-207.9774	171.308	1.195757	0.8180158	0.04089693	0.02055523	1.001142	1.075662	0.6788702
10392	-41.67015	-211.2447	169.5745	1.406038	1.222827	0.5894266	1.53586	0.03558694	0.4165636	1.374163
10398	-47.43578	-213.9404	166.5046	1.230398	1.011774	0.7911716	3.705771	0.777696	0.3985684	1.640265
10404	-39.21379	-207.3912	168.1774	2.384249	0.1920981	3.320412	0.848845	0.382175	0.2320369	0.7748116
10410	-35.04123	-204.2444	169.2031	1.980436	0.1985353	0.7584001	0.127436	2.885291	0.3935829	0.6273315
10416	-28.13819	-195.386	167.2478	2.980299	0.4776657	2.112097	0.2738303	1.7771	0.8856748	0.6723017
10422	-26.17887	-193.6244	167.4455	2.478923	0.37771	1.369991	0.01465787	2.133992	1.797523	0.6784208
10428	-27.16648	-195.9538	168.7873	5.170404	0.4793383	0.423152	0.6825771	0.2230347	0.9011476	0.6118764
10434	-21.13752	-191.4179	170.2803	1.674725	0.7587813	0.5761548	0.492222	0.01956115	1.420423	1.007984
10440	-27.70709	-198.5522	170.8451	1.095192	0.363491	1.033034	0.2715763	0.02842763	1.227966	1.301477
10446	-29.95971	-198.8317	168.872	1.74946	0.1234255	1.928185	0.02950505	0.01700522	2.274466	1.222283
10452	-42.9452	-212.313	169.3678	1.694371	0.2046888	0.6838786	0.2491161	0.7977947	2.274466	0.9591098
10458	-48.44408	-215.7947	167.3506	2.701885	0.8203643	1.22453	0.163743	2.36254	1.05478	0.3626887
10464	-36.91877	-208.4556	171.5368	1.353686	0.5235849	0.994629	0.09935519	0.6337912	0.2665397	0.7690548
10470	-35.34441	-204.4186	169.0742	1.990717	0.4913909	1.192531	0.1854573	0.3345034	1.611512	1.341306
10476	-26.38085	-196.1502	169.7693	1.867916	0.5767466	0.7846803	0.6173196	0.2220781	1.504382	0.9047074
10482	-25.16242	-196.4247	171.2622	2.285687	0.2840695	0.6478568	0.1584013	0.02312264	0.8851326	0.7303311
10488	-32.87417	-203.4574	170.5833	2.382089	0.2751581	0.8449952	0.1240463	0.04721285	1.338025	0.6820038
10494	-32.1089	-202.1352	170.0263	1.321648	0.2862211	1.075762	0.6696095	0.1064657	0.9308842	1.644185
10500	-36.32944	-203.9348	167.6054	0.8589593	0.3838856	1.865359	3.374439	0.3782246	0.4198215	1.28353
10506	-35.30789	-203.3882	168.0803	1.945248	0.2601336	0.6543885	1.973339	0.2522438	0.116762	2.435047
10512	-42.08779	-210.1648	168.077	0.7336773	0.4849506	0.1878221	1.232743	1.170445	3.09939	1.196371
10518	-48.02525	-217.0751	169.0499	1.458117	0.405474	0.06683312	0.8486516	0.674496	1.43342	1.980129
10524	-39.32097	-210.401	171.08	1.627906	0.2724258	0.6044616	0.350998	0.3509544	0.235928	1.580539
10530	-29.26164	-200.5264	171.2647	1.682085	0.4649025	0.6818583	0.4156832	0.3573185	0.08868349	1.249032
10536	-35.15853	-205.499	170.3404	1.467761	0.4644474	0.4653925	0.9787632	0.3819703	0.809976	1.273939
10542	-44.52376	-208.7223	164.1985	1.550274	0.9631317	1.33313	1.204847	6.088679	0.08944826	0.7561015
10548	-41.68126	-208.8882	167.2069	3.564749	1.192218	0.6751645	1.204847	0.698418	1.355848	0.7561015
10554	-48.81345	-210.8607	162.0473	1.15232	0.7243195	0.3058088	4.434932	5.907832	0.9193654	0.6055803
10560	-41.58691	-208.8167	167.2298	2.882088	0.9504612	1.009765	0.02488816	1.262083	2.403965	0.4286174
10566	-39.50393	-206.0329	166.529	5.860369	0.986992	0.7098291	0.2331599	1.197133	1.429871	0.7483847
10572	-55.90872	-223.3465	167.4377	5.389202	0.6163014	1.301866	0.9715376	0.09276139	0.9877544	0.5000858
10578	-58.11601	-224.7328	166.6168	3.7377	0.375391	1.301866	0.2748926	0.2777498	3.446969	0.6317622
10584	-59.29458	-228.5256	169.231	1.187397	0.4121627	1.362754	1.905942	0.2625142	0.6959302	1.138494
10590	-34.33201	-203.5711	169.2391	1.763401	0.3489128	0.1666331	1.332483	0.698483	1.802733	0.8797316
10596	-30.87048	-201.1316	170.2611	1.936969	0.2542275	1.039459	0.5364292	0.03551869	0.9560348	1.220406
10602	-27.1486	-199.1569	172.0083	1.315313	0.3315281	0.07135018	0.6787448	0.05755123	0.728371	1.016452
10608	-25.2751	-195.2958	170.0207	1.860376	0.5531429	0.2274482	2.181097	0.02302077	0.5949737	0.7538862
10614	-26.28393	-197.5165	171.2325	2.233058	0.121141	0.1369775	0.502266	0.03687673	0.9298151	1.112516
10620	-26.30574	-195.5691	169.2634	2.233058	0.567432	0.8828757	2.101172	0.08771771	0.4816406	0.5181274
10626	-27.78514	-198.5888	170.8036	1.621217	0.4484981	0.7459456	0.2834328	0.05366795	1.183001	1.082757
10632	-32.12098	-203.7677	171.6467	1.129608	0.2090538	1.278965	0.8603717	0.1057764	0.2090939	0.7139613
10638	-29.77324	-199.7533	169.9801	1.129608	0.3438817	1.278965	0.9992936	0.3071301	0.9458562	1.201657
10644	-32.53375	-202.1574	169.6236	1.18088	0.4450635	0.0794832	0.8068648	1.294193	1.203093	1.482835
10650	-33.30528	-202.232	168.9267	1.758234	0.4450635	0.8981452	0.3592982	0.584286	2.387326	0.8705753
10656	-38.60351	-208.1364	169.5329	3.53041	0.3739937	0.6378134	0.3592982	0.8239245	0.4939717	0.922044
10662	-30.32943	-199.339	169.0096	1.53246	0.6757941	1.510104	1.039276	0.7081694	0.3196575	1.368681
10668	-37.37445	-206.8639	169.4894	1.718695	0.2360476	0.433174	1.413961	1.572423	0.301785	1.066945
10674	-34.66884	-202.1995	167.5307	3.967085	0.1657452	0.414275	1.413961	1.96571	0.5084513	0.8682214
10680	-37.18002	-208.1399	170.9598	2.584963	0.1146558	0.2288423	0.2366108	0.1165116	1.269199	0.8682214
10686	-28.62267	-198.4391	169.8164	4.587413	0.3209252	0.3540707	0.2229907	0.3173629	0.06719841	1.367135
10692	-33.09551	-202.6791	169.5836	1.842059	0.6221039	0.3783679	0.8165113	0.1184064	1.29013	1.502232
10698	-37.51643	-207.0867	169.5703	1.842059	0.5576757	1.305079	0.8886187	0.08876838	0.8147475	1.168667
10704	-37.02917	-206.7712	169.742	2.461793	0.3747066	1.305079	0.7264741	0.3883707	0.179315	1.168667
10710	-35.53991	-204.5026	168.9627	2.056134	0.2484981	0.7217001	1.082863	0.03799655	1.100607	1.839214
10716	-35.41654	-204.6206	169.2041	1.420384	0.4299545	2.127151	1.200173	0.02377731	0.9872575	0.7947231
10722	-40.79632	-208.3938	167.5975	1.691879	1.235703	1.322063	1.487772	0.350462	1.448145	1.094172
10728	-43.66107	-210.3056	166.6446	1.413259	0.225092	1.322063	1.487772	0.1729414	3.256825	1.570155
10734	-39.16608	-206.841	167.6749	2.306511	0.6548781	0.438605	0.666035	1.247996	1.970992	1.322708
10740	-32.4079	-200.4173	168.0094	3.929849	1.027923	1.254864	0.169707	0.8831955	0.6623983	0.8842033
10746	-37.53426	-205.3157	167.7814	3.233058	1.233436	1.254864	1.266879	0.343144	0.7642905	0.5517747
10752	-38.37901	-207.4612	169.0822	3.285653	0.7905555	0.8060201	0.1961144	1.507287	0.0847986	0.8219913
10758	-29.37395	-200.328	170.954	1.660312	0.5793743	0.08948023	0.4726887	0.8431281	0.5862384	1.042731
10764	-30.38156	-200.968	170.5864	1.40719	0.8815668	0.07460048	0.4034619	0.7824924	0.7479721	1.291888
10770	-32.93714	-201.2017	168.2645	1.040997	1.513191	0.09208657	1.099073	2.66556	0.5651659	0.9628096
10776	-54.81547	-217.2517	162.4362	2.001174	1.793462	0.4701596	0.6862961	4.428483	3.136165	1.284747
10782	-39.54298	-208.4591	168.9161	4.502139	0.9767386	0.1530295	0.8799177	0.2713171	0.6162588	0.6958265
10788	-29.63153	-201.0354	171.4038	1.388312	0.5395714	0.2681682	0.5820993	0.2713171	0.6303677	1.120139
10794	-48.16938	-212.0337	163.8643	4.203505	1.730919	3.683131	1.540719	0.3538449	0.4160338	1.139372
10800	-32.21816	-201.3625	169.1444	1.973922	0.5415853	0.3407382	1.220323	2.008809	0.1400351	0.8905281
10806	-29.49477	-198.0448	168.55	1.973922	0.3839303	0.5920436	0.05793123	1.53286	2.39897	0.7337702
10812	-51.58735	-219.9995	168.4122	1.313874	0.996491	0.5341527	0.3531493	2.492355	1.124953	0.9804158
10818	-51.07854	-215.3017	164.2231	1.949337	0.3438865	2.91287	2.118395	0.8568154	1.634081	1.944964
10824	-50.94377	-217.5721	166.6283	1.949337	0.3512836	0.9798549	1.093065	1.613158	1.423461	1.944964
10830	-45.58502	-216.0462	170.4612	0.9877483	0.7774396	0.1671133	0.2975495	0.5645809	1.712034	1.216036
10836	-48.9556	-218.6694	169.7138	1.286154	2.41916	0.2791788	0.0436908	0.1116726	0.7785441	1.485139
10842	-46.14252	-216.2269	170.0844	0.7239886	2.02518	1.505493	0.03523258	0.1808324	0.7282876	0.9113558
10848	-41.28442	-210.227	168.9426	0.8394727	0.5816541	0.887919	0.03523258	0.4010715	3.736634	0.7362731
10854	-36.95239	-204.8847	167.9323	1.722247	0.1655885	1.86115	0.08276802	0.281021	3.0343	1.145884
10860	-41.86181	-207.7823	165.9205	2.965494	0.7220499	1.86115	1.213042	0.06696504	3.0343	0.4182272
10866	-45.28382	-208.4047	163.1209	5.040701	0.9847101	2.374334	0.589492	0.4864336	4.012157	0.5984993
10872	-41.37512	-210.1917	168.8165	0.926702	0.9780836	2.924201	0.599482	0.2116986	1.048478	0.4484454
10878	-48.44747	-212.561	164.1135	3.271105	0.3842944	2.188275	1.082307	0.5525259	4.254252	0.6720771
10884	-55.2403	-221.6371	166.3968	1.97407	1.830742	0.9178854	0.3534327	2.07503	1.110414	1.510399
10890	-52.09545	-217.2509	165.1555	3.069414	1.259456	0.6598345	1.634337	2.546306	0.7826659	1.362499
10896	-53.06713	-220.1862	167.119	2.743688	0.3867953	0.4556605	0.1275182	2.039842	2.140918	1.362499
10902	-42.22806	-212.3362	170.1081	1.0086	0.8003731	0.2790578	2.553834	0.1841127	0.523491	0.6815971
10908	-53.30515	-222.5563	169.2512	1.185499	0.8353374	0.2610273	3.346406	0.07127167	0.4199714	0.814609
10914	-56.65521	-223.7546	167.0994	2.864377	1.193058	1.110442	1.97594	0.7715932	0.2085825	1.218208
10920	-63.51263	-233.204	169.6913	3.693023	0.2791721	0.2541473	0.1291875	0.2437165	0.9184051	1.449886
10926	-73.2362	-238.8616	165.6254	2.38837	1.10784	2.216324	0.219489	1.461404	0.8217906	2.128971
10932	-62.44651	-231.1532	168.7067	0.789205	0.4641067	2.216324	0.7307865	0.3996393	0.3929129	2.128971
10938	-49.83528	-219.7738	169.9385	1.137118	0.2484574	0.9919421	2.257884	0.02910598	0.3444273	1.233388
10944	-52.07871	-221.9489	169.8702	1.670265	0.5846153	0.1329601	1.573138	0.01139377	1.165276	1.203651
10950	-61.72761	-227.1053	165.3777	5.606279	0.7949636	0.7665249	1.482339	1.00191	1.380977	1.17601
10956	-54.08002	-221.8704	167.7904	2.270315	0.5376823	0.7665249	0.4166905	1.180054	1.575835	1.636839
10962	-46.29052	-213.1473	166.8568	2.654176	0.1360949	3.581165	0.5701979	1.153461	0.2263114	1.208408
10968	-40.01543	-207.5627	167.5473	3.105823	0.3660688	2.111933	1.046302	0.9344809	0.3351608	1.08411
10974	-41.16271	-207.0273	165.8646	2.124554	0.7454776	1.9778	0.8987927	3.033549	0.4339511	1.195542
10980	-42.00226	-212.0969	170.0947	3.317021	0.3345844	0.5620097	0.8019421	0.4966397	0.03775524	0.9576286
10986	-34.12804	-201.343	167.2149	2.852569	0.3327446	1.846379	2.86722	0.3597423	0.02692475	0.9576286
10992	-45.57436	-211.1031	165.5287	2.942549	0.5405314	1.846379	1.224691	0.6289043	2.89386	0.8700432
10998	-32.25982	-203.4978	171.2379	1.13185	0.3971497	0.48752	0.1285415	0.6289043	0.5313697	1.549565
11004	-38.66126	-207.8979	169.2367	0.7556191	0.1234439	0.298899	0.08161838	2.012205	2.327691	1.321741
11010	-38.88741	-205.8122	166.9248	1.293819	0.2034867	2.820463	0.8689232	1.022362	0.9661192	1.865301
11016	-38.80621	-202.6399	163.8337	1.017847	0.03330591	1.527903	3.394867	4.237225	0.08339287	1.843878
11022	-27.33906	-197.3365	169.9974	1.998151	0.1081817	0.06823351	1.555924	0.8856564	0.6531548	1.003725
11028	-24.81384	-194.4566	169.6427	1.83995	0.4643794	0.8533798	0.02499988	1.427418	0.9918511	1.003725
11034	-24.10862	-193.3153	169.2067	2.72429	0.2352087	0.6903655	0.01346148	1.029295	1.313762	1.194179
11040	-25.07203	-193.984	168.912	3.13958	0.3529273	0.7687238	0.08072376	2.121803	0.2210689	0.9468325
11046	-28.48465	-196.2741	167.7895	1.359824	0.6515249	0.9311513	0.9352607	1.023473	1.607583	1.72943
11052	-29.91015	-197.1858	167.2757	2.84951	0.4292993	0.9311513	1.676866	0.8618372	1.117566	1.282601
11058	-36.17025	-205.1031	168.9329	1.727062	0.5524963	0.48672	1.285681	1.915913	0.5474103	0.7494511
11064	-37.2842	-206.0223	168.7381	0.7030175	0.9885569	0.9126146	0.04872181	3.571872	0.332319	0.2423007
11070	-43.82789	-212.0668	168.2389	1.020116	0.4900184	4.808168	0.1139821	0.2105858	0.2306691	0.1753568
11076	-44.55608	-210.2076	165.6515	3.025806	0.7976857	0.8062933	0.6763265	2.338895	2.421781	0.7556775
11082	-41.79863	-210.7287	168.9301	0.9921821	0.5119696	2.983212	0.00979113	1.2811	0.7373406	0.703051
11088	-43.38878	-214.7863	171.3975	0.9921821	0.7540537	0.4484343	0.1481161	0.3735186	1.396688	0.4846778
11094	-33.79866	-204.8794	171.0808	2.600434	0.7057964	0.1767944	0.1130449	0.1274591	0.8524205	0.3682588
11100	-40.60297	-212.9621	172.3592	1.288456	0.1430136	0.01360805	0.1130449	0.712545	0.8802274	0.4577136
11106	-52.58858	-224.4931	171.9046	1.92108	0.5938409	0.001364296	0.0415428	0.1788536	0.9159421	0.4364737
11112	-37.75733	-210.1077	172.3504	1.297739	0.367257	0.003959188	0.283932	0.2620463	0.2712	1.32672
11118	-33.53154	-205.0655	171.534	1.574902	0.4097575	0.2519571	1.18618	0.07365339	0.2856721	0.900213
11124	-39.42484	-211.0901	171.6652	1.61208	1.189449	0.0085005	0.3914889	0.03151132	0.2705872	1.054367
11130	-38.22267	-208.0828	169.8602	4.641807	1.166871	0.01955675	0.228756	0.03384664	0.2705872	0.9062386
11136	-39.07171	-210.7672	171.6955	1.603046	0.4836063	0.1213667	0.3223094	0.1432936	0.1974077	1.54676
11142	-36.92879	-206.8566	169.9278	1.722608	0.7314432	0.6642277	0.3713807	0.9198406	0.2402859	1.54676
11148	-36.06723	-207.1194	171.0522	0.9651679	0.3156401	0.1966672	1.085683	1.250726	0.114016	1.205406
11154	-42.8262	-212.2057	169.3795	2.405549	0.4990326	0.5709829	1.250262	0.1024877	0.8660613	1.246547
11160	-46.48295	-214.9084	168.4254	1.05188	0.8558793	1.450781	2.334597	0.4428593	0.3699827	1.246547
11166	-43.06264	-210.0298	166.9671	2.447034	0.6732816	1.768432	0.2721674	0.8499875	0.329592	2.477806
11172	-57.78998	-224.103	166.313	1.576415	1.093138	1.790138	0.803343	0.8795208	0.3254039	2.720866
11178	-56.45209	-221.808	165.3559	1.82698	0.6089841	2.304503	1.590684	2.122575	1.034969	1.351811
11184	-53.1234	-222.3381	169.2147	1.546616	1.182554	1.083145	0.2590688	0.8556546	0.6756282	1.351811
11190	-58.06693	-227.5486	169.4817	2.011197	0.730098	0.808097	1.517027	0.1677738	0.1226697	1.376867
11196	-59.28094	-226.4717	167.1908	2.448719	0.6046553	1.668284	1.292105	1.326393	0.03708595	1.642112
11202	-54.73348	-221.2504	166.5169	1.536429	0.4021444	1.499895	0.9827461	1.791138	1.07272	2.072917
11208	-54.46998	-220.2624	165.7925	2.419869	0.4021444	1.499895	0.8343949	1.791138	0.6432023	2.426587
11214	-52.16202	-218.8152	166.6531	1.738325	0.4605405	0.4222372	1.724193	1.403638	2.577141	1.23374
11220	-58.43093	-221.4882	163.0573	2.742911	0.9407701	2.153054	2.5885	0.9695411	1.950359	1.809881
11226	-51.06261	-215.302	164.2394	1.533814	0.3371384	1.534224	3.226339	2.529549	0.8496431	1.769689
11232	-51.19414	-219.0977	167.9036	0.8628361	0.3720883	1.904894	1.111312	1.719963	0.5750786	1.6173
11238	-46.71964	-217.7624	171.0428	1.480962	0.4041067	0.5623416	0.3607739	0.5019273	1.127955	0.6577008
11244	-46.69787	-215.1191	168.4213	1.480962	0.9452545	0.8912371	0.3607739	1.872345	0.7565496	1.41811
11250	-53.49025	-220.1394	166.6491	2.328248	0.2907978	2.671244	0.06089238	1.908899	0.380268	1.819659
11256	-49.91101	-215.7348	165.8238	1.913976	0.2907978	2.671244	1.18914	1.908899	0.5715074	1.713763
11262	-49.35687	-216.1525	166.7957	2.250703	0.473374	2.671244	0.9998876	0.717929	1.127157	1.251418
11268	-54.8008	-223.9629	169.1621	2.250703	0.5521116	0.3863497	1.262367	1.235192	0.06378239	1.351615
11274	-56.88434	-223.0864	166.202	1.789788	0.9915257	0.5060421	2.74334	1.085547	0.5246579	2.061421
11280	-70.20378	-236.6214	166.4176	1.650072	0.4643729	1.460197	1.423615	1.95553	0.1252484	2.277109
11286	-51.27117	-220.421	169.1498	2.618662	0.2054406	0.413343	1.047027	0.8776954	0.1083552	1.775138
11292	-48.95709	-219.2519	170.2948	1.499365	0.3727378	0.413343	0.8441421	0.4807277	0.6504378	1.549302
11298	-69.39616	-238.4478	169.0517	1.499365	0.6899623	0.9885806	0.156489	0.4524661	2.004952	1.328462
11304	-55.2103	-220.7262	165.5159	7.700447	1.507666	0.8484361	0.320002	0.7130179	1.481204	0.5010641
11310	-64.03815	-232.2772	168.2391	5.275858	0.6503782	0.8217894	0.4696417	0.9188811	0.3461786	0.60353
11316	-61.36491	-231.9193	170.5543	2.235463	0.6503782	0.1523567	0.4274333	0.5292077	0.3444919	1.364236
11322	-55.29399	-223.5943	168.3003	2.009884	0.2617268	1.560625	1.407591	0.1774547	0.8196502	1.60362
11328	-56.52757	-225.2623	168.7347	1.056069	0.7893241	1.026743	2.852082	0.3361791	0.4128564	0.9961331
11334	-64.81367	-232.5259	167.7123	1.043927	0.3595031	0.2734372	2.94432	0.6659288	1.739439	1.401384
11340	-57.38092	-222.3776	164.9967	3.312196	0.8094746	0.8371906	3.728361	0.4460799	1.652434	0.7946473
11346	-48.26195	-215.3488	167.0868	5.69093	0.6403713	1.174143	1.507341	0.1115831	0.6139727	0.7946473
11352	-48.44474	-214.2532	165.8084	1.953059	0.4377231	3.666011	1.039784	0.9834899	1.428244	0.9454495
11358	-45.27747	-209.3846	164.1072	1.820999	0.4310122	0.1508285	6.18288	0.03432262	2.638825	0.870921
11364	-47.06723	-215.8614	168.7942	2.796715	1.457853	0.03502643	1.290392	0.4969913	0.861123	0.601211
11370	-42.5524	-208.3999	165.8475	1.884764	0.2427033	6.000284	0.2345657	0.03838209	1.1583	0.8317629
11376	-45.43997	-215.2484	169.8084	1.287005	0.6528373	1.943485	0.3174307	0.212463	1.1583	0.8051208
11382	-46.32478	-215.2256	168.9008	1.765406	0.288083	2.29201	0.03901672	1.607937	0.5628171	0.7436962
11388	-33.21379	-203.6947	170.4809	1.210803	0.3328371	0.1856936	0.3895831	1.607937	0.810654	1.173404
11394	-36.92541	-208.091	171.1656	0.9304399	0.2914467	0.3153616	0.1350842	0.7603249	0.8104748	1.647193
11400	-34.29422	-201.7454	167.4512	0.98447	0.2781632	1.457276	0.4961078	1.349849	0.5072385	2.866428
11406	-39.98375	-209.2026	169.2188	1.310922	0.06666209	0.2090276	2.699124	0.7834162	0.5538045	1.322821
11412	-42.69959	-207.8782	165.1786	3.897941	0.8128842	0.004995598	3.889392	0.2023655	2.006273	0.800744
11418	-43.55439	-211.9985	168.4441	3.897941	0.5658574	0.002411833	0.8318874	0.1623156	2.006273	0.9000555
11424	-40.11661	-207.7906	167.674	4.868442	0.6215426	0.5328373	0.7591739	1.153844	0.7269806	0.894334
11430	-52.17405	-218.1552	165.9811	6.494227	0.4938193	0.7937102	1.60394	0.7729439	0.8948729	1.041791
11436	-51.78338	-219.8174	168.034	2.397291	0.529103	0.1575409	2.797893	0.4477353	1.219981	0.7079522
11442	-53.27788	-218.8468	165.5689	1.811103	0.3669217	0.1352065	0.5836134	0.4788876	6.59825	0.436528
11448	-36.89371	-208.2362	171.3425	1.33505	0.2925763	0.1736315	0.6632392	1.638408	0.0610945	0.436528
11454	-48.47647	-214.7063	166.2298	6.405888	0.8685552	1.68875	1.497226	0.286327	0.1906789	0.8480686
11460	-40.57745	-210.3693	169.7919	2.442665	1.047318	1.854662	0.2912758	0.1708972	0.04918341	0.5879086
11466	-45.18803	-211.2955	166.1074	1.74234	1.425278	1.109724	0.6917577	3.254502	1.02914	0.8672255
11472	-64.16351	-226.0444	161.8809	8.205343	1.425278	1.986484	0.4679916	2.958854	1.228849	0.9336321
11478	-55.55626	-221.2375	165.6812	3.508071	1.098283	0.669986	1.11879	1.301803	2.367893	0.9200599
11484	-56.31175	-225.124	168.8123	0.7150221	1.247678	0.7625004	1.410514	1.768358	0.5438866	0.9359231
11490	-42.83664	-212.9985	170.1619	1.412458	0.9362281	0.6260538	0.3788644	0.8417665	0.4561537	1.348668
11496	-49.25802	-220.7671	171.5091	1.412458	0.4455235	0.3136614	0.4403823	0.3445134	0.1875448	1.47277
11502	-52.67773	-222.2312	169.5535	3.635562	0.8076508	0.3375293	0.4235724	0.5033001	0.2301163	1.205952
11508	-47.65249	-216.4313	168.7788	1.541593	0.422227	0.7844363	0.952527	0.3075473	1.53592	1.718929
11514	-54.61152	-220.6044	165.9929	2.352019	0.7404708	0.8762555	1.731974	0.5884155	2.543175	1.435813
11520	-45.99898	-213.6302	167.6312	1.51313	0.393335	0.8762555	1.084332	1.901803	1.3073	1.435813
11526	-37.0115	-205.812	168.8005	1.496615	0.393335	0.8531462	0.09492202	0.1216595	3.382448	1.071185
11532	-39.82528	-208.9087	169.0834	2.155349	0.7643647	0.4581802	0.3775258	0.2931957	1.402145	1.6235
11538	-45.75051	-213.0121	167.2616	0.714195	0.3291079	0.5957037	0.6221142	1.891241	2.533696	1.962399
11544	-42.37117	-213.6627	171.2915	1.008489	0.2407274	0.08058915	1.74659	0.5325525	0.3346013	0.9684992
11550	-57.11743	-225.4619	168.3444	3.773301	0.4976079	0.3890069	0.6069948	0.6193033	1.030199	1.433508
11556	-36.39932	-206.4094	170.01	3.355832	0.596807	0.06589528	0.6069948	0.6193033	0.3762514	0.9851028
11562	-41.33196	-210.2074	168.8755	2.26598	0.4267334	0.7077475	0.4663049	0.9785603	0.5759735	1.805894
11568	-40.78669	-211.4743	170.6876	1.173171	0.424575	0.04208597	1.209417	0.8716885	0.5759735	1.202264
11574	-39.09432	-207.6231	168.5288	1.173171	0.6386654	0.1840455	0.994085	0.8258712	2.099619	1.622149
11580	-38.24219	-206.0214	167.7792	3.957223	0.6024461	1.015013	1.116446	0.2125459	0.7634717	1.344812
11586	-53.69368	-223.6974	170.0037	1.553744	0.4796906	0.7485254	0.3600432	0.4246587	0.4347308	1.938417
11592	-43.03832	-211.0126	167.9743	2.144584	0.411915	1.315671	1.224503	1.40114	0.5994423	1.204687
11598	-42.4107	-213.1014	170.6907	1.515196	0.411915	0.8776522	0.06742982	1.40114	0.1112674	1.133876
11604	-42.62298	-211.1702	168.5472	1.628319	0.4186647	1.132379	0.1292437	0.8410546	2.596802	0.929758
11610	-47.15125	-217.8931	170.7418	0.6477769	1.424303	0.2693295	0.6518329	0.1514973	1.422436	0.8741508
11616	-53.50635	-223.1446	169.6382	0.6597696	1.079652	0.1068431	0.9255263	1.7727	0.2789042	1.601193
11622	-40.46199	-212.3735	171.9115	0.9174289	0.3796689	0.09735159	1.384662	0.4955608	0.1066919	0.9064328
11628	-38.93576	-206.0585	167.1228	1.031481	0.2964666	0.1875442	5.698856	0.1974095	0.02306346	1.538739
11634	-37.7965	-203.036	165.2395	1.168689	0.6412304	1.89206	4.106197	0.491066	1.505918	1.149882
11640	-30.86657	-201.653	170.7864	1.168689	0.5130461	0.2693595	0.298691	1.589552	0.3223185	1.23311
11646	-28.49841	-199.1512	170.6528	1.492975	0.2791873	0.1529924	0.504044	1.072243	0.7864328	1.248702
11652	-34.7717	-201.5112	166.7395	2.1438	0.7504752	0.8683544	2.000126	1.644582	0.9466768	1.185704
