Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1654.821	-1825.518	170.697	1.94824	1.669145
5634	-1646.254	-1817.239	170.9858	2.02465	1.406872
5640	-1642.42	-1813.05	170.6299	2.135341	1.604407
5646	-1644.06	-1815.3	171.2399	1.721599	1.414021
5652	-1643.823	-1814.762	170.9385	1.930264	1.504057
5658	-1642.532	-1813.193	170.6612	1.94711	1.69535
5664	-1635.638	-1806.5	170.8618	1.828229	1.625472
5670	-1652.556	-1823.348	170.7918	2.102709	1.504933
5676	-1639.242	-1810.313	171.071	1.777034	1.504933
5682	-1633.653	-1804.525	170.8725	1.977251	1.523368
5688	-1646.598	-1817.481	170.8823	2.347613	1.279456
5694	-1640.616	-1810.933	170.3174	2.470548	1.637285
5700	-1632.685	-1803.38	170.6947	2.29947	1.457538
5706	-1640.671	-1811.355	170.6845	2.257612	1.490581
5712	-1650.47	-1821.143	170.6725	2.545792	1.325158
5718	-1636.979	-1807.846	170.8667	2.188183	1.394135
5724	-1631.187	-1802.024	170.8367	2.461803	1.243389
5730	-1639.941	-1810.442	170.5007	2.143721	1.692192
5736	-1632.008	-1802.696	170.6878	2.131006	1.564686
5742	-1641.828	-1812.384	170.5557	2.592575	1.389598
5748	-1630.975	-1801.579	170.604	2.528913	1.389598
5754	-1638.35	-1808.637	170.2868	3.054905	1.338326
5760	-1628.21	-1799.069	170.8596	2.140363	1.429958
5766	-1636.78	-1807.531	170.7506	1.901454	1.659584
5772	-1639.04	-1809.896	170.8557	1.719927	1.698522
5778	-1638.721	-1809.43	170.7095	2.17106	1.524366
5784	-1634.99	-1805.618	170.6275	2.301783	1.506837
5790	-1640.247	-1810.625	170.3783	2.528471	1.560639
5796	-1639.754	-1810.337	170.5826	2.454803	1.449992
5802	-1633.606	-1804.395	170.7893	2.309865	1.378036
5808	-1634.182	-1805.143	170.9613	1.814736	1.561598
5814	-1645.116	-1816.257	171.1409	1.726727	1.486067
5820	-1653.356	-1824.251	170.8948	1.720992	1.670063
5826	-1639.496	-1810.221	170.7253	2.112226	1.548525
5832	-1636.552	-1807.086	170.5344	2.189039	1.641652
5838	-1639.702	-1810.458	170.7557	2.224356	1.456991
5844	-1638.952	-1809.638	170.6862	2.471217	1.35972
5850	-1653.238	-1824.161	170.9236	2.114228	1.397061
5856	-1639.613	-1810.561	170.948	2.114228	1.378049
5862	-1645.653	-1816.164	170.5111	2.09085	1.715789
5868	-1631.938	-1802.484	170.5453	2.056182	1.712024
5874	-1629.844	-1800.56	170.7157	1.980152	1.636258
5880	-1645.39	-1816.106	170.7161	2.257765	1.466605
5886	-1651.215	-1822.011	170.7957	1.970465	1.584215
5892	-1643.861	-1814.52	170.6591	2.181475	1.5554
5898	-1632.656	-1803.57	170.9142	2.02755	1.459992
5904	-1640.676	-1811.18	170.5043	2.241036	1.632942
5910	-1647.495	-1818.327	170.832	2.40837	1.281601
5916	-1631.492	-1802.403	170.9116	2.230568	1.331464
5922	-1665.234	-1836.552	171.3174	1.560239	1.467269
5928	-1658.316	-1828.688	170.3717	2.291154	1.698984
5934	-1640.263	-1810.933	170.6693	2.121772	1.583871
5940	-1639.401	-1810.351	170.95	2.139065	1.360338
5946	-1645.829	-1816.866	171.0374	2.139065	1.290072
5952	-1645.714	-1816.243	170.5294	2.394273	1.525561
5958	-1649.193	-1820.001	170.8089	2.196789	1.433399
5964	-1648.142	-1819.126	170.9833	1.899685	1.490199
5970	-1641.044	-1811.812	170.7678	2.174831	1.478336
5976	-1630.489	-1801.042	170.5527	2.350116	1.533974
5982	-1634.541	-1805.077	170.5355	2.384006	1.52697
5988	-1633.272	-1803.964	170.6928	2.091793	1.584839
5994	-1640.409	-1811.165	170.7564	2.30158	1.408846
6000	-1644.793	-1815.412	170.6192	2.340885	1.489758
