Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6906	-1621.041	-1792.036	170.9956	0.308882	2.102571	0.9209429
6912	-1607.089	-1778.144	171.055	0.1461043	2.007541	1.116312
6918	-1604.446	-1775.573	171.127	0.1971505	2.007541	0.9995562
6924	-1609.234	-1780.384	171.1498	0.2688584	1.894477	1.017972
6930	-1619.108	-1789.914	170.8066	0.07596724	2.419787	1.028531
6936	-1605.803	-1776.698	170.8948	0.2889799	2.177866	0.9691867
6942	-1618.835	-1789.935	171.1001	0.09924753	2.177866	0.9528868
6948	-1619.008	-1790.017	171.0095	0.5025281	1.985203	0.814367
6954	-1626.603	-1796.883	170.2799	0.7529388	2.445677	0.8380954
6960	-1618.95	-1789.71	170.7604	0.2173666	2.500711	0.8380954
6966	-1625.215	-1795.918	170.7031	0.2304916	2.472453	0.9220513
6972	-1615.128	-1786.032	170.9045	0.1117666	2.531616	0.7435883
6978	-1612.898	-1783.745	170.8468	0.06709818	2.633656	0.7440267
6984	-1620.874	-1791.342	170.4678	0.3193697	2.783529	0.7067196
6990	-1615.719	-1786.329	170.6105	0.1660329	2.712231	0.8252322
6996	-1621.175	-1791.859	170.6839	0.2745032	2.532616	0.8222835
7002	-1617.545	-1788.51	170.9647	0.3292342	2.175162	0.8496023
7008	-1614.321	-1785.27	170.9485	0.2387589	2.319984	0.8012315
7014	-1615.512	-1786.312	170.8006	0.3017525	2.35374	0.8652529
7020	-1620.21	-1791.209	170.9996	0.08325135	2.378422	0.859
7026	-1619.64	-1790.075	170.435	0.223661	2.863618	0.7807037
7032	-1619.458	-1789.971	170.5123	0.2931376	2.585025	0.938903
7038	-1628.396	-1798.422	170.0256	0.3108175	3.233834	0.7074441
7044	-1626.292	-1796.959	170.6667	0.289436	2.49251	0.8739685
7050	-1626.414	-1797.499	171.085	0.2652263	2.006971	0.9737068
7056	-1627.108	-1798.256	171.1478	0.2652263	1.752734	1.154649
7062	-1630.295	-1801.254	170.9582	0.2105307	2.105626	1.055406
7068	-1633.213	-1804.43	171.2167	0.06845245	1.961233	1.081708
7074	-1618.519	-1789.744	171.2253	0.04491659	2.067572	0.9934719
7080	-1616.203	-1787.183	170.9796	0.4351881	1.908009	1.008471
7086	-1615.1	-1786.099	170.9994	0.1965651	2.247638	0.8798379
7092	-1623.008	-1793.422	170.4133	0.3070896	2.72319	0.8798379
7098	-1634.51	-1805.077	170.5667	0.3783438	2.497461	0.8811203
7104	-1623.139	-1793.641	170.5024	0.3588356	2.462285	1.007759
7110	-1633.227	-1802.201	168.9741	2.286376	2.041299	1.029128
7116	-1633.804	-1802.601	168.7968	2.286376	2.018665	1.210087
7122	-1623.334	-1794.399	171.0651	0.1195278	2.283306	0.8510638
7128	-1633.89	-1804.535	170.6449	0.137751	2.767935	0.739335
7134	-1627.191	-1797.992	170.8006	0.1530605	2.389026	0.9885752
7140	-1625.404	-1796.457	171.0535	0.3071726	1.94254	1.027712
7146	-1623.709	-1794.698	170.9891	0.06763115	2.210198	1.062486
7152	-1627.415	-1798.826	171.4112	0.03918859	1.518057	1.320399
7158	-1636.484	-1807.577	171.0932	0.09808448	1.777092	1.320399
7164	-1618.63	-1789.604	170.9738	0.2846353	1.77361	1.268531
7170	-1623.475	-1794.278	170.8032	0.2442722	2.447639	0.8170124
7176	-1615.706	-1786.065	170.3591	0.5039022	2.632199	0.8170124
7182	-1609.275	-1780.275	171.0005	0.2121303	2.237188	0.8726242
7188	-1608.466	-1779.484	171.0184	0.129854	2.315724	0.8557724
7194	-1609.38	-1779.978	170.5986	0.3594506	2.451404	0.91834
7200	-1610.248	-1781.034	170.7855	0.4285726	2.161123	0.9550153
7206	-1612.217	-1783.098	170.881	0.4285726	2.022187	0.9994749
7212	-1620.97	-1792.176	171.2055	0.12977	2.025578	0.9700018
7218	-1627.868	-1798.845	170.9776	0.1148488	2.349343	0.8819493
7224	-1621.927	-1792.641	170.7145	0.1990265	2.560873	0.8431746
7230	-1623.855	-1794.474	170.6197	0.306539	2.560873	0.8272479
7236	-1617.09	-1787.861	170.7712	0.1418325	2.504801	0.9090193
7242	-1615.405	-1786.192	170.7878	0.1418325	2.557352	0.8274344
7248	-1622.624	-1793.102	170.4777	0.03795212	3.067321	0.6849049
7254	-1615.673	-1785.932	170.2586	0.1323438	3.150248	0.7535894
7260	-1604.647	-1775.228	170.5817	0.4015944	2.581627	0.7164203
7266	-1605.938	-1777.139	171.2007	0.1360301	2.092085	0.8967045
7272	-1612.026	-1782.799	170.773	0.2713432	2.301632	0.9852029
7278	-1617.247	-1788.36	171.1125	0.2616312	2.019933	0.9349732
7284	-1613.037	-1783.677	170.6402	0.3516883	2.39703	0.9405143
7290	-1614.826	-1785.486	170.6598	0.3516883	2.378818	0.9390591
7296	-1614.74	-1785.476	170.7359	0.1670135	2.58361	0.8279896
7302	-1614.316	-1784.88	170.564	0.4037356	2.438244	0.922129
7308	-1629.222	-1799.908	170.6865	0.09845843	2.663617	0.8740159
7314	-1621.704	-1792.987	171.2827	0.1594406	1.788267	1.096528
7320	-1618.013	-1789.311	171.2973	0.08536494	1.813233	1.127849
7326	-1618.484	-1789.18	170.6965	0.5630085	1.962981	1.103737
7332	-1624.071	-1794.986	170.915	0.5764768	1.980723	0.8458045
7338	-1624.428	-1794.833	170.4045	0.4169137	2.694556	0.7894642
7344	-1615.087	-1786.033	170.9464	0.4388022	2.092165	0.8394766
7350	-1606.254	-1777.111	170.8572	0.1906796	2.409248	0.8640175
7356	-1608.581	-1779.552	170.9711	0.2048266	2.221049	0.9319025
7362	-1618.371	-1789.312	170.9405	0.4072504	2.080881	0.8969566
7368	-1614.959	-1786.28	171.3212	0.2563632	1.768371	0.9852109
7374	-1621.715	-1792.909	171.1946	0.1523339	1.857478	1.120178
7380	-1615.495	-1786.659	171.1639	0.2873645	1.665991	1.196901
7386	-1612.405	-1783.474	171.069	0.2356893	1.979276	1.046288
7392	-1615.197	-1786.114	170.9168	0.3892451	2.137163	0.8802757
7398	-1618.93	-1789.592	170.6616	0.2597949	2.532479	0.8677659
7404	-1609.811	-1780.623	170.8125	0.1125623	2.543274	0.8504907
7410	-1619.996	-1790.445	170.4487	0.4080323	2.565852	0.9037873
7416	-1618.02	-1789.148	171.128	0.4080323	1.852771	0.940678
7422	-1630.122	-1801.002	170.8795	0.3151444	2.175057	0.9607504
7428	-1619.825	-1790.437	170.6123	0.4862507	2.200761	1.031531
7434	-1626.422	-1797.75	171.3281	0.03831898	1.690237	1.248149
7440	-1643.925	-1814.854	170.9289	0.2580939	2.236271	0.9029463
7446	-1636.909	-1807.674	170.7642	0.2597831	2.260528	1.045736
7452	-1622.764	-1793.831	171.0668	0.1293084	2.168389	0.9661643
7458	-1632.674	-1803.183	170.5087	0.1693406	2.780977	0.8617112
7464	-1624.923	-1795.495	170.572	0.2380756	2.644501	0.8670124
7470	-1621.846	-1792.863	171.0176	0.1980844	2.108511	1.00711
7476	-1616.542	-1787.089	170.547	0.3412393	2.58097	0.8494447
7482	-1619.13	-1789.738	170.6082	0.4811236	2.379866	0.8494447
7488	-1615.512	-1786.345	170.8327	0.3056215	2.379866	0.7864302
7494	-1621.703	-1792.133	170.4298	0.2960761	2.839232	0.7161306
7500	-1618.296	-1788.624	170.328	0.2960761	2.886696	0.796442
7506	-1633.775	-1804.245	170.4705	0.1739916	2.879061	0.7789184
7512	-1628.583	-1798.88	170.2963	0.1329009	3.108218	0.7592152
7518	-1642.595	-1812.914	170.3192	0.1889827	3.108218	0.611665
7524	-1641.363	-1811.661	170.2977	0.2263302	3.0438	0.7115374
7530	-1617.612	-1788.663	171.0505	0.255237	2.197182	0.8069538
7536	-1625.626	-1796.425	170.7988	0.6224228	2.039233	0.8600267
7542	-1617.764	-1788.763	170.9995	0.3605142	2.022777	0.9470023
7548	-1612.478	-1783.41	170.9317	0.2667519	2.149172	0.9835157
7554	-1617.928	-1788.862	170.9344	0.04750837	2.30801	1.040608
7560	-1622.418	-1793.53	171.1129	0.01543833	2.174418	1.028156
7566	-1619.42	-1790.595	171.1745	0.04470864	2.207172	0.8995036
7572	-1617.492	-1788.6	171.108	0.03786558	2.287685	0.8913653
7578	-1614.385	-1785.24	170.8557	0.1577462	2.350665	0.9666
7584	-1613.454	-1784.387	170.9324	0.104938	2.349171	0.9430929
7590	-1619.61	-1790.647	171.0375	0.1171639	2.212682	0.9632092
7596	-1625.375	-1796.381	171.0054	0.3274424	1.982114	1.016182
7602	-1623.213	-1794.17	170.9574	0.2639155	2.160117	0.948451
7608	-1619.439	-1790.445	171.0061	0.3845608	1.872632	1.065935
7614	-1620.122	-1791.054	170.9325	0.07724957	2.317947	1.00357
7620	-1610.359	-1781.352	170.9933	0.140586	2.275844	0.917961
7626	-1611.204	-1782.136	170.9325	0.3263649	2.162488	0.905162
7632	-1622.266	-1792.706	170.4402	0.3920851	2.680897	0.7931793
7638	-1612.765	-1783.694	170.929	0.2000133	2.346893	0.8412483
7644	-1621.948	-1792.98	171.0312	0.0847923	2.449222	0.7160383
7650	-1626.778	-1796.706	169.9276	0.2957024	3.355751	0.6920235
7656	-1618.497	-1788.912	170.4148	0.01734173	3.142971	0.6991788
7662	-1620.142	-1790.445	170.303	0.03329931	3.204819	0.7537407
7668	-1617.33	-1787.77	170.4398	0.0919427	2.934116	0.8535325
7674	-1622.782	-1793.221	170.4393	0.1736296	2.912639	0.7761218
7680	-1620.48	-1791.343	170.8626	0.1189063	2.470901	0.8695822
7686	-1617.935	-1789.023	171.088	0.2205417	2.052748	0.9695014
7692	-1629.75	-1800.902	171.1519	0.1128511	2.12729	0.9372262
7698	-1623.145	-1794.135	170.9894	0.1162918	2.273193	0.9511718
7704	-1626.963	-1798.18	171.2166	0.03443225	1.943869	1.128714
7710	-1619.847	-1791.117	171.2694	0.09551729	1.853374	1.107594
7716	-1617.791	-1788.929	171.1386	0.1661861	2.069218	0.9562751
7722	-1622.642	-1793.709	171.0677	0.2230862	2.069218	0.9708669
7728	-1623.339	-1794.165	170.826	0.290828	2.184291	1.02977
7734	-1632.674	-1803.374	170.6995	0.290828	2.377786	0.9624164
7740	-1632.33	-1803.113	170.7837	0.158716	2.382155	1.006703
7746	-1628.945	-1799.513	170.5682	0.2795332	2.555121	0.9255056
7752	-1622.677	-1793.596	170.9188	0.1458891	2.431674	0.8154046
7758	-1628.173	-1799.251	171.0776	0.3407915	1.893348	1.019389
7764	-1624.239	-1794.987	170.7484	0.2681621	2.480199	0.8149547
7770	-1617.162	-1787.609	170.447	0.2681621	2.781576	0.8149547
7776	-1616.375	-1786.229	169.8538	0.5011816	3.221588	0.6966025
7782	-1612.68	-1783.426	170.7455	0.2607538	2.447343	0.8681644
7788	-1611.775	-1782.595	170.8201	0.1390364	2.531091	0.8232644
7794	-1615.856	-1786.842	170.9866	0.3055504	2.105127	0.9315604
7800	-1624.044	-1794.14	170.0966	0.9087131	2.370557	0.9543479
7806	-1616.184	-1787.184	171.0008	0.2532666	2.141617	0.9333056
7812	-1623.798	-1794.497	170.6993	0.3309947	2.423694	0.8676703
7818	-1622.202	-1792.9	170.6981	0.1147016	2.654171	0.8522279
7824	-1632.754	-1803.593	170.8385	0.3090654	2.38132	0.7714313
7830	-1625.666	-1796.565	170.8991	0.2905122	2.308641	0.8129776
7836	-1616.077	-1786.777	170.7	0.3121511	2.383394	0.9333728
7842	-1621.545	-1792.464	170.9194	0.2076248	2.323294	0.8719448
7848	-1631.789	-1802.379	170.5898	0.4928186	2.382614	0.854282
7854	-1629.686	-1793.548	163.8624	3.179655	3.39661	2.994709
7860	-1628.864	-1792.27	163.4063	3.179655	2.978645	3.51134
7866	-1634.162	-1797.265	163.1021	3.179655	3.275804	3.515429
7872	-1634.362	-1797.527	163.1645	3.179655	2.644857	3.844468
7878	-1628.614	-1793.202	164.5882	3.179655	2.518626	3.085826
7884	-1628.206	-1793.728	165.5223	3.027058	2.612912	2.553158
7890	-1626.161	-1791.206	165.0452	3.027058	2.612912	2.846045
7896	-1628.453	-1793.741	165.2883	3.027058	2.676959	2.658303
7902	-1630.001	-1800.637	170.6362	0.4003156	2.406906	0.8800225
7908	-1619.941	-1790.884	170.9431	0.08794312	2.462488	0.8190982
7914	-1621.062	-1792.082	171.0197	0.02476161	2.362862	0.9205791
7920	-1634.05	-1804.878	170.8276	0.07998322	2.577499	0.8298358
7926	-1638.414	-1809.207	170.7925	0.1041116	2.642165	0.7571287
7932	-1627.248	-1797.727	170.4789	0.1223138	2.937607	0.7571287
7938	-1617.182	-1787.894	170.7114	0.2123285	2.609849	0.7647733
7944	-1620.986	-1792.124	171.1377	0.1669375	1.914486	1.106816
7950	-1622.976	-1794.275	171.2984	0.07442761	1.900876	1.056093
7956	-1629.819	-1801.021	171.202	0.1707698	1.900876	1.056093
7962	-1619.87	-1791.25	171.3803	0.2473056	1.5915	1.106886
7968	-1621.033	-1792.339	171.3061	0.1434203	1.670982	1.194086
7974	-1610.308	-1781.342	171.0345	0.2507572	1.994937	1.049915
7980	-1614.428	-1785.6	171.1722	0.2527265	1.88733	1.018887
7986	-1617.436	-1788.572	171.1362	0.06730377	2.200632	0.9241266
7992	-1618.684	-1789.763	171.0796	0.03939583	2.104266	1.103012
7998	-1616.412	-1787.62	171.2087	0.1657086	2.062522	0.8875406
8004	-1619.501	-1790.57	171.0699	0.03762475	2.295528	0.9252663
8010	-1619.388	-1790.5	171.1119	0.02254076	2.268663	0.9252663
8016	-1639.549	-1810.755	171.2066	0.04547133	2.177386	0.8960495
8022	-1618.055	-1789.466	171.4116	0.03486084	1.941578	0.9414776
8028	-1618.51	-1789.362	170.8522	0.1725479	2.398976	0.902481
8034	-1618.084	-1788.99	170.9053	0.1172929	2.401119	0.902481
8040	-1619.766	-1790.438	170.6714	0.3312896	2.483089	0.8289332
8046	-1615.968	-1787.147	171.1786	0.09586067	2.118534	0.9361402
8052	-1610.252	-1781.073	170.8209	0.2843579	2.374476	0.83648
8058	-1608.321	-1779.117	170.7966	0.1104277	2.589547	0.8151658
8064	-1622.478	-1792.89	170.4123	0.3095187	2.844751	0.7137584
8070	-1621.406	-1792.416	171.0104	0.09799588	2.365817	0.8433034
8076	-1624.659	-1795.439	170.7807	0.1094114	2.570859	0.8593534
8082	-1621.924	-1792.966	171.042	0.04577633	2.270707	0.9724264
8088	-1620.857	-1791.748	170.8919	0.1213934	2.337178	0.9806119
8094	-1627.494	-1798.764	171.2706	0.07345439	2.09417	0.8860615
8100	-1618.56	-1789.397	170.8373	0.3293697	2.098377	1.064298
8106	-1618.309	-1789.502	171.193	0.1584914	1.915617	1.062273
8112	-1619.318	-1789.746	170.4282	0.4551814	2.536217	0.9070437
8118	-1615.157	-1786.374	171.2172	0.08833861	2.036979	0.9886658
8124	-1622.262	-1793.654	171.3917	0.07592211	1.695202	1.157259
8130	-1620.097	-1791.336	171.2397	0.2043358	1.745864	1.133196
8136	-1621.527	-1792.618	171.0912	0.2017001	1.88864	1.1407
8142	-1621.377	-1792.17	170.7933	0.1701221	2.401811	0.9654709
8148	-1624.153	-1795.314	171.1613	0.1054952	2.001848	1.060888
8154	-1628.696	-1799.73	171.0343	0.1555163	2.258081	0.8748838
8160	-1624.563	-1795.623	171.06	0.2438411	1.89156	1.128322
8166	-1615.053	-1786.057	171.0039	0.0685996	2.122913	1.128322
8172	-1613.308	-1784.156	170.8484	0.05795954	2.624117	0.7692569
8178	-1617.274	-1788.178	170.9036	0.2053762	2.39086	0.8109197
8184	-1615.239	-1785.972	170.7329	0.2003832	2.590983	0.7780485
8190	-1622.965	-1793.56	170.5947	0.3705733	2.558923	0.7780485
8196	-1626.828	-1797.299	170.4706	0.6353396	2.298756	0.9234681
8202	-1618.604	-1789.292	170.6879	0.3136672	2.401355	0.9254667
8208	-1622.698	-1793.769	171.0713	0.2180841	2.165054	0.8671099
8214	-1607.927	-1779.144	171.2171	0.02428326	2.064012	1.025593
8220	-1609.284	-1780.309	171.0244	0.1689972	2.170093	0.9672616
8226	-1607.496	-1778.646	171.1506	0.1942469	1.739012	1.225329
8232	-1615.462	-1786.681	171.2186	0.261092	1.769227	1.079375
8238	-1616.237	-1787.312	171.0754	0.261092	1.895848	1.094696
8244	-1615.386	-1786.342	170.9557	0.08981497	2.390991	0.8880236
8250	-1629.311	-1800.089	170.7779	0.3504034	2.071277	1.124527
8256	-1632.13	-1802.982	170.8511	0.05678983	2.404786	1.018419
8262	-1635.988	-1806.566	170.5773	0.02135431	2.886317	0.8300236
8268	-1620.547	-1791.791	171.244	0.02135431	2.12159	0.9425925
8274	-1621.611	-1792.22	170.6095	0.09597271	2.833898	0.7563356
8280	-1614.463	-1785.083	170.6197	0.3970559	2.531151	0.7435421
8286	-1619.352	-1789.937	170.5853	0.2251058	2.7428	0.7353027
8292	-1617.017	-1786.838	169.8209	0.5876097	3.179225	0.6760652
8298	-1617.107	-1787.854	170.747	0.3865761	2.400346	0.7642232
8304	-1617.07	-1787.236	170.1654	0.3271621	2.976307	0.8498701
8310	-1615.458	-1786.542	171.0835	0.2434761	2.214093	0.7538129
8316	-1620.543	-1791.325	170.7816	0.4867662	2.126586	0.9340797
8322	-1632.855	-1803.909	171.0538	0.1762473	1.78141	1.285502
8328	-1622.679	-1793.783	171.1037	0.113356	2.178244	0.9337002
8334	-1627.562	-1798.217	170.6547	0.3664507	2.374163	0.9337002
8340	-1630.545	-1800.377	169.8323	0.7935867	3.000149	0.5818718
8346	-1619.834	-1789.339	169.5048	0.7935867	3.273978	0.7038555
8352	-1623.108	-1793.198	170.0902	0.2517007	3.273978	0.6129618
8358	-1619.147	-1789.376	170.2291	0.06729508	3.240383	0.7601129
8364	-1610.297	-1781.241	170.9444	0.1012566	2.365475	0.9164933
8370	-1612.829	-1783.925	171.0959	0.1352964	1.980888	1.113219
8376	-1631.699	-1802.755	171.0555	0.1747669	1.980888	1.114118
8382	-1626.918	-1797.838	170.92	0.5324604	1.758649	1.114118
8388	-1626.3	-1797.512	171.2117	0.3855367	1.664602	1.067238
8394	-1616.838	-1787.637	170.7988	0.2740111	2.3914	0.8554493
8400	-1626.839	-1797.552	170.7128	0.3786041	2.40807	0.811474
8406	-1622.5	-1793.234	170.7345	0.09508297	2.680102	0.7979245
8412	-1616.711	-1787.491	170.7792	0.04168965	2.688797	0.7979245
8418	-1616.358	-1787.39	171.0317	0.02771743	2.236229	1.035
8424	-1612.4	-1783.235	170.8345	0.1295037	2.512618	0.8403954
8430	-1614.312	-1785.371	171.059	0.1485759	2.282161	0.8239875
8436	-1612.675	-1783.624	170.9488	0.1928011	2.305408	0.875848
8442	-1617.23	-1788.005	170.7755	0.02249464	2.742386	0.7548025
8448	-1618.046	-1789.408	171.3617	0.04216192	1.995952	0.9288302
8454	-1617.932	-1789.092	171.1598	0.1789071	1.995952	0.9965948
8460	-1620.869	-1791.712	170.8436	0.3705415	2.283743	0.8135417
8466	-1619.253	-1789.973	170.7201	0.3705415	2.283743	0.9558959
8472	-1620.56	-1791.62	171.0603	0.210176	2.249536	0.7839112
8478	-1626.368	-1797.685	171.3171	0.04984738	1.972307	0.99197
8484	-1627.647	-1798.839	171.192	0.1253516	1.94348	1.068263
8490	-1618.05	-1789.183	171.1333	0.1514665	1.94348	1.098455
8496	-1631.51	-1802.973	171.4626	0.08053534	1.722566	1.063672
8502	-1608.016	-1779.264	171.248	0.1246032	1.704477	1.231026
8508	-1612.858	-1784.156	171.2982	0.2285619	1.704477	1.095758
8514	-1609.872	-1781.028	171.1564	0.09596692	2.096493	0.9822866
8520	-1614.852	-1785.721	170.8683	0.1476725	2.404928	0.9056036
8526	-1605.886	-1777.044	171.1584	0.2189818	1.759126	1.180245
8532	-1616.551	-1786.86	170.3098	0.4507879	2.684742	0.8777898
8538	-1622.134	-1793.121	170.9875	0.5411396	1.899214	0.8978368
8544	-1622.379	-1792.89	170.5109	0.6450715	2.254145	0.9176143
8550	-1617.918	-1788.976	171.0579	0.09800773	2.254145	0.9176143
8556	-1610.76	-1781.342	170.5817	0.1999228	2.626273	0.9199842
8562	-1611.966	-1783.114	171.1483	0.1112414	2.038834	1.032397
8568	-1621.748	-1792.583	170.8343	0.3775414	2.086486	1.032397
8574	-1629.374	-1800.47	171.0965	0.2272106	1.823279	1.171161
8580	-1630.829	-1802.088	171.2597	0.249214	1.660487	1.151437
8586	-1615.957	-1786.872	170.9157	0.1954576	2.314725	0.9000817
8592	-1636.112	-1806.01	169.8981	0.3812658	3.316435	0.6600314
8598	-1626.679	-1797.831	171.1524	0.4480594	1.694627	1.035589
8604	-1630.878	-1802.065	171.1871	0.1421484	2.057715	0.9425547
8610	-1628.43	-1799.572	171.1412	0.07703699	2.069592	1.04258
8616	-1617.05	-1788.017	170.9666	0.1914687	2.179559	0.9936092
8622	-1636.532	-1807.607	171.0755	0.2964172	1.868247	1.087544
8628	-1636.234	-1807.538	171.3038	0.06201486	2.079764	0.8775633
8634	-1629.673	-1800.296	170.6234	0.3541773	2.413357	0.9383154
8640	-1629.118	-1799.936	170.8182	0.2674255	2.259496	0.9860442
8646	-1625.607	-1796.652	171.0452	0.04834903	2.369731	0.8566074
8652	-1621.449	-1792.231	170.7816	0.05107217	2.630613	0.8566074
8658	-1618.899	-1789.548	170.6492	0.1941137	2.589754	0.8919672
8664	-1620.211	-1790.726	170.5144	0.3362883	2.642469	0.8195426
8670	-1621.738	-1792.369	170.6309	0.1544271	2.642469	0.8978591
8676	-1623.145	-1793.408	170.2627	0.2348528	3.061646	0.7257925
8682	-1629.653	-1799.985	170.3321	0.1335563	3.081669	0.7443173
8688	-1623.572	-1794.284	170.7113	0.09715121	2.731264	0.7557656
8694	-1617.126	-1788.127	171.0016	0.05669491	2.402599	0.8594591
8700	-1603.902	-1774.263	170.3612	0.3247445	2.710184	0.9327921
8706	-1608.367	-1779.022	170.6542	0.2869338	2.495621	0.8877633
8712	-1605.349	-1776.059	170.7095	0.3873097	2.353632	0.871861
8718	-1616.75	-1787.752	171.0023	0.3034192	2.061559	0.963339
8724	-1617.428	-1788.268	170.8398	0.3142743	2.236002	0.9393131
8730	-1622.465	-1792.794	170.3281	0.4124331	2.642304	0.9470002
8736	-1623.498	-1794.321	170.8236	0.1556209	2.489207	0.8504533
8742	-1625.465	-1795.78	170.3143	0.7457374	2.473828	0.7642625
8748	-1612.738	-1783.375	170.6368	0.3292658	2.473828	0.8840756
8754	-1606.693	-1777.159	170.4666	0.1087953	2.910295	0.8290243
8760	-1615.876	-1785.354	169.4776	0.8380439	3.313003	0.5719863
8766	-1614.754	-1785.148	170.3947	0.8380439	2.204526	0.8871248
8772	-1617.4	-1788.43	171.03	0.08403535	2.354384	0.8504089
8778	-1618.29	-1789.256	170.966	0.1282324	2.169136	1.065813
8784	-1622.536	-1793.395	170.8598	0.119104	2.41828	0.9316002
8790	-1625.69	-1796.555	170.8653	0.2317461	2.29615	0.9359808
8796	-1619.747	-1790.646	170.899	0.1991732	2.29615	0.9347472
8802	-1617.68	-1788.63	170.9493	0.3387275	2.106265	0.9347472
8808	-1608.511	-1779.614	171.1031	0.176704	2.106265	0.9435055
8814	-1618.945	-1789.594	170.6491	0.04227045	2.884657	0.6975145
8820	-1614.644	-1785.179	170.5351	0.6371746	2.363247	0.7619358
8826	-1613.029	-1783.683	170.6538	0.3244994	2.486914	0.854241
8832	-1610.2	-1781.411	171.211	0.08644327	2.089145	0.9430428
8838	-1612.083	-1783.21	171.1265	0.02259604	2.041598	1.132559
8844	-1611.754	-1783.032	171.2772	0.02773074	1.885698	1.132559
8850	-1624.143	-1795.114	170.9712	0.2271635	1.723025	1.357932
8856	-1615.094	-1786.305	171.2107	0.2124516	1.589177	1.284743
8862	-1617.75	-1788.953	171.2033	0.2696731	1.633356	1.206252
8868	-1623.721	-1794.877	171.1566	0.1858338	1.763822	1.206252
8874	-1626.702	-1797.897	171.1951	0.2094112	1.701767	1.206252
8880	-1637.1	-1808.265	171.1658	0.3872767	1.762621	1.015511
8886	-1637.509	-1808.419	170.91	0.2507991	2.140595	1.02944
8892	-1628.004	-1798.933	170.9289	0.2849049	2.140595	0.9765702
8898	-1625.765	-1796.406	170.6403	0.2865867	2.551357	0.8383859
8904	-1627.193	-1798.099	170.9059	0.4014145	2.036092	0.9877979
8910	-1620.303	-1791.084	170.781	0.404019	2.134863	1.011369
8916	-1617.16	-1787.738	170.578	0.168107	2.715399	0.8587359
8922	-1615.487	-1786.233	170.7453	0.3011233	2.30455	0.9800598
8928	-1618.384	-1789.382	170.9978	0.4419365	1.782227	1.10422
8934	-1613.836	-1784.875	171.0395	0.4212684	1.79404	1.073887
8940	-1616.734	-1787.643	170.9095	0.09942533	2.274118	1.047132
8946	-1610.656	-1781.82	171.1642	0.06608983	2.061916	1.038335
8952	-1621.024	-1791.905	170.8807	0.2993349	2.176446	0.9744701
8958	-1614.946	-1786.145	171.1993	0.08838672	2.043749	0.9997976
8964	-1619.066	-1790.289	171.2232	0.08838672	2.087035	0.9301488
8970	-1615.918	-1786.769	170.8509	0.2109962	2.445952	0.8003371
8976	-1611.931	-1782.538	170.6066	0.2392199	2.689559	0.7621395
8982	-1619.945	-1790.803	170.8578	0.06831432	2.52963	0.8656386
8988	-1615.719	-1785.767	170.0484	0.5461331	2.930184	0.7773827
8994	-1620.374	-1790.694	170.3197	0.4054934	2.813741	0.7569578
9000	-1628.79	-1798.685	169.8956	0.6326141	3.044475	0.7033482
9006	-1624.051	-1794.304	170.2531	0.4420777	2.849379	0.7485921
9012	-1625.818	-1796.521	170.7032	0.09449418	2.702323	0.8107361
9018	-1643.504	-1814.585	171.081	0.348741	1.974653	0.9238168
9024	-1634.594	-1805.209	170.6151	0.348741	2.383449	0.9838155
9030	-1627.105	-1797.875	170.77	0.5083957	2.273633	0.7370932
9036	-1619.691	-1790.752	171.061	0.06086104	2.338912	0.8596714
9042	-1615.497	-1786.372	170.8751	0.08779599	2.497857	0.8596714
9048	-1622.115	-1792.69	170.5751	0.514072	2.366672	0.8654709
9054	-1625.805	-1796.383	170.5772	0.5730077	2.325154	0.8419563
9060	-1616.454	-1787.385	170.9313	0.1405294	2.325154	0.9318353
9066	-1618.878	-1789.622	170.7445	0.2216961	2.41673	0.9469288
9072	-1622.075	-1792.756	170.6805	0.4589026	2.372972	0.7942686
9078	-1624.016	-1794.63	170.6143	0.03541549	2.721712	0.9590088
9084	-1620.191	-1790.994	170.8035	0.07963957	2.563108	0.8767874
9090	-1611.528	-1782.445	170.9163	0.1584428	2.335598	0.917355
9096	-1601.797	-1772.966	171.1683	0.07022037	2.137372	0.9542687
9102	-1608.188	-1779.174	170.9865	0.6523861	1.870922	0.7978191
9108	-1605.82	-1776.522	170.7024	0.1796168	2.549207	0.8939782
9114	-1616.666	-1787.861	171.1956	0.1174611	1.980122	1.037393
9120	-1608.829	-1779.971	171.1425	0.158686	2.041296	0.9887132
9126	-1619.586	-1789.98	170.3946	0.5826806	2.365249	0.9887132
9132	-1620.687	-1791.953	171.2663	0.244484	1.686753	1.126348
9138	-1613.661	-1784.817	171.1569	0.1056643	1.935043	1.126348
9144	-1616.583	-1787.851	171.2678	0.08375331	1.971295	1.008378
9150	-1616.601	-1787.673	171.0718	0.1347164	2.216874	0.902891
9156	-1618.723	-1789.753	171.0296	0.08760363	2.372684	0.823735
9162	-1621.619	-1791.77	170.1507	0.4941952	2.845007	0.823735
9168	-1612.101	-1782.966	170.8646	0.07413143	2.436364	0.9551935
9174	-1625.532	-1796.548	171.0156	0.0111632	2.436364	0.8567504
9180	-1628.02	-1795.168	167.1478	2.77248	2.346193	1.83626
9186	-1634.107	-1800.897	166.7894	2.77248	2.61926	1.894581
9192	-1629.075	-1800.23	171.1551	0.1027175	1.997822	1.073135
9198	-1625.453	-1796.368	170.9148	0.3327335	2.000292	1.080358
