Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27534	-249.9838	-420.0117	170.0279	1.099482	1.170311	0.004612242	0.095022	0.3579451	0.7988031	2.224949
27540	-248.2673	-418.1291	169.8618	0.8983641	1.67629	0.009928127	0.01378293	0.3821423	0.6981045	2.233532
27546	-249.2631	-418.1307	168.8676	0.9390207	1.189686	0.02215982	0.02043849	0.4334535	0.6560231	3.104193
27552	-246.0002	-413.5121	167.5119	1.837744	1.189686	0.05123352	0.001600678	0.6658681	0.8692915	3.131098
27558	-260.6866	-429.0248	168.3383	1.584507	1.268205	0.5631756	0.003994647	0.2290034	0.4784141	2.913007
27564	-275.4492	-443.0791	167.6298	1.726436	0.8455924	0.3420812	0.02951831	0.7159111	0.7099859	3.199514
27570	-263.258	-427.0102	163.7522	0.9696117	0.7785576	1.135928	0.008751169	3.426046	2.770959	2.672515
27576	-249.1811	-415.4187	166.2376	1.323313	1.11131	0.73124	0.02654824	1.777212	1.181082	2.950925
27582	-278.501	-442.7422	164.2413	1.332118	1.679237	3.664366	0.1090722	2.922435	1.099467	1.150103
27588	-276.5792	-444.4877	167.9085	0.9849281	1.936765	1.890459	0.06924128	1.064182	0.7899703	1.474005
27594	-248.3643	-413.5415	165.1771	0.7147784	2.044308	1.299028	0.8568925	0.5074212	1.009257	3.407765
27600	-251.2476	-418.0659	166.8183	0.7902058	1.997039	0.7625713	0.5406246	0.5074212	0.5213561	3.216403
27606	-254.5103	-420.5877	166.0774	0.949736	1.896365	0.7625713	0.9039454	0.1184462	1.125763	3.278649
27612	-254.7805	-417.547	162.7666	1.032513	1.979126	1.558208	1.883172	0.0279725	3.159274	2.937401
27618	-245.5264	-409.5022	163.9758	1.032513	1.12053	1.252178	1.338676	0.04942878	1.389426	4.24574
27624	-263.9712	-428.3626	164.3914	1.278075	0.7159432	1.01173	1.40833	0.04557183	0.6473118	4.61933
27630	-251.8259	-418.0878	166.2619	1.025565	0.7159432	1.01173	0.9741239	0.2141015	0.5105037	3.929358
27636	-253.5131	-420.7116	167.1985	1.544385	0.7159432	1.01173	1.232422	0.2997434	0.04741447	3.159925
27642	-269.0793	-432.3324	163.2531	1.369052	0.8713986	0.469206	0.1550137	0.4065044	0.6327085	5.915123
27648	-270.8605	-430.6802	159.8197	1.393926	1.329206	0.8389969	0.7551708	0.345294	0.2896811	7.206927
27654	-262.9579	-427.4775	164.5196	1.432219	0.5604548	2.737096	1.747759	0.02742594	1.507719	2.866757
27660	-271.349	-436.0557	164.7067	1.957819	0.9926578	1.51434	1.556617	0.02742594	2.448194	2.485591
27666	-263.892	-427.5546	163.6626	1.69565	1.089682	2.175998	3.286952	0.01864074	2.08422	1.940815
27672	-255.7688	-421.1057	165.3369	1.931139	1.415419	1.633687	1.41632	0.09430813	1.670336	2.297047
27678	-246.9487	-412.8901	165.9415	1.731471	0.8659327	1.314187	1.424719	0.0502661	2.182048	2.273605
27684	-246.021	-412.7401	166.7191	1.731471	0.9371653	1.314187	1.424719	0.07304104	1.361184	2.240983
27690	-248.0121	-415.259	167.2469	1.264841	1.328203	0.2208811	0.298788	0.2584753	0.4555261	3.723738
27696	-252.2272	-419.4012	167.1739	1.299757	1.378013	0.1537588	0.3005647	0.2682734	0.1725892	3.912289
27702	-249.8419	-418.0116	168.1698	1.299757	1.039841	0.1565554	0.1941349	0.09843412	0.3654816	3.57925
27708	-245.574	-413.5518	167.9778	0.9636821	0.8448356	0.3119929	0.2737899	0.1140527	0.2841894	3.896982
27714	-243.7812	-408.9949	165.2137	1.330494	1.014883	0.9302885	1.357605	0.07721972	1.400696	3.579289
27720	-255.74	-420.6992	164.9592	1.265013	0.9801412	0.8658278	1.127388	0.03161507	1.091798	4.154822
27726	-261.4251	-427.4382	166.0131	1.420407	0.7597495	1.337287	1.258634	0.02162088	1.182197	3.189439
27732	-246.9455	-414.2089	167.2634	1.55869	0.5850334	0.4886387	0.7717733	0.2328128	1.053421	3.217696
27738	-241.2335	-408.6998	167.4662	1.777475	0.9942748	0.4886387	0.8937205	0.09086008	0.9094302	2.830374
27744	-251.6547	-419.8715	168.2168	0.9828915	0.8149407	0.6799336	1.208886	0.01002208	0.9055164	2.686719
27750	-255.2829	-420.7451	165.4622	1.384213	1.262052	1.493096	1.700744	0.01025057	1.956075	2.410853
27756	-262.4316	-430.5278	168.0962	1.304734	1.135613	0.7185913	0.873042	0.006392393	1.131165	2.410853
27762	-259.0826	-426.3164	167.2338	1.903142	1.266384	1.528807	1.192016	0.04084319	0.9687174	1.876087
27768	-259.6916	-427.025	167.3334	1.186978	1.473311	1.528807	1.59551	0.07138492	1.268992	1.612068
27774	-246.7917	-413.1284	166.3366	1.197685	0.8837513	1.827789	1.204494	0.02650374	2.200225	2.14578
27780	-246.2517	-412.397	166.1453	1.299923	0.9370413	1.318218	1.649996	0.0262122	2.118285	2.264947
27786	-256.5603	-424.0272	167.4669	2.493116	0.979707	0.6967715	1.649996	0.02252982	0.9830056	1.842869
27792	-256.5139	-422.2703	165.7564	1.098171	0.7293751	3.097174	1.054186	0.01459215	1.923221	2.147795
27798	-243.1603	-411.2865	168.1262	1.237015	0.6429653	1.745715	1.27001	0.02636197	1.012769	1.890893
27804	-259.3503	-427.7802	168.4298	1.747694	0.8403198	0.5578778	2.086492	0.01331449	0.8652843	1.575794
27810	-258.8282	-429.3714	170.5432	0.8194313	0.5287678	0.6128675	1.009232	0.02090066	0.7790481	1.714194
27816	-250.1414	-420.4018	170.2604	1.548953	0.6377446	0.6128675	0.9080294	0.02170337	0.5859455	1.536984
27822	-246.0589	-415.6172	169.5583	1.511137	0.7753304	0.9174172	1.306587	0.01298303	0.4912254	1.536984
27828	-262.3897	-431.5768	169.1871	1.851902	1.111482	0.574856	1.30468	0.04847562	0.8336005	1.30015
27834	-275.215	-435.8063	160.5913	1.875487	0.9824092	1.797882	3.682008	0.4394186	1.624377	3.797194
27840	-265.5098	-428.5479	163.0381	0.9491708	1.500636	1.797882	2.106819	0.3733629	2.032941	3.299479
27846	-247.9724	-412.9965	165.0241	1.344284	0.7871951	1.797882	2.106819	1.331576	0.5102953	2.638413
27852	-257.5257	-422.9433	165.4176	1.661862	1.153619	3.605424	0.3456254	3.113973	0.1261149	0.7748745
27858	-257.0205	-423.9245	166.904	1.412474	0.9201346	2.425563	0.09865127	3.406802	0.1417551	0.8964131
27864	-250.7983	-419.8284	169.0301	1.022253	0.8462847	2.425563	0.02555596	1.994225	0.06331745	0.7634791
27870	-252.6506	-420.654	168.0034	1.789106	0.8185556	2.469341	0.02213308	2.181348	0.1615552	0.7634791
27876	-245.226	-411.6321	166.4061	0.8155558	1.151382	3.327396	0.3549684	3.283319	0.0601067	0.7736845
27882	-254.1186	-418.5459	164.4273	1.897842	0.8491819	2.962917	0.3549684	4.476766	0.057378	1.210237
27888	-243.5588	-408.8829	165.3241	1.250732	0.8234518	3.320237	0.1489423	3.253554	0.03040429	1.829295
27894	-238.4454	-408.8354	170.39	1.089111	1.145523	0.6730508	0.09011211	1.346635	0.04078282	1.372999
27900	-237.1121	-408.0023	170.8902	1.058602	1.039707	0.7410186	0.03840017	1.341962	0.02892731	1.063432
27906	-243.7331	-413.6394	169.9063	2.264182	0.9226526	0.6991635	0.002911211	1.066851	0.02774605	1.371689
27912	-243.4977	-413.2826	169.785	1.818467	0.8655259	0.8356665	0.02105156	1.094865	0.03455039	1.643858
27918	-247.6571	-417.7675	170.1105	1.584542	0.9054125	1.369095	0.006001421	0.563196	0.02814233	1.54543
27924	-249.1967	-417.1717	167.975	0.6098242	1.438389	1.542595	0.7240646	0.004382304	0.7779441	2.518937
27930	-246.6154	-414.8653	168.2499	1.260907	0.9981979	1.117287	0.7765801	0.00600473	1.267293	2.147167
27936	-245.9188	-414.426	168.5072	1.071843	0.7890024	0.8966984	0.9475577	0.007431709	0.6575864	2.650864
27942	-251.6627	-419.1385	167.4758	1.318792	0.7664796	1.419223	1.123895	0.00599992	1.016391	2.498515
27948	-238.0413	-407.0218	168.9805	1.177071	0.9525618	0.6309798	1.123895	0.0008956043	0.8964532	2.089759
27954	-243.1598	-412.4801	169.3202	0.8639027	0.850736	1.026667	1.07591	0.001866969	0.8964532	1.906557
27960	-257.3812	-422.1265	164.7453	1.84339	1.589116	2.089651	2.870006	1.734688	0.006876617	1.325976
27966	-246.7496	-413.465	166.7154	0.9704683	1.304907	2.089651	2.870006	1.246087	0.009599577	0.9979796
27972	-255.3068	-419.4701	164.1633	1.807122	1.607799	2.600455	3.740916	1.23237	0.000691336	1.088051
27978	-256.6142	-423.8771	167.2628	0.8141437	1.367915	1.093868	2.171253	1.23237	0.002537712	1.967232
27984	-252.3933	-417.4283	165.0349	1.312552	1.330145	1.860382	1.257192	1.737318	0.002017932	2.862418
27990	-258.5303	-424.7567	166.2264	1.124648	1.289884	1.860382	1.257192	0.7674856	0.005224306	2.862418
27996	-257.9916	-422.3418	164.3501	0.8356458	1.872438	1.860382	1.455217	2.151773	0.004428638	2.862418
28002	-259.2349	-425.3421	166.1072	0.6095591	1.069849	1.912005	1.455217	1.350752	0.008440182	2.862418
28008	-254.5979	-419.5125	164.9146	1.290168	1.373648	1.978549	1.75091	2.391315	0.027468	2.114633
28014	-261.7153	-429.2733	167.558	0.7957315	1.164111	1.043755	1.75091	1.124542	0.06197898	2.259046
28020	-251.7475	-418.9572	167.2096	1.328877	0.9475568	2.423977	0.9009677	1.136026	0.03416066	1.946551
28026	-247.4562	-411.5232	164.067	0.6016172	1.752782	1.9087	2.368882	1.961583	0.1363002	2.688432
28032	-261.812	-431.9627	170.1507	1.12137	1.573774	0.4856864	0.3103547	0.2866005	0.05246848	1.944082
28038	-248.9781	-419.6288	170.6507	0.7677969	1.262516	0.3827222	0.3503217	0.2884754	0.08015918	2.074025
28044	-253.2891	-419.3861	166.097	1.581761	1.766814	1.488023	1.543629	1.154591	0.4582952	1.88226
28050	-261.1568	-427.604	166.4472	1.260793	1.892669	1.766447	1.278955	1.383007	0.5120766	1.552529
28056	-250.9824	-418.8747	167.8923	1.250257	1.131765	1.766447	0.9131348	0.8277039	0.4306108	1.787242
28062	-259.2121	-424.4791	165.2671	2.122966	0.9655053	1.766447	1.030804	2.211388	0.4840746	2.089878
28068	-256.9567	-421.6805	164.7238	2.667105	1.374295	1.827758	2.342256	1.552127	0.4840746	1.379773
28074	-241.8947	-406.6062	164.7116	1.512428	0.8695153	2.035831	3.575942	2.368749	0.05767425	1.082311
28080	-249.7223	-414.8988	165.1765	0.7491751	1.308378	2.755818	1.749171	3.415319	0.05044325	0.9955143
28086	-242.2022	-408.403	166.2009	0.805188	1.23394	3.004961	0.3028941	3.828762	0.07709812	0.6858358
28092	-246.181	-409.2362	163.0552	2.005065	1.200389	4.031606	0.09046549	4.957937	0.08916919	0.8241677
28098	-242.1178	-409.188	167.0702	0.8687467	1.491611	2.751735	0.4598099	2.128223	0.22035	1.196006
28104	-238.5355	-404.2272	165.6917	2.060457	0.7797186	2.001356	2.520505	1.910902	0.1485078	1.156114
28110	-237.6195	-404.5204	166.9009	0.7881151	1.911679	1.806963	2.017258	1.307552	0.271871	1.182739
28116	-240.8192	-407.3549	166.5358	1.027095	1.535434	1.827874	2.34567	1.383542	0.3032703	1.223635
28122	-249.0036	-415.843	166.8394	1.115899	1.302237	1.319495	1.795137	1.401396	0.2663358	1.904249
28128	-249.4452	-413.5745	164.1293	1.38371	1.372791	1.959641	1.843945	2.423513	0.7440299	2.03091
28134	-249.2107	-414.2758	165.0651	1.103063	1.248347	1.324194	1.95057	2.413953	0.4679451	2.21263
28140	-255.6726	-419.9241	164.2514	1.515218	1.168307	1.452573	2.032601	1.766338	0.5813969	2.726227
28146	-256.3848	-420.0824	163.6975	1.515218	0.9379687	1.369305	1.406863	0.9860328	0.6684706	4.01275
28152	-255.0925	-417.7021	162.6096	2.049366	1.133238	1.571397	0.7980174	1.333478	0.4832624	4.389729
28158	-246.8068	-412.7766	165.9698	0.9809659	1.786829	0.6825424	0.8651014	1.356108	0.2368927	3.252666
28164	-254.998	-418.9882	163.9902	1.745561	1.728229	1.088423	0.8838228	1.784369	0.3317322	3.463699
28170	-260.2187	-424.8456	164.627	1.382803	1.370863	1.12129	0.8838228	2.344476	0.3378565	3.143807
28176	-259.6343	-425.0154	165.3811	2.08633	1.234888	1.095295	1.069241	0.5290858	0.4743932	3.304811
28182	-252.3825	-415.5345	163.1519	1.839111	1.688639	0.8548515	1.745361	1.283331	1.563205	3.131739
28188	-261.9254	-424.1275	162.202	0.8657541	1.95568	1.732401	1.094004	1.656834	1.407493	3.814051
28194	-255.801	-419.2761	163.4751	1.253519	0.9181346	2.19465	0.1590831	1.808611	1.40695	3.641203
28200	-263.8485	-425.9006	162.0521	1.932213	1.309691	1.585652	0.516611	0.8531033	1.421393	4.552853
28206	-265.0515	-427.4191	162.3676	1.45161	1.075238	0.7957874	0.9960637	1.007997	1.379805	4.860311
28212	-257.2218	-423.4592	166.2373	1.593523	0.967581	0.05423618	1.934639	1.133522	1.033531	2.615006
28218	-261.3109	-425.4678	164.1569	1.312722	1.3173	0.3213947	1.981386	1.133522	0.994088	3.641364
28224	-260.2207	-423.5526	163.3319	1.41199	1.363807	0.8392241	1.319117	1.048522	1.906663	3.641364
28230	-264.5002	-426.5058	162.0056	1.790271	0.9145093	0.6508105	1.446347	0.7998095	1.064337	5.100009
28236	-251.0431	-416.0388	164.9957	0.8502307	1.232544	0.6508105	1.281976	1.092529	0.7867759	3.827544
28242	-244.7283	-409.1208	164.3925	1.052763	1.104474	0.5772783	0.9983806	0.8394395	0.5968116	4.582324
28248	-252.6488	-414.0353	161.3865	0.9939024	1.182491	0.8370726	0.7463011	0.8399203	1.225371	5.882249
28254	-265.0682	-426.2907	161.2225	1.559358	0.757808	0.8370726	0.7463011	0.7984515	1.038506	6.028475
28260	-257.3549	-418.3107	160.9558	1.149979	1.001453	0.9634704	1.645132	1.412843	1.264941	5.23295
28266	-251.8714	-414.5087	162.6373	0.9600428	1.169555	0.9634704	1.645132	1.799584	1.731005	3.819015
28272	-266.9778	-430.0603	163.0825	0.8631582	1.57078	0.4018295	2.415628	1.862766	1.669418	3.259543
28278	-257.0489	-418.2565	161.2076	0.6927422	0.9848347	2.373778	0.7313352	2.030627	2.88908	3.812416
28284	-252.5476	-415.0905	162.5429	1.316972	1.168567	1.830922	0.453968	3.24971	1.726452	3.010192
28290	-247.1894	-413.655	166.4657	0.7811187	1.267373	1.659485	0.08576234	1.973058	1.109063	2.359281
28296	-250.9178	-414.7822	163.8644	1.493359	1.162058	1.906199	0.115526	2.716086	1.279922	2.865648
28302	-262.4537	-423.935	161.4813	1.894992	1.064384	1.74738	0.7444294	2.436706	1.32669	3.969118
28308	-271.0042	-430.429	159.4248	1.684094	1.654195	3.107737	0.7602959	2.235849	2.728595	3.434777
28314	-265.224	-427.5345	162.3105	1.135918	1.270921	0.876328	1.068849	0.8121536	1.414941	4.957913
28320	-268.0583	-428.5425	160.4842	1.666576	1.120641	1.830703	0.535688	2.729043	2.523521	3.842615
28326	-258.1049	-416.4526	158.3478	1.104868	1.063162	1.5532	1.593539	2.34019	1.861754	5.524485
28332	-271.3305	-429.6626	158.3322	1.069854	1.063162	1.194256	1.593539	2.25306	2.183316	5.62063
28338	-275.0525	-438.5414	163.4888	1.374582	1.738751	0.661688	1.078017	1.772028	1.136289	3.623596
28344	-261.6656	-426.2855	164.6199	1.463501	0.9351686	1.374943	0.191716	1.713662	0.613106	3.82146
28350	-256.7154	-422.3411	165.6257	0.9884861	1.591512	1.199835	0.9321792	1.430036	0.2841491	3.149765
28356	-258.3353	-422.3491	164.0138	0.9769881	2.025622	1.482899	1.949048	1.406485	0.8973534	2.7277
28362	-262.3404	-427.0446	164.7042	0.8295044	1.163158	1.77501	1.008333	1.282042	0.7066875	3.492354
28368	-248.6032	-415.1789	166.5757	0.8081348	1.036514	1.521893	1.003	1.661614	0.2528514	2.660728
28374	-251.3917	-419.8257	168.434	0.8601531	1.252895	1.577593	1.033137	0.7189056	0.2580942	1.838998
28380	-258.1054	-423.5352	165.4298	1.977001	1.105461	1.208314	0.8396862	0.9788807	0.268608	3.331447
28386	-249.6658	-415.9305	166.2647	1.185725	0.8610087	1.027429	0.8396862	1.446935	0.2436317	3.258553
28392	-246.1551	-413.8198	167.6647	0.8051416	1.417463	0.6946924	0.5740067	0.3852306	0.4006929	3.214076
28398	-249.8634	-415.5913	165.7278	0.8051416	1.052235	0.6946924	1.151165	0.8227097	0.5959277	3.850494
28404	-243.258	-406.8719	163.6139	1.05425	1.119831	0.6946924	0.4344751	0.6998889	0.9767256	5.121948
28410	-245.3872	-414.1056	168.7184	1.196639	1.048999	0.8955483	0.8097769	0.3107234	1.016853	1.933818
28416	-244.3014	-410.6306	166.3292	1.425882	0.9981509	1.714828	1.511293	0.481371	1.563111	1.92052
28422	-265.6818	-427.9556	162.2738	1.357628	1.14583	1.116953	0.7023476	0.6931259	1.390827	5.076689
28428	-257.3603	-419.0869	161.7266	1.286019	0.8920199	0.7132725	0.9438807	0.9759858	0.9829911	5.714613
28434	-263.4507	-426.0511	162.6004	1.379671	1.299144	1.077577	1.493969	1.084452	1.161873	4.283976
28440	-252.2025	-418.8746	166.6721	1.01368	0.893244	0.1809643	0.7057223	1.2232	1.51759	3.057616
28446	-261.1201	-426.659	165.5389	1.473003	1.192551	0.5351742	0.8963424	0.9643291	0.6427243	3.630589
28452	-260.0986	-425.2547	165.1561	1.298536	1.263591	0.4616844	0.9642348	0.6143588	0.8234997	4.006615
28458	-263.3655	-428.2724	164.9069	2.0656	1.263591	0.3649616	0.8485466	0.9685013	0.8544189	3.651963
28464	-259.9504	-426.5847	166.6343	1.789147	0.7987065	0.1561253	0.9584187	0.5126847	1.23702	3.151953
28470	-273.2467	-437.8872	164.6405	0.9099897	1.121097	1.17165	1.124137	0.8656855	0.3905547	4.20875
28476	-273.9524	-439.5557	165.6033	1.764905	0.994187	0.7716329	0.4834529	0.6082012	0.3358471	4.036713
28482	-266.7169	-434.2711	167.5542	1.402136	0.9895339	0.8742916	0.3857919	0.3678397	0.3370118	3.237561
28488	-268.5302	-431.829	163.2989	1.843126	0.6751255	0.8742916	1.655802	1.473044	0.1725076	4.364804
28494	-272.2021	-435.2131	163.0111	1.650353	0.7582867	2.744603	1.005184	3.765998	0.09623221	2.570097
28500	-255.7086	-419.9399	164.2313	0.96575	0.8218341	1.934451	0.1696133	2.877221	3.048287	1.898283
28506	-239.3985	-405.5028	166.1044	1.312998	1.126899	1.89711	0.08068759	1.805192	2.16486	1.589521
28512	-244.9308	-411.2449	166.3141	1.419245	1.126899	1.732469	0.1032524	2.517275	1.252188	1.611994
28518	-244.859	-414.0927	169.2337	0.9182128	1.171209	0.9538338	0.109135	1.602486	0.8044053	1.358846
28524	-245.4877	-410.1082	164.6206	1.123351	1.286235	2.763436	0.1058998	1.904574	1.893592	2.131858
28530	-247.9668	-412.9796	165.0128	1.535178	1.003872	2.763436	0.003586505	1.699758	1.693448	2.131858
28536	-243.5971	-409.3582	165.7611	0.7814391	1.493742	2.763436	0.02043876	1.238463	1.440441	2.25874
28542	-243.125	-409.2571	166.1321	1.186225	1.493742	1.418609	0.008981498	2.048305	1.088207	2.339315
28548	-249.5349	-418.2149	168.6801	1.672045	0.8939427	1.418609	0.02231633	1.635339	0.6183774	1.260334
28554	-247.2559	-416.5129	169.2569	1.096895	1.075734	1.070816	0.03101186	0.8830512	1.874983	0.9105562
28560	-244.1444	-415.8599	171.7154	1.035209	0.8149351	0.4763581	0.01248235	0.3268947	0.5066098	1.282486
28566	-250.9287	-422.5576	171.6288	1.393294	0.8149351	0.4763581	0.01165934	0.1482972	0.6382693	1.094842
28572	-271.1044	-435.0048	163.9004	2.620034	0.8356294	0.6032019	0.5223727	1.18697	0.03710008	4.609774
28578	-252.1632	-416.0454	163.8823	2.620034	0.9885027	0.5096269	0.8942678	1.262882	0.02744003	4.339973
28584	-238.4855	-405.5677	167.0823	1.127721	0.9355303	0.6528066	0.6308245	0.781649	0.07594984	3.599172
28590	-239.4083	-405.8896	166.4813	2.286611	2.035023	0.8018412	0.7354588	0.8606726	0.0402934	2.497951
28596	-247.2422	-413.0219	165.7797	1.248279	1.353911	0.8018412	1.692666	2.606473	0.04714106	2.241602
28602	-266.5918	-431.4075	164.8156	2.105579	0.9539981	3.43338	0.1684032	2.309519	0.7259942	1.632854
28608	-256.4483	-424.4392	167.9909	1.775007	1.298514	0.7134064	0.1135391	1.696549	1.050353	1.505907
28614	-271.3187	-436.3241	165.0054	1.561432	1.014574	2.262421	1.710257	1.053049	0.4014348	2.57992
28620	-248.8033	-413.3856	164.5823	2.390889	1.014574	1.146402	1.486616	1.324444	0.3689493	3.076498
28626	-257.7352	-422.4102	164.675	1.689784	0.959193	1.678024	1.756194	1.598375	0.4546506	2.708395
28632	-258.4149	-423.3332	164.9182	1.836585	0.677205	1.942089	0.05761226	1.339489	2.861383	2.202492
28638	-255.5105	-421.0092	165.4988	1.862099	0.7357369	2.93033	0.03390625	0.6324259	2.11835	2.087886
28644	-243.2627	-409.4023	166.1396	1.141029	1.147357	1.505496	1.397237	1.045812	0.1738875	2.850832
28650	-263.9977	-432.1063	168.1087	1.475278	1.191613	1.903508	0.02538917	0.6258738	0.7869899	1.858772
28656	-267.9169	-432.7203	164.8034	2.384409	1.737872	0.8118431	0.02021231	2.087158	0.9793957	2.767935
28662	-271.2757	-436.7128	165.4371	1.014861	1.651601	1.502052	0.03605136	1.085333	2.342038	2.532048
28668	-256.1423	-423.7088	167.5665	0.950189	1.651601	0.6430576	0.5570726	0.7422571	0.4317839	2.855439
28674	-255.608	-421.6219	166.0139	2.012256	1.624979	0.6430576	0.90061	0.9743561	0.330525	2.922718
28680	-258.9375	-425.8863	166.9487	1.46419	1.073268	1.586542	1.351523	1.449723	0.02105412	2.008274
28686	-264.8538	-432.1935	167.3397	1.604264	0.6939149	1.935098	0.568704	1.967807	0.04487728	1.839587
28692	-265.9885	-433.9403	167.9518	1.33083	0.7207655	1.935098	0.6487064	1.21934	0.1117869	1.988721
28698	-250.9203	-415.8614	164.9411	0.52447	0.6234666	3.051842	1.765567	2.211675	0.09932031	2.414944
28704	-240.6867	-406.4847	165.798	1.622933	0.9704538	1.765617	1.649827	1.83461	0.1045331	2.114126
28710	-249.5915	-414.3097	164.7182	1.68728	0.8549616	1.733119	1.649827	2.272113	0.008904063	2.638647
28716	-259.1572	-423.7923	164.6352	2.818402	0.7582076	1.733119	2.531291	1.627395	0.009209456	2.019875
28722	-254.8379	-421.8417	167.0039	1.552778	0.6375428	1.733119	0.3342768	3.006063	0.01013584	1.751301
28728	-260.3908	-428.2847	167.8939	2.383565	0.7204027	0.872768	0.2498599	1.522922	0.08882645	2.198742
28734	-249.613	-415.9097	166.2967	0.8164528	1.635185	1.338651	0.7686011	1.230402	0.2857776	2.957685
28740	-244.8009	-412.9187	168.1178	1.561068	0.8998091	1.730275	0.004840919	1.743232	0.03075189	1.88278
28746	-251.8498	-419.7957	167.9458	1.189189	0.6155561	1.730275	0.01266903	2.970551	0.0816282	1.5482
28752	-254.1255	-418.074	163.9485	1.978784	0.9412045	4.879616	0.04212219	2.691045	0.01673805	1.628648
28758	-258.5695	-422.0167	163.4472	1.430726	0.8990644	4.445089	0.06772518	4.14474	0.04922047	1.599091
28764	-256.2522	-423.9021	167.6499	1.186061	1.142939	2.699734	0.1010403	1.890496	0.01813417	1.441004
28770	-270.5317	-437.438	166.9063	2.038124	0.9340955	0.4966923	0.6118277	0.8606563	1.716404	2.265112
28776	-264.4235	-433.6037	169.1803	2.035171	0.6852715	0.04283674	0.7691493	0.4683684	1.040585	1.829237
28782	-252.4345	-420.4809	168.0464	2.164515	0.7422495	0.9624674	0.3446553	2.182613	0.01837724	1.677002
28788	-254.5517	-421.6635	167.1118	2.176794	0.7030989	0.9624674	1.582939	2.444103	0.02239082	1.266683
28794	-244.2821	-414.3253	170.0432	0.8539237	0.9752712	1.104738	1.213575	0.9955669	0.009440501	1.007705
28800	-257.1288	-424.5908	167.462	1.145579	1.130593	0.01285923	2.359353	2.866367	0.09860439	1.12226
28806	-241.5595	-409.698	168.1385	1.082611	0.6810142	0.01331847	2.359353	2.802976	0.04331411	1.080033
28812	-253.5724	-422.2436	168.6712	1.752952	0.8420732	1.415085	0.6123785	1.770144	0.01366006	1.150412
28818	-246.5697	-413.2515	166.6817	1.436079	0.882714	1.415085	2.4982	2.507286	0.01904417	0.7266601
28824	-244.6187	-413.7025	169.0838	0.6068602	1.286637	1.135055	1.268345	2.067943	0.01682957	0.6254482
28830	-250.8516	-419.5376	168.6861	1.555662	0.7570647	1.135055	0.77116	2.141207	0.01858806	1.145727
28836	-250.1651	-419.5108	169.3457	1.108539	0.7805082	1.687537	0.03247644	2.030845	0.05560886	1.152528
28842	-246.6731	-416.5352	169.8621	0.7952846	0.6858055	1.489644	0.06135383	2.096754	0.04817637	1.152528
28848	-253.7391	-422.2796	168.5405	1.419587	0.7974376	2.539394	0.0374952	2.052694	0.02590898	0.7664749
28854	-252.4007	-420.2792	167.8785	1.665683	1.134648	2.539394	0.01721434	2.052694	0.05901878	0.8734282
28860	-241.2015	-409.7099	168.5084	1.665683	0.7894996	1.973653	0.00170699	2.36508	0.04320221	0.8734282
28866	-251.6491	-421.5956	169.9465	1.665683	0.6453263	1.381135	0.001983999	1.609258	0.07804044	0.895639
28872	-252.0523	-421.9921	169.9398	0.8258815	0.7680231	1.897816	0.01895813	1.837077	0.09387432	0.7979089
28878	-242.4028	-412.7282	170.3255	1.117473	0.7685828	1.334991	0.5207663	0.9938469	0.03925584	1.099325
28884	-266.812	-438.1355	171.3235	1.432626	0.777706	0.02102242	0.5278465	1.121642	0.03121036	0.9767827
28890	-254.7636	-425.6114	170.8478	1.563008	0.9707911	0.02187919	1.156961	0.9377648	0.02496719	0.5486981
28896	-254.115	-422.616	168.5009	3.263632	0.9707911	0.0005512375	1.368525	1.696188	0.03435609	0.6887406
28902	-250.724	-420.3779	169.6539	0.8453101	0.8528708	1.083753	1.194687	1.149299	0.06190571	1.319414
28908	-258.8667	-428.9104	170.0436	0.6607827	1.14698	1.083753	0.977786	0.8904983	0.02832264	1.319414
28914	-256.0417	-427.5291	171.4875	0.8112834	1.288077	0.0008864048	0.9484938	0.6894644	0.1550648	0.7983418
28920	-247.7499	-419.352	171.6022	1.012462	1.517722	0.0001524585	0.2670307	0.5350257	0.1846366	1.081754
28926	-245.7941	-415.3424	169.5484	1.077962	2.99568	0.03646614	0.7042226	0.62923	0.3353305	0.8672364
28932	-262.7152	-431.7741	169.059	0.9378616	2.99568	0.0005720548	0.5400082	1.13946	0.4947766	1.03608
28938	-259.7133	-428.1821	168.4688	0.7734786	2.420355	0.005869388	0.5400082	1.987082	0.8901083	1.110098
28944	-266.0741	-435.7883	169.7142	0.9281031	1.018753	0.02036391	0.4978212	1.496482	1.437462	1.087219
28950	-252.0394	-418.1017	166.0623	1.157698	1.167198	0.02674668	2.251692	1.560235	2.197054	1.637433
28956	-255.1807	-423.1466	167.9659	1.14518	1.401321	0.03163278	1.221467	1.621379	0.9549473	1.695293
28962	-253.3126	-422.3793	169.0667	1.240576	1.90391	0.01593113	1.109472	1.407412	0.02225787	1.381312
28968	-258.8976	-427.7435	168.8459	0.9033033	1.32389	0.01593113	1.924585	1.882124	0.005863645	1.271105
28974	-261.4648	-431.7476	170.2827	0.7551756	2.039251	0.005925939	0.5398357	0.8998055	0.6164212	1.059784
28980	-258.4417	-426.9259	168.4842	1.515716	1.317981	0.1926619	1.900975	1.436425	0.04556336	1.288839
