Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5382	-100.9842	-269.8692	168.885	0.6326254	2.075968	0.3551269	1.296207	1.168882
5388	-100.508	-269.8775	169.3695	0.9073341	1.321391	0.3791737	1.336066	1.060721
5394	-97.01216	-267.1517	170.1395	0.2670179	1.519598	0.2070204	0.7368821	1.166242
5400	-98.64995	-266.6008	167.9508	0.08548259	2.837615	0.5069078	2.446143	0.8622602
5406	-116.1892	-285.362	169.1728	0.2856032	1.324213	1.075761	1.82945	0.7816365
5412	-106.2746	-276.6098	170.3352	0.08044677	1.114491	0.4089185	1.401962	1.054455
5418	-102.3609	-271.297	168.9362	0.1016017	1.908575	0.8233386	1.716385	1.057893
5424	-111.8004	-280.7524	168.952	1.451665	1.162525	0.5697958	1.019948	1.279216
5430	-96.29652	-265.6606	169.3641	0.1523659	2.406207	0.5303863	1.013251	1.125914
5436	-107.6701	-275.2063	167.5363	0.9652623	2.777564	0.5583462	1.444365	1.363616
5442	-96.96222	-264.0607	167.0985	1.184331	2.443203	0.6120116	1.161756	1.87882
5448	-97.25426	-265.8357	168.5814	0.4760997	1.769767	0.9853034	0.995862	1.593398
5454	-98.37372	-265.3274	166.9537	0.6112009	2.621637	0.58444	1.298937	2.188785
5460	-101.3549	-268.0586	166.7037	1.496341	2.248866	0.7504835	2.450773	0.9482257
5466	-110.0707	-277.2359	167.1652	0.6812095	1.862053	0.8648713	1.57592	2.055689
5472	-103.8977	-272.0512	168.1535	1.615661	1.862053	0.3435812	0.6117806	1.647137
5478	-88.85828	-259.2131	170.3548	0.1794662	1.477608	0.4480791	0.6117806	1.319108
5484	-97.50788	-267.5926	170.0847	0.1169908	1.188145	0.6557851	1.40839	1.028548
5490	-114.9734	-279.2786	164.3052	4.311181	2.948875	0.68928	0.8211365	1.572717
5496	-112.7092	-279.0449	166.3357	1.425405	3.371448	0.3529095	0.8975234	2.048584
5502	-108.8215	-278.0661	169.2446	0.3835793	1.554596	0.6673429	1.038148	1.512449
5508	-118.9124	-286.0724	167.1599	0.2942432	4.004197	1.033495	1.004765	1.542252
5514	-102.0224	-271.9677	169.9453	0.1155908	0.9112834	0.6309092	0.7734895	1.861824
5520	-94.82315	-264.2494	169.4263	0.1437832	2.535909	0.6474447	0.7734895	1.119887
5526	-95.67318	-264.2004	168.5272	0.09965505	3.087659	0.6049873	1.783129	0.5437678
5532	-97.36089	-266.7018	169.3409	0.1355558	2.344871	0.4675253	1.50209	0.7236442
5538	-105.9503	-276.5395	170.5893	0.2273182	1.347922	0.5365781	0.9094391	0.8383357
5544	-100.0247	-268.3178	168.2931	0.7715246	1.151492	0.8283586	1.712982	1.6039
5550	-90.02767	-258.5514	168.5237	1.671474	1.361382	0.4943388	1.100881	1.267191
5556	-83.26736	-250.0427	166.7753	2.493592	1.773898	0.3350945	1.012603	1.770737
5562	-94.25438	-259.7591	165.5047	2.677706	2.470101	0.354005	0.6355179	2.360194
5568	-94.09425	-262.3127	168.2184	1.407217	0.867871	0.952424	0.9726222	1.842831
5574	-102.0856	-265.4651	163.3795	3.873548	2.399661	1.084425	0.7109852	2.564111
5580	-108.8382	-276.6362	167.798	0.4953033	2.598312	0.4612614	1.74946	1.439169
5586	-95.18035	-265.4807	170.3003	0.6093535	1.109612	0.2552667	0.8170649	1.086877
5592	-94.93003	-260.6207	165.6906	2.922907	1.429077	0.5286399	0.9497659	2.412043
5598	-95.56171	-262.2307	166.669	1.322634	2.471789	0.4960674	0.8716341	2.302557
5604	-106.9337	-270.983	164.0493	2.75796	3.388873	0.6516359	0.5918321	2.73604
5610	-117.7481	-284.2691	166.5211	1.476099	1.513375	0.7648173	0.6725952	2.791013
5616	-111.0723	-274.8077	163.7354	4.306333	1.513375	0.757541	0.6684925	2.77061
5622	-104.0327	-271.0835	167.0508	2.213795	0.9592461	0.4847024	0.8361825	2.381527
5628	-98.12893	-264.4573	166.3284	2.192672	1.665476	0.5355164	0.8297232	2.404673
5634	-93.84142	-260.4158	166.5744	1.38304	2.72608	0.6434936	1.946315	1.371867
5640	-104.1602	-272.4212	168.261	0.2217787	2.939779	0.9759855	1.531045	0.8269255
5646	-99.59232	-269.0647	169.4724	0.1193066	1.848555	1.251765	0.8948208	0.9528334
5652	-104.1502	-272.4015	168.2513	0.4625999	2.104489	0.6816471	1.529602	1.45793
5658	-117.9671	-285.5518	167.5847	0.7332744	3.330809	0.7245171	1.529602	0.9890061
5664	-104.3767	-272.6782	168.3015	0.3844343	3.330809	0.4283399	1.161751	1.190866
5670	-128.5384	-294.4115	165.8731	1.881034	2.60769	0.9329868	0.7548109	2.214285
5676	-116.1193	-283.355	167.2357	1.27095	1.500383	0.6726916	1.136955	2.243923
5682	-122.2448	-287.65	165.4051	3.009286	1.923286	0.3928448	1.12264	2.183639
5688	-109.5428	-277.2982	167.7554	2.528373	1.05697	0.4960646	0.9629557	1.537623
5694	-109.2309	-279.2769	170.046	0.3728811	1.05697	0.6445336	0.7153127	1.537623
5700	-111.7413	-281.4751	169.7338	0.08042597	1.671396	0.6125032	0.5200983	1.710039
5706	-118.5976	-288.2995	169.7019	0.08042597	1.379959	0.5022075	1.403822	1.338084
5712	-106.6454	-275.0642	168.4189	0.08042597	1.951562	0.5738139	2.612022	0.8838056
5718	-108.3247	-274.7372	166.4124	0.06916418	5.01628	0.7363827	2.602444	0.6978707
5724	-115.1545	-282.7329	167.5784	0.4582684	4.637893	0.4056397	1.145074	1.09165
5730	-107.5486	-276.7932	169.2446	0.1662493	2.494416	0.5827109	1.363711	0.7402975
5736	-109.2364	-277.8975	168.661	0.4067584	2.175527	0.4768476	1.414244	1.348782
5742	-107.4562	-274.6023	167.146	1.136237	2.175527	0.5392145	0.4713112	2.5023
5748	-100.2404	-268.7912	168.5508	1.172519	1.258577	0.5392145	1.191318	1.613952
5754	-108.2304	-274.0364	165.806	3.499349	1.706337	0.6814324	1.324505	1.425457
5760	-100.6562	-269.0019	168.3456	1.76274	1.530543	0.3301791	1.075936	1.258495
5766	-107.5861	-275.2376	167.6515	1.707207	1.965669	0.4659918	1.069339	1.52887
5772	-106.4436	-276.0525	169.6088	0.686465	0.9112703	0.4246067	0.8049779	1.77168
5778	-112.4623	-280.7246	168.2623	0.9930255	2.180544	0.2897953	1.259	1.323873
5784	-116.726	-283.7363	167.0103	0.7782854	4.268323	0.7079616	1.317156	1.157833
5790	-101.9203	-271.3542	169.4339	0.05960499	1.367074	0.6994427	0.8723574	1.832645
5796	-99.62311	-268.715	169.0919	0.05307047	0.8350595	0.5528719	1.778957	1.894833
5802	-107.8897	-277.8004	169.9107	0.06259562	1.137464	0.5229334	1.756715	1.062526
5808	-99.69442	-270.184	170.4896	0.1386259	1.047251	0.5988967	1.232761	0.9658357
5814	-88.93795	-259.0896	170.1516	0.1984476	1.111087	1.05024	0.973175	1.009023
5820	-91.35103	-260.5132	169.1622	0.8265224	1.021909	0.452482	1.770306	1.177015
5826	-88.56445	-257.8522	169.2878	0.5401845	2.107751	0.4297505	1.38631	0.6758072
5832	-96.5695	-265.0279	168.4584	0.2830819	3.674828	0.4297505	1.390183	0.5660094
5838	-99.58753	-268.7981	169.2106	0.12598	2.003271	0.3422377	1.707328	1.010702
5844	-105.0227	-274.2421	169.2194	0.2384074	2.811063	0.6731536	0.5789589	1.190284
5850	-103.36	-274.0638	170.7038	0.2315679	0.9761847	0.4404047	0.8286606	1.216503
5856	-104.3073	-274.5893	170.2821	0.1148702	1.276606	0.2835519	1.446359	0.8247591
5862	-111.1658	-281.0561	169.8903	0.1391067	1.276606	0.3971013	1.459832	1.208153
5868	-108.0605	-277.193	169.1325	0.355371	2.241176	0.3134257	1.571774	0.7509501
5874	-94.26056	-262.9203	168.6597	0.403088	2.411975	0.4017114	1.64151	1.017035
5880	-105.8497	-273.3137	167.4641	0.4965345	0.9628412	1.301327	3.151747	1.114084
5886	-96.50492	-263.3366	166.8316	2.478886	0.9276547	0.6808835	1.390401	1.911594
5892	-101.3792	-268.9461	167.567	0.9088096	1.024293	1.201556	0.5501367	2.598908
5898	-107.2428	-275.9025	168.6597	0.4103619	1.910727	0.9728807	0.5501367	1.821444
5904	-109.3422	-279.6952	170.353	0.1414449	1.245287	0.707914	0.8939589	1.138582
5910	-101.6321	-269.8162	168.1841	0.082431	2.340613	1.812777	0.9244846	1.284494
5916	-102.5339	-272.0507	169.5168	0.07945044	1.534951	0.7424417	0.9244846	1.582362
5922	-93.24693	-262.4367	169.1897	0.07945044	1.422546	0.9288963	1.075351	1.654391
5928	-97.26651	-267.2111	169.9446	0.07789532	1.422546	0.8699344	1.020129	1.154993
5934	-101.6088	-269.9608	168.352	0.6060607	2.095608	0.5763756	1.987085	0.9315129
5940	-99.09178	-266.4333	167.3416	0.7220394	4.1347	0.5725431	1.370774	1.033862
5946	-107.4632	-275.7157	168.2525	0.09250986	3.178221	0.9238856	1.452149	0.9458547
5952	-113.6002	-281.6348	168.0346	0.3329904	3.129471	0.6789559	1.3454	1.270008
5958	-123.6651	-292.0655	168.4004	0.2163882	3.129471	0.6033876	1.563614	0.8927564
5964	-114.3922	-283.274	168.8818	0.1091134	3.037401	0.3379074	1.285597	0.9850311
5970	-109.5074	-278.133	168.6256	0.1542969	2.428295	0.8613483	0.8833513	1.568988
5976	-98.58044	-267.3642	168.7838	0.6504333	1.779322	0.8613483	1.046669	1.356722
5982	-96.61629	-265.0083	168.392	0.4964441	1.48469	0.898504	0.9983904	1.95161
5988	-107.088	-276.0293	168.9413	0.5465971	2.014462	0.4976968	1.068727	1.385954
5994	-98.86702	-267.2742	168.4072	0.8355539	1.572402	0.4937102	1.322591	1.67182
6000	-94.60336	-261.5422	166.9388	1.797424	1.233724	0.4323494	1.015265	2.445519
6006	-93.56564	-260.9535	167.3879	1.101237	1.444623	0.6372545	1.231729	2.248117
6012	-93.22182	-262.7659	169.5441	0.5826096	1.476626	0.5348068	1.073021	1.234217
6018	-107.568	-273.5529	165.9849	2.769912	1.963392	0.633734	2.128874	1.057935
6024	-120.3944	-286.1773	165.783	2.018302	1.979684	1.010618	2.548797	1.199071
6030	-121.1536	-285.5018	164.3482	3.923553	1.853364	0.3658345	1.941344	1.77275
6036	-112.7841	-278.1781	165.394	1.796511	4.24263	0.2979797	1.392568	1.720697
6042	-97.34217	-263.7262	166.384	1.789377	1.708204	0.4204992	3.012971	1.113345
6048	-98.1355	-266.1165	167.981	1.136119	0.902069	0.5042308	2.664255	1.235931
6054	-102.4211	-270.2433	167.8222	1.88807	1.018123	0.5684561	1.05936	1.86789
6060	-96.32327	-262.2584	165.9352	2.429693	2.079182	0.7672002	1.9931	1.322489
6066	-92.19054	-258.9875	166.7969	1.915518	1.455842	0.9302661	1.933111	1.406116
6072	-90.11844	-258.3884	168.27	1.147934	1.031834	1.111721	2.127509	0.7746752
6078	-116.4391	-283.5691	167.13	2.25878	1.585934	0.4323976	1.52586	1.426793
6084	-101.4242	-269.5052	168.081	1.19167	1.313332	0.8867524	1.52586	1.426793
6090	-97.73298	-262.0091	164.2761	3.628495	1.730669	0.6761478	1.91263	1.990109
6096	-111.1079	-276.8271	165.7192	1.861164	2.806962	0.7311545	1.83205	1.636438
6102	-110.2957	-277.0565	166.7608	2.945399	1.13557	0.4336714	1.575805	1.475968
6108	-105.506	-270.9979	165.4919	3.2371	1.514495	0.8808812	1.153541	1.947484
6114	-115.3328	-283.2134	167.8806	0.7696513	2.05904	0.9554887	1.655557	1.226657
6120	-101.5717	-270.1806	168.6089	0.3782694	2.254093	0.6375701	1.574914	1.129372
6126	-97.53104	-267.3413	169.8102	0.3782694	0.9016977	0.6375701	1.671357	1.077615
6132	-99.7461	-268.9083	169.1622	0.1523854	1.659291	0.6795932	1.724205	1.12454
6138	-91.13969	-261.4841	170.3444	0.2583719	1.119397	0.349617	1.138471	1.12454
6144	-96.54673	-264.7086	168.1619	0.9293603	1.984281	0.3489538	1.06112	1.735436
6150	-112.2999	-281.9518	169.6519	0.7704934	0.6673085	0.9749115	0.7056774	1.587724
6156	-93.53875	-262.2108	168.672	0.8115887	1.324728	0.6828721	0.807364	1.921837
6162	-105.6393	-274.0174	168.3781	1.22388	1.434221	0.3273746	0.9020735	1.830859
6168	-96.39862	-262.6306	166.232	2.87697	0.8465026	1.235265	1.246697	1.830859
6174	-115.862	-283.7836	167.9216	0.3865362	2.671195	0.6042759	2.087135	1.009739
6180	-113.6856	-283.4514	169.7658	0.3087691	1.681128	0.5100996	1.019854	1.177122
6186	-112.6751	-282.3142	169.6391	0.08501419	1.287798	0.4729224	1.132665	1.664986
6192	-106.8713	-274.4357	167.5644	1.0686	2.148945	0.5565986	0.6695646	2.158467
6198	-99.05176	-262.5177	163.4659	4.832439	2.148945	0.927067	1.032754	1.913173
6204	-96.21241	-264.3286	168.1162	0.9086544	2.43437	0.5856483	0.9528344	1.520645
6210	-91.686	-261.4564	169.7704	0.783069	0.6405543	0.8471748	0.8072155	1.527263
6216	-104.2566	-273.8538	169.5971	0.7557682	0.8847821	0.3832158	0.9573981	1.648553
6222	-92.14886	-262.6998	170.551	0.2109818	1.202623	0.5062263	1.122927	0.8421113
6228	-101.6173	-271.0522	169.4349	0.1235874	2.193698	0.5062263	1.008261	1.253926
6234	-90.66411	-260.1227	169.4586	0.0844728	1.25793	0.5062263	2.051793	1.088142
6240	-101.6796	-270.3074	168.6278	0.6627454	2.249571	0.5366804	0.9705943	1.444723
6246	-94.58562	-262.7213	168.1357	1.200313	1.790354	0.6838149	1.350788	1.32006
6252	-100.5499	-270.93	170.3801	0.1084431	0.8884047	0.5760935	1.153151	1.32006
6258	-98.62048	-268.7125	170.092	0.108341	1.473782	0.4658719	0.9396514	1.32006
6264	-108.9136	-275.5857	166.6721	0.04854735	1.116355	0.789993	1.171838	3.468165
6270	-104.3245	-273.548	169.2235	0.127342	1.417718	0.6473691	2.212956	0.8468252
6276	-105.8951	-273.8738	167.9787	1.013565	2.324555	0.7627497	1.141167	1.345972
6282	-107.2972	-273.994	166.6968	2.525463	1.152415	0.5203136	1.614786	1.752764
6288	-108.4885	-274.6272	166.1387	1.536812	2.327203	0.3408174	2.903226	1.193668
6294	-104.9576	-272.4832	167.5257	0.04854735	2.37631	1.198348	1.334224	1.892761
6300	-102.5101	-270.7028	168.1927	0.0889139	2.37631	0.6689075	1.007088	1.985993
6306	-105.5035	-271.029	165.5256	2.733923	1.701326	1.031241	1.521916	1.797179
6312	-125.965	-289.2087	163.2437	3.206125	2.294245	1.325717	0.8744361	2.861859
6318	-121.3533	-289.3974	168.044	0.849734	1.408193	1.310449	1.241077	1.54189
6324	-112.4442	-278.6051	166.1609	2.538446	0.9099573	0.5149793	1.71791	2.198646
6330	-110.0285	-276.7447	166.7162	2.211854	1.512693	0.4494955	2.083299	1.399171
6336	-104.4384	-273.3407	168.9023	0.1024912	2.110718	0.8010786	1.679934	0.9795664
6342	-105.689	-275.499	169.81	0.3573043	1.548399	0.8588774	0.6503767	1.255483
6348	-116.331	-285.7958	169.4648	0.1099905	1.464278	0.6860634	0.8516581	1.734765
6354	-111.5353	-281.4861	169.9508	0.1828896	1.285078	0.6860634	0.7480516	1.530314
6360	-93.76005	-263.0495	169.2895	0.07807635	1.880775	0.8194548	0.8730765	1.504758
6366	-94.32853	-262.1266	167.7981	0.06030309	2.323138	0.8609869	1.562924	1.800128
6372	-102.1595	-270.9426	168.783	0.0730422	1.927157	0.4600412	1.562924	1.562095
6378	-102.3507	-271.5076	169.1568	0.07068176	2.125855	0.5357476	1.562924	1.089937
6384	-98.40468	-267.6712	169.2666	0.05636465	1.280941	0.5149948	1.065607	1.975413
6390	-102.6521	-272.176	169.5239	0.06415683	1.280941	0.5149948	0.7730505	1.993733
6396	-101.7081	-271.8109	170.1028	0.09145844	1.280941	0.7102128	0.7449247	1.473717
6402	-103.5971	-271.7195	168.1224	1.023083	2.041107	0.8801963	1.380716	1.112745
6408	-103.1863	-269.81	166.6238	2.005443	1.439951	1.133111	1.295239	1.795085
6414	-107.7712	-276.9374	169.1662	0.2133395	1.439951	0.7644046	1.213054	1.579795
6420	-103.9834	-271.3371	167.3537	0.9268183	2.749711	0.6584087	1.408133	1.513299
6426	-111.075	-279.5129	168.4379	0.448818	2.531498	0.5862211	0.8391551	1.64969
6432	-110.8208	-280.9948	170.174	0.1352571	0.7579934	0.8757185	1.409568	1.12946
6438	-109.7528	-278.5955	168.8427	0.1555709	2.274497	0.7529867	1.007951	1.482459
6444	-120.9442	-287.2118	166.2676	0.5769754	5.045197	0.9577501	0.7132994	1.825843
6450	-110.2744	-277.2157	166.9413	1.567611	1.55699	0.7937976	1.598358	1.825843
6456	-101.424	-269.8166	168.3927	1.553076	1.433802	0.6743397	1.369568	1.067089
6462	-109.9169	-277.3412	167.4243	0.07586293	3.024355	0.4473209	3.026155	0.6457771
6468	-120.6817	-290.3436	169.6619	0.07582962	1.005062	0.9609656	1.310749	1.411913
6474	-109.155	-277.9575	168.8025	0.130874	2.835652	0.5346985	1.595011	0.7817338
6480	-109.8806	-279.1087	169.228	0.08145955	1.968809	1.166186	1.118383	0.9930885
6486	-107.3304	-276.2007	168.8703	0.07967875	2.118848	0.877657	1.536533	1.092101
6492	-98.55787	-268.913	170.3551	0.4710436	0.7503175	0.420161	1.536533	0.8564803
6498	-113.7242	-283.9709	170.2467	0.3120837	0.7597205	0.3219754	1.755015	0.9026704
6504	-115.9611	-285.7926	169.8314	0.1002296	1.189407	0.9070557	0.728088	1.605772
6510	-113.5148	-283.2142	169.6995	0.5737532	0.6372263	0.3874693	0.820948	1.959955
6516	-113.8531	-283.3084	169.4553	0.1884371	1.616779	0.9443507	1.029049	1.252946
6522	-113.3569	-283.8512	170.4943	0.0939703	1.031091	0.946104	0.6475166	1.252946
6528	-121.7682	-288.7983	167.0301	1.466156	1.659023	0.609109	1.032597	2.259016
6534	-114.0172	-283.9599	169.9426	0.08116506	1.318517	0.7416243	1.172338	1.216274
6540	-121.9297	-292.1618	170.2321	0.2028969	1.56256	0.3531543	0.7700243	1.220383
6546	-118.2752	-286.4468	168.1716	0.8268702	2.435939	0.4240989	1.558449	1.131755
6552	-121.2969	-289.444	168.1471	1.416721	0.8424818	0.6010271	1.267093	1.927468
6558	-127.0951	-293.3195	166.2244	1.378102	1.421546	0.6242523	0.7248079	3.126259
6564	-122.1531	-285.6674	163.5143	3.074963	3.542265	0.8854032	1.620375	2.017709
6570	-105.6659	-272.1716	166.5057	3.447595	0.8500707	0.7516518	1.620375	1.280466
6576	-115.0084	-281.2112	166.2028	2.068957	1.656114	0.7068249	1.718608	1.899936
6582	-112.1398	-278.331	166.1912	2.221815	2.01017	0.6061155	1.184054	2.015183
6588	-101.0029	-270.455	169.4521	0.6007491	1.31084	0.5250602	1.184054	1.338902
6594	-105.3238	-274.3997	169.0759	0.4194088	1.633354	0.6667436	0.7971339	1.730911
6600	-103.1529	-271.6451	168.4922	0.1756953	2.912406	0.8674336	1.33954	0.9774413
6606	-98.45271	-269.0096	170.5569	0.1405629	0.6305984	0.5812147	1.722695	0.8004392
6612	-112.0801	-281.9348	169.8547	0.3812949	1.540799	0.4185705	1.358374	0.8529518
6618	-115.2214	-284.477	169.2557	0.2691227	1.632436	0.5862249	2.049098	0.5643872
6624	-99.25729	-267.9742	168.7169	0.2740002	2.404621	0.7488883	1.594051	0.886521
6630	-100.7383	-267.543	166.8047	2.313234	1.161683	0.7488883	2.438043	1.023464
6636	-109.3489	-276.8213	167.4724	0.4746888	3.029676	0.3508827	1.994107	1.292381
6642	-107.7197	-276.632	168.9122	1.403243	1.044288	0.4248518	1.660614	0.9619302
6648	-113.53	-280.0869	166.5569	1.403243	2.003359	0.7924787	1.593583	1.934397
6654	-108.7745	-273.8273	165.0528	3.760594	1.652912	0.8659865	1.675156	1.435558
6660	-109.0433	-273.4735	164.4302	5.083109	1.168112	0.6326284	0.9686498	1.926335
6666	-110.9311	-279.4565	168.5254	1.186418	1.233218	0.5155021	0.8787709	1.870147
6672	-103.5823	-268.3916	164.8093	3.690037	2.12185	0.7277533	1.330644	1.718411
6678	-95.66527	-263.8278	168.1625	1.419891	0.9751002	0.9438928	0.9114843	1.847036
6684	-98.19625	-265.683	167.4867	1.203867	2.454178	0.9293499	1.206616	1.32292
6690	-104.1176	-273.4068	169.2892	0.527627	1.518598	0.45336	1.739259	0.9057075
6696	-100.4374	-268.2715	167.8341	1.657035	2.171735	0.3619405	0.9382762	1.418648
6702	-100.5919	-270.538	169.9462	0.107424	1.593075	0.8309534	0.7858956	1.225689
6708	-109.8971	-277.9262	168.0291	0.2073189	2.339903	0.6047915	0.7833486	2.217525
6714	-99.10672	-269.1509	170.0442	0.2765851	1.173476	0.5912825	0.7833486	1.507035
6720	-98.6503	-269.0281	170.3778	0.1192703	1.453523	0.5912825	0.822393	1.111647
6726	-91.25023	-261.476	170.2258	0.1192703	1.141568	1.027372	0.822393	1.14749
6732	-101.3584	-270.5788	169.2204	0.07687271	1.635798	1.008892	1.623355	0.9492874
6738	-102.9399	-271.8079	168.868	0.08697364	2.862194	0.6779848	1.169242	1.075136
6744	-92.46209	-262.5027	170.0406	0.08525483	1.143171	0.6779848	1.169242	1.325092
6750	-93.36817	-263.4846	170.1165	0.08525483	1.276971	0.428637	1.152534	1.312525
6756	-95.8933	-264.6935	168.8002	0.08029765	1.836816	0.7065407	1.800506	1.27462
6762	-91.04981	-259.9403	168.8905	0.06869807	1.773915	1.256399	1.234776	1.275517
6768	-94.23746	-263.5998	169.3623	0.0922914	1.773915	0.8964766	1.096942	1.275517
6774	-103.3508	-270.6	167.2492	0.048783	2.625902	1.014827	1.534163	1.938437
6780	-116.3271	-284.4844	168.1573	0.048783	1.90383	0.6600008	1.769175	1.788866
6786	-106.1599	-273.6004	167.4405	0.04855457	1.870696	0.6967883	1.084875	2.691576
6792	-108.3765	-277.1791	168.8026	0.04864425	0.7113969	0.4416315	0.7476613	2.854621
6798	-114.2357	-283.6615	169.4258	0.08853084	1.106603	0.78234	0.782779	1.998914
6804	-112.9909	-281.3997	168.4088	0.4615183	2.136151	0.4518648	0.7496535	1.998914
6810	-116.6936	-281.3237	164.6301	4.09624	2.684146	0.3235523	1.253399	1.451655
6816	-108.533	-275.769	167.2361	2.32808	1.002218	0.6518094	1.492051	1.629986
6822	-110.4515	-277.7692	167.3177	1.630925	1.7491	1.021346	1.185575	1.52086
6828	-112.745	-273.1465	160.4015	7.711281	1.270315	0.860841	1.488021	2.297597
6834	-116.0465	-277.4416	161.3951	7.324569	0.996969	0.6553633	2.318359	1.644568
6840	-113.5393	-280.2946	166.7552	1.511281	1.05768	0.6298038	2.925852	1.503225
6846	-103.0764	-268.6923	165.6159	3.362768	1.263982	0.6298038	2.627806	0.9804926
6852	-130.115	-296.5883	166.4734	3.550342	0.5402851	0.5872746	2.300011	0.9863486
6858	-102.1922	-269.79	167.5978	1.975567	1.30735	0.455918	2.192437	0.8947261
6864	-99.1372	-265.1266	165.9894	2.739163	2.100795	0.3844983	1.742429	1.431019
6870	-106.8014	-271.5644	164.763	3.458049	2.703126	0.4527079	1.978297	1.255709
6876	-100.5148	-267.5994	167.0846	1.406585	1.681174	0.7001783	2.091545	1.465749
6882	-95.24564	-263.7611	168.5155	0.9122889	1.278475	0.5331849	1.025507	1.925224
6888	-92.15439	-259.3243	167.1699	0.809161	2.303783	0.7868074	0.8869765	2.228473
6894	-86.95928	-257.0431	170.0838	0.1186875	1.254856	0.6443465	1.047176	1.296928
6900	-99.64604	-266.851	167.205	1.217532	2.481877	0.5947857	2.352866	0.7389357
6906	-86.27937	-255.7299	169.4506	0.4271613	1.766184	0.5358786	1.53515	0.7370171
6912	-109.6441	-276.2657	166.6216	2.315984	1.261061	0.816798	1.829419	1.540893
6918	-109.8931	-272.5441	162.651	6.383677	1.39542	0.5460137	1.604173	1.71307
6924	-97.98965	-266.6655	168.6758	1.14717	0.6118164	0.6709469	2.1594	1.185708
6930	-104.1354	-273.9702	169.8348	0.104653	1.664277	0.281334	1.342255	1.035969
6936	-103.5525	-272.928	169.3755	0.06549712	0.8515759	0.34161	2.209761	1.418694
6942	-100.8634	-269.3374	168.4739	0.1730024	3.171121	0.6231602	1.29315	1.090542
6948	-102.3228	-273.2495	170.9267	0.1189741	0.937654	0.4463646	1.085908	0.9001308
6954	-112.445	-282.5538	170.1087	0.3945882	0.9733417	1.09161	0.9029114	1.022075
6960	-116.2685	-285.2848	169.0163	0.1019929	1.511179	1.427317	1.477162	0.9805233
6966	-124.4975	-293.2396	168.742	0.09341963	2.978713	0.4593044	1.502261	0.9421581
6972	-100.1137	-265.7872	165.6735	2.788423	0.7576857	0.7317425	3.125708	1.35668
6978	-108.2729	-275.3028	167.0299	0.6359867	2.998494	0.537735	2.524555	1.029467
6984	-126.3978	-293.2978	166.9	0.4281948	3.082403	0.4128757	1.005092	2.380787
6990	-115.1962	-283.9038	168.7076	0.6408514	1.329877	0.6436074	1.054583	1.86604
6996	-116.3723	-284.8202	168.4479	0.8984591	0.8615963	0.763455	1.232694	1.985873
7002	-97.99606	-268.0342	170.0381	0.1680313	1.25219	1.128631	0.8478207	1.059254
7008	-90.37493	-258.8732	168.4982	0.05665736	1.407126	0.9239152	2.063866	1.466999
7014	-91.15815	-259.9036	168.7454	0.05665736	2.115819	0.7996665	1.461067	1.348928
7020	-98.91461	-266.8267	167.9121	0.0520819	1.727953	0.5613847	3.147433	1.091951
7026	-99.75502	-269.4343	169.6793	0.1450972	2.428441	0.3787771	1.096195	0.7557102
7032	-96.92567	-265.5527	168.627	0.3299979	2.464444	0.5213058	1.358935	1.275726
7038	-108.1071	-277.9628	169.8556	0.08130698	1.150127	0.6082165	1.625101	1.145651
7044	-107.5951	-277.6395	170.0444	0.2073073	1.302418	0.3918271	1.478934	0.9608791
7050	-108.2652	-278.249	169.9838	0.3269103	1.026076	0.3826685	1.147611	1.434527
7056	-111.5405	-281.9364	170.3959	0.1092761	1.026076	0.5302655	1.147611	1.225545
7062	-119.3149	-288.1673	168.8524	0.1092761	2.635052	0.3170309	1.29306	1.260391
7068	-121.3449	-291.5886	170.2438	0.1092761	1.037848	0.4623788	0.9346539	1.535186
7074	-124.5738	-293.8019	169.2281	0.07666704	2.13262	0.466701	0.9744547	1.535186
7080	-116.5548	-284.0946	167.5398	1.234302	1.35413	0.4623966	0.9203744	2.399462
7086	-118.6851	-284.0607	165.3756	3.448238	1.478597	0.8598287	1.144815	1.926166
7092	-119.4852	-284.4165	164.9313	2.393156	3.833233	0.5970233	1.018513	1.986561
7098	-119.831	-285.7517	165.9207	1.352581	2.892187	0.4592905	1.653207	2.072584
7104	-109.9582	-277.4225	167.4643	1.197345	2.321917	0.8086821	1.52299	1.270351
7110	-112.6022	-277.4316	164.8294	3.762254	2.321917	0.5465972	1.154815	1.77162
7116	-104.3242	-271.7656	167.4414	0.6226901	2.895689	0.7166721	1.852636	1.207042
7122	-117.5201	-284.602	167.0819	0.0452449	1.643402	0.9679052	1.508538	2.615567
7128	-124.5486	-290.9456	166.3969	0.0452449	1.643402	0.6034119	0.8708841	3.610845
7134	-111.8987	-279.5385	167.6398	1.37063	1.874714	0.569085	1.846648	1.197895
7140	-116.0736	-283.42	167.3464	0.04326025	1.582278	0.4188478	1.42006	2.824766
7146	-107.9267	-276.1728	168.246	0.04326025	1.582278	0.6339952	1.42006	2.174239
7152	-112.8585	-278.4995	165.6411	1.643335	2.636229	0.732854	0.9540768	2.496595
7158	-108.8769	-275.5491	166.6722	1.953815	1.82179	0.5736914	1.154057	2.01865
7164	-94.10978	-261.9196	167.8098	2.223261	1.125627	0.5736914	1.227642	1.434837
7170	-102.6791	-266.8664	164.1873	3.82348	1.872942	0.9543449	1.311711	2.056597
