Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11034	-295.6316	-466.7628	171.1312	2.365162	0.8154605
11040	-293.6079	-464.8066	171.1987	2.180385	0.9509359
11046	-306.4099	-477.6805	171.2706	1.90305	1.147738
11052	-293.4771	-464.4196	170.9425	2.465303	0.9200905
11058	-299.1861	-470.5528	171.3667	2.010707	0.9526818
11064	-282.7905	-453.3843	170.5938	2.8159	0.9180302
11070	-289.0606	-460.3587	171.2981	1.761348	1.245791
11076	-281.02	-452.217	171.197	2.265844	0.8571633
11082	-287.8257	-458.7493	170.9236	2.187584	1.202075
11088	-281.1412	-452.3441	171.2029	1.894873	1.213488
11094	-294.6403	-465.7259	171.0856	1.893921	1.311465
11100	-287.9261	-458.7348	170.8086	2.639848	0.8741612
11106	-289.6261	-461.0796	171.4535	2.032134	0.8290822
11112	-285.5128	-456.2524	170.7396	2.831276	0.7063834
11118	-276.1503	-446.8943	170.7441	2.663904	0.9199249
11124	-288.4133	-459.6399	171.2266	2.181385	0.9199249
11130	-286.0933	-456.8859	170.7926	2.612744	0.9228258
11136	-285.6016	-456.7022	171.1006	2.456087	0.7298814
11142	-281.1766	-452.1842	171.0075	2.523863	0.7678897
11148	-283.6603	-454.3533	170.693	2.751063	0.8793109
11154	-276.3595	-447.0437	170.6841	2.748784	0.8921004
11160	-297.3543	-468.5377	171.1834	2.022182	1.119121
11166	-284.4311	-455.7409	171.3098	1.959546	1.060193
11172	-289.359	-460.8751	171.5161	1.657994	1.147267
11178	-278.7036	-449.6032	170.8996	2.53855	0.8861041
11184	-276.9222	-447.1883	170.2661	3.271375	0.7591464
11190	-279.051	-450.018	170.967	2.486938	0.8677638
11196	-277.2222	-448.2833	171.0611	2.366645	0.8979189
