Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11628	-556.752	-719.8489	163.0969	1.236695	0.0321981	0.0275977	0.0255967	0.0506818	0.0621658	0.0533987	0.0297256	0.0136853	0.0196602	0.356006	0.136096	0.0322752	0.0241294	0.109376	0.0798899	0.138664	0.10718	0.0158906	0.0191634	0.143109	0.142634	0.0590959	0.0180564	0.0719643	0.090651	0.0619456	0.0393023	0.080661	0.0362752	0.0884981	0.103812	0.0165864	0.00377198	0.206758	0.123014	0.129788	0.00683971	0.0380066	0.102964	0.0913432	0.0013073	0.0843977	0.106621	0.311725	0.0227041	0.0217493	0.21688	0.0350912	0.0563572	0.00535542	0.143232	0.0158425	0.0606838	0.0261927	0.08717	0.132171	0.0789869	0.0262682	0.00333367	0.0405781	0.0414541	0.1267	0.0631066	0.0266134	0.0383787	0.0328857	0.170581	0.00652905	0.107121	0.0260793	0.0959763	0.0218114	0.00571967	0.0409204	0.0212324	0.240857	0.0590877	0.00289112	0.0453202	0.010351	0.0140537	0.0903465	0.0416553	0.0277639	0.0155721	0.00455779	0.0765806	0.0360005	0.00296552	0.008457	0.00757797	0.312814	0.054078	0.0046858	0.0518262	0.0249461	0.00667127	0.00500804	0.00429251	0.00398127	0.00788298	0.00966917	0.00830556	0.00462348	0.00212859	0.00305792	0.0553727	0.0211682	0.00502003	0.00375305	0.0170122	0.012426	0.0215677	0.0166706	0.0024716	0.00298066	0.022259	0.0221851	0.00919169	0.00280847	0.0111932	0.0140997	0.00963493	0.00611302	0.0125459	0.00564219	0.0137649	0.0161468	0.00257982	0.000586688	0.0321589	0.0191334	0.020187	0.00106384	0.00591149	0.0160149	0.0142074	0.000203335	0.0131271	0.0165836	0.0484853	0.00353137	0.00338285	0.0337332	0.00545804	0.00876572	0.000832974	0.0222781	0.00246412	0.00943868	0.00407398	0.0135583	0.0205576	0.0122855	0.00408571	0.000518515	0.00631146	0.00644772	0.0197067	0.00981551	0.00413941	0.00596937	0.00511499	0.0265319	0.00101552	0.0166614	0.00405633	0.014928	0.00339252	0.000889629	0.00636471	0.00330245	0.0374626	0.00919042	0.000449681	0.00704904	0.00160998	0.00218589	0.0140524	0.00647901	0.00431835	0.00242206	0.000708912	0.0119112	0.00559947	0.000461253	0.00131539	0.00117867	0.0486546	0.00841122	0.000728823	0.00806098	0.00388008	0.00103764	0.112215	0.313873	0.690287	1.93078	6.429272
11664	-566.248	-731.6153	165.3673	1.450804	0.0188947	0.0628166	0.0464763	0.0346399	0.101616	0.0372129	0.0304027	0.0206999	0.0631683	0.0955891	0.0950787	0.0331248	0.00511067	0.083413	0.0738259	0.00697766	0.067209	0.0173086	0.0321839	0.0720409	0.178773	0.0392293	0.0704739	0.0313012	0.0509994	0.166742	0.0602889	0.00416442	0.0265253	0.0709927	0.0389274	0.0272138	0.00393012	0.117333	0.0990943	0.0357264	0.00316537	0.0204458	0.116476	0.15058	0.0592281	0.140251	0.0333154	0.14678	0.034897	0.0289959	0.0839984	0.0387849	0.0588958	0.0624092	0.0470427	0.0114496	0.0125714	0.0255598	0.0755616	0.0292686	0.0498194	0.00520601	0.0648085	0.0376214	0.0315176	0.0177963	0.0863586	0.0465804	0.0233862	0.0212889	0.0471744	0.0383834	0.00527066	0.0647197	0.0567191	0.0753974	0.0415381	0.154794	0.0361999	0.208782	0.00945757	0.00416142	0.00118245	0.0189467	0.0842355	0.000863178	0.046045	0.0199369	0.0463147	0.00131647	0.0620366	0.0300079	0.0582222	0.0790408	0.0358632	0.11669	0.0357309	0.042341	0.032274	0.0252028	0.00565389	0.0037282	0.0123946	0.00917042	0.00683494	0.0200503	0.00734261	0.00599888	0.00408438	0.012464	0.0188611	0.0187603	0.00653598	0.00100841	0.0164585	0.0145669	0.00137679	0.0132613	0.00341523	0.00635034	0.0142147	0.0352745	0.00774049	0.0139055	0.00617616	0.0100629	0.0329005	0.0118958	0.000821698	0.00523381	0.0140078	0.00768091	0.00536966	0.000775466	0.0231514	0.0195527	0.00704931	0.000624571	0.00403423	0.0229823	0.0297115	0.0116865	0.0276735	0.00657359	0.0289616	0.00688566	0.00572128	0.016574	0.0076528	0.011621	0.0123142	0.00928218	0.00225916	0.00248052	0.00504331	0.0149093	0.00577511	0.00983006	0.00102722	0.0127876	0.00742322	0.00621886	0.00351146	0.0170398	0.00919095	0.00461442	0.0042006	0.00930815	0.00757358	0.00103997	0.0127701	0.0111915	0.0148769	0.00819604	0.030543	0.00714274	0.0411956	0.00186611	0.000821107	0.000233313	0.00373845	0.0166208	0.000170317	0.00908531	0.00393383	0.00913853	0.000259759	0.0122407	0.00592097	0.0114881	0.0155958	0.00707631	0.0230246	0.0070502	0.00835447	0.0063681	0.00497286	0.00111559	0.0657861	0.219874	0.554254	1.85246	5.068067
11700	-555.8406	-715.0917	159.251	1.51413	0.0789373	0.030351	0.0183493	0.025272	0.0513027	0.0977729	0.0182249	0.101592	0.0341902	0.280845	0.106339	0.0543582	0.0166652	0.0821594	0.0287082	0.107396	0.122968	0.00683587	0.0678543	0.579246	0.185486	0.03359	0.0841144	0.00591668	0.0395453	0.165885	0.135557	0.0679165	0.0552911	0.0740507	0.00394692	0.0604731	0.0382925	0.272487	0.163447	0.353827	0.0479916	0.00927416	0.0329158	0.0194595	0.0104943	0.212338	0.0569128	0.216341	0.104119	0.0233203	0.187495	0.0286691	0.0564454	0.0976307	0.0791911	0.0337881	0.00339513	0.0524251	0.172967	0.0131956	0.0459927	0.0190891	0.0469545	0.0774314	0.0330184	0.0254395	0.00772857	0.067339	0.0389905	0.0470798	0.0957914	0.0110882	0.0672372	0.00127954	0.101989	0.0674377	0.070767	0.05448	0.0929997	0.0654279	0.00219414	0.0444662	0.0993816	0.107528	6.38565e-05	0.00245403	0.245444	0.134656	0.150979	0.0139144	0.128868	0.0705721	0.0952149	0.092802	0.320592	0.0313221	0.0612242	0.232213	0.0609486	0.113762	0.190093	0.00946057	0.00363754	0.00219914	0.00302883	0.00614858	0.011718	0.00218424	0.0121757	0.00409767	0.033659	0.0127446	0.00651479	0.00199731	0.00984674	0.00344065	0.0128714	0.0147377	0.000819273	0.00813228	0.0694221	0.0222304	0.00402573	0.010081	0.00070911	0.00473947	0.0198812	0.0162464	0.00813974	0.00662659	0.00887492	0.000473035	0.00724765	0.00458933	0.0326574	0.019589	0.0424059	0.00575175	0.0011115	0.00394494	0.0023322	0.00125773	0.0254486	0.00682095	0.0259283	0.0124786	0.00279492	0.0224712	0.00343597	0.00676493	0.011701	0.00949099	0.00404948	0.000406903	0.00628311	0.02073	0.00158148	0.00551219	0.00228781	0.00562746	0.00928009	0.00395722	0.0030489	0.000926263	0.00807052	0.00467297	0.00564248	0.0114805	0.00132891	0.00805833	0.000153352	0.0122233	0.00808235	0.00848136	0.00652938	0.0111459	0.00784148	0.000262966	0.00532923	0.0119108	0.0128872	7.65315e-06	0.000294114	0.0294162	0.0161384	0.0180947	0.00166763	0.0154448	0.008458	0.0114114	0.0111222	0.0384227	0.00375393	0.00733767	0.0278305	0.00730464	0.0136343	0.0227825	0.0556834	0.196174	0.514874	1.81391	8.343819
11736	-549.3737	-711.4357	162.062	1.648185	0.0518774	0.0348065	0.136248	0.00826009	0.107538	0.0231529	0.0436474	0.105292	0.0205397	0.138069	0.0745433	0.0151421	0.0117198	0.0452507	0.0487532	0.0630595	0.177005	0.0402296	0.246741	0.171376	0.186119	0.0199605	0.0915618	0.00042067	0.0184457	0.117778	0.041193	0.110377	0.0991181	0.180297	0.0617669	0.00502092	0.0367836	0.29325	0.149056	0.146861	0.0145726	0.06322	0.0940748	0.044057	0.0291341	0.121493	0.0666655	0.182103	0.0205689	0.0979564	0.133455	0.0560197	0.0547574	0.0208858	0.1354	0.0115037	0.00510093	0.0214142	0.010397	0.0401562	0.0793231	0.0359284	0.00441506	0.0619261	0.0522749	0.0089013	0.0753405	0.0847832	0.0528247	0.0352787	0.0240649	0.0781626	0.0301641	0.0355099	0.0456569	0.00906744	0.00226299	0.00455555	0.073407	0.153958	0.00707024	0.056301	0.00737858	0.181023	0.0186771	0.0923782	0.101249	0.233319	0.0042546	0.025401	0.0998678	0.0610877	0.0316725	0.0259285	0.0436358	0.126954	0.00659426	0.102004	0.0962058	0.144054	0.00951248	0.00766672	0.0051439	0.0201355	0.00122072	0.0158926	0.00342167	0.00645045	0.0155606	0.00303547	0.0204045	0.0110164	0.00223778	0.00173201	0.0066874	0.00720501	0.00931928	0.0261587	0.00594535	0.0364648	0.0253269	0.0275057	0.00294986	0.0135315	6.21689e-05	0.00272601	0.0174058	0.00608772	0.0163122	0.0146482	0.0266452	0.00912825	0.000742018	0.00543608	0.0433381	0.0220283	0.0217039	0.00215361	0.00934299	0.0139029	0.00651098	0.0043056	0.0179548	0.00985219	0.0269122	0.00303978	0.0144765	0.0197228	0.00827889	0.00809234	0.00308662	0.0200101	0.00170007	0.000753844	0.0031647	0.00153653	0.00593451	0.0117228	0.00530969	0.000652482	0.00915177	0.00772546	0.00131548	0.0111342	0.0125297	0.00780672	0.00521367	0.00355644	0.0115513	0.00445781	0.00524784	0.00674742	0.00134003	0.000334437	0.000673244	0.0108485	0.0227527	0.00104488	0.00832046	0.00109045	0.0267526	0.0027602	0.0136522	0.0149631	0.0344812	0.000628768	0.00375389	0.014759	0.00902786	0.00468073	0.00383186	0.00644874	0.0187619	0.000974535	0.0150747	0.0142178	0.0212891	0.0014058	0.03861	0.152067	0.434708	1.71212	6.766569
11772	-555.9026	-718.0067	162.1041	1.750827	0.037267	0.117143	0.0459146	0.0654758	0.0543178	0.0222654	0.0334877	0.0206766	0.0169873	0.105267	0.149484	0.15103	0.0875421	0.00424415	0.0454519	0.0181621	0.175785	0.0653496	0.131268	0.269479	0.277325	0.0446873	0.101854	0.0098407	0.0171209	0.264269	0.19006	0.0118227	0.0175226	0.129715	0.12166	0.0455814	0.00687762	0.18541	0.0894715	0.124601	0.0467546	0.00461549	0.0854304	0.0242797	0.123536	0.156775	0.036118	0.117282	0.0197395	0.00921335	0.180823	0.0175599	0.106875	0.0778076	0.0476648	0.099093	0.0770926	0.0483749	0.0481022	0.0156208	0.0896329	0.00903966	0.0397643	0.080497	0.0205563	0.0380242	0.121167	0.0262214	0.0746428	0.0450193	0.0235445	0.105157	0.011635	0.0101306	0.0500419	0.0586461	0.0120876	0.0589937	0.110999	0.0689199	0.00559671	0.0060884	0.00628836	0.0709855	0.163555	0.0668858	0.0373297	0.0571417	0.00110423	0.0411335	0.0191912	0.0616445	0.00379254	0.0709694	0.041727	0.179712	0.0626955	0.0339026	0.0476557	0.0553925	0.00365651	0.00557193	0.0175146	0.00686486	0.00978955	0.00812127	0.00332899	0.00500687	0.00309144	0.00253984	0.0157389	0.0223499	0.0225811	0.0130888	0.000634559	0.00679569	0.00271549	0.0262824	0.00977067	0.0196265	0.0402909	0.0414639	0.00668136	0.0152286	0.00147132	0.00255981	0.0395118	0.0284166	0.00176765	0.00261987	0.0193941	0.0181899	0.00681506	0.0010283	0.0277213	0.0133772	0.0186296	0.00699047	0.00069008	0.012773	0.00363015	0.0184703	0.02344	0.00540015	0.0175352	0.00295133	0.00137752	0.0270355	0.00262545	0.0159793	0.0116333	0.00712656	0.0148158	0.0115264	0.00723271	0.00719195	0.00233552	0.0134014	0.00135155	0.00594531	0.0120354	0.00307345	0.00568515	0.0181162	0.00392047	0.0111601	0.00673101	0.00352023	0.0157224	0.00173959	0.00151466	0.00748196	0.00876841	0.00180726	0.00882038	0.0165959	0.0103045	0.000836785	0.0009103	0.000940197	0.0106133	0.0244537	0.0100004	0.0055813	0.00854347	0.000165098	0.00615002	0.00286935	0.00921671	0.000567038	0.0106109	0.00623877	0.0268694	0.00937385	0.00506891	0.0071252	0.00828195	0.000546699	0.0288179	0.123615	0.377262	1.61828	6.688342
11808	-561.6744	-724.2085	162.5341	1.826297	0.176225	0.0166763	0.0354994	0.0181939	0.102371	0.0155315	0.11664	0.258139	0.035891	0.057788	0.0944712	0.04641	0.0161846	0.069497	0.0465663	0.0305401	0.0747142	0.0194709	0.109379	0.196901	0.0946756	0.0128392	0.084108	0.041413	0.0657059	0.0646909	0.127402	0.127262	0.0464001	0.102025	0.0404089	0.0560989	0.0542033	0.155078	0.333196	0.16788	0.0350971	0.0100733	0.0237337	0.0423543	0.0365303	0.055078	0.047533	0.221028	0.0855432	0.113666	0.303301	0.0298675	0.100972	0.014452	0.0185866	0.0439716	0.140742	0.00414109	0.0464212	0.00985079	0.175345	0.0309407	0.0691526	0.0313069	0.00551722	0.0175167	0.126671	0.0131224	0.021721	0.018833	0.0656168	0.0191512	0.0257106	0.0536207	0.0168989	0.0379379	0.048489	0.00412679	0.0437636	0.0110802	0.0345246	0.00922561	0.0649543	0.00293738	0.0504042	0.0420792	0.00995256	0.00242109	0.0223229	0.062282	0.0452761	0.0223506	0.128737	0.0991341	0.166626	0.0549224	0.0508492	0.101658	0.0212938	0.0211209	0.0717551	0.0274718	0.00259967	0.00553401	0.00283625	0.0159587	0.0024212	0.018183	0.0402413	0.00559506	0.00900859	0.0147271	0.00723488	0.00252303	0.0108339	0.00725923	0.0047609	0.0116472	0.00303532	0.0170511	0.030695	0.014759	0.0020015	0.0131116	0.00645588	0.0102429	0.0100847	0.0198608	0.0198389	0.00723333	0.0159047	0.00629936	0.00874527	0.00844977	0.0241751	0.0519421	0.0261709	0.00547129	0.00157033	0.00369985	0.00660262	0.00569472	0.00858613	0.00740993	0.0344562	0.0133354	0.0177194	0.0472817	0.00465605	0.0157406	0.00225292	0.00289748	0.00685475	0.0219403	0.000645556	0.00723661	0.00153564	0.0273345	0.00482335	0.0107802	0.00488043	0.000860081	0.00273069	0.0197467	0.00204565	0.00338609	0.00293588	0.010229	0.00298548	0.00400804	0.00835894	0.00263438	0.00591416	0.00755896	0.000643327	0.00682232	0.00172729	0.00538204	0.00143818	0.0101257	0.000457909	0.00785753	0.00655975	0.00155151	0.000377424	0.00347993	0.00970917	0.0070581	0.00348424	0.0200689	0.015454	0.0259754	0.00856186	0.00792689	0.0158475	0.0033195	0.00329255	0.0111859	0.0230853	0.10544	0.337648	1.54218	6.414768
11844	-583.5762	-746.803	163.2268	1.747952	0.0660395	0.0593574	0.139061	0.0342798	0.167782	0.00207237	0.0604363	0.040291	0.0410029	0.09241	0.120931	0.0213864	0.0209278	0.081166	0.0511405	0.0384258	0.0653583	0.0252344	0.129508	0.174916	0.15671	0.0367048	0.0465892	0.0612151	0.0327331	0.0981252	0.0416004	0.00904101	0.00289808	0.0938557	0.00704191	0.040699	0.00952977	0.165643	0.113969	0.115527	0.0383943	0.00874	0.0659015	0.0170721	0.027681	0.0730211	0.0188771	0.256645	0.0842277	0.067736	0.0855335	0.0483449	0.0567715	0.0126123	0.0280069	0.0694216	0.13743	0.0550793	0.0115331	0.00615579	0.0625171	0.0119129	0.0479341	0.0234572	0.0240963	0.0842598	0.0642608	0.0237129	0.115842	0.0520634	0.0367904	0.0617801	0.00895918	0.027782	0.00321157	0.0443526	0.0410806	0.0208505	0.0973885	0.0922248	0.0490207	0.00953344	0.0595455	0.0466936	0.0961477	0.115277	0.0198448	0.00116858	0.00692827	0.15357	0.0439021	0.0160305	0.0387905	0.0089964	0.00630886	0.42906	0.136984	0.0424887	0.141738	0.0718618	0.00968372	0.0108603	0.00976137	0.0228687	0.00563733	0.027592	0.000340803	0.00993879	0.00662589	0.00674296	0.0151969	0.0198872	0.00351701	0.00344159	0.0133478	0.00841009	0.00631916	0.0107482	0.00414982	0.0212976	0.0287651	0.0257712	0.00603613	0.00766163	0.0100669	0.00538298	0.0161368	0.00684122	0.0014868	0.000476591	0.0154346	0.00115805	0.00669299	0.00156718	0.0272402	0.0187423	0.0189985	0.00631398	0.0014373	0.0108376	0.00280753	0.00455216	0.0120084	0.00310435	0.0422054	0.0138513	0.0111392	0.0140661	0.00795037	0.00933612	0.00207411	0.00460576	0.0114164	0.0226004	0.00905784	0.00189662	0.00101232	0.010281	0.00195909	0.00788279	0.00385755	0.00396266	0.0138566	0.0105677	0.00389961	0.0190502	0.00856187	0.00605021	0.0101598	0.00147334	0.00456877	0.000528145	0.00729381	0.00675574	0.00342889	0.0160156	0.0151664	0.00806149	0.00156778	0.0097923	0.00767881	0.0158116	0.0189574	0.00326349	0.000192174	0.00113936	0.0252547	0.00721974	0.00263623	0.00637913	0.00147946	0.0010375	0.0705593	0.0225272	0.00698729	0.0233089	0.0118177	0.0015925	0.0290591	0.124353	0.378817	1.62107	6.080846
11880	-558.1776	-718.2592	160.0817	1.860225	0.0412539	0.0512604	0.0832246	0.00485826	0.0199791	0.0877171	0.0294228	0.0757394	0.0154784	0.179551	0.180659	0.0265892	0.00201175	0.00956467	0.042617	0.0853074	0.369567	0.0349158	0.10581	0.170493	0.150405	0.144121	0.049389	0.0427068	0.027323	0.0553165	0.0119316	0.0197937	0.0342613	0.151822	0.0768962	0.0394698	0.0509555	0.184242	0.13535	0.230811	0.0227944	0.0692646	0.0917398	0.0130554	0.14179	0.210752	0.00101406	0.282483	0.0716524	0.0223449	0.0650294	0.116312	0.11033	0.0616725	0.0533246	0.0295311	0.213517	0.013177	0.00892867	0.0840897	0.11219	0.153062	0.00444078	0.0248565	0.00675544	0.0608162	0.0406285	0.00309689	0.017014	0.00119892	0.0250281	0.0227518	0.0836035	0.0673611	0.00258771	0.0853211	0.277738	0.0846679	0.144767	0.103537	0.00231398	0.0138676	0.011534	0.0992481	0.131584	0.0513662	0.0802599	0.00687158	0.083029	0.155352	0.00941966	0.0140429	0.0304451	0.376952	0.339249	0.125041	0.0285424	0.0331574	0.0269585	0.018678	0.0534151	0.00534629	0.00664308	0.0107855	0.000629604	0.00258918	0.0113677	0.00381304	0.00981542	0.00200592	0.0232689	0.0234124	0.00344582	0.000260712	0.00123953	0.00552294	0.0110554	0.047894	0.0045249	0.0137124	0.022095	0.0194917	0.0186773	0.00640055	0.00553458	0.00354091	0.00716872	0.00154627	0.00256515	0.00444009	0.0196753	0.00996534	0.00511508	0.00660356	0.0238768	0.0175407	0.0299118	0.00295404	0.00897632	0.011889	0.00169191	0.0183753	0.0273123	0.000131416	0.0366083	0.00928576	0.00289577	0.00842746	0.0150734	0.0142982	0.00799243	0.00691058	0.00382707	0.0276707	0.00170768	0.00115711	0.0108976	0.0145392	0.0198361	0.000575502	0.00322127	0.000875469	0.00788145	0.00526524	0.000401341	0.00220493	0.000155374	0.0032435	0.00294851	0.0108346	0.00872964	0.000335354	0.0110572	0.0359934	0.0109725	0.018761	0.0134179	0.000299879	0.00179717	0.00149474	0.012862	0.0170525	0.00665679	0.0104013	0.00089052	0.0107601	0.0201329	0.00122074	0.00181988	0.00394552	0.048851	0.0439649	0.0162047	0.00369894	0.00429702	0.00349368	0.00242056	0.00692231	0.0208557	0.0979832	0.320627	1.50635	7.716367
11916	-556.5108	-720.8393	164.3286	1.654352	0.115359	0.00815583	0.0133094	0.0176913	0.0300242	0.00745021	0.0646812	0.0261731	0.0101931	0.185657	0.03736	0.055103	0.02298	0.0219418	0.05328	0.0313772	0.213449	0.00806022	0.0513329	0.0750878	0.135285	0.0676979	0.000813348	0.0593749	0.0097923	0.0826722	0.00556392	0.0371441	0.0377739	0.0848205	0.130728	0.107934	0.0610714	0.197625	0.130941	0.155328	0.0244397	0.0184491	0.0744229	0.0128946	0.0266938	0.12191	0.00743521	0.119091	0.0148878	0.13892	0.0503006	0.0171192	0.0147384	0.148295	0.0336397	0.0557249	0.0241659	0.0135497	0.0507304	0.00476775	0.0142129	0.0517562	0.0232227	0.00550893	0.0398552	0.100395	0.0405584	0.0705552	0.0485769	0.0585739	0.146832	0.159206	0.010697	0.0956149	0.119667	0.0286425	0.0527419	0.0100055	0.0586765	0.0725378	0.132231	0.049433	0.055493	0.0352167	0.0699457	0.027009	0.0279496	0.027776	0.00303513	0.0276513	0.0090284	0.0122287	0.0919949	0.145015	0.0202635	0.119744	0.0013663	0.000259759	0.0777859	0.0397762	0.0227566	0.0208636	0.00147505	0.00240711	0.00319961	0.00543011	0.00134743	0.0116981	0.00473362	0.0018435	0.0335775	0.00675686	0.00996581	0.00415611	0.00396835	0.0096361	0.00567482	0.0386039	0.00145776	0.00928396	0.0135802	0.0244674	0.0122437	0.0001471	0.0107384	0.00177101	0.0149519	0.00100628	0.00671781	0.00683171	0.0153405	0.0236433	0.0195207	0.0110452	0.035742	0.0236817	0.0280922	0.00442012	0.00333666	0.01346	0.00233209	0.00482778	0.0220484	0.00134472	0.0215386	0.00269258	0.0251249	0.00909727	0.00309614	0.00266556	0.0268203	0.006084	0.0100783	0.00437059	0.00245057	0.009175	0.000862286	0.00257051	0.00936052	0.00420001	0.000996334	0.00720813	0.0181572	0.00733531	0.0127605	0.00878551	0.0105936	0.0265557	0.0287937	0.00193464	0.0172927	0.0216428	0.00518022	0.00953879	0.00180957	0.0106121	0.013119	0.023915	0.00894035	0.0100364	0.00636922	0.0126502	0.00488479	0.00505491	0.00502351	0.000548928	0.00500095	0.00163286	0.00221165	0.016638	0.026227	0.00366481	0.0216566	0.000247107	4.69795e-05	0.0140682	0.00719383	0.0041157	0.0379485	0.150231	0.43115	1.70684	5.529203
11952	-551.0873	-711.7363	160.6489	1.536207	0.102933	0.0514129	0.0444698	0.0171191	0.0733827	0.0376952	0.0647394	0.0804497	0.0864868	0.207986	0.169938	0.0703175	0.00370693	0.0320099	0.0663608	0.0513008	0.178325	0.20608	0.0694552	0.214393	0.220466	0.048815	0.0475462	0.0116549	0.0572003	0.199811	0.0848858	0.162163	0.174249	0.0354942	0.0567061	0.0827447	0.0120356	0.285278	0.0636811	0.137317	0.0503714	0.0700771	0.0690339	0.000929943	0.010595	0.272207	0.0431817	0.10333	0.0491011	0.038733	0.157738	0.0288365	0.0156436	0.0329909	0.0113209	0.0292622	0.0575376	0.021955	0.153518	0.0629431	0.0288294	0.0696714	0.00786895	0.0121196	0.150769	0.0356849	0.0606614	0.273212	0.104034	0.0411903	0.0949636	0.262167	0.015285	0.00326876	0.126103	0.0972809	0.0617807	0.0196904	0.0283611	0.0943893	0.0690704	0.0513102	0.0330614	0.0578688	0.0370672	0.0504528	0.0550309	0.0507126	0.041621	0.027476	0.00388321	0.0257605	0.244751	0.0191898	0.133429	0.198717	0.045657	0.00193553	0.0212798	0.032778	0.00995039	0.0135684	0.00677712	0.00586189	0.0022566	0.00967311	0.00496888	0.00853378	0.0106047	0.0114005	0.0274162	0.0224008	0.00926907	0.000488638	0.00421946	0.00874751	0.00676234	0.0235063	0.027165	0.0091554	0.0282607	0.0290613	0.00643466	0.00626741	0.00153632	0.00754	0.0263386	0.0111894	0.0213758	0.0229691	0.00467876	0.00747486	0.0109072	0.00158651	0.0376046	0.00839428	0.0181008	0.00663982	0.00923738	0.00909987	0.000122583	0.0013966	0.0358817	0.00569209	0.0136207	0.00647237	0.00510569	0.0207926	0.00380116	0.0020621	0.00434877	0.00149229	0.00385727	0.00758446	0.00289405	0.0202363	0.008297	0.00380022	0.00918391	0.00103727	0.00159757	0.019874	0.00470389	0.00799623	0.0360141	0.0137135	0.00542959	0.0125179	0.0345582	0.00201483	0.000430879	0.0166226	0.0128233	0.00814377	0.00259554	0.00373849	0.0124421	0.00910469	0.00676358	0.00435806	0.00762812	0.0048861	0.00665056	0.00725403	0.00668481	0.00548638	0.00362181	0.000511874	0.00339568	0.0322624	0.00252955	0.0175883	0.0261944	0.00601838	0.000255137	0.00280504	0.00432071	0.00131163	0.0524896	0.188348	0.501341	1.79896	7.586252
