Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9828	-557.2954	-715.6507	158.3553	1.858021	0.0910239	0.106476	0.103154	0.0147633	0.0578434	0.0965784	0.0234809	0.159976	0.0027042	0.187074	0.238829	0.0788716	0.0161302	0.0946335	0.120433	0.0769618	0.207892	0.133378	0.103585	0.135566	0.464004	0.0616897	0.0152715	0.0920968	0.088642	0.232445	0.0580147	0.0729069	0.0295919	0.0961413	0.0666512	0.0600762	0.0257684	0.288359	0.171147	0.252725	0.0333331	0.00817319	0.294157	0.0416438	0.0667283	0.0641329	0.148357	0.338147	0.0338748	0.0287254	0.105308	0.132389	0.019893	0.0451435	0.0222569	0.039844	0.0316669	0.0309278	0.0497314	0.109411	0.0437426	0.111146	0.00828866	0.041335	0.0204223	0.070874	0.0436584	0.0175608	0.0288914	0.0487113	0.00434452	0.120102	0.0431641	0.0079373	0.0213668	0.16282	0.098729	0.136202	0.0739317	0.0312139	0.00731213	0.0261492	0.158417	0.0928588	0.0799366	0.0731441	0.208256	0.00635574	0.0325752	0.0636932	0.138632	0.00353753	0.0370928	0.101392	0.229524	0.0137632	0.0813164	0.165069	0.0789903	0.0247184	0.111103	0.0105388	0.0123279	0.0119432	0.0017093	0.00669716	0.0111819	0.00271864	0.0185221	0.000313094	0.0216596	0.0276519	0.00913182	0.00186757	0.0109567	0.0139438	0.0089107	0.0240699	0.0154426	0.0119932	0.015696	0.0537227	0.00714248	0.00176814	0.010663	0.010263	0.0269126	0.00671699	0.00844123	0.00342617	0.0111313	0.00771693	0.00695567	0.00298348	0.0333865	0.0198155	0.0292607	0.00385934	0.000946299	0.0340578	0.00482155	0.00772586	0.00742537	0.0171769	0.0391509	0.00392205	0.00332585	0.0121926	0.0153281	0.00230322	0.00522676	0.00257693	0.00461317	0.00366642	0.00358085	0.00575795	0.0126677	0.00506456	0.0128686	0.000959668	0.0047858	0.00236451	0.00820585	0.0050548	0.0020332	0.00334507	0.00563984	0.000503013	0.0139056	0.00499758	0.000918987	0.00247387	0.0188514	0.0114309	0.0157695	0.00855987	0.00361397	0.000846604	0.00302757	0.0183417	0.0107513	0.00925512	0.00846868	0.024112	0.000735873	0.00377159	0.00737445	0.0160509	0.000409578	0.00429463	0.0117393	0.0265745	0.00159351	0.00941488	0.0191119	0.00914556	0.00286192	0.0128637	0.0209945	0.0984547	0.321717	1.50871	8.637007
9864	-567.7865	-728.8389	161.0525	1.653292	0.0549483	0.00486894	0.0189573	0.0553558	0.0309872	0.016762	0.0674341	0.136535	0.0169849	0.0108526	0.0873921	0.0548735	0.0299877	0.0960108	0.239223	0.0904373	0.206119	0.0310004	0.0577668	0.316703	0.176337	0.133533	0.0242919	0.0513216	0.0365458	0.347568	0.00104712	0.0141611	0.0742956	0.0771181	0.0898126	0.105312	0.0260512	0.158168	0.148053	0.210063	0.00711385	0.0130508	0.0894396	0.0226636	0.00516455	0.0523122	0.154664	0.112941	0.0419774	0.0295704	0.19974	0.136532	0.0309702	0.0567912	0.0196121	0.0471703	0.0420593	0.0148053	0.0708047	0.0838885	0.121121	0.168886	0.016123	0.0825665	0.0124151	0.0144966	0.0548109	0.0290948	0.0408359	0.0606604	0.0101716	0.311858	0.0409558	0.015496	0.0458529	0.226978	0.0106753	0.0883184	0.00420577	0.00307602	0.0657824	0.0863457	0.0648925	0.0398892	0.0300669	0.0155837	0.00796877	0.0182641	0.0248039	0.092124	0.00388907	0.179614	0.0611866	0.0793368	0.0547098	0.0255454	0.0834397	0.129162	0.107154	0.0398461	0.210837	0.00751977	0.000666322	0.00259434	0.00757553	0.00424065	0.0022939	0.00922845	0.018685	0.00232441	0.0014852	0.0119597	0.00750953	0.00410387	0.0131392	0.0327381	0.0123765	0.0282076	0.00424245	0.00790548	0.0433413	0.024132	0.0182741	0.00332438	0.00702344	0.00500135	0.0475653	0.0001433	0.00193797	0.0101675	0.0105537	0.012291	0.0144121	0.00356515	0.0216455	0.0202613	0.0287474	0.000973541	0.00178602	0.0122399	0.00310155	0.000706776	0.00715901	0.021166	0.0154561	0.00574468	0.00404676	0.0273347	0.0186846	0.00423832	0.00777196	0.00268394	0.00645532	0.00575588	0.00202613	0.00968974	0.0114803	0.0165756	0.0231123	0.00220645	0.0112994	0.00169902	0.00198388	0.00750095	0.00398167	0.00558845	0.00830147	0.00139199	0.0426783	0.00560486	0.00212066	0.00627504	0.0310623	0.00146093	0.0120865	0.000575566	0.000420958	0.00900243	0.0118165	0.00888063	0.00545889	0.0041147	0.00213266	0.00109054	0.00249946	0.00339445	0.0126073	0.000532226	0.0245804	0.00837348	0.0108574	0.00748712	0.00349593	0.0114188	0.0176761	0.0146642	0.00545299	0.0288534	0.0380616	0.150545	0.431761	1.70775	7.307189
9900	-550.5877	-714.2621	163.6744	1.540611	0.0239112	0.031398	0.0167295	0.115191	0.0388053	0.0585793	0.0407727	0.0426379	0.0275057	0.0881803	0.173755	0.0328033	0.0066506	0.0931345	0.0479521	0.062546	0.164792	0.0529467	0.0657056	0.101205	0.142107	0.0414329	0.151387	0.0418554	0.0345435	0.1118	0.0722727	0.0049471	0.0194413	0.108354	0.0563785	0.0377301	0.0919451	0.0893241	0.156393	0.0470104	0.00541952	0.0135038	0.0900832	0.1721	0.0868855	0.209826	0.10742	0.099748	0.0223146	0.0378168	0.0943315	0.0975328	0.0122034	0.0297796	0.0293689	0.00908746	0.0377743	0.0800498	0.0613114	0.013214	0.0130514	0.0530998	0.0674764	0.00405036	0.137587	0.0280642	0.018382	0.0470343	0.0189587	0.0378383	0.0585187	0.381463	0.0997241	0.0260902	0.0394709	0.162144	0.00430203	0.0770233	0.0121711	0.00828614	0.0167957	0.0164485	0.0411161	0.0402177	0.068031	0.0284888	0.0229089	0.00381363	0.0131779	0.0213064	0.0419512	0.0237045	0.0846446	0.00546659	0.00471691	0.0670376	0.0352497	0.106391	0.100183	0.00905257	0.102499	0.0040188	0.00527712	0.00281177	0.0193604	0.00652209	0.00984554	0.00685275	0.00716624	0.00462293	0.0148206	0.0292033	0.00551332	0.00111778	0.0156533	0.0080594	0.0105122	0.027697	0.00889886	0.0110433	0.0170097	0.0238842	0.00696371	0.025444	0.00703471	0.00580579	0.0187904	0.012147	0.000831469	0.00326754	0.0182112	0.00947564	0.00634137	0.0154534	0.0150129	0.0262853	0.00790113	0.00091087	0.00226962	0.0151404	0.0289251	0.014603	0.0352659	0.0180543	0.0167648	0.00375046	0.00635595	0.0158545	0.0163925	0.00205106	0.00500512	0.00493609	0.00152735	0.0063488	0.0134541	0.0103047	0.00222091	0.00219358	0.00892459	0.0113409	0.000680752	0.0231245	0.00471681	0.00308949	0.00790514	0.00318642	0.00635956	0.00983536	0.0641133	0.0167608	0.00438502	0.00663395	0.0272518	0.00072305	0.0129455	0.00204562	0.00139267	0.00282288	0.00276454	0.00691046	0.00675946	0.0114341	0.00478816	0.00385034	0.000640963	0.00221484	0.00358102	0.00705081	0.00398405	0.0142264	0.000918781	0.000792781	0.0112671	0.00592449	0.0178814	0.0168379	0.00152148	0.0172273	0.0518716	0.186814	0.498654	1.79589	5.949834
9936	-560.5892	-722.9661	162.3769	1.884184	0.0101926	0.0516542	0.122665	0.000741998	0.172969	0.0162717	0.0988693	0.124161	0.0100832	0.084806	0.242647	0.101202	0.050735	0.0118024	0.0136084	0.0710813	0.178844	0.0366814	0.143725	0.206171	0.114657	0.0203275	0.0612477	0.00781305	0.0113132	0.159329	0.13522	0.000571909	0.0223035	0.0958276	0.0302937	0.0314173	0.0623894	0.0981499	0.186202	0.121523	0.00567783	0.00571691	0.0123876	0.00710878	0.0331315	0.112826	0.027317	0.379268	0.060359	0.0499452	0.228256	0.0528692	0.0271218	0.0383034	0.0241695	0.0324396	0.0236591	0.0631673	0.120118	0.00301816	0.0537103	0.0697252	0.00917702	0.008871	0.0443221	0.0600078	0.00305638	0.0411954	0.0246854	0.0470568	0.0532597	0.144903	0.0581669	0.00613891	0.197043	0.143432	0.0147949	0.0343155	0.0538358	0.0183041	0.0019753	0.0285315	0.129088	0.110015	0.0497956	0.0311793	0.140384	0.00279965	0.0299049	0.110702	0.0491409	0.00864358	0.101643	0.0567726	0.0313554	0.0498514	0.0584714	0.0178902	0.0578515	0.0299255	0.0722989	0.00157571	0.00798541	0.0189633	0.000114708	0.0267398	0.00251551	0.0152846	0.0191945	0.00155879	0.0131105	0.0375116	0.0156451	0.0078433	0.00182458	0.00210377	0.0109887	0.0276481	0.0056707	0.0222189	0.0318727	0.0177252	0.00314251	0.0094685	0.00120785	0.00174895	0.0246312	0.0209042	8.84134e-05	0.00344797	0.0148143	0.00468321	0.00485691	0.00964499	0.0151733	0.0287857	0.0187866	0.000877755	0.000883798	0.00191505	0.00109897	0.00512191	0.0174422	0.00422304	0.0586323	0.00933111	0.0077212	0.0352868	0.00817323	0.00419286	0.00592146	0.00373644	0.00501496	0.00365754	0.00976525	0.0185694	0.000466589	0.00830326	0.0107791	0.00141871	0.0013714	0.00685191	0.00927682	0.000472496	0.00636855	0.0038162	0.00727468	0.00823361	0.0224011	0.00899223	0.000949036	0.0304615	0.0221736	0.00228719	0.00530496	0.00832267	0.0028297	0.000305369	0.00441078	0.0199561	0.0170076	0.00769807	0.00482011	0.0217025	0.000432807	0.00462311	0.0171139	0.00759687	0.00133624	0.0157133	0.00877668	0.00484735	0.0077067	0.00903929	0.0027657	0.00894347	0.00462629	0.0111769	0.0193988	0.0929727	0.308912	1.48052	6.468576
9972	-553.1591	-718.4811	165.3221	1.676778	0.0123534	0.0216059	0.025758	0.00215596	0.206112	0.000951248	0.0436356	0.105341	0.00703502	0.131607	0.0662629	0.0370452	0.0363104	0.0280606	0.124091	0.076686	0.170127	0.0409933	0.114569	0.14689	0.13599	0.062646	0.101652	0.0112278	0.0479751	0.14321	0.0237271	0.00171712	0.00777836	0.0600319	0.0282617	0.0373684	0.0127246	0.0409608	0.0687294	0.148525	0.0416793	0.00708177	0.00497397	0.0174681	0.0438823	0.0460267	0.021867	0.0606239	0.0686841	0.107294	0.101222	0.0594785	0.0345642	0.0347999	0.0090449	0.0325567	0.0384128	0.0456441	0.0726506	0.00208115	0.0709151	0.11456	0.0370231	0.0132766	0.063741	0.00587114	0.0109284	0.0811747	0.0561486	0.0295293	0.0422598	0.0587172	0.029426	0.0336675	0.0724313	0.116573	0.0758697	0.117863	0.0415706	0.029998	0.0018249	0.0213948	0.115258	0.0306823	0.00601519	0.0321124	0.0380355	0.0482416	0.0140092	0.0779437	0.0169165	0.0782452	0.00139192	0.00129312	0.00554225	0.0155503	0.0335055	0.028217	0.0228764	0.0335803	0.0633729	0.00248675	0.00434928	0.0051851	0.000433996	0.0414905	0.000191486	0.00878387	0.0212052	0.00141615	0.0264925	0.0133387	0.00745721	0.0073093	0.00564861	0.0249795	0.0154369	0.0342466	0.00825197	0.0230627	0.029569	0.0273748	0.0126106	0.0204626	0.00226016	0.00965739	0.0288283	0.00477626	0.000345656	0.00156579	0.0120844	0.00568908	0.00752227	0.00256147	0.00824541	0.0138352	0.0298981	0.00839006	0.00142556	0.00100126	0.00351633	0.00883352	0.00926519	0.00440184	0.0122036	0.0138261	0.0215983	0.020376	0.011973	0.00695778	0.00700524	0.00182074	0.00655366	0.0077325	0.00918816	0.0146246	0.000418937	0.0142752	0.0230609	0.00745275	0.00267258	0.0128311	0.00118186	0.00219989	0.0163405	0.0113027	0.00594425	0.0085069	0.0118198	0.00592347	0.00677727	0.0145804	0.0234662	0.0152726	0.0237258	0.00836816	0.0060386	0.000367353	0.00430679	0.0232015	0.00617635	0.00121086	0.00646423	0.00765655	0.00971104	0.00282006	0.0156901	0.00340529	0.0157508	0.000280193	0.000260306	0.00111566	0.00313028	0.00674466	0.00568008	0.00460503	0.00675973	0.012757	0.0356263	0.143693	0.418322	1.68723	4.967704
10008	-555.6387	-719.3855	163.7468	1.504302	0.0789763	0.125231	0.0390521	0.0185248	0.0493815	0.000163238	0.0405863	0.117433	0.0205758	0.191153	0.0725358	0.0897784	0.0138505	0.0299967	0.032131	0.0418594	0.196456	0.016223	0.0616212	0.18489	0.138988	0.0848841	0.0309765	0.0841908	0.00883572	0.0494495	0.105836	0.00671626	0.0120543	0.0679914	0.0587817	0.00538982	0.0189816	0.243912	0.109602	0.0666423	0.0349729	0.0429903	0.0510874	0.0596474	0.0887813	0.163362	0.0168841	0.0774828	0.0741693	0.0393102	0.0814021	0.0845362	0.141275	0.0357963	0.0324026	0.108671	0.101148	0.147063	0.0309148	0.00151439	0.0601227	0.205797	0.0128896	0.0891158	0.0223694	0.00105155	0.0704233	0.0230803	0.0336164	0.0574199	0.0517438	0.251305	0.0179628	0.0207357	0.0229963	0.00968369	0.0702508	0.0692281	0.0071183	0.0741213	0.00120651	0.0136444	0.07968	0.0356451	0.0126573	0.0609994	0.0453397	0.0493844	0.0948021	0.0814581	0.0256422	0.00786146	0.00669242	0.0166766	0.00209022	0.028631	0.115726	0.0174954	0.0577211	0.0241151	0.0545659	0.0133178	0.0211178	0.00658537	0.00312384	0.00832722	2.75269e-05	0.00684408	0.0198027	0.00346971	0.0322341	0.0122317	0.0151394	0.00233562	0.00505836	0.00541827	0.00705877	0.0331284	0.00273569	0.0103912	0.031178	0.0234377	0.014314	0.00522358	0.0141971	0.00148997	0.00833868	0.0178472	0.00113256	0.00203273	0.0114654	0.00991239	0.000908888	0.00320088	0.041131	0.0184822	0.0112379	0.0058975	0.00724947	0.00861489	0.0100584	0.0149712	0.0275478	0.00284717	0.0130659	0.0125072	0.0066289	0.0137269	0.0142554	0.0238233	0.00603634	0.00546406	0.0183253	0.0170566	0.0247993	0.00521318	0.000255372	0.0101385	0.0347037	0.00217359	0.0150276	0.00377216	0.000177323	0.0118755	0.00389205	0.00566874	0.00968274	0.00872558	0.0423776	0.00302908	0.00349667	0.00387787	0.00163296	0.0118464	0.011674	0.00120036	0.0124991	0.000203455	0.00230087	0.0134365	0.00601085	0.00213441	0.0102863	0.00764566	0.00832771	0.0159865	0.0137363	0.00432406	0.00132568	0.00112855	0.00281217	0.000352474	0.00482805	0.019515	0.00295025	0.00973353	0.00406654	0.00920147	0.057158	0.199729	0.520934	1.82032	5.930129
10044	-557.4265	-719.0153	161.5888	1.740664	0.0711321	0.134894	0.0367406	0.0406753	0.136648	0.0196926	0.143011	0.0607271	0.0543676	0.10818	0.229175	0.0404699	0.0128688	0.0336898	0.0955695	0.0781132	0.092066	0.0235659	0.0456514	0.215904	0.0567727	0.0979951	0.128526	0.0617786	0.0814385	0.0977501	0.0746402	0.139355	0.0420814	0.18428	0.106511	0.0523577	0.0229323	0.115431	0.0700986	0.0861531	0.00689945	0.0341941	0.0573086	0.0873597	0.0897601	0.229923	0.0201183	0.0730298	0.0472475	0.0504035	0.347561	0.00856551	0.0706792	0.00263261	0.0651864	0.0576403	0.0435787	0.071288	0.0294333	0.038027	0.00862148	0.0269908	0.0304909	0.115847	0.0187471	0.0359167	0.0267734	0.00990309	0.00972741	0.016443	0.0698608	0.224484	0.0283224	0.0379057	0.036173	0.0144705	0.090935	0.0467876	0.0172139	0.19321	0.014315	0.0694399	0.240935	0.123159	0.0692334	0.0064119	0.131352	0.0231721	0.109571	0.0198077	0.0448504	0.0514467	0.0430173	0.0291887	0.00504958	0.0684694	0.0204402	0.10426	0.0113645	0.033987	0.17145	0.0102028	0.0193485	0.00526986	0.00583423	0.0196	0.00282459	0.0205127	0.00871035	0.00779819	0.0155167	0.0328716	0.00580478	0.00184583	0.00483228	0.013708	0.0112041	0.0132054	0.00338017	0.00654799	0.0309681	0.00814316	0.0140559	0.018435	0.00886119	0.0116811	0.0140207	0.010706	0.0199884	0.00603592	0.0264321	0.0152774	0.00750989	0.00328928	0.0165567	0.0100546	0.0123573	0.000989619	0.00490462	0.00822003	0.0125304	0.0128747	0.0329788	0.00288566	0.010475	0.00677692	0.0072296	0.0498523	0.00122859	0.0101378	0.000377607	0.00934997	0.0082676	0.00625069	0.0102251	0.00422175	0.00545438	0.00123662	0.00387141	0.00437344	0.0166164	0.00268898	0.00515169	0.00384022	0.00142044	0.00139525	0.0023585	0.0100205	0.0321987	0.00406241	0.00543699	0.00518845	0.00207557	0.0130432	0.00671095	0.00246907	0.027713	0.00205326	0.00996007	0.0345584	0.0176652	0.00993046	0.000919687	0.0188405	0.00332368	0.0157163	0.00284111	0.0064331	0.00737923	0.00617017	0.00418666	0.000724283	0.00982088	0.00293183	0.0149545	0.00163006	0.0048749	0.0245919	0.0296786	0.126236	0.382774	1.6281	6.971825
10080	-536.91	-697.0837	160.1737	1.83827	0.0617606	0.127225	0.0494006	0.040163	0.137279	0.035402	0.0660399	0.146286	0.00279726	0.295881	0.116449	0.0922352	0.0129331	0.0863917	0.0706488	0.0866933	0.279963	0.0109891	0.0531837	0.0996112	0.277154	0.147068	0.00501653	0.037646	0.0439843	0.0940899	0.0620115	0.0191721	0.00111592	0.124253	0.032451	0.0821463	0.0185862	0.0407193	0.233103	0.0910953	0.0275116	0.031395	0.0110805	0.0276798	0.0226188	0.168161	0.0365761	0.20126	0.113034	0.0566012	0.500275	0.0586248	0.0752499	0.0958944	0.0150576	0.00332959	0.121446	0.136403	0.258706	0.0371242	0.00502354	0.128818	0.0117044	0.0341241	0.0576653	0.0389366	0.0169968	0.0163466	0.000809839	0.0401116	0.0478993	0.268807	0.0198314	0.018715	0.00327446	0.0586839	0.129737	0.00639639	0.0327328	0.098219	0.0384771	0.080717	0.135624	0.032814	0.0526796	0.0114032	0.084102	0.0207105	0.0651106	0.0378827	0.142569	0.0229793	0.0613602	0.0226712	0.049363	0.0537409	0.0582171	0.0482138	0.0058064	0.064979	0.375672	0.00804289	0.0165682	0.0064333	0.00523031	0.0178774	0.00461029	0.00860018	0.0190504	0.000364279	0.0385317	0.0151647	0.0120115	0.00168424	0.0112505	0.00920038	0.0112898	0.0364588	0.00143108	0.00692595	0.0129721	0.036093	0.0191522	0.000653288	0.00490252	0.00572795	0.012253	0.00807557	0.00249673	0.000145322	0.0161811	0.00422599	0.0106977	0.00242042	0.00530276	0.0303563	0.0118631	0.00358275	0.00408847	0.00144297	0.00360466	0.00294558	0.0218991	0.00476319	0.0262095	0.0147201	0.00737101	0.0651493	0.00763453	0.00979957	0.012488	0.0019609	0.000433603	0.0158156	0.0177633	0.0336906	0.00483458	0.0006542	0.0167756	0.00152423	0.00444388	0.00750958	0.00507059	0.00221344	0.00212877	0.000105463	0.00522362	0.00623778	0.0350059	0.00258259	0.0024372	0.000426423	0.00764222	0.0168952	0.000832983	0.00426269	0.0127908	0.00501075	0.0105115	0.0176619	0.00427327	0.00686031	0.001485	0.0109523	0.00269707	0.00847915	0.00493335	0.0185663	0.00299253	0.00799075	0.0029524	0.00642839	0.00699851	0.00758144	0.00627874	0.00075615	0.00846202	0.0489226	0.0222755	0.10276	0.331585	1.52964	7.678899
10116	-539.999	-701.6175	161.6184	1.711867	0.0676201	0.0464757	0.00761065	0.0194255	0.290844	0.0505955	0.0517107	0.141618	0.00949831	0.179444	0.194519	0.0867813	0.0317744	0.0155848	0.0634069	0.156467	0.242297	0.0392242	0.129683	0.0908843	0.139128	0.112894	0.048547	0.0649951	0.0714648	0.170805	0.0805241	0.00888752	0.000104422	0.0775887	0.041208	0.0886637	0.0516815	0.103936	0.155774	0.0822623	0.0567982	0.0211689	0.0276817	0.0139065	0.0330457	0.0421582	0.0489913	0.22073	0.0150849	0.129009	0.11694	0.0515904	0.0733806	0.0897473	0.016322	0.00253976	0.127765	0.0262293	0.21533	0.0312529	0.0199691	0.0469474	0.0481617	0.0884877	0.0507146	0.109824	0.00760829	0.0456487	0.0412671	0.00494173	0.0305303	0.23806	0.0281337	0.0326794	0.00492542	0.00840973	0.034472	0.0601376	0.000568729	0.0278644	0.03985	0.0761676	0.10851	0.105642	0.00483029	0.0142606	0.0736573	0.0259586	0.175828	0.00952971	0.103627	0.118625	0.0668221	0.0212708	0.0316678	0.0399144	0.0686204	0.0826911	0.0765973	0.140896	0.0834785	0.00969965	0.00666662	0.0010917	0.00278646	0.0417196	0.00725758	0.00741755	0.0203142	0.00136247	0.0257401	0.0279024	0.0124482	0.00455782	0.00223553	0.0090953	0.0224441	0.0347559	0.00562644	0.0186022	0.0130367	0.0199569	0.0161939	0.00696374	0.00932312	0.0102511	0.0245008	0.0115506	0.00127485	1.49786e-05	0.0111296	0.00591101	0.0127182	0.00741337	0.0149089	0.0223447	0.0118	0.00814732	0.00303653	0.00397076	0.0019948	0.00474019	0.00604731	0.00702748	0.0316623	0.00216382	0.0185055	0.0167742	0.0074003	0.010526	0.0128736	0.00234128	0.000364312	0.0183271	0.00376241	0.0308877	0.00448302	0.00286443	0.00673429	0.00690847	0.012693	0.00727467	0.0157536	0.00109136	0.006548	0.00591949	0.000708859	0.00437936	0.0341482	0.00403559	0.00468764	0.000706518	0.00120632	0.00494477	0.00862633	8.15803e-05	0.00399695	0.00571622	0.0109257	0.015565	0.0151537	0.000692872	0.00204559	0.0105656	0.00372359	0.0252213	0.00136697	0.0148646	0.0170159	0.00958518	0.00305115	0.00454254	0.00572545	0.00984313	0.0118615	0.0109874	0.0202106	0.0119744	0.0322419	0.133893	0.398608	1.65533	6.971398
10152	-558.2576	-720.2362	161.9786	1.449683	0.0257736	0.072866	0.0567083	0.0922612	0.0557278	0.0970736	0.0792006	0.0646037	0.0564097	0.287022	0.0755341	0.0696508	0.102136	0.00925323	0.0467398	0.0569442	0.267643	0.0544444	0.00870725	0.181213	0.129221	0.0492009	0.143389	0.0644409	0.0334765	0.197035	0.0482286	0.00927895	0.00159657	0.0772432	0.118044	0.0403028	0.0265257	0.101413	0.125343	0.0707955	0.0177896	0.000666856	0.123031	0.0556506	0.0872794	0.0600069	0.0520335	0.25281	0.0874985	0.0244316	0.211969	0.0362698	0.0691372	0.0162493	0.0444247	0.101842	0.143246	0.00412999	0.172773	0.0772953	0.0657268	0.00286565	0.12888	0.0302756	0.0873763	0.132222	0.0312834	0.0368251	0.104981	0.00699295	0.0565945	0.129283	0.0203268	0.124903	0.0486351	0.00536395	0.0789919	0.0276145	0.00128054	0.00432047	0.0247507	0.0230389	0.0740091	0.0327621	0.0533323	0.0315423	0.0814793	0.0481741	0.031421	0.0642952	0.0375324	0.12021	0.0691149	0.00533263	0.0588211	0.0164631	0.00821387	0.0333643	0.104764	0.200374	0.0408665	0.00372526	0.0105319	0.00819652	0.0133353	0.00805479	0.0140308	0.0114475	0.00933771	0.00815336	0.0414856	0.0109176	0.0100672	0.0147626	0.00133745	0.00675569	0.00823061	0.0386846	0.00786929	0.00125853	0.0261923	0.0186774	0.00711141	0.0207252	0.00931417	0.00483864	0.0284791	0.00697088	0.00134116	0.000230766	0.0111646	0.0170618	0.0058253	0.00383398	0.014658	0.0181169	0.0102327	0.00257127	9.63862e-05	0.0177826	0.00804365	0.0126152	0.00867329	0.00752083	0.0365407	0.0126469	0.0035313	0.0306376	0.00524237	0.00999296	0.00234865	0.00642107	0.0147201	0.0207046	0.000596941	0.0249722	0.0111721	0.00950004	0.000414195	0.0186281	0.00437598	0.0126292	0.0191111	0.00452165	0.00532263	0.0151738	0.00101075	0.00818006	0.0186863	0.00293799	0.0180533	0.00702964	0.000775295	0.0114173	0.00399135	0.000185087	0.000624473	0.00357742	0.00333	0.0106971	0.00473537	0.00770856	0.00455906	0.0117769	0.006963	0.00454154	0.00929311	0.00542486	0.0173749	0.00998975	0.00077077	0.0085019	0.00237954	0.00118722	0.00482241	0.0151424	0.0289617	0.00590677	0.0659781	0.220311	0.554957	1.85308	6.918584
