Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-330.4137	-500.2626	169.8489	0.9619461	2.385094	1.12785
4812	-322.7139	-491.5035	168.7896	1.118966	3.594653	0.8064629
4818	-330.5508	-499.7072	169.1564	1.387813	1.966342	1.665425
4824	-326.7166	-496.6976	169.981	0.9148256	1.952875	1.414769
4830	-321.983	-491.4373	169.4543	1.798733	1.729022	1.309374
4836	-328.7332	-497.6193	168.8861	1.609317	1.956185	1.707294
4842	-341.5115	-510.3281	168.8166	1.431425	2.32069	1.62358
4848	-338.9587	-508.5992	169.6405	1.431425	2.234346	1.024673
4854	-329.5116	-498.754	169.2424	1.432354	2.518287	1.13044
4860	-340.7937	-510.8253	170.0316	1.178881	1.301338	1.664504
4866	-341.3088	-509.941	168.6322	1.76248	1.197709	2.281964
4872	-333.6722	-503.6484	169.9762	1.131121	1.805088	1.365017
4878	-330.6676	-500.9819	170.3143	1.061022	1.630074	1.29042
4884	-336.8959	-507.0329	170.137	0.991442	1.777121	1.370427
4890	-343.4499	-514.0577	170.6077	0.9500978	1.603292	1.158774
4896	-343.4787	-513.4072	169.9285	1.312649	1.444899	1.537806
4902	-348.1313	-518.0782	169.9469	1.064727	2.091719	1.208806
4908	-334.2225	-503.8467	169.6242	1.415353	1.929584	1.319839
4914	-338.5833	-508.647	170.0637	0.9132286	2.159668	1.180151
4920	-335.3365	-505.9134	170.5769	0.6721754	1.160621	1.736844
4926	-332.7001	-503.3071	170.6069	0.6277165	1.175007	1.736844
4932	-344.6444	-514.2854	169.641	1.119912	1.503923	1.837396
4938	-335.8795	-504.9865	169.107	1.941153	1.916699	1.323252
4944	-330.6356	-500.3793	169.7437	1.022376	2.263073	1.270938
4950	-338.0636	-507.8576	169.794	0.7909393	2.042787	1.580727
4956	-328.7255	-498.5204	169.795	1.316803	1.981891	1.216991
4962	-327.6133	-497.5987	169.9854	1.123864	1.712134	1.435782
4968	-342.4459	-511.579	169.1331	1.392279	2.296091	1.435782
4974	-337.8641	-508.4622	170.5981	0.8402101	1.714435	1.166102
4980	-336.063	-506.2222	170.1591	0.8677445	2.073651	1.21118
4986	-327.1825	-497.7376	170.5551	0.4088437	2.136575	1.21118
4992	-326.9758	-495.8982	168.9224	1.344203	3.250339	0.7880856
4998	-324.9152	-494.309	169.3938	1.344203	2.265948	1.291605
5004	-335.8228	-503.7751	167.9522	1.988609	2.513675	1.705234
5010	-333.5824	-496.5688	162.9864	2.89908	3.771168	3.457624
5016	-325.2639	-493.6125	168.3486	1.293613	2.489085	1.928286
5022	-322.8351	-492.6995	169.8644	1.133571	1.702764	1.526898
5028	-325.4218	-495.3701	169.9483	1.228985	1.778439	1.330579
5034	-336.0135	-505.6382	169.6247	1.19978	2.131296	1.330579
5040	-324.0672	-494.593	170.5257	0.8257244	1.582924	1.347624
5046	-331.2172	-501.4905	170.2734	0.838937	1.636319	1.491075
5052	-322.6211	-491.6718	169.0507	1.402098	2.497342	1.335048
5058	-336.6837	-506.4426	169.7589	0.7969096	2.320663	1.393228
5064	-337.654	-507.1806	169.5266	1.295361	2.056481	1.391672
5070	-335.6688	-505.3092	169.6404	1.345862	2.096553	1.226188
5076	-332.6753	-502.8289	170.1536	0.9088283	1.736009	1.453337
5082	-336.58	-506.7371	170.1571	1.201317	1.258789	1.588416
5088	-327.4247	-497.0628	169.6382	1.290714	2.015696	1.339509
5094	-328.1595	-497.7306	169.5712	1.348086	2.015696	1.347174
5100	-336.8773	-507.0325	170.1552	1.374646	1.723197	1.075516
5106	-327.617	-497.3053	169.6883	0.945945	2.246347	1.389997
5112	-336.9018	-507.1627	170.2609	1.15564	1.464072	1.389997
5118	-332.5818	-501.97	169.3882	1.115761	1.464072	2.037451
5124	-336.3168	-505.4066	169.0898	1.45777	1.195132	2.185107
5130	-344.072	-513.5566	169.4846	1.634776	1.625465	1.493941
5136	-334.1807	-504.2581	170.0774	1.087877	1.596254	1.481386
5142	-339.7862	-510.1004	170.3141	1.010625	1.436718	1.481386
5148	-344.0689	-514.1831	170.1142	1.013143	1.756165	1.387691
5154	-331.7375	-501.3747	169.6372	1.036398	1.796952	1.69387
5160	-335.7842	-505.3724	169.5882	1.101271	1.781058	1.69387
5166	-325.3442	-495.7593	170.4151	0.5650387	1.781058	1.481624
5172	-336.9987	-507.0087	170.0099	0.8835656	2.538495	0.8931188
5178	-343.9409	-513.456	169.5151	1.343107	1.535269	1.748204
5184	-338.9735	-507.7359	168.7624	1.113969	0.9058039	2.787052
5190	-340.5064	-505.3666	164.8601	2.652465	1.92468	3.585447
5196	-343.3843	-508.4136	165.0292	2.652465	1.798113	3.560714
5202	-332.8882	-501.3001	168.4119	1.17008	2.54032	1.934387
5208	-320.7097	-491.1179	170.4083	1.166413	1.570699	1.172519
5214	-332.6625	-502.0974	169.4349	1.130635	1.593101	1.909836
5220	-318.1914	-488.0234	169.832	1.039318	1.287301	1.909836
5226	-329.6377	-499.8292	170.1915	0.5871466	2.407977	1.136175
5232	-331.2894	-501.0776	169.7881	1.113691	2.321146	1.103333
5238	-326.9478	-496.9769	170.0291	0.9715272	1.837	1.423338
5244	-332.9857	-501.984	168.9984	1.690707	2.279421	1.32034
5250	-329.3742	-499.821	170.4468	0.6990901	2.049728	1.128076
5256	-334.7573	-505.4513	170.6941	0.4596055	1.703383	1.408318
5262	-324.7967	-494.7288	169.9321	1.584233	1.17062	1.537096
5268	-333.1572	-503.4812	170.324	1.28227	1.102029	1.52124
5274	-339.4926	-508.997	169.5044	1.555916	1.19436	1.84435
5280	-340.3554	-509.3173	168.962	1.455516	1.736447	1.913015
5286	-344.7546	-514.1168	169.3622	1.318973	1.369916	1.982231
5292	-343.2013	-512.4966	169.2953	1.393873	2.068302	1.484438
5298	-335.6559	-503.9151	168.2593	1.090919	3.391203	1.49652
5304	-329.7995	-498.9481	169.1485	1.21477	1.833685	1.883786
5310	-328.1568	-498.8973	170.7406	0.9971344	1.237476	1.314966
5316	-334.5195	-502.2932	167.7736	1.542114	3.849101	1.155462
5322	-328.2537	-497.6501	169.3964	1.118907	2.895316	0.9169592
5328	-324.9906	-494.33	169.3394	0.9793306	2.634268	1.332755
5334	-321.8696	-489.285	167.4153	1.858003	4.228747	0.8080264
5340	-327.779	-496.1225	168.3435	1.723651	2.522452	1.608456
5346	-324.1901	-493.9536	169.7636	1.40717	1.625888	1.454741
5352	-330.0622	-500.4028	170.3405	0.8434608	1.625888	1.444631
5358	-325.4025	-496.0951	170.6926	0.9016985	1.374734	1.319872
5364	-331.0256	-500.6606	169.635	1.317835	2.220208	1.148189
5370	-339.7933	-507.9407	168.1474	1.322985	4.109903	0.6898617
5376	-330.024	-499.5863	169.5623	0.9366551	1.341098	2.121752
5382	-337.6984	-507.5889	169.8906	1.460281	2.082295	0.8918266
5388	-342.948	-512.1632	169.2151	0.8291439	3.263477	1.023253
5394	-341.7735	-511.0188	169.2452	1.224515	2.931549	0.9271948
5400	-334.6208	-504.4546	169.8338	1.274335	1.505593	1.590912
5406	-335.7001	-505.0119	169.3117	1.334153	2.190731	1.424103
5412	-340.4043	-509.2428	168.8385	1.890576	2.073887	1.449921
5418	-345.9669	-512.3687	166.4018	1.890576	4.734629	1.27273
5424	-334.1408	-503.5746	169.4338	1.13642	1.884673	1.704975
5430	-323.1513	-492.844	169.6927	1.087931	1.674225	1.704975
5436	-346.7803	-515.9059	169.1256	1.087931	1.090809	2.464446
5442	-333.1073	-502.533	169.4257	0.9526306	1.676945	1.979425
5448	-331.3348	-500.3319	168.9971	1.935876	1.122268	1.979425
5454	-335.1059	-505.8522	170.7463	1.125977	1.170243	1.259897
5460	-324.7371	-495.3093	170.5722	0.9576813	1.577068	1.205657
5466	-327.7843	-498.6992	170.9149	0.6260071	1.51687	1.247205
5472	-332.2275	-501.721	169.4936	1.583527	1.454796	1.65012
5478	-322.9334	-493.0508	170.1174	1.532956	0.8701311	1.65831
5484	-335.8319	-506.3528	170.5209	0.7491756	1.651799	1.357512
5490	-342.0846	-511.5916	169.507	0.7746169	1.651799	2.060407
5496	-338.9606	-508.8247	169.8641	0.8825821	1.651799	1.744663
5502	-333.9288	-503.7736	169.8448	1.109535	2.082886	1.264296
5508	-333.4319	-502.6133	169.1814	1.200694	2.844964	1.099564
5514	-338.003	-505.8743	167.8713	2.429188	2.177571	1.688544
5520	-341.8852	-510.3958	168.5105	2.054141	2.7182	1.04731
5526	-344.1305	-513.3569	169.2264	1.608645	2.503192	0.9930586
5532	-330.3226	-500.137	169.8144	1.195621	2.056823	1.239653
5538	-332.5525	-502.3542	169.8017	1.02567	2.251089	1.229831
5544	-327.2489	-495.4585	168.2096	1.600882	2.941417	1.488596
5550	-331.2694	-501.0425	169.7731	1.260273	0.9625636	2.018949
5556	-329.4276	-499.6437	170.2161	1.260273	1.015622	1.678653
5562	-321.2733	-490.5511	169.2779	1.364737	2.39537	1.263666
5568	-323.9072	-493.6283	169.7211	1.260583	2.370075	0.9793536
5574	-334.5668	-504.7458	170.179	1.088358	1.231737	1.673602
5580	-327.1781	-495.7826	168.6045	1.653062	0.8966162	2.558199
5586	-338.4049	-508.8198	170.4149	1.209503	0.8122812	1.717826
5592	-334.7868	-504.6883	169.9015	1.063043	0.7953372	2.173975
5598	-325.589	-495.735	170.146	1.278337	1.343656	1.476486
5604	-334.3306	-503.2662	168.9356	1.613214	1.679302	1.862591
5610	-332.0779	-502.5151	170.4372	0.9374316	1.026582	1.742786
5616	-330.7398	-500.381	169.6411	0.8883406	1.099033	2.258797
5622	-329.7446	-499.5037	169.7591	1.648583	1.083244	1.679399
5628	-328.4872	-498.796	170.3087	1.108094	1.147285	1.626924
5634	-336.712	-506.3679	169.656	1.272277	1.635865	1.626924
5640	-340.3199	-509.5841	169.2643	1.342986	1.538039	1.91887
5646	-348.5165	-517.9422	169.4257	1.342986	1.916121	1.538721
5652	-329.311	-498.7989	169.4879	1.341498	1.23117	1.975887
5658	-336.9425	-507.4331	170.4906	0.8114336	1.487078	1.460489
5664	-325.1878	-495.442	170.2542	0.9962009	1.196637	1.710489
5670	-323.6129	-493.905	170.2921	1.289551	1.524776	1.206183
5676	-340.6674	-509.138	168.4706	1.889113	1.79212	1.91445
5682	-326.4881	-496.1012	169.6132	1.675483	1.624686	1.3643
5688	-323.0299	-493.6825	170.6526	0.7907572	1.150493	1.605421
5694	-336.4426	-506.9755	170.5329	0.8742829	1.51044	1.360903
5700	-326.016	-495.5101	169.4941	1.608967	1.486964	1.608172
5706	-334.0165	-504.5948	170.5783	0.6784031	1.94346	1.123993
5712	-334.4408	-505.4271	170.9863	0.688017	1.641118	1.015739
5718	-335.4431	-506.0877	170.6446	0.8900243	1.152998	1.536633
5724	-329.1042	-498.0807	168.9765	1.49618	2.234952	1.521796
5730	-327.3409	-497.3909	170.05	1.49111	1.167082	1.521347
5736	-325.3736	-495.3291	169.9556	1.23703	1.587711	1.467147
5742	-331.9019	-501.2489	169.347	0.9741352	1.89459	1.871051
5748	-334.5538	-504.6542	170.1004	1.356262	1.162959	1.586638
5754	-336.4716	-506.3881	169.9165	0.9735457	2.428703	1.012481
5760	-334.9758	-504.4203	169.4445	1.422226	2.428703	1.035229
5766	-328.5971	-499.0793	170.4822	0.7876917	2.025531	1.035229
5772	-329.3369	-499.0032	169.6663	0.9082222	1.618997	1.886164
5778	-323.9673	-493.4126	169.4453	1.253548	1.907278	1.596463
5784	-339.5323	-508.7629	169.2306	1.08698	3.134377	0.8700779
5790	-324.8336	-492.6876	167.8539	1.633587	3.957704	0.8779786
5796	-325.3436	-493.7024	168.3588	1.633587	2.540727	1.649215
5802	-338.0381	-508.1099	170.0718	0.978528	2.126243	1.145079
5808	-351.6458	-522.2166	170.5709	0.8108405	0.8753587	1.842744
5814	-356.2092	-525.6646	169.4553	0.7094107	2.764746	1.351493
5820	-334.7473	-504.6809	169.9337	0.3478874	2.211678	1.677755
5826	-336.2069	-506.4992	170.2923	0.7475224	1.443844	1.684554
5832	-335.6335	-505.9041	170.2706	0.4629957	1.0703	2.145323
5838	-330.836	-501.0316	170.1956	0.9229981	1.0703	1.889312
5844	-326.0704	-496.093	170.0226	1.018565	1.551266	1.606419
5850	-331.207	-500.6828	169.4758	1.592262	1.623436	1.533766
5856	-328.0439	-498.198	170.1541	1.357714	1.179644	1.533766
5862	-327.7248	-497.5565	169.8317	1.006428	1.341762	1.895429
5868	-336.4687	-506.605	170.1364	1.024985	1.743362	1.371096
5874	-343.9021	-513.7549	169.8528	1.024985	1.298216	1.898042
5880	-334.0857	-503.9073	169.8216	1.563474	1.298216	1.539801
5886	-335.683	-505.5332	169.8502	1.055301	2.414405	1.011344
5892	-330.0096	-499.0392	169.0296	1.632274	1.647657	1.806606
5898	-323.5284	-493.0923	169.564	1.255205	1.315757	1.92586
5904	-325.135	-495.7739	170.6388	1.124298	1.195026	1.328643
5910	-334.8946	-505.0737	170.1791	0.6194	2.159665	1.328643
5916	-336.0817	-505.7515	169.6698	0.8580287	1.829072	1.773729
5922	-340.4052	-510.213	169.8078	0.9273316	1.356284	1.955175
5928	-347.6975	-518.1482	170.4508	0.6037459	1.73612	1.4593
5934	-343.2013	-512.6265	169.4252	1.297412	2.43013	1.166124
5940	-328.1784	-497.2845	169.1061	0.9148918	3.356626	0.9524766
5946	-334.6256	-504.3412	169.7156	0.9110867	2.266694	1.380016
5952	-336.7235	-506.6589	169.9354	0.8514137	1.492993	1.82709
5958	-334.1539	-501.1136	166.9597	1.565778	4.550528	1.231963
5964	-331.742	-501.3999	169.6579	0.8996121	2.941978	0.8114539
5970	-325.1072	-494.3383	169.2311	1.545369	2.235877	1.284748
5976	-319.3339	-488.829	169.4951	1.03262	2.850646	0.9516895
5982	-323.49	-492.2334	168.7435	1.090841	3.685271	0.784475
5988	-330.3393	-499.2787	168.9393	1.780016	1.874226	1.60562
5994	-349.8349	-518.5412	168.7063	0.7075606	3.038773	1.706573
6000	-351.5061	-521.2415	169.7354	1.044566	2.30052	1.228153
6006	-330.0607	-499.7388	169.678	1.460968	2.428324	0.7124484
6012	-339.7079	-507.7577	168.0498	1.729154	3.368727	1.170526
6018	-327.7294	-494.7357	167.0063	1.807372	4.291493	1.207176
6024	-332.6487	-502.4035	169.7548	0.7739649	2.768337	1.033591
6030	-334.6246	-503.2905	168.6659	1.167187	3.043116	1.393416
6036	-331.9772	-501.5467	169.5695	1.233099	1.712212	1.662347
6042	-332.627	-503.105	170.478	0.8144908	1.682774	1.31486
6048	-327.1749	-496.747	169.5721	1.47937	2.087264	1.178297
6054	-337.1226	-507.0628	169.9402	0.8038707	1.08755	2.127275
6060	-337.0811	-506.6508	169.5697	1.428438	1.192017	1.888436
6066	-332.4126	-502.8035	170.3909	0.6224091	1.55907	1.620968
6072	-322.7204	-492.2873	169.567	1.598762	0.9155747	1.961969
6078	-327.495	-496.0292	168.5342	1.260095	0.9576096	2.805458
6084	-334.7211	-503.7883	169.0672	1.760511	1.322378	1.915611
6090	-328.1766	-497.5599	169.3833	0.9606073	2.927391	1.058342
6096	-327.7682	-496.8538	169.0856	1.271961	2.927391	1.045309
6102	-345.6648	-513.6282	167.9634	1.589145	3.209298	1.481145
6108	-348.1818	-517.6943	169.5126	1.573133	1.494561	1.615259
6114	-332.3202	-502.4671	170.1469	1.071542	2.060472	1.051096
6120	-331.4358	-500.9864	169.5506	1.267002	2.371614	1.133827
6126	-330.731	-500.2773	169.5463	1.194885	2.53769	1.051164
6132	-360.1745	-527.2371	167.0626	1.8699	3.563451	1.675834
6138	-334.3422	-504.3417	169.9995	0.6773504	2.710561	0.9421544
6144	-344.9037	-515.2817	170.378	0.75324	1.944139	1.232461
6150	-338.5833	-508.9281	170.3448	0.3509632	2.402321	1.21324
6156	-323.4537	-493.2466	169.7929	1.545866	1.793507	1.183888
6162	-337.5207	-506.368	168.8473	1.707938	1.196101	2.179533
6168	-332.7401	-503.4097	170.6697	0.7518295	1.344485	1.477999
6174	-342.6166	-510.8455	168.2289	1.677865	1.522756	2.385608
6180	-327.0554	-495.2273	168.172	2.345859	1.522756	1.989231
6186	-336.0433	-506.1768	170.1335	0.9775724	1.929188	1.261734
6192	-334.3562	-504.4369	170.0807	0.8901717	2.109955	1.227872
6198	-328.2171	-497.956	169.7389	1.042854	2.417831	1.124524
6204	-323.5317	-492.3653	168.8336	1.276822	3.15978	1.059429
6210	-343.9239	-511.4607	167.5369	1.752112	3.255578	1.641017
6216	-336.9309	-506.8198	169.8889	1.006857	1.992482	1.384008
6222	-339.9863	-510.1753	170.1891	1.006857	2.249466	0.877743
6228	-336.9023	-506.4162	169.5139	1.291154	2.249466	1.249945
6234	-326.385	-495.5557	169.1707	1.418337	2.249466	1.42262
6240	-326.0626	-496.5026	170.44	0.6279167	1.892501	1.326824
6246	-329.41	-499.3511	169.9411	0.7735414	1.7884	1.670751
6252	-324.9563	-493.8698	168.9135	1.790109	2.106368	1.444528
6258	-330.0079	-499.8454	169.8376	1.638039	1.334407	1.444528
6264	-324.5059	-493.8245	169.3187	1.403611	2.790714	0.7935073
6270	-327.1562	-496.2187	169.0626	1.223538	2.865862	1.166791
6276	-322.7345	-491.5357	168.8013	1.442478	3.087991	0.9995179
6282	-343.0679	-512.5552	169.4873	0.9578348	3.087991	0.7653511
6288	-331.7453	-501.4083	169.663	0.9578348	2.241655	1.404128
6294	-350.3733	-517.9017	167.5284	1.310274	4.735678	0.7004672
6300	-334.8001	-503.5533	168.7533	1.35693	3.208305	1.012714
6306	-339.1814	-509.294	170.1126	1.36634	1.570195	1.254422
6312	-337.9335	-506.7462	168.8127	1.213897	2.574797	1.599901
6318	-324.5674	-494.649	170.0816	0.8383534	2.193725	1.199973
6324	-327.8738	-496.9811	169.1073	1.817323	2.185799	1.202732
6330	-332.2396	-501.1106	168.871	1.337125	2.444692	1.562333
6336	-336.1886	-505.6794	169.4908	1.276146	2.638157	0.9230209
6342	-353.5094	-523.1557	169.6463	0.7018202	2.842042	1.132989
6348	-336.9282	-505.8639	168.9357	1.372617	3.126488	0.8899758
6354	-328.959	-499.7998	170.8408	0.6916259	1.459896	1.301069
6360	-322.1421	-492.4074	170.2652	0.7759583	1.951145	1.301069
6366	-320.6677	-490.9847	170.317	1.295071	1.247334	1.406481
6372	-321.3817	-491.914	170.5323	1.047333	1.589464	1.151709
6378	-334.3313	-502.4108	168.0794	1.288669	4.166385	0.7634345
6384	-337.0051	-504.8938	167.8887	1.483252	4.183342	0.7320181
6390	-337.9261	-508.2302	170.304	0.8618841	2.055469	1.104755
6396	-334.3021	-503.5148	169.2127	1.235114	2.875858	1.007549
6402	-327.1184	-496.5676	169.4492	1.53673	1.935127	1.358173
6408	-337.8583	-505.7909	167.9326	1.459406	3.362736	1.486461
6414	-331.8217	-501.2775	169.4558	1.52508	2.074338	1.249359
6420	-333.0555	-503.3899	170.3345	1.041409	1.307941	1.539441
6426	-331.2345	-501.0903	169.8558	0.9723023	2.474015	1.028751
6432	-336.8436	-507.4756	170.632	0.7880987	1.724066	1.173622
6438	-350.2584	-518.984	168.7257	1.159288	3.714588	0.652005
6444	-341.5416	-511.6483	170.1067	1.189548	1.723426	1.278742
6450	-326.405	-496.452	170.047	1.510884	1.808746	0.9640114
6456	-327.9103	-497.539	169.6287	1.164773	2.107488	1.37403
6462	-344.3156	-513.5167	169.2011	1.065501	3.257686	0.7779645
6468	-342.7056	-511.3183	168.6127	1.297635	3.257686	1.152686
6474	-332.5208	-503.2271	170.7063	0.8362135	1.850607	0.9360253
6480	-327.4957	-497.0347	169.5391	1.276841	1.50945	1.795653
6486	-333.4581	-503.8426	170.3846	0.7519952	1.536617	1.547319
6492	-327.2499	-497.404	170.1541	1.275341	1.536617	1.322336
6498	-335.3899	-504.2656	168.8757	1.479529	2.516294	1.39704
6504	-354.45	-524.529	170.079	0.9185642	2.154905	1.166337
6510	-339.0602	-508.0309	168.9706	1.502338	2.561456	1.266584
6516	-346.8269	-515.8507	169.0238	1.409735	2.431601	1.402025
6522	-342.4385	-512.2298	169.7913	1.611285	1.480511	1.388041
6528	-339.7735	-508.2488	168.4753	1.41879	2.627973	1.657167
6534	-344.1295	-513.6996	169.5701	1.088544	1.524307	1.893315
6540	-353.4905	-522.272	168.7815	1.224058	1.385359	2.409971
6546	-347.0067	-516.2521	169.2454	1.224058	0.9215249	2.409971
6552	-332.7396	-501.8972	169.1576	1.584445	1.205615	2.050979
6558	-335.1472	-504.8977	169.7505	1.159368	1.754879	1.553523
6564	-341.3269	-509.982	168.6552	1.358798	2.449286	1.699049
6570	-332.1827	-501.5047	169.3221	1.080443	2.756919	1.160246
6576	-335.2457	-504.048	168.8023	1.627294	2.76544	1.128615
6582	-334.7183	-503.9029	169.1846	1.087799	2.97488	1.080903
6588	-340.0133	-509.174	169.1606	1.266374	2.208422	1.575069
6594	-335.2248	-506.0766	170.8518	0.8344381	1.159256	1.417241
6600	-331.5658	-500.7007	169.1349	1.651031	2.315636	1.210252
6606	-336.4298	-506.8231	170.3933	0.7579334	1.681794	1.426876
6612	-334.7534	-504.055	169.3015	1.002222	2.787199	1.219295
6618	-329.681	-499.8165	170.1356	1.050781	1.337728	1.655727
6624	-333.6075	-503.72	170.1125	1.033791	0.8487184	2.019549
6630	-334.1566	-504.4617	170.3051	1.59169	0.7001059	1.603211
6636	-330.5735	-501.3436	170.7702	0.9284399	0.7001059	1.744522
6642	-322.0375	-491.5711	169.5337	1.122984	2.602029	1.070238
6648	-333.7223	-502.1839	168.4617	1.813754	2.492143	1.476784
6654	-320.6379	-490.7671	170.1291	0.9690327	1.998202	1.214706
6660	-322.8438	-493.1408	170.2971	0.9690327	1.619488	1.386098
6666	-323.9756	-491.9597	167.9842	1.980772	2.773143	1.499003
6672	-347.1101	-516.0526	168.9425	1.980772	0.9583944	2.094465
6678	-331.0693	-500.1616	169.0923	1.554171	2.220747	1.400436
6684	-337.1911	-507.2761	170.085	1.429517	1.347284	1.40466
6690	-338.0381	-507.3008	169.2627	1.158248	2.174059	1.604586
6696	-345.7579	-515.2759	169.518	1.230236	1.919423	1.551353
6702	-341.0047	-511.265	170.2603	1.094767	1.859478	1.111011
6708	-336.9128	-506.4434	169.5306	1.62695	1.486055	1.569114
6714	-329.3498	-498.8861	169.5362	1.62695	1.862383	1.273893
6720	-322.8967	-491.8968	169.0001	1.053646	3.234958	1.041712
6726	-330.2429	-499.8036	169.5607	0.9181727	2.860697	0.9916759
6732	-332.2162	-502.7373	170.5211	1.252674	1.483425	1.071655
6738	-328.9333	-498.4571	169.5238	1.252674	2.255941	1.268257
6744	-321.845	-492.1115	170.2665	1.299422	1.242995	1.445376
6750	-343.7842	-511.4776	167.6933	1.81549	2.198921	2.207752
6756	-355.5579	-524.0614	168.5034	1.346486	0.978575	2.758781
6762	-347.8646	-517.798	169.9334	0.9836025	1.863415	1.46704
6768	-345.6738	-516.0779	170.4041	1.182332	0.8788961	1.697579
6774	-326.1358	-495.2821	169.1463	1.12881	2.709221	1.307585
6780	-327.6391	-496.1464	168.5073	1.547889	3.315212	0.9600758
6786	-322.0048	-492.3509	170.3461	1.234239	1.790066	0.9600758
6792	-329.6168	-497.228	167.6112	2.259519	3.215362	1.223453
6798	-329.8784	-498.3399	168.4615	1.706164	2.606302	1.471988
6804	-334.4767	-503.2735	168.7968	1.388111	1.773077	2.044121
6810	-352.8823	-521.9492	169.0669	1.447056	1.699503	1.872585
6816	-335.0079	-504.514	169.5061	1.209723	1.645701	1.770529
6822	-330.2911	-500.1064	169.8153	0.9591948	1.648758	1.727275
6828	-329.2405	-498.7485	169.508	1.568955	1.553107	1.579001
6834	-347.0603	-516.2083	169.148	1.139495	2.1001	1.752286
6840	-329.9791	-499.9028	169.9237	1.351989	1.932951	1.11634
6846	-320.491	-489.8185	169.3276	1.395932	2.668675	0.9370308
6852	-321.7954	-491.881	170.0856	0.9361807	1.536873	1.630874
6858	-331.9057	-502.3622	170.4565	0.594594	1.212715	1.838108
6864	-334.1763	-504.0403	169.8639	0.9023937	1.009385	2.16369
6870	-325.5231	-496.4513	170.9281	0.7950875	1.105378	1.430275
6876	-325.5067	-495.5321	170.0254	1.178723	1.445363	1.564743
6882	-335.3957	-501.6159	166.2202	1.891893	5.192375	1.026437
6888	-336.4917	-504.7008	168.2092	1.819154	2.72153	1.490147
6894	-327.2574	-497.1612	169.9039	1.115465	1.651696	1.548891
6900	-331.4923	-501.0089	169.5166	1.297309	1.530983	1.782072
6906	-329.1161	-499.0226	169.9065	0.9164224	1.735561	1.630978
6912	-335.9866	-505.7627	169.776	0.5896482	2.832175	1.126091
6918	-337.404	-508.2747	170.8707	0.5896482	1.730211	1.132616
6924	-328.7556	-498.0266	169.271	1.193084	2.1463	1.593352
6930	-325.6326	-494.133	168.5004	1.831872	1.649584	2.028326
6936	-330.1867	-500.5154	170.3287	0.9332615	0.9601148	1.86667
6942	-338.8992	-508.4943	169.5951	0.6837916	1.093734	2.421516
6948	-338.422	-508.9289	170.5068	1.365366	1.219114	1.219002
6954	-332.754	-502.0085	169.2546	1.365366	1.209516	2.128659
6960	-330.3204	-499.7351	169.4147	0.9202289	2.196581	1.650388
6966	-322.3854	-492.1746	169.7892	1.222768	2.30958	1.009701
6972	-340.5094	-509.6634	169.154	1.269059	2.349446	1.473046
6978	-362.0835	-529.294	167.2105	1.399965	2.349446	2.678261
6984	-329.8908	-497.088	167.1972	1.66235	4.616455	0.8411762
6990	-318.4211	-487.4839	169.0628	1.401653	2.719387	1.138666
6996	-330.7155	-500.4888	169.7733	1.401997	1.760019	1.346869
7002	-327.5079	-496.5542	169.0462	1.303928	3.141693	0.8212634
7008	-328.2956	-497.6109	169.3153	1.659712	1.949046	1.355811
7014	-336.9682	-505.8941	168.9259	1.240965	2.733299	1.374657
7020	-334.168	-502.2254	168.0574	1.83535	3.181874	1.233101
7026	-328.8103	-498.8418	170.0315	1.255433	1.99786	1.04549
7032	-331.7753	-500.6145	168.8392	2.058061	1.91641	1.441738
7038	-340.6715	-509.876	169.2045	1.192166	2.963726	0.9703979
7044	-334.4946	-504.0995	169.6049	1.192166	2.563343	0.9703979
7050	-330.0717	-494.9451	164.8735	2.226367	6.215956	1.01536
7056	-329.8664	-498.8555	168.9891	2.072834	1.303387	1.767838
7062	-333.7654	-503.1269	169.3615	1.388355	1.879737	1.579376
7068	-330.8579	-500.4512	169.5934	1.248676	1.879737	1.511208
7074	-332.2156	-502.5686	170.353	0.7945527	2.048202	1.127982
7080	-333.4577	-502.0419	168.5841	1.593594	3.200331	0.9520586
7086	-321.2592	-490.2966	169.0374	1.454834	2.813359	1.025361
7092	-326.8221	-495.9988	169.1767	1.44021	2.724032	0.9903118
7098	-330.1009	-499.9033	169.8025	1.121701	1.448206	1.762957
7104	-327.8586	-498.1534	170.2947	0.9763408	1.253802	1.65515
7110	-348.2104	-517.871	169.6606	1.600268	1.669914	1.350481
7116	-333.1385	-503.2452	170.1067	1.345376	1.47873	1.350481
7122	-333.0335	-502.6773	169.6438	1.331146	1.955805	1.350481
7128	-325.2971	-494.6495	169.3524	1.607274	2.159493	1.195252
7134	-342.7435	-512.549	169.8056	1.679599	1.999595	0.8302586
7140	-332.2995	-502.6249	170.3254	0.727258	2.317189	0.9606697
7146	-334.9875	-503.2803	168.2928	1.471369	3.265371	1.270663
7152	-333.9035	-502.1377	168.2343	1.550927	3.744411	0.7704466
7158	-333.6349	-503.4807	169.8459	0.920168	2.818634	0.6818085
7164	-324.8376	-495.1936	170.356	1.158501	1.748215	1.066434
7170	-316.8844	-486.8519	169.9674	1.447327	1.806162	1.105205
7176	-325.1962	-495.5519	170.3556	0.7953826	1.806162	1.32944
7182	-336.7011	-505.9866	169.2856	1.476369	2.016408	1.468636
7188	-339.4992	-507.4753	167.9762	1.838871	2.754226	1.623223
