Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6060	-1392.013	-1562.271	170.2576	0.5252783	1.681842	0.9299457	1.043593
6066	-1394.483	-1564.365	169.8815	0.9722625	1.636835	0.8099011	1.127095
6072	-1383.676	-1553.077	169.4003	0.9722625	1.969628	0.9921962	1.131981
6078	-1382.784	-1553.04	170.2552	0.2356873	1.924024	0.9058966	1.138282
6084	-1385.979	-1556.376	170.3972	0.402376	1.710825	0.8537188	1.075171
6090	-1378.482	-1548.949	170.4667	0.07972599	1.710825	0.974604	1.193513
6096	-1383.426	-1553.96	170.5337	0.08625997	1.710825	1.118041	0.9931243
6102	-1386.858	-1557.151	170.2934	0.1157782	1.669669	1.331925	1.026848
6108	-1376.602	-1547.071	170.4687	0.01828809	1.976534	1.08206	0.9270806
6114	-1373.648	-1544.175	170.527	0.005268982	1.837355	0.881134	1.18963
6120	-1386.893	-1557.678	170.7849	0.03491989	1.485638	0.9127534	1.18963
6126	-1393.004	-1563.84	170.8367	0.1776514	1.266506	1.028765	1.100353
6132	-1390.092	-1560.336	170.2441	0.4725805	1.554029	1.028765	1.121948
6138	-1393.827	-1564.232	170.4057	0.3765997	1.554029	1.048438	1.042711
6144	-1398.661	-1568.705	170.0435	0.5213285	1.721493	1.093401	1.061609
6150	-1391.654	-1561.655	170.0004	0.3336598	1.960681	1.183255	0.9951034
6156	-1394.908	-1564.998	170.0898	0.5769003	1.960681	0.9436777	0.8962709
6162	-1398.774	-1566.804	168.0301	2.1424	1.799456	1.512828	0.9663784
6168	-1400.489	-1567.514	167.0245	2.284274	2.561467	1.703244	1.017227
6174	-1405.952	-1576.432	170.4805	1.156362	1.075092	0.8288342	0.8609911
6180	-1397.931	-1568.732	170.8004	1.060133	0.6947228	0.9780179	0.8609911
6186	-1395.21	-1565.392	170.1826	1.060133	1.126321	0.8087571	1.21465
6192	-1389.745	-1559.582	169.8376	0.7588012	1.873289	1.021985	0.9687747
6198	-1392.659	-1562.244	169.5846	1.092899	1.772533	1.090149	0.9035239
6204	-1410.96	-1581.707	170.7474	0.5517277	1.203728	0.8751757	1.034807
6210	-1388.77	-1558.994	170.2238	0.4789029	1.966035	0.7639518	1.040343
6216	-1387.501	-1557.881	170.3806	0.2654216	1.890422	0.9427205	0.9838735
6222	-1387.657	-1557.022	169.3651	1.371258	1.922881	0.8851087	0.9199278
6228	-1386.841	-1556.675	169.8338	0.6525869	1.99688	1.019049	0.97593
6234	-1390.064	-1560.697	170.6331	0.4680865	1.206096	1.129983	0.97593
6240	-1382.736	-1553.084	170.3476	0.5402526	1.453583	0.6682551	1.359756
6246	-1379.73	-1550.216	170.4851	0.4137917	1.527359	0.8291747	1.159543
6252	-1378.33	-1548.672	170.342	0.5030833	1.593995	1.069755	0.9191554
6258	-1377.952	-1547.603	169.6512	1.168665	1.745665	0.8719535	1.008113
6264	-1372.643	-1543.075	170.4318	0.2567088	1.812001	0.8701818	1.079555
6270	-1380.06	-1550.327	170.2669	0.5747662	1.553439	0.7591326	1.247701
6276	-1395.459	-1566.374	170.9154	0.4183833	1.267285	0.6886597	1.118421
6282	-1404.028	-1574.424	170.3954	0.5791233	1.263147	0.6857782	1.421368
6288	-1403.427	-1574.136	170.7086	0.5884209	1.263147	0.5788042	1.24894
6294	-1393.654	-1564.26	170.6062	0.4043573	1.31293	0.7765135	1.282333
6300	-1401.45	-1572.149	170.6993	0.6958765	1.036634	0.7302126	1.227776
6306	-1392.049	-1560.897	168.8474	2.206809	1.199589	0.9092272	1.227776
6312	-1395.107	-1563.211	168.1042	2.206809	1.774636	1.069732	1.263839
6318	-1392.707	-1562.337	169.6297	0.9225221	1.999268	0.925592	1.001815
6324	-1389.924	-1560.067	170.1437	0.582818	1.999268	0.8683159	0.8764194
6330	-1398.188	-1568.459	170.2705	0.4948499	1.71456	1.085505	0.8672625
6336	-1393.548	-1563.238	169.6898	1.078362	1.703152	0.9870798	0.982662
6342	-1396.772	-1567.206	170.434	0.8645465	1.426702	0.4982281	1.18227
6348	-1409.527	-1577.688	168.1608	2.090579	1.92342	1.116524	1.164261
6354	-1407.441	-1575.613	168.1711	2.090579	2.10183	1.116524	1.01534
6360	-1402.697	-1571.796	169.0988	1.156599	2.115048	1.289748	0.8189009
6366	-1399.028	-1568.796	169.7687	0.2637263	2.192974	1.394989	0.8840538
6372	-1396.374	-1567.141	170.7671	0.5924698	1.124193	0.8628525	1.064017
6378	-1398.442	-1569.059	170.6171	0.4551202	1.389039	0.8915819	1.064017
6384	-1405.561	-1574.88	169.319	0.4755353	2.225486	1.647304	0.8353335
6390	-1381.519	-1550.554	169.0354	2.035761	1.297969	0.946732	1.095366
6396	-1380.404	-1550.402	169.9981	0.6537224	2.017667	0.7793887	1.032314
6402	-1379.753	-1550.376	170.6223	0.1899694	1.528014	1.050416	1.035168
6408	-1390.561	-1560.675	170.1145	0.1976414	2.019675	0.8929086	1.233588
6414	-1391.626	-1562.242	170.6158	0.872963	1.146925	0.8929086	0.8757543
6420	-1388.398	-1558.389	169.9909	0.592062	1.76349	1.110844	0.9902599
6426	-1387.746	-1557.955	170.2091	0.526394	1.594792	1.110844	0.9902599
6432	-1383.433	-1554.129	170.6953	0.4536819	1.398074	0.6994064	1.161031
6438	-1384.571	-1555.54	170.9686	0.1258996	1.203381	0.9427691	1.161031
6444	-1390.874	-1561.678	170.8039	0.1702389	1.478106	0.9483232	1.022542
6450	-1376.98	-1547.817	170.837	0.161426	1.478106	0.8954142	1.050132
6456	-1389.597	-1559.135	169.5378	1.33955	1.478106	0.960187	1.102711
6462	-1386.681	-1556.932	170.251	0.9063772	1.45065	0.8501049	0.9629405
6468	-1389.205	-1559.311	170.1057	0.696146	1.698694	0.7049842	1.215008
6474	-1391.688	-1562.017	170.3282	0.7138378	1.75943	0.7758803	0.8587889
6480	-1386.796	-1555.211	168.4149	2.241934	1.719281	0.9304687	1.12866
6486	-1378.477	-1548.148	169.6714	1.37742	1.719281	0.8073623	0.8558841
6492	-1381.929	-1552.104	170.1755	0.131225	2.111069	1.004139	1.072661
6498	-1387.108	-1557.82	170.7123	0.7176972	1.053164	0.9472817	0.9817431
6504	-1381.444	-1550.636	169.1921	1.100436	2.509973	0.8018974	0.9738333
6510	-1381.79	-1551.784	169.9938	0.7471717	1.545679	1.142302	0.9987992
6516	-1386.151	-1556.467	170.3162	0.05901231	1.798791	1.278852	0.9987992
6522	-1376.03	-1546.505	170.4756	0.09340698	1.798791	0.937027	1.138103
6528	-1387.889	-1558.699	170.8098	0.04815934	1.485674	0.9009516	1.166654
6534	-1383.72	-1553.976	170.2559	0.6290966	1.422071	0.7682347	1.305974
6540	-1390.128	-1560.651	170.5222	0.0750562	1.862668	0.8383617	1.150908
6546	-1398.057	-1568.726	170.6687	0.08922264	1.569368	0.867601	1.214436
6552	-1386.022	-1556.462	170.4406	0.213182	1.691683	0.8394137	1.231874
6558	-1397.805	-1568.414	170.6082	0.4850758	1.056697	0.8653791	1.34768
6564	-1388.218	-1559.107	170.8897	0.5366706	1.056697	0.8017678	1.120808
6570	-1388.247	-1558.951	170.7045	0.8781284	0.985473	0.8006945	1.042672
6576	-1381.366	-1551.719	170.3523	0.2488612	1.869287	0.9398464	1.048915
6582	-1393.344	-1562.973	169.6286	0.9704754	1.869287	1.026869	0.9645455
6588	-1389.01	-1558.338	169.3277	0.3734426	2.828812	1.347727	0.742785
6594	-1393.326	-1562.474	169.1478	0.9328014	2.444971	1.287799	0.6884759
6600	-1383.182	-1551.945	168.7635	1.476604	2.519383	1.071112	0.6884759
6606	-1377.596	-1547.628	170.0319	0.4588024	1.922667	1.303992	0.6884759
6612	-1387.324	-1556.96	169.6363	0.184141	2.404644	1.501282	0.8068546
6618	-1378.155	-1548.407	170.2521	0.08931568	2.036637	1.10641	1.00029
6624	-1387.713	-1557.821	170.1082	0.311508	2.081802	1.03539	0.9541554
6630	-1396.125	-1566.45	170.3243	0.6322505	1.684823	0.9185588	0.8702457
6636	-1408.036	-1578.423	170.3868	0.9097316	1.431974	0.73562	0.9556965
6642	-1390.913	-1561.791	170.8778	0.2473109	1.431974	0.6830712	1.167914
6648	-1394.64	-1562.35	167.7093	2.098823	2.804021	1.092927	0.9472283
6654	-1382.059	-1552.124	170.065	0.5358872	1.775234	1.266882	0.7765074
6660	-1387.459	-1555.037	167.5785	2.433215	2.14572	1.016538	1.293099
6666	-1389.081	-1556.949	167.8677	2.433215	1.658363	0.8050305	1.558044
6672	-1385.949	-1554.147	168.198	2.216783	2.013127	0.8050305	1.225804
6678	-1397.812	-1565.734	167.9218	2.216783	2.382099	1.126129	0.8973231
6684	-1397.607	-1567.719	170.1116	0.5673167	1.760423	1.09154	0.9123521
6690	-1390.092	-1560.669	170.5762	0.3868818	1.493083	1.078161	0.8824186
6696	-1386.995	-1556.168	169.173	0.9806488	2.703799	0.9599838	0.7812757
6702	-1392.844	-1563.059	170.2154	0.9418425	1.39701	0.8861504	0.9784956
6708	-1385.87	-1555.919	170.049	0.5568473	1.733572	1.155912	0.9476089
6714	-1381.329	-1551.887	170.5578	0.1303244	1.667707	1.017114	1.062968
6720	-1393.559	-1563.699	170.14	0.2777675	1.935661	1.003718	1.107002
6726	-1390.653	-1560.922	170.2685	0.382666	1.735249	1.155676	0.8966823
6732	-1406.621	-1575.257	168.6361	1.914762	1.393216	1.632864	0.8245661
6738	-1388.625	-1558.893	170.2678	0.3861939	1.507475	1.272373	0.9913135
6744	-1384.284	-1554.586	170.3021	0.2697321	1.673641	1.218253	0.9742856
6750	-1384.204	-1554.398	170.1942	0.6604536	1.656063	0.9952259	0.9281149
6756	-1385.071	-1555.447	170.3754	0.3371629	1.688283	1.052133	0.9867473
6762	-1377.646	-1548.074	170.4275	0.7185989	1.279046	1.005374	0.9843767
6768	-1390.012	-1559.722	169.7106	0.0823231	2.54904	1.351468	0.887583
6774	-1387.259	-1557.546	170.287	0.08435519	1.895094	1.302943	0.887583
6780	-1383.265	-1553.682	170.4161	0.0778231	1.839816	1.026437	1.092464
6786	-1387.459	-1557.704	170.2459	0.02218655	2.342943	0.9774729	0.9517146
6792	-1377.399	-1547.279	169.8797	0.2640557	2.304776	1.132078	0.9517146
6798	-1380.539	-1550.47	169.9316	0.4771591	1.946388	1.138928	0.9765989
6804	-1385.395	-1555.134	169.7392	0.3602202	2.283084	1.012514	1.126717
6810	-1385	-1556.076	171.0765	0.2183462	1.181415	0.7997859	1.129432
6816	-1386.136	-1555.228	169.0913	2.12348	1.084173	0.9763033	1.129432
6822	-1388.494	-1556.691	168.1968	2.12348	1.879318	1.241576	1.020336
6828	-1387.249	-1557.32	170.0716	0.8952652	1.578323	1.013886	0.8603569
6834	-1384.126	-1554.256	170.1297	0.8952652	1.708701	0.7738701	0.9317968
6840	-1390.089	-1558.388	168.299	0.5953694	3.510431	1.752791	0.6275708
6846	-1386.185	-1556.411	170.2258	0.4590349	1.481772	1.480563	0.7326664
6852	-1383.564	-1552.891	169.3262	0.8545896	2.150759	1.295604	0.8672386
6858	-1391.856	-1559.602	167.7459	1.635731	3.373305	1.377063	0.5540267
6864	-1386.641	-1555.704	169.0636	1.51558	1.758357	1.34465	0.7140792
6870	-1385.874	-1554.974	169.0993	1.233736	2.211689	1.195857	0.7299656
6876	-1387.04	-1556.096	169.056	1.233736	1.960643	1.496277	0.6402027
6882	-1397.382	-1566.257	168.8749	1.037393	1.971547	1.885325	0.5827921
6888	-1381.166	-1550.112	168.9459	0.5782282	2.592712	1.627136	0.8402949
6894	-1382.131	-1552.278	170.147	0.541649	1.298247	1.557134	0.8608117
6900	-1385.727	-1555.57	169.843	0.5305122	1.839514	1.220607	1.022687
6906	-1380.035	-1549.656	169.6208	0.312902	2.418996	1.373412	0.8113663
6912	-1392.242	-1562.456	170.2134	0.2954711	1.930999	1.197135	0.8113663
6918	-1389.683	-1560.101	170.4177	0.1199909	1.979679	1.14543	0.7864335
6924	-1382.333	-1553.118	170.7846	0.08537509	1.406178	1.291477	0.8370025
6930	-1382.795	-1553.377	170.5823	0.04674843	1.48282	1.291477	1.020042
6936	-1387.83	-1557.511	169.681	0.1036026	2.453714	1.393039	0.9317683
6942	-1385.121	-1555.906	170.7849	0.3095298	1.346077	1.16218	0.7881146
6948	-1390.994	-1561.961	170.967	0.1856277	1.346077	1.10869	0.7816391
6954	-1402.347	-1572.941	170.5933	0.2885228	1.021216	1.433778	1.072986
6960	-1378.922	-1549.455	170.533	0.0920665	1.772979	0.9222067	1.121588
6966	-1374.781	-1545.574	170.7933	0.2773096	1.267624	0.9197602	1.146901
6972	-1390.682	-1560.614	169.9321	0.6687535	1.743356	1.096194	1.005015
6978	-1387.208	-1557.077	169.8688	0.8643159	1.7516	0.8260761	1.127947
6984	-1390.549	-1560.035	169.486	1.368497	1.723434	1.043797	0.7979634
6990	-1383.628	-1552.968	169.3392	1.26914	1.790878	1.283924	0.7185812
6996	-1380.909	-1550.445	169.5362	1.495143	1.425722	1.063967	0.8932983
7002	-1388.339	-1556.2	167.861	1.931875	2.943777	1.032211	0.9214022
7008	-1388.764	-1557.925	169.1613	0.967784	2.752333	0.9714229	0.7487668
7014	-1377.005	-1546.941	169.9362	0.967784	1.648796	0.9813873	0.8960894
7020	-1380.78	-1550.019	169.2392	1.797364	1.648796	0.6059637	1.136275
7026	-1391.593	-1560.554	168.961	1.797364	1.475072	0.9287805	1.236675
7032	-1393.452	-1563.552	170.1002	1.250689	1.567264	0.6646268	0.8302533
7038	-1387.063	-1557.533	170.4697	0.3250539	1.567264	0.9104856	1.146942
7044	-1387.13	-1556.397	169.2668	1.555356	1.940988	0.8434771	0.8512508
7050	-1395.908	-1566.084	170.176	1.398476	1.221955	0.6397828	0.9772866
7056	-1395.368	-1565.387	170.0187	1.398476	1.112214	0.686188	1.182179
7062	-1384.583	-1554.742	170.1596	0.4837663	1.770772	0.7636667	1.244786
7068	-1388.905	-1559.126	170.2207	0.3999951	1.770772	0.7863364	1.244786
7074	-1413.794	-1583.777	169.9828	0.9060741	1.251091	0.7215337	1.468537
7080	-1383.047	-1553.73	170.6828	0.6170221	1.269944	0.7215337	1.117139
7086	-1391.518	-1559.896	168.3779	2.118444	1.76494	1.003004	1.170433
7092	-1381.984	-1552.015	170.0315	0.662256	1.855817	0.7256234	1.170433
7098	-1392.34	-1561.216	168.8761	2.048976	1.43615	0.8762783	1.170433
7104	-1393.196	-1563.386	170.1905	0.6901995	1.240482	1.109405	1.170433
7110	-1391.087	-1560.315	169.2281	0.6335981	2.908521	0.9651035	0.946429
7116	-1396.745	-1566.668	169.923	0.7833159	1.690785	1.252637	0.753946
7122	-1395.474	-1565.841	170.3667	0.6144641	1.559599	1.046967	0.8232983
7128	-1388.352	-1558.38	170.0275	0.3823598	1.692069	1.34467	0.9935694
7134	-1390.065	-1560.16	170.0955	0.7893607	1.346366	1.143764	1.041219
7140	-1387.842	-1557.953	170.1115	0.7505325	1.556631	0.9756716	1.033611
7146	-1396.203	-1566.242	170.0385	0.4272931	1.845043	1.064868	1.078629
7152	-1391.251	-1561.374	170.1232	0.7436038	1.845043	0.822287	0.9197482
7158	-1393.675	-1563.05	169.3751	0.952157	2.112687	1.192177	0.8533284
7164	-1392.889	-1561.714	168.8249	1.940087	1.597281	1.143387	0.922903
7170	-1386.433	-1556.704	170.2705	0.5809707	1.766314	0.9844243	0.8292797
7176	-1391.482	-1561.845	170.3627	0.484338	1.69656	1.051281	0.8292797
7182	-1396.454	-1565.993	169.5395	0.5736303	2.276582	1.301576	0.8176366
7188	-1392.032	-1561.502	169.47	0.552577	2.489466	1.181405	0.8713189
7194	-1385.933	-1556.363	170.4309	0.06865001	1.726171	1.338922	0.8696999
7200	-1382.077	-1552.298	170.2213	0.1046742	1.949762	1.063786	1.124785
7206	-1399.212	-1569.442	170.2299	0.6238499	1.567557	0.6615244	1.30721
7212	-1393.858	-1563.537	169.6787	0.7044716	1.949206	1.285069	0.8394999
7218	-1390.553	-1560.47	169.9162	1.259078	1.35911	1.02584	0.8435979
7224	-1389.88	-1559.978	170.0972	0.8793679	1.346078	1.237097	0.8435979
7230	-1385.499	-1556.034	170.534	0.6513025	1.346078	0.8848033	1.000858
7236	-1390.274	-1560.886	170.6124	0.4797998	1.290558	0.9173894	1.109591
7242	-1385.241	-1556.247	171.006	0.3515288	1.001396	0.8831533	1.158846
7248	-1382.283	-1553.393	171.1098	0.04878049	1.139207	1.012958	1.097558
7254	-1398.251	-1568.772	170.5212	0.2088918	1.675296	1.174064	0.8457706
7260	-1392.989	-1562.995	170.006	1.345154	1.220896	0.883236	0.9575205
7266	-1388.931	-1559.299	170.368	0.3154738	1.552873	0.8773851	1.281156
7272	-1389.641	-1560.686	171.0456	0.128461	1.20053	0.8773851	1.151046
7278	-1392.806	-1563.06	170.2537	0.4066851	1.618345	1.047254	1.102539
7284	-1389.657	-1559.565	169.9078	0.601088	1.906671	1.140238	0.9047913
7290	-1391.356	-1560.278	168.9214	1.03263	2.794877	1.091707	0.7830246
7296	-1378.938	-1548.842	169.9043	0.6592153	1.812904	1.184445	0.8853339
7302	-1385.407	-1556.113	170.7063	0.2128486	1.698025	0.9310549	0.8853339
7308	-1396.609	-1567.051	170.4419	0.4912907	1.477712	0.7870588	1.206575
7314	-1406.54	-1576.786	170.2458	0.7051042	1.477712	0.7870588	1.191362
7320	-1401.862	-1572.027	170.1647	0.3478966	1.771751	0.9494582	1.197456
7326	-1388.006	-1558.733	170.7275	0.202467	1.510479	0.8203544	1.153797
7332	-1384.418	-1554.769	170.3508	0.3542622	1.588912	0.6707169	1.402178
7338	-1391.808	-1561.999	170.1917	0.7722939	1.330048	0.643819	1.411746
7344	-1394.902	-1564.745	169.8426	0.7720039	1.626506	0.8066325	1.339216
7350	-1392.329	-1563.152	170.8223	0.3695317	0.9224945	1.104001	1.179534
7356	-1386.647	-1557.062	170.4154	0.9216533	1.3758	0.7909667	0.9101376
7362	-1387.766	-1557.604	169.8379	1.725242	1.149746	0.8270353	0.8625229
7368	-1390.431	-1559.381	168.9491	1.714671	1.94485	0.8768882	0.9851739
7374	-1391.591	-1561.697	170.1065	1.134421	1.381461	0.7497666	1.045288
7380	-1387.328	-1557.793	170.4643	0.4409897	1.381461	1.06704	1.062727
7386	-1389.299	-1559.691	170.3923	0.2216267	1.623305	1.132033	1.062727
7392	-1383.946	-1554.02	170.074	0.3927812	1.728794	1.067664	1.167928
7398	-1400.74	-1571.608	170.8681	0.09646688	1.441661	0.9709422	1.043232
7404	-1387.993	-1557.854	169.8608	0.5626709	2.276376	0.9069808	0.9173588
7410	-1395.142	-1564.296	169.1548	1.960393	1.383317	0.8991947	1.020661
7416	-1394.35	-1564.761	170.4119	0.928983	1.031035	1.035065	1.005371
7422	-1400.118	-1569.872	169.7531	0.8924324	1.824011	1.192206	0.7578327
7428	-1389.505	-1559.196	169.6916	0.9191791	1.523803	1.524943	0.7170765
7434	-1399.512	-1568.714	169.2019	1.363529	1.957922	1.223097	0.6399027
7440	-1386.414	-1555.482	169.0681	1.469447	1.957922	1.169996	0.7782695
7446	-1382.634	-1552.845	170.2113	0.4114627	1.610413	1.273265	0.923155
7452	-1394.012	-1564.715	170.7032	0.1252256	1.52968	1.061701	1.006837
7458	-1396.503	-1566.991	170.4884	0.6576192	1.326165	0.9723492	0.9714279
7464	-1397.371	-1567.251	169.8797	1.147886	1.633564	0.8837178	0.882349
7470	-1408.377	-1577.946	169.5691	0.802354	1.881518	1.278047	0.9283026
7476	-1403.827	-1572.204	168.3764	2.204079	1.403944	0.907585	1.449243
7482	-1395.119	-1563.489	168.3693	2.204079	1.340255	1.216756	1.257964
7488	-1401.364	-1569.417	168.0532	2.204079	1.4665	1.508445	1.176519
7494	-1389.629	-1557.515	167.8867	2.156044	2.110457	1.098215	1.223757
7500	-1391.356	-1561.036	169.6804	1.49306	1.518238	0.815143	0.915149
7506	-1395.509	-1565.431	169.922	1.153355	1.518238	1.035073	0.7640233
7512	-1391.299	-1562.058	170.7592	0.3390358	1.384493	0.9206281	1.015141
7518	-1398.559	-1566.89	168.3312	1.949038	2.244604	1.172609	0.8012514
7524	-1389.137	-1558.972	169.8351	0.8494407	1.671814	1.200089	0.872887
7530	-1402.193	-1571.436	169.2428	1.334896	1.458961	1.551105	0.8148523
7536	-1399.93	-1569.372	169.4419	0.5740692	2.124286	1.524624	0.8148523
7542	-1381.718	-1552.341	170.623	0.1809147	1.474529	1.310208	0.8148523
7548	-1382.702	-1552.503	169.8011	0.8946038	1.578426	1.310208	0.8294052
7554	-1382.714	-1553.58	170.8664	0.1415084	1.578426	0.8323329	1.011485
7560	-1392.696	-1561.247	168.5515	1.988227	1.717701	1.272763	0.908063
7566	-1398.167	-1567.211	169.0442	1.988227	1.329254	1.142258	0.908063
7572	-1394.628	-1564.822	170.194	1.086955	1.250848	0.9756062	0.9017985
7578	-1394.293	-1564.193	169.8993	1.541328	1.2762	0.6111389	1.083602
7584	-1390.171	-1559.402	169.2308	1.780411	1.683033	0.8010823	0.9421808
7590	-1396.593	-1567.136	170.543	0.4414297	1.312107	1.044495	1.07241
7596	-1382.63	-1553.241	170.6111	0.3624093	1.466972	0.9619541	1.020053
7602	-1395.807	-1565.712	169.9045	1.45703	1.119351	1.081815	0.8344297
7608	-1400.655	-1570.038	169.3831	1.144826	2.142609	0.9384135	0.8866633
7614	-1395.768	-1565.217	169.4499	1.992213	0.9780419	0.9384135	1.052414
7620	-1382.868	-1553.38	170.5125	0.7464701	1.332858	0.8047335	1.019849
7626	-1389.272	-1559.483	170.2108	0.5263877	1.712828	0.9368338	1.053943
7632	-1397.678	-1568.378	170.7004	0.1481854	1.635348	0.8556471	1.09135
7638	-1389.737	-1560.478	170.7405	0.3312253	1.632998	0.808911	0.9174806
7644	-1389.463	-1560.052	170.5888	0.1847249	1.4923	1.061644	1.092638
7650	-1387.83	-1558.15	170.3202	0.6031865	1.52665	1.021363	0.9539039
7656	-1388.614	-1557.606	168.9922	1.741818	1.874706	0.9357111	0.9125999
7662	-1398.928	-1568.377	169.4487	1.722998	1.357814	0.9833478	0.8991753
7668	-1396.382	-1566.643	170.261	0.7019786	1.75837	0.7722268	0.9522973
7674	-1403.866	-1573.729	169.8632	0.6149876	2.011581	0.9924326	0.9985543
7680	-1382.88	-1552.767	169.8871	0.4432584	2.206595	0.899222	1.075389
7686	-1394.044	-1564.552	170.508	0.2160166	1.374578	1.095569	1.205444
7692	-1406.378	-1576.614	170.236	0.2615558	1.836328	1.020132	1.097699
7698	-1389.877	-1560.206	170.329	0.7731548	1.508979	0.711929	1.097699
7704	-1383.879	-1554.486	170.6068	0.3350732	1.476328	0.9415098	1.061733
7710	-1393.286	-1564.312	171.0267	0.2774425	0.967389	0.9609993	1.167224
7716	-1400.739	-1570.977	170.2379	0.6897969	1.631896	0.652192	1.204337
7722	-1408.524	-1575.332	166.8087	2.500539	2.675312	1.377335	1.233783
7728	-1401.349	-1568.221	166.8717	2.500539	2.675312	1.377335	1.179998
7734	-1402.31	-1572.839	170.5285	0.5954541	1.376457	1.068778	0.8334266
7740	-1396.182	-1566.158	169.9757	1.265382	1.263958	1.099696	0.7820325
7746	-1396.752	-1566.884	170.1324	0.4169456	1.986096	0.9824409	0.958098
7752	-1390.704	-1560.091	169.3871	0.8718795	2.476448	0.8973666	0.9358903
7758	-1393.638	-1562.555	168.9167	1.676241	1.796519	1.231737	0.8092764
7764	-1389.076	-1559.655	170.5792	0.1998075	1.594263	0.9940591	1.062216
7770	-1385.147	-1555.678	170.5313	0.2067184	1.594263	0.9177038	1.168679
7776	-1398.858	-1569.201	170.3432	0.1424993	1.917744	1.094621	0.9684165
7782	-1395.868	-1565.273	169.4049	1.566367	1.859219	0.7698996	0.8453682
7788	-1392.672	-1562.3	169.6285	0.9109986	2.186086	0.8309279	0.9527538
7794	-1396.133	-1566.218	170.0854	1.070319	1.317465	1.092198	0.8354795
7800	-1401.311	-1570.51	169.1994	1.987414	1.322767	0.7962924	1.10519
7806	-1398.062	-1566.642	168.5806	1.987414	2.005694	0.6588165	1.225244
7812	-1388.007	-1558.626	170.6188	0.6717907	1.304505	0.8399029	0.9805095
7818	-1392.023	-1562.07	170.0467	0.8483373	1.435066	1.056998	1.033303
7824	-1387.795	-1558.138	170.3421	0.4099869	1.492777	1.178766	1.00059
7830	-1396.526	-1566.865	170.3389	0.907856	1.475659	0.8314415	0.858268
7836	-1397.831	-1567.307	169.4759	1.492223	1.661575	0.8314415	0.9757628
7842	-1387.774	-1558.787	171.013	0.5204484	0.9539373	1.076122	0.8331059
7848	-1397.4	-1567.542	170.1418	1.34907	0.9394584	1.193575	0.7510023
7854	-1385.307	-1555.036	169.7295	0.7707465	2.213989	0.9919871	0.7813486
7860	-1392.419	-1561.965	169.5457	0.9873376	2.213989	1.001854	0.7171876
7866	-1408.604	-1578.002	169.398	0.9873376	1.844032	1.522679	0.5813744
7872	-1396.935	-1566.506	169.5709	1.202519	1.641678	1.2623	0.7023739
7878	-1399.919	-1568.777	168.8583	1.202519	2.851121	0.9555951	0.7671445
7884	-1395.958	-1565.783	169.8249	0.946603	2.040428	0.8058462	0.8560718
7890	-1401.74	-1570.858	169.1179	1.41008	1.943749	1.070369	0.9255966
7896	-1389.614	-1559.797	170.1832	1.108655	1.347466	0.7919022	0.9858209
7902	-1401.468	-1571.407	169.9388	0.9567981	1.716703	0.8523774	0.97773
7908	-1400.238	-1570.4	170.1621	0.9567981	1.285066	1.033174	0.97773
7914	-1396.027	-1566.054	170.0267	0.9567981	1.665601	0.8461953	0.9404651
7920	-1394.27	-1564.397	170.1261	0.3588289	1.927107	1.148577	0.9025109
7926	-1403.272	-1574.017	170.745	0.2286541	0.9930183	1.401147	1.043592
7932	-1382.076	-1551.075	168.9991	1.083797	2.17039	1.498199	0.6990557
7938	-1379.155	-1549.09	169.9354	0.6385864	1.948083	1.092084	0.8433682
7944	-1383.391	-1553.77	170.3787	0.6945035	1.395676	0.9847423	0.9647976
7950	-1384.539	-1555.304	170.7645	0.6945035	1.354448	0.6556125	0.9468956
7956	-1389.351	-1558.681	169.3295	1.763615	1.354448	0.8363162	1.126113
7962	-1399.782	-1569.28	169.4985	0.7115295	2.156134	1.29095	0.8320148
7968	-1394.323	-1564.417	170.0943	0.2539032	1.710125	1.479804	0.8982176
7974	-1408.658	-1577.756	169.0981	1.66202	1.563066	1.271381	0.8148053
7980	-1405.036	-1575.366	170.3304	0.5462412	1.286626	1.112135	1.13181
7986	-1386.217	-1556.409	170.1921	0.6789796	1.691868	0.7513819	1.119257
7992	-1394.616	-1565.018	170.4021	0.1100532	1.658916	0.7619695	1.431265
7998	-1387.622	-1558.26	170.6378	0.1843362	1.256035	0.8323052	1.431265
8004	-1390.454	-1560.814	170.3606	0.2960999	1.775372	0.9138087	1.098526
8010	-1388.081	-1558.985	170.9044	0.1927411	1.105771	1.265111	0.9428435
8016	-1401.057	-1570.123	169.0657	0.2123339	3.205086	1.356578	0.9322593
8022	-1391.598	-1561.557	169.9585	0.8879282	1.71784	0.9880844	0.8829923
8028	-1393.266	-1563.51	170.2435	0.6211452	1.498043	1.174333	0.879632
8034	-1383.516	-1553.635	170.1193	0.5680748	1.576578	1.174333	0.9917102
8040	-1383.407	-1552.941	169.534	0.6189146	2.62344	1.071605	0.702698
8046	-1389.797	-1559.404	169.607	1.148081	1.567402	1.315662	0.7552381
8052	-1387.482	-1556.986	169.5041	1.686523	1.358879	1.046917	0.7973441
8058	-1373.058	-1543.443	170.3847	1.019212	1.358879	0.7886013	0.8544083
8064	-1382.812	-1552.487	169.6757	0.4629456	2.180127	1.451305	0.6675603
8070	-1382.453	-1551.167	168.7137	1.718208	2.159834	1.087315	0.8046505
