Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8922	-208.049	-375.6269	167.5779	1.062208	1.634965	0.2261688	0.343805	3.080763	1.581365	0.5449096
8928	-217.4791	-387.3388	169.8598	1.109365	1.634965	0.4238377	1.416825	0.4960715	0.5689654	0.4744098
8934	-216.7975	-383.4219	166.6244	2.381978	1.599596	1.176565	0.8730876	2.266352	0.7231086	0.4608664
8940	-215.5996	-384.1067	168.5071	1.27454	1.528837	0.5199915	0.8730876	0.3985407	2.405536	0.5561776
8946	-212.3137	-379.4478	167.1341	0.8086725	1.528837	0.8635574	2.291952	1.602408	1.24892	0.6350439
8952	-215.3229	-384.8219	169.499	0.3317834	1.528837	0.1662843	1.234804	1.602408	0.9690016	0.5530678
8958	-212.951	-380.6267	167.6757	1.137188	1.842887	0.4729606	1.234804	0.1599035	2.970696	0.412998
8964	-201.8672	-372.1743	170.3071	0.2706212	1.327118	1.619072	0.3369557	0.08343217	1.287831	0.5344396
8970	-212.7015	-383.6807	170.9792	0.4044288	1.285659	0.1573199	1.144853	0.005578926	1.402153	0.3843778
8976	-217.0285	-384.2309	167.2024	0.5713427	1.7724	1.34514	0.3810078	0.7997838	3.401383	0.4265791
8982	-213.1081	-381.6489	168.5409	1.514549	1.383074	0.8826788	1.939904	0.235995	0.8843484	0.8168145
8988	-220.3026	-389.7115	169.4089	0.5716177	2.325972	1.005326	0.9205708	0.2893774	0.8843484	0.7265354
8994	-214.6119	-383.9811	169.3692	0.637001	1.636248	1.150017	0.9590661	0.06794825	1.578521	0.7570352
9000	-220.1605	-384.2762	164.1156	0.8223591	0.7231148	1.511726	2.104413	0.1128962	6.112264	0.5631787
9006	-222.3447	-383.2007	160.856	0.4511238	1.734465	4.359706	1.148318	0.6437423	6.210714	0.6490807
9012	-214.9076	-381.0259	166.1183	1.113233	1.67076	1.582953	0.3312206	1.375059	3.085561	0.9241898
9018	-212.775	-380.9922	168.2173	0.5981992	1.67076	0.9951493	0.2216184	3.082159	0.7019474	0.5454215
9024	-233.6352	-402.9548	169.3196	1.59525	0.7696503	0.4118301	0.7541628	0.6359476	2.015405	0.6284618
9030	-217.4104	-389.2611	171.8507	0.9988341	0.867626	0.1557156	0.6461682	0.6349032	0.1847048	0.8535146
9036	-219.5181	-388.7237	169.2056	1.337347	0.4991873	0.0975035	0.6461682	2.408215	0.6135918	1.350803
9042	-205.4835	-372.2533	166.7697	1.337347	1.412858	0.4172944	0.5263351	2.314221	2.731219	0.5585881
9048	-210.4945	-378.5286	168.0341	1.471965	1.265464	1.645708	0.317651	0.7301157	1.97235	0.7342398
9054	-197.5783	-365.7595	168.1812	1.27088	1.171267	0.483218	2.654387	0.1445825	1.571	0.6483087
9060	-220.7317	-387.2981	166.5665	1.097993	1.145875	0.7295311	2.679297	1.799188	1.12607	1.058196
9066	-221.907	-389.7332	167.8261	1.097993	1.348207	1.533939	2.066348	0.1798914	1.12607	1.025333
9072	-214.8691	-382.0563	167.1871	1.388453	0.9455892	0.9012041	2.416549	0.1312135	2.202446	1.03725
9078	-213.7939	-384.3783	170.5844	1.982906	1.178778	0.3142825	0.9768517	0.08715841	0.3739653	0.7220915
9084	-214.9733	-380.0712	165.0978	0.9161759	0.7250661	1.075454	0.8303589	0.4158134	5.735809	1.356019
9090	-216.8847	-387.2678	170.383	1.206733	0.869384	1.278115	0.4264794	0.2577917	0.3752909	1.356781
9096	-220.5358	-391.7234	171.1875	1.183463	1.142697	0.65421	0.1508831	0.2577917	0.7346069	0.88681
9102	-220.9287	-390.0569	169.1282	1.183463	1.415636	0.3520312	1.041071	0.4545982	1.758477	0.860755
9108	-217.2	-385.9441	168.744	1.194845	1.430668	0.2304944	1.250703	0.7332583	1.758477	0.8501199
9114	-219.5256	-389.2589	169.7333	0.8437879	0.9274743	0.692726	1.490402	1.262939	0.5398859	0.6058308
9120	-219.4175	-386.3729	166.9554	1.15531	1.125365	0.04779903	3.116473	0.3240178	2.767423	0.6058308
9126	-216.336	-380.2006	163.8646	1.279069	2.020053	0.09560773	3.116473	0.1850669	4.943152	0.5725768
9132	-211.8962	-379.5719	167.6757	0.8188053	1.121877	0.7186282	1.967842	0.06138545	2.958603	0.8708212
9138	-212.6069	-380.1427	167.5358	0.8188053	1.252095	2.480116	1.955399	0.2558649	1.209148	0.5360889
9144	-196.2246	-365.8696	169.6451	1.228573	1.963075	1.045632	0.656319	0.4387923	0.5325398	0.5360889
9150	-207.0295	-376.9402	169.9107	0.6693133	2.130053	1.045632	0.5170621	0.7353994	0.4008521	0.7463798
9156	-218.818	-386.4517	167.6337	0.7173722	1.372288	0.8772607	0.9967798	3.727024	0.1478955	0.6396102
9162	-217.7014	-382.7438	165.0424	0.9633907	1.317191	0.5490334	0.6394237	2.72437	4.275099	0.4969134
9168	-209.1178	-374.8428	165.725	2.277001	1.329631	0.4948222	1.462726	3.084716	1.1802	0.7152655
9174	-202.0621	-371.3614	169.2993	0.8843414	1.658739	0.9531677	1.152359	0.2178595	1.297578	0.6699678
9180	-209.9129	-374.2358	164.3229	1.220304	1.776194	1.161894	5.307278	0.2092934	1.476228	0.3741453
9186	-209.1058	-377.3065	168.2008	0.4530392	3.25226	1.055373	0.9551896	0.2990356	1.162058	0.3411336
9192	-205.5279	-374.3705	168.8426	0.2182796	3.367665	0.3870221	0.2433405	0.6998537	1.162058	0.2609695
9198	-209.0877	-379.5526	170.4649	0.3493967	3.367665	0.5690702	0.09715355	0.07866224	0.4304258	0.5305943
9204	-212.7294	-381.4888	168.7594	0.7719812	1.685444	0.3187964	1.563377	2.069909	0.3211602	0.4105175
9210	-210.7683	-379.1641	168.3958	1.232777	2.813572	0.3187964	1.141171	0.3999632	1.206	0.4542145
9216	-201.3138	-369.775	168.4613	0.8909928	2.233599	0.3187964	0.8486632	1.663563	1.090944	0.4630608
9222	-200.695	-369.3761	168.6811	1.227792	1.571872	0.563006	0.6886781	1.064508	1.712689	0.4630608
9228	-203.9254	-369.869	165.9436	1.445161	1.737562	2.475037	0.02320149	2.011393	1.754853	0.2868687
9234	-210.5061	-377.235	166.7289	1.326094	1.998704	2.570964	0.2585941	0.3941752	2.060229	0.2581901
9240	-217.5012	-382.7697	165.2685	2.371929	2.324842	1.856423	0.1760176	1.413329	2.060229	0.2594553
9246	-228.2659	-395.9929	167.727	1.959476	2.004321	1.538859	0.1838888	1.833055	0.2926143	0.3834851
9252	-215.6267	-385.618	169.9913	0.3810806	2.352759	0.9061777	0.8800477	0.04580045	0.8020033	0.3834851
9258	-219.3826	-387.9436	168.561	0.4351294	2.248399	0.7796454	1.092519	0.07352347	2.161506	0.3255081
9264	-209.1309	-378.2845	169.1536	0.5876391	2.076952	1.783321	1.174736	0.181061	0.4325939	0.3091772
9270	-208.1191	-375.8127	167.6936	1.39195	1.791114	0.1616534	0.40155	1.186607	2.888435	0.53724
9276	-216.4425	-385.5444	169.1019	0.7940206	2.052774	0.8191201	0.5507479	1.110184	1.064516	0.4164474
9282	-215.2394	-385.0409	169.8014	0.9016825	2.052774	0.5132873	0.5863882	1.449725	0.2048114	0.4818951
9288	-212.1721	-380.365	168.1929	2.305801	1.79907	1.298032	0.4301408	0.9800098	0.6015706	0.6198399
9294	-208.4168	-377.5006	169.0838	1.520057	1.225328	0.4834166	0.8886931	1.876282	0.4463138	0.5193581
9300	-212.7881	-380.5019	167.7138	1.583242	1.671431	0.4689628	0.321972	3.06219	0.535331	0.2609205
9306	-221.5369	-390.3482	168.8113	0.7498836	0.8869218	0.04478037	0.07575615	3.06219	1.704177	0.2609205
9312	-215.3284	-385.1062	169.7778	0.6127824	1.037348	0.5523752	0.7510815	2.164954	0.5643579	0.3825567
9318	-208.2923	-378.2057	169.9134	0.6422355	1.660092	0.1691685	0.60075	1.880365	0.6258564	0.5571939
9324	-207.0704	-376.2364	169.166	0.8385049	2.824556	0.4328395	0.1614915	1.45379	0.6258564	0.4429336
9330	-212.6219	-379.4102	166.7883	1.351561	1.309315	1.172252	1.190029	3.091051	0.6107241	0.5372099
9336	-216.4901	-381.7193	165.2292	3.990691	0.9208258	2.477201	1.770939	0.6109546	1.026175	0.8052689
9342	-221.9385	-388.7087	166.7702	1.335763	0.646582	0.19479	2.255234	1.242593	2.236843	1.448487
9348	-215.089	-379.1605	164.0715	1.466502	0.8953053	1.681938	5.903059	0.2298904	0.9302245	1.035365
9354	-211.4689	-376.8084	165.3394	1.158655	0.7099612	0.7135215	3.212422	0.9732804	3.015076	1.079308
9360	-201.0502	-369.2167	168.1665	1.255556	0.7569999	0.9616123	1.157321	1.958702	1.040642	0.9039427
9366	-207.0431	-376.8268	169.7837	1.166979	1.219125	0.9616123	1.327918	0.8892332	0.123144	0.6547363
9372	-214.1459	-385.2892	171.1433	0.5975795	2.265093	0.07201289	0.2880609	0.8892332	0.2355354	0.4956375
9378	-203.4858	-375.4464	171.9605	0.5126314	2.414295	0.271122	0.09047363	0.1831749	0.03626814	0.4956375
9384	-211.6415	-380.3278	168.6863	0.6657288	2.994128	0.8870924	0.9216352	0.1831749	1.137725	0.396332
9390	-195.6585	-365.5837	169.9252	0.4984089	1.250908	0.8870924	0.9197329	0.199509	1.78233	0.5045521
9396	-196.3346	-366.0367	169.702	0.9608285	1.441047	0.6126377	0.6494518	1.125767	1.016336	0.4633107
9402	-200.8841	-368.232	167.3479	0.740448	2.277457	1.168462	0.6876711	2.471068	0.7518037	0.3440265
9408	-212.0773	-379.8248	167.7475	0.8830475	1.944767	1.590702	0.9700327	1.039925	1.305675	0.6302103
9414	-217.2235	-381.1484	163.9248	0.6429392	2.135661	5.392137	1.203588	0.1890723	2.009541	0.4884964
9420	-232.6339	-400.3476	167.7137	1.043912	1.027066	2.847058	1.307757	1.059461	0.3321277	0.8626956
9426	-218.3537	-390.1284	171.7747	0.5581775	1.185969	0.03827446	0.2522028	1.351998	0.17145	0.8252877
9432	-206.9104	-376.0861	169.1756	0.4078	2.838838	0.3509545	1.061043	0.7364373	0.8271252	0.4166848
9438	-213.8428	-383.8955	170.0527	0.5735343	1.009804	0.6558095	1.795618	0.3168684	0.7819991	0.9926399
9444	-223.954	-392.4298	168.4758	3.057553	1.009804	0.6889381	0.4362563	0.2780576	0.8789828	1.573801
9450	-211.8783	-382.2281	170.3498	1.145838	0.6512428	0.2885468	0.6574636	1.270426	0.8789828	0.9615261
9456	-214.4912	-382.8088	168.3176	1.17646	2.113549	0.2905997	1.484572	0.4126835	1.447057	0.9615261
9462	-205.9108	-375.4926	169.5819	1.475517	1.396746	0.2000403	0.2961801	2.317334	0.1750953	0.7259664
9468	-209.3245	-380.7736	171.4492	1.325453	1.183219	0.03140071	0.7693491	0.447888	0.07095909	0.9279376
9474	-201.7187	-372.4787	170.76	0.902947	1.11035	0.1853615	0.4441942	0.7347646	0.4148119	1.542447
9480	-208.6657	-380.8085	172.1429	0.8629041	0.9782584	0.2962436	0.1537949	0.5298556	0.4072928	0.8121665
9486	-204.8716	-375.5531	170.6815	0.4847897	1.41133	0.5672289	0.646869	0.9223655	0.4522741	0.9842888
9492	-188.4524	-357.5235	169.071	1.208771	1.126374	1.562968	0.4819977	1.626874	0.4029566	0.635429
9498	-201.9716	-372.0065	170.0349	0.5027474	1.059822	1.094972	0.5975067	1.626874	0.2583866	0.9827056
9504	-208.6396	-378.1923	169.5527	1.141465	1.93703	0.7491769	0.9643857	0.258004	0.8476567	0.6953777
9510	-220.3526	-386.9077	166.5551	1.477851	1.328655	3.025646	0.8565329	1.343266	0.6928239	0.932826
9516	-212.8912	-380.0177	167.1264	1.436405	2.663449	1.068327	0.855643	0.4315881	1.93117	0.4446707
9522	-215.8706	-382.5798	166.7092	1.561108	2.299838	0.6671366	0.02042099	2.001308	2.25747	0.4293805
9528	-207.7062	-378.1494	170.4432	1.154071	0.659745	0.3324666	0.008704628	1.967197	0.8352879	0.2999983
9534	-204.2051	-376.3519	172.1468	0.8596327	0.7696747	0.4210138	0.02719823	0.8270502	0.3433668	0.2964268
9540	-207.411	-377.7088	170.2977	1.598659	1.426725	1.410009	0.2514861	0.1231342	0.3433668	0.3264193
9546	-207.7818	-379.1612	171.3795	0.8205299	0.9160668	1.446839	0.5913399	0.05841772	0.2675862	0.6314685
9552	-205.4208	-374.9604	169.5396	0.6974898	0.9160668	1.446839	0.8961902	1.911862	0.08409718	0.5802527
9558	-205.6919	-375.7257	170.0338	0.4935852	1.424806	1.352933	1.366858	0.6997572	0.07326477	0.5959851
9564	-207.7427	-377.2563	169.5136	1.450333	0.4606422	0.1891199	1.366858	0.988887	1.45329	0.7546865
9570	-207.8564	-377.7891	169.9327	1.450333	1.505336	0.2959503	0.31178	0.4555733	1.453552	0.7797755
9576	-205.1946	-371.1958	166.0012	2.354035	1.068175	0.1115201	1.484837	2.429209	2.179729	0.5871941
9582	-198.4321	-366.9443	168.5122	0.6929793	1.326802	0.6647267	3.192472	0.5635323	0.5370825	0.5871941
9588	-196.6239	-361.6659	165.0421	0.9088443	2.179347	0.6056987	2.560997	2.906238	1.293996	0.5871941
9594	-217.3899	-378.4869	161.097	1.413917	1.152434	0.3372877	5.388884	4.882704	1.062506	0.8672693
9600	-210.0858	-373.454	163.3682	1.700129	1.659326	0.7576242	1.907934	4.882704	1.049891	0.9017795
9606	-205.3669	-371.7193	166.3524	1.700129	1.054064	0.7608172	2.60471	1.961825	1.049891	0.685977
9612	-202.082	-372.8029	170.7208	0.6769591	0.8788846	0.5162646	0.0921798	1.922083	0.571052	0.791533
9618	-209.4783	-376.3565	166.8782	1.875416	1.919974	0.8564982	1.282078	1.435663	1.298434	0.586946
9624	-207.4511	-375.9489	168.4979	1.994134	2.201376	1.044492	0.9390078	0.7707333	0.1030233	0.6229197
9630	-201.8821	-370.9441	169.0619	1.308444	1.289373	0.8966403	0.1256051	0.901183	1.930973	0.4882293
9636	-207.7861	-375.4158	167.6297	0.5847884	1.193625	2.239234	1.466351	1.394021	0.7402293	0.9310187
9642	-199.3084	-368.8659	169.5574	0.8287224	1.88083	1.540965	0.07588791	1.128061	0.4936009	0.5483885
9648	-201.2224	-370.6478	169.4253	0.3741531	1.782987	2.02144	0.04597941	0.4111528	1.31662	0.4418823
9654	-203.1969	-372.9213	169.7244	0.5383811	1.156834	2.02144	0.0009675137	1.166632	0.8153834	0.354664
9660	-197.0848	-368.695	171.6102	0.7894286	1.156834	1.338591	0.005751325	0.5830074	0.01525917	0.433218
9666	-203.9139	-376.4558	172.5419	0.8241314	1.156834	0.7234235	0.007905471	0.2204906	0.01440743	0.4050099
9672	-205.3212	-378.535	173.2138	0.5624171	0.9657047	0.5396602	0.009670642	0.06256965	0.1075126	0.4025049
9678	-209.1113	-377.8092	168.698	0.9713825	1.356785	0.4081602	1.515647	1.207851	1.348138	0.5518311
9684	-201.5916	-370.6786	169.087	0.6722821	1.274383	0.9337143	0.7237592	1.272268	1.46838	0.7106065
9690	-194.7469	-365.4984	170.7515	0.6228359	1.213734	0.277855	1.056079	0.7953664	0.7144874	0.6996979
9696	-194.8798	-363.7605	168.8807	0.8620596	1.269162	0.958582	1.056079	1.073862	1.375548	0.6428555
9702	-199.6001	-368.3145	168.7144	1.342545	1.03677	0.2773345	1.981265	1.778205	0.3506003	0.6428555
9708	-206.3692	-375.493	169.1238	1.886709	1.667979	0.2476357	1.274641	1.18966	0.1358571	0.6443256
9714	-203.4885	-372.1854	168.6968	0.5356875	1.379817	2.251816	0.9155477	1.18966	0.3431895	0.2657751
9720	-222.6862	-388.8067	166.1205	0.8074408	1.365819	3.891888	1.556046	0.9285175	0.8296708	0.4340092
9726	-207.4717	-378.5977	171.126	0.4355761	1.054927	1.104947	0.1666402	0.4998488	0.8699151	0.8560688
9732	-214.8005	-384.047	169.2465	0.4355761	1.607422	0.6250212	1.658344	1.007777	0.8487264	0.5387884
9738	-206.6104	-375.1247	168.5142	0.7620692	1.607422	0.7054099	2.128792	1.007777	0.7792492	0.5387884
9744	-214.2747	-379.2883	165.0135	0.7960002	1.357025	2.476566	0.05565834	2.403488	3.402105	0.4530869
9750	-214.1988	-382.9084	168.7095	0.9858262	1.368458	1.296382	0.4165741	0.6451018	2.005166	0.7337054
9756	-201.2838	-373.3565	172.0728	1.023412	1.368458	0.3798405	0.05873115	0.0578439	0.4834842	0.7050085
9762	-216.6604	-385.7006	169.0402	1.402863	2.336206	0.417818	1.16598	0.05511403	1.099565	0.4890512
9768	-215.0113	-385.6573	170.6459	0.807425	2.261801	0.03333623	1.28878	0.1886318	0.2832628	0.4890512
9774	-221.3315	-390.7962	169.4647	2.09999	0.9870669	0.7126527	0.6470904	0.4609757	1.091283	0.8000437
9780	-213.2029	-380.8285	167.6256	0.7520799	1.727825	2.592301	0.5405992	1.155723	1.046977	0.7047162
9786	-214.1855	-381.2482	167.0627	1.155336	0.844849	1.241226	1.294037	0.8963982	2.507991	1.18654
9792	-213.0367	-381.6361	168.5994	1.556812	0.7588864	0.2835068	0.6165983	0.9228986	2.507991	0.9738407
9798	-214.2736	-382.4943	168.2207	1.404142	1.118092	1.914793	0.7944029	1.459295	0.5140472	0.747119
9804	-205.125	-371.8822	166.7572	0.6121644	2.270884	0.9870553	0.7014582	2.377232	1.766656	0.6090534
9810	-211.4365	-375.616	164.1795	1.759649	1.58989	3.45197	3.514751	0.1742735	0.8715857	0.4556184
9816	-209.9668	-380.6864	170.7196	0.4245044	2.349818	1.273658	0.5474121	0.007326586	0.1021662	0.5189755
9822	-209.0754	-376.7524	167.677	0.3016286	2.731231	0.154967	1.045622	0.003085035	3.378601	0.5189755
9828	-200.8241	-367.4869	166.6628	1.083875	1.216418	0.2674808	1.045622	0.02522305	5.198343	0.5788728
9834	-208.144	-379.9997	171.8558	1.340878	0.6447612	0.3657683	0.1042432	0.3222664	0.7181605	0.8430103
9840	-215.7258	-382.5139	166.788	2.801367	2.443557	0.9289406	1.286379	0.7439389	0.7590229	0.4854785
9846	-216.3397	-383.5836	167.2439	3.587019	2.443557	1.14522	0.2946642	0.8803588	0.4100766	0.4945782
9852	-216.2551	-384.3287	168.0736	2.295303	0.7850485	0.2496845	1.964709	1.450135	0.5677626	0.9349544
9858	-211.2131	-379.8165	168.6033	0.8059747	1.186334	0.9862648	1.273018	1.269622	1.277633	0.7685463
9864	-215.2714	-381.7128	166.4414	1.195572	1.852141	0.7209864	2.230548	1.8411	0.9929179	0.9277164
9870	-203.9869	-371.6398	167.6529	1.128103	1.852141	0.6808624	1.595653	2.001468	0.3627761	0.9277164
9876	-215.2902	-379.3256	164.0354	1.128103	1.70715	2.55827	3.203282	0.9170096	1.700751	0.9533278
9882	-209.3948	-378.7609	169.3661	2.023371	2.229985	0.2137865	0.5413522	0.5081049	0.6983306	0.5094674
9888	-217.5735	-388.1063	170.5328	0.6461122	1.0387	0.0527616	0.3195908	2.208878	0.6867233	0.4240386
9894	-225.7064	-393.945	168.2386	0.8601211	3.26776	0.411603	0.9817146	0.5988238	1.131772	0.406489
9900	-222.4627	-392.1499	169.6872	1.550017	0.9113508	0.2176989	1.213653	1.068516	0.6661952	0.8997963
9906	-216.281	-385.4655	169.1845	1.066557	0.9113508	2.283741	0.8812815	0.3786214	0.4224026	1.073167
9912	-206.6414	-377.0905	170.4491	0.7556161	1.887584	0.727527	0.05521464	0.899689	0.62138	0.7744832
9918	-200.6439	-370.3029	169.659	1.313145	1.115355	0.3635893	0.9299507	1.512132	0.62138	0.4957846
9924	-201.7575	-370.4175	168.6599	0.6173573	1.993711	1.476622	0.4591033	1.512132	0.7736372	0.4705618
9930	-205.8126	-374.1857	168.3731	1.311681	1.239711	0.8848959	0.7833031	2.876744	0.03592145	0.4353783
9936	-211.112	-383.5372	172.4252	0.7282555	0.9227093	0.1374213	0.9807832	0.1871336	0.009923088	0.2972115
9942	-212.2466	-383.1118	170.8652	0.5441802	1.378426	0.06255734	1.20949	1.258473	0.04556578	0.2972115
9948	-204.9799	-376.2112	171.2313	0.6074879	1.385133	0.1101832	0.4278607	1.38371	0.162462	0.2543669
9954	-201.3101	-372.0268	170.7167	0.7592172	1.637567	0.005655578	1.007719	1.108028	0.08862684	0.2545646
9960	-216.6593	-384.7211	168.0618	0.7348851	2.661797	0.1863848	1.275464	1.677515	0.8620872	0.3625805
9966	-225.7306	-391.5963	165.8657	1.482538	2.629412	0.320372	0.6770162	2.032001	2.51417	0.4779214
9972	-209.9745	-380.0143	170.0398	0.5613713	2.090491	0.7053867	0.6605883	0.9111201	0.4898243	0.6189461
9978	-211.7001	-381.1411	169.4409	0.8537931	2.168348	0.1512178	2.661345	0.1707299	0.06292965	0.4776902
9984	-208.2017	-378.5199	170.3182	0.8537931	1.076148	0.6096521	2.240105	0.232887	0.03716347	0.8162799
9990	-204.2291	-376.2059	171.9768	0.6217508	1.076148	0.612726	0.6131894	0.4427031	0.1331488	0.602419
9996	-196.8057	-368.4364	171.6307	0.8631935	1.085711	0.1863934	0.5898465	0.9870655	0.1331488	0.6428569
10002	-202.6856	-374.8149	172.1293	0.9892409	0.9069336	0.9298612	0.203487	0.181858	0.1248628	0.6662201
10008	-211.9307	-380.1173	168.1865	0.6693843	1.044585	0.1555958	0.7405375	1.970634	2.714547	0.6049061
10014	-206.9885	-370.7534	163.7649	1.633685	1.21617	2.660884	1.501286	2.473341	2.19048	0.747122
10020	-212	-379.7721	167.7722	0.8935036	0.5448178	0.2747379	1.671801	1.784511	2.037931	1.205753
10026	-206.2802	-373.9662	167.6859	0.6650544	0.9733875	1.369936	0.5387111	1.7601	2.037931	1.152269
10032	-207.825	-375.2879	167.4629	1.373833	2.218684	0.3352831	2.095351	1.485608	0.5329364	0.4261587
10038	-201.8325	-371.0544	169.2218	1.373833	1.679271	0.3410873	0.4536003	1.286012	1.06202	0.7567518
10044	-199.5635	-368.2456	168.6822	0.733821	1.563215	0.716359	0.1204143	1.286012	2.404259	0.4921756
10050	-206.8998	-370.6531	163.7533	0.7568998	1.244597	5.062598	0.7980426	0.08633658	3.802059	0.5443773
10056	-203.2517	-373.7483	170.4966	1.737873	0.8359415	0.2702996	0.4553087	0.2198776	1.515637	0.5811276
10062	-202.736	-375.2131	172.4771	0.6588871	1.389292	0.03459563	0.2714161	0.5994401	0.04788743	0.4034967
10068	-192.0635	-364.7425	172.679	1.09644	0.8204487	0.006513669	0.2358422	0.6441216	0.02863603	0.49381
10074	-211.3606	-381.8567	170.4961	0.9993891	1.604171	0.001673706	1.161868	1.211752	0.01221309	0.3987728
10080	-216.0769	-388.2772	172.2003	0.9993891	1.360708	0.02023311	0.2283821	0.6055068	0.06275803	0.3811864
10086	-208.2871	-376.657	168.3699	0.9993891	0.936498	0.08235147	2.961755	0.4385122	1.695302	0.6259619
10092	-205.2819	-377.1619	171.88	0.8918543	1.12362	0.9967506	0.05854809	0.01272848	0.4390035	0.7700219
10098	-204.9881	-372.7249	167.7368	1.046581	1.119858	4.360226	0.04620857	0.1346236	0.9646618	0.7610161
10104	-191.0593	-362.9265	171.8672	0.5641006	1.402465	0.7985377	0.2250206	0.07058694	0.3904995	0.8449962
10110	-198.8409	-372.1465	173.3056	0.6137712	0.7828698	0.2755525	0.3730838	0.0669827	0.03645363	0.6538076
10116	-206.0116	-371.5105	165.4989	1.908443	1.62212	0.02086478	1.565763	4.904777	0.01704984	0.3938424
10122	-207.2715	-378.0701	170.7986	0.5365744	0.922272	0.06751857	1.015923	1.473379	0.6477932	0.5890945
10128	-216.5867	-385.2803	168.6936	0.8996692	1.621607	0.894736	0.9584516	1.687787	0.7530389	0.5312015
10134	-208.6266	-374.654	166.0274	0.9400637	1.621607	2.322999	0.9383843	2.070832	1.545432	0.6637317
10140	-217.4787	-386.1701	168.6914	1.345868	1.135254	1.756494	0.518836	0.4800216	1.543652	0.6637317
10146	-207.5564	-377.1686	169.6122	0.6759396	1.467213	0.158596	2.289961	0.4927082	0.7015468	0.763493
10152	-207.5407	-374.2765	166.7357	0.5567027	1.467213	3.361775	1.197711	0.4539721	1.566414	0.8161689
10158	-206.9592	-375.48	168.5208	1.221556	1.644729	0.8943264	1.444312	0.4241616	1.220121	0.8161689
10164	-204.6117	-374.1029	169.4912	1.523591	1.258315	0.3905015	1.040317	0.4835068	1.300626	0.6480087
10170	-204.4262	-372.3614	167.9352	1.218896	1.675434	0.2103073	1.608686	1.52134	1.300626	0.3689426
10176	-200.5323	-371.4019	170.8696	0.4259749	2.047686	0.4858021	0.1491498	0.3416922	1.064431	0.3689426
10182	-204.3037	-374.2519	169.9482	1.346845	1.531771	0.9017604	0.08314321	0.1398098	1.42577	0.2809008
10188	-209.8323	-378.0301	168.1977	0.7288493	1.747351	0.7738549	2.385256	0.4551874	1.215772	0.532899
10194	-211.2136	-379.9772	168.7636	0.5634542	1.373903	0.584689	2.547958	1.079855	0.5180602	0.6790179
10200	-204.3291	-374.0555	169.7264	0.7847583	1.373903	0.4697655	2.121452	0.5628954	0.4613381	0.4387413
10206	-210.5094	-378.9818	168.4723	1.008609	1.480167	0.6350737	1.042916	1.116686	1.553576	0.887935
10212	-204.836	-375.3484	170.5124	1.141131	1.070349	0.1048924	0.372587	0.1103862	1.857211	1.03496
10218	-198.3908	-367.5131	169.1224	0.5648055	1.591595	0.807094	1.525491	0.6758198	0.8812345	1.008559
10224	-198.4961	-369.9041	171.408	0.9565445	0.9479372	0.8560214	0.6252253	0.05912807	0.5498221	0.7701126
10230	-212.1797	-382.4323	170.2525	1.282764	0.4405444	0.3205249	0.9884015	0.1433285	1.996598	0.7416013
10236	-209.0415	-377.5968	168.5553	2.871799	0.828817	0.1890585	1.342341	0.1081451	1.869631	0.5581636
10242	-199.9874	-369.2217	169.2343	1.634629	1.503998	0.6746275	0.2279621	0.9519307	1.293965	0.5814232
10248	-199.4664	-371.0053	171.5388	1.652749	0.9302426	0.08636575	0.3733227	0.2998677	0.6536383	0.4970815
10254	-211.7402	-380.3408	168.6006	0.9262775	1.25782	1.809077	0.0825961	0.02704405	2.782456	0.6204354
10260	-207.0953	-377.7162	170.6209	1.507703	1.197047	0.8941264	0.7377793	0.2116918	0.3151537	0.6536689
10266	-209.7802	-378.1748	168.3946	0.6133544	2.156194	0.4743793	0.447139	1.912004	1.458881	0.3758625
10272	-209.8332	-377.9595	168.1263	0.6133544	2.303731	0.2872799	1.965958	1.060598	1.001475	0.2831294
10278	-216.1296	-384.3669	168.2373	1.481934	1.011946	0.1247218	1.464453	0.3419228	2.766813	0.3140834
10284	-218.4591	-384.6636	166.2046	0.574258	1.933753	1.1856	0.1422429	2.330338	3.107144	0.4388592
10290	-216.2779	-378.6334	162.3554	2.025866	1.321702	0.5996216	2.043643	3.450332	3.782191	0.5384306
10296	-207.4913	-377.5089	170.0176	1.318492	1.401192	0.7264983	0.1636574	0.8401881	1.043961	0.5409105
10302	-197.7933	-367.3576	169.5643	0.330652	1.939906	1.350784	0.5596946	1.030991	0.5564494	0.5409105
10308	-203.0019	-371.2372	168.2353	0.7382762	0.9824362	1.33234	1.78086	0.1616997	2.266581	0.5706232
10314	-201.6511	-370.4474	168.7963	0.7382762	1.986895	0.3435856	0.9656569	1.988862	0.6824604	0.4535905
10320	-209.6418	-379.0363	169.3946	1.228792	2.17005	1.719184	0.1829851	0.5868934	0.07444797	0.8330114
10326	-207.7448	-376.3281	168.5834	0.7099714	1.290881	1.742106	0.6592008	1.982407	0.4354394	0.7602018
10332	-205.7063	-375.7196	170.0133	0.9832143	0.9985448	0.4564013	1.321679	0.4781561	1.013251	0.9375075
10338	-214.7335	-380.5592	165.8257	0.5891992	1.708404	2.559323	1.552644	1.645552	1.526985	0.7297743
10344	-223.4299	-385.0239	161.594	0.3714162	1.808432	4.475601	3.138525	1.946317	1.924303	0.791553
