Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8772	-225.1747	-391.8019	166.6272	2.701276	2.364523	0.2462476	1.438745	1.530262	0.7171899	0.7571185
8778	-224.0783	-391.6039	167.5256	2.012331	1.131345	1.076732	2.373765	0.9931345	0.4055604	0.6956151
8784	-225.2443	-393.6522	168.4079	0.7070843	1.178751	1.686095	1.242563	1.236536	0.3751325	1.321072
8790	-224.6169	-394.7353	170.1185	1.533991	1.564339	0.1842351	0.9488791	0.3865324	0.3176827	1.153799
8796	-227.2076	-399.664	172.4565	0.618451	0.6648438	0.4003051	0.4707561	0.05651531	0.3176827	1.187039
8802	-211.406	-380.8708	169.4649	0.8016524	1.374084	1.760056	1.155449	0.6382407	0.3095638	0.4502071
8808	-218.1892	-387.8247	169.6355	0.9255218	0.8376899	1.018805	1.155449	0.6722114	0.7575016	1.185982
8814	-215.5796	-386.9371	171.3575	1.179404	0.5587026	0.6691321	0.1732147	0.6494441	0.3774209	1.219089
8820	-212.4271	-381.5441	169.117	1.660131	1.728079	0.5521147	1.499817	0.4074214	0.523332	0.6709965
8826	-220.1074	-391.5958	171.4884	1.147573	0.601872	0.1274901	1.637718	0.2004951	0.2599926	0.6709965
8832	-214.7288	-385.2752	170.5463	0.5022651	0.7318599	1.659855	0.2816057	0.3954976	1.317007	0.3867903
8838	-218.2619	-385.6333	167.3714	1.280781	0.8758535	1.62656	0.549086	0.5485134	3.260251	0.4760964
8844	-194.3409	-363.839	169.4981	0.7557352	1.650503	0.1880963	0.5123584	1.34938	1.287917	0.9576373
8850	-197.8581	-367.7165	169.8585	1.6724	1.082956	1.141919	0.1425532	0.7031769	0.7341653	0.8875117
8856	-202.8583	-371.3048	168.4465	1.48391	1.760431	0.3600142	0.8392965	1.701173	0.7341653	0.8824977
8862	-215.0672	-382.9241	167.8569	0.7879373	1.96702	0.1949237	1.570702	1.637395	1.482583	0.5791686
8868	-206.8842	-372.5594	165.6752	0.651228	1.273089	1.612751	4.986879	0.9569122	0.3315493	0.5795917
8874	-228.7384	-395.6245	166.8861	0.651228	2.137761	2.727045	2.793195	0.2066401	0.03424328	0.3430274
8880	-220.5429	-391.3613	170.8183	0.3453968	2.2343	0.9501824	0.7662124	0.06183654	0.1152524	0.3430274
8886	-211.0532	-381.5289	170.4757	0.8169723	0.6617328	0.3328964	2.076731	0.5749799	0.2910948	0.9723056
8892	-220.4025	-389.4109	169.0084	0.778714	0.6402638	1.52865	3.00255	0.4365093	0.08640196	0.6253209
8898	-207.8415	-373.7494	165.9079	2.487968	0.6838205	0.9516217	2.926836	0.3351274	2.092976	0.9787348
8904	-207.2072	-374.5585	167.3513	1.919678	0.9251368	2.605382	0.4350037	1.085127	0.9584166	0.9787348
8910	-214.0457	-384.2573	170.2115	1.652973	2.104014	0.8387118	0.3585375	0.04882119	0.3202541	0.5106715
8916	-215.0537	-382.6341	167.5804	1.652973	2.956908	0.2858056	0.2697959	1.357895	1.384328	0.3619662
8922	-215.6509	-378.3822	162.7313	0.472613	3.980603	0.2961939	1.070233	5.803099	0.8081028	0.2090768
8928	-216.1159	-379.7324	163.6166	0.3862839	2.754697	0.2668867	1.062203	4.229023	2.780959	0.2057577
8934	-212.8674	-379.7555	166.8881	0.9529995	2.098434	0.2130891	2.125902	1.581236	1.628473	0.6141283
8940	-210.4426	-380.2941	169.8515	1.668841	1.73019	0.4028062	0.05110739	1.342306	0.4835961	0.5575929
8946	-210.3534	-374.5963	164.2429	0.553	2.267938	2.772484	2.106567	2.873441	0.5997317	0.7021776
8952	-207.3439	-375.8467	168.5028	1.826568	1.049032	1.854814	0.01778779	1.46655	0.4913043	1.037189
8958	-211.0523	-380.9054	169.8531	0.9934859	0.6805777	0.709946	0.05271614	1.745511	1.086254	1.079485
8964	-218.4995	-388.8469	170.3473	2.160308	0.7384951	0.492965	0.3493878	0.3524181	0.7494311	1.1023
8970	-211.7639	-381.6728	169.9089	0.6435585	1.512281	0.6175576	0.07198746	0.09771768	2.001976	1.299753
8976	-205.672	-376.5799	170.9079	1.173962	1.280596	0.3890117	0.2740425	0.8247186	0.6254361	0.6465314
8982	-207.4343	-379.1345	171.7003	1.03617	0.9848838	0.4132417	0.1358094	0.3409944	0.8977079	0.5314493
8988	-205.0748	-376.0613	170.9865	1.03617	1.438461	0.9773499	0.02207025	0.3509697	0.6629452	0.6474431
8994	-219.2023	-387.7611	168.5588	0.8823306	1.629996	1.64217	0.2939321	0.4696256	1.997295	0.6474431
9000	-216.9258	-379.405	162.4792	1.577375	2.202356	1.311052	4.676062	1.399606	1.881736	0.4749677
9006	-210.3464	-380.2738	169.9275	0.8609697	1.701092	0.5607707	0.9096148	0.8695764	0.6120275	0.7092605
9012	-215.8452	-386.9733	171.1281	1.367074	1.455313	0.801506	0.02869785	0.08556677	0.6502106	0.49731
9018	-210.6872	-382.2143	171.5272	1.440834	1.455313	0.2439545	0.006864592	0.6491311	0.1768663	0.4070905
9024	-214.2461	-386.9444	172.6983	0.5897294	0.9091558	0.498403	0.01519511	0.410699	0.1571381	0.8983437
9030	-211.1685	-380.2651	169.0966	1.898265	1.172633	0.4238304	0.003691104	1.606757	1.114186	0.9381069
9036	-215.4101	-384.2808	168.8706	1.209723	0.9538954	0.4909131	0.01542826	3.494478	0.09950727	1.068481
9042	-208.3779	-376.8724	168.4945	1.209723	0.9538954	2.537531	0.07960146	1.222428	0.4694901	1.217485
9048	-218.5404	-388.9025	170.3621	1.248133	1.068149	0.4743862	0.07960146	0.6080502	1.556297	0.7811898
9054	-204.8303	-375.2523	170.422	0.6623555	1.558796	0.2950429	0.05740035	1.356237	1.12566	0.4003697
9060	-220.5888	-391.808	171.2192	1.302725	1.920003	0.04496491	0.4133819	0.4223022	0.1898782	0.5308503
9066	-221.0388	-386.0032	164.9644	0.6725251	2.095832	2.272184	3.477928	0.3105657	1.69785	0.574815
9072	-224.5687	-392.6635	168.0949	1.191782	1.82165	1.238579	1.571217	0.694552	0.5576161	1.034206
9078	-221.1191	-390.4839	169.3648	0.7307743	1.806722	0.1690532	1.571217	0.694552	1.088232	0.7287921
9084	-222.9139	-391.3439	168.43	1.457526	1.958289	0.1607662	0.7444548	1.482191	1.088232	0.8853319
9090	-222.5108	-394.3221	171.8114	0.2361436	2.048875	0.4382304	0.1404935	0.1380702	0.3287563	0.5610813
9096	-205.625	-374.4897	168.8647	2.44907	1.846202	0.9529997	0.2585489	0.5994518	0.6917074	0.5152894
9102	-207.4989	-373.1858	165.6868	1.853737	2.62789	2.097352	0.548013	1.173458	1.56707	0.5373965
9108	-206.6106	-374.7644	168.1537	0.3256635	1.840118	1.680383	1.490473	1.124482	0.7116706	0.5373965
9114	-206.5223	-375.7992	169.2769	0.4136769	1.15447	0.337855	3.094427	0.2671254	0.8544218	0.6034605
9120	-210.7945	-378.509	167.7145	0.4136769	2.140088	1.591748	1.493249	0.4254606	1.6347	0.4551269
9126	-218.2918	-381.5175	163.2257	0.9123073	1.440021	1.028696	3.144386	0.4254606	5.330017	0.4551269
9132	-209.121	-376.0507	166.9296	1.455305	1.121416	2.015901	1.291854	1.739058	0.7678309	0.8857206
9138	-201.6966	-370.379	168.6824	1.669175	1.098231	0.6543159	1.291854	0.6905376	1.337452	0.7761395
9144	-206.5108	-376.7405	170.2297	2.807744	0.5205212	0.3179674	0.4952964	1.053788	0.2158662	0.7761395
9150	-217.0454	-388.3932	171.3479	1.098211	0.5205212	1.322697	0.07339374	0.06821301	0.9148406	0.8451077
9156	-221.6082	-390.8574	169.2491	0.571412	2.674119	1.018452	0.6011021	0.3816137	0.9148406	0.330756
9162	-224.5936	-391.827	167.2334	1.885559	1.718505	1.040934	2.202082	0.8568222	0.5307434	0.3140664
9168	-213.985	-383.6823	169.6973	0.4379906	1.532813	0.7175601	0.9265287	0.5973396	1.523235	0.5219531
9174	-220.582	-386.2399	165.6579	1.242588	2.488099	0.5609493	2.578117	0.6614198	2.322277	0.5271563
9180	-211.4562	-381.7874	170.3312	0.6801549	1.407526	0.6562372	0.3940322	0.3009185	1.654825	0.7233029
9186	-228.9637	-396.5332	167.5695	1.765892	0.7883343	0.3758689	0.9684206	3.424907	0.4406498	0.9008405
9192	-210.0906	-380.7583	170.6677	0.9248769	1.34777	0.4292091	0.8953281	0.6861983	0.5205674	0.6533292
9198	-214.2468	-385.2316	170.9847	0.7323795	1.262967	0.6218125	0.211713	1.426646	0.2454093	0.6085377
9204	-212.188	-380.8718	168.6838	1.090433	1.118647	0.433143	1.559493	1.592601	0.9526073	0.72803
9210	-220.7814	-391.001	170.2197	1.18578	0.7583513	0.7280632	0.8512008	0.4168071	1.262048	0.7429812
9216	-227.7574	-395.6204	167.863	1.241308	0.963507	1.451693	2.550456	0.2587261	0.7738142	1.098833
9222	-215.1191	-382.2325	167.1135	2.131289	1.565005	0.7191402	2.601328	0.08939976	1.060112	1.012529
9228	-200.3147	-369.2022	168.8875	1.792149	2.105302	0.6232118	1.01847	0.4172974	0.693202	0.582667
9234	-197.1382	-366.7594	169.6212	1.059342	1.33897	0.8456572	1.01847	1.470994	0.1420341	0.5894948
9240	-200.5357	-370.4165	169.8808	1.537327	1.889528	1.057807	0.1916368	0.9250712	0.01436149	0.6308769
9246	-198.7235	-370.3115	171.588	1.206737	0.8742933	0.09259599	0.05196526	1.577814	0.09144139	0.6308769
9252	-195.8154	-365.8857	170.0703	1.411886	1.507875	0.8196863	0.3563368	0.6659558	0.5284749	0.8359352
9258	-200.0071	-367.8469	167.8399	0.7145097	1.25047	2.044683	1.619889	0.07206317	1.642597	1.01409
9264	-198.8055	-369.5052	170.6996	0.8549013	1.055701	1.338074	0.1784713	1.12423	0.05465138	0.8914805
9270	-196.4918	-364.9695	168.4777	1.633581	0.8186875	1.443198	0.1836724	1.543522	1.047532	1.075877
9276	-193.9696	-365.1875	171.2179	0.8574986	0.6900779	0.5775018	0.4058025	0.8933642	0.5424192	1.018792
9282	-209.1228	-378.5881	169.4654	1.007762	0.8095906	0.6000185	1.103062	0.5553569	1.715493	0.945935
9288	-199.9708	-369.7391	169.7683	1.901416	1.722903	0.2972009	0.5676401	0.135174	0.8583682	1.005409
9294	-200.9355	-371.7256	170.79	0.3844085	0.9203577	0.7818113	1.152502	0.2695414	0.9744046	0.7883374
9300	-219.3362	-385.4788	166.1427	0.4684374	1.664492	3.286149	0.8770687	0.7296784	2.199744	0.7306405
9306	-206.1626	-373.7026	167.54	0.3599379	1.780917	4.084699	0.7156563	0.5376862	0.3474109	0.4547079
9312	-212.0895	-383.0306	170.9412	0.4526274	1.558739	1.78338	0.1193653	0.0537701	0.3043561	0.9183124
9318	-216.7819	-388.6092	171.8274	0.359447	1.583287	0.436204	0.4860369	0.1418073	0.4859293	0.6752969
9324	-212.7908	-381.4599	168.6691	1.174825	1.800576	0.7469902	1.346893	0.4540936	1.050782	0.9608262
9330	-213.4618	-382.517	169.0552	1.237315	1.104725	0.8044248	0.3359262	1.499842	1.337215	0.8105565
9336	-216.0803	-383.6487	167.5685	0.5223583	1.27941	1.80262	2.541289	0.8282986	0.8506751	0.7255107
9342	-198.3922	-368.5048	170.1126	0.9307201	1.373692	0.9744319	0.8120577	0.03869038	1.252017	0.5970375
9348	-197.3986	-366.3215	168.9229	0.9307201	1.767016	1.395913	0.844509	0.2001703	1.376058	0.331874
9354	-202.943	-370.8284	167.8854	0.9282526	1.889963	0.07655915	0.5666609	1.867387	2.291474	0.4508764
9360	-210.1537	-377.529	167.3753	0.7858206	0.9844625	0.6540915	1.841134	1.867387	1.814583	0.8698178
9366	-207.6176	-373.6226	166.0049	2.349416	1.153682	3.1585	2.02339	0.1069457	0.6382009	0.8933712
9372	-215.7956	-383.9994	168.2038	1.812592	1.308108	1.707704	0.420869	0.1952967	1.894655	0.5696932
9378	-217.3001	-386.0428	168.7427	1.240156	1.308108	2.676233	0.1989584	0.0954826	1.244883	0.5577218
9384	-211.5829	-379.2789	167.696	0.593468	1.704193	0.8271628	2.375892	1.24664	1.010405	0.6471515
9390	-211.1503	-381.0896	169.9393	0.593468	1.704193	0.8934898	0.2869401	0.7393487	1.106631	0.9161519
9396	-211.4997	-380.3563	168.8566	0.7577043	1.492569	0.9686461	1.640179	1.542927	0.2462107	0.5379625
9402	-214.5084	-381.7538	167.2453	0.8958916	1.914368	1.585561	0.4211697	1.152411	2.283635	0.582879
9408	-218.078	-385.1419	167.0639	0.9426845	2.777089	0.2968887	1.673234	1.395302	1.356728	0.4512404
9414	-211.3928	-378.4957	167.1029	0.3528813	3.946833	0.01697545	0.431432	2.013431	1.298789	0.2467597
9420	-203.5473	-373.8657	170.3184	0.3945894	2.860558	0.003701484	0.5764044	0.8162873	0.2334234	0.2467597
9426	-208.808	-375.8957	167.0877	1.722416	1.818069	0.01010034	1.723616	1.214195	1.961865	0.4572599
9432	-209.2281	-377.6606	168.4325	0.4778008	2.025508	0.001704512	1.833067	2.145993	0.5191514	0.4091392
9438	-205.2631	-372.0792	166.8161	0.8595404	1.876268	0.1405931	1.833067	0.4545061	3.527621	0.4639344
9444	-203.9722	-372.3431	168.3709	2.082507	0.9381793	0.6702464	1.420715	0.8221119	1.238743	0.6701166
9450	-196.8132	-368.7824	171.9692	1.257486	0.7132125	0.1154244	0.6561348	0.4291288	0.2449207	0.7967096
9456	-202.5759	-370.8141	168.2382	1.279139	1.004621	2.278239	0.3083912	0.2434242	2.141023	0.6084547
9462	-216.4132	-384.5687	168.1555	2.692133	1.267885	3.084801	0.1341432	0.06710456	0.1881461	0.2846391
9468	-217.4093	-384.7062	167.2969	1.89673	1.443079	2.177141	1.2863	0.1977566	1.241686	0.6152191
9474	-200.6516	-370.9414	170.2898	0.5588762	1.369068	1.205541	0.7811453	1.044319	0.20938	0.618485
9480	-201.5922	-372.2096	170.6174	0.9678197	1.369068	1.025365	0.7811453	0.6112022	0.1360388	0.4628681
9486	-201.8096	-369.4587	167.649	1.089109	0.73458	1.198174	2.260412	2.15189	0.426772	0.4769704
9492	-206.9562	-376.1521	169.1958	0.7273967	1.279081	0.06241589	2.877485	0.7650076	0.5986673	0.4929352
9498	-211.7178	-381.2097	169.4919	0.7273967	1.279081	0.6038801	2.329963	0.5132163	0.5298567	0.3861441
9504	-198.4843	-368.8332	170.3489	0.899454	1.202543	1.098177	1.761664	0.1717673	0.02017579	0.5662719
9510	-208.5862	-376.6111	168.0249	1.22618	1.202495	3.818833	0.9874478	0.1717673	0.06899466	0.426905
9516	-207.3877	-375.6962	168.3085	1.22618	2.359092	1.896464	1.134393	0.4932368	0.08692825	0.5645289
9522	-205.1245	-374.7475	169.6229	1.46496	1.793664	0.2240741	1.502632	0.3876468	0.5251715	0.4926991
9528	-202.8613	-373.804	170.9427	0.9383757	1.503509	0.01510313	1.333408	0.08495011	0.6905963	0.5344621
9534	-212.4554	-384.2295	171.7741	1.02764	1.184627	0.4098998	0.2633274	0.2035346	0.6014241	0.6682348
9540	-211.223	-382.0091	170.7861	1.017299	1.60016	0.1268494	0.4552161	0.111638	1.408809	0.45203
9546	-206.1142	-376.7227	170.6085	1.572066	0.61689	0.8318641	0.2994209	0.2897848	1.251212	0.691151
9552	-201.7304	-373.8942	172.1637	0.6794105	0.4897708	0.1865051	0.2051338	0.05728171	1.354096	1.057801
9558	-202.6123	-372.4116	169.7993	1.061723	0.8748094	0.4008996	0.2161103	0.950985	1.840875	1.057801
9564	-214.175	-383.6415	169.4665	1.024397	0.9213934	1.056654	1.577252	0.8070381	0.3018413	1.047887
9570	-222.4263	-389.2335	166.8072	0.9066098	1.150718	3.265763	1.012013	0.8093267	1.440687	0.7844331
9576	-223.0814	-391.2555	168.1741	0.9416376	0.8320706	1.369096	1.012013	0.3335596	2.729886	0.7844331
9582	-227.4646	-397.1866	169.722	1.620283	0.8437052	0.5625918	1.524739	0.8291376	0.1482505	0.9742638
9588	-228.3986	-396.8834	168.4848	1.101412	0.8071935	0.6426535	0.7012221	2.600907	0.1511432	1.589009
9594	-215.1618	-384.4214	169.2596	0.9030033	0.9223216	0.952582	0.351573	1.999055	0.8444453	0.9709114
9600	-230.2283	-395.524	165.2958	0.9940569	2.270599	1.453456	1.32249	1.502901	2.607793	0.7006635
9606	-213.2707	-382.0113	168.7406	0.6573685	2.204974	0.4181853	0.869854	1.747265	0.84635	0.592457
9612	-208.9809	-377.6706	168.6897	0.4124243	1.543477	1.072673	1.64097	1.910554	0.1129593	0.6421719
9618	-217.4751	-384.9736	167.4984	0.8198487	1.458895	0.9345163	1.326305	2.216317	1.241409	0.5883842
9624	-211.906	-375.1893	163.2832	1.291658	2.651025	3.207791	0.7920471	1.440689	2.748259	0.7569883
9630	-208.1141	-376.498	168.3839	1.291658	1.296029	1.985714	1.961288	0.02760398	0.5648332	0.5392179
9636	-210.0224	-380.5104	170.488	2.134391	1.296029	0.2909318	1.144717	0.05664739	0.1254174	0.3421643
9642	-214.098	-386.8	172.7019	0.7128637	0.8452685	0.0619013	0.8401381	0.3211775	0.02148721	0.5109094
9648	-218.8702	-389.2533	170.3831	0.9776589	1.371439	0.3326992	1.211015	0.926846	0.2091789	0.7567024
9654	-210.8938	-380.7064	169.8126	1.859682	0.8133798	1.149387	0.4855726	0.5313368	0.8529718	0.6806584
9660	-214.8347	-381.0797	166.245	1.503414	1.934453	1.852029	0.3137172	0.6399813	2.916919	0.7837557
9666	-212.1721	-381.1081	168.936	1.302993	1.578216	0.4463945	0.4259766	0.9136879	1.758946	0.8285847
9672	-208.8685	-378.2718	169.4034	1.302993	1.873766	0.2737873	0.2464442	1.066142	1.339552	0.5669042
9678	-210.3974	-380.363	169.9656	0.5069777	2.65114	0.1375071	0.2764954	0.4238139	1.495635	0.5714913
9684	-215.9298	-386.3183	170.3885	1.307446	1.301146	1.169528	0.7859802	0.2746987	0.2491094	0.6507786
9690	-217.6645	-387.3152	169.6507	1.711886	0.9995917	1.795636	0.256987	1.026817	0.09852817	0.4830175
9696	-218.1255	-382.267	164.1415	1.06944	1.568019	0.764164	1.210986	1.026817	5.289653	1.126196
9702	-217.9333	-386.7198	168.7865	1.300307	1.475612	0.3956938	0.5192098	1.29326	1.330566	1.101371
9708	-220.06	-385.4802	165.4202	1.719034	1.355898	1.5587	0.4727711	0.9885047	3.623684	1.091836
9714	-218.1937	-390.3459	172.1523	0.4247189	0.8844017	0.2420726	0.1527637	0.763697	0.7387831	0.7054076
9720	-204.8863	-375.5437	170.6574	0.9737719	0.943106	0.02495664	0.5517129	2.288238	0.07077815	0.5228183
9726	-201.046	-371.651	170.605	0.7103651	0.943106	0.005172514	1.101653	1.209466	0.4728782	1.14118
9732	-196.2397	-366.2062	169.9665	1.297227	1.275982	0.1448473	1.440314	0.3500319	0.8415972	0.8833503
9738	-203.0202	-373.5026	170.4824	0.9897687	1.235135	0.1823484	0.7210209	1.022635	0.68005	0.8833503
9744	-212.3048	-381.0461	168.7413	2.56221	0.9521503	0.9241879	0.6207472	0.6259734	1.125245	0.8104036
9750	-209.001	-375.9227	166.9217	2.789626	1.283894	0.7721866	2.424394	0.1807285	1.266612	0.7715069
9756	-207.5831	-377.2246	169.6415	2.789626	0.9951039	0.1034601	0.7335588	0.1811289	1.283184	0.4046601
9762	-213.1122	-384.8481	171.7359	1.103656	0.9951039	0.2556908	0.3906908	0.01300558	1.00997	0.4426948
9768	-212.3194	-381.6607	169.3413	1.12394	1.675844	0.5871784	2.086654	0.1152053	0.5411704	0.6550133
9774	-208.0524	-377.4823	169.4299	0.5474256	1.537016	0.4398739	0.1476036	2.924947	0.415893	0.6480734
9780	-205.41	-372.3412	166.9312	1.860937	1.285422	0.1409027	1.151124	3.194901	0.7209168	0.9650419
9786	-218.205	-384.576	166.371	1.026627	1.122598	0.1479329	0.8104095	3.194901	2.468782	1.060135
9792	-206.1621	-374.2834	168.1213	2.537611	1.258174	0.078874	0.6428429	2.021901	1.020891	0.5332963
9798	-214.9205	-380.0756	165.1551	1.550877	1.160004	0.03211065	1.972551	4.42	0.996103	0.9306231
9804	-215.2907	-385.3342	170.0435	0.7077318	1.290414	1.097497	0.5082699	0.5687858	1.190219	0.7554905
9810	-214.9985	-384.8677	169.8692	1.143219	1.595766	0.3276439	1.189974	0.4006832	0.886673	0.7554905
9816	-215.2974	-381.7448	166.4474	1.143219	2.244826	1.595002	0.7922753	1.365956	1.922672	0.4977544
9822	-215.0548	-379.1249	164.0701	1.261593	1.214475	2.158005	0.3745886	2.850034	3.584377	0.4977544
9828	-212.4286	-382.1512	169.7226	1.261593	1.381403	0.6487886	0.1944463	0.7480205	1.491414	0.3407989
9834	-212.9514	-380.3493	167.3979	3.912818	1.11025	1.92252	0.6801054	0.4833516	0.6140214	0.4396477
9840	-206.2462	-373.5414	167.2952	1.162759	1.441406	0.7689401	3.657418	0.4743128	0.6919615	0.4075121
9846	-209.2121	-371.1314	161.9193	1.063934	1.167274	4.278102	2.503205	0.5194038	4.052826	0.5613774
9852	-207.319	-373.5214	166.2024	1.10939	1.494813	0.837444	3.131751	0.1704234	2.548562	0.5961327
9858	-209.4447	-374.1655	164.7208	1.086995	1.496569	3.972251	3.643259	0.2055459	0.3312475	0.3527303
9864	-216.9523	-386.8614	169.9091	0.3081518	1.586403	1.823678	0.549651	0.8519676	0.1376538	0.2819158
9870	-207.8628	-377.9162	170.0534	0.7349069	1.295582	0.877454	0.223149	2.27892	0.01609326	0.6251624
9876	-202.1804	-373.2313	171.0509	0.8150054	1.295582	0.963946	0.6297845	0.5927671	0.1347008	0.6251624
9882	-220.7233	-384.3579	163.6346	0.8354565	1.182909	2.633629	3.42506	1.665861	2.072043	0.694529
9888	-219.9815	-387.0938	167.1123	1.571307	1.182909	1.782478	0.7312224	0.2933267	2.569281	0.9783423
9894	-209.0934	-380.4435	171.3501	1.875868	1.702257	0.09656648	0.03028259	0.2859963	0.1914221	0.3918814
9900	-209.0584	-379.2318	170.1734	1.267561	0.8731709	0.1877987	0.06890206	0.6397621	2.182632	0.2932193
9906	-218.3713	-384.8836	166.5123	0.8875723	0.9372473	0.7576312	1.293843	3.9628	1.09008	0.7097974
9912	-199.9643	-370.5929	170.6286	1.235362	1.329003	0.8224309	0.2042699	1.087992	0.2028414	0.4681467
9918	-201.6309	-371.6191	169.9882	1.520367	1.761125	1.011355	0.3811756	0.4280055	0.3851363	0.3590112
9924	-203.7287	-370.4016	166.673	2.451023	2.573819	1.182176	0.1563968	0.686201	1.937994	0.4621327
9930	-201.7911	-370.7435	168.9524	1.001191	1.278717	1.182176	0.5203457	0.5777628	1.937994	0.345731
9936	-203.6374	-372.5169	168.8795	1.121342	0.8261438	0.1710743	0.8981068	2.343097	1.02078	0.9425969
9942	-201.4317	-371.7926	170.3609	0.8774489	1.321871	1.93029	0.4059596	0.5478435	0.03823022	0.6278939
9948	-197.2361	-368.3154	171.0793	0.8774489	1.445982	1.60381	0.1679313	0.2011407	0.0501699	0.7350951
9954	-205.8887	-370.6316	164.7429	2.103265	1.445982	1.113547	2.833431	0.4859064	2.691426	0.8602415
9960	-201.9588	-369.8809	167.9221	0.6042233	1.182057	1.861657	1.895932	0.8749329	1.11864	0.6385467
9966	-211.9268	-376.2268	164.3	2.912264	2.37602	1.139459	3.474309	0.4559598	1.11864	0.4458362
9972	-202.6195	-372.0232	169.4038	1.661284	1.39178	0.09271436	0.2576617	0.3572836	2.366723	0.4534734
9978	-194.2204	-365.9505	171.7301	0.7158555	1.337179	0.1115802	0.06805224	0.7182413	0.8071937	0.413462
9984	-203.8776	-375.0103	171.1327	0.3756156	1.389533	0.3855926	0.1208975	0.3066643	1.675353	0.5028529
9990	-204.4593	-375.5362	171.0769	0.8825058	1.183621	0.2009485	0.8513931	0.6319793	0.6257761	0.6892262
9996	-210.8286	-375.7064	164.8778	0.5030904	1.572412	0.2948098	3.512452	1.53872	3.161639	0.455876
10002	-205.8738	-372.7716	166.8978	2.116367	2.261584	0.418193	1.387201	0.9651745	1.343047	0.2431309
10008	-205.1242	-372.3749	167.2507	0.7418019	1.407273	0.2189747	3.526663	1.272895	0.7738013	0.2005085
10014	-213.1292	-376.5234	163.3942	0.8784728	2.310151	1.909169	2.929632	1.272895	2.725246	0.3160226
10020	-215.5946	-385.0253	169.4307	0.6852319	1.13423	0.9167456	1.231785	1.220327	0.8302952	0.681649
10026	-212.1686	-382.6547	170.4861	0.9023486	1.181441	0.4006485	1.388278	0.2576562	0.6676019	0.9161509
10032	-208.5746	-375.9178	167.3432	1.760229	0.9268632	2.097512	1.026938	0.1832368	2.193907	0.5884309
10038	-209.7217	-377.1776	167.456	0.4786317	1.465956	1.982511	0.9765161	1.046859	2.034498	0.5884309
10044	-215.5518	-379.614	164.0622	1.018043	1.478746	2.640626	1.043955	2.335433	2.500952	1.117678
10050	-214.2227	-376.9699	162.7472	1.147359	1.436099	0.7647063	1.515292	2.520944	5.255444	0.7924598
10056	-205.1804	-370.1855	165.0051	0.9430788	0.9217332	0.5596666	2.122756	2.429462	3.422032	0.7684234
10062	-205.9243	-376.9753	171.0511	1.431513	1.178693	0.3023355	0.4825759	0.6800486	0.3523762	0.6567202
10068	-214.2246	-383.4435	169.2189	2.55359	1.277646	0.02004659	0.5403764	1.764028	0.2522339	0.6951183
10074	-204.8962	-376.4162	171.52	1.240965	1.282415	0.0824738	0.2362174	0.6437004	0.3958757	0.774032
10080	-209.5579	-380.4371	170.8792	0.776373	2.192073	0.3224515	0.4229387	0.6046499	0.3043414	0.4457863
10086	-206.6495	-377.8553	171.2058	0.7821625	1.36354	1.066678	0.1116108	0.5706631	0.3238826	0.7343752
10092	-218.7772	-387.4401	168.6628	2.058063	1.271483	1.457114	0.07673554	1.681848	0.185491	0.8782915
10098	-213.5669	-381.3755	167.8086	0.8444613	1.709655	1.428052	1.643014	0.9796855	1.024352	0.715137
10104	-207.8091	-379.2903	171.4812	0.8444613	1.047993	0.5065844	0.3854571	0.2097464	0.6555573	1.070003
10110	-212.341	-379.6954	167.3545	2.171218	1.545831	0.3700091	0.1750795	3.285711	0.6555573	0.672254
10116	-218.2519	-387.7812	169.5293	1.84304	2.130538	0.4632657	0.06610012	1.172378	0.2960053	0.6846449
10122	-203.2201	-373.4782	170.2581	1.383595	1.582291	0.1259391	0.529571	0.2827934	1.347635	0.5626575
10128	-199.6495	-371.2194	171.5699	1.434151	0.8162695	0.8867288	0.1875026	0.4120259	0.1925584	0.6078661
10134	-204.153	-375.6555	171.5024	1.283863	0.7634573	0.8867288	0.1394618	0.3060056	0.4993105	0.8032694
10140	-201.0435	-372.8032	171.7598	1.064879	0.684188	0.4771067	0.6612811	0.2325651	0.4888033	0.8162876
10146	-212.5135	-383.8093	171.2957	1.328987	1.332961	0.2755095	0.628692	0.2827148	0.3350979	0.6450288
10152	-222.2129	-387.7726	165.5597	1.145282	1.513903	3.960623	0.2669991	1.084649	1.93293	0.3615817
10158	-213.7817	-382.2666	168.4849	0.243575	1.513903	1.762628	1.771745	0.6064975	0.7847782	0.5278909
10164	-207.1345	-372.7834	165.6489	0.5736092	1.541693	0.7650324	3.338002	3.149189	0.4448508	0.6194254
10170	-219.5022	-384.1319	164.6297	0.9588957	1.834973	0.1043145	2.682787	0.1113496	5.171743	0.5986106
10176	-221.8846	-392.7873	170.9026	1.17247	1.411213	0.6683268	0.8751693	0.03361804	0.4123181	0.6462187
10182	-218.3156	-385.5648	167.2492	1.17247	1.514763	0.2741561	3.743632	0.1240622	1.431484	0.5311242
10188	-211.5787	-380.7984	169.2197	1.481991	1.508293	0.2546557	2.40383	0.1535016	0.5002021	0.5016385
10194	-204.487	-373.8632	169.3762	0.6395974	2.463272	0.08358251	0.8185983	1.365059	0.7231991	0.6279842
